UnityTS,Heart,Breath,GSR
63783459665700,31412,61744,70
63783459665711,31436,61885,67
63783459665720,31475,62092,72
63783459665739,31508,62284,78
63783459665741,31536,62432,74
63783459665758,31553,62536,78
63783459665761,31570,62804,80
63783459665770,31576,62960,75
63783459665784,31604,62996,77
63783459665793,31641,63244,74
63783459665799,31668,63336,82
63783459665813,31688,63400,79
63783459665817,31688,63700,79
63783459665833,31693,63628,82
63783459665839,31696,63896,80
63783459665853,31710,63884,76
63783459665857,31712,64040,72
63783459665878,31721,64147,76
63783459665880,31744,64176,89
63783459665889,31748,64216,80
63783459665903,31785,64332,75
63783459665907,31840,64365,77
63783459665921,31905,64264,81
63783459665929,31964,64232,92
63783459665943,32048,64032,82
63783459665947,32146,64000,85
63783459665966,32252,63796,86
63783459665978,32356,63436,90
63783459665981,32440,63361,83
63783459665991,32526,63024,92
63783459666000,32568,62764,74
63783459666006,32604,62464,83
63783459666020,32640,62180,94
63783459666031,32644,61984,83
63783459666040,32652,61872,86
63783459666056,32687,61810,85
63783459666059,32720,61657,86
63783459666086,32760,61776,92
63783459666089,32765,61908,94
63783459666093,32764,61932,85
63783459666096,32748,61776,68
63783459666113,32736,62252,55
63783459666127,32712,62620,80
63783459666130,32676,62793,83
63783459666137,32649,62976,81
63783459666168,32624,63148,85
63783459666171,32596,63308,84
63783459666173,32568,63456,78
63783459666179,32556,63724,85
63783459666194,32572,63824,84
63783459666197,32584,63952,79
63783459666211,32588,64072,86
63783459666220,32597,64044,83
63783459666231,32564,64152,87
63783459666244,32544,64304,89
63783459666248,32528,64224,89
63783459666262,32524,64274,82
63783459666269,32544,64364,94
63783459666282,32539,64343,79
63783459666286,32540,64256,83
63783459666299,32532,64036,75
63783459666310,32525,63940,79
63783459666319,32508,63476,78
63783459666328,32498,63040,76
63783459666341,32488,62632,72
63783459666348,32468,62185,73
63783459666362,32448,61552,79
63783459666368,32410,60960,72
63783459666382,32380,60288,79
63783459666395,32368,59688,73
63783459666403,32376,58992,72
63783459666407,32384,58260,72
63783459666420,32372,57304,69
63783459666432,32348,56408,77
63783459666440,32316,55584,50
63783459666454,32280,54577,74
63783459666457,32236,53592,81
63783459666473,32196,52596,83
63783459666477,32176,51856,69
63783459666491,32164,50888,76
63783459666499,32164,50233,88
63783459666509,32168,49392,89
63783459666523,32168,48768,84
63783459666527,32156,48076,87
63783459666541,32148,47785,88
63783459666552,32164,47252,87
63783459666566,32196,46754,89
63783459666570,32213,46324,84
63783459666587,32228,45796,102
63783459666591,32244,45420,102
63783459666609,32248,44729,86
63783459666612,32246,44453,87
63783459666619,32240,43860,104
63783459666630,32240,43304,89
63783459666639,32241,42773,81
63783459666647,32244,42029,84
63783459666661,32228,41096,84
63783459666678,32208,40648,96
63783459666678,32168,40105,99
63783459666690,32128,39244,83
63783459666704,32088,38468,86
63783459666708,32048,37644,92
63783459666721,32010,36934,87
63783459666728,31992,35792,84
63783459666742,31972,35168,81
63783459666753,31937,34360,81
63783459666762,31924,33214,87
63783459666776,31916,32488,80
63783459666778,31924,31437,83
63783459666789,31952,30205,78
63783459666814,31988,29190,82
63783459666817,32028,28196,79
63783459666821,32044,27076,66
63783459666836,32050,25934,76
63783459666840,32064,24877,74
63783459666853,32048,23712,79
63783459666857,32050,22708,78
63783459666879,32048,21610,74
63783459666882,32032,20568,82
63783459666889,32016,19382,77
63783459666902,31976,18276,81
63783459666919,31924,17370,79
63783459666919,31860,16413,76
63783459666933,31801,15520,82
63783459666936,31776,14676,81
63783459666953,31764,13862,82
63783459666956,31774,13057,83
63783459666970,31780,12186,73
63783459666979,31776,11750,80
63783459666990,31792,11026,80
63783459667004,31821,10352,78
63783459667008,31872,9642,83
63783459667022,31916,9163,85
63783459667033,31972,8629,82
63783459667052,32009,8259,85
63783459667052,32028,7807,84
63783459667058,32052,7458,88
63783459667074,32096,6765,87
63783459667077,32144,6534,84
63783459667090,32196,6201,94
63783459667097,32273,5706,96
63783459667113,32331,5524,94
63783459667117,32376,5294,98
63783459667131,32408,4792,95
63783459667139,32400,4681,96
63783459667148,32392,4374,99
63783459667161,32380,3943,103
63783459667165,32376,3601,102
63783459667179,32361,3723,108
63783459667190,32344,3431,107
63783459667199,32336,3276,109
63783459667218,32324,2845,109
63783459667220,32308,2967,107
63783459667232,32288,2994,114
63783459667235,32280,3211,113
63783459667253,32284,3256,117
63783459667257,32276,3706,120
63783459667273,32228,4082,112
63783459667277,32164,4392,121
63783459667291,32104,4697,124
63783459667300,32058,5012,125
63783459667315,32060,5111,124
63783459667320,32056,5280,112
63783459667332,32080,5460,114
63783459667339,32084,5449,107
63783459667355,32086,5477,108
63783459667361,32089,5311,102
63783459667368,32122,5285,90
63783459667381,32176,5127,95
63783459667388,32234,5191,81
63783459667401,32312,5449,87
63783459667408,32380,5396,87
63783459667421,32464,5887,83
63783459667425,32560,6218,86
63783459667453,32664,6288,87
63783459667455,32756,6601,82
63783459667459,32852,7011,88
63783459667468,32944,7284,89
63783459667482,32995,7328,93
63783459667485,33028,7836,95
63783459667502,33045,7707,95
63783459667508,33051,8077,93
63783459667522,33057,8090,99
63783459667528,33056,8136,89
63783459667542,33037,8026,97
63783459667548,33014,8066,95
63783459667562,32984,8151,100
63783459667576,32948,8132,103
63783459667578,32928,8427,101
63783459667594,32908,8642,109
63783459667598,32904,8886,107
63783459667612,32900,9220,104
63783459667618,32864,9440,101
63783459667635,32836,9913,103
63783459667638,32824,10081,101
63783459667652,32796,10426,105
63783459667661,32776,10950,101
63783459667672,32756,11322,103
63783459667680,32724,11693,101
63783459667687,32688,12016,102
63783459667702,32664,12245,109
63783459667713,32644,12572,99
63783459667716,32634,12842,104
63783459667730,32626,12833,100
63783459667736,32604,12876,100
63783459667752,32582,13301,103
63783459667756,32564,13298,106
63783459667770,32552,13398,115
63783459667784,32529,13838,93
63783459667788,32492,13776,110
63783459667802,32472,14168,112
63783459667808,32440,14424,107
63783459667821,32416,14564,109
63783459667828,32400,14698,114
63783459667842,32383,14840,99
63783459667848,32392,14884,97
63783459667862,32373,15159,110
63783459667865,32368,15388,98
63783459667879,32356,15600,84
63783459667893,32350,15654,87
63783459667897,32336,15561,83
63783459667913,32320,15800,77
63783459667917,32316,15818,77
63783459667930,32306,15801,75
63783459667939,32297,15600,75
63783459667950,32312,15728,75
63783459667959,32328,15688,73
63783459667973,32340,15601,75
63783459667979,32364,15804,70
63783459668000,32364,15912,67
63783459668004,32364,15882,77
63783459668004,32368,15915,79
63783459668023,32364,15680,73
63783459668027,32352,15499,75
63783459668045,32338,15556,84
63783459668059,32324,15400,81
63783459668062,32316,15349,84
63783459668089,32304,15148,87
63783459668092,32300,15080,84
63783459668094,32300,14716,84
63783459668104,32316,14914,99
63783459668108,32340,14816,90
63783459668122,32384,14786,93
63783459668126,32440,14600,94
63783459668139,32500,14696,90
63783459668151,32605,14719,91
63783459668159,32720,14689,97
63783459668173,32841,14648,90
63783459668180,32936,14848,98
63783459668191,33001,15141,77
63783459668197,33056,15296,87
63783459668206,33072,15486,90
63783459668220,33078,15688,94
63783459668230,33074,15885,90
63783459668240,33048,15820,88
63783459668247,33041,16144,83
63783459668261,33032,16276,88
63783459668268,33018,16290,87
63783459668281,33010,16424,87
63783459668287,32984,16439,95
63783459668301,32952,16444,78
63783459668313,32920,16330,90
63783459668316,32884,16262,95
63783459668330,32849,16201,84
63783459668339,32812,16330,104
63783459668350,32784,16095,94
63783459668364,32752,16067,97
63783459668368,32718,16054,99
63783459668381,32680,16042,102
63783459668385,32648,16144,105
63783459668399,32632,16044,100
63783459668413,32624,15997,96
63783459668419,32620,15922,98
63783459668435,32624,15897,97
63783459668439,32624,15498,100
63783459668453,32620,15689,98
63783459668457,32608,15544,96
63783459668473,32596,15468,93
63783459668481,32591,15310,97
63783459668495,32581,15100,96
63783459668499,32562,15229,93
63783459668515,32550,15162,103
63783459668521,32544,14856,93
63783459668535,32516,15024,96
63783459668538,32476,14969,100
63783459668554,32456,14652,105
63783459668558,32416,14826,96
63783459668571,32392,14614,97
63783459668575,32357,14657,114
63783459668591,32338,14534,94
63783459668598,32320,14276,104
63783459668611,32292,14360,107
63783459668625,32276,14342,112
63783459668628,32264,14420,108
63783459668645,32232,14307,113
63783459668645,32216,14129,107
63783459668659,32201,13834,109
63783459668671,32188,13830,96
63783459668679,32164,13410,109
63783459668693,32152,13380,104
63783459668696,32132,13360,100
63783459668727,32132,13316,89
63783459668733,32138,13413,105
63783459668736,32148,13416,100
63783459668740,32144,13126,97
63783459668756,32153,13302,102
63783459668758,32176,13294,102
63783459668772,32178,13210,98
63783459668776,32176,13176,97
63783459668791,32180,13148,98
63783459668797,32168,12920,96
63783459668811,32160,13133,92
63783459668825,32156,12880,89
63783459668829,32149,13188,98
63783459668845,32172,12930,99
63783459668849,32188,13292,95
63783459668863,32220,13209,100
63783459668866,32266,13176,93
63783459668885,32316,12949,96
63783459668889,32389,13237,88
63783459668903,32460,13275,97
63783459668906,32544,13056,90
63783459668920,32610,13327,90
63783459668934,32673,13322,91
63783459668938,32710,13412,90
63783459668954,32716,13137,87
63783459668957,32732,13324,96
63783459668970,32738,13350,87
63783459668979,32728,13374,91
63783459668990,32708,13318,89
63783459669004,32689,13216,89
63783459669013,32669,13114,89
63783459669017,32652,12952,87
63783459669034,32631,12766,95
63783459669037,32608,12621,90
63783459669051,32586,12390,92
63783459669060,32580,12265,101
63783459669071,32563,11925,99
63783459669077,32538,11713,101
63783459669090,32508,11472,94
63783459669099,32490,11349,100
63783459669110,32464,11136,103
63783459669124,32451,11221,100
63783459669127,32448,11065,98
63783459669141,32450,10832,103
63783459669145,32445,10349,102
63783459669160,32448,10363,103
63783459669173,32452,10144,105
63783459669180,32460,9870,96
63783459669193,32465,9393,114
63783459669196,32464,9117,106
63783459669210,32484,9069,106
63783459669219,32476,8812,102
63783459669230,32468,8580,103
63783459669239,32452,8325,109
63783459669253,32432,8105,108
63783459669259,32422,7665,103
63783459669275,32412,7394,102
63783459669278,32392,7228,104
63783459669291,32384,7197,103
63783459669295,32368,6966,107
63783459669322,32368,6603,101
63783459669325,32364,6448,102
63783459669329,32352,6190,102
63783459669370,32348,5872,100
63783459669370,32330,5755,95
63783459669373,32336,5375,100
63783459669375,32316,5141,107
63783459669379,32314,4848,98
63783459669395,32304,4441,97
63783459669398,32284,4291,105
63783459669412,32268,4383,102
63783459669415,32248,3940,107
63783459669432,32232,3756,104
63783459669438,32217,3729,105
63783459669449,32213,3410,101
63783459669463,32196,3056,103
63783459669479,32208,3042,98
63783459669479,32213,2888,99
63783459669493,32212,2794,102
63783459669497,32213,2552,105
63783459669513,32225,2572,100
63783459669517,32224,2363,103
63783459669531,32216,2220,105
63783459669540,32216,1903,106
63783459669556,32200,1973,115
63783459669558,32192,1893,117
63783459669571,32184,1949,119
63783459669580,32178,1808,122
63783459669596,32172,1794,125
63783459669611,32168,1898,128
63783459669611,32180,1782,135
63783459669617,32192,1628,139
63783459669634,32200,1772,137
63783459669638,32200,1517,130
63783459669651,32236,1548,127
63783459669668,32272,1279,128
63783459669668,32324,1273,121
63783459669681,32392,1329,121
63783459669688,32464,1071,123
63783459669701,32537,1076,121
63783459669713,32600,1065,118
63783459669719,32664,936,114
63783459669733,32716,977,115
63783459669737,32756,1102,119
63783459669753,32782,867,130
63783459669762,32793,979,118
63783459669773,32789,850,118
63783459669787,32772,878,119
63783459669790,32776,750,116
63783459669804,32772,705,116
63783459669808,32764,671,116
63783459669822,32738,632,119
63783459669833,32728,688,116
63783459669842,32712,538,112
63783459669846,32696,541,113
63783459669859,32696,508,111
63783459669871,32688,458,105
63783459669878,32676,561,104
63783459669892,32665,419,100
63783459669901,32652,487,103
63783459669912,32641,461,98
63783459669932,32632,577,100
63783459669932,32620,592,99
63783459669938,32610,544,98
63783459669954,32612,622,94
63783459669956,32620,761,98
63783459669976,32620,850,100
63783459669983,32597,1008,103
63783459669987,32584,1189,94
63783459670011,32576,1308,101
63783459670015,32570,1455,97
63783459670022,32552,1772,100
63783459670034,32549,1971,102
63783459670037,32540,2123,103
63783459670051,32530,2269,100
63783459670058,32522,2472,101
63783459670074,32524,2645,97
63783459670078,32520,2866,106
63783459670091,32514,3054,104
63783459670100,32516,3118,100
63783459670111,32499,3283,102
63783459670118,32503,3578,101
63783459670131,32488,3449,100
63783459670140,32472,3758,100
63783459670152,32452,3727,96
63783459670165,32451,3771,99
63783459670168,32446,3729,98
63783459670182,32456,3662,95
63783459670188,32456,4051,90
63783459670205,32484,4007,99
63783459670209,32522,4140,98
63783459670223,32544,3964,106
63783459670229,32558,4030,98
63783459670252,32562,4007,99
63783459670252,32568,3894,98
63783459670258,32572,3882,97
63783459670274,32588,3831,96
63783459670278,32608,3578,100
63783459670292,32640,3151,93
63783459670298,32664,3009,104
63783459670308,32700,2784,97
63783459670322,32764,2609,102
63783459670331,32826,2258,96
63783459670344,32898,2200,99
63783459670351,32974,1897,97
63783459670359,33048,1960,98
63783459670373,33105,1750,100
63783459670376,33144,1503,102
63783459670393,33146,1640,93
63783459670401,33146,1472,92
63783459670413,33148,1336,85
63783459670427,33152,1351,78
63783459670445,33164,1670,82
63783459670445,33185,2168,82
63783459670449,33208,2827,78
63783459670462,33240,3448,81
63783459670471,33316,4319,77
63783459670485,33434,5152,78
63783459670487,33544,5968,75
63783459670501,33645,6887,75
63783459670517,33756,7692,72
63783459670520,33826,8733,75
63783459670534,33882,9380,77
63783459670543,33912,10515,83
63783459670554,33944,11848,76
63783459670558,33968,12904,82
63783459670572,33985,13912,83
63783459670580,33985,14986,89
63783459670591,33968,15644,87
63783459670605,33940,16507,100
63783459670609,33908,17619,87
63783459670627,33880,18296,90
63783459670652,33896,19080,93
63783459670654,33952,19725,94
63783459670657,34017,20180,97
63783459670660,34114,20739,100
63783459670672,34193,21273,105
63783459670678,34268,21644,101
63783459670692,34324,22088,105
63783459670701,34348,22436,104
63783459670712,34386,22788,102
63783459670731,34383,22968,101
63783459670733,34370,23128,101
63783459670747,34356,23305,108
63783459670750,34320,23520,102
63783459670763,34300,23666,107
63783459670771,34272,23761,111
63783459670785,34250,23816,124
63783459670791,34228,23958,116
63783459670805,34192,24033,134
63783459670808,34144,24120,122
63783459670821,34072,24109,122
63783459670834,33996,24124,110
63783459670840,33912,24053,117
63783459670854,33828,24097,112
63783459670860,33728,23920,111
63783459670877,33620,23824,111
63783459670879,33513,23688,110
63783459670893,33416,23428,97
63783459670897,33331,23097,110
63783459670913,33252,22738,116
63783459670919,33178,22372,108
63783459670935,33112,21974,109
63783459670938,33065,21521,105
63783459670954,33002,21120,101
63783459670958,32961,20642,99
63783459670972,32906,20278,80
63783459670981,32852,19897,101
63783459670992,32788,19576,84
63783459670998,32737,19212,104
63783459671012,32705,18810,96
63783459671021,32668,18520,96
63783459671036,32616,18410,88
63783459671040,32582,18061,91
63783459671053,32522,17665,87
63783459671067,32472,17452,84
63783459671071,32440,17144,82
63783459671085,32416,16865,79
63783459671091,32392,16528,85
63783459671104,32370,15992,78
63783459671108,32356,15921,75
63783459671126,32351,15658,78
63783459671132,32352,15372,78
63783459671140,32336,15017,76
63783459671151,32336,14536,80
63783459671160,32332,14473,81
63783459671174,32330,14144,79
63783459671180,32321,13516,80
63783459671196,32320,13422,80
63783459671199,32320,13066,80
63783459671213,32336,12798,84
63783459671216,32332,12081,83
63783459671233,32360,11695,84
63783459671242,32408,11206,88
63783459671255,32488,10986,86
63783459671259,32600,10514,74
63783459671289,32736,10032,78
63783459671292,32896,9366,73
63783459671294,33080,8785,74
63783459671300,33260,8612,67
63783459671312,33436,8282,66
63783459671318,33592,7913,64
63783459671332,33704,7577,62
63783459671349,33760,7320,61
63783459671352,33788,7094,61
63783459671366,33804,6723,63
63783459671369,33794,6807,65
63783459671383,33769,6711,71
63783459671387,33748,6476,71
63783459671401,33724,6511,79
63783459671415,33693,6645,77
63783459671418,33660,6698,74
63783459671435,33610,6693,84
63783459671438,33562,6709,89
63783459671452,33516,6744,85
63783459671461,33464,6569,97
63783459671477,33408,6592,95
63783459671480,33354,6744,102
63783459671494,33309,6770,110
63783459671500,33272,6841,127
63783459671523,33240,6780,125
63783459671525,33216,6602,128
63783459671529,33189,6944,123
63783459671543,33168,6980,126
63783459671559,33138,6907,116
63783459671561,33116,7228,118
63783459671576,33084,7173,118
63783459671578,33040,7181,118
63783459671595,33000,7082,116
63783459671598,32948,7196,118
63783459671612,32896,6960,122
63783459671621,32812,7018,123
63783459671632,32748,7348,118
63783459671638,32678,7296,124
63783459671651,32616,7174,130
63783459671664,32552,7462,134
63783459671670,32473,7601,136
63783459671684,32400,7495,139
63783459671690,32332,7713,138
63783459671704,32249,7974,132
63783459671708,32182,7904,132
63783459671722,32104,8303,131
63783459671731,32017,8476,121
63783459671744,31938,8659,130
63783459671751,31853,8637,119
63783459671769,31780,9076,111
63783459671772,31696,9090,108
63783459671781,31617,9552,113
63783459671792,31540,9514,101
63783459671801,31477,9892,102
63783459671815,31420,10018,111
63783459671821,31368,10345,99
63783459671837,31314,10494,98
63783459671840,31277,10960,104
63783459671852,31232,11176,96
63783459671856,31202,11388,99
63783459671876,31184,11566,99
63783459671880,31193,11955,98
63783459671893,31197,11883,99
63783459671896,31217,12182,87
63783459671931,31231,12512,107
63783459671934,31229,12573,107
63783459671936,31240,13041,127
63783459671940,31240,12906,164
63783459671957,31256,13064,186
63783459671963,31292,13316,237
63783459671967,31316,13360,256
63783459671984,31346,13281,270
63783459671988,31377,13073,252
63783459672007,31409,13247,257
63783459672010,31468,13256,268
63783459672024,31529,12958,252
63783459672028,31620,13180,264
63783459672042,31732,13035,268
63783459672055,31838,13041,271
63783459672059,31964,12700,275
63783459672075,32110,12944,298
63783459672086,32292,12712,324
63783459672088,32508,12642,316
63783459672102,32736,12680,359
63783459672113,32968,12607,358
63783459672122,33191,12536,383
63783459672136,33388,12287,378
63783459672142,33544,12368,408
63783459672158,33656,12437,412
63783459672173,33715,12424,410
63783459672173,33736,12452,375
63783459672179,33744,12460,348
63783459672188,33768,12454,295
63783459672201,33760,12104,243
63783459672210,33760,12240,199
63783459672230,33732,12119,173
63783459672230,33681,11886,128
63783459672239,33644,11604,104
63783459672253,33597,11272,88
63783459672259,33549,10675,64
63783459672276,33464,10562,40
63783459672278,33384,10000,25
63783459672291,33309,9898,24
63783459672305,33216,9537,25
63783459672308,33152,9241,25
63783459672327,33114,8880,25
63783459672331,33096,8410,25
63783459672345,33096,7922,25
63783459672348,33108,7996,31
63783459672367,33126,7628,45
63783459672380,33144,7380,60
63783459672383,33137,7365,78
63783459672392,33116,7264,93
63783459672405,33092,7024,108
63783459672408,33064,6752,124
63783459672422,33032,6945,141
63783459672433,32992,6858,149
63783459672442,32940,6740,162
63783459672455,32908,6585,174
63783459672462,32885,6724,174
63783459672478,32842,6733,180
63783459672480,32792,6636,182
63783459672489,32744,6582,182
63783459672498,32684,6748,175
63783459672514,32621,6788,169
63783459672518,32562,6825,180
63783459672532,32496,6825,162
63783459672541,32428,6932,150
63783459672569,32368,6861,143
63783459672572,32336,6873,132
63783459672574,32312,7076,127
63783459672583,32325,7096,125
63783459672594,32352,7127,110
63783459672602,32396,7124,106
63783459672611,32482,7264,97
63783459672625,32608,7315,93
63783459672631,32768,7398,80
63783459672645,32976,7571,74
63783459672653,33256,7624,68
63783459672666,33536,8020,61
63783459672685,33828,8018,52
63783459672685,34100,8060,46
63783459672689,34308,8376,39
63783459672702,34480,8557,26
63783459672716,34652,8783,23
63783459672723,34834,8767,25
63783459672729,35068,9208,25
63783459672743,35368,9678,25
63783459672749,35756,10032,27
63783459672763,36224,10260,24
63783459672769,36728,10748,27
63783459672783,37188,10889,25
63783459672794,37536,11212,25
63783459672814,37761,11293,26
63783459672814,37872,11255,26
63783459672818,37876,11267,25
63783459672834,37812,11533,24
63783459672838,37729,11500,25
63783459672856,37645,11896,27
63783459672859,37620,12049,35
63783459672870,37664,12388,36
63783459672884,37760,12729,42
63783459672888,37801,12984,38
63783459672902,37748,13081,38
63783459672917,37611,13282,28
63783459672919,37392,13324,30
63783459672933,37104,13132,30
63783459672939,36780,12874,35
63783459672955,36436,13012,43
63783459672959,36116,12452,58
63783459672973,35833,12442,74
63783459672982,35644,12246,102
63783459672992,35540,12076,158
63783459672999,35483,11594,197
63783459673018,35448,11575,261
63783459673021,35384,11550,305
63783459673036,35264,11579,366
63783459673039,35104,11597,391
63783459673053,34908,11548,385
63783459673059,34717,11498,441
63783459673075,34536,11446,388
63783459673079,34424,11358,430
63783459673093,34352,11016,407
63783459673101,34360,11092,419
63783459673118,34420,11214,412
63783459673133,34500,10908,437
63783459673133,34600,10872,385
63783459673139,34709,10724,341
63783459673155,34834,10688,337
63783459673159,34952,10738,337
63783459673173,35072,10960,344
63783459673179,35196,10754,352
63783459673209,35292,10914,331
63783459673211,35372,11041,334
63783459673214,35361,10835,349
63783459673223,35280,10987,344
63783459673234,35120,11399,332
63783459673238,34860,11470,334
63783459673252,34536,11493,352
63783459673260,34166,11971,331
63783459673277,33800,11818,327
63783459673279,33472,12137,323
63783459673293,33194,11896,328
63783459673302,32980,12007,350
63783459673313,32853,11944,337
63783459673323,32736,11575,383
63783459673342,32642,11487,415
63783459673344,32512,11252,403
63783459673351,32416,11252,409
63783459673364,32288,11073,423
63783459673368,32136,10700,415
63783459673382,31984,10885,433
63783459673393,31807,10655,433
63783459673402,31624,10529,436
63783459673416,31433,10272,433
63783459673419,31240,9993,458
63783459673436,31084,9824,494
63783459673438,30996,9516,455
63783459673452,30916,9143,469
63783459673461,30804,9048,471
63783459673472,30648,8842,497
63783459673486,30468,9145,469
63783459673490,30288,8918,467
63783459673502,30088,8974,508
63783459673514,29909,8714,451
63783459673520,29781,8689,448
63783459673538,29704,8568,394
63783459673540,29700,8392,339
63783459673556,29760,8317,324
63783459673559,29848,8301,247
63783459673573,29964,8097,205
63783459673581,30097,8285,166
63783459673593,30208,8433,141
63783459673602,30292,8600,111
63783459673615,30360,8890,114
63783459673621,30404,8856,95
63783459673640,30440,9332,80
63783459673640,30484,9464,86
63783459673654,30564,9578,96
63783459673660,30698,9752,89
63783459673672,30874,10114,57
63783459673685,31115,10010,26
63783459673688,31412,10339,25
63783459673702,31756,10754,24
63783459673713,32114,10850,24
63783459673722,32448,11203,25
63783459673741,32752,11170,24
63783459673743,33020,11444,24
63783459673754,33264,11886,26
63783459673758,33484,12000,24
63783459673772,33674,12188,24
63783459673781,33834,12328,25
63783459673792,33978,12094,38
63783459673801,34088,12288,46
63783459673814,34144,12275,58
63783459673823,34148,12301,68
63783459673851,34112,11994,72
63783459673853,34061,12194,71
63783459673856,34000,12157,74
63783459673862,33924,11849,72
63783459673872,33844,12088,65
63783459673880,33772,12082,56
63783459673893,33685,11925,44
63783459673901,33600,12073,31
63783459673913,33532,11793,26
63783459673921,33476,11967,25
63783459673935,33426,11680,25
63783459673941,33409,11550,24
63783459673961,33408,11600,28
63783459673961,33412,11424,27
63783459673970,33420,11251,26
63783459673984,33434,10855,26
63783459673988,33456,10985,25
63783459674007,33502,10747,43
63783459674010,33536,10821,54
63783459674024,33552,10608,72
63783459674028,33552,10849,88
63783459674047,33552,10610,98
63783459674056,33540,10750,94
63783459674059,33508,10664,89
63783459674076,33468,10478,76
63783459674078,33464,10387,64
63783459674092,33468,10261,57
63783459674101,33464,10150,49
63783459674112,33464,9683,33
63783459674121,33432,9921,26
63783459674135,33394,9779,25
63783459674138,33360,9606,24
63783459674159,33336,9884,25
63783459674161,33315,9871,25
63783459674174,33292,9956,25
63783459674183,33280,10048,22
63783459674194,33268,10167,24
63783459674197,33226,10186,25
63783459674211,33185,10507,26
63783459674220,33128,10768,26
63783459674231,33043,10918,26
63783459674245,32988,10868,25
63783459674249,32908,11327,23
63783459674268,32848,11306,24
63783459674272,32808,11454,25
63783459674285,32793,11722,26
63783459674289,32779,11682,25
63783459674318,32752,12076,26
63783459674320,32728,11993,24
63783459674323,32688,12393,26
63783459674337,32640,12472,24
63783459674340,32604,12708,24
63783459674362,32562,12883,26
63783459674364,32514,13088,26
63783459674378,32448,13354,25
63783459674382,32396,13385,27
63783459673382,31984,10885,433
63783459673393,31807,10655,433
63783459673402,31624,10529,436
63783459673416,31433,10272,433
63783459673419,31240,9993,458
63783459673436,31084,9824,494
63783459673438,30996,9516,455
63783459673452,30916,9143,469
63783459673461,30804,9048,471
63783459673472,30648,8842,497
63783459673486,30468,9145,469
63783459673490,30288,8918,467
63783459673502,30088,8974,508
63783459673514,29909,8714,451
63783459673520,29781,8689,448
63783459673538,29704,8568,394
63783459673540,29700,8392,339
63783459673556,29760,8317,324
63783459673559,29848,8301,247
63783459673573,29964,8097,205
63783459673581,30097,8285,166
63783459673593,30208,8433,141
63783459673602,30292,8600,111
63783459673615,30360,8890,114
63783459673621,30404,8856,95
63783459673640,30440,9332,80
63783459673640,30484,9464,86
63783459673654,30564,9578,96
63783459673660,30698,9752,89
63783459673672,30874,10114,57
63783459673685,31115,10010,26
63783459673688,31412,10339,25
63783459673702,31756,10754,24
63783459673713,32114,10850,24
63783459673722,32448,11203,25
63783459673741,32752,11170,24
63783459673743,33020,11444,24
63783459673754,33264,11886,26
63783459673758,33484,12000,24
63783459673772,33674,12188,24
63783459673781,33834,12328,25
63783459673792,33978,12094,38
63783459673801,34088,12288,46
63783459673814,34144,12275,58
63783459673823,34148,12301,68
63783459673851,34112,11994,72
63783459673853,34061,12194,71
63783459673856,34000,12157,74
63783459673862,33924,11849,72
63783459673872,33844,12088,65
63783459673880,33772,12082,56
63783459673893,33685,11925,44
63783459673901,33600,12073,31
63783459673913,33532,11793,26
63783459673921,33476,11967,25
63783459673935,33426,11680,25
63783459673941,33409,11550,24
63783459673961,33408,11600,28
63783459673961,33412,11424,27
63783459673970,33420,11251,26
63783459673984,33434,10855,26
63783459673988,33456,10985,25
63783459674007,33502,10747,43
63783459674010,33536,10821,54
63783459674024,33552,10608,72
63783459674028,33552,10849,88
63783459674047,33552,10610,98
63783459674056,33540,10750,94
63783459674059,33508,10664,89
63783459674076,33468,10478,76
63783459674078,33464,10387,64
63783459674092,33468,10261,57
63783459674101,33464,10150,49
63783459674112,33464,9683,33
63783459674121,33432,9921,26
63783459674135,33394,9779,25
63783459674138,33360,9606,24
63783459674159,33336,9884,25
63783459674161,33315,9871,25
63783459674174,33292,9956,25
63783459674183,33280,10048,22
63783459674194,33268,10167,24
63783459674197,33226,10186,25
63783459674211,33185,10507,26
63783459674220,33128,10768,26
63783459674231,33043,10918,26
63783459674245,32988,10868,25
63783459674249,32908,11327,23
63783459674268,32848,11306,24
63783459674272,32808,11454,25
63783459674285,32793,11722,26
63783459674289,32779,11682,25
63783459674318,32752,12076,26
63783459674320,32728,11993,24
63783459674323,32688,12393,26
63783459674337,32640,12472,24
63783459674340,32604,12708,24
63783459674362,32562,12883,26
63783459674364,32514,13088,26
63783459674378,32448,13354,25
63783459674382,32396,13385,27
63783459674398,32361,13912,30
63783459674401,32352,13853,35
63783459674415,32332,14273,37
63783459674418,32312,14424,40
63783459674435,32300,14558,39
63783459674441,32292,14648,54
63783459674455,32304,14819,56
63783459674491,32333,15223,59
63783459674491,32408,15430,61
63783459674495,32564,15671,59
63783459674496,32773,15916,61
63783459674503,33034,16146,62
63783459674514,33354,16346,56
63783459674518,33704,16837,52
63783459674531,34041,17131,55
63783459674540,34360,17496,54
63783459674556,34644,17876,56
63783459674559,34869,18254,54
63783459674573,35024,18590,55
63783459674582,35108,18799,55
63783459674602,35172,19352,59
63783459674610,35172,19941,64
63783459674611,35144,20448,63
63783459674624,35076,21004,79
63783459674631,34994,21605,84
63783459674644,34912,22345,84
63783459674648,34810,23003,88
63783459674662,34688,23809,88
63783459674677,34538,24700,90
63783459674679,34388,25517,87
