OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3334721609,63783459680934,99_Bahnsteig_PF,None
3334729940,63783459680945,99_Bahnsteig_PF,None
3334746603,63783459680956,99_Bahnsteig_PF,None
3334754935,63783459680968,None,None
3334763266,63783459680978,None,None
3334779929,63783459680990,99_Bahnsteig_PF,None
3334788261,63783459681001,None,None
3334804924,63783459681013,None,None
3334813256,63783459681023,None,None
3334821587,63783459681035,None,None
3334838250,63783459681046,99_Bahnsteig_PF,None
3334846582,63783459681058,None,None
3334854913,63783459681068,None,None
3334871576,63783459681079,99_Bahnsteig_PF,None
3334879908,63783459681091,None,None
3334888239,63783459681102,None,None
3334904902,63783459681112,99_Bahnsteig_PF,99_Bahnsteig_PF
3334913234,63783459681124,None,None
3334929897,63783459681135,None,None
3334938228,63783459681146,None,None
3334946560,63783459681157,None,None
3334963223,63783459681168,None,None
3334971555,63783459681179,None,None
3334979886,63783459681190,None,None
3334988218,63783459681201,None,None
3335004881,63783459681212,None,None
3335013212,63783459681223,None,None
3335021544,63783459681234,None,None
3335038207,63783459681246,None,None
3335046538,63783459681257,None,None
3335054870,63783459681268,None,None
3335071533,63783459681280,None,None
3335079864,63783459681290,None,None
3335088196,63783459681301,None,None
3335104859,63783459681312,None,None
3335113190,63783459681324,None,None
3335121522,63783459681335,None,None
3335138185,63783459681346,None,None
3335146517,63783459681357,None,None
3335154848,63783459681368,None,None
3335171511,63783459681380,None,None
3335179843,63783459681391,None,None
3335188174,63783459681402,None,None
3335204837,63783459681414,None,None
3335213169,63783459681426,None,None
3335221500,63783459681436,None,None
3335238163,63783459681447,None,None
3335246495,63783459681458,None,None
3335254826,63783459681469,None,None
3335271489,63783459681481,99_Bahnsteig_PF,None
3335279821,63783459681491,99_Bahnsteig_PF,None
3335288153,63783459681502,99_Bahnsteig_PF,None
3335304816,63783459681513,99_Bahnsteig_PF,99_Bahnsteig_PF
3335313147,63783459681526,99_Bahnsteig_PF,99_Bahnsteig_PF
3335321479,63783459681536,99_Bahnsteig_PF,99_Bahnsteig_PF
3335338142,63783459681548,99_Bahnsteig_PF,99_Bahnsteig_PF
3335346473,63783459681559,99_Bahnsteig_PF,99_Bahnsteig_PF
3335363136,63783459681570,99_Bahnsteig_PF,99_Bahnsteig_PF
3335371468,63783459681581,99_Bahnsteig_PF,None
3335379799,63783459681593,99_Bahnsteig_PF,None
3335396462,63783459681604,99_Bahnsteig_PF,99_Bahnsteig_PF
3335413125,63783459681624,99_Bahnsteig_PF,99_Bahnsteig_PF
3335421457,63783459681630,99_Bahnsteig_PF,99_Bahnsteig_PF
3335421457,63783459681636,99_Bahnsteig_PF,99_Bahnsteig_PF
3335429788,63783459681644,99_Bahnsteig_PF,99_Bahnsteig_PF
3335446451,63783459681655,99_Bahnsteig_PF,99_Bahnsteig_PF
3335454783,63783459681666,99_Bahnsteig_PF,99_Bahnsteig_PF
3335463115,63783459681677,99_Bahnsteig_PF,99_Bahnsteig_PF
3335479778,63783459681688,99_Bahnsteig_PF,99_Bahnsteig_PF
3335488109,63783459681700,99_Bahnsteig_PF,99_Bahnsteig_PF
3335496441,63783459681711,99_Bahnsteig_PF,99_Bahnsteig_PF
3335513104,63783459681722,99_Bahnsteig_PF,None
3335521435,63783459681733,99_Bahnsteig_PF,None
3335529767,63783459681744,99_Bahnsteig_PF,None
3335546430,63783459681755,99_Bahnsteig_PF,None
3335554761,63783459681767,99_Bahnsteig_PF,None
3335563093,63783459681778,99_Bahnsteig_PF,None
3335579756,63783459681789,99_Bahnsteig_PF,None
3335588087,63783459681800,None,None
3335596419,63783459681812,99_Bahnsteig_PF,None
3335613082,63783459681823,99_Bahnsteig_PF,None
3335621414,63783459681834,99_Bahnsteig_PF,None
3335629745,63783459681845,None,None
3335646408,63783459681856,None,None
3335654740,63783459681868,None,None
3335663071,63783459681879,99_Bahnsteig_PF,None
3335679734,63783459681890,None,None
3335688066,63783459681901,None,None
3335696397,63783459681912,None,None
3335713060,63783459681923,None,None
3335721392,63783459681933,None,None
3335738055,63783459681945,99_Bahnsteig_PF,None
3335746386,63783459681956,99_Bahnsteig_PF,None
3335754718,63783459681967,99_Bahnsteig_PF,None
3335771381,63783459681978,99_Bahnsteig_PF,99_Bahnsteig_PF
3335779712,63783459681990,99_Bahnsteig_PF,99_Bahnsteig_PF
3335788044,63783459682001,99_Bahnsteig_PF,99_Bahnsteig_PF
3335804707,63783459682012,99_Bahnsteig_PF,MetallAbgrenzung
3335813039,63783459682024,99_Bahnsteig_PF,99_Bahnsteig_PF
3335829702,63783459682036,99_Bahnsteig_PF,99_Bahnsteig_PF
3335838033,63783459682046,99_Bahnsteig_PF,99_Bahnsteig_PF
3335846365,63783459682058,99_Bahnsteig_PF,99_Bahnsteig_PF
3335854696,63783459682069,99_Bahnsteig_PF,99_Bahnsteig_PF
3335871359,63783459682080,99_Bahnsteig_PF,99_Bahnsteig_PF
3335879691,63783459682092,99_Bahnsteig_PF,99_Bahnsteig_PF
3335896354,63783459682103,99_Bahnsteig_PF,99_Bahnsteig_PF
3335904685,63783459682115,MetallAbgrenzung,99_Bahnsteig_PF
3335913017,63783459682127,99_Bahnsteig_PF,99_Bahnsteig_PF
3335929680,63783459682139,99_Bahnsteig_PF,99_Bahnsteig_PF
3335938011,63783459682150,99_Bahnsteig_PF,99_Bahnsteig_PF
3335954675,63783459682162,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963006,63783459682174,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963006,63783459682184,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963006,63783459682196,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963006,63783459682208,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963006,63783459682219,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963006,63783459682231,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963006,63783459682242,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963006,63783459682253,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963006,63783459682265,99_Bahnsteig_PF,99_Bahnsteig_PF
3336062984,63783459682274,99_Bahnsteig_PF,99_Bahnsteig_PF
3336071316,63783459682285,99_Bahnsteig_PF,99_Bahnsteig_PF
3336087979,63783459682296,99_Bahnsteig_PF,99_Bahnsteig_PF
3336096310,63783459682308,99_Bahnsteig_PF,99_Bahnsteig_PF
3336104642,63783459682319,99_Bahnsteig_PF,99_Bahnsteig_PF
3336121305,63783459682331,99_Bahnsteig_PF,99_Bahnsteig_PF
3336129637,63783459682342,99_Bahnsteig_PF,99_Bahnsteig_PF
3336146300,63783459682353,99_Bahnsteig_PF,99_Bahnsteig_PF
3336154631,63783459682364,99_Bahnsteig_PF,99_Bahnsteig_PF
3336162963,63783459682375,99_Bahnsteig_PF,99_Bahnsteig_PF
3336171294,63783459682386,99_Bahnsteig_PF,99_Bahnsteig_PF
3336187957,63783459682397,99_Bahnsteig_PF,99_Bahnsteig_PF
3336196289,63783459682409,99_Bahnsteig_PF,99_Bahnsteig_PF
3336212952,63783459682420,99_Bahnsteig_PF,99_Bahnsteig_PF
3336221283,63783459682433,99_Bahnsteig_PF,99_Bahnsteig_PF
3336229615,63783459682442,99_Bahnsteig_PF,99_Bahnsteig_PF
3336246278,63783459682453,99_Bahnsteig_PF,99_Bahnsteig_PF
3336254609,63783459682464,99_Bahnsteig_PF,99_Bahnsteig_PF
3336262941,63783459682475,99_Bahnsteig_PF,99_Bahnsteig_PF
3336279604,63783459682486,99_Bahnsteig_PF,99_Bahnsteig_PF
3336287936,63783459682497,99_Bahnsteig_PF,99_Bahnsteig_PF
3336296267,63783459682510,99_Bahnsteig_PF,99_Bahnsteig_PF
3336312930,63783459682520,99_Bahnsteig_PF,99_Bahnsteig_PF
3336321262,63783459682531,99_Bahnsteig_PF,99_Bahnsteig_PF
3336329593,63783459682542,99_Bahnsteig_PF,99_Bahnsteig_PF
3336346256,63783459682554,99_Bahnsteig_PF,99_Bahnsteig_PF
3336354588,63783459682565,99_Bahnsteig_PF,99_Bahnsteig_PF
3336362919,63783459682576,99_Bahnsteig_PF,99_Bahnsteig_PF
3336379582,63783459682587,99_Bahnsteig_PF,99_Bahnsteig_PF
3336387914,63783459682598,99_Bahnsteig_PF,99_Bahnsteig_PF
3336396245,63783459682610,99_Bahnsteig_PF,99_Bahnsteig_PF
3336412908,63783459682621,99_Bahnsteig_PF,99_Bahnsteig_PF
3336421240,63783459682632,99_Bahnsteig_PF,99_Bahnsteig_PF
3336429571,63783459682644,99_Bahnsteig_PF,99_Bahnsteig_PF
3336446234,63783459682655,99_Bahnsteig_PF,99_Bahnsteig_PF
3336454566,63783459682665,99_Bahnsteig_PF,99_Bahnsteig_PF
3336462898,63783459682676,99_Bahnsteig_PF,99_Bahnsteig_PF
3336479561,63783459682687,99_Bahnsteig_PF,99_Bahnsteig_PF
3336487892,63783459682698,99_Bahnsteig_PF,99_Bahnsteig_PF
3336496224,63783459682710,99_Bahnsteig_PF,99_Bahnsteig_PF
3336512887,63783459682721,99_Bahnsteig_PF,99_Bahnsteig_PF
3336521218,63783459682732,99_Bahnsteig_PF,99_Bahnsteig_PF
3336529550,63783459682744,99_Bahnsteig_PF,99_Bahnsteig_PF
3336546213,63783459682755,99_Bahnsteig_PF,99_Bahnsteig_PF
3336554544,63783459682765,99_Bahnsteig_PF,99_Bahnsteig_PF
3336562876,63783459682777,99_Bahnsteig_PF,99_Bahnsteig_PF
3336579539,63783459682788,99_Bahnsteig_PF,99_Bahnsteig_PF
3336587870,63783459682799,99_Bahnsteig_PF,MetallAbgrenzung
3336596202,63783459682811,99_Bahnsteig_PF,99_Bahnsteig_PF
3336612865,63783459682823,99_Bahnsteig_PF,99_Bahnsteig_PF
3336621197,63783459682833,99_Bahnsteig_PF,99_Bahnsteig_PF
3336629528,63783459682844,99_Bahnsteig_PF,99_Bahnsteig_PF
3336646191,63783459682856,99_Bahnsteig_PF,99_Bahnsteig_PF
3336654523,63783459682867,99_Bahnsteig_PF,99_Bahnsteig_PF
3336662854,63783459682878,99_Bahnsteig_PF,99_Bahnsteig_PF
3336679517,63783459682890,99_Bahnsteig_PF,99_Bahnsteig_PF
3336687849,63783459682900,99_Bahnsteig_PF,99_Bahnsteig_PF
3336704512,63783459682912,99_Bahnsteig_PF,99_Bahnsteig_PF
3336712843,63783459682922,99_Bahnsteig_PF,99_Bahnsteig_PF
3336721175,63783459682934,99_Bahnsteig_PF,99_Bahnsteig_PF
3336737838,63783459682945,99_Bahnsteig_PF,99_Bahnsteig_PF
3336746169,63783459682956,99_Bahnsteig_PF,99_Bahnsteig_PF
3336754501,63783459682967,99_Bahnsteig_PF,99_Bahnsteig_PF
3336771164,63783459682979,99_Bahnsteig_PF,99_Bahnsteig_PF
3336779495,63783459682990,99_Bahnsteig_PF,99_Bahnsteig_PF
3336787827,63783459683001,99_Bahnsteig_PF,99_Bahnsteig_PF
3336804490,63783459683012,99_Bahnsteig_PF,99_Bahnsteig_PF
3336812822,63783459683024,99_Bahnsteig_PF,99_Bahnsteig_PF
3336821153,63783459683034,99_Bahnsteig_PF,99_Bahnsteig_PF
3336837816,63783459683046,99_Bahnsteig_PF,99_Bahnsteig_PF
3336846148,63783459683056,99_Bahnsteig_PF,99_Bahnsteig_PF
3336854479,63783459683067,99_Bahnsteig_PF,99_Bahnsteig_PF
3336871142,63783459683078,99_Bahnsteig_PF,99_Bahnsteig_PF
3336879474,63783459683089,99_Bahnsteig_PF,99_Bahnsteig_PF
3336887805,63783459683100,99_Bahnsteig_PF,99_Bahnsteig_PF
3336904468,63783459683112,99_Bahnsteig_PF,99_Bahnsteig_PF
3336912800,63783459683123,99_Bahnsteig_PF,99_Bahnsteig_PF
3336921131,63783459683135,99_Bahnsteig_PF,99_Bahnsteig_PF
3336937794,63783459683146,99_Bahnsteig_PF,99_Bahnsteig_PF
3336946126,63783459683157,99_Bahnsteig_PF,99_Bahnsteig_PF
3336954458,63783459683168,99_Bahnsteig_PF,99_Bahnsteig_PF
3336971121,63783459683180,99_Bahnsteig_PF,None
3336979452,63783459683191,None,None
3336987784,63783459683201,None,None
3337004447,63783459683212,None,None
3337012778,63783459683224,None,None
3337021110,63783459683235,None,None
3337037773,63783459683246,None,None
3337046104,63783459683258,None,None
3337054436,63783459683268,None,None
3337071099,63783459683280,None,None
3337079430,63783459683291,None,None
3337087762,63783459683302,None,None
3337104425,63783459683313,None,None
3337112756,63783459683323,None,None
3337121088,63783459683335,None,None
3337137751,63783459683346,None,None
3337146083,63783459683357,None,None
3337154414,63783459683368,None,None
3337171077,63783459683380,None,None
3337179409,63783459683390,None,None
3337187740,63783459683402,None,None
3337204403,63783459683414,None,None
3337212735,63783459683425,99_Bahnsteig_PF,None
3337229398,63783459683437,99_Bahnsteig_PF,None
3337237729,63783459683447,99_Bahnsteig_PF,None
3337246061,63783459683458,None,None
3337254392,63783459683469,99_Bahnsteig_PF,None
3337271055,63783459683480,99_Bahnsteig_PF,None
3337279387,63783459683492,None,None
3337287719,63783459683503,None,None
3337304382,63783459683514,99_Bahnsteig_PF,None
3337312713,63783459683525,99_Bahnsteig_PF,None
3337321045,63783459683536,99_Bahnsteig_PF,None
3337337708,63783459683547,None,None
3337346039,63783459683559,None,None
3337362702,63783459683570,99_Bahnsteig_PF,None
3337371034,63783459683582,99_Bahnsteig_PF,None
3337379365,63783459683592,99_Bahnsteig_PF,None
3337396028,63783459683603,99_Bahnsteig_PF,None
3337404360,63783459683614,99_Bahnsteig_PF,None
3337412691,63783459683625,99_Bahnsteig_PF,None
3337429354,63783459683636,None,None
3337437686,63783459683648,None,None
3337446017,63783459683658,None,None
3337462681,63783459683670,None,None
3337471012,63783459683681,None,None
3337479344,63783459683693,None,None
3337496007,63783459683704,None,None
3337504338,63783459683715,None,None
3337512670,63783459683726,None,None
3337529333,63783459683738,None,None
3337537664,63783459683749,None,None
3337545996,63783459683761,None,None
3337562659,63783459683771,None,None
3337570990,63783459683782,None,None
3337579322,63783459683793,None,None
3337595985,63783459683805,None,None
3337604316,63783459683816,None,None
3337612648,63783459683827,None,None
3337629311,63783459683839,None,None
3337637643,63783459683849,None,None
3337645974,63783459683861,None,None
3337662637,63783459683872,None,None
3337670969,63783459683883,None,None
3337679300,63783459683895,None,None
3337695963,63783459683905,None,None
3337704295,63783459683916,None,None
3337712626,63783459683927,None,None
3337729289,63783459683939,None,None
3337737621,63783459683950,None,None
3337745952,63783459683960,None,None
3337762615,63783459683973,None,None
3337770947,63783459683984,None,None
3337779278,63783459683995,None,None
3337795942,63783459684006,None,None
3337804273,63783459684017,None,None
3337820936,63783459684029,None,None
3337829268,63783459684039,None,None
3337837599,63783459684051,None,None
3337845931,63783459684061,None,None
3337862594,63783459684073,None,None
3337870925,63783459684084,None,None
3337887588,63783459684095,None,None
3337895920,63783459684106,None,None
3337904251,63783459684118,None,None
3337920914,63783459684128,None,None
3337929246,63783459684139,None,None
3337937577,63783459684150,None,None
3337945909,63783459684162,None,None
3337962572,63783459684173,None,None
3337962572,63783459684184,None,None
3337962572,63783459684195,None,None
3337962572,63783459684206,None,None
3337962572,63783459684217,None,None
3337962572,63783459684228,None,None
3337962572,63783459684239,None,None
3337962572,63783459684250,None,None
3337962572,63783459684261,None,None
3337970904,63783459684273,None,None
3338070882,63783459684283,None,None
3338087545,63783459684294,None,None
3338095876,63783459684305,None,None
3338104208,63783459684317,None,None
3338120871,63783459684328,None,None
3338129203,63783459684339,None,None
3338137534,63783459684351,None,None
3338154197,63783459684361,None,None
3338162529,63783459684373,None,None
3338170860,63783459684384,None,None
3338179192,63783459684395,None,None
3338195855,63783459684406,None,None
3338204186,63783459684417,None,None
3338220849,63783459684429,None,None
3338237512,63783459684452,None,None
3338245844,63783459684458,None,None
3338254175,63783459684464,99_Bahnsteig_PF,None
3338254175,63783459684469,99_Bahnsteig_PF,None
3338270838,63783459684481,None,None
3338279170,63783459684492,99_Bahnsteig_PF,None
3338287502,63783459684503,None,None
3338304165,63783459684514,99_Bahnsteig_PF,99_Bahnsteig_PF
3338312496,63783459684525,99_Bahnsteig_PF,99_Bahnsteig_PF
3338329159,63783459684537,99_Bahnsteig_PF,99_Bahnsteig_PF
3338337491,63783459684548,99_Bahnsteig_PF,99_Bahnsteig_PF
3338354154,63783459684559,None,None
3338362485,63783459684570,None,None
3338370817,63783459684581,None,None
3338387480,63783459684592,None,None
3338395811,63783459684603,None,None
3338404143,63783459684615,None,None
3338420806,63783459684626,None,None
3338429137,63783459684637,None,None
3338437469,63783459684649,None,None
3338454132,63783459684659,None,None
3338462464,63783459684671,None,None
3338470795,63783459684682,None,None
3338487458,63783459684693,None,None
3338495790,63783459684704,None,None
3338504121,63783459684715,None,None
3338520784,63783459684727,None,None
3338529116,63783459684738,None,None
3338545779,63783459684749,None,None
3338554110,63783459684760,None,None
3338562442,63783459684772,None,None
3338579105,63783459684782,None,None
3338587436,63783459684793,None,None
3338595768,63783459684804,None,None
3338612431,63783459684816,None,None
3338620763,63783459684827,None,None
3338629094,63783459684839,None,None
3338645757,63783459684850,None,None
3338654089,63783459684861,None,None
3338662420,63783459684872,None,None
3338679083,63783459684884,None,None
3338687415,63783459684896,None,None
3338695746,63783459684907,None,None
3338712409,63783459684918,None,None
3338720741,63783459684930,None,None
3338737404,63783459684941,None,None
3338745735,63783459684953,None,None
3338754067,63783459684964,None,None
3338770730,63783459684976,None,None
3338779061,63783459684987,None,None
3338787393,63783459684998,None,None
3338804056,63783459685010,None,None
3338812388,63783459685021,None,None
3338829051,63783459685032,None,None
3338837382,63783459685044,None,None
3338845714,63783459685056,None,None
3338862377,63783459685067,None,None
3338870708,63783459685078,None,None
3338879040,63783459685089,None,None
3338895703,63783459685101,None,None
3338904034,63783459685112,None,None
3338912366,63783459685123,None,None
3338929029,63783459685135,None,None
3338937360,63783459685144,None,None
3338945692,63783459685155,None,None
3338962355,63783459685167,None,None
3338970687,63783459685178,None,None
3338979018,63783459685189,None,None
3338995681,63783459685201,None,None
3339004013,63783459685212,None,None
3339012344,63783459685223,None,None
3339029007,63783459685234,None,None
3339037339,63783459685246,None,None
3339045670,63783459685257,None,None
3339062333,63783459685268,None,None
3339070665,63783459685279,None,None
3339078996,63783459685290,None,None
3339095659,63783459685301,None,None
3339103991,63783459685313,None,None
3339120654,63783459685324,None,None
3339128986,63783459685335,None,None
3339137317,63783459685346,None,None
3339153980,63783459685357,None,None
3339162312,63783459685368,None,None
3339170643,63783459685380,None,None
3339187306,63783459685390,None,None
3339195638,63783459685402,None,None
3339203969,63783459685413,None,None
3339220632,63783459685424,None,None
3339228964,63783459685435,None,None
3339237295,63783459685447,None,None
3339253958,63783459685458,None,None
3339262290,63783459685469,None,None
3339270621,63783459685481,None,None
3339287285,63783459685492,None,None
3339295616,63783459685503,None,None
3339303948,63783459685515,None,None
3339320611,63783459685525,None,None
3339328942,63783459685537,None,None
3339337274,63783459685548,None,None
3339353937,63783459685559,None,None
3339362268,63783459685570,None,None
3339370600,63783459685582,None,None
3339387263,63783459685591,None,None
3339395594,63783459685603,None,None
3339403926,63783459685614,None,None
3339420589,63783459685625,None,None
3339428920,63783459685636,None,None
3339437252,63783459685648,None,None
3339453915,63783459685659,None,None
3339462247,63783459685670,None,None
3339478910,63783459685682,None,None
3339487241,63783459685692,None,None
3339495573,63783459685704,None,None
3339503904,63783459685715,None,None
3339520567,63783459685726,None,None
3339528899,63783459685737,None,None
3339545562,63783459685749,None,None
3339553893,63783459685760,None,None
3339562225,63783459685771,None,None
3339578888,63783459685782,None,None
3339587219,63783459685794,None,None
3339595551,63783459685805,None,None
3339612214,63783459685816,None,None
3339620546,63783459685827,None,None
3339628877,63783459685837,None,None
3339645540,63783459685849,None,None
3339653872,63783459685860,None,None
3339662203,63783459685872,None,None
3339678866,63783459685883,None,None
3339687198,63783459685894,None,None
3339695529,63783459685905,None,None
3339712192,63783459685916,None,None
3339720524,63783459685927,None,None
3339728855,63783459685938,None,None
3339745518,63783459685949,None,None
3339753850,63783459685960,None,None
3339762181,63783459685971,None,None
3339778844,63783459685982,None,None
3339787176,63783459685994,None,None
3339795508,63783459686005,None,None
3339812171,63783459686016,None,None
3339820502,63783459686029,None,None
3339828834,63783459686039,None,None
3339845497,63783459686050,None,None
3339853828,63783459686061,None,None
3339862160,63783459686071,None,None
3339878823,63783459686082,None,None
3339887154,63783459686094,None,None
3339895486,63783459686105,None,None
3339912149,63783459686117,None,None
3339920480,63783459686127,None,None
3339928812,63783459686139,None,None
3339945475,63783459686150,None,None
3339953807,63783459686161,None,None
3339962138,63783459686172,None,None
3339978801,63783459686184,None,None
3339987133,63783459686194,None,None
3339995464,63783459686206,None,None
3340012127,63783459686217,None,None
3340020459,63783459686228,None,None
3340028790,63783459686239,None,None
3340045453,63783459686250,None,None
3340053785,63783459686261,None,None
3340062116,63783459686272,None,None
3340078779,63783459686283,None,None
3340087111,63783459686295,None,None
3340095442,63783459686306,None,None
3340112105,63783459686317,None,None
3340120437,63783459686328,None,None
3340128769,63783459686339,None,None
3340145432,63783459686351,None,None
3340153763,63783459686362,None,None
3340170426,63783459686373,None,None
3340178758,63783459686384,None,None
3340187089,63783459686395,None,None
3340195421,63783459686406,None,None
3340212084,63783459686418,None,None
3340220415,63783459686428,None,None
3340237078,63783459686439,None,None
3340245410,63783459686452,None,None
3340253741,63783459686462,None,None
3340270404,63783459686473,None,None
3340278736,63783459686484,None,None
3340287068,63783459686496,None,None
3340303731,63783459686507,None,None
3340312062,63783459686518,None,None
3340320394,63783459686529,None,None
3340337057,63783459686541,None,None
3340345388,63783459686552,None,None
3340353720,63783459686564,None,None
3340370383,63783459686575,None,None
3340378714,63783459686586,None,None
3340387046,63783459686597,None,None
3340403709,63783459686608,None,None
3340412040,63783459686619,None,None
3340420372,63783459686630,None,None
3340437035,63783459686641,None,None
3340445366,63783459686652,None,None
3340453698,63783459686663,None,None
3340470361,63783459686675,None,None
3340478693,63783459686686,None,None
3340487024,63783459686697,None,None
3340503687,63783459686709,None,None
3340512019,63783459686720,None,None
3340528682,63783459686732,None,None
3340537013,63783459686743,None,None
3340545345,63783459686753,None,None
3340553676,63783459686764,None,None
3340570339,63783459686775,None,None
3340578671,63783459686787,None,None
3340595334,63783459686798,None,None
3340603665,63783459686809,None,None
3340611997,63783459686820,None,None
3340628660,63783459686832,None,None
3340636992,63783459686842,None,None
3340645323,63783459686854,None,None
3340661986,63783459686866,None,None
3340670318,63783459686877,None,None
3340678649,63783459686888,None,None
3340695312,63783459686899,None,None
3340703644,63783459686910,None,None
3340711975,63783459686921,None,None
3340728638,63783459686932,None,None
3340736970,63783459686943,None,None
3340745301,63783459686955,None,None
3340761964,63783459686966,None,None
3340770296,63783459686977,None,None
3340778627,63783459686989,None,None
3340795291,63783459686999,None,None
3340803622,63783459687010,None,None
3340811954,63783459687021,None,None
3340828617,63783459687032,None,None
3340836948,63783459687043,None,None
3340845280,63783459687055,None,None
3340861943,63783459687066,None,None
3340870274,63783459687077,None,None
3340878606,63783459687088,None,None
3340895269,63783459687099,None,None
3340903600,63783459687110,None,None
3340911932,63783459687122,None,None
3340928595,63783459687134,None,None
3340936926,63783459687144,None,None
3340945258,63783459687155,None,None
3340961921,63783459687167,None,None
3340970253,63783459687179,None,None
3340978584,63783459687189,None,None
3340995247,63783459687201,None,None
3341003579,63783459687212,None,None
3341011910,63783459687223,None,None
3341028573,63783459687234,None,None
3341036905,63783459687245,None,None
3341045236,63783459687256,None,None
3341061899,63783459687268,None,None
3341070231,63783459687279,None,None
3341086894,63783459687290,None,None
3341095225,63783459687301,None,None
3341103557,63783459687313,None,None
3341120220,63783459687324,None,None
3341128552,63783459687335,None,None
3341136883,63783459687347,None,None
3341153546,63783459687357,None,None
3341161878,63783459687368,None,None
3341170209,63783459687380,None,None
3341186872,63783459687391,None,None
3341195204,63783459687402,None,None
3341203535,63783459687414,None,None
3341220198,63783459687424,None,None
3341228530,63783459687436,None,None
3341236861,63783459687447,None,None
3341253524,63783459687459,None,None
3341261856,63783459687470,None,None
3341270187,63783459687480,None,None
3341286851,63783459687491,None,None
3341295182,63783459687502,None,None
3341303514,63783459687514,None,None
3341320177,63783459687525,None,None
3341328508,63783459687536,None,None
3341336840,63783459687547,None,None
3341353503,63783459687558,None,None
3341361834,63783459687570,None,None
3341370166,63783459687580,None,None
3341386829,63783459687591,None,None
3341395160,63783459687603,None,None
3341403492,63783459687614,None,None
3341420155,63783459687625,None,None
3341428486,63783459687635,None,None
3341436818,63783459687646,None,None
3341453481,63783459687659,None,None
3341461813,63783459687670,None,None
3341470144,63783459687681,None,None
3341486807,63783459687692,None,None
3341495139,63783459687703,None,None
3341503470,63783459687714,None,None
3341520133,63783459687725,None,None
3341528465,63783459687736,None,None
3341545128,63783459687747,None,None
3341553459,63783459687759,None,None
3341561791,63783459687770,None,None
3341570122,63783459687781,None,None
3341586785,63783459687791,None,None
3341595117,63783459687803,None,None
3341611780,63783459687814,None,None
3341620112,63783459687826,None,None
3341628443,63783459687837,None,None
3341645106,63783459687848,None,None
3341653438,63783459687859,None,None
3341661769,63783459687870,None,None
3341678432,63783459687882,None,None
3341686764,63783459687892,None,None
3341695095,63783459687904,None,None
3341711758,63783459687915,None,None
3341720090,63783459687926,None,None
3341728421,63783459687938,None,None
3341745084,63783459687949,None,None
3341753416,63783459687960,None,None
3341761747,63783459687971,None,None
3341778410,63783459687982,None,None
3341786742,63783459687993,None,None
3341795074,63783459688005,None,None
3341811737,63783459688015,None,None
3341820068,63783459688027,None,None
3341836731,63783459688045,None,None
3341845063,63783459688052,None,None
3341853394,63783459688059,None,None
3341861726,63783459688068,None,None
3341870057,63783459688079,None,None
3341886720,63783459688090,None,None
3341895052,63783459688102,None,None
3341903383,63783459688112,None,None
3341920046,63783459688123,None,None
3341928378,63783459688135,None,None
3341936709,63783459688146,None,None
3341953373,63783459688157,None,None
3341961704,63783459688168,None,None
3341970036,63783459688179,None,None
3341986699,63783459688191,None,None
3341995030,63783459688202,None,None
3342003362,63783459688213,None,None
3342020025,63783459688225,None,None
3342028356,63783459688235,None,None
3342036688,63783459688246,None,None
3342053351,63783459688258,None,None
3342061682,63783459688269,None,None
3342070014,63783459688280,None,None
3342086677,63783459688292,None,None
3342095008,63783459688302,None,None
3342111671,63783459688315,None,None
3342120003,63783459688325,None,None
3342128335,63783459688335,None,None
3342136666,63783459688347,None,None
3342153329,63783459688357,None,None
3342161661,63783459688369,None,None
3342169992,63783459688380,None,None
3342186655,63783459688391,None,None
3342194987,63783459688402,None,None
3342203318,63783459688413,None,None
3342219981,63783459688425,None,None
3342228313,63783459688436,None,None
3342244976,63783459688448,None,None
3342253307,63783459688460,None,None
3342261639,63783459688469,None,None
3342278302,63783459688481,None,None
3342286634,63783459688492,None,None
3342294965,63783459688504,None,None
3342311628,63783459688515,None,None
3342319960,63783459688527,None,None
3342328291,63783459688538,None,None
3342344954,63783459688550,None,None
3342353286,63783459688561,None,None
3342361617,63783459688572,None,None
3342378280,63783459688584,None,None
3342386612,63783459688596,None,None
3342403275,63783459688608,None,None
3342411606,63783459688619,None,None
3342419938,63783459688630,None,None
3342436601,63783459688641,None,None
3342444932,63783459688653,None,None
3342453264,63783459688664,None,None
3342469927,63783459688675,None,None
3342478259,63783459688686,None,None
3342486590,63783459688697,None,None
3342503253,63783459688708,None,None
3342511585,63783459688720,None,None
3342519916,63783459688731,None,None
3342536579,63783459688742,None,None
3342544911,63783459688753,None,None
3342561574,63783459688764,None,None
3342569905,63783459688776,None,None
3342578237,63783459688787,None,None
3342594900,63783459688798,None,None
3342603231,63783459688808,None,None
3342611563,63783459688820,None,None
3342628226,63783459688832,None,None
3342636558,63783459688843,None,None
3342644889,63783459688854,None,None
