OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3282068519,63783459628255,0.5629212,0.4818578,0.4868408,0.4853288,-14.59883,2.832165,-0.9430974,-0.06725896,0.9059644,-0.1738911,-0.3800878,0,0,0,0,0,0,0,14.59719,-2.827684,0.9182317,-0.0944659,-0.9955268,0.001592726,-0.03095604,0.005368149,-0.02642705,0.02767036,0.003593781,-0.02330438,0.09327698,-0.05567932,0.9940796,0.03839111,-0.04777527,0.9981079,0.003281174,0.003262619,True,True
3282068585,63783459628255,0.5605072,0.4813722,0.4879117,0.4849049,-14.59883,2.832165,-0.9430974,-0.06725896,0.9059644,-0.1738911,-0.3800878,0,0,0,0,0,0,0,14.59719,-2.827705,0.9182591,-0.09447303,-0.9955262,0.00159291,-0.03093205,0.00533226,-0.02640265,0.02765727,0.003587921,-0.02327397,0.08695984,-0.05712891,0.9945679,0.04121399,-0.04901123,0.9979401,0.003262207,0.003263199,True,True
3282068691,63783459628255,0.5633655,0.4851264,0.4878085,0.4845505,-14.59883,2.832165,-0.9430974,-0.06725896,0.9059644,-0.1738911,-0.3800878,0,0,0,0,0,0,0,14.5972,-2.827711,0.9182624,-0.09445921,-0.9955275,0.001593003,-0.0309174,0.00532637,-0.02642941,0.02765727,0.003582016,-0.02324054,0.09448242,-0.04612732,0.9944458,0.04093933,-0.05004883,0.9978943,0.003340073,0.00326384,True,True
3282073029,63783459628255,0.561766,0.4827149,0.4871145,0.4844424,-14.59883,2.832165,-0.9430974,-0.06725896,0.9059644,-0.1738911,-0.3800878,0,0,0,0,0,0,0,14.5972,-2.827725,0.9182907,-0.0944709,-0.9955264,0.001593045,-0.03091275,0.005296753,-0.02637289,0.02765727,0.003582016,-0.02324054,0.090271,-0.05319214,0.9944916,0.03910828,-0.05036926,0.9979553,0.003297501,0.003259705,True,True
3282081357,63783459628267,0.561675,0.483436,0.487161,0.4844058,-14.59968,2.8324,-0.9426934,-0.06669711,0.9059968,-0.1735872,-0.3802484,0,0,0,0,0,0,0,14.59805,-2.827966,0.9179003,-0.09420682,-0.9955517,0.001366644,-0.03091252,0.005284622,-0.02634555,0.02765727,0.003582016,-0.02324054,0.09004211,-0.05108643,0.9946136,0.03923035,-0.05047607,0.9979401,0.003251358,0.003257141,True,True
3282089694,63783459628278,0.5617971,0.4835139,0.486941,0.4844011,-14.60055,2.832509,-0.9422405,-0.0660772,0.9060608,-0.173339,-0.3803175,0,0,0,0,0,0,0,14.59892,-2.828081,0.9174611,-0.09396177,-0.9955751,0.001109983,-0.03091275,0.005272491,-0.02631821,0.02765727,0.003582016,-0.02324054,0.09036255,-0.05085754,0.9945984,0.03865051,-0.05049133,0.9979706,0.003299759,0.003251129,True,True
3282098058,63783459628289,0.5620776,0.4823528,0.4868879,0.4849119,-14.6018,2.832669,-0.9420816,-0.06570457,0.9060864,-0.1730143,-0.3804687,0,0,0,0,0,0,0,14.60017,-2.828247,0.917307,-0.09372512,-0.9955976,0.000981301,-0.03091316,0.005267777,-0.02630867,0.02765727,0.003575485,-0.02324054,0.09107971,-0.054245,0.9943542,0.03851318,-0.04899597,0.9980469,0.003279114,0.003251602,True,True
3282106321,63783459628289,0.5624231,0.4811958,0.486907,0.4840571,-14.6018,2.832669,-0.9420816,-0.06570457,0.9060864,-0.1730143,-0.3804687,0,0,0,0,0,0,0,14.60017,-2.828246,0.9173022,-0.09372187,-0.995598,0.0009804633,-0.03091357,0.005272491,-0.02631821,0.02765727,0.003572281,-0.02324054,0.09196472,-0.05761719,0.9940796,0.03855896,-0.05149841,0.9979248,0.003298096,0.003248016,True,True
3282114686,63783459628301,0.5657732,0.484244,0.4914205,0.4847152,-14.60278,2.832893,-0.9417834,-0.0651443,0.9061701,-0.1728642,-0.3804339,0,0,0,0,0,0,0,14.6012,-2.828492,0.9169587,-0.09349675,-0.9956193,0.0007413433,-0.03086531,0.005294739,-0.02640723,0.02771094,0.003506973,-0.02324214,0.1007538,-0.04867554,0.9937134,0.05046082,-0.04954529,0.9974823,0.003288193,0.003259323,True,True
3282123058,63783459628312,0.5836862,0.4863638,0.5091335,0.4862681,-14.60365,2.833083,-0.9413115,-0.06475739,0.9063122,-0.1725568,-0.3803009,0,0,0,0,0,0,0,14.60223,-2.828666,0.9165,-0.09308252,-0.9956582,0.0006142004,-0.03069359,0.005269043,-0.02627913,0.02786627,0.003565369,-0.02334401,0.14711,-0.04223633,0.988205,0.09692383,-0.04484558,0.994278,0.003359558,0.003224045,True,True
3282131371,63783459628322,0.5889918,0.4869855,0.518741,0.4869963,-14.60465,2.833334,-0.941027,-0.06437121,0.9065335,-0.172204,-0.379999,0,0,0,0,0,0,0,14.60343,-2.828828,0.9160438,-0.09277456,-0.995687,0.000523692,-0.03049967,0.005333161,-0.02636659,0.02804639,0.003677673,-0.02360002,0.160675,-0.04034424,0.9861755,0.1218872,-0.04260254,0.9916229,0.003268875,0.003198944,True,True
3282139679,63783459628322,0.6067494,0.4896787,0.5327564,0.4877796,-14.60465,2.833334,-0.941027,-0.06437121,0.9065335,-0.172204,-0.379999,0,0,0,0,0,0,0,14.60363,-2.828806,0.9160176,-0.09260006,-0.9957032,0.0004954414,-0.03029192,0.00530751,-0.02620352,0.02824515,0.003747299,-0.02381543,0.2053986,-0.03225708,0.9781342,0.1578827,-0.04011536,0.9866333,0.003377701,0.003160797,True,True
3282148075,63783459628334,0.6209331,0.4878544,0.5471295,0.4897289,-14.6059,2.833514,-0.9409266,-0.0642747,0.9066407,-0.1724911,-0.379629,0,0,0,0,0,0,0,14.60502,-2.828975,0.9158965,-0.09257901,-0.9957052,0.0003947115,-0.03013156,0.005331925,-0.02626175,0.0283757,0.003746216,-0.02379828,0.2401581,-0.03720093,0.9700165,0.1941833,-0.03424072,0.9803619,0.003326706,0.003200165,True,True
3282156378,63783459628345,0.6163721,0.4907428,0.5472661,0.4932028,-14.60686,2.833753,-0.9406096,-0.06379128,0.9068514,-0.1720023,-0.3794291,0,0,0,0,0,0,0,14.60602,-2.829221,0.9156166,-0.09229273,-0.9957319,0.0002920933,-0.03008054,0.005354629,-0.02630501,0.02840846,0.003708099,-0.02368111,0.229126,-0.02903748,0.9729614,0.1945801,-0.02423096,0.9805756,0.003286926,0.003155685,True,True
3282164515,63783459628356,0.6168026,0.4874387,0.5481538,0.4894416,-14.6079,2.833969,-0.940268,-0.06321023,0.9071634,-0.1715607,-0.3789802,0,0,0,0,0,0,0,14.60706,-2.829451,0.9152846,-0.09198462,-0.9957604,0.0001488201,-0.03008968,0.005322326,-0.02622569,0.02842133,0.003714416,-0.02374129,0.2301025,-0.03848267,0.9723969,0.1967316,-0.03504944,0.9798126,0.003323013,0.003222244,True,True
3282172935,63783459628356,0.6185552,0.4887438,0.548022,0.4906087,-14.6079,2.833969,-0.940268,-0.06321023,0.9071634,-0.1715607,-0.3789802,0,0,0,0,0,0,0,14.60706,-2.829452,0.9152564,-0.09197728,-0.9957611,0.0001474393,-0.03010223,0.005323029,-0.02628526,0.02842168,0.003710617,-0.02373804,0.2344055,-0.03471375,0.9715118,0.1964264,-0.0316925,0.9799957,0.003346176,0.003190994,True,True
3282181267,63783459628367,0.6188231,0.4897349,0.5477833,0.4898574,-14.60886,2.834304,-0.9398518,-0.06296391,0.9073583,-0.1714255,-0.3786157,0,0,0,0,0,0,0,14.60802,-2.829787,0.9148248,-0.09188537,-0.9957696,9.534189E-05,-0.03010194,0.005328262,-0.02631932,0.02842204,0.003706818,-0.02373477,0.2350769,-0.03187561,0.9714355,0.195816,-0.03385925,0.9800415,0.003311142,0.003198883,True,True
3282189611,63783459628378,0.6182405,0.4895148,0.5477045,0.4905258,-14.60986,2.834519,-0.9394523,-0.06270754,0.9076514,-0.1708896,-0.3781979,0,0,0,0,0,0,0,14.60902,-2.830006,0.9144382,-0.09161276,-0.9957947,0.0001307342,-0.03009972,0.005325134,-0.02630965,0.02842476,0.003701981,-0.02371844,0.2336578,-0.03251648,0.9717712,0.1956329,-0.03193665,0.9801483,0.003314758,0.003187698,True,True
3282197804,63783459628378,0.6180314,0.4899839,0.5472709,0.4902786,-14.61088,2.834782,-0.9392114,-0.06251359,0.9079227,-0.1703845,-0.3778063,0,0,0,0,0,0,0,14.61005,-2.830272,0.9142035,-0.09136085,-0.9958178,0.0001857978,-0.03009749,0.005322006,-0.02631372,0.02842747,0.003697144,-0.02370212,0.2340393,-0.0322876,0.9716797,0.1954346,-0.0337677,0.9801178,0.003310745,0.003175247,True,True
3282206227,63783459628390,0.6182871,0.4873147,0.5474399,0.4907604,-14.61088,2.834782,-0.9392114,-0.06251359,0.9079227,-0.1703845,-0.3778063,0,0,0,0,0,0,0,14.61005,-2.830275,0.9142104,-0.09136175,-0.9958178,0.0001858649,-0.03009573,0.005321991,-0.02630873,0.02843184,0.003692123,-0.02369327,0.2337189,-0.0388031,0.9715271,0.1949768,-0.03126526,0.9803009,0.003306946,0.003172577,True,True
3282214502,63783459628401,0.6181826,0.4850499,0.5472471,0.4903058,-14.61176,2.835155,-0.9388058,-0.0622091,0.9082241,-0.1701571,-0.3772342,0,0,0,0,0,0,0,14.61093,-2.830651,0.9138117,-0.09122726,-0.9958301,0.0001463287,-0.03009398,0.005321976,-0.02630374,0.02843622,0.003687088,-0.02368442,0.2333984,-0.04527283,0.9713135,0.1944885,-0.03257751,0.9803619,0.003302948,0.003168976,True,True
3282223029,63783459628411,0.6187208,0.4884434,0.5471178,0.4904813,-14.6128,2.835437,-0.9385445,-0.06175033,0.9085853,-0.169845,-0.3765797,0,0,0,0,0,0,0,14.61198,-2.830983,0.9136288,-0.09102626,-0.9958485,5.850375E-05,-0.0300869,0.005228394,-0.02616606,0.02843848,0.00367897,-0.02366525,0.2348022,-0.03556824,0.9713898,0.1941681,-0.03207397,0.9804382,0.003243347,0.003173157,True,True
3282231272,63783459628411,0.6175547,0.4885162,0.5470074,0.4906355,-14.6128,2.835437,-0.9385445,-0.06175033,0.9085853,-0.169845,-0.3765797,0,0,0,0,0,0,0,14.61198,-2.83101,0.9136815,-0.09103324,-0.9958479,6.006312E-05,-0.03008441,0.005182434,-0.0260798,0.02844073,0.003670853,-0.02364609,0.2319641,-0.03538513,0.9720764,0.1938934,-0.03163147,0.9804993,0.003330032,0.003170425,True,True
3282239573,63783459628424,0.6172028,0.4874621,0.5470391,0.4904658,-14.6138,2.835622,-0.9382134,-0.06108604,0.9090052,-0.1693296,-0.3759064,0,0,0,0,0,0,0,14.61298,-2.831217,0.9133928,-0.09069864,-0.9958784,-8.364268E-05,-0.03008464,0.005147598,-0.02601296,0.02844447,0.003661972,-0.02362823,0.2310791,-0.03840637,0.972168,0.1939697,-0.03211975,0.9804688,0.003180725,0.003174087,True,True
3282247874,63783459628435,0.6179636,0.4878083,0.5470954,0.4902801,-14.61459,2.835987,-0.9377052,-0.06064867,0.9093871,-0.1689716,-0.3752138,0,0,0,0,0,0,0,14.61378,-2.831588,0.912888,-0.09047889,-0.9958984,-0.0001495263,-0.03008403,0.005145264,-0.02602391,0.02844821,0.003653091,-0.02361038,0.2329407,-0.03739929,0.971756,0.1941071,-0.03265381,0.980423,0.003223297,0.003170944,True,True
3282256364,63783459628446,0.6186867,0.4881499,0.5476057,0.4905953,-14.6157,2.836173,-0.9374662,-0.06026934,0.9097663,-0.1684621,-0.3745844,0,0,0,0,0,0,0,14.61488,-2.831783,0.9126665,-0.0901947,-0.9959242,-0.0001623136,-0.03008343,0.005142944,-0.02603487,0.02845032,0.003636063,-0.0235645,0.2347107,-0.03640747,0.9713745,0.1953888,-0.03173828,0.9802094,0.00325322,0.003168594,True,True
3282264669,63783459628446,0.6194082,0.4863646,0.5481173,0.4909104,-14.6157,2.836173,-0.9374662,-0.06026934,0.9097663,-0.1684621,-0.3745844,0,0,0,0,0,0,0,14.61488,-2.831792,0.9126868,-0.09018729,-0.9959248,-0.0001641117,-0.0300827,0.005141983,-0.0260403,0.02845242,0.003619034,-0.02351862,0.2364197,-0.04148865,0.9707642,0.1966705,-0.03082275,0.9799805,0.003247711,0.003166061,True,True
3282272931,63783459628456,0.6201544,0.4845226,0.5489718,0.4914463,-14.61675,2.836333,-0.9371923,-0.0598907,0.9102408,-0.1680673,-0.3736686,0,0,0,0,0,0,0,14.61594,-2.831966,0.9124457,-0.08996977,-0.9959445,-0.0001724699,-0.03008197,0.005141022,-0.02604573,0.02845302,0.003592163,-0.02344752,0.2381744,-0.04672241,0.9700928,0.1988068,-0.02926636,0.9795837,0.003250381,0.00316777,True,True
3282281305,63783459628467,0.6240612,0.4821364,0.5498375,0.4919828,-14.6177,2.836492,-0.936855,-0.05952662,0.9106817,-0.1677148,-0.37281,0,0,0,0,0,0,0,14.61689,-2.832148,0.9121251,-0.08975426,-0.9959639,-0.0001932454,-0.03006285,0.005122971,-0.02608328,0.02845363,0.003565292,-0.02337644,0.2475281,-0.0533905,0.967392,0.2009735,-0.02770996,0.9792023,0.003267258,0.003169922,True,True
3282289518,63783459628478,0.6208883,0.4838135,0.5499038,0.4904601,-14.61875,2.836535,-0.9364817,-0.05917937,0.9111522,-0.167146,-0.3719699,0,0,0,0,0,0,0,14.61795,-2.83222,0.9117502,-0.08948318,-0.9959883,-0.0001525401,-0.03005048,0.005114502,-0.02608652,0.02845612,0.003516724,-0.02337644,0.2399292,-0.04872131,0.9695587,0.2011108,-0.03208923,0.9790344,0.003218201,0.003152039,True,True
3282297844,63783459628478,0.6211105,0.4804172,0.5501477,0.4906338,-14.61875,2.836535,-0.9364817,-0.05917937,0.9111522,-0.167146,-0.3719699,0,0,0,0,0,0,0,14.61796,-2.832242,0.9117628,-0.08947906,-0.9959887,-0.0001539532,-0.03003401,0.005096817,-0.02606136,0.02846486,0.003490021,-0.02337644,0.2403412,-0.05838013,0.9689178,0.2017212,-0.03158569,0.9789276,0.003301376,0.003152023,True,True
3282306485,63783459628491,0.6225384,0.4831738,0.5497716,0.4908853,-14.61975,2.836593,-0.9361501,-0.05888051,0.9115848,-0.1666295,-0.3711885,0,0,0,0,0,0,0,14.61897,-2.832311,0.9114396,-0.08921782,-0.9960122,-0.0001116218,-0.03002527,0.00509108,-0.02605376,0.0284702,0.003473282,-0.02336737,0.2438965,-0.05049133,0.9684753,0.2007904,-0.03086853,0.9791412,0.003296967,0.003152237,True,True
3282314854,63783459628501,0.6228686,0.4830254,0.5498918,0.49124,-14.62064,2.836885,-0.9356838,-0.05894373,0.9119076,-0.1663996,-0.3704882,0,0,0,0,0,0,0,14.61986,-2.832611,0.9109867,-0.08915994,-0.9960173,3.948868E-05,-0.03001652,0.005090408,-0.02606136,0.02847229,0.003459137,-0.02333281,0.2446899,-0.05090332,0.9682617,0.2010956,-0.02984619,0.9791107,0.00328891,0.003151535,True,True
3282323163,63783459628512,0.6254631,0.479543,0.5521576,0.4907071,-14.62166,2.836998,-0.935327,-0.05892188,0.9122137,-0.1661909,-0.3698311,0,0,0,0,0,0,0,14.62091,-2.832727,0.9106181,-0.08906651,-0.9960257,0.0001331239,-0.02998746,0.005088547,-0.02613295,0.02847386,0.003452484,-0.02328484,0.2507935,-0.06069946,0.9661255,0.2067108,-0.03134155,0.97789,0.003202972,0.003153732,True,True
3282331220,63783459628512,0.6225176,0.4828897,0.5524093,0.4860861,-14.62166,2.836998,-0.935327,-0.05892188,0.9122137,-0.1661909,-0.3698311,0,0,0,0,0,0,0,14.62091,-2.832741,0.9106412,-0.08908011,-0.9960244,0.0001360929,-0.02998239,0.005064041,-0.02609554,0.02848415,0.003448563,-0.02327605,0.2438354,-0.05130005,0.9684448,0.2072296,-0.04460144,0.9772644,0.003185623,0.003149429,True,True
3282339639,63783459628524,0.623943,0.4840973,0.5509029,0.485939,-14.62211,2.837373,-0.9338665,-0.05929657,0.9119802,-0.1656577,-0.3705854,0,0,0,0,0,0,0,14.62138,-2.833141,0.9092239,-0.08886494,-0.9960436,0.0003545733,-0.02997508,0.005016785,-0.02600931,0.02850359,0.003447952,-0.02327599,0.2473145,-0.04782104,0.9677429,0.2034912,-0.0450592,0.9780273,0.003220688,0.003148209,True,True
3282347970,63783459628535,0.624038,0.4849603,0.5512654,0.4859361,-14.62317,2.837474,-0.9335656,-0.0592917,0.9121695,-0.1658257,-0.370045,0,0,0,0,0,0,0,14.62244,-2.833257,0.9089553,-0.08897034,-0.9960342,0.0003723823,-0.02997353,0.004991836,-0.02594818,0.0285182,0.003442581,-0.02327243,0.2475739,-0.04536438,0.967804,0.2043915,-0.0450592,0.9778442,0.003231674,0.003141174,True,True
3282356354,63783459628546,0.6241258,0.4855548,0.5539391,0.4849975,-14.6241,2.837464,-0.9332116,-0.05929751,0.9124092,-0.1656393,-0.3695363,0,0,0,0,0,0,0,14.62338,-2.833259,0.9086362,-0.08889727,-0.9960407,0.0004630789,-0.02997197,0.004966873,-0.02588707,0.02852806,0.003442459,-0.02326387,0.2478027,-0.04367065,0.9678192,0.2109833,-0.04768372,0.9763184,0.003242477,0.003142136,True,True
3282364568,63783459628546,0.625798,0.48397,0.5541283,0.4869075,-14.6241,2.837464,-0.9332116,-0.05929751,0.9124092,-0.1656393,-0.3695363,0,0,0,0,0,0,0,14.62338,-2.833279,0.9086577,-0.08888754,-0.9960416,0.000460813,-0.02996942,0.004956512,-0.02585661,0.02853236,0.003412888,-0.02325113,0.25177,-0.04812622,0.9665833,0.2115021,-0.04220581,0.9764557,0.003236145,0.003136536,True,True
3282373005,63783459628557,0.6274897,0.4841933,0.5557557,0.4875016,-14.62468,2.837566,-0.9325033,-0.05947702,0.9123948,-0.165398,-0.369651,0,0,0,0,0,0,0,14.62397,-2.833395,0.90796,-0.08878677,-0.9960505,0.0005835948,-0.02996689,0.004960419,-0.02584061,0.02854321,0.003381241,-0.02324612,0.2558289,-0.04743958,0.9655457,0.2155304,-0.04046631,0.975647,0.003243927,0.003133789,True,True
3282381438,63783459628569,0.6272709,0.4847549,0.5554336,0.4881219,-14.62562,2.837669,-0.9320992,-0.05968443,0.9125497,-0.1653825,-0.3692418,0,0,0,0,0,0,0,14.62491,-2.833506,0.9075479,-0.08884682,-0.996045,0.0007321144,-0.02996448,0.004963638,-0.0258568,0.02856184,0.00336348,-0.02324585,0.2553253,-0.04585266,0.9657593,0.2147522,-0.03869629,0.9758911,0.003251877,0.003138412,True,True
3282389770,63783459628579,0.6269913,0.4846773,0.5547353,0.4880685,-14.62652,2.837637,-0.9316498,-0.05983974,0.9126887,-0.1654883,-0.3688254,0,0,0,0,0,0,0,14.62582,-2.833472,0.9070904,-0.08895537,-0.9960353,0.000830731,-0.02996207,0.004966873,-0.02587297,0.02857001,0.00336348,-0.02324585,0.2546539,-0.04608154,0.9659271,0.213028,-0.03886414,0.9762573,0.003243164,0.003138123,True,True
3282398007,63783459628579,0.6270556,0.4847033,0.5545785,0.4870263,-14.62652,2.837637,-0.9316498,-0.05983974,0.9126887,-0.1654883,-0.3688254,0,0,0,0,0,0,0,14.62583,-2.833469,0.9070868,-0.08895536,-0.9960353,0.0008305752,-0.02995903,0.004972138,-0.02588002,0.02857304,0.00336348,-0.02324585,0.2548065,-0.04600525,0.9658813,0.212616,-0.04185486,0.9762268,0.003236572,0.003134491,True,True
3282406465,63783459628592,0.6257645,0.4823795,0.5541093,0.4869981,-14.62715,2.837682,-0.9310428,-0.0601217,0.9126996,-0.1653154,-0.3688302,0,0,0,0,0,0,0,14.62646,-2.83347,0.9064201,-0.08893853,-0.9960366,0.001006523,-0.029953,0.005061722,-0.02599966,0.02858362,0.00336348,-0.02324585,0.2516327,-0.05264282,0.9663849,0.2114563,-0.04194641,0.9764709,0.003203201,0.003133545,True,True
3282414771,63783459628602,0.6291211,0.4812393,0.5547266,0.4870305,-14.62843,2.837488,-0.9312024,-0.06046993,0.9127083,-0.1660341,-0.3684289,0,0,0,0,0,0,0,14.62775,-2.833279,0.9066196,-0.08934497,-0.9960002,0.001064377,-0.02995744,0.005053482,-0.02591977,0.02859583,0.00336348,-0.02324585,0.259613,-0.05575562,0.9640961,0.2129822,-0.0418396,0.9761505,0.003225235,0.003133926,True,True
3282423177,63783459628613,0.6288097,0.4808119,0.5550361,0.4870014,-14.62941,2.837464,-0.9309227,-0.06077353,0.9129483,-0.1660799,-0.367763,0,0,0,0,0,0,0,14.62873,-2.833256,0.9063727,-0.08946308,-0.9959894,0.001273678,-0.02995799,0.005052063,-0.0258542,0.02860359,0.00336348,-0.02324585,0.2588501,-0.05697632,0.9642181,0.2137451,-0.04191589,0.9759827,0.003261185,0.003117111,True,True
3282431438,63783459628613,0.6295212,0.4830074,0.5547338,0.4869824,-14.62941,2.837464,-0.9309227,-0.06077353,0.9129483,-0.1660799,-0.367763,0,0,0,0,0,0,0,14.62873,-2.833251,0.9063912,-0.089462,-0.9959894,0.001273809,-0.02995758,0.005061737,-0.02581718,0.02861049,0.00336348,-0.02324585,0.2606354,-0.05073547,0.9640961,0.2129974,-0.04197693,0.9761353,0.003207047,0.003117111,True,True
3282439694,63783459628625,0.6280558,0.4838482,0.5560018,0.4870362,-14.63009,2.837503,-0.9303215,-0.06116242,0.913083,-0.1658223,-0.3674802,0,0,0,0,0,0,0,14.62943,-2.833285,0.9058014,-0.08943519,-0.9959915,0.001549168,-0.02995413,0.005073334,-0.02579443,0.02861722,0.00336348,-0.02324585,0.2571716,-0.04840088,0.9651489,0.2161255,-0.04179382,0.9754639,0.003196655,0.003118042,True,True
3282448068,63783459628635,0.6296256,0.4850851,0.5499991,0.4783725,-14.63109,2.837506,-0.9301975,-0.0614848,0.9132791,-0.1662685,-0.3667367,0,0,0,0,0,0,0,14.63048,-2.833049,0.9050003,-0.08976959,-0.9959611,0.001696787,-0.02994719,0.005101684,-0.02583591,0.02872414,0.003813568,-0.0245584,0.2609558,-0.04484558,0.9642944,0.201004,-0.06677246,0.9773102,0.003291504,0.003076263,True,True
3282456559,63783459628646,0.6273035,0.4851364,0.5498229,0.4790941,-14.63196,2.837471,-0.9298884,-0.06171295,0.9135762,-0.1663127,-0.3659373,0,0,0,0,0,0,0,14.63135,-2.833004,0.9046934,-0.08989265,-0.9959496,0.001887653,-0.02994131,0.0051073,-0.02580692,0.02872644,0.003828003,-0.02458292,0.2554169,-0.04476929,0.9657898,0.200592,-0.06471252,0.9775238,0.003238586,0.003075317,True,True
3282464683,63783459628646,0.6267993,0.4857271,0.5492524,0.481178,-14.63196,2.837471,-0.9298884,-0.06171295,0.9135762,-0.1663127,-0.3659373,0,0,0,0,0,0,0,14.63136,-2.832998,0.9046485,-0.08989978,-0.995949,0.001889929,-0.02993552,0.005114472,-0.02580984,0.02873683,0.003831619,-0.02466988,0.2542267,-0.04310608,0.9661713,0.1992493,-0.0587616,0.9781799,0.003199997,0.003069168,True,True
3282473013,63783459628657,0.6304404,0.4829262,0.5490728,0.4827706,-14.63263,2.837507,-0.92941,-0.06168346,0.9138405,-0.1661745,-0.3653449,0,0,0,0,0,0,0,14.63204,-2.83301,0.904153,-0.08984222,-0.9959541,0.001961444,-0.02991638,0.005143768,-0.02584299,0.02874036,0.003848724,-0.02467096,0.2628174,-0.05093384,0.9634857,0.1988525,-0.05419922,0.9785156,0.003187256,0.003073486,True,True
3282481484,63783459628669,0.6287339,0.4830436,0.5492222,0.48463,-14.63358,2.837533,-0.9293184,-0.06167973,0.9140309,-0.1668403,-0.3645648,0,0,0,0,0,0,0,14.633,-2.833027,0.9040619,-0.0902064,-0.9959213,0.001906591,-0.02990881,0.005158188,-0.02584198,0.02874391,0.003854889,-0.02467096,0.2587585,-0.05065918,0.9645996,0.1992798,-0.04885864,0.978714,0.003161087,0.003075165,True,True
3282489811,63783459628680,0.6280861,0.4853273,0.548702,0.4896294,-14.63455,2.837604,-0.9291447,-0.06165462,0.9143206,-0.1670913,-0.3637267,0,0,0,0,0,0,0,14.63398,-2.833073,0.9038513,-0.09037534,-0.9959059,0.001934313,-0.02989551,0.00518634,-0.02590088,0.02875295,0.003875732,-0.02468607,0.2572937,-0.04420471,0.9653168,0.1981049,-0.03450012,0.9795685,0.003245026,0.003079422,True,True
3282498028,63783459628680,0.6271062,0.4852081,0.5486398,0.4870299,-14.63455,2.837604,-0.9291447,-0.06165462,0.9143206,-0.1670913,-0.3637267,0,0,0,0,0,0,0,14.63398,-2.833034,0.9038521,-0.09037946,-0.9959055,0.001934878,-0.02988655,0.005200638,-0.0258992,0.02875421,0.003939881,-0.02468607,0.2549438,-0.04457092,0.9659119,0.1978912,-0.04197693,0.9793091,0.003191132,0.003077133,True,True
3282506429,63783459628691,0.6316017,0.4797101,0.5483433,0.4854344,-14.6352,2.837629,-0.9287871,-0.0617148,0.9145967,-0.1670721,-0.3630305,0,0,0,0,0,0,0,14.63464,-2.833043,0.9035003,-0.09039447,-0.995904,0.002034738,-0.02987628,0.005211945,-0.02588747,0.02875906,0.003960907,-0.02468607,0.2654419,-0.0599823,0.9622498,0.197113,-0.04656982,0.9792633,0.003250488,0.003075683,True,True
3282516898,63783459628691,0.6273488,0.4846896,0.548692,0.4837845,-14.6352,2.837629,-0.9287871,-0.0617148,0.9145967,-0.1670721,-0.3630305,0,0,0,0,0,0,0,14.63465,-2.833026,0.9035276,-0.09041668,-0.9959019,0.002040694,-0.02986583,0.005221039,-0.02584813,0.02875906,0.003985596,-0.02467096,0.2555084,-0.04603577,0.9656982,0.197937,-0.05130005,0.9788666,0.00321106,0.003071884,True,True
3282523093,63783459628714,0.630334,0.4826905,0.5488639,0.4848511,-14.63674,2.837653,-0.9283692,-0.06232063,0.9151382,-0.1671858,-0.3615068,0,0,0,0,0,0,0,14.63619,-2.833041,0.9031295,-0.09065504,-0.9958792,0.002475162,-0.02985635,0.005235443,-0.02580969,0.02876016,0.003988388,-0.02466988,0.262558,-0.05160522,0.9635315,0.1983948,-0.04823303,0.9789276,0.003287628,0.003064331,True,True
3282531444,63783459628714,0.6293111,0.484631,0.5486457,0.4876404,-14.63674,2.837653,-0.9283692,-0.06232063,0.9151382,-0.1671858,-0.3615068,0,0,0,0,0,0,0,14.6362,-2.833023,0.9031245,-0.09066407,-0.9958785,0.00247818,-0.02984468,0.005268112,-0.02582771,0.02876653,0.003991852,-0.02466179,0.2601929,-0.04614258,0.964447,0.1979218,-0.04022217,0.9793854,0.003169663,0.003058609,True,True
3282539846,63783459628725,0.6287007,0.4847722,0.5497977,0.4884495,-14.63745,2.837699,-0.9280849,-0.06285895,0.9154435,-0.1669576,-0.3607454,0,0,0,0,0,0,0,14.63692,-2.83305,0.9028328,-0.09070028,-0.995874,0.002873067,-0.02982759,0.005302612,-0.02585582,0.02876909,0.003995239,-0.02464832,0.2587433,-0.04576111,0.964859,0.2008057,-0.03787231,0.9788818,0.003237457,0.003060883,True,True
