OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24604874232,63784775479917,None,None
24604882563,63784775479928,None,None
24604890895,63784775479940,None,None
24604907558,63784775479951,None,None
24604915890,63784775479962,None,None
24604924221,63784775479974,None,None
24604940884,63784775479985,None,None
24604949216,63784775479995,None,None
24604957547,63784775480007,None,None
24604974210,63784775480018,None,None
24604982542,63784775480029,None,None
24604990873,63784775480040,None,None
24605007536,63784775480052,None,None
24605015868,63784775480063,None,None
24605024199,63784775480074,None,None
24605040862,63784775480086,None,None
24605049194,63784775480096,None,None
24605057525,63784775480107,None,None
24605074189,63784775480119,None,None
24605082520,63784775480130,None,None
24605090852,63784775480141,None,None
24605107515,63784775480152,None,None
24605115846,63784775480163,None,None
24605124178,63784775480173,None,None
24605140841,63784775480185,None,None
24605149172,63784775480196,None,None
24605157504,63784775480207,None,None
24605174167,63784775480218,None,None
24605182498,63784775480230,None,None
24605190830,63784775480240,None,None
24605207493,63784775480252,None,99_Bahnsteig_PF
24605215824,63784775480263,None,99_Bahnsteig_PF
24605232487,63784775480275,None,99_Bahnsteig_PF
24605240819,63784775480286,None,99_Bahnsteig_PF
24605249151,63784775480297,None,99_Bahnsteig_PF
24605265814,63784775480308,None,99_Bahnsteig_PF
24605274145,63784775480319,None,99_Bahnsteig_PF
24605282477,63784775480330,None,None
24605299140,63784775480342,None,None
24605307471,63784775480353,None,99_Bahnsteig_PF
24605315803,63784775480364,None,None
24605332466,63784775480376,None,None
24605340797,63784775480386,None,None
24605349129,63784775480397,None,99_Bahnsteig_PF
24605365792,63784775480409,None,99_Bahnsteig_PF
24605374123,63784775480420,None,99_Bahnsteig_PF
24605382455,63784775480431,None,99_Bahnsteig_PF
24605399118,63784775480442,None,99_Bahnsteig_PF
24605407449,63784775480454,None,99_Bahnsteig_PF
24605415781,63784775480464,None,None
24605432444,63784775480476,None,None
24605440776,63784775480487,None,None
24605449107,63784775480498,None,None
24605465770,63784775480509,None,None
24605474102,63784775480521,None,None
24605482433,63784775480532,None,None
24605499096,63784775480543,None,None
24605507428,63784775480553,None,None
24605515759,63784775480565,None,None
24605532422,63784775480576,None,None
24605540754,63784775480587,None,None
24605549085,63784775480599,None,None
24605565748,63784775480610,None,None
24605574080,63784775480620,None,None
24605582412,63784775480632,None,None
24605599075,63784775480643,None,None
24605607406,63784775480655,None,None
24605615738,63784775480665,None,None
24605632401,63784775480678,None,None
24605632401,63784775480687,None,None
24605632401,63784775480699,None,None
24605632401,63784775480710,None,None
24605632401,63784775480721,None,None
24605632401,63784775480733,None,None
24605632401,63784775480744,None,None
24605632401,63784775480755,None,None
24605632401,63784775480766,None,None
24605724047,63784775480778,None,None
24605740711,63784775480788,None,None
24605757374,63784775480800,None,None
24605765705,63784775480811,None,None
24605774037,63784775480822,None,None
24605782368,63784775480833,None,None
24605799031,63784775480845,None,None
24605807363,63784775480856,None,None
24605824026,63784775480867,None,None
24605832357,63784775480878,None,None
24605840689,63784775480889,None,99_Bahnsteig_PF
24605857352,63784775480900,None,None
24605865683,63784775480912,None,None
24605874015,63784775480923,None,None
24605890678,63784775480933,None,None
24605899009,63784775480944,None,None
24605907341,63784775480955,None,None
24605924004,63784775480967,None,None
24605932336,63784775480978,None,None
24605940667,63784775480989,None,None
24605957330,63784775481000,None,99_Bahnsteig_PF
24605965662,63784775481012,None,None
24605973993,63784775481022,None,None
24605990656,63784775481034,None,None
24605998988,63784775481046,None,None
24606007319,63784775481057,None,None
24606023982,63784775481068,None,99_Bahnsteig_PF
24606032314,63784775481079,None,None
24606048977,63784775481091,None,None
24606057308,63784775481101,None,None
24606065640,63784775481113,None,None
24606082303,63784775481125,None,None
24606090635,63784775481135,None,None
24606098966,63784775481146,None,None
24606107298,63784775481157,None,None
24606123961,63784775481168,None,None
24606132292,63784775481180,None,None
24606148955,63784775481191,None,None
24606157287,63784775481201,None,None
24606165618,63784775481212,None,None
24606182281,63784775481224,None,None
24606190613,63784775481237,None,None
24606198944,63784775481246,None,None
24606215607,63784775481258,None,None
24606223939,63784775481268,None,None
24606232270,63784775481279,None,None
24606248934,63784775481291,None,None
24606257265,63784775481302,None,None
24606265597,63784775481313,None,None
24606282260,63784775481324,None,None
24606290591,63784775481335,None,None
24606298923,63784775481347,None,None
24606315586,63784775481358,None,None
24606323917,63784775481369,None,None
24606332249,63784775481381,None,None
24606348912,63784775481392,None,None
24606357243,63784775481403,None,None
24606365575,63784775481413,None,None
24606382238,63784775481425,None,None
24606390569,63784775481437,None,None
24606398901,63784775481448,None,None
24606415564,63784775481459,None,None
24606423896,63784775481470,None,None
24606432227,63784775481481,None,None
24606448890,63784775481492,None,None
24606457222,63784775481503,None,None
24606465553,63784775481515,None,None
24606482216,63784775481526,None,None
24606490548,63784775481537,None,None
24606498879,63784775481548,None,None
24606515542,63784775481560,None,None
24606523874,63784775481570,None,None
24606532205,63784775481581,None,None
24606548868,63784775481592,None,None
24606557200,63784775481603,None,None
24606565531,63784775481614,None,None
24606582195,63784775481626,None,None
24606590526,63784775481637,None,None
24606598858,63784775481648,None,None
24606615521,63784775481660,None,None
24606623852,63784775481671,None,None
24606632184,63784775481682,None,None
24606648847,63784775481693,None,None
24606657178,63784775481705,None,None
24606673841,63784775481716,None,None
24606682173,63784775481727,None,None
24606690504,63784775481738,None,None
24606707167,63784775481750,None,None
24606715499,63784775481761,None,None
24606723830,63784775481772,None,None
24606740493,63784775481783,None,None
24606748825,63784775481794,None,None
24606757157,63784775481805,None,None
24606773820,63784775481816,None,None
24606782151,63784775481827,None,None
24606790483,63784775481839,None,None
24606807146,63784775481849,None,None
24606815477,63784775481860,None,None
24606823809,63784775481871,None,None
24606840472,63784775481884,None,None
24606848803,63784775481895,None,None
24606857135,63784775481906,None,None
24606873798,63784775481917,None,None
24606882129,63784775481928,None,None
24606890461,63784775481939,None,None
24606907124,63784775481955,None,None
24606915456,63784775481962,None,None
24606923787,63784775481970,None,None
24606932119,63784775481981,None,None
24606948782,63784775481992,None,None
24606957113,63784775482003,None,None
24606965445,63784775482015,None,None
24606982108,63784775482024,None,None
24606990439,63784775482036,None,None
24606998771,63784775482048,None,99_Bahnsteig_PF
24607015434,63784775482059,None,99_Bahnsteig_PF
24607023765,63784775482070,None,99_Bahnsteig_PF
24607032097,63784775482081,None,99_Bahnsteig_PF
24607048760,63784775482094,None,99_Bahnsteig_PF
24607057091,63784775482103,None,99_Bahnsteig_PF
24607065423,63784775482115,None,99_Bahnsteig_PF
24607082086,63784775482126,None,99_Bahnsteig_PF
24607090418,63784775482137,None,99_Bahnsteig_PF
24607098749,63784775482148,None,99_Bahnsteig_PF
24607115412,63784775482159,None,99_Bahnsteig_PF
24607123744,63784775482171,None,99_Bahnsteig_PF
24607132075,63784775482181,None,99_Bahnsteig_PF
24607148738,63784775482193,None,99_Bahnsteig_PF
24607157070,63784775482204,None,99_Bahnsteig_PF
24607165401,63784775482216,None,99_Bahnsteig_PF
24607182064,63784775482227,None,99_Bahnsteig_PF
24607190396,63784775482238,None,99_Bahnsteig_PF
24607198727,63784775482249,None,99_Bahnsteig_PF
24607215390,63784775482260,None,99_Bahnsteig_PF
24607223722,63784775482271,None,99_Bahnsteig_PF
24607232053,63784775482282,None,99_Bahnsteig_PF
24607248717,63784775482293,None,99_Bahnsteig_PF
24607257048,63784775482304,None,99_Bahnsteig_PF
24607265380,63784775482315,None,99_Bahnsteig_PF
24607282043,63784775482327,None,99_Bahnsteig_PF
24607290374,63784775482338,None,99_Bahnsteig_PF
24607307037,63784775482349,None,99_Bahnsteig_PF
24607315369,63784775482361,None,99_Bahnsteig_PF
24607323700,63784775482372,None,99_Bahnsteig_PF
24607340363,63784775482384,None,99_Bahnsteig_PF
24607348695,63784775482395,None,99_Bahnsteig_PF
24607357026,63784775482407,None,99_Bahnsteig_PF
24607373689,63784775482419,None,99_Bahnsteig_PF
24607382021,63784775482429,None,None
24607390352,63784775482440,None,99_Bahnsteig_PF
24607407015,63784775482453,None,99_Bahnsteig_PF
24607415347,63784775482464,None,None
24607432010,63784775482475,None,None
24607440342,63784775482486,None,None
24607448673,63784775482498,None,None
24607465336,63784775482509,None,None
24607473668,63784775482520,None,None
24607481999,63784775482532,None,None
24607498662,63784775482542,None,None
24607506994,63784775482554,None,None
24607515325,63784775482564,None,None
24607531988,63784775482575,None,None
24607540320,63784775482586,None,None
24607548651,63784775482597,None,99_Bahnsteig_PF
24607565314,63784775482609,None,99_Bahnsteig_PF
24607573646,63784775482620,None,None
24607581978,63784775482631,None,None
24607598641,63784775482643,None,None
24607606972,63784775482654,None,None
24607615304,63784775482665,None,None
24607631967,63784775482677,None,None
24607631967,63784775482688,None,None
24607631967,63784775482698,None,None
24607631967,63784775482710,None,None
24607631967,63784775482721,None,None
24607631967,63784775482732,None,None
24607631967,63784775482743,None,None
24607631967,63784775482754,None,None
24607631967,63784775482766,None,None
24607665293,63784775482777,None,None
24607740277,63784775482788,None,None
24607748608,63784775482799,None,None
24607765271,63784775482810,None,None
24607773603,63784775482822,None,None
24607790266,63784775482833,None,None
24607798597,63784775482845,None,None
24607806929,63784775482855,None,None
24607823592,63784775482868,None,None
24607831923,63784775482877,None,None
24607840255,63784775482888,None,None
24607856918,63784775482900,None,None
24607865249,63784775482911,None,None
24607873581,63784775482922,None,None
24607890244,63784775482934,None,None
24607898575,63784775482944,None,None
24607906907,63784775482956,None,None
24607923570,63784775482966,None,None
24607931902,63784775482977,None,None
24607940233,63784775482989,None,None
24607956896,63784775483000,None,None
24607965228,63784775483011,None,None
24607973559,63784775483022,None,None
24607990222,63784775483033,None,None
24607998554,63784775483045,None,None
24608006885,63784775483056,None,None
24608023548,63784775483067,None,None
24608031880,63784775483078,None,None
24608040211,63784775483090,None,None
24608056874,63784775483102,None,None
24608065206,63784775483112,None,None
24608073537,63784775483123,None,None
24608090201,63784775483134,None,None
24608098532,63784775483146,None,None
24608106864,63784775483157,None,None
24608123527,63784775483168,None,None
24608131858,63784775483179,None,None
24608140190,63784775483190,None,None
24608156853,63784775483202,None,None
24608165184,63784775483213,None,None
24608173516,63784775483224,None,None
24608190179,63784775483235,None,None
24608198510,63784775483247,None,None
24608206842,63784775483256,None,None
24608223505,63784775483268,None,None
24608231836,63784775483279,None,None
24608248500,63784775483290,None,None
24608256831,63784775483301,None,None
24608265163,63784775483313,None,None
24608273494,63784775483324,None,None
24608290157,63784775483336,None,None
24608298489,63784775483346,None,None
24608315152,63784775483357,None,None
24608323483,63784775483369,None,None
24608331815,63784775483380,None,None
24608348478,63784775483391,None,None
24608356809,63784775483402,None,None
24608365141,63784775483414,None,None
24608381804,63784775483425,None,None
24608390135,63784775483436,None,None
24608398467,63784775483447,None,None
24608415130,63784775483458,None,None
24608423462,63784775483470,None,None
24608431793,63784775483481,None,None
24608448456,63784775483492,None,None
24608456788,63784775483504,None,None
24608465119,63784775483515,None,None
24608481782,63784775483525,None,None
24608490114,63784775483537,None,None
24608498445,63784775483547,None,None
24608515108,63784775483559,None,None
24608523440,63784775483570,None,99_Bahnsteig_PF
24608531771,63784775483582,None,None
24608548434,63784775483592,None,None
24608556766,63784775483603,None,None
24608573429,63784775483615,None,None
24608581761,63784775483627,None,None
24608590092,63784775483637,None,None
24608606755,63784775483649,None,None
24608615087,63784775483660,None,None
24608623418,63784775483670,None,None
24608640081,63784775483683,None,None
24608648413,63784775483693,None,None
24608656744,63784775483704,None,None
24608673407,63784775483715,None,None
24608681739,63784775483726,None,None
24608690070,63784775483738,None,None
24608706733,63784775483749,None,None
24608715065,63784775483760,None,None
24608723396,63784775483771,None,None
24608740059,63784775483783,None,None
24608748391,63784775483793,None,None
24608756723,63784775483804,None,None
24608773386,63784775483815,None,None
24608781717,63784775483826,None,None
24608790049,63784775483838,None,None
24608806712,63784775483848,None,None
24608815043,63784775483859,None,None
24608823375,63784775483871,None,None
24608840038,63784775483882,None,None
24608848369,63784775483893,None,None
24608856701,63784775483905,None,None
24608873364,63784775483916,None,None
24608881695,63784775483927,None,None
24608898358,63784775483939,None,None
24608906690,63784775483949,None,None
24608915022,63784775483961,None,None
24608923353,63784775483972,None,None
24608940016,63784775483983,None,None
24608948348,63784775483994,None,None
24608965011,63784775484006,None,None
24608973342,63784775484017,None,None
24608981674,63784775484029,None,None
24608998337,63784775484039,None,None
24609006668,63784775484050,None,None
24609015000,63784775484061,None,None
24609023331,63784775484072,None,None
24609039994,63784775484084,None,None
24609048326,63784775484096,None,None
24609064989,63784775484107,None,None
24609073321,63784775484118,None,None
24609081652,63784775484129,None,None
24609098315,63784775484139,None,None
24609106647,63784775484151,None,None
24609114978,63784775484161,None,None
24609131641,63784775484172,None,None
24609139973,63784775484183,None,None
24609148304,63784775484195,None,None
24609164967,63784775484206,None,None
24609173299,63784775484218,None,None
24609181630,63784775484228,None,None
24609198293,63784775484240,None,None
24609206625,63784775484252,None,None
24609214956,63784775484262,None,None
24609231619,63784775484273,None,None
24609239951,63784775484285,None,None
24609248283,63784775484296,None,None
24609264946,63784775484307,None,None
24609273277,63784775484319,None,None
24609281609,63784775484330,None,None
24609298272,63784775484341,None,None
24609306603,63784775484353,None,None
24609314935,63784775484363,None,None
24609331598,63784775484374,None,None
24609339929,63784775484385,None,None
24609348261,63784775484397,None,None
24609364924,63784775484408,None,None
24609373255,63784775484419,None,None
24609389918,63784775484431,None,None
24609398250,63784775484441,None,None
24609406581,63784775484453,None,None
24609423245,63784775484463,None,None
24609431576,63784775484474,None,None
24609439908,63784775484485,None,None
24609456571,63784775484497,None,None
24609464902,63784775484508,None,None
24609473234,63784775484520,None,None
24609481565,63784775484530,None,None
24609498228,63784775484542,None,None
24609506560,63784775484553,None,None
24609523223,63784775484565,None,None
24609531554,63784775484576,None,None
24609539886,63784775484586,None,None
24609548217,63784775484598,None,None
24609564880,63784775484609,None,None
24609573212,63784775484620,None,None
24609589875,63784775484631,None,None
24609598207,63784775484643,None,None
24609606538,63784775484654,99_Bahnsteig_PF,None
24609623201,63784775484664,None,None
24609631533,63784775484675,None,None
24609631533,63784775484686,None,None
24609631533,63784775484698,None,None
24609631533,63784775484709,None,None
24609631533,63784775484721,None,None
24609631533,63784775484732,None,None
24609631533,63784775484743,None,None
24609631533,63784775484754,None,None
24609631533,63784775484766,None,None
24609631533,63784775484776,None,None
24609739843,63784775484788,None,None
24609756506,63784775484799,None,None
24609764837,63784775484810,None,None
24609773169,63784775484821,None,99_Bahnsteig_PF
24609789832,63784775484832,None,99_Bahnsteig_PF
24609798163,63784775484843,None,99_Bahnsteig_PF
24609806495,63784775484854,None,99_Bahnsteig_PF
24609823158,63784775484866,None,None
24609831489,63784775484877,None,None
24609839821,63784775484888,None,None
24609856484,63784775484899,None,None
24609864815,63784775484910,None,None
24609873147,63784775484921,None,None
24609889810,63784775484932,None,None
24609898141,63784775484944,None,None
24609906473,63784775484955,None,None
24609923136,63784775484966,None,None
24609931468,63784775484977,None,None
24609939799,63784775484989,None,None
24609956462,63784775485000,None,None
24609964794,63784775485011,None,None
24609973125,63784775485022,None,None
24609989788,63784775485034,None,None
24609998120,63784775485044,None,None
24610006451,63784775485055,None,None
24610023114,63784775485067,None,None
24610031446,63784775485078,None,None
24610039777,63784775485089,None,None
24610056440,63784775485100,None,None
24610064772,63784775485112,None,None
24610073103,63784775485123,None,None
24610089767,63784775485134,None,None
24610098098,63784775485145,None,None
24610106430,63784775485156,None,None
24610123093,63784775485167,None,None
24610131424,63784775485179,None,None
24610139756,63784775485190,None,None
24610156419,63784775485201,None,None
24610164750,63784775485212,None,None
24610181413,63784775485224,None,None
24610189745,63784775485234,None,None
24610198076,63784775485245,None,None
24610214739,63784775485257,None,None
24610223071,63784775485267,None,None
24610231402,63784775485278,None,None
24610248066,63784775485289,None,None
24610256397,63784775485301,None,None
24610273060,63784775485319,None,None
24610281392,63784775485325,None,None
24610281392,63784775485331,None,None
24610298055,63784775485340,None,None
24610306386,63784775485352,None,None
24610314718,63784775485363,None,None
24610331381,63784775485374,None,None
24610339712,63784775485385,None,None
24610348044,63784775485397,None,None
24610364707,63784775485409,None,None
24610373038,63784775485419,None,None
24610381370,63784775485430,None,None
24610398033,63784775485442,None,None
24610406365,63784775485453,None,None
24610414696,63784775485464,None,None
24610431359,63784775485476,None,None
24610439691,63784775485486,None,None
24610448022,63784775485498,None,None
24610464685,63784775485509,None,None
24610473017,63784775485520,None,None
24610481348,63784775485530,None,None
24610498011,63784775485541,None,None
24610506343,63784775485554,None,None
24610523006,63784775485565,None,None
24610531337,63784775485576,None,None
24610539669,63784775485587,None,None
24610556332,63784775485598,None,None
24610564663,63784775485608,None,None
24610572995,63784775485620,None,None
24610589658,63784775485631,None,None
24610597990,63784775485644,None,None
24610606321,63784775485654,None,None
24610622984,63784775485665,None,None
24610631316,63784775485677,None,None
24610639647,63784775485688,None,None
24610656310,63784775485699,None,None
24610664642,63784775485710,None,None
24610672973,63784775485721,None,None
24610689636,63784775485734,None,None
24610697968,63784775485745,None,None
24610714631,63784775485757,99_Bahnsteig_PF,None
24610722962,63784775485768,99_Bahnsteig_PF,None
24610731294,63784775485780,99_Bahnsteig_PF,None
24610747957,63784775485791,99_Bahnsteig_PF,99_Bahnsteig_PF
24610756289,63784775485802,99_Bahnsteig_PF,99_Bahnsteig_PF
24610764620,63784775485814,99_Bahnsteig_PF,99_Bahnsteig_PF
24610781283,63784775485826,None,99_Bahnsteig_PF
24610789615,63784775485837,None,99_Bahnsteig_PF
24610797946,63784775485848,99_Bahnsteig_PF,99_Bahnsteig_PF
24610814609,63784775485860,None,99_Bahnsteig_PF
24610822941,63784775485871,None,99_Bahnsteig_PF
24610839604,63784775485882,99_Bahnsteig_PF,99_Bahnsteig_PF
24610847935,63784775485894,99_Bahnsteig_PF,99_Bahnsteig_PF
24610856267,63784775485905,None,99_Bahnsteig_PF
24610872930,63784775485916,Cube (1),99_Bahnsteig_PF
24610881261,63784775485927,Cube (1),99_Bahnsteig_PF
24610889593,63784775485938,Cube (1),99_Bahnsteig_PF
24610906256,63784775485949,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24610914588,63784775485961,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24610922919,63784775485972,Cube (1),99_Bahnsteig_PF
24610939582,63784775485984,None,99_Bahnsteig_PF
24610947914,63784775485995,None,99_Bahnsteig_PF
24610956245,63784775486006,None,99_Bahnsteig_PF
24610972908,63784775486017,Cube (1),99_Bahnsteig_PF
24610981240,63784775486028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
24610989571,63784775486039,Cube (1),99_Bahnsteig_PF
24611006234,63784775486050,Cube (1),99_Bahnsteig_PF
24611014566,63784775486061,Cube (1),99_Bahnsteig_PF
24611022897,63784775486072,Cube (1),99_Bahnsteig_PF
24611039560,63784775486084,Cube (1),99_Bahnsteig_PF
24611047892,63784775486095,Cube (1),99_Bahnsteig_PF
24611064555,63784775486107,None,99_Bahnsteig_PF
24611072887,63784775486119,Cube (1),99_Bahnsteig_PF
24611081218,63784775486129,Cube (1),99_Bahnsteig_PF
24611089550,63784775486140,99_Bahnsteig_PF,99_Bahnsteig_PF
24611106213,63784775486150,Cube (1),99_Bahnsteig_PF
24611114544,63784775486161,Cube (1),99_Bahnsteig_PF
24611122876,63784775486172,Cube (1),99_Bahnsteig_PF
24611139539,63784775486184,99_Bahnsteig_PF,99_Bahnsteig_PF
24611147870,63784775486195,99_Bahnsteig_PF,99_Bahnsteig_PF
24611164533,63784775486207,99_Bahnsteig_PF,99_Bahnsteig_PF
24611172865,63784775486218,Cube (1),99_Bahnsteig_PF
24611181196,63784775486229,99_Bahnsteig_PF,99_Bahnsteig_PF
24611189528,63784775486240,Cube (1),99_Bahnsteig_PF
24611206191,63784775486251,Cube (1),99_Bahnsteig_PF
24611214522,63784775486262,None,99_Bahnsteig_PF
24611222854,63784775486274,Cube (1),99_Bahnsteig_PF
24611239517,63784775486285,99_Bahnsteig_PF,99_Bahnsteig_PF
24611247849,63784775486296,Cube (1),99_Bahnsteig_PF
24611264512,63784775486307,Cube (1),99_Bahnsteig_PF
24611272843,63784775486319,99_Bahnsteig_PF,99_Bahnsteig_PF
24611281175,63784775486330,Cube (1),99_Bahnsteig_PF
24611297838,63784775486341,Cube (1),99_Bahnsteig_PF
24611306169,63784775486351,Cube (1),99_Bahnsteig_PF
24611314501,63784775486362,Cube (1),99_Bahnsteig_PF
24611331164,63784775486374,Cube (1),99_Bahnsteig_PF
24611339495,63784775486385,Cube (1),99_Bahnsteig_PF
24611347827,63784775486395,Cube (1),99_Bahnsteig_PF
24611364490,63784775486408,Cube (1),99_Bahnsteig_PF
24611372821,63784775486419,Cube (1),99_Bahnsteig_PF
24611381153,63784775486430,Cube (1),99_Bahnsteig_PF
24611397816,63784775486443,Cube (1),99_Bahnsteig_PF
24611406147,63784775486453,Cube (1),99_Bahnsteig_PF
24611414479,63784775486463,Cube (1),99_Bahnsteig_PF
24611431142,63784775486475,Cube (1),99_Bahnsteig_PF
24611439474,63784775486485,Cube (1),99_Bahnsteig_PF
24611447805,63784775486497,Cube (1),99_Bahnsteig_PF
24611464468,63784775486507,Cube (1),99_Bahnsteig_PF
24611472800,63784775486520,Cube (1),99_Bahnsteig_PF
24611481131,63784775486530,Cube (1),99_Bahnsteig_PF
24611497794,63784775486541,Cube (1),99_Bahnsteig_PF
24611506126,63784775486553,Cube (1),99_Bahnsteig_PF
24611514457,63784775486563,Cube (1),99_Bahnsteig_PF
24611531120,63784775486574,Cube (1),99_Bahnsteig_PF
24611539452,63784775486586,Cube (1),99_Bahnsteig_PF
24611547783,63784775486597,Cube (1),99_Bahnsteig_PF
24611564446,63784775486609,Cube (1),99_Bahnsteig_PF
24611572778,63784775486619,Cube (1),99_Bahnsteig_PF
24611581110,63784775486631,Cube (1),99_Bahnsteig_PF
24611597773,63784775486642,Cube (1),99_Bahnsteig_PF
24611606104,63784775486653,Cube (1),99_Bahnsteig_PF
24611614436,63784775486664,Cube (1),99_Bahnsteig_PF
24611631099,63784775486676,Cube (1),99_Bahnsteig_PF
24611631099,63784775486687,Cube (1),99_Bahnsteig_PF
24611631099,63784775486698,Cube (1),99_Bahnsteig_PF
24611631099,63784775486709,Cube (1),99_Bahnsteig_PF
24611631099,63784775486720,Cube (1),99_Bahnsteig_PF
24611631099,63784775486731,Cube (1),99_Bahnsteig_PF
24611631099,63784775486742,Cube (1),99_Bahnsteig_PF
24611631099,63784775486754,Cube (1),99_Bahnsteig_PF
24611631099,63784775486765,Cube (1),99_Bahnsteig_PF
24611631099,63784775486776,Cube (1),99_Bahnsteig_PF
24611739409,63784775486787,Cube (1),99_Bahnsteig_PF
24611756072,63784775486798,Cube (1),99_Bahnsteig_PF
24611764403,63784775486809,None,99_Bahnsteig_PF
24611772735,63784775486820,Cube (1),99_Bahnsteig_PF
24611781066,63784775486831,Cube (1),99_Bahnsteig_PF
24611797729,63784775486842,Cube (1),99_Bahnsteig_PF
24611806061,63784775486853,Cube (1),None
24611822724,63784775486865,Cube (1),None
24611831055,63784775486876,Cube (1),None
24611839387,63784775486887,Cube (1),None
24611856050,63784775486899,Cube (1),None
24611864381,63784775486911,Cube (1),None
24611872713,63784775486922,Cube (1),None
24611889376,63784775486932,Cube (1),None
24611897707,63784775486944,Cube (1),None
24611906039,63784775486955,Cube (1),None
24611922702,63784775486966,Cube (1),None
24611931034,63784775486977,Cube (1),None
24611939365,63784775486989,Cube (1),None
24611956028,63784775486999,Cube (1),None
24611964360,63784775487011,Cube (1),None
24611972691,63784775487022,Cube (1),None
24611989354,63784775487033,Cube (1),None
24611997686,63784775487043,Cube (1),None
24612006017,63784775487054,None,None
24612022680,63784775487066,None,None
24612031012,63784775487077,None,None
24612039343,63784775487089,None,None
24612056006,63784775487099,None,None
24612064338,63784775487111,None,None
24612081001,63784775487124,None,None
24612089333,63784775487133,None,None
24612097664,63784775487145,None,None
24612105996,63784775487156,None,None
24612122659,63784775487167,None,None
24612130990,63784775487178,None,None
24612139322,63784775487189,None,None
24612155985,63784775487200,None,None
24612164316,63784775487211,None,None
24612172648,63784775487223,None,None
24612189311,63784775487233,None,None
24612197642,63784775487245,None,None
24612205974,63784775487256,None,None
24612222637,63784775487267,None,None
24612230968,63784775487279,None,None
24612239300,63784775487290,None,None
24612255963,63784775487301,None,None
24612264295,63784775487311,None,None
24612272626,63784775487322,None,None
24612289289,63784775487334,None,None
24612297621,63784775487346,None,None
24612314284,63784775487357,None,None
24612322615,63784775487368,None,None
24612330947,63784775487380,None,None
24612347610,63784775487391,None,None
24612355941,63784775487401,None,None
24612364273,63784775487412,None,None
24612380936,63784775487423,None,None
24612389267,63784775487434,None,None
24612397599,63784775487446,None,None
24612414262,63784775487457,None,None
24612422594,63784775487468,None,None
24612430925,63784775487480,None,None
24612447588,63784775487491,None,None
24612455920,63784775487502,None,None
24612464251,63784775487513,None,None
24612480914,63784775487524,None,None
24612489246,63784775487536,None,None
24612497577,63784775487547,None,None
24612514240,63784775487558,None,None
24612522572,63784775487570,None,None
24612530903,63784775487580,None,None
24612547566,63784775487592,None,None
24612555898,63784775487603,None,None
24612564229,63784775487614,None,None
24612580893,63784775487625,None,99_Bahnsteig_PF
24612589224,63784775487636,Cube (1),99_Bahnsteig_PF
24612597556,63784775487647,Cube (1),99_Bahnsteig_PF
24612614219,63784775487659,Cube (1),99_Bahnsteig_PF
24612622550,63784775487670,Cube (1),99_Bahnsteig_PF
24612630882,63784775487681,Cube (1),99_Bahnsteig_PF
24612647545,63784775487692,Cube (1),99_Bahnsteig_PF
24612655876,63784775487703,Cube (1),99_Bahnsteig_PF
24612664208,63784775487715,Cube (1),99_Bahnsteig_PF
24612680871,63784775487726,Cube (1),99_Bahnsteig_PF
24612689202,63784775487736,Cube (1),99_Bahnsteig_PF
24612697534,63784775487747,Cube (1),99_Bahnsteig_PF
24612714197,63784775487758,Cube (1),99_Bahnsteig_PF
24612722528,63784775487770,Cube (1),99_Bahnsteig_PF
24612730860,63784775487781,Cube (1),None
24612747523,63784775487792,Cube (1),99_Bahnsteig_PF
24612755855,63784775487803,Cube (1),99_Bahnsteig_PF
24612772518,63784775487815,Cube (1),99_Bahnsteig_PF
24612780849,63784775487827,Cube (1),99_Bahnsteig_PF
24612789181,63784775487838,Cube (1),99_Bahnsteig_PF
24612805844,63784775487849,Cube (1),99_Bahnsteig_PF
24612814175,63784775487859,Cube (1),99_Bahnsteig_PF
24612822507,63784775487870,Cube (1),99_Bahnsteig_PF
24612839170,63784775487882,Cube (1),99_Bahnsteig_PF
24612847501,63784775487893,Cube (1),99_Bahnsteig_PF
24612855833,63784775487905,Cube (1),99_Bahnsteig_PF
24612872496,63784775487916,Cube (1),99_Bahnsteig_PF
24612880827,63784775487927,Cube (1),99_Bahnsteig_PF
24612889159,63784775487938,Cube (1),99_Bahnsteig_PF
24612905822,63784775487950,Cube (1),99_Bahnsteig_PF
24612914154,63784775487960,None,99_Bahnsteig_PF
24612922485,63784775487971,None,None
24612939148,63784775487983,None,99_Bahnsteig_PF
24612947480,63784775487993,None,99_Bahnsteig_PF
24612955811,63784775488005,None,99_Bahnsteig_PF
24612972474,63784775488015,None,99_Bahnsteig_PF
24612980806,63784775488027,None,99_Bahnsteig_PF
24612989137,63784775488039,None,99_Bahnsteig_PF
24613005800,63784775488050,None,99_Bahnsteig_PF
24613014132,63784775488061,None,99_Bahnsteig_PF
24613022463,63784775488072,None,99_Bahnsteig_PF
24613039126,63784775488083,None,99_Bahnsteig_PF
24613047458,63784775488095,None,99_Bahnsteig_PF
24613055789,63784775488105,None,99_Bahnsteig_PF
24613072453,63784775488116,None,99_Bahnsteig_PF
24613080784,63784775488128,None,99_Bahnsteig_PF
24613089116,63784775488138,None,99_Bahnsteig_PF
24613105779,63784775488150,None,99_Bahnsteig_PF
