OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23802523380,63784774677559,None,None
23802531711,63784774677569,None,None
23802540043,63784774677581,None,None
23802556706,63784774677592,None,None
23802565037,63784774677603,None,None
23802573369,63784774677614,None,None
23802590032,63784774677626,None,None
23802598364,63784774677636,None,None
23802606695,63784774677648,None,None
23802623358,63784774677658,None,None
23802631690,63784774677669,None,None
23802640021,63784774677681,None,None
23802656684,63784774677691,None,None
23802665016,63784774677703,None,None
23802673347,63784774677714,None,None
23802690010,63784774677725,None,None
23802698342,63784774677736,None,None
23802706673,63784774677748,None,None
23802723336,63784774677759,None,None
23802731668,63784774677770,None,None
23802739999,63784774677781,None,None
23802756663,63784774677793,None,None
23802764994,63784774677804,None,None
23802781657,63784774677816,None,None
23802789989,63784774677826,None,None
23802798320,63784774677837,None,None
23802814983,63784774677849,None,None
23802823315,63784774677859,None,None
23802831646,63784774677870,None,None
23802839978,63784774677881,None,None
23802856641,63784774677892,None,None
23802864972,63784774677904,None,None
23802881635,63784774677915,None,None
23802889967,63784774677926,None,None
23802898298,63784774677938,None,None
23802914961,63784774677949,None,None
23802923293,63784774677959,None,None
23802931625,63784774677971,None,None
23802948288,63784774677982,None,None
23802956619,63784774677994,None,None
23802964951,63784774678005,None,None
23802981614,63784774678016,None,None
23802989945,63784774678027,None,None
23802998277,63784774678038,None,None
23803014940,63784774678049,None,None
23803023271,63784774678060,None,None
23803031603,63784774678072,None,None
23803048266,63784774678083,None,None
23803056597,63784774678094,None,None
23803064929,63784774678105,None,None
23803081592,63784774678116,None,None
23803089924,63784774678128,None,None
23803098255,63784774678139,None,None
23803114918,63784774678151,None,None
23803123250,63784774678161,None,None
23803131581,63784774678173,None,None
23803148244,63784774678184,None,None
23803156576,63784774678195,None,None
23803164907,63784774678206,None,None
23803181570,63784774678217,None,None
23803189902,63784774678228,None,None
23803198233,63784774678239,None,None
23803214896,63784774678252,None,None
23803223228,63784774678263,None,None
23803231559,63784774678272,None,None
23803248223,63784774678284,None,None
23803256554,63784774678296,None,None
23803264886,63784774678307,None,None
23803281549,63784774678319,None,None
23803289880,63784774678329,None,None
23803306543,63784774678341,None,None
23803314875,63784774678350,None,None
23803323206,63784774678361,None,None
23803339869,63784774678373,None,None
23803348201,63784774678385,None,None
23803356532,63784774678395,None,None
23803356532,63784774678407,None,None
23803356532,63784774678418,None,None
23803356532,63784774678429,None,None
23803356532,63784774678440,None,None
23803356532,63784774678452,None,None
23803356532,63784774678463,None,None
23803356532,63784774678474,None,None
23803356532,63784774678486,None,None
23803456511,63784774678496,None,None
23803473174,63784774678507,None,None
23803481505,63784774678519,None,None
23803489837,63784774678530,None,None
23803506500,63784774678541,None,None
23803514831,63784774678552,None,None
23803523163,63784774678564,None,None
23803539826,63784774678575,None,None
23803548157,63784774678586,None,None
23803556489,63784774678598,None,None
23803573152,63784774678608,None,None
23803581483,63784774678620,None,None
23803589815,63784774678631,None,None
23803606478,63784774678642,None,None
23803614810,63784774678653,None,None
23803623141,63784774678663,None,None
23803639804,63784774678674,None,None
23803648136,63784774678685,None,None
23803656467,63784774678697,None,None
23803673130,63784774678708,None,None
23803681462,63784774678719,None,None
23803689793,63784774678730,None,None
23803706456,63784774678742,None,None
23803714788,63784774678753,None,None
23803723119,63784774678764,None,None
23803739782,63784774678776,None,None
23803748114,63784774678786,None,None
23803756446,63784774678797,None,None
23803773109,63784774678809,None,None
23803781440,63784774678820,None,None
23803789772,63784774678831,None,None
23803806435,63784774678842,None,None
23803814766,63784774678854,None,None
23803831429,63784774678865,None,None
23803839761,63784774678876,None,None
23803848092,63784774678888,None,None
23803864755,63784774678899,None,None
23803873087,63784774678910,None,None
23803881418,63784774678921,None,None
23803898081,63784774678932,None,None
23803906413,63784774678944,None,None
23803914745,63784774678955,None,None
23803931408,63784774678965,None,None
23803939739,63784774678977,None,None
23803948071,63784774678988,None,None
23803964734,63784774679001,None,None
23803973065,63784774679010,None,None
23803981397,63784774679021,None,None
23803998060,63784774679033,None,None
23804006391,63784774679044,None,None
23804014723,63784774679055,None,None
23804031386,63784774679067,None,None
23804039717,63784774679078,None,None
23804048049,63784774679089,None,None
23804064712,63784774679100,None,None
23804073043,63784774679111,None,None
23804081375,63784774679122,None,None
23804098038,63784774679133,None,None
23804106370,63784774679145,None,None
23804114701,63784774679156,None,None
23804131364,63784774679166,None,None
23804139696,63784774679177,None,None
23804148027,63784774679189,None,None
23804164690,63784774679199,None,None
23804173022,63784774679211,None,None
23804181353,63784774679222,None,None
23804198016,63784774679234,None,None
23804206348,63784774679244,None,None
23804214679,63784774679256,None,None
23804231342,63784774679267,None,None
23804239674,63784774679279,None,None
23804248005,63784774679290,None,None
23804264669,63784774679301,None,None
23804273000,63784774679312,None,None
23804289663,63784774679324,None,None
23804297995,63784774679335,None,None
23804306326,63784774679346,None,None
23804322989,63784774679357,None,None
23804331321,63784774679368,None,None
23804339652,63784774679379,None,None
23804347984,63784774679389,None,None
23804364647,63784774679401,None,None
23804372978,63784774679412,None,None
23804389641,63784774679423,None,None
23804397973,63784774679434,None,None
23804406304,63784774679446,None,None
23804422968,63784774679457,None,None
23804431299,63784774679468,None,None
23804439631,63784774679479,None,None
23804456294,63784774679491,None,None
23804464625,63784774679502,None,None
23804472957,63784774679513,None,None
23804489620,63784774679524,None,None
23804497951,63784774679535,None,None
23804506283,63784774679546,None,None
23804522946,63784774679558,None,None
23804531277,63784774679569,None,None
23804539609,63784774679580,None,None
23804556272,63784774679591,None,None
23804564603,63784774679603,None,None
23804572935,63784774679614,None,None
23804589598,63784774679625,None,None
23804597930,63784774679636,None,None
23804606261,63784774679647,None,None
23804622924,63784774679659,None,None
23804631256,63784774679669,None,None
23804639587,63784774679680,None,None
23804656250,63784774679691,None,None
23804664582,63784774679702,None,None
23804672913,63784774679714,None,None
23804689576,63784774679724,None,None
23804697908,63784774679736,None,None
23804706239,63784774679747,None,None
23804722902,63784774679758,None,None
23804731234,63784774679769,None,None
23804739565,63784774679780,None,None
23804756229,63784774679792,None,None
23804764560,63784774679803,None,None
23804772892,63784774679814,None,None
23804789555,63784774679825,None,None
23804797886,63784774679837,None,None
23804814549,63784774679848,None,None
23804822881,63784774679859,None,None
23804831212,63784774679870,None,None
23804839544,63784774679881,None,None
23804856207,63784774679893,None,None
23804864538,63784774679904,None,None
23804881201,63784774679915,None,None
23804889533,63784774679926,None,None
23804897864,63784774679937,None,None
23804914527,63784774679949,None,None
23804922859,63784774679960,None,None
23804931191,63784774679971,None,None
23804947854,63784774679992,None,None
23804964517,63784774679998,None,None
23804964517,63784774680006,None,None
23804972848,63784774680013,None,None
23804989511,63784774680024,None,None
23804997843,63784774680034,None,None
23805006174,63784774680044,None,None
23805014506,63784774680056,None,None
23805031169,63784774680067,None,None
23805039500,63784774680078,None,None
23805056163,63784774680089,None,None
23805064495,63784774680100,None,None
23805072826,63784774680112,None,None
23805089490,63784774680123,None,None
23805097821,63784774680134,None,None
23805106153,63784774680145,None,None
23805122816,63784774680157,None,None
23805131147,63784774680168,None,None
23805139479,63784774680179,None,None
23805156142,63784774680190,None,None
23805164473,63784774680201,None,None
23805172805,63784774680212,None,None
23805189468,63784774680224,None,None
23805197799,63784774680235,None,None
23805206131,63784774680246,None,None
23805222794,63784774680257,None,None
23805231125,63784774680268,None,None
23805239457,63784774680280,None,None
23805256120,63784774680291,None,None
23805264452,63784774680302,None,None
23805272783,63784774680313,None,None
23805289446,63784774680325,None,None
23805297778,63784774680336,None,None
23805306109,63784774680347,None,None
23805322772,63784774680358,None,None
23805331104,63784774680370,None,None
23805339435,63784774680381,None,None
23805356098,63784774680392,None,None
23805356098,63784774680403,None,None
23805356098,63784774680414,None,None
23805356098,63784774680426,None,None
23805356098,63784774680438,None,None
23805356098,63784774680449,None,None
23805356098,63784774680460,None,None
23805356098,63784774680472,None,None
23805356098,63784774680483,None,None
23805456077,63784774680495,None,None
23805464408,63784774680506,None,None
23805481071,63784774680517,None,None
23805489403,63784774680529,None,None
23805506066,63784774680540,None,None
23805514397,63784774680552,None,None
23805522729,63784774680563,None,None
23805539392,63784774680574,None,None
23805547723,63784774680585,None,None
23805556055,63784774680596,None,None
23805572718,63784774680608,None,None
23805581049,63784774680618,None,None
23805589381,63784774680630,None,None
23805606044,63784774680641,None,None
23805614376,63784774680652,None,None
23805622707,63784774680663,None,None
23805639370,63784774680675,None,None
23805647702,63784774680685,None,None
23805656033,63784774680696,None,None
23805672696,63784774680707,None,None
23805681028,63784774680719,None,None
23805689359,63784774680730,None,None
23805706022,63784774680741,None,None
23805714354,63784774680752,None,None
23805722685,63784774680764,None,None
23805739348,63784774680775,None,None
23805747680,63784774680786,None,None
23805756012,63784774680797,None,None
23805772675,63784774680809,None,None
23805781006,63784774680819,None,None
23805797669,63784774680832,None,None
23805806001,63784774680842,None,None
23805814332,63784774680854,None,None
23805830995,63784774680865,None,None
23805839327,63784774680876,None,None
23805847658,63784774680887,None,None
23805864321,63784774680898,None,None
23805872653,63784774680909,None,None
23805880984,63784774680920,None,None
23805897647,63784774680932,None,None
23805905979,63784774680943,None,None
23805914311,63784774680954,None,None
23805930974,63784774680966,None,None
23805939305,63784774680975,None,None
23805947637,63784774680987,None,None
23805964300,63784774680998,None,None
23805972631,63784774681011,None,None
23805980963,63784774681021,None,None
23805997626,63784774681032,None,None
23806005957,63784774681043,None,None
23806014289,63784774681054,None,None
23806030952,63784774681065,None,None
23806039283,63784774681077,None,None
23806047615,63784774681088,None,None
23806064278,63784774681099,None,None
23806072609,63784774681111,None,None
23806080941,63784774681122,None,None
23806097604,63784774681132,None,None
23806105936,63784774681144,None,None
23806114267,63784774681155,None,None
23806130930,63784774681167,None,None
23806139262,63784774681177,None,None
23806147593,63784774681188,None,None
23806164256,63784774681199,None,None
23806172588,63784774681210,None,None
23806180919,63784774681222,None,None
23806197582,63784774681233,None,None
23806205914,63784774681244,None,None
23806214245,63784774681256,None,None
23806230908,63784774681266,None,None
23806239240,63784774681278,None,None
23806247571,63784774681289,None,None
23806264235,63784774681300,None,None
23806272566,63784774681311,None,None
23806280898,63784774681322,None,None
23806297561,63784774681333,None,None
23806305892,63784774681345,None,None
23806322555,63784774681356,None,None
23806330887,63784774681368,None,None
23806339218,63784774681378,None,None
23806355881,63784774681390,None,None
23806364213,63784774681400,None,None
23806372544,63784774681412,None,None
23806389207,63784774681423,None,None
23806397539,63784774681435,None,None
23806405870,63784774681445,None,None
23806422534,63784774681457,None,None
23806430865,63784774681468,None,None
23806439197,63784774681479,None,None
23806455860,63784774681490,None,None
23806464191,63784774681500,None,None
23806472523,63784774681512,None,None
23806489186,63784774681523,None,None
23806497517,63784774681534,None,None
23806505849,63784774681545,None,None
23806522512,63784774681556,None,None
23806530843,63784774681568,None,None
23806539175,63784774681579,None,None
23806555838,63784774681590,None,None
23806564169,63784774681601,None,None
23806572501,63784774681613,None,None
23806589164,63784774681624,None,None
23806597496,63784774681635,None,None
23806605827,63784774681646,None,None
23806622490,63784774681657,None,None
23806630822,63784774681668,None,None
23806639153,63784774681679,None,None
23806655816,63784774681691,None,None
23806664148,63784774681702,None,None
23806672479,63784774681714,None,None
23806689142,63784774681724,None,None
23806697474,63784774681735,None,None
23806705805,63784774681747,None,None
23806722468,63784774681758,None,None
23806730800,63784774681769,None,None
23806739131,63784774681780,None,None
23806755795,63784774681792,None,None
23806764126,63784774681803,None,None
23806772458,63784774681814,None,None
23806789121,63784774681825,None,None
23806797452,63784774681836,None,None
23806805784,63784774681847,None,None
23806822447,63784774681859,None,None
23806830778,63784774681870,None,None
23806839110,63784774681881,None,None
23806855773,63784774681892,None,None
23806864104,63784774681903,None,None
23806880767,63784774681915,None,None
23806889099,63784774681925,None,None
23806897430,63784774681937,None,None
23806914093,63784774681947,None,None
23806922425,63784774681958,None,None
23806930757,63784774681969,None,None
23806947420,63784774681981,None,None
23806955751,63784774681993,None,None
23806964083,63784774682003,None,None
23806980746,63784774682017,None,None
23806989077,63784774682026,None,None
23806997409,63784774682037,None,None
23807014072,63784774682048,None,None
23807022403,63784774682060,None,None
23807030735,63784774682071,None,None
23807047398,63784774682082,None,None
23807055729,63784774682093,None,None
23807064061,63784774682104,None,None
23807080724,63784774682115,None,None
23807089056,63784774682127,None,None
23807097387,63784774682138,None,None
23807114050,63784774682149,None,None
23807122382,63784774682160,None,None
23807130713,63784774682172,None,None
23807147376,63784774682183,None,None
23807155708,63784774682194,None,None
23807164039,63784774682205,None,None
23807180702,63784774682216,None,None
23807189034,63784774682228,None,None
23807197365,63784774682238,None,None
23807214028,63784774682249,None,None
23807222360,63784774682261,None,None
23807230691,63784774682271,None,None
23807247355,63784774682282,None,None
23807255686,63784774682294,None,None
23807264018,63784774682305,None,None
23807280681,63784774682316,None,None
23807289012,63784774682328,None,None
23807297344,63784774682339,None,None
23807314007,63784774682350,None,None
23807322338,63784774682361,None,None
23807330670,63784774682372,None,None
23807347333,63784774682384,None,None
23807355664,63784774682395,None,None
23807355664,63784774682407,None,None
23807355664,63784774682418,None,None
23807355664,63784774682428,None,None
23807355664,63784774682440,None,None
23807355664,63784774682451,None,None
23807355664,63784774682462,None,None
23807355664,63784774682473,None,None
23807355664,63784774682485,None,None
23807447311,63784774682495,None,None
23807472306,63784774682507,None,None
23807480637,63784774682518,None,None
23807488969,63784774682529,None,None
23807505632,63784774682540,None,None
23807513963,63784774682551,None,None
23807522295,63784774682562,None,None
23807538958,63784774682573,None,None
23807547289,63784774682584,None,None
23807555621,63784774682596,None,None
23807572284,63784774682607,None,None
23807580615,63784774682618,None,None
23807588947,63784774682629,None,None
23807605610,63784774682641,None,None
23807613942,63784774682652,None,None
23807622273,63784774682663,None,None
23807638936,63784774682674,None,None
23807647268,63784774682686,None,None
23807655599,63784774682696,None,None
23807672262,63784774682707,None,None
23807680594,63784774682718,None,None
23807688925,63784774682729,None,None
23807705588,63784774682741,None,None
23807713920,63784774682752,None,None
23807722251,63784774682763,None,None
23807738914,63784774682774,None,None
23807747246,63784774682785,None,None
23807755578,63784774682796,None,None
23807772241,63784774682808,None,None
23807780572,63784774682819,None,None
23807788904,63784774682830,None,None
23807805567,63784774682841,None,None
23807813898,63784774682852,None,None
23807830561,63784774682864,None,None
23807838893,63784774682875,None,None
23807847224,63784774682887,None,None
23807855556,63784774682898,None,None
23807872219,63784774682908,None,None
23807880550,63784774682919,None,None
23807897213,63784774682930,None,None
23807905545,63784774682941,None,None
23807913877,63784774682953,None,None
23807930540,63784774682964,None,None
23807938871,63784774682975,None,None
23807947203,63784774682986,None,None
23807963866,63784774682998,None,None
23807972197,63784774683009,None,None
23807980529,63784774683020,None,None
23807997192,63784774683031,None,None
23808005523,63784774683043,None,None
23808013855,63784774683053,None,None
23808030518,63784774683065,None,None
23808038849,63784774683076,None,None
23808047181,63784774683088,None,None
23808063844,63784774683099,None,None
23808072175,63784774683110,None,None
23808080507,63784774683120,None,None
23808097170,63784774683131,None,None
23808105502,63784774683144,None,None
23808113833,63784774683155,None,None
23808130496,63784774683165,None,None
23808138828,63784774683177,None,None
23808147159,63784774683188,None,None
23808163822,63784774683199,None,None
23808172154,63784774683211,None,None
23808180485,63784774683222,None,None
23808197148,63784774683233,None,None
23808205480,63784774683245,None,None
23808213811,63784774683255,None,None
23808230474,63784774683266,None,None
23808238806,63784774683278,None,None
23808247137,63784774683287,None,None
23808263801,63784774683299,None,None
23808272132,63784774683311,None,None
23808280464,63784774683321,None,None
23808297127,63784774683333,None,None
23808305458,63784774683344,None,None
23808313790,63784774683355,None,None
23808330453,63784774683366,None,None
23808338784,63784774683378,None,None
23808347116,63784774683388,None,None
23808363779,63784774683399,None,None
23808372110,63784774683411,None,None
23808388773,63784774683422,None,None
23808397105,63784774683433,None,None
23808422100,63784774683456,None,None
23808422100,63784774683462,None,None
23808430431,63784774683468,None,None
23808438763,63784774683474,None,None
23808447094,63784774683484,None,None
23808455426,63784774683495,None,None
23808472089,63784774683507,None,None
23808480420,63784774683518,None,None
23808488752,63784774683529,None,None
23808505415,63784774683540,None,None
23808513746,63784774683551,None,None
23808522078,63784774683563,None,None
23808538741,63784774683574,None,None
23808547072,63784774683585,None,None
23808555404,63784774683596,None,None
23808572067,63784774683607,None,None
23808580399,63784774683619,None,None
23808588730,63784774683630,None,None
23808605393,63784774683641,None,None
23808613725,63784774683652,None,None
23808622056,63784774683662,None,None
23808638719,63784774683674,None,None
23808647051,63784774683685,None,None
23808655382,63784774683696,None,None
23808672045,63784774683708,None,None
23808680377,63784774683719,None,None
23808688708,63784774683730,None,None
23808705371,63784774683741,None,None
23808713703,63784774683752,None,None
23808722034,63784774683763,None,None
23808738697,63784774683775,None,None
23808747029,63784774683787,None,None
23808755361,63784774683797,None,None
23808772024,63784774683809,None,None
23808780355,63784774683820,None,None
23808797018,63784774683831,None,None
23808805350,63784774683842,None,None
23808813681,63784774683853,None,None
23808830344,63784774683865,None,None
23808838676,63784774683876,None,None
23808847007,63784774683887,None,None
23808863670,63784774683897,None,None
23808872002,63784774683908,None,None
23808880333,63784774683919,None,None
23808896996,63784774683931,None,None
23808905328,63784774683942,None,None
23808913659,63784774683953,None,None
23808930323,63784774683965,None,None
23808938654,63784774683977,None,None
23808955317,63784774683989,None,None
23808963649,63784774684000,None,None
23808971980,63784774684012,None,None
23808988643,63784774684023,None,None
23808996975,63784774684034,None,None
23809005306,63784774684046,None,None
23809021969,63784774684058,None,None
23809030301,63784774684069,None,None
23809046964,63784774684081,None,None
23809055295,63784774684093,None,None
23809063627,63784774684103,None,None
23809080290,63784774684114,None,None
23809088622,63784774684126,None,None
23809096953,63784774684137,None,None
23809113616,63784774684148,None,None
23809121948,63784774684159,None,None
23809130279,63784774684170,None,None
23809146942,63784774684182,None,None
23809155274,63784774684193,None,None
23809163605,63784774684204,None,None
23809180268,63784774684215,None,None
23809188600,63784774684226,None,None
23809196931,63784774684237,None,None
23809213594,63784774684249,None,None
23809221926,63784774684260,None,None
23809230257,63784774684271,None,None
23809246921,63784774684282,None,None
23809255252,63784774684293,None,None
23809263584,63784774684305,None,None
23809280247,63784774684316,None,None
23809288578,63784774684328,None,None
23809296910,63784774684338,None,None
23809313573,63784774684349,None,None
23809321904,63784774684361,None,None
23809330236,63784774684372,None,None
23809346899,63784774684383,None,None
23809355230,63784774684394,None,None
23809355230,63784774684406,None,None
23809355230,63784774684417,None,None
23809355230,63784774684427,None,None
23809355230,63784774684438,None,None
23809355230,63784774684449,None,None
23809355230,63784774684461,None,None
23809355230,63784774684472,None,None
23809355230,63784774684484,None,None
23809355230,63784774684494,None,None
23809471872,63784774684505,None,None
23809480203,63784774684517,None,None
23809488535,63784774684528,None,None
23809505198,63784774684539,None,None
23809513529,63784774684551,None,None
23809521861,63784774684562,None,None
23809538524,63784774684572,None,None
23809546855,63784774684584,None,None
23809555187,63784774684596,None,None
23809571850,63784774684606,None,None
23809580181,63784774684617,None,None
23809588513,63784774684629,None,None
23809605176,63784774684640,None,None
23809613508,63784774684652,None,None
23809621839,63784774684663,None,None
23809638502,63784774684673,None,None
23809646834,63784774684685,None,None
23809655165,63784774684696,None,None
23809671828,63784774684707,None,None
23809680160,63784774684720,None,None
23809688491,63784774684729,None,None
23809705154,63784774684742,None,None
23809713486,63784774684752,None,None
23809721817,63784774684764,None,None
23809738480,63784774684774,None,None
23809746812,63784774684785,None,None
23809755144,63784774684796,None,None
23809771807,63784774684806,None,None
23809780138,63784774684818,None,None
23809796801,63784774684830,None,None
23809805133,63784774684840,None,None
23809813464,63784774684852,None,None
23809821796,63784774684863,None,None
23809838459,63784774684874,None,None
23809846790,63784774684886,None,None
23809855122,63784774684897,None,None
23809871785,63784774684908,None,None
23809880116,63784774684919,None,None
23809896779,63784774684930,None,None
23809905111,63784774684942,None,None
23809913443,63784774684952,None,None
23809930106,63784774684964,None,None
23809938437,63784774684975,None,None
23809946769,63784774684986,None,None
23809963432,63784774684998,None,None
23809971763,63784774685008,None,None
23809980095,63784774685020,None,None
23809996758,63784774685032,None,None
23810005089,63784774685042,None,None
23810013421,63784774685053,None,None
23810030084,63784774685064,None,None
23810038415,63784774685076,None,None
23810046747,63784774685086,None,None
23810063410,63784774685098,None,None
23810071741,63784774685109,None,None
23810080073,63784774685120,None,None
23810096736,63784774685131,None,None
23810105068,63784774685143,None,None
23810113399,63784774685154,None,None
23810130062,63784774685165,None,None
23810138394,63784774685177,None,None
23810146725,63784774685188,None,None
23810163388,63784774685199,None,None
23810171720,63784774685210,None,None
23810180051,63784774685221,None,None
23810196714,63784774685231,None,None
23810205046,63784774685242,None,None
23810213377,63784774685253,None,None
23810230040,63784774685265,None,None
23810238372,63784774685276,None,None
23810246703,63784774685287,None,None
23810263367,63784774685298,None,None
23810271698,63784774685310,None,None
23810280030,63784774685321,None,None
23810296693,63784774685332,None,None
23810305024,63784774685344,None,None
23810313356,63784774685355,None,None
23810330019,63784774685366,None,None
23810338350,63784774685377,None,None
23810346682,63784774685388,None,None
23810363345,63784774685400,None,None
23810371676,63784774685411,None,None
23810380008,63784774685422,None,None
23810396671,63784774685433,None,None
23810405002,63784774685444,None,None
23810421666,63784774685456,None,None
23810429997,63784774685466,None,None
23810438329,63784774685477,None,None
23810454992,63784774685488,None,None
23810463323,63784774685500,None,None
23810471655,63784774685510,None,None
23810488318,63784774685522,None,None
23810496649,63784774685534,None,None
23810504981,63784774685544,None,None
23810521644,63784774685555,None,None
23810529975,63784774685567,None,None
23810538307,63784774685578,None,None
23810554970,63784774685589,None,None
23810563301,63784774685600,None,None
23810571633,63784774685612,None,None
23810588296,63784774685623,None,None
23810596628,63784774685634,None,None
23810604959,63784774685645,None,None
23810621622,63784774685657,None,None
23810629954,63784774685667,None,None
23810638285,63784774685679,None,None
23810654948,63784774685690,None,None
23810663280,63784774685701,None,None
23810671611,63784774685712,None,None
23810688274,63784774685723,None,None
23810696606,63784774685734,None,None
23810704937,63784774685746,None,None
23810721600,63784774685757,None,None
23810729932,63784774685768,None,None
23810738263,63784774685779,None,None
23810754927,63784774685790,None,None
23810763258,63784774685801,None,None
23810779921,63784774685813,None,None
23810788253,63784774685824,None,None
23810796584,63784774685835,None,None
23810804916,63784774685846,None,None
23810821579,63784774685857,None,None
23810829910,63784774685869,None,None
23810838242,63784774685880,None,None
23810854905,63784774685891,None,None
23810863236,63784774685902,None,None
23810879899,63784774685913,None,None
23810888231,63784774685924,None,None
23810896562,63784774685935,None,None
23810913225,63784774685947,None,None
23810921557,63784774685957,None,None
23810929889,63784774685969,None,None
23810946552,63784774685980,None,None
23810954883,63784774685992,None,None
23810963215,63784774686002,None,None
23810979878,63784774686014,None,None
23810988209,63784774686025,None,None
23810996541,63784774686037,None,None
23811013204,63784774686048,None,None
23811021535,63784774686059,None,None
23811029867,63784774686070,None,None
23811046530,63784774686081,None,None
23811054861,63784774686092,None,None
23811063193,63784774686104,None,None
23811079856,63784774686115,None,None
23811088188,63784774686126,None,None
23811096519,63784774686136,None,None
23811113182,63784774686148,None,None
23811121514,63784774686158,None,None
23811129845,63784774686170,None,None
23811146508,63784774686181,None,None
23811154840,63784774686192,None,None
23811163171,63784774686204,None,None
23811179834,63784774686215,None,None
23811188166,63784774686226,None,None
23811196497,63784774686237,None,None
23811213160,63784774686248,None,None
23811221492,63784774686259,None,None
23811229823,63784774686271,None,None
23811246487,63784774686282,None,None
23811254818,63784774686293,None,None
23811263150,63784774686304,None,None
23811279813,63784774686315,None,None
23811288144,63784774686327,None,None
23811296476,63784774686338,None,None
23811313139,63784774686349,None,None
23811321470,63784774686360,None,None
23811338133,63784774686372,None,None
23811346465,63784774686382,None,None
23811354796,63784774686394,None,None
23811354796,63784774686405,None,None
23811354796,63784774686416,None,None
23811354796,63784774686426,None,None
23811354796,63784774686438,None,None
23811354796,63784774686449,None,None
23811354796,63784774686460,None,None
23811354796,63784774686471,None,None
23811354796,63784774686482,None,None
23811354796,63784774686494,None,None
23811471438,63784774686505,None,None
23811479769,63784774686516,None,None
23811488101,63784774686527,None,None
23811504764,63784774686539,None,None
23811513095,63784774686549,None,None
23811521427,63784774686561,None,None
23811538090,63784774686572,None,None
23811546421,63784774686583,None,None
23811554753,63784774686595,None,None
23811571416,63784774686605,None,None
23811579747,63784774686617,None,None
23811588079,63784774686628,None,None
23811604742,63784774686639,None,None
23811613074,63784774686651,None,None
23811621405,63784774686662,None,None
23811638068,63784774686673,None,None
23811646400,63784774686684,None,None
23811654731,63784774686695,None,None
23811671394,63784774686706,None,None
23811679726,63784774686717,None,None
23811688057,63784774686729,None,None
23811704720,63784774686740,None,None
23811713052,63784774686753,None,None
23811721383,63784774686762,None,None
23811738046,63784774686774,None,None
23811746378,63784774686785,None,None
23811754710,63784774686795,None,None
23811771373,63784774686807,None,None
23811779704,63784774686818,None,None
23811788036,63784774686829,None,None
23811804699,63784774686840,None,None
23811813030,63784774686851,None,None
23811829693,63784774686862,None,None
23811838025,63784774686874,None,None
23811846356,63784774686885,None,None
23811863019,63784774686896,None,None
23811871351,63784774686908,None,None
23811879682,63784774686919,None,None
23811888014,63784774686930,None,None
23811904677,63784774686941,None,None
23811913009,63784774686951,None,None
23811921340,63784774686963,None,None
23811938003,63784774686974,None,None
23811946335,63784774686985,None,None
23811962998,63784774686996,None,None
23811971329,63784774687007,None,None
23811979661,63784774687019,None,None
23811996324,63784774687030,None,None
23812004655,63784774687043,None,None
23812012987,63784774687052,None,None
23812029650,63784774687064,None,None
23812046313,63784774687080,None,None
23812046313,63784774687086,None,None
23812054644,63784774687091,None,None
23812062976,63784774687103,None,None
23812079639,63784774687115,None,None
23812087971,63784774687126,None,None
23812096302,63784774687138,None,None
23812112965,63784774687148,None,None
23812121297,63784774687160,None,None
23812129628,63784774687171,None,None
23812146291,63784774687182,None,None
23812154623,63784774687192,None,None
23812162954,63784774687204,None,None
23812179617,63784774687215,None,None
23812187949,63784774687226,None,None
23812196280,63784774687237,None,None
23812212943,63784774687249,None,None
23812221275,63784774687259,None,None
23812229606,63784774687271,None,None
23812246269,63784774687282,None,None
23812254601,63784774687293,None,None
23812262933,63784774687304,None,None
23812279596,63784774687316,None,None
23812287927,63784774687327,None,None
23812296259,63784774687338,None,None
23812312922,63784774687349,None,None
23812321253,63784774687360,None,None
23812337916,63784774687372,None,None
23812346248,63784774687383,None,None
23812354579,63784774687394,None,None
23812371242,63784774687405,None,None
23812379574,63784774687416,None,None
23812387905,63784774687427,None,None
23812404568,63784774687438,None,None
23812412900,63784774687450,None,None
23812421232,63784774687461,None,None
23812437895,63784774687473,None,None
23812446226,63784774687485,None,None
23812462889,63784774687496,None,None
23812471221,63784774687507,None,None
23812479552,63784774687519,None,None
23812496215,63784774687530,None,None
23812504547,63784774687541,None,None
23812512878,63784774687553,None,None
23812529541,63784774687564,None,None
23812537873,63784774687575,None,None
23812546204,63784774687587,None,None
23812562867,63784774687598,None,None
23812571199,63784774687610,None,None
23812579531,63784774687621,None,None
23812596194,63784774687633,None,None
23812604525,63784774687644,None,None
23812621188,63784774687656,None,None
23812629520,63784774687667,None,None
23812637851,63784774687678,None,None
23812654514,63784774687690,None,None
23812662846,63784774687701,None,None
23812671177,63784774687711,None,None
23812687840,63784774687723,None,None
23812696172,63784774687735,None,None
23812704503,63784774687745,None,None
23812721166,63784774687756,None,None
23812729498,63784774687768,None,None
23812737829,63784774687779,None,None
23812754493,63784774687791,None,None
23812762824,63784774687800,None,None
23812771156,63784774687811,None,None
23812787819,63784774687823,None,None
23812796150,63784774687835,None,None
23812804482,63784774687846,None,None
23812821145,63784774687857,None,None
23812829476,63784774687869,None,None
23812846139,63784774687880,None,None
23812854471,63784774687891,None,None
23812862802,63784774687902,None,None
23812871134,63784774687912,None,None
23812887797,63784774687924,None,None
23812896128,63784774687935,None,None
23812912791,63784774687947,None,None
