OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23585553806,63784774460593,None,None
23585570469,63784774460605,None,None
23585578800,63784774460615,None,None
23585595463,63784774460627,None,None
23585603795,63784774460638,None,None
23585612126,63784774460649,None,None
23585628789,63784774460660,None,None
23585637121,63784774460671,None,None
23585645453,63784774460682,None,None
23585662116,63784774460693,None,None
23585670447,63784774460705,None,None
23585678779,63784774460715,None,None
23585695442,63784774460727,None,None
23585703773,63784774460738,None,None
23585712105,63784774460749,None,None
23585728768,63784774460761,None,None
23585737099,63784774460771,None,None
23585745431,63784774460783,None,None
23585762094,63784774460794,None,None
23585770425,63784774460805,None,None
23585778757,63784774460818,None,None
23585795420,63784774460828,None,None
23585803752,63784774460839,None,None
23585812083,63784774460850,None,None
23585828746,63784774460861,None,None
23585837078,63784774460872,None,None
23585845409,63784774460884,None,None
23585862072,63784774460895,None,None
23585870404,63784774460906,None,None
23585878735,63784774460917,None,None
23585895398,63784774460928,None,None
23585903730,63784774460939,None,None
23585912061,63784774460951,None,None
23585928724,63784774460961,None,None
23585937056,63784774460972,None,None
23585945387,63784774460984,None,None
23585962051,63784774460995,None,None
23585970382,63784774461006,None,None
23585978714,63784774461017,None,None
23585995377,63784774461028,None,None
23586003708,63784774461039,None,None
23586012040,63784774461051,None,None
23586028703,63784774461062,None,None
23586037034,63784774461074,None,None
23586045366,63784774461084,None,None
23586062029,63784774461096,None,None
23586070360,63784774461107,None,None
23586078692,63784774461118,None,None
23586095355,63784774461129,None,None
23586103686,63784774461140,None,None
23586112018,63784774461152,None,None
23586128681,63784774461163,None,None
23586137013,63784774461173,None,None
23586145344,63784774461185,None,None
23586162007,63784774461196,None,None
23586170339,63784774461207,None,None
23586187002,63784774461218,None,None
23586195333,63784774461230,None,None
23586203665,63784774461241,None,None
23586220328,63784774461252,None,None
23586228659,63784774461263,None,None
23586236991,63784774461275,None,None
23586253654,63784774461285,None,None
23586261985,63784774461297,None,None
23586270317,63784774461308,None,None
23586286980,63784774461319,None,None
23586295311,63784774461330,None,None
23586303643,63784774461342,None,None
23586320306,63784774461352,None,None
23586328638,63784774461364,None,None
23586336969,63784774461375,None,None
23586353632,63784774461386,None,None
23586361964,63784774461398,None,None
23586370295,63784774461409,None,None
23586386958,63784774461420,None,None
23586395290,63784774461431,None,None
23586403621,63784774461442,None,None
23586420284,63784774461453,None,None
23586428616,63784774461464,None,None
23586436947,63784774461476,None,None
23586453610,63784774461487,None,None
23586461942,63784774461499,None,None
23586470274,63784774461508,None,None
23586486937,63784774461520,None,None
23586495268,63784774461531,None,None
23586503600,63784774461543,None,None
23586520263,63784774461553,None,None
23586528594,63784774461564,None,None
23586536926,63784774461576,None,None
23586553589,63784774461587,None,None
23586561920,63784774461598,None,None
23586570252,63784774461610,None,None
23586586915,63784774461621,None,None
23586595246,63784774461632,None,None
23586603578,63784774461644,None,None
23586620241,63784774461654,None,None
23586628573,63784774461666,None,None
23586645236,63784774461677,None,None
23586653567,63784774461688,None,None
23586661899,63784774461699,None,None
23586678562,63784774461711,None,None
23586686893,63784774461722,None,None
23586695225,63784774461733,None,None
23586711888,63784774461744,None,None
23586720219,63784774461755,None,None
23586728551,63784774461766,None,None
23586745214,63784774461777,None,None
23586753545,63784774461788,None,None
23586761877,63784774461799,None,None
23586778540,63784774461810,None,None
23586786871,63784774461824,None,None
23586795203,63784774461833,None,None
23586811866,63784774461844,None,None
23586820198,63784774461855,None,None
23586828529,63784774461866,None,None
23586845192,63784774461878,None,None
23586853524,63784774461889,None,None
23586861855,63784774461900,None,None
23586878518,63784774461911,None,None
23586886850,63784774461922,None,None
23586895181,63784774461934,None,None
23586911844,63784774461945,None,None
23586920176,63784774461955,None,None
23586928507,63784774461966,None,None
23586945170,63784774461978,None,None
23586953502,63784774461989,None,None
23586961833,63784774462000,None,None
23586978497,63784774462012,None,None
23586986828,63784774462023,None,None
23586995160,63784774462034,None,None
23587011823,63784774462045,None,None
23587020154,63784774462056,None,None
23587028486,63784774462067,None,None
23587045149,63784774462079,None,None
23587053480,63784774462090,None,None
23587061812,63784774462101,None,None
23587078475,63784774462112,None,None
23587086806,63784774462123,None,None
23587095138,63784774462134,None,None
23587111801,63784774462146,None,None
23587120132,63784774462157,None,None
23587136796,63784774462169,None,None
23587145127,63784774462179,None,None
23587153459,63784774462191,None,None
23587170122,63784774462202,None,None
23587178453,63784774462214,None,None
23587186785,63784774462224,None,None
23587195116,63784774462235,None,None
23587211779,63784774462246,None,None
23587220111,63784774462258,None,None
23587228442,63784774462269,None,None
23587245105,63784774462280,None,None
23587253437,63784774462291,None,None
23587270100,63784774462302,None,None
23587278431,63784774462313,None,None
23587286763,63784774462324,None,None
23587311758,63784774462344,None,None
23587311758,63784774462350,None,None
23587320089,63784774462355,None,None
23587320089,63784774462363,None,None
23587320089,63784774462375,None,None
23587320089,63784774462386,None,None
23587320089,63784774462397,None,None
23587320089,63784774462408,None,None
23587320089,63784774462420,None,None
23587320089,63784774462432,None,None
23587320089,63784774462442,None,None
23587320089,63784774462454,None,None
23587428399,63784774462465,None,None
23587436730,63784774462476,None,None
23587453393,63784774462487,None,None
23587461725,63784774462498,None,None
23587470057,63784774462509,None,None
23587486720,63784774462520,None,None
23587495051,63784774462532,None,None
23587503383,63784774462543,None,None
23587520046,63784774462554,None,None
23587528377,63784774462565,None,None
23587536709,63784774462576,None,None
23587553372,63784774462587,None,None
23587561703,63784774462598,None,None
23587578366,63784774462610,None,None
23587586698,63784774462621,None,None
23587595029,63784774462633,None,None
23587611692,63784774462644,None,None
23587620024,63784774462655,None,None
23587628355,63784774462666,None,None
23587645019,63784774462677,None,None
23587653350,63784774462688,None,None
23587661682,63784774462699,None,None
23587678345,63784774462711,None,None
23587686676,63784774462721,None,None
23587695008,63784774462733,None,None
23587711671,63784774462744,None,None
23587720002,63784774462755,None,None
23587728334,63784774462767,None,None
23587744997,63784774462778,None,None
23587753328,63784774462789,None,None
23587761660,63784774462801,None,None
23587778323,63784774462812,None,None
23587794986,63784774462827,None,None
23587794986,63784774462834,None,None
23587811649,63784774462846,None,None
23587819981,63784774462857,None,None
23587836644,63784774462869,None,None
23587844975,63784774462880,None,None
23587853307,63784774462892,None,None
23587869970,63784774462903,None,None
23587878301,63784774462914,None,None
23587894964,63784774462926,None,None
23587903296,63784774462938,None,None
23587911627,63784774462949,None,None
23587928290,63784774462961,None,None
23587936622,63784774462972,None,None
23587944953,63784774462983,None,None
23587961617,63784774462994,None,None
23587969948,63784774463005,None,None
23587978280,63784774463017,None,None
23587994943,63784774463028,None,None
23588003274,63784774463039,None,None
23588011606,63784774463050,None,None
23588028269,63784774463062,None,None
23588036600,63784774463074,None,None
23588044932,63784774463084,None,None
23588061595,63784774463096,None,None
23588069926,63784774463106,None,None
23588078258,63784774463118,None,None
23588094921,63784774463130,None,None
23588103252,63784774463140,None,None
23588111584,63784774463151,None,None
23588128247,63784774463163,None,None
23588136579,63784774463174,None,None
23588144910,63784774463185,None,None
23588161573,63784774463196,None,None
23588169905,63784774463207,None,None
23588178236,63784774463217,None,None
23588194899,63784774463229,None,None
23588203231,63784774463240,None,None
23588219894,63784774463251,None,None
23588228225,63784774463263,None,None
23588236557,63784774463273,None,None
23588253220,63784774463285,None,None
23588261551,63784774463296,None,None
23588269883,63784774463307,None,None
23588286546,63784774463318,None,None
23588294877,63784774463330,None,None
23588303209,63784774463341,None,None
23588319872,63784774463352,None,None
23588328204,63784774463363,None,None
23588336535,63784774463375,None,None
23588353198,63784774463386,None,None
23588361530,63784774463397,None,None
23588369861,63784774463408,None,None
23588386524,63784774463420,None,None
23588394856,63784774463430,None,None
23588403187,63784774463442,None,None
23588419850,63784774463453,None,None
23588428182,63784774463463,None,None
23588436513,63784774463474,None,None
23588453176,63784774463486,None,None
23588461508,63784774463497,None,None
23588469840,63784774463508,None,None
23588486503,63784774463519,None,None
23588494834,63784774463530,None,None
23588503166,63784774463541,None,None
23588519829,63784774463553,None,None
23588528160,63784774463564,None,None
23588544823,63784774463576,None,None
23588553155,63784774463586,None,None
23588561486,63784774463597,None,None
23588569818,63784774463609,None,None
23588586481,63784774463620,None,None
23588594812,63784774463632,None,None
23588603144,63784774463642,None,None
23588619807,63784774463654,None,None
23588628139,63784774463665,None,None
23588644802,63784774463677,None,None
23588653133,63784774463688,None,None
23588661465,63784774463699,None,None
23588678128,63784774463710,None,None
23588686459,63784774463721,None,None
23588694791,63784774463732,None,None
23588711454,63784774463744,None,None
23588719785,63784774463754,None,None
23588728117,63784774463766,None,None
23588736448,63784774463777,None,None
23588753111,63784774463788,None,None
23588761443,63784774463799,None,None
23588778106,63784774463810,None,None
23588786437,63784774463821,None,None
23588803101,63784774463835,None,None
23588811432,63784774463843,None,None
23588819764,63784774463854,None,None
23588828095,63784774463865,None,None
23588844758,63784774463877,None,None
23588853090,63784774463888,None,None
23588861421,63784774463899,None,None
23588878084,63784774463911,None,None
23588886416,63784774463922,None,None
23588894747,63784774463933,None,None
23588911410,63784774463944,None,None
23588919742,63784774463955,None,None
23588928073,63784774463967,None,None
23588944736,63784774463978,None,None
23588953068,63784774463989,None,None
23588961399,63784774464000,None,None
23588978063,63784774464011,None,None
23588986394,63784774464023,None,None
23588994726,63784774464034,None,None
23589011389,63784774464046,None,None
23589019720,63784774464056,None,None
23589028052,63784774464066,None,None
23589044715,63784774464077,None,None
23589053046,63784774464089,None,None
23589061378,63784774464100,None,None
23589078041,63784774464111,None,None
23589086372,63784774464122,None,None
23589094704,63784774464133,None,None
23589111367,63784774464145,None,None
23589119698,63784774464156,None,None
23589136362,63784774464168,None,None
23589144693,63784774464178,None,None
23589153025,63784774464190,None,None
23589161356,63784774464201,None,None
23589178019,63784774464212,None,None
23589186351,63784774464223,None,None
23589194682,63784774464234,None,None
23589211345,63784774464245,None,None
23589219677,63784774464256,None,None
23589228008,63784774464268,None,None
23589244671,63784774464278,None,None
23589253003,63784774464290,None,None
23589269666,63784774464301,None,None
23589277997,63784774464312,None,None
23589286329,63784774464323,None,None
23589302992,63784774464334,None,None
23589311324,63784774464346,None,None
23589319655,63784774464357,None,None
23589319655,63784774464368,None,None
23589319655,63784774464379,None,None
23589319655,63784774464390,None,None
23589319655,63784774464402,None,None
23589319655,63784774464413,None,None
23589319655,63784774464424,None,None
23589319655,63784774464436,None,None
23589319655,63784774464446,None,None
23589336318,63784774464458,None,None
23589436296,63784774464469,None,None
23589444628,63784774464480,None,None
23589452959,63784774464491,None,None
23589469623,63784774464503,None,None
23589477954,63784774464515,None,None
23589486286,63784774464525,None,None
23589502949,63784774464536,None,None
23589511280,63784774464547,None,None
23589519612,63784774464558,None,None
23589536275,63784774464570,None,None
23589544606,63784774464582,None,None
23589552938,63784774464592,None,None
23589569601,63784774464603,None,None
23589577932,63784774464615,None,None
23589586264,63784774464626,None,None
23589602927,63784774464637,None,None
23589611258,63784774464647,None,None
23589619590,63784774464658,None,None
23589636253,63784774464670,None,None
23589644585,63784774464681,None,None
23589652916,63784774464692,None,None
23589669579,63784774464703,None,None
23589677911,63784774464715,None,None
23589686242,63784774464725,None,None
23589702905,63784774464737,None,None
23589711237,63784774464748,None,None
23589727900,63784774464759,None,None
23589736231,63784774464770,None,None
23589744563,63784774464781,None,None
23589752894,63784774464792,None,None
23589769557,63784774464804,None,None
23589777889,63784774464815,None,None
23589794552,63784774464826,None,None
23589802884,63784774464841,None,None
23589811215,63784774464849,None,None
23589827878,63784774464861,None,None
23589844541,63784774464879,None,None
23589852873,63784774464885,None,None
23589852873,63784774464891,None,None
23589861204,63784774464899,None,None
23589877867,63784774464911,None,None
23589886199,63784774464921,None,None
23589894530,63784774464933,None,None
23589911193,63784774464944,None,None
23589919525,63784774464955,None,None
23589927856,63784774464966,None,None
23589944519,63784774464978,None,None
23589952851,63784774464989,None,None
23589961183,63784774465001,None,None
23589977846,63784774465011,None,None
23589986177,63784774465022,None,None
23589994509,63784774465034,None,None
23590011172,63784774465045,None,None
23590019503,63784774465056,None,None
23590027835,63784774465067,None,None
23590044498,63784774465078,None,None
23590052829,63784774465090,None,None
23590061161,63784774465101,None,None
23590077824,63784774465112,None,None
23590086155,63784774465123,None,None
23590102818,63784774465135,None,None
23590111150,63784774465146,None,None
23590119481,63784774465157,None,None
23590136145,63784774465168,None,None
23590144476,63784774465179,None,None
23590152808,63784774465190,None,None
23590169471,63784774465201,None,None
23590177802,63784774465212,None,None
23590186134,63784774465223,None,None
23590202797,63784774465235,None,None
23590211128,63784774465246,None,None
23590219460,63784774465257,None,None
23590236123,63784774465269,None,None
23590244454,63784774465280,None,None
23590252786,63784774465291,None,None
23590269449,63784774465301,None,None
23590277780,63784774465313,None,None
23590286112,63784774465324,None,None
23590302775,63784774465336,None,None
23590311107,63784774465348,None,None
23590319438,63784774465359,None,None
23590336101,63784774465371,None,None
23590344433,63784774465382,None,None
23590361096,63784774465393,None,None
23590369427,63784774465405,None,None
23590377759,63784774465416,None,None
23590394422,63784774465428,None,None
23590402753,63784774465439,None,None
23590419416,63784774465452,None,None
23590427748,63784774465462,None,None
23590436079,63784774465474,None,None
23590452742,63784774465485,None,None
23590461074,63784774465497,None,None
23590469406,63784774465508,None,None
23590486069,63784774465520,None,None
23590494400,63784774465530,None,None
23590502732,63784774465541,None,None
23590519395,63784774465552,None,None
23590527726,63784774465563,None,None
23590536058,63784774465575,None,None
23590552721,63784774465586,None,None
23590561052,63784774465596,None,None
23590569384,63784774465609,None,None
23590586047,63784774465619,None,None
23590594378,63784774465631,None,None
23590602710,63784774465642,None,None
23590619373,63784774465654,None,None
23590627705,63784774465664,None,None
23590636036,63784774465675,None,None
23590652699,63784774465686,None,None
23590661031,63784774465698,None,None
23590669362,63784774465709,None,None
23590686025,63784774465720,None,None
23590694357,63784774465731,None,None
23590702688,63784774465742,None,None
23590719351,63784774465753,None,None
23590727683,63784774465765,None,None
23590736014,63784774465776,None,None
23590752677,63784774465787,None,None
23590761009,63784774465798,None,None
23590777672,63784774465810,None,None
23590786003,63784774465821,None,None
23590794335,63784774465832,None,None
23590810998,63784774465847,None,None
23590819330,63784774465855,None,None
23590827661,63784774465865,None,None
23590844324,63784774465876,None,None
23590852656,63784774465887,None,None
23590860987,63784774465899,None,None
23590877650,63784774465910,None,None
23590885982,63784774465921,None,None
23590894313,63784774465932,None,None
23590910976,63784774465944,None,None
23590919308,63784774465955,None,None
23590927639,63784774465965,None,None
23590944302,63784774465977,None,None
23590952634,63784774465988,None,None
23590960965,63784774466000,None,None
23590977629,63784774466011,None,None
23590985960,63784774466022,None,None
23590994292,63784774466033,None,None
23591010955,63784774466044,None,None
23591019286,63784774466055,None,None
23591027618,63784774466066,None,None
23591044281,63784774466078,None,None
23591052612,63784774466089,None,None
23591060944,63784774466100,None,None
23591077607,63784774466111,None,None
23591085938,63784774466122,None,None
23591094270,63784774466133,None,None
23591110933,63784774466144,None,None
23591119264,63784774466156,None,None
23591127596,63784774466167,None,None
23591144259,63784774466178,None,None
23591152591,63784774466189,None,None
23591160922,63784774466200,None,None
23591177585,63784774466211,None,None
23591185917,63784774466222,None,None
23591202580,63784774466234,None,None
23591210911,63784774466246,None,None
23591219243,63784774466256,None,None
23591227574,63784774466267,None,None
23591244237,63784774466278,None,None
23591252569,63784774466289,None,None
23591269232,63784774466301,None,None
23591277563,63784774466312,None,None
23591285895,63784774466323,None,None
23591302558,63784774466335,None,None
23591310890,63784774466346,None,None
23591319221,63784774466356,None,None
23591319221,63784774466368,None,None
23591319221,63784774466379,None,None
23591319221,63784774466391,None,None
23591319221,63784774466402,None,None
23591319221,63784774466413,None,None
23591319221,63784774466424,None,None
23591319221,63784774466436,None,None
23591319221,63784774466446,None,None
23591319221,63784774466458,None,None
23591435862,63784774466469,None,None
23591444194,63784774466480,None,None
23591452525,63784774466490,None,None
23591469189,63784774466502,None,None
23591477520,63784774466513,None,None
23591485852,63784774466524,None,None
23591502515,63784774466536,None,None
23591510846,63784774466547,None,None
23591519178,63784774466558,None,None
23591535841,63784774466570,None,None
23591544172,63784774466580,None,None
23591552504,63784774466591,None,None
23591569167,63784774466602,None,None
23591577498,63784774466613,None,None
23591585830,63784774466624,None,None
23591602493,63784774466636,None,None
23591610824,63784774466647,None,None
23591619156,63784774466658,None,None
23591635819,63784774466670,None,None
23591644151,63784774466681,None,None
23591652482,63784774466692,None,None
23591669145,63784774466704,None,None
23591677477,63784774466714,None,None
23591685808,63784774466725,None,None
23591702471,63784774466737,None,None
23591710803,63784774466748,None,None
23591719134,63784774466758,None,None
23591735797,63784774466770,None,None
23591744129,63784774466781,None,None
23591760792,63784774466792,None,None
23591769123,63784774466803,None,None
23591777455,63784774466814,None,None
23591794118,63784774466825,None,None
23591802450,63784774466837,None,None
23591810781,63784774466848,None,None
23591827444,63784774466860,None,None
23591835776,63784774466871,None,None
23591844107,63784774466882,None,None
23591860770,63784774466893,None,None
23591869102,63784774466904,None,None
23591877433,63784774466915,None,None
23591894096,63784774466927,None,None
23591902428,63784774466939,None,None
23591910759,63784774466949,None,None
23591927422,63784774466960,None,None
23591935754,63784774466971,None,None
23591944085,63784774466982,None,None
23591960749,63784774466994,None,None
23591969080,63784774467005,None,None
23591977412,63784774467016,None,None
23591994075,63784774467026,None,None
23592002406,63784774467037,None,None
23592010738,63784774467049,None,None
23592027401,63784774467060,None,None
23592035732,63784774467071,None,None
23592044064,63784774467082,None,None
23592060727,63784774467094,None,None
23592069058,63784774467105,None,None
23592077390,63784774467116,None,None
23592094053,63784774467127,None,None
23592102384,63784774467139,None,None
23592110716,63784774467150,None,None
23592127379,63784774467161,None,None
23592135711,63784774467173,None,None
23592144042,63784774467183,None,None
23592160705,63784774467195,None,None
23592169037,63784774467206,None,None
23592177368,63784774467216,None,None
23592194031,63784774467228,None,None
23592202363,63784774467239,None,None
23592219026,63784774467251,None,None
23592227357,63784774467262,None,None
23592235689,63784774467273,None,None
23592252352,63784774467284,None,None
23592260683,63784774467294,None,None
23592269015,63784774467306,None,None
23592277346,63784774467317,None,None
23592294009,63784774467329,None,None
23592302341,63784774467339,None,None
23592310673,63784774467350,None,None
23592327336,63784774467362,None,None
23592335667,63784774467373,None,None
23592352330,63784774467384,None,None
23592360662,63784774467396,None,None
23592368993,63784774467407,None,None
23592377325,63784774467419,None,None
23592393988,63784774467429,None,None
23592402319,63784774467439,None,None
23592418982,63784774467452,99_Bahnsteig_PF,None
23592427314,63784774467462,99_Bahnsteig_PF,None
23592435645,63784774467474,None,None
23592452308,63784774467485,None,None
23592460640,63784774467495,None,None
23592468972,63784774467507,None,None
23592485635,63784774467518,99_Bahnsteig_PF,None
23592493966,63784774467530,None,None
23592502298,63784774467540,99_Bahnsteig_PF,None
23592518961,63784774467553,None,None
23592527292,63784774467563,99_Bahnsteig_PF,None
23592535624,63784774467575,None,None
23592552287,63784774467585,99_Bahnsteig_PF,None
23592560618,63784774467597,99_Bahnsteig_PF,None
23592568950,63784774467608,99_Bahnsteig_PF,None
23592585613,63784774467619,None,None
23592593944,63784774467631,99_Bahnsteig_PF,None
23592602276,63784774467642,99_Bahnsteig_PF,None
23592618939,63784774467653,None,None
23592627271,63784774467664,99_Bahnsteig_PF,None
23592635602,63784774467676,99_Bahnsteig_PF,None
23592652265,63784774467686,None,None
23592660597,63784774467697,None,None
23592668928,63784774467708,None,None
23592685591,63784774467719,None,None
23592693923,63784774467730,None,None
23592702254,63784774467741,99_Bahnsteig_PF,None
23592718917,63784774467753,99_Bahnsteig_PF,None
23592727249,63784774467763,99_Bahnsteig_PF,None
23592735580,63784774467775,None,None
23592752243,63784774467786,None,None
23592760575,63784774467798,99_Bahnsteig_PF,None
23592777238,63784774467809,None,None
23592785569,63784774467821,None,None
23592793901,63784774467831,None,None
23592810564,63784774467842,None,None
23592818896,63784774467855,None,None
23592827227,63784774467865,None,None
23592843890,63784774467876,None,None
23592852222,63784774467887,None,None
23592860553,63784774467898,None,None
23592877216,63784774467909,None,None
23592885548,63784774467920,None,None
23592893879,63784774467932,None,None
23592910542,63784774467943,None,None
23592918874,63784774467955,None,None
23592927205,63784774467965,None,None
23592943868,63784774467977,None,None
23592952200,63784774467988,None,None
23592960531,63784774467999,None,None
23592977195,63784774468010,None,None
23592985526,63784774468022,None,None
23592993858,63784774468032,None,None
23593010521,63784774468044,None,None
23593018852,63784774468055,None,None
23593027184,63784774468067,None,None
23593043847,63784774468077,None,None
23593052178,63784774468089,None,None
23593060510,63784774468100,None,None
23593077173,63784774468111,None,None
23593085504,63784774468123,None,None
23593093836,63784774468134,None,None
23593110499,63784774468143,None,None
23593118830,63784774468155,None,None
23593127162,63784774468166,None,None
23593143825,63784774468183,None,None
23593152157,63784774468189,None,None
23593160488,63784774468194,None,None
23593168820,63784774468206,None,None
23593185483,63784774468217,None,None
23593193814,63784774468228,None,None
23593202146,63784774468239,None,None
23593218809,63784774468251,None,None
23593227140,63784774468262,None,None
23593235472,63784774468273,None,None
23593252135,63784774468284,None,None
23593260466,63784774468295,None,None
23593268798,63784774468306,None,None
23593285461,63784774468318,None,None
23593293793,63784774468329,None,None
23593302124,63784774468340,None,None
23593318787,63784774468351,None,None
23593318787,63784774468363,None,None
23593318787,63784774468373,None,None
23593318787,63784774468385,None,None
23593318787,63784774468396,None,None
23593318787,63784774468407,None,None
23593318787,63784774468419,None,None
23593318787,63784774468430,None,None
23593318787,63784774468441,None,None
23593318787,63784774468452,None,None
23593427097,63784774468463,99_Bahnsteig_PF,None
23593435428,63784774468474,None,None
23593452091,63784774468486,None,None
23593460423,63784774468497,None,None
23593468755,63784774468508,None,None
23593485418,63784774468518,None,None
23593493749,63784774468529,None,None
23593502081,63784774468541,None,None
23593518744,63784774468552,None,None
23593527075,63784774468563,None,None
23593535407,63784774468575,None,None
23593552070,63784774468586,None,None
23593560401,63784774468598,None,None
23593577064,63784774468610,None,None
23593585396,63784774468620,None,None
23593593727,63784774468632,None,None
23593610390,63784774468644,None,None
23593618722,63784774468655,None,None
23593627053,63784774468667,None,None
23593643717,63784774468679,None,None
23593652048,63784774468689,None,None
23593668711,63784774468701,None,None
23593677043,63784774468712,None,None
23593685374,63784774468723,None,None
23593702037,63784774468736,None,None
23593710369,63784774468746,None,None
23593718700,63784774468757,None,None
23593735363,63784774468769,None,None
23593743695,63784774468780,None,None
23593752026,63784774468792,None,None
23593768689,63784774468803,None,None
23593777021,63784774468814,None,None
23593785352,63784774468826,None,None
23593802016,63784774468837,None,None
23593810347,63784774468848,None,None
23593827010,63784774468861,None,None
23593835342,63784774468870,None,None
23593843673,63784774468881,None,None
23593860336,63784774468892,None,None
23593868668,63784774468904,None,None
23593876999,63784774468914,None,None
23593893662,63784774468925,None,None
23593901994,63784774468936,None,None
23593910325,63784774468948,None,None
23593926988,63784774468959,None,None
23593935320,63784774468970,None,None
23593943651,63784774468981,None,None
23593960315,63784774468993,None,None
23593968646,63784774469004,None,None
23593976978,63784774469015,None,None
23593993641,63784774469026,None,None
23594001972,63784774469037,None,None
23594010304,63784774469049,None,None
23594026967,63784774469060,None,None
23594035298,63784774469071,None,None
23594043630,63784774469082,None,None
23594060293,63784774469093,None,None
23594068624,63784774469104,None,None
23594076956,63784774469116,None,None
23594093619,63784774469127,None,None
23594101950,63784774469138,None,None
23594110282,63784774469149,None,None
23594126945,63784774469160,None,None
23594135277,63784774469172,None,None
23594143608,63784774469183,None,None
23594160271,63784774469194,None,None
23594168603,63784774469205,None,None
23594176934,63784774469215,None,None
23594193597,63784774469227,None,None
23594201929,63784774469238,None,None
23594210260,63784774469249,None,None
23594226923,63784774469260,None,None
23594235255,63784774469272,None,None
23594243586,63784774469283,None,None
23594260249,63784774469294,None,None
23594268581,63784774469305,None,None
23594276912,63784774469316,None,None
23594293575,63784774469328,None,None
23594301907,63784774469339,None,None
23594310239,63784774469350,None,None
23594326902,63784774469362,None,None
23594335233,63784774469372,None,None
23594343565,63784774469383,None,None
23594360228,63784774469395,None,None
23594368559,63784774469406,None,None
23594385222,63784774469417,None,None
23594393554,63784774469429,None,None
23594401885,63784774469440,None,None
23594418548,63784774469452,99_Bahnsteig_PF,None
23594426880,63784774469463,None,None
23594435211,63784774469474,None,None
23594451874,63784774469485,None,None
23594460206,63784774469496,None,None
23594468538,63784774469508,None,None
23594485201,63784774469519,None,None
23594493532,63784774469529,None,None
23594501864,63784774469540,None,None
23594518527,63784774469551,None,None
23594526858,63784774469562,None,None
23594535190,63784774469574,None,None
23594551853,63784774469585,None,None
23594560184,63784774469596,None,None
23594568516,63784774469607,None,None
23594585179,63784774469618,None,None
23594593510,63784774469629,None,None
23594601842,63784774469641,None,None
23594618505,63784774469652,None,None
23594626837,63784774469663,None,None
23594635168,63784774469674,None,None
23594651831,63784774469685,None,None
23594660163,63784774469697,None,None
23594668494,63784774469708,None,None
23594685157,63784774469719,None,None
23594693489,63784774469731,None,None
23594701820,63784774469742,None,None
23594718483,63784774469753,None,None
23594726815,63784774469764,None,None
23594735146,63784774469775,None,None
23594751809,63784774469786,None,None
23594760141,63784774469798,None,None
23594776804,63784774469809,None,None
23594785135,63784774469820,None,None
23594793467,63784774469831,None,None
23594801799,63784774469842,None,None
23594818462,63784774469854,None,None
23594826793,63784774469866,None,None
23594843456,63784774469876,None,None
23594851788,63784774469886,None,None
23594860119,63784774469897,None,None
23594876782,63784774469908,None,None
23594885114,63784774469919,None,None
23594893445,63784774469930,None,None
23594910108,63784774469942,None,None
23594918440,63784774469953,None,None
23594926771,63784774469964,None,None
23594943434,63784774469976,None,None
23594951766,63784774469987,None,None
23594960097,63784774469998,None,None
23594976761,63784774470009,None,None
23594985092,63784774470020,None,None
23594993424,63784774470031,None,None
23595010087,63784774470042,None,None
23595018418,63784774470055,None,None
23595026750,63784774470065,None,None
23595043413,63784774470076,None,None
23595051744,63784774470087,None,None
23595060076,63784774470099,None,None
23595076739,63784774470110,None,None
23595085070,63784774470122,None,None
23595093402,63784774470132,None,None
23595110065,63784774470144,None,None
23595118396,63784774470154,None,None
23595126728,63784774470166,None,None
23595143391,63784774470177,None,None
23595151723,63784774470188,None,None
23595160054,63784774470200,None,None
23595176717,63784774470211,None,None
23595185049,63784774470222,None,None
23595193380,63784774470233,None,None
23595210043,63784774470245,None,None
23595218375,63784774470255,None,None
23595235038,63784774470266,None,None
23595243369,63784774470277,None,None
23595251701,63784774470288,None,None
23595268364,63784774470300,None,None
23595276695,63784774470311,None,None
23595285027,63784774470322,None,None
23595301690,63784774470333,None,None
23595310022,63784774470344,None,None
23595318353,63784774470355,None,None
23595326685,63784774470366,None,None
23595343348,63784774470378,None,None
23595351679,63784774470389,None,None
23595368342,63784774470401,None,None
23595376674,63784774470412,None,None
23595385005,63784774470423,None,None
23595401668,63784774470434,None,None
23595410000,63784774470445,None,None
23595418331,63784774470456,None,None
23595434994,63784774470467,None,None
23595443326,63784774470478,None,None
23595451657,63784774470489,None,None
23595468321,63784774470501,None,None
23595476652,63784774470511,None,None
23595484984,63784774470522,None,None
23595501647,63784774470534,None,None
23595509978,63784774470545,None,None
23595518310,63784774470556,None,None
23595534973,63784774470567,None,None
23595543304,63784774470579,None,None
23595551636,63784774470590,None,None
23595568299,63784774470601,None,None
23595576630,63784774470613,None,None
23595584962,63784774470623,None,None
23595601625,63784774470634,None,None
23595609956,63784774470646,None,None
23595618288,63784774470657,None,None
23595634951,63784774470668,None,None
23595643283,63784774470680,None,None
23595651614,63784774470691,None,None
23595668277,63784774470701,None,None
23595676609,63784774470714,None,None
23595684940,63784774470724,None,None
23595701603,63784774470735,None,None
23595709935,63784774470748,None,None
23595718266,63784774470758,None,None
23595734929,63784774470770,None,None
23595743261,63784774470780,None,None
23595751592,63784774470792,None,None
23595768255,63784774470803,None,None
23595776587,63784774470814,None,None
23595793250,63784774470825,None,None
23595801582,63784774470836,None,None
