OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22859987316,63784773734981,0.5026416,0.5114453,0.4063951,0.5193059,-14.81009,1.995539,-0.4716718,0.005845243,0.9964468,-0.04239825,0.07254034,0,0,0,0,0,0,0,14.80751,-1.995703,0.4528814,-0.02920268,-0.9995657,0.00393605,-0.030485,-0.0009520263,-0.01947102,0.02532106,0.0006259003,-0.01810983,-0.06576538,0.03105164,0.997345,-0.1716919,0.0512085,0.9838104,0.002839935,0.00339328,True,True
22859995751,63784773734993,0.5031756,0.511148,0.409757,0.5130885,-14.8101,1.995531,-0.4716565,0.005931227,0.9964333,-0.04234592,0.07274975,0,0,0,0,0,0,0,14.80751,-1.995681,0.4528222,-0.02914613,-0.9995676,0.003887845,-0.03048875,-0.0009366455,-0.01951068,0.02532255,0.0006366119,-0.01815776,-0.06436157,0.03018188,0.997467,-0.1632996,0.03329468,0.9860077,0.002841293,0.003273529,True,True
22860004247,63784773735004,0.5036731,0.5115267,0.4153746,0.5134563,-14.81009,1.99556,-0.4716666,0.006106601,0.9964304,-0.0423198,0.07278975,0,0,0,0,0,0,0,14.80751,-1.995656,0.4524837,-0.02909242,-0.9995696,0.003775646,-0.030485,-0.0009520263,-0.01947102,0.02533519,0.0007595062,-0.01889481,-0.06304932,0.03129578,0.9975128,-0.1489716,0.03443909,0.9882355,0.002862717,0.003068939,True,True
22860012334,63784773735004,0.5042059,0.5116246,0.4137829,0.5225425,-14.81009,1.99556,-0.4716666,0.006106601,0.9964304,-0.0423198,0.07278975,0,0,0,0,0,0,0,14.80751,-1.995667,0.4525403,-0.02910202,-0.9995693,0.00377206,-0.03048125,-0.0009674072,-0.01943137,0.02533629,0.0007528076,-0.0188212,-0.06164551,0.03158569,0.9975891,-0.1528473,0.06072998,0.9863739,0.002885986,0.003324387,True,True
22860020794,63784773735016,0.5040671,0.5114741,0.4107043,0.5180382,-14.81005,1.995568,-0.471683,0.006201125,0.996419,-0.04230008,0.07294945,0,0,0,0,0,0,0,14.80748,-1.99568,0.4525622,-0.02912002,-0.999569,0.003711841,-0.0304791,-0.0009520263,-0.01947102,0.02533765,0.0007271118,-0.01877055,-0.06201172,0.03114319,0.9975739,-0.1607971,0.04763794,0.9858246,0.002885696,0.003216934,True,True
22860028983,63784773735026,0.5039051,0.5113652,0.4113775,0.5198538,-14.81008,1.995523,-0.4716996,0.006185471,0.9964164,-0.04219373,0.0730461,0,0,0,0,0,0,0,14.80751,-1.995623,0.4525279,-0.02904707,-0.9995711,0.003720023,-0.03047694,-0.0009366455,-0.01951068,0.02533612,0.000737381,-0.01883261,-0.06243896,0.03082275,0.9975586,-0.1590424,0.05290222,0.9858398,0.002884186,0.003279541,True,True
22860037691,63784773735037,0.5037431,0.5112407,0.4123572,0.5189391,-14.8101,1.995506,-0.4716767,0.006223625,0.9964067,-0.0421873,0.07317932,0,0,0,0,0,0,0,14.80753,-1.995596,0.4524602,-0.02904123,-0.9995713,0.00369937,-0.03047374,-0.0009281464,-0.01953836,0.02533461,0.0007476349,-0.01889467,-0.06286621,0.03045654,0.9975433,-0.1565704,0.05027771,0.9863739,0.002884033,0.003283249,True,True
22860045573,63784773735037,0.5035812,0.511111,0.4134113,0.5174666,-14.8101,1.995506,-0.4716767,0.006223625,0.9964067,-0.0421873,0.07317932,0,0,0,0,0,0,0,14.80753,-1.995597,0.4524589,-0.02903429,-0.9995715,0.003700576,-0.03047054,-0.0009196625,-0.01956606,0.02533612,0.000737381,-0.01886951,-0.06329346,0.03007507,0.9975281,-0.1539154,0.04603577,0.9869995,0.00288385,0.003257599,True,True
22860054142,63784773735049,0.5036119,0.5103208,0.4118981,0.5193906,-14.81014,1.995463,-0.4716107,0.006279319,0.9963968,-0.04223073,0.07328414,0,0,0,0,0,0,0,14.80758,-1.99555,0.4523867,-0.0290794,-0.9995703,0.003667215,-0.03047026,-0.0009004669,-0.01960367,0.02533765,0.0007271118,-0.01884433,-0.06321716,0.02775574,0.9976044,-0.1577301,0.05157471,0.9861298,0.002886612,0.003285217,True,True
22860062399,63784773735060,0.5036421,0.5095204,0.4109705,0.5197724,-14.8101,1.995491,-0.4715002,0.006394756,0.9963958,-0.04223144,0.07328786,0,0,0,0,0,0,0,14.80754,-1.995569,0.4522758,-0.02909208,-0.9995703,0.003589662,-0.03047,-0.0008812714,-0.0196413,0.02533905,0.0007264099,-0.01880745,-0.06314087,0.02540588,0.9976654,-0.16008,0.05265808,0.9856873,0.002889023,0.003312668,True,True
22860070694,63784773735071,0.5035007,0.5108148,0.4111649,0.5182827,-14.81018,1.995518,-0.4714791,0.006314531,0.9964041,-0.04217039,0.07321692,0,0,0,0,0,0,0,14.80762,-1.995592,0.4522265,-0.02904567,-0.9995714,0.00363814,-0.03046368,-0.0008744049,-0.01973467,0.02534044,0.0007256927,-0.01877055,-0.06350708,0.02920532,0.9975433,-0.1596222,0.0483551,0.9859924,0.002901596,0.003338379,True,True
22860078956,63784773735071,0.503338,0.5110853,0.4115505,0.5186495,-14.81018,1.995518,-0.4714791,0.006314531,0.9964041,-0.04217039,0.07321692,0,0,0,0,0,0,0,14.80762,-1.995594,0.4522139,-0.02904417,-0.9995715,0.003638133,-0.03045482,-0.0008683472,-0.01976787,0.02533954,0.0007158661,-0.01876262,-0.06393433,0.02999878,0.9974976,-0.1586304,0.04942322,0.986084,0.002901077,0.003330765,True,True
22860087420,63784773735083,0.5039347,0.5111935,0.4119369,0.5190318,-14.81011,1.995548,-0.4715633,0.006272821,0.9964198,-0.042069,0.07306506,0,0,0,0,0,0,0,14.80755,-1.995627,0.4522919,-0.02896403,-0.9995738,0.003657015,-0.03045427,-0.0008644562,-0.01978825,0.02533862,0.0007060394,-0.01875469,-0.06236267,0.03031921,0.9975891,-0.1576385,0.05053711,0.9861908,0.002900726,0.003323334,True,True
22860095734,63784773735094,0.5042192,0.5108188,0.412,0.5186621,-14.8102,1.995482,-0.4716637,0.006131072,0.9964403,-0.04199894,0.07283782,0,0,0,0,0,0,0,14.80764,-1.995558,0.452387,-0.02890291,-0.9995753,0.003741732,-0.03045425,-0.0008548737,-0.01980264,0.02533814,0.0007035523,-0.01875076,-0.06161499,0.02922058,0.9976654,-0.157486,0.04946899,0.9862671,0.002913299,0.003306213,True,True
22860104105,63784773735105,0.5042128,0.511058,0.4120748,0.518403,-14.81019,1.995464,-0.4715882,0.006088447,0.9964623,-0.04197892,0.0725504,0,0,0,0,0,0,0,14.80763,-1.99554,0.4523057,-0.02888089,-0.9995758,0.003760383,-0.03045407,-0.0008539886,-0.01981041,0.02533765,0.0007010498,-0.01875469,-0.06163025,0.02992249,0.9976349,-0.1573029,0.04872131,0.9863434,0.002914307,0.003289261,True,True
22860112179,63784773735105,0.5040916,0.5109022,0.4121912,0.517369,-14.81019,1.995464,-0.4715882,0.006088447,0.9964623,-0.04197892,0.0725504,0,0,0,0,0,0,0,14.80763,-1.99554,0.4523046,-0.02888072,-0.9995758,0.003760722,-0.030451,-0.0008539886,-0.01981041,0.02533612,0.000700943,-0.01875676,-0.06195068,0.02946472,0.9976349,-0.1570282,0.04573059,0.9865265,0.00293277,0.003304733,True,True
22860120807,63784773735116,0.5040458,0.5105852,0.4122656,0.5163041,-14.81026,1.995467,-0.4715563,0.005990602,0.9964628,-0.04200577,0.07253636,0,0,0,0,0,0,0,14.8077,-1.995544,0.4522767,-0.02889315,-0.9995752,0.003827295,-0.03045021,-0.0008548737,-0.01980264,0.02533461,0.0007008362,-0.01875662,-0.06207275,0.02853394,0.9976501,-0.1568604,0.04264832,0.9866943,0.002937943,0.003320511,True,True
22860129018,63784773735127,0.5040469,0.5100603,0.4120098,0.5160002,-14.81018,1.995551,-0.4714281,0.006073539,0.9964579,-0.04214714,0.0725159,0,0,0,0,0,0,0,14.80762,-1.995628,0.4521479,-0.02899249,-0.9995725,0.003778148,-0.03045021,-0.0008548737,-0.01980264,0.02533395,0.0007001801,-0.01875772,-0.06207275,0.0269928,0.9976959,-0.1575165,0.04176331,0.986618,0.002937469,0.003320755,True,True
22860137421,63784773735138,0.5040007,0.5099823,0.4118988,0.5156215,-14.81017,1.99553,-0.4714226,0.006241533,0.9964474,-0.04220137,0.07261376,0,0,0,0,0,0,0,14.80761,-1.995607,0.4521419,-0.02903978,-0.9995715,0.003671665,-0.03045021,-0.0008548737,-0.01980264,0.02533331,0.0007003937,-0.01875882,-0.06219482,0.02676392,0.9976959,-0.1578064,0.04066467,0.986618,0.002937439,0.003319,True,True
22860145618,63784773735138,0.5040472,0.5099407,0.4127978,0.5146844,-14.81017,1.99553,-0.4714226,0.006241533,0.9964474,-0.04220137,0.07261376,0,0,0,0,0,0,0,14.8076,-1.995607,0.4521419,-0.02903252,-0.9995717,0.003672683,-0.03045021,-0.0008548737,-0.01980264,0.02532945,0.0007003937,-0.01875882,-0.06207275,0.02664185,0.9977112,-0.1555328,0.03796387,0.9870911,0.002937317,0.003317474,True,True
22860154181,63784773735149,0.5040472,0.5099095,0.4131397,0.5146035,-14.81018,1.995514,-0.4713492,0.006360008,0.9964384,-0.04231573,0.07265972,0,0,0,0,0,0,0,14.80762,-1.995591,0.4520685,-0.02911271,-0.9995697,0.003600871,-0.03045021,-0.0008548737,-0.01980264,0.02532501,0.000699524,-0.01875882,-0.06207275,0.02655029,0.9977112,-0.1546631,0.03773499,0.9872437,0.002937241,0.003317047,True,True
22860162250,63784773735160,0.5040479,0.5095457,0.4134205,0.5145969,-14.81019,1.995485,-0.4713013,0.006487781,0.9964278,-0.04225551,0.07283003,0,0,0,0,0,0,0,14.80762,-1.995563,0.4520205,-0.02908024,-0.9995708,0.003518264,-0.03045021,-0.0008548737,-0.01980264,0.02531345,0.000699524,-0.01875882,-0.06207275,0.02548218,0.9977417,-0.1539459,0.03771973,0.9873505,0.002936783,0.003318009,True,True
22860170817,63784773735160,0.5039953,0.509868,0.4138041,0.5144475,-14.81014,1.995456,-0.4713046,0.006662351,0.9964254,-0.04221088,0.07287233,0,0,0,0,0,0,0,14.80757,-1.995538,0.4520292,-0.02905738,-0.999572,0.003401096,-0.03044966,-0.0008635712,-0.0197921,0.02530565,0.0006990051,-0.01875882,-0.06221008,0.02642822,0.9977112,-0.1529694,0.03729248,0.9875183,0.002932129,0.003327454,True,True
22860178972,63784773735172,0.50389,0.5102476,0.4138265,0.5146001,-14.81014,1.995456,-0.4713046,0.006662351,0.9964254,-0.04221088,0.07287233,0,0,0,0,0,0,0,14.80757,-1.995543,0.4520288,-0.02905813,-0.9995719,0.003400896,-0.03044823,-0.0008705139,-0.0197921,0.02530519,0.0006969604,-0.0187596,-0.06248474,0.02754211,0.9976501,-0.1529083,0.03773499,0.9875031,0.002932495,0.003327698,True,True
22860187372,63784773735182,0.5038946,0.5109336,0.4143145,0.5157815,-14.81014,1.995462,-0.4712583,0.006659513,0.9964378,-0.04204822,0.07279693,0,0,0,0,0,0,0,14.80757,-1.995555,0.451946,-0.02894477,-0.9995753,0.003392493,-0.03044823,-0.00088237,-0.01978827,0.02530519,0.0006958008,-0.01883633,-0.06246948,0.02955627,0.9976044,-0.1516418,0.04116821,0.9875641,0.002932465,0.003317093,True,True
22860195522,63784773735193,0.503895,0.5106582,0.4143042,0.5164446,-14.8101,1.995502,-0.4711973,0.006840081,0.9964488,-0.04191313,0.07270758,0,0,0,0,0,0,0,14.80753,-1.995597,0.4518714,-0.02886164,-0.9995781,0.003262564,-0.03044823,-0.0008827667,-0.01978827,0.02530403,0.0006927643,-0.01886348,-0.06246948,0.02874756,0.9976196,-0.1516571,0.04309082,0.9874878,0.002933044,0.003317444,True,True
22860204082,63784773735205,0.5038445,0.5098475,0.4144142,0.5168232,-14.8101,1.995496,-0.4711746,0.006899039,0.9964533,-0.04179752,0.07270678,0,0,0,0,0,0,0,14.80752,-1.995591,0.4518311,-0.02878693,-0.9995804,0.00321776,-0.03044823,-0.0008837738,-0.01978827,0.02530286,0.0006926269,-0.0188987,-0.06260681,0.02636719,0.9976807,-0.1513672,0.04418945,0.9874725,0.002931671,0.003326431,True,True
22860212292,63784773735205,0.5038618,0.5099773,0.4137101,0.5167747,-14.8101,1.995496,-0.4711746,0.006899039,0.9964533,-0.04179752,0.07270678,0,0,0,0,0,0,0,14.80752,-1.995593,0.4518313,-0.02879209,-0.9995802,0.003217182,-0.03044823,-0.0008857727,-0.0197879,0.02530133,0.0006912994,-0.0188987,-0.06256104,0.02674866,0.9976807,-0.1531677,0.04403687,0.9872131,0.002937286,0.003334091,True,True
22860220833,63784773735216,0.503908,0.5100292,0.4139374,0.5167732,-14.81006,1.995493,-0.471177,0.006924745,0.9964576,-0.0417146,0.07269384,0,0,0,0,0,0,0,14.80749,-1.995591,0.4518339,-0.0287358,-0.9995819,0.003195826,-0.03044823,-0.0008867492,-0.01978743,0.02529794,0.0006912994,-0.0188987,-0.06243896,0.02690125,0.9976807,-0.1525879,0.04403687,0.9873047,0.002937531,0.003334488,True,True
22860229101,63784773735227,0.5042092,0.5101067,0.4139072,0.5167893,-14.81008,1.995494,-0.4711331,0.006994625,0.9964575,-0.04168083,0.07270721,0,0,0,0,0,0,0,14.8075,-1.995593,0.45179,-0.02871489,-0.9995827,0.003148156,-0.03044823,-0.000888443,-0.01978743,0.02529752,0.0006912994,-0.0188987,-0.06164551,0.02713013,0.9977264,-0.1526642,0.04408264,0.9872894,0.002945038,0.003350189,True,True
22860237336,63784773735238,0.5042207,0.5100756,0.4139131,0.5167893,-14.81011,1.995501,-0.4711356,0.007127958,0.9964626,-0.04158609,0.07267814,0,0,0,0,0,0,0,14.80753,-1.995599,0.4517925,-0.02865741,-0.9995847,0.00305372,-0.03044838,-0.0008885498,-0.01978743,0.02529741,0.0006912994,-0.0188987,-0.06161499,0.02703857,0.9977264,-0.1526489,0.04408264,0.9872894,0.002944916,0.003350235,True,True
22860245594,63784773735238,0.5042203,0.5101588,0.4139607,0.516831,-14.81011,1.995501,-0.4711356,0.007127958,0.9964626,-0.04158609,0.07267814,0,0,0,0,0,0,0,14.80753,-1.9956,0.4517912,-0.02865708,-0.9995847,0.003053723,-0.03044838,-0.0008906403,-0.01978743,0.02529715,0.0006912994,-0.01890131,-0.06161499,0.02728271,0.9977112,-0.1525269,0.04420471,0.9873047,0.00294516,0.003352447,True,True
22860254084,63784773735250,0.5046952,0.5101788,0.4139382,0.5166206,-14.81012,1.995495,-0.4711249,0.007079246,0.9964725,-0.04153022,0.07257953,0,0,0,0,0,0,0,14.80755,-1.995594,0.4517794,-0.02861192,-0.9995859,0.003080977,-0.03044818,-0.0008909759,-0.01978751,0.02529715,0.0006927643,-0.01890352,-0.06036377,0.02734375,0.9977875,-0.1525879,0.04359436,0.9873199,0.002947571,0.003359299,True,True
22860262251,63784773735261,0.504869,0.5101993,0.4138655,0.5167317,-14.81016,1.995459,-0.4711117,0.007080941,0.9964768,-0.04152133,0.07252465,0,0,0,0,0,0,0,14.80759,-1.995559,0.451766,-0.02860412,-0.9995861,0.003077807,-0.03044798,-0.0008924866,-0.0197879,0.02529741,0.0006912994,-0.01890352,-0.05990601,0.02740479,0.997818,-0.152771,0.04391479,0.9872742,0.003011215,0.003364395,True,True
22860270719,63784773735261,0.5044461,0.5102519,0.4135906,0.5167543,-14.81016,1.995459,-0.4711117,0.007080941,0.9964768,-0.04152133,0.07252465,0,0,0,0,0,0,0,14.80759,-1.99556,0.4517658,-0.02860942,-0.9995859,0.003077217,-0.03044798,-0.0008933868,-0.01978827,0.02529741,0.0006912994,-0.01890352,-0.0610199,0.02755737,0.9977417,-0.1534729,0.04397583,0.9871674,0.003011276,0.003372559,True,True
22860278865,63784773735272,0.5048687,0.5103449,0.4136041,0.5165331,-14.81018,1.99548,-0.4711525,0.007102926,0.9964858,-0.04163476,0.07233425,0,0,0,0,0,0,0,14.80761,-1.995582,0.4518062,-0.02867844,-0.999584,0.003062647,-0.03044798,-0.0008936005,-0.01978902,0.02529741,0.0006912994,-0.01890352,-0.05990601,0.02783203,0.9978027,-0.1534424,0.04333496,0.9871979,0.003011902,0.003373459,True,True
22860287302,63784773735283,0.5044461,0.5103039,0.4131589,0.5161512,-14.81019,1.995478,-0.4711544,0.007021082,0.9964966,-0.04165704,0.07218031,0,0,0,0,0,0,0,14.80762,-1.99558,0.4518072,-0.02869247,-0.9995835,0.003113072,-0.03044798,-0.0008936005,-0.0197908,0.02529741,0.0006912994,-0.01890352,-0.0610199,0.02770996,0.9977417,-0.1545868,0.04222107,0.9870758,0.0030112,0.003371872,True,True
22860295583,63784773735294,0.504388,0.5103663,0.4131988,0.5163144,-14.8102,1.99549,-0.4710907,0.007061057,0.9965008,-0.04170923,0.07208829,0,0,0,0,0,0,0,14.80763,-1.995592,0.451743,-0.02872727,-0.9995825,0.003086038,-0.03044798,-0.0008942108,-0.01979179,0.02529715,0.0006912994,-0.01890352,-0.06117249,0.02789307,0.9977264,-0.15448,0.04269409,0.9870605,0.003011398,0.003365845,True,True
22860304060,63784773735306,0.5043184,0.5103872,0.413295,0.5163032,-14.81027,1.995507,-0.4711235,0.007146188,0.9965037,-0.04167354,0.0720603,0,0,0,0,0,0,0,14.8077,-1.995609,0.4517758,-0.02870675,-0.9995833,0.003026696,-0.03044818,-0.0008943176,-0.01979179,0.02529611,0.0006912994,-0.01890352,-0.06135559,0.0279541,0.9977112,-0.1542358,0.04266357,0.9871063,0.003011429,0.0033656,True,True
22860312173,63784773735306,0.5043184,0.5104288,0.4129773,0.5163946,-14.81027,1.995507,-0.4711235,0.007146188,0.9965037,-0.04167354,0.0720603,0,0,0,0,0,0,0,14.8077,-1.995608,0.4517719,-0.02870915,-0.9995832,0.003026402,-0.03044821,-0.0008945008,-0.01979367,0.02529573,0.0006920776,-0.01890962,-0.06135559,0.02807617,0.9977112,-0.1550446,0.04292297,0.986969,0.003011337,0.003365402,True,True
22860320844,63784773735317,0.5042892,0.5105172,0.4130415,0.5165786,-14.81026,1.995487,-0.4711352,0.007263687,0.9965045,-0.04167908,0.07203496,0,0,0,0,0,0,0,14.80768,-1.995588,0.4517793,-0.02871762,-0.9995832,0.002947458,-0.03044838,-0.0008951569,-0.01979179,0.0252953,0.0006920776,-0.01892001,-0.06143188,0.02833557,0.9976959,-0.1548767,0.04345703,0.986969,0.003011475,0.003362808,True,True
22860328873,63784773735328,0.5043123,0.51059,0.4124932,0.5163185,-14.81035,1.995365,-0.4712653,0.00741336,0.9964967,-0.04174953,0.07208608,0,0,0,0,0,0,0,14.80778,-1.995467,0.4519088,-0.02877658,-0.9995818,0.002852139,-0.03044867,-0.0008961182,-0.01979179,0.02529513,0.0006929779,-0.01892116,-0.06137085,0.02854919,0.9976959,-0.1562805,0.04269409,0.9867859,0.003011627,0.003362442,True,True
22860337252,63784773735328,0.5042899,0.5102677,0.4125408,0.5162551,-14.81035,1.995365,-0.4712653,0.00741336,0.9964967,-0.04174953,0.07208608,0,0,0,0,0,0,0,14.80778,-1.995465,0.4519037,-0.02877631,-0.9995818,0.002852267,-0.0304487,-0.0008962555,-0.01979179,0.02529272,0.0006966247,-0.01893137,-0.06143188,0.02760315,0.9977264,-0.1561584,0.04251099,0.9868011,0.003004303,0.003362152,True,True
22860345474,63784773735339,0.503838,0.5101801,0.4122472,0.5162727,-14.81043,1.995393,-0.4713138,0.007436276,0.9964993,-0.04170711,0.07207327,0,0,0,0,0,0,0,14.80785,-1.99549,0.4519483,-0.0287545,-0.9995825,0.002833955,-0.03044968,-0.0008964234,-0.01979179,0.02528505,0.000701889,-0.01893921,-0.06262207,0.02734375,0.9976501,-0.1569061,0.04255676,0.9866791,0.003004272,0.003362015,True,True
22860354118,63784773735351,0.5038153,0.5100813,0.4125845,0.5160705,-14.81042,1.995357,-0.4713468,0.007405916,0.9965082,-0.04165244,0.07198374,0,0,0,0,0,0,0,14.80784,-1.995452,0.4519794,-0.0287123,-0.9995836,0.002849232,-0.03045308,-0.0008966827,-0.01979179,0.02527872,0.0007065277,-0.01894307,-0.06268311,0.02705383,0.9976654,-0.1560516,0.04197693,0.9868469,0.003003403,0.003364105,True,True
22860362376,63784773735362,0.5041168,0.5099041,0.4122491,0.5160882,-14.81041,1.995384,-0.4712836,0.007281664,0.9965191,-0.04169722,0.07181947,0,0,0,0,0,0,0,14.80782,-1.99548,0.4519162,-0.02873276,-0.9995829,0.002929327,-0.03045412,-0.0008979797,-0.01979179,0.02527866,0.0007065277,-0.01894307,-0.06188965,0.02653503,0.9977264,-0.1569061,0.04202271,0.9867096,0.002988663,0.003364197,True,True
22860370654,63784773735362,0.5039487,0.50992,0.412147,0.5161047,-14.81041,1.995384,-0.4712836,0.007281664,0.9965191,-0.04169722,0.07181947,0,0,0,0,0,0,0,14.80782,-1.99548,0.4519162,-0.02873481,-0.9995828,0.002929093,-0.03045438,-0.0008979797,-0.01979179,0.0252755,0.0007065277,-0.01894307,-0.06233215,0.02658081,0.9976959,-0.1571655,0.04206848,0.9866638,0.002962891,0.003371979,True,True
22860378907,63784773735373,0.5039552,0.509468,0.412285,0.5160565,-14.81045,1.995378,-0.47126,0.007201739,0.9965283,-0.04170324,0.07169606,0,0,0,0,0,0,0,14.80786,-1.995474,0.4518947,-0.02873115,-0.9995827,0.002979216,-0.0304545,-0.0008997497,-0.01978764,0.02527379,0.0007065277,-0.01894307,-0.06231689,0.0252533,0.9977264,-0.1568146,0.04193115,0.9867249,0.002962799,0.003364059,True,True
22860387298,63784773735384,0.5038157,0.5098007,0.4122946,0.5155929,-14.81042,1.995378,-0.4712761,0.007182376,0.9965395,-0.04168768,0.07155172,0,0,0,0,0,0,0,14.80783,-1.995475,0.4519117,-0.02871768,-0.9995831,0.002986945,-0.03045477,-0.0009010773,-0.01978571,0.02527316,0.0007071686,-0.01894307,-0.06268311,0.02622986,0.9976807,-0.1567993,0.04058838,0.9867859,0.002962051,0.003348282,True,True
22860395556,63784773735396,0.5038618,0.5098007,0.4119416,0.5155107,-14.8104,1.995434,-0.4712041,0.007240418,0.9965363,-0.0416836,0.0715936,0,0,0,0,0,0,0,14.80781,-1.995531,0.4518411,-0.02872087,-0.9995831,0.002949072,-0.03045534,-0.0009016876,-0.01978296,0.02527101,0.0007081451,-0.01894307,-0.06256104,0.02622986,0.9976807,-0.1576996,0.04034424,0.9866486,0.002963196,0.003345291,True,True
22860403969,63784773735396,0.5038622,0.5097331,0.4118881,0.5154688,-14.8104,1.995434,-0.4712041,0.007240418,0.9965363,-0.0416836,0.0715936,0,0,0,0,0,0,0,14.80781,-1.995531,0.4518427,-0.02872125,-0.9995831,0.002949056,-0.03045543,-0.0009019623,-0.01977973,0.02527081,0.0007081451,-0.01894307,-0.06256104,0.02603149,0.9976959,-0.1578369,0.04022217,0.9866333,0.002962326,0.003305771,True,True
22860412236,63784773735407,0.5038391,0.5096967,0.411391,0.5154085,-14.81042,1.995449,-0.4711722,0.007388416,0.9965299,-0.0416684,0.07167576,0,0,0,0,0,0,0,14.80783,-1.995546,0.4518139,-0.02872376,-0.9995834,0.002851688,-0.03045561,-0.0009019623,-0.01977731,0.02526987,0.0007084808,-0.01893921,-0.06262207,0.02592468,0.9976959,-0.1591034,0.04003906,0.9864349,0.002961975,0.003305939,True,True
22860420653,63784773735419,0.5037752,0.5096917,0.4114279,0.5153397,-14.81044,1.995472,-0.4711315,0.007527498,0.9965264,-0.0416448,0.07172357,0,0,0,0,0,0,0,14.80784,-1.995569,0.4517732,-0.02871586,-0.9995838,0.002759225,-0.03045563,-0.0009019623,-0.01977731,0.02526973,0.0007091217,-0.01893921,-0.06278992,0.02590942,0.9976807,-0.1590118,0.0398407,0.9864655,0.002962234,0.003301636,True,True
22860428907,63784773735428,0.5038218,0.5096707,0.411455,0.5149075,-14.81046,1.995466,-0.471092,0.007546494,0.996524,-0.04162898,0.07176433,0,0,0,0,0,0,0,14.80787,-1.995562,0.4517355,-0.02870649,-0.9995841,0.0027472,-0.03045636,-0.0009019623,-0.01977649,0.02526949,0.0007091217,-0.01893655,-0.06266785,0.02584839,0.9976959,-0.1589508,0.03858948,0.9865265,0.002962082,0.003297134,True,True
22860437416,63784773735428,0.5040768,0.5095977,0.4114969,0.51486,-14.81046,1.995466,-0.471092,0.007546494,0.996524,-0.04162898,0.07176433,0,0,0,0,0,0,0,14.80786,-1.995562,0.4517394,-0.0287042,-0.9995842,0.002747482,-0.0304592,-0.0009019623,-0.01977124,0.02526886,0.0007091217,-0.0189339,-0.06199646,0.02563477,0.9977417,-0.158844,0.03845215,0.9865417,0.002954331,0.003291687,True,True
22860445491,63784773735440,0.5042737,0.509587,0.4118451,0.5148422,-14.81045,1.995452,-0.471021,0.007606405,0.9965185,-0.04158857,0.07185747,0,0,0,0,0,0,0,14.80785,-1.995549,0.4516684,-0.02867812,-0.999585,0.002708848,-0.03046204,-0.0009016876,-0.01977124,0.02526347,0.0007091217,-0.0189339,-0.06147766,0.02560425,0.9977722,-0.157959,0.03840637,0.9866943,0.002952057,0.00329715,True,True
22860454177,63784773735451,0.504424,0.5097582,0.4120308,0.5148201,-14.81049,1.995453,-0.4709236,0.007553391,0.9965217,-0.04146573,0.07189018,0,0,0,0,0,0,0,14.80789,-1.995549,0.451571,-0.02859212,-0.9995874,0.00273957,-0.03046507,-0.0009016876,-0.01977124,0.02526117,0.0007091217,-0.0189339,-0.06108093,0.02610779,0.9977875,-0.157486,0.03834534,0.9867706,0.002952286,0.00329097,True,True
22860462297,63784773735462,0.5045337,0.5099555,0.4122048,0.514798,-14.81048,1.995491,-0.4708597,0.007588942,0.996514,-0.04149827,0.0719743,0,0,0,0,0,0,0,14.80787,-1.995587,0.4515072,-0.02861523,-0.9995868,0.002720119,-0.03046663,-0.0009014435,-0.01977124,0.02525919,0.0007091217,-0.0189339,-0.06079102,0.02668762,0.9977875,-0.1570435,0.0382843,0.9868469,0.002951813,0.003279114,True,True
22860470783,63784773735462,0.5044291,0.5100753,0.4122953,0.5146765,-14.81048,1.995491,-0.4708597,0.007588942,0.996514,-0.04149827,0.0719743,0,0,0,0,0,0,0,14.80787,-1.995586,0.4515073,-0.02861535,-0.9995868,0.002720105,-0.03046686,-0.0009014435,-0.01977091,0.02525803,0.0007108459,-0.0189339,-0.06106567,0.02703857,0.997757,-0.1568146,0.03793335,0.9868927,0.002942795,0.003278992,True,True
22860479016,63784773735473,0.5047879,0.510241,0.4123011,0.5146607,-14.81048,1.995501,-0.4708365,0.007562357,0.9965172,-0.04133644,0.07202614,0,0,0,0,0,0,0,14.80787,-1.995596,0.4514841,-0.02850482,-0.9995899,0.002731915,-0.03046806,-0.0009009247,-0.01977072,0.02525743,0.0007110749,-0.0189339,-0.06011963,0.02752686,0.9978027,-0.1567993,0.03788757,0.9868927,0.002934387,0.003278839,True,True
