OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25887548464,63784776762549,0.4802069,0.4996251,0.3875245,0.5085462,-14.85123,2.056055,-0.3181005,-0.0172369,0.9948844,-0.09684493,-0.02300007,0,0,0,0,0,0,0,14.8508,-2.061643,0.2990829,-0.02822742,-0.4546624,-0.8902165,-0.0283251,-0.005899307,-0.01869965,0.02747957,-0.005277252,-0.01933562,-0.1244202,-0.003646851,0.992218,-0.2189789,0.01991272,0.9755249,0.003112121,0.003541367,True,True
25887556752,63784776762549,0.4802838,0.5003666,0.3883916,0.5072506,-14.85123,2.056055,-0.3181005,-0.0172369,0.9948844,-0.09684493,-0.02300007,0,0,0,0,0,0,0,14.8508,-2.061621,0.299065,-0.02822448,-0.4546641,-0.8902156,-0.028326,-0.005883255,-0.01875304,0.02747876,-0.00524997,-0.01931799,-0.1242218,-0.001480103,0.9922485,-0.2168579,0.01620483,0.976059,0.003117264,0.003492615,True,True
25887564923,63784776762560,0.4804839,0.5010089,0.3879349,0.5065767,-14.85127,2.056018,-0.3180991,-0.0171605,0.9948941,-0.09682341,-0.02272343,0,0,0,0,0,0,0,14.85085,-2.061589,0.2991008,-0.02821805,-0.4545967,-0.8902503,-0.0283269,-0.005897888,-0.01871323,0.0274796,-0.005244278,-0.01928329,-0.123703,0.0003967285,0.9923096,-0.2179871,0.01426697,0.9758301,0.003125015,0.003486618,True,True
25887573272,63784776762572,0.4809727,0.5012282,0.386865,0.5058772,-14.85124,2.055992,-0.318116,-0.01711755,0.9949164,-0.09665946,-0.02248052,0,0,0,0,0,0,0,14.85082,-2.061569,0.2991424,-0.02817223,-0.4545422,-0.8902797,-0.02832829,-0.005898606,-0.01870644,0.02748116,-0.005255539,-0.01924095,-0.1224365,0.001037598,0.9924622,-0.2206268,0.01225281,0.9752808,0.003126434,0.003524094,True,True
25887581592,63784776762572,0.4814323,0.5014787,0.387688,0.5065294,-14.85124,2.055992,-0.318116,-0.01711755,0.9949164,-0.09665946,-0.02248052,0,0,0,0,0,0,0,14.85081,-2.061572,0.2991498,-0.02816827,-0.4545399,-0.8902809,-0.02832968,-0.005899307,-0.01869965,0.02748157,-0.005259018,-0.01923273,-0.1212463,0.00177002,0.9926147,-0.2185974,0.01412964,0.975708,0.003126404,0.003513474,True,True
25887590024,63784776762584,0.4816678,0.5017344,0.38845,0.5064529,-14.85124,2.05593,-0.3181948,-0.01708022,0.9949401,-0.09648947,-0.02218667,0,0,0,0,0,0,0,14.85082,-2.061511,0.2992359,-0.02811599,-0.4544733,-0.8903165,-0.0283327,-0.005900116,-0.01869331,0.02748196,-0.005262512,-0.01922449,-0.120636,0.0025177,0.992691,-0.2167206,0.01391602,0.97612,0.003127701,0.00352565,True,True
25887598424,63784776762594,0.4818852,0.5019953,0.3876513,0.5064338,-14.85123,2.055821,-0.31824,-0.0171342,0.9949614,-0.09632988,-0.02188286,0,0,0,0,0,0,0,14.8508,-2.061406,0.2992884,-0.02807278,-0.4544126,-0.8903489,-0.02833574,-0.00590094,-0.018687,0.02748312,-0.005268219,-0.01921605,-0.1200714,0.00328064,0.9927521,-0.218689,0.01385498,0.9756927,0.003129455,0.003556564,True,True
25887606635,63784776762606,0.4821852,0.5016142,0.3877819,0.5062845,-14.85123,2.055746,-0.3183064,-0.01718066,0.9949593,-0.09640567,-0.02160781,0,0,0,0,0,0,0,14.8508,-2.061335,0.2993639,-0.02809375,-0.4543579,-0.8903762,-0.02834461,-0.005903641,-0.01867741,0.02748427,-0.005273941,-0.01920761,-0.1192932,0.002166748,0.9928436,-0.2183685,0.01342773,0.975769,0.003134521,0.003531296,True,True
25887615075,63784776762606,0.4831614,0.5015618,0.3878614,0.5067044,-14.85123,2.055746,-0.3183064,-0.01718066,0.9949593,-0.09640567,-0.02160781,0,0,0,0,0,0,0,14.8508,-2.061338,0.2993611,-0.0280904,-0.4543571,-0.8903766,-0.02835347,-0.00590094,-0.018687,0.02748576,-0.00528215,-0.01920352,-0.1167603,0.00201416,0.9931488,-0.2181702,0.01463318,0.9757996,0.003135788,0.003537079,True,True
25887623378,63784776762617,0.4831846,0.5019531,0.3879395,0.507135,-14.8512,2.055667,-0.318364,-0.0172362,0.9949592,-0.09640838,-0.02155247,0,0,0,0,0,0,0,14.85077,-2.061262,0.2994176,-0.02809164,-0.4543479,-0.8903813,-0.02835463,-0.005900116,-0.01869331,0.02748726,-0.00529036,-0.01919943,-0.1166992,0.003158569,0.9931488,-0.2179718,0.01586914,0.9758148,0.003136597,0.003542694,True,True
25887631709,63784776762628,0.4832613,0.5018696,0.3879776,0.5070764,-14.85124,2.055637,-0.3184165,-0.01725891,0.9949447,-0.09659097,-0.02138623,0,0,0,0,0,0,0,14.85081,-2.061234,0.2994681,-0.0281439,-0.4543127,-0.8903976,-0.02835581,-0.005899307,-0.01869965,0.0274864,-0.005295181,-0.01919723,-0.1165009,0.002914429,0.9931793,-0.2178802,0.01570129,0.9758453,0.003137939,0.003549042,True,True
25887639994,63784776762639,0.4834315,0.5018486,0.3883595,0.5074156,-14.85127,2.055547,-0.3184441,-0.01735245,0.9949333,-0.09670584,-0.02131972,0,0,0,0,0,0,0,14.85083,-2.061147,0.2994967,-0.02817635,-0.4543053,-0.8904004,-0.02835751,-0.005899307,-0.01869965,0.02748726,-0.005300003,-0.01919505,-0.1160583,0.002853394,0.9932251,-0.2169342,0.01667786,0.9760284,0.003138901,0.003552826,True,True
25887648244,63784776762639,0.4837608,0.5020363,0.3880688,0.5073739,-14.85127,2.055547,-0.3184441,-0.01735245,0.9949333,-0.09670584,-0.02131972,0,0,0,0,0,0,0,14.85083,-2.061152,0.2994909,-0.0281762,-0.4543049,-0.8904005,-0.02835819,-0.005897888,-0.01871323,0.02748755,-0.005311554,-0.01919318,-0.1152039,0.00340271,0.9933319,-0.2176514,0.01655579,0.9758759,0.003144379,0.003564117,True,True
25887656863,63784776762651,0.4838065,0.5034708,0.388286,0.5072775,-14.85127,2.055499,-0.3184003,-0.01731019,0.994943,-0.09660652,-0.02135408,0,0,0,0,0,0,0,14.85083,-2.061106,0.2994014,-0.02814642,-0.4543053,-0.8904012,-0.02835976,-0.005889999,-0.01880643,0.02748782,-0.00532309,-0.0191913,-0.1150818,0.007598877,0.9933167,-0.2171173,0.01628113,0.9759979,0.003144898,0.003575546,True,True
25887665085,63784776762662,0.4846343,0.5033346,0.3881226,0.5092195,-14.85131,2.055539,-0.3183928,-0.01720211,0.9949424,-0.09662133,-0.02140177,0,0,0,0,0,0,0,14.85087,-2.061165,0.2994038,-0.02814713,-0.4543004,-0.8904037,-0.02835994,-0.005887893,-0.01880707,0.02748856,-0.005363846,-0.01917091,-0.1129303,0.007202148,0.9935608,-0.2174988,0.02185059,0.9758148,0.003158585,0.003581741,True,True
25887673362,63784776762673,0.4852209,0.5040485,0.3881409,0.5119812,-14.85133,2.055532,-0.3183568,-0.01714699,0.9949549,-0.0964539,-0.02161739,0,0,0,0,0,0,0,14.85089,-2.061179,0.2993418,-0.02809659,-0.4543339,-0.8903883,-0.02836514,-0.00588826,-0.01883874,0.0274893,-0.005404602,-0.0191913,-0.1114044,0.009292603,0.9937286,-0.2174072,0.0297699,0.9756165,0.00317804,0.003580566,True,True
25887681693,63784776762673,0.4852962,0.5044656,0.3881376,0.5115714,-14.85133,2.055532,-0.3183568,-0.01714699,0.9949549,-0.0964539,-0.02161739,0,0,0,0,0,0,0,14.85089,-2.061181,0.2993297,-0.02809636,-0.4543339,-0.8903883,-0.02836545,-0.005889999,-0.01886105,0.02749013,-0.005407562,-0.01919318,-0.1112061,0.01051331,0.9937286,-0.2174225,0.02859497,0.975647,0.003183548,0.003582871,True,True
25887690028,63784776762684,0.4853555,0.5040796,0.3880976,0.5111352,-14.8513,2.055613,-0.3183659,-0.0169919,0.994965,-0.09630094,-0.02195897,0,0,0,0,0,0,0,14.85086,-2.061263,0.2993313,-0.02805034,-0.4543975,-0.8903573,-0.02836649,-0.005889999,-0.01887418,0.02749095,-0.005410523,-0.01919505,-0.1110535,0.009384155,0.9937592,-0.2175293,0.02734375,0.9756622,0.003182282,0.003578781,True,True
25887698445,63784776762695,0.4854334,0.5026041,0.3880037,0.511306,-14.85138,2.055764,-0.3182847,-0.01690808,0.9949815,-0.09607275,-0.02227333,0,0,0,0,0,0,0,14.85094,-2.061417,0.2992503,-0.02798379,-0.4544639,-0.8903255,-0.02836668,-0.005889999,-0.0188774,0.02749211,-0.005416458,-0.0191913,-0.1108551,0.005065918,0.9938202,-0.2177582,0.02783203,0.9756012,0.003183838,0.003579193,True,True
25887706629,63784776762706,0.4854739,0.5027239,0.3879899,0.5105663,-14.85142,2.055786,-0.318248,-0.01678871,0.994998,-0.0958197,-0.02270976,0,0,0,0,0,0,0,14.85098,-2.061441,0.2992116,-0.02790953,-0.4545518,-0.890283,-0.02836685,-0.005889999,-0.0188844,0.02749214,-0.005421417,-0.01918855,-0.1107483,0.00541687,0.9938202,-0.217804,0.02571106,0.975647,0.003201645,0.003584869,True,True
25887714776,63784776762706,0.4855209,0.5025467,0.3873648,0.5093079,-14.85142,2.055786,-0.318248,-0.01678871,0.994998,-0.0958197,-0.02270976,0,0,0,0,0,0,0,14.85098,-2.061445,0.2992116,-0.02791126,-0.4545557,-0.8902808,-0.02836743,-0.005889999,-0.0188844,0.02749214,-0.005429535,-0.01918855,-0.1106262,0.004898071,0.9938354,-0.2193604,0.02209473,0.9753876,0.003201706,0.003583969,True,True
25887723249,63784776762717,0.4855505,0.50214,0.3876571,0.5091311,-14.85142,2.055897,-0.3181079,-0.01668935,0.9950166,-0.09554061,-0.02313986,0,0,0,0,0,0,0,14.85098,-2.061556,0.2990714,-0.02782888,-0.4546443,-0.8902382,-0.028368,-0.005889999,-0.0188844,0.02749214,-0.005429535,-0.01918855,-0.1105499,0.003707886,0.9938507,-0.2186432,0.02159119,0.9755554,0.003193024,0.003575027,True,True
25887731576,63784776762729,0.4855975,0.5015874,0.3876834,0.5088276,-14.85137,2.056038,-0.3179953,-0.01638361,0.9950266,-0.09540507,-0.02348293,0,0,0,0,0,0,0,14.85093,-2.061698,0.2989588,-0.02778551,-0.4546938,-0.8902143,-0.02836859,-0.005889999,-0.0188844,0.02749214,-0.005429535,-0.01918855,-0.1104279,0.002090454,0.993866,-0.2185822,0.02072144,0.9755859,0.003192108,0.003574493,True,True
25887739821,63784776762739,0.4855505,0.4999504,0.3877254,0.5079921,-14.85129,2.056181,-0.3178204,-0.01605944,0.9950348,-0.09527776,-0.02387619,0,0,0,0,0,0,0,14.85085,-2.061847,0.2987839,-0.02774435,-0.454757,-0.8901833,-0.02836859,-0.005902146,-0.0188844,0.02749167,-0.005429535,-0.01918855,-0.1105499,-0.002700806,0.9938507,-0.2184906,0.01832581,0.9756622,0.003189865,0.003573242,True,True
25887748080,63784776762739,0.4855511,0.5004352,0.3878239,0.508162,-14.85129,2.056181,-0.3178204,-0.01605944,0.9950348,-0.09527776,-0.02387619,0,0,0,0,0,0,0,14.85085,-2.061852,0.298774,-0.02774407,-0.4547552,-0.8901843,-0.02836859,-0.005914093,-0.01888747,0.02749124,-0.005427643,-0.01920528,-0.1105499,-0.001281738,0.993866,-0.2182465,0.01881409,0.975708,0.003189972,0.003558884,True,True
25887756638,63784776762751,0.4854449,0.5019888,0.3853787,0.5116084,-14.85121,2.056299,-0.317692,-0.01574502,0.9950306,-0.09528299,-0.02423827,0,0,0,0,0,0,0,14.85078,-2.062025,0.2987928,-0.02774904,-0.4547893,-0.8901666,-0.02836859,-0.005932068,-0.01890274,0.02750404,-0.005518372,-0.01889572,-0.1108246,0.003265381,0.9938202,-0.2241974,0.02865601,0.9741211,0.003190552,0.00350795,True,True
25887764977,63784776762762,0.4842182,0.5029697,0.3866028,0.5108823,-14.85117,2.056397,-0.3175681,-0.01563916,0.9950182,-0.09535897,-0.02451506,0,0,0,0,0,0,0,14.85072,-2.062062,0.2985198,-0.02776934,-0.4548382,-0.890141,-0.02836911,-0.005946671,-0.01890524,0.02747172,-0.005383362,-0.01919128,-0.1140137,0.006134033,0.993454,-0.2212067,0.02659607,0.9748535,0.003192337,0.003490845,True,True
25887773115,63784776762773,0.4841299,0.5034131,0.3885445,0.5076915,-14.85108,2.056438,-0.3174604,-0.01558177,0.9949896,-0.09561467,-0.02471657,0,0,0,0,0,0,0,14.85063,-2.062038,0.2983086,-0.02783583,-0.4548829,-0.8901161,-0.02836931,-0.00595491,-0.01890524,0.0274765,-0.005245224,-0.01939833,-0.1142426,0.00743103,0.9934235,-0.2164764,0.01747131,0.97612,0.003183868,0.003437744,True,True
25887781464,63784776762773,0.4843239,0.5032148,0.3867328,0.5061117,-14.85108,2.056438,-0.3174604,-0.01558177,0.9949896,-0.09561467,-0.02471657,0,0,0,0,0,0,0,14.85063,-2.061986,0.2982387,-0.02784073,-0.4548876,-0.8901135,-0.02837103,-0.005955033,-0.01890524,0.02746939,-0.00514093,-0.01953812,-0.113739,0.006851196,0.9934845,-0.2209473,0.01292419,0.9751892,0.003180237,0.003394714,True,True
25887789783,63784776762785,0.484195,0.5027037,0.3885268,0.5076756,-14.85097,2.05641,-0.3173752,-0.01538348,0.9949861,-0.09569158,-0.02468093,0,0,0,0,0,0,0,14.85052,-2.061978,0.2982897,-0.02785486,-0.4548578,-0.8901284,-0.02837521,-0.005955033,-0.01888747,0.02747002,-0.00517987,-0.01928346,-0.1140747,0.005355835,0.993454,-0.2165222,0.01742554,0.97612,0.003181366,0.003469788,True,True
25887798065,63784776762795,0.4842826,0.5028811,0.3868478,0.5069044,-14.85091,2.056461,-0.3174119,-0.01507648,0.9949547,-0.09611836,-0.02447757,0,0,0,0,0,0,0,14.85045,-2.061987,0.2982973,-0.02797762,-0.4547822,-0.8901632,-0.02837901,-0.005955033,-0.01888747,0.02747261,-0.005095932,-0.01934164,-0.1138458,0.005874634,0.9934692,-0.2206573,0.01519775,0.9752197,0.003176956,0.00350621,True,True
25887806556,63784776762807,0.4840945,0.5030637,0.3867775,0.5075911,-14.85079,2.056423,-0.3174121,-0.01488219,0.9949332,-0.0964401,-0.0242024,0,0,0,0,0,0,0,14.85033,-2.061917,0.2982805,-0.02806799,-0.4546986,-0.890203,-0.02838437,-0.005955033,-0.0188712,0.02746812,-0.005031647,-0.01939198,-0.1143341,0.006408691,0.9934082,-0.2208252,0.01716614,0.9751587,0.003144013,0.003451325,True,True
25887814877,63784776762807,0.4839766,0.503794,0.3882748,0.5083733,-14.85079,2.056423,-0.3174121,-0.01488219,0.9949332,-0.0964401,-0.0242024,0,0,0,0,0,0,0,14.85032,-2.061885,0.2982732,-0.02806381,-0.4546945,-0.8902053,-0.02839856,-0.005955033,-0.01884071,0.02745973,-0.004968674,-0.01943695,-0.1146393,0.008544922,0.9933624,-0.2171326,0.01942444,0.9759369,0.003123123,0.003428741,True,True
25887823382,63784776762818,0.4845679,0.504894,0.3871075,0.5057543,-14.85069,2.056368,-0.3174725,-0.01470408,0.9949353,-0.09660795,-0.02354829,0,0,0,0,0,0,0,14.85022,-2.061814,0.2983488,-0.02811151,-0.4545378,-0.8902838,-0.02840742,-0.005955033,-0.01884,0.02746695,-0.00493631,-0.01940726,-0.1130981,0.01176453,0.9934998,-0.2200317,0.01190186,0.9754181,0.003121719,0.003371964,True,True
25887831633,63784776762829,0.4844976,0.5077322,0.3846996,0.5086269,-14.85055,2.056268,-0.3175021,-0.01454531,0.9949615,-0.09651206,-0.02292372,0,0,0,0,0,0,0,14.85009,-2.06175,0.298549,-0.02809017,-0.4543701,-0.8903701,-0.02840935,-0.005955033,-0.01884,0.02750172,-0.005009094,-0.01906621,-0.113266,0.02006531,0.9933472,-0.2259064,0.02011108,0.973938,0.003120941,0.003432632,True,True
25887839880,63784776762840,0.48459,0.5118819,0.3883031,0.506246,-14.85043,2.056196,-0.3176104,-0.01461549,0.9949809,-0.09652597,-0.02195691,0,0,0,0,0,0,0,14.84995,-2.061582,0.2984199,-0.02808459,-0.4541611,-0.8904768,-0.02841152,-0.005955033,-0.01884,0.02745703,-0.004816177,-0.01954088,-0.1129913,0.03219604,0.9930725,-0.2170868,0.01332092,0.976059,0.00312027,0.003373657,True,True
25887848228,63784776762840,0.4842535,0.5067151,0.3866313,0.5092899,-14.85043,2.056196,-0.3176104,-0.01461549,0.9949809,-0.09652597,-0.02195691,0,0,0,0,0,0,0,14.84997,-2.061608,0.2986959,-0.02809071,-0.4541671,-0.8904736,-0.02841164,-0.005830658,-0.01884071,0.02750388,-0.004992828,-0.01898827,-0.1139069,0.01708984,0.9933319,-0.2211609,0.02203369,0.9749756,0.003098343,0.003370071,True,True
25887856663,63784776762852,0.4842523,0.504185,0.3847938,0.5083068,-14.85029,2.056096,-0.3177472,-0.01466554,0.9950178,-0.09637592,-0.02088821,0,0,0,0,0,0,0,14.84984,-2.061469,0.2988327,-0.02805473,-0.4539493,-0.8905858,-0.02841627,-0.005728775,-0.01890524,0.02751065,-0.005016586,-0.01892387,-0.1139221,0.009689331,0.9934387,-0.2256775,0.01919556,0.973999,0.003077362,0.003381638,True,True
25887864875,63784776762862,0.4848371,0.5054883,0.3847288,0.5076835,-14.85015,2.056028,-0.3179117,-0.01496371,0.9950472,-0.09621941,-0.01997642,0,0,0,0,0,0,0,14.8497,-2.061399,0.2989906,-0.02801277,-0.4537776,-0.8906746,-0.02842528,-0.005701309,-0.01897102,0.02751741,-0.00504036,-0.01887111,-0.1123962,0.01350403,0.9935608,-0.2258453,0.01741028,0.973999,0.003058288,0.003389954,True,True
25887873243,63784776762873,0.4855119,0.5054822,0.3836627,0.5074473,-14.85002,2.055981,-0.3180415,-0.01535641,0.9950645,-0.09617735,-0.01899238,0,0,0,0,0,0,0,14.84958,-2.061307,0.2990885,-0.02800737,-0.4536006,-0.8907648,-0.02843559,-0.005616531,-0.01897102,0.02754709,-0.005036011,-0.01893489,-0.1106415,0.01348877,0.9937592,-0.2284546,0.01672363,0.9734039,0.003051392,0.003342438,True,True
25887881406,63784776762873,0.485463,0.5017751,0.3906896,0.506362,-14.85002,2.055981,-0.3180415,-0.01535641,0.9950645,-0.09617735,-0.01899238,0,0,0,0,0,0,0,14.84957,-2.061225,0.2989318,-0.0279857,-0.4536162,-0.8907576,-0.02843648,-0.00553627,-0.01899963,0.02752391,-0.004952438,-0.01921973,-0.1107788,0.002639771,0.9938354,-0.2111969,0.01367188,0.9773407,0.003025299,0.003262985,True,True
25887890111,63784776762884,0.4856555,0.5033443,0.3896799,0.5049781,-14.84989,2.055877,-0.3181937,-0.01587154,0.9951021,-0.09590854,-0.01792747,0,0,0,0,0,0,0,14.84944,-2.061123,0.2990361,-0.02791799,-0.4534334,-0.8908528,-0.02843648,-0.005532272,-0.01901495,0.0275361,-0.004960297,-0.01930031,-0.1102753,0.007232666,0.993866,-0.2136993,0.009689331,0.9768372,0.003024429,0.003338287,True,True
25887898256,63784776762896,0.485938,0.5000966,0.3888961,0.5066962,-14.84974,2.055796,-0.3183291,-0.01631121,0.9951259,-0.09575357,-0.01702158,0,0,0,0,0,0,0,14.8493,-2.061043,0.2991632,-0.02788052,-0.4532824,-0.8909308,-0.02843648,-0.005468186,-0.01905296,0.02755228,-0.005024322,-0.01927887,-0.1095428,-0.00227356,0.9939728,-0.2156219,0.01461792,0.9763641,0.003019653,0.00335379,True,True
25887906640,63784776762908,0.4862308,0.5008576,0.389938,0.5056521,-14.84961,2.055686,-0.3184241,-0.01676035,0.9951549,-0.09552673,-0.01613897,0,0,0,0,0,0,0,14.84918,-2.060944,0.299215,-0.02781665,-0.4531347,-0.891008,-0.02843648,-0.005468186,-0.01909598,0.02756328,-0.005047775,-0.01932208,-0.1087799,-4.577637E-05,0.9940491,-0.2130585,0.0116272,0.9769592,0.003013611,0.003409653,True,True
25887914880,63784776762908,0.4867525,0.501754,0.3873499,0.5055782,-14.84961,2.055686,-0.3184241,-0.01676035,0.9951549,-0.09552673,-0.01613897,0,0,0,0,0,0,0,14.84919,-2.060978,0.2992029,-0.02782301,-0.4531318,-0.8910092,-0.02843648,-0.005468186,-0.01914182,0.02759096,-0.005116745,-0.01930045,-0.1074219,0.002578735,0.9942017,-0.2194366,0.01139832,0.9755554,0.003007401,0.003329269,True,True
25887923427,63784776762918,0.4888014,0.4994148,0.3899027,0.5050891,-14.84949,2.055612,-0.3184763,-0.01703527,0.9951788,-0.09536824,-0.0152917,0,0,0,0,0,0,0,14.84911,-2.061056,0.2993342,-0.02776604,-0.4529829,-0.8910867,-0.02834553,-0.005740921,-0.01892909,0.02758232,-0.005147614,-0.019355,-0.1020813,-0.004272461,0.9947662,-0.21315,0.01000977,0.9769592,0.002967087,0.00339592,True,True
25888025694,63784776763019,0.4604171,0.4961625,0.3811775,0.5007991,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84813,-2.061771,0.2990475,-0.02733925,-0.452632,-0.8912783,-0.02839662,-0.006157807,-0.01792982,0.02730365,-0.005026718,-0.02010257,-0.1750793,-0.01365662,0.9844513,-0.2345428,-0.002304077,0.9720917,0.002988998,0.003321579,True,True
25888025890,63784776763019,0.4344671,0.4902751,0.3621447,0.4942636,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84786,-2.061791,0.2988001,-0.0274744,-0.4526515,-0.8912641,-0.0285878,-0.006406876,-0.01748146,0.02694971,-0.004816711,-0.02104584,-0.2393341,-0.0302887,0.970459,-0.2799377,-0.02072144,0.9597931,0.0030047,0.003394607,True,True
25888025980,63784776763019,0.4254702,0.4833211,0.3467053,0.4918846,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.8475,-2.06152,0.2976951,-0.02754457,-0.4526677,-0.8912537,-0.02893721,-0.005996567,-0.01896104,0.02657176,-0.004684372,-0.0217762,-0.2607574,-0.04983521,0.9641113,-0.3154297,-0.02711487,0.9485474,0.002949676,0.003372131,True,True
25888026094,63784776763019,0.4032958,0.4765863,0.3293986,0.4852393,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84729,-2.061741,0.2979845,-0.02765424,-0.4526863,-0.891241,-0.02909552,-0.006326874,-0.01839194,0.0263058,-0.004797409,-0.02176649,-0.3119965,-0.06777954,0.9476471,-0.3535156,-0.04496765,0.9343414,0.002969803,0.003391907,True,True
25888026218,63784776763019,0.3955802,0.476374,0.3111758,0.4833277,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84701,-2.061708,0.2974912,-0.02772321,-0.4526794,-0.8912423,-0.02942667,-0.006038254,-0.019737,0.02608255,-0.005019577,-0.02140794,-0.3293152,-0.06794739,0.9417572,-0.3919067,-0.04937744,0.9186707,0.00307222,0.003392426,True,True
25888026323,63784776763019,0.3792064,0.4730115,0.3063902,0.4765266,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84679,-2.061648,0.2970736,-0.02777766,-0.4526947,-0.8912328,-0.02959512,-0.006052933,-0.01990727,0.02582065,-0.004884812,-0.02207294,-0.3647614,-0.07614136,0.9279633,-0.4012604,-0.06736755,0.9134674,0.00309404,0.003390061,True,True
25888026480,63784776763019,0.3563826,0.4757716,0.2901097,0.4756775,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84665,-2.061796,0.2972544,-0.02787567,-0.4526683,-0.8912432,-0.02971617,-0.006269623,-0.01954942,0.02564705,-0.004964691,-0.02206918,-0.4121246,-0.06716919,0.9086304,-0.4334412,-0.06851196,0.8985596,0.003113159,0.003396194,True,True
25888026595,63784776763019,0.3467555,0.4752823,0.2743756,0.4713661,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.8465,-2.061935,0.2974164,-0.02793491,-0.4526659,-0.8912425,-0.02982678,-0.006467178,-0.01922855,0.02547006,-0.005045334,-0.02206616,-0.4310608,-0.06781006,0.899765,-0.4627228,-0.07852173,0.8830109,0.003164154,0.003418152,True,True
25888026667,63784776763019,0.3308335,0.4714072,0.2559132,0.4673407,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84634,-2.061971,0.2973666,-0.02801124,-0.4526651,-0.8912405,-0.02998599,-0.00641832,-0.01951286,0.02531013,-0.005166,-0.02188133,-0.4608765,-0.07672119,0.8841248,-0.4952087,-0.08709717,0.8643799,0.003159515,0.003566635,True,True
25888026751,63784776763019,0.3189207,0.4672439,0.2376281,0.4621411,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84619,-2.061932,0.2971021,-0.02807379,-0.4526691,-0.8912365,-0.0301412,-0.006361542,-0.01986981,0.02515771,-0.005143494,-0.02205342,-0.4820251,-0.08634949,0.8718872,-0.5251923,-0.09809875,0.8452911,0.003028488,0.003422165,True,True
25888026850,63784776763019,0.3124309,0.4653301,0.231872,0.4547982,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84612,-2.061967,0.297209,-0.0280972,-0.452683,-0.8912287,-0.03023474,-0.006296997,-0.02006843,0.02511328,-0.005279648,-0.02164102,-0.4931946,-0.09056091,0.8651733,-0.5334015,-0.1153412,0.8379517,0.003005798,0.003440979,True,True
25888026920,63784776763019,0.3217325,0.4643318,0.2431933,0.4561721,-14.84868,2.056179,-0.3180637,-0.01507829,0.9953958,-0.09355158,-0.01442303,0,0,0,0,0,0,0,14.84608,-2.061927,0.2972273,-0.02805457,-0.4526954,-0.8912238,-0.03027339,-0.006235657,-0.02009294,0.02507927,-0.005259644,-0.02157988,-0.4766846,-0.09405518,0.8740082,-0.515274,-0.1134949,0.849472,0.002969818,0.00355777,True,True
25888030658,63784776763029,0.3154652,0.4646219,0.2350815,0.4600058,-14.84861,2.056215,-0.3180087,-0.01458349,0.9953459,-0.09410723,-0.01475944,0,0,0,0,0,0,0,14.84602,-2.061993,0.2974169,-0.02823876,-0.4526992,-0.891216,-0.03027606,-0.006245789,-0.01989197,0.02510518,-0.005310577,-0.02129169,-0.4878235,-0.09266663,0.8679962,-0.5290222,-0.1030426,0.8423157,0.00317067,0.003453064,True,True
25888039345,63784776763029,0.3171908,0.4670345,0.2378598,0.457024,-14.84861,2.056215,-0.3180087,-0.01458349,0.9953459,-0.09410723,-0.01475944,0,0,0,0,0,0,0,14.84597,-2.061831,0.297065,-0.02822937,-0.4527031,-0.8912143,-0.03034894,-0.005988968,-0.02053548,0.02508748,-0.005242645,-0.02135181,-0.4850616,-0.0867157,0.870163,-0.5241241,-0.1107025,0.8444061,0.003172287,0.00350383,True,True
