OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26344263369,63784777219323,99_Bahnsteig_PF,99_Bahnsteig_PF
26344271701,63784777219334,99_Bahnsteig_PF,99_Bahnsteig_PF
26344280032,63784777219345,99_Bahnsteig_PF,99_Bahnsteig_PF
26344296695,63784777219357,99_Bahnsteig_PF,99_Bahnsteig_PF
26344305027,63784777219368,99_Bahnsteig_PF,99_Bahnsteig_PF
26344321690,63784777219379,99_Bahnsteig_PF,99_Bahnsteig_PF
26344330021,63784777219390,99_Bahnsteig_PF,99_Bahnsteig_PF
26344338353,63784777219402,99_Bahnsteig_PF,99_Bahnsteig_PF
26344346684,63784777219412,99_Bahnsteig_PF,99_Bahnsteig_PF
26344363347,63784777219424,99_Bahnsteig_PF,99_Bahnsteig_PF
26344371679,63784777219435,99_Bahnsteig_PF,99_Bahnsteig_PF
26344380011,63784777219446,99_Bahnsteig_PF,99_Bahnsteig_PF
26344396674,63784777219457,99_Bahnsteig_PF,99_Bahnsteig_PF
26344405005,63784777219468,99_Bahnsteig_PF,99_Bahnsteig_PF
26344421668,63784777219479,99_Bahnsteig_PF,99_Bahnsteig_PF
26344430000,63784777219490,99_Bahnsteig_PF,99_Bahnsteig_PF
26344438331,63784777219503,99_Bahnsteig_PF,99_Bahnsteig_PF
26344454994,63784777219513,99_Bahnsteig_PF,99_Bahnsteig_PF
26344463326,63784777219524,99_Bahnsteig_PF,99_Bahnsteig_PF
26344471657,63784777219535,99_Bahnsteig_PF,99_Bahnsteig_PF
26344488320,63784777219546,99_Bahnsteig_PF,99_Bahnsteig_PF
26344496652,63784777219557,99_Bahnsteig_PF,99_Bahnsteig_PF
26344513315,63784777219577,99_Bahnsteig_PF,99_Bahnsteig_PF
26344521646,63784777219583,99_Bahnsteig_PF,99_Bahnsteig_PF
26344529978,63784777219590,99_Bahnsteig_PF,99_Bahnsteig_PF
26344538310,63784777219602,99_Bahnsteig_PF,99_Bahnsteig_PF
26344546641,63784777219610,99_Bahnsteig_PF,99_Bahnsteig_PF
26344563304,63784777219621,None,None
26344571636,63784777219631,99_Bahnsteig_PF,99_Bahnsteig_PF
26344579967,63784777219644,99_Bahnsteig_PF,99_Bahnsteig_PF
26344596630,63784777219654,99_Bahnsteig_PF,99_Bahnsteig_PF
26344604962,63784777219665,99_Bahnsteig_PF,99_Bahnsteig_PF
26344613293,63784777219676,99_Bahnsteig_PF,99_Bahnsteig_PF
26344629956,63784777219688,99_Bahnsteig_PF,99_Bahnsteig_PF
26344638288,63784777219699,99_Bahnsteig_PF,99_Bahnsteig_PF
26344646619,63784777219710,99_Bahnsteig_PF,99_Bahnsteig_PF
26344663282,63784777219721,99_Bahnsteig_PF,99_Bahnsteig_PF
26344671614,63784777219733,99_Bahnsteig_PF,99_Bahnsteig_PF
26344679945,63784777219744,99_Bahnsteig_PF,99_Bahnsteig_PF
26344696609,63784777219755,99_Bahnsteig_PF,99_Bahnsteig_PF
26344704940,63784777219766,99_Bahnsteig_PF,99_Bahnsteig_PF
26344713272,63784777219777,99_Bahnsteig_PF,99_Bahnsteig_PF
26344729935,63784777219789,99_Bahnsteig_PF,99_Bahnsteig_PF
26344738266,63784777219800,99_Bahnsteig_PF,99_Bahnsteig_PF
26344746598,63784777219811,99_Bahnsteig_PF,99_Bahnsteig_PF
26344763261,63784777219822,99_Bahnsteig_PF,99_Bahnsteig_PF
26344771592,63784777219833,99_Bahnsteig_PF,99_Bahnsteig_PF
26344779924,63784777219845,99_Bahnsteig_PF,99_Bahnsteig_PF
26344796587,63784777219856,99_Bahnsteig_PF,99_Bahnsteig_PF
26344804918,63784777219867,99_Bahnsteig_PF,99_Bahnsteig_PF
26344813250,63784777219878,99_Bahnsteig_PF,99_Bahnsteig_PF
26344829913,63784777219889,99_Bahnsteig_PF,99_Bahnsteig_PF
26344838244,63784777219901,99_Bahnsteig_PF,MetallAbgrenzung
26344846576,63784777219911,99_Bahnsteig_PF,99_Bahnsteig_PF
26344863239,63784777219923,99_Bahnsteig_PF,99_Bahnsteig_PF
26344871571,63784777219934,99_Bahnsteig_PF,99_Bahnsteig_PF
26344879902,63784777219945,99_Bahnsteig_PF,99_Bahnsteig_PF
26344896565,63784777219956,99_Bahnsteig_PF,99_Bahnsteig_PF
26344904897,63784777219968,99_Bahnsteig_PF,99_Bahnsteig_PF
26344913228,63784777219979,99_Bahnsteig_PF,99_Bahnsteig_PF
26344929891,63784777219990,99_Bahnsteig_PF,99_Bahnsteig_PF
26344938223,63784777220002,99_Bahnsteig_PF,99_Bahnsteig_PF
26344946554,63784777220012,99_Bahnsteig_PF,99_Bahnsteig_PF
26344963217,63784777220024,99_Bahnsteig_PF,99_Bahnsteig_PF
26344971549,63784777220034,99_Bahnsteig_PF,99_Bahnsteig_PF
26344979880,63784777220046,None,None
26344996543,63784777220057,99_Bahnsteig_PF,99_Bahnsteig_PF
26345004875,63784777220070,99_Bahnsteig_PF,99_Bahnsteig_PF
26345021538,63784777220080,99_Bahnsteig_PF,99_Bahnsteig_PF
26345029869,63784777220092,99_Bahnsteig_PF,99_Bahnsteig_PF
26345038201,63784777220104,99_Bahnsteig_PF,99_Bahnsteig_PF
26345054864,63784777220116,99_Bahnsteig_PF,99_Bahnsteig_PF
26345063196,63784777220126,99_Bahnsteig_PF,99_Bahnsteig_PF
26345079859,63784777220138,99_Bahnsteig_PF,99_Bahnsteig_PF
26345088190,63784777220149,99_Bahnsteig_PF,99_Bahnsteig_PF
26345096522,63784777220161,99_Bahnsteig_PF,99_Bahnsteig_PF
26345113185,63784777220172,99_Bahnsteig_PF,99_Bahnsteig_PF
26345121516,63784777220183,99_Bahnsteig_PF,99_Bahnsteig_PF
26345129848,63784777220194,99_Bahnsteig_PF,99_Bahnsteig_PF
26345146511,63784777220206,99_Bahnsteig_PF,99_Bahnsteig_PF
26345154842,63784777220216,99_Bahnsteig_PF,99_Bahnsteig_PF
26345163174,63784777220228,99_Bahnsteig_PF,99_Bahnsteig_PF
26345179837,63784777220239,99_Bahnsteig_PF,99_Bahnsteig_PF
26345188168,63784777220251,99_Bahnsteig_PF,99_Bahnsteig_PF
26345196500,63784777220261,99_Bahnsteig_PF,99_Bahnsteig_PF
26345213163,63784777220272,99_Bahnsteig_PF,99_Bahnsteig_PF
26345221495,63784777220284,99_Bahnsteig_PF,99_Bahnsteig_PF
26345229826,63784777220295,99_Bahnsteig_PF,99_Bahnsteig_PF
26345246489,63784777220306,99_Bahnsteig_PF,99_Bahnsteig_PF
26345254821,63784777220318,99_Bahnsteig_PF,99_Bahnsteig_PF
26345263152,63784777220328,99_Bahnsteig_PF,99_Bahnsteig_PF
26345279815,63784777220340,99_Bahnsteig_PF,99_Bahnsteig_PF
26345288147,63784777220350,99_Bahnsteig_PF,99_Bahnsteig_PF
26345296478,63784777220362,99_Bahnsteig_PF,99_Bahnsteig_PF
26345313141,63784777220373,99_Bahnsteig_PF,99_Bahnsteig_PF
26345321473,63784777220384,99_Bahnsteig_PF,99_Bahnsteig_PF
26345329804,63784777220395,99_Bahnsteig_PF,99_Bahnsteig_PF
26345346467,63784777220407,99_Bahnsteig_PF,99_Bahnsteig_PF
26345354799,63784777220418,99_Bahnsteig_PF,99_Bahnsteig_PF
26345363131,63784777220429,99_Bahnsteig_PF,99_Bahnsteig_PF
26345379794,63784777220440,99_Bahnsteig_PF,99_Bahnsteig_PF
26345388125,63784777220451,99_Bahnsteig_PF,99_Bahnsteig_PF
26345396457,63784777220463,99_Bahnsteig_PF,99_Bahnsteig_PF
26345413120,63784777220475,99_Bahnsteig_PF,99_Bahnsteig_PF
26345421451,63784777220485,99_Bahnsteig_PF,99_Bahnsteig_PF
26345438114,63784777220497,99_Bahnsteig_PF,99_Bahnsteig_PF
26345446446,63784777220507,99_Bahnsteig_PF,99_Bahnsteig_PF
26345454777,63784777220518,99_Bahnsteig_PF,99_Bahnsteig_PF
26345463109,63784777220529,99_Bahnsteig_PF,99_Bahnsteig_PF
26345479772,63784777220541,99_Bahnsteig_PF,99_Bahnsteig_PF
26345488103,63784777220552,99_Bahnsteig_PF,99_Bahnsteig_PF
26345504766,63784777220563,99_Bahnsteig_PF,99_Bahnsteig_PF
26345513098,63784777220574,99_Bahnsteig_PF,99_Bahnsteig_PF
26345521429,63784777220585,99_Bahnsteig_PF,99_Bahnsteig_PF
26345538093,63784777220597,99_Bahnsteig_PF,99_Bahnsteig_PF
26345546424,63784777220608,99_Bahnsteig_PF,99_Bahnsteig_PF
26345554756,63784777220619,99_Bahnsteig_PF,99_Bahnsteig_PF
26345571419,63784777220630,99_Bahnsteig_PF,99_Bahnsteig_PF
26345579750,63784777220641,99_Bahnsteig_PF,99_Bahnsteig_PF
26345588082,63784777220652,99_Bahnsteig_PF,99_Bahnsteig_PF
26345604745,63784777220664,99_Bahnsteig_PF,99_Bahnsteig_PF
26345613076,63784777220676,99_Bahnsteig_PF,99_Bahnsteig_PF
26345621408,63784777220686,99_Bahnsteig_PF,99_Bahnsteig_PF
26345638071,63784777220697,99_Bahnsteig_PF,99_Bahnsteig_PF
26345646402,63784777220708,99_Bahnsteig_PF,99_Bahnsteig_PF
26345654734,63784777220719,99_Bahnsteig_PF,99_Bahnsteig_PF
26345671397,63784777220730,99_Bahnsteig_PF,99_Bahnsteig_PF
26345679728,63784777220742,99_Bahnsteig_PF,99_Bahnsteig_PF
26345688060,63784777220753,99_Bahnsteig_PF,99_Bahnsteig_PF
26345704723,63784777220764,99_Bahnsteig_PF,99_Bahnsteig_PF
26345713055,63784777220775,99_Bahnsteig_PF,99_Bahnsteig_PF
26345721386,63784777220786,99_Bahnsteig_PF,99_Bahnsteig_PF
26345738049,63784777220797,99_Bahnsteig_PF,99_Bahnsteig_PF
26345746381,63784777220808,99_Bahnsteig_PF,99_Bahnsteig_PF
26345754712,63784777220819,99_Bahnsteig_PF,99_Bahnsteig_PF
26345771375,63784777220831,99_Bahnsteig_PF,99_Bahnsteig_PF
26345779707,63784777220841,99_Bahnsteig_PF,99_Bahnsteig_PF
26345788038,63784777220853,99_Bahnsteig_PF,99_Bahnsteig_PF
26345804701,63784777220864,99_Bahnsteig_PF,99_Bahnsteig_PF
26345813033,63784777220875,99_Bahnsteig_PF,99_Bahnsteig_PF
26345821364,63784777220887,99_Bahnsteig_PF,99_Bahnsteig_PF
26345838027,63784777220898,99_Bahnsteig_PF,99_Bahnsteig_PF
26345846359,63784777220909,99_Bahnsteig_PF,99_Bahnsteig_PF
26345854690,63784777220921,99_Bahnsteig_PF,99_Bahnsteig_PF
26345871354,63784777220931,99_Bahnsteig_PF,99_Bahnsteig_PF
26345879685,63784777220943,99_Bahnsteig_PF,99_Bahnsteig_PF
26345888017,63784777220954,99_Bahnsteig_PF,99_Bahnsteig_PF
26345904680,63784777220964,99_Bahnsteig_PF,99_Bahnsteig_PF
26345913011,63784777220976,99_Bahnsteig_PF,99_Bahnsteig_PF
26345929674,63784777220988,99_Bahnsteig_PF,99_Bahnsteig_PF
26345938006,63784777220998,99_Bahnsteig_PF,None
26345946337,63784777221010,99_Bahnsteig_PF,99_Bahnsteig_PF
26345954669,63784777221021,99_Bahnsteig_PF,None
26345954669,63784777221032,99_Bahnsteig_PF,None
26345954669,63784777221042,99_Bahnsteig_PF,None
26345954669,63784777221054,99_Bahnsteig_PF,None
26345954669,63784777221065,99_Bahnsteig_PF,None
26345954669,63784777221076,99_Bahnsteig_PF,None
26345954669,63784777221087,99_Bahnsteig_PF,None
26345954669,63784777221099,99_Bahnsteig_PF,None
26345954669,63784777221110,99_Bahnsteig_PF,None
26346062979,63784777221121,99_Bahnsteig_PF,99_Bahnsteig_PF
26346071310,63784777221132,99_Bahnsteig_PF,99_Bahnsteig_PF
26346079642,63784777221143,99_Bahnsteig_PF,99_Bahnsteig_PF
26346096305,63784777221155,99_Bahnsteig_PF,99_Bahnsteig_PF
26346104636,63784777221166,99_Bahnsteig_PF,99_Bahnsteig_PF
26346112968,63784777221177,99_Bahnsteig_PF,99_Bahnsteig_PF
26346129631,63784777221188,99_Bahnsteig_PF,99_Bahnsteig_PF
26346137962,63784777221199,99_Bahnsteig_PF,99_Bahnsteig_PF
26346146294,63784777221210,99_Bahnsteig_PF,99_Bahnsteig_PF
26346162957,63784777221222,99_Bahnsteig_PF,99_Bahnsteig_PF
26346171288,63784777221233,99_Bahnsteig_PF,99_Bahnsteig_PF
26346179620,63784777221244,99_Bahnsteig_PF,99_Bahnsteig_PF
26346196283,63784777221256,99_Bahnsteig_PF,99_Bahnsteig_PF
26346204615,63784777221266,99_Bahnsteig_PF,99_Bahnsteig_PF
26346212946,63784777221278,99_Bahnsteig_PF,99_Bahnsteig_PF
26346229609,63784777221289,99_Bahnsteig_PF,99_Bahnsteig_PF
26346237941,63784777221300,99_Bahnsteig_PF,99_Bahnsteig_PF
26346246272,63784777221312,99_Bahnsteig_PF,99_Bahnsteig_PF
26346262935,63784777221322,99_Bahnsteig_PF,99_Bahnsteig_PF
26346271267,63784777221334,99_Bahnsteig_PF,99_Bahnsteig_PF
26346279598,63784777221345,99_Bahnsteig_PF,99_Bahnsteig_PF
26346296261,63784777221356,99_Bahnsteig_PF,99_Bahnsteig_PF
26346304593,63784777221367,99_Bahnsteig_PF,99_Bahnsteig_PF
26346321256,63784777221380,99_Bahnsteig_PF,99_Bahnsteig_PF
26346329587,63784777221390,99_Bahnsteig_PF,99_Bahnsteig_PF
26346337919,63784777221401,99_Bahnsteig_PF,99_Bahnsteig_PF
26346346250,63784777221412,99_Bahnsteig_PF,99_Bahnsteig_PF
26346362913,63784777221424,99_Bahnsteig_PF,99_Bahnsteig_PF
26346371245,63784777221434,99_Bahnsteig_PF,99_Bahnsteig_PF
26346379577,63784777221445,99_Bahnsteig_PF,99_Bahnsteig_PF
26346396240,63784777221457,99_Bahnsteig_PF,99_Bahnsteig_PF
26346404571,63784777221468,99_Bahnsteig_PF,99_Bahnsteig_PF
26346412903,63784777221479,99_Bahnsteig_PF,99_Bahnsteig_PF
26346429566,63784777221490,99_Bahnsteig_PF,99_Bahnsteig_PF
26346437897,63784777221502,99_Bahnsteig_PF,99_Bahnsteig_PF
26346446229,63784777221512,99_Bahnsteig_PF,99_Bahnsteig_PF
26346462892,63784777221524,99_Bahnsteig_PF,99_Bahnsteig_PF
26346471223,63784777221535,99_Bahnsteig_PF,99_Bahnsteig_PF
26346487886,63784777221546,99_Bahnsteig_PF,99_Bahnsteig_PF
26346496218,63784777221557,99_Bahnsteig_PF,99_Bahnsteig_PF
26346504549,63784777221568,99_Bahnsteig_PF,99_Bahnsteig_PF
26346521212,63784777221579,99_Bahnsteig_PF,99_Bahnsteig_PF
26346529544,63784777221591,99_Bahnsteig_PF,99_Bahnsteig_PF
26346537876,63784777221601,99_Bahnsteig_PF,99_Bahnsteig_PF
26346554539,63784777221614,99_Bahnsteig_PF,99_Bahnsteig_PF
26346562870,63784777221624,99_Bahnsteig_PF,99_Bahnsteig_PF
26346571202,63784777221636,99_Bahnsteig_PF,99_Bahnsteig_PF
26346587865,63784777221647,99_Bahnsteig_PF,None
26346596196,63784777221658,99_Bahnsteig_PF,None
26346604528,63784777221668,99_Bahnsteig_PF,99_Bahnsteig_PF
26346621191,63784777221680,99_Bahnsteig_PF,None
26346629522,63784777221691,99_Bahnsteig_PF,99_Bahnsteig_PF
26346637854,63784777221701,99_Bahnsteig_PF,None
26346654517,63784777221714,None,None
26346662848,63784777221725,99_Bahnsteig_PF,99_Bahnsteig_PF
26346679511,63784777221738,99_Bahnsteig_PF,None
26346687843,63784777221747,None,None
26346696175,63784777221758,None,None
26346712838,63784777221769,None,None
26346721169,63784777221780,99_Bahnsteig_PF,None
26346729501,63784777221792,99_Bahnsteig_PF,None
26346746164,63784777221803,None,None
26346754495,63784777221814,99_Bahnsteig_PF,None
26346762827,63784777221826,99_Bahnsteig_PF,None
26346779490,63784777221837,99_Bahnsteig_PF,None
26346787821,63784777221848,99_Bahnsteig_PF,None
26346796153,63784777221859,99_Bahnsteig_PF,99_Bahnsteig_PF
26346812816,63784777221870,99_Bahnsteig_PF,99_Bahnsteig_PF
26346821147,63784777221881,99_Bahnsteig_PF,99_Bahnsteig_PF
26346829479,63784777221892,99_Bahnsteig_PF,99_Bahnsteig_PF
26346846142,63784777221904,99_Bahnsteig_PF,99_Bahnsteig_PF
26346854473,63784777221915,99_Bahnsteig_PF,None
26346862805,63784777221926,99_Bahnsteig_PF,None
26346879468,63784777221936,99_Bahnsteig_PF,None
26346887800,63784777221947,99_Bahnsteig_PF,99_Bahnsteig_PF
26346896131,63784777221959,99_Bahnsteig_PF,99_Bahnsteig_PF
26346912794,63784777221970,99_Bahnsteig_PF,99_Bahnsteig_PF
26346921126,63784777221980,99_Bahnsteig_PF,99_Bahnsteig_PF
26346929457,63784777221993,99_Bahnsteig_PF,99_Bahnsteig_PF
26346937789,63784777222003,99_Bahnsteig_PF,99_Bahnsteig_PF
26346954452,63784777222014,99_Bahnsteig_PF,99_Bahnsteig_PF
26346962783,63784777222025,99_Bahnsteig_PF,99_Bahnsteig_PF
26346971115,63784777222036,99_Bahnsteig_PF,99_Bahnsteig_PF
26346987778,63784777222047,99_Bahnsteig_PF,99_Bahnsteig_PF
26346996109,63784777222059,99_Bahnsteig_PF,99_Bahnsteig_PF
26347012772,63784777222070,99_Bahnsteig_PF,99_Bahnsteig_PF
26347021104,63784777222081,99_Bahnsteig_PF,99_Bahnsteig_PF
26347029435,63784777222092,99_Bahnsteig_PF,99_Bahnsteig_PF
26347046099,63784777222104,99_Bahnsteig_PF,99_Bahnsteig_PF
26347054430,63784777222115,99_Bahnsteig_PF,99_Bahnsteig_PF
26347062762,63784777222126,99_Bahnsteig_PF,99_Bahnsteig_PF
26347071093,63784777222136,99_Bahnsteig_PF,99_Bahnsteig_PF
26347087756,63784777222148,99_Bahnsteig_PF,99_Bahnsteig_PF
26347096088,63784777222159,99_Bahnsteig_PF,99_Bahnsteig_PF
26347104419,63784777222170,99_Bahnsteig_PF,99_Bahnsteig_PF
26347121082,63784777222181,99_Bahnsteig_PF,99_Bahnsteig_PF
26347129414,63784777222193,99_Bahnsteig_PF,99_Bahnsteig_PF
26347146077,63784777222204,99_Bahnsteig_PF,99_Bahnsteig_PF
26347154408,63784777222215,99_Bahnsteig_PF,99_Bahnsteig_PF
26347162740,63784777222226,99_Bahnsteig_PF,99_Bahnsteig_PF
26347179403,63784777222237,99_Bahnsteig_PF,99_Bahnsteig_PF
26347187734,63784777222248,99_Bahnsteig_PF,99_Bahnsteig_PF
26347196066,63784777222260,99_Bahnsteig_PF,99_Bahnsteig_PF
26347212729,63784777222271,99_Bahnsteig_PF,99_Bahnsteig_PF
26347221061,63784777222282,99_Bahnsteig_PF,99_Bahnsteig_PF
26347229392,63784777222294,99_Bahnsteig_PF,99_Bahnsteig_PF
26347246055,63784777222305,99_Bahnsteig_PF,99_Bahnsteig_PF
26347254387,63784777222316,99_Bahnsteig_PF,99_Bahnsteig_PF
26347262718,63784777222327,99_Bahnsteig_PF,99_Bahnsteig_PF
26347279381,63784777222339,99_Bahnsteig_PF,99_Bahnsteig_PF
26347287713,63784777222350,99_Bahnsteig_PF,99_Bahnsteig_PF
26347296044,63784777222361,99_Bahnsteig_PF,99_Bahnsteig_PF
26347312707,63784777222373,99_Bahnsteig_PF,99_Bahnsteig_PF
26347321039,63784777222384,99_Bahnsteig_PF,99_Bahnsteig_PF
26347329370,63784777222395,99_Bahnsteig_PF,99_Bahnsteig_PF
26347346033,63784777222406,99_Bahnsteig_PF,99_Bahnsteig_PF
26347354365,63784777222417,99_Bahnsteig_PF,99_Bahnsteig_PF
26347371028,63784777222428,99_Bahnsteig_PF,99_Bahnsteig_PF
26347379360,63784777222440,99_Bahnsteig_PF,99_Bahnsteig_PF
26347387691,63784777222451,99_Bahnsteig_PF,99_Bahnsteig_PF
26347404354,63784777222462,99_Bahnsteig_PF,99_Bahnsteig_PF
26347412686,63784777222473,99_Bahnsteig_PF,99_Bahnsteig_PF
26347421017,63784777222484,99_Bahnsteig_PF,99_Bahnsteig_PF
26347437680,63784777222496,99_Bahnsteig_PF,99_Bahnsteig_PF
26347446012,63784777222507,99_Bahnsteig_PF,99_Bahnsteig_PF
26347454343,63784777222517,99_Bahnsteig_PF,99_Bahnsteig_PF
26347471006,63784777222529,99_Bahnsteig_PF,99_Bahnsteig_PF
26347479338,63784777222540,99_Bahnsteig_PF,99_Bahnsteig_PF
26347487669,63784777222552,99_Bahnsteig_PF,99_Bahnsteig_PF
26347504332,63784777222563,99_Bahnsteig_PF,99_Bahnsteig_PF
26347512664,63784777222574,99_Bahnsteig_PF,99_Bahnsteig_PF
26347520995,63784777222585,99_Bahnsteig_PF,99_Bahnsteig_PF
26347537659,63784777222598,99_Bahnsteig_PF,99_Bahnsteig_PF
26347545990,63784777222608,99_Bahnsteig_PF,99_Bahnsteig_PF
26347554322,63784777222620,99_Bahnsteig_PF,99_Bahnsteig_PF
26347570985,63784777222629,99_Bahnsteig_PF,99_Bahnsteig_PF
26347579316,63784777222641,99_Bahnsteig_PF,99_Bahnsteig_PF
26347587648,63784777222652,99_Bahnsteig_PF,99_Bahnsteig_PF
26347604311,63784777222664,99_Bahnsteig_PF,99_Bahnsteig_PF
26347612642,63784777222675,99_Bahnsteig_PF,99_Bahnsteig_PF
26347620974,63784777222686,99_Bahnsteig_PF,99_Bahnsteig_PF
26347637637,63784777222697,99_Bahnsteig_PF,99_Bahnsteig_PF
26347645968,63784777222708,99_Bahnsteig_PF,99_Bahnsteig_PF
26347654300,63784777222719,99_Bahnsteig_PF,99_Bahnsteig_PF
26347670963,63784777222730,99_Bahnsteig_PF,99_Bahnsteig_PF
26347679294,63784777222741,99_Bahnsteig_PF,99_Bahnsteig_PF
26347687626,63784777222751,99_Bahnsteig_PF,99_Bahnsteig_PF
26347704289,63784777222773,99_Bahnsteig_PF,99_Bahnsteig_PF
26347720952,63784777222780,99_Bahnsteig_PF,99_Bahnsteig_PF
26347729284,63784777222788,99_Bahnsteig_PF,99_Bahnsteig_PF
26347737615,63784777222797,99_Bahnsteig_PF,99_Bahnsteig_PF
26347745947,63784777222804,99_Bahnsteig_PF,99_Bahnsteig_PF
26347754278,63784777222816,99_Bahnsteig_PF,99_Bahnsteig_PF
26347762610,63784777222827,99_Bahnsteig_PF,99_Bahnsteig_PF
26347779273,63784777222838,99_Bahnsteig_PF,99_Bahnsteig_PF
26347787604,63784777222850,99_Bahnsteig_PF,99_Bahnsteig_PF
26347795936,63784777222861,99_Bahnsteig_PF,99_Bahnsteig_PF
26347812599,63784777222872,99_Bahnsteig_PF,99_Bahnsteig_PF
26347820930,63784777222883,99_Bahnsteig_PF,99_Bahnsteig_PF
26347829262,63784777222894,99_Bahnsteig_PF,99_Bahnsteig_PF
26347845925,63784777222905,99_Bahnsteig_PF,99_Bahnsteig_PF
26347854256,63784777222916,99_Bahnsteig_PF,99_Bahnsteig_PF
26347862588,63784777222928,99_Bahnsteig_PF,99_Bahnsteig_PF
26347879251,63784777222938,99_Bahnsteig_PF,99_Bahnsteig_PF
26347887583,63784777222949,99_Bahnsteig_PF,99_Bahnsteig_PF
26347895914,63784777222961,99_Bahnsteig_PF,99_Bahnsteig_PF
26347912577,63784777222973,99_Bahnsteig_PF,99_Bahnsteig_PF
26347920909,63784777222983,99_Bahnsteig_PF,99_Bahnsteig_PF
26347937572,63784777222995,99_Bahnsteig_PF,99_Bahnsteig_PF
26347945903,63784777223006,99_Bahnsteig_PF,99_Bahnsteig_PF
26347954235,63784777223017,99_Bahnsteig_PF,99_Bahnsteig_PF
26347954235,63784777223028,99_Bahnsteig_PF,99_Bahnsteig_PF
26347954235,63784777223039,99_Bahnsteig_PF,99_Bahnsteig_PF
26347954235,63784777223050,99_Bahnsteig_PF,99_Bahnsteig_PF
26347954235,63784777223062,99_Bahnsteig_PF,99_Bahnsteig_PF
26347954235,63784777223072,99_Bahnsteig_PF,99_Bahnsteig_PF
26347954235,63784777223084,99_Bahnsteig_PF,99_Bahnsteig_PF
26347954235,63784777223095,99_Bahnsteig_PF,99_Bahnsteig_PF
26347954235,63784777223106,99_Bahnsteig_PF,99_Bahnsteig_PF
26348045882,63784777223117,None,None
26348070876,63784777223129,99_Bahnsteig_PF,99_Bahnsteig_PF
26348079208,63784777223140,99_Bahnsteig_PF,99_Bahnsteig_PF
26348087539,63784777223150,99_Bahnsteig_PF,99_Bahnsteig_PF
26348104202,63784777223162,99_Bahnsteig_PF,99_Bahnsteig_PF
26348112534,63784777223173,99_Bahnsteig_PF,99_Bahnsteig_PF
26348120865,63784777223185,99_Bahnsteig_PF,99_Bahnsteig_PF
26348137528,63784777223195,99_Bahnsteig_PF,99_Bahnsteig_PF
26348145860,63784777223207,99_Bahnsteig_PF,99_Bahnsteig_PF
26348154191,63784777223218,99_Bahnsteig_PF,99_Bahnsteig_PF
26348170854,63784777223229,99_Bahnsteig_PF,99_Bahnsteig_PF
26348179186,63784777223241,99_Bahnsteig_PF,99_Bahnsteig_PF
26348187517,63784777223252,99_Bahnsteig_PF,99_Bahnsteig_PF
26348204181,63784777223264,99_Bahnsteig_PF,99_Bahnsteig_PF
26348212512,63784777223275,99_Bahnsteig_PF,99_Bahnsteig_PF
26348229175,63784777223288,99_Bahnsteig_PF,99_Bahnsteig_PF
26348237507,63784777223298,99_Bahnsteig_PF,99_Bahnsteig_PF
26348245838,63784777223310,99_Bahnsteig_PF,99_Bahnsteig_PF
26348262501,63784777223321,99_Bahnsteig_PF,99_Bahnsteig_PF
26348270833,63784777223332,99_Bahnsteig_PF,99_Bahnsteig_PF
26348279164,63784777223344,99_Bahnsteig_PF,99_Bahnsteig_PF
26348295827,63784777223356,99_Bahnsteig_PF,99_Bahnsteig_PF
26348304159,63784777223366,99_Bahnsteig_PF,99_Bahnsteig_PF
26348320822,63784777223378,99_Bahnsteig_PF,99_Bahnsteig_PF
26348329153,63784777223388,99_Bahnsteig_PF,99_Bahnsteig_PF
26348337485,63784777223399,99_Bahnsteig_PF,99_Bahnsteig_PF
26348345816,63784777223411,99_Bahnsteig_PF,99_Bahnsteig_PF
26348362479,63784777223423,99_Bahnsteig_PF,99_Bahnsteig_PF
26348370811,63784777223433,99_Bahnsteig_PF,99_Bahnsteig_PF
26348387474,63784777223445,99_Bahnsteig_PF,99_Bahnsteig_PF
26348395806,63784777223456,99_Bahnsteig_PF,99_Bahnsteig_PF
26348404137,63784777223467,99_Bahnsteig_PF,99_Bahnsteig_PF
26348420800,63784777223479,99_Bahnsteig_PF,99_Bahnsteig_PF
26348429132,63784777223489,99_Bahnsteig_PF,99_Bahnsteig_PF
26348437463,63784777223500,99_Bahnsteig_PF,99_Bahnsteig_PF
26348454126,63784777223512,99_Bahnsteig_PF,99_Bahnsteig_PF
26348462458,63784777223523,99_Bahnsteig_PF,99_Bahnsteig_PF
26348470789,63784777223534,99_Bahnsteig_PF,99_Bahnsteig_PF
26348487452,63784777223545,99_Bahnsteig_PF,99_Bahnsteig_PF
26348495784,63784777223557,99_Bahnsteig_PF,99_Bahnsteig_PF
26348504115,63784777223567,99_Bahnsteig_PF,99_Bahnsteig_PF
26348520778,63784777223579,99_Bahnsteig_PF,99_Bahnsteig_PF
26348529110,63784777223591,99_Bahnsteig_PF,99_Bahnsteig_PF
26348537442,63784777223601,99_Bahnsteig_PF,99_Bahnsteig_PF
26348554105,63784777223612,99_Bahnsteig_PF,99_Bahnsteig_PF
26348562436,63784777223625,99_Bahnsteig_PF,99_Bahnsteig_PF
26348570768,63784777223635,99_Bahnsteig_PF,99_Bahnsteig_PF
26348587431,63784777223646,99_Bahnsteig_PF,99_Bahnsteig_PF
26348595762,63784777223657,99_Bahnsteig_PF,99_Bahnsteig_PF
