OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23981842792,63784774856881,99_Bahnsteig_PF,99_Bahnsteig_PF
23981851124,63784774856891,99_Bahnsteig_PF,99_Bahnsteig_PF
23981859455,63784774856902,99_Bahnsteig_PF,99_Bahnsteig_PF
23981876119,63784774856913,99_Bahnsteig_PF,99_Bahnsteig_PF
23981884450,63784774856925,99_Bahnsteig_PF,99_Bahnsteig_PF
23981892782,63784774856936,99_Bahnsteig_PF,99_Bahnsteig_PF
23981909445,63784774856947,99_Bahnsteig_PF,99_Bahnsteig_PF
23981917776,63784774856958,99_Bahnsteig_PF,99_Bahnsteig_PF
23981926108,63784774856970,99_Bahnsteig_PF,99_Bahnsteig_PF
23981942771,63784774856981,99_Bahnsteig_PF,99_Bahnsteig_PF
23981951102,63784774856992,99_Bahnsteig_PF,99_Bahnsteig_PF
23981959434,63784774857003,99_Bahnsteig_PF,99_Bahnsteig_PF
23981976097,63784774857014,99_Bahnsteig_PF,99_Bahnsteig_PF
23981984428,63784774857025,99_Bahnsteig_PF,99_Bahnsteig_PF
23981992760,63784774857037,99_Bahnsteig_PF,99_Bahnsteig_PF
23982009423,63784774857049,99_Bahnsteig_PF,99_Bahnsteig_PF
23982017754,63784774857059,99_Bahnsteig_PF,99_Bahnsteig_PF
23982026086,63784774857071,99_Bahnsteig_PF,99_Bahnsteig_PF
23982042749,63784774857082,99_Bahnsteig_PF,99_Bahnsteig_PF
23982051081,63784774857093,99_Bahnsteig_PF,99_Bahnsteig_PF
23982059412,63784774857103,99_Bahnsteig_PF,99_Bahnsteig_PF
23982076075,63784774857114,99_Bahnsteig_PF,99_Bahnsteig_PF
23982084407,63784774857125,99_Bahnsteig_PF,99_Bahnsteig_PF
23982092738,63784774857136,99_Bahnsteig_PF,99_Bahnsteig_PF
23982109401,63784774857149,99_Bahnsteig_PF,99_Bahnsteig_PF
23982117733,63784774857160,99_Bahnsteig_PF,99_Bahnsteig_PF
23982126064,63784774857171,99_Bahnsteig_PF,99_Bahnsteig_PF
23982142727,63784774857182,99_Bahnsteig_PF,99_Bahnsteig_PF
23982151059,63784774857194,99_Bahnsteig_PF,99_Bahnsteig_PF
23982167722,63784774857205,99_Bahnsteig_PF,99_Bahnsteig_PF
23982176053,63784774857216,99_Bahnsteig_PF,99_Bahnsteig_PF
23982184385,63784774857227,99_Bahnsteig_PF,99_Bahnsteig_PF
23982192716,63784774857238,99_Bahnsteig_PF,99_Bahnsteig_PF
23982209379,63784774857249,99_Bahnsteig_PF,99_Bahnsteig_PF
23982217711,63784774857260,99_Bahnsteig_PF,99_Bahnsteig_PF
23982234374,63784774857272,99_Bahnsteig_PF,99_Bahnsteig_PF
23982242706,63784774857282,99_Bahnsteig_PF,99_Bahnsteig_PF
23982251037,63784774857294,99_Bahnsteig_PF,99_Bahnsteig_PF
23982267700,63784774857305,99_Bahnsteig_PF,99_Bahnsteig_PF
23982276032,63784774857316,99_Bahnsteig_PF,99_Bahnsteig_PF
23982284363,63784774857328,99_Bahnsteig_PF,99_Bahnsteig_PF
23982301026,63784774857338,99_Bahnsteig_PF,99_Bahnsteig_PF
23982309358,63784774857349,99_Bahnsteig_PF,99_Bahnsteig_PF
23982317689,63784774857360,99_Bahnsteig_PF,99_Bahnsteig_PF
23982334352,63784774857371,99_Bahnsteig_PF,99_Bahnsteig_PF
23982342684,63784774857383,99_Bahnsteig_PF,99_Bahnsteig_PF
23982351015,63784774857393,99_Bahnsteig_PF,99_Bahnsteig_PF
23982367678,63784774857405,99_Bahnsteig_PF,99_Bahnsteig_PF
23982376010,63784774857416,99_Bahnsteig_PF,99_Bahnsteig_PF
23982384342,63784774857428,99_Bahnsteig_PF,99_Bahnsteig_PF
23982401005,63784774857439,99_Bahnsteig_PF,99_Bahnsteig_PF
23982409336,63784774857450,99_Bahnsteig_PF,99_Bahnsteig_PF
23982417668,63784774857461,99_Bahnsteig_PF,99_Bahnsteig_PF
23982434331,63784774857473,99_Bahnsteig_PF,99_Bahnsteig_PF
23982442662,63784774857484,99_Bahnsteig_PF,99_Bahnsteig_PF
23982450994,63784774857495,99_Bahnsteig_PF,99_Bahnsteig_PF
23982467657,63784774857506,99_Bahnsteig_PF,99_Bahnsteig_PF
23982475988,63784774857517,99_Bahnsteig_PF,99_Bahnsteig_PF
23982484320,63784774857529,99_Bahnsteig_PF,99_Bahnsteig_PF
23982500983,63784774857539,99_Bahnsteig_PF,99_Bahnsteig_PF
23982509314,63784774857551,99_Bahnsteig_PF,99_Bahnsteig_PF
23982517646,63784774857562,99_Bahnsteig_PF,99_Bahnsteig_PF
23982534309,63784774857573,99_Bahnsteig_PF,99_Bahnsteig_PF
23982542641,63784774857584,99_Bahnsteig_PF,99_Bahnsteig_PF
23982550972,63784774857595,99_Bahnsteig_PF,99_Bahnsteig_PF
23982567635,63784774857607,99_Bahnsteig_PF,99_Bahnsteig_PF
23982575967,63784774857618,99_Bahnsteig_PF,99_Bahnsteig_PF
23982584298,63784774857629,99_Bahnsteig_PF,99_Bahnsteig_PF
23982600961,63784774857641,99_Bahnsteig_PF,99_Bahnsteig_PF
23982609293,63784774857651,99_Bahnsteig_PF,99_Bahnsteig_PF
23982617624,63784774857662,99_Bahnsteig_PF,99_Bahnsteig_PF
23982634287,63784774857673,99_Bahnsteig_PF,99_Bahnsteig_PF
23982642619,63784774857684,99_Bahnsteig_PF,99_Bahnsteig_PF
23982650950,63784774857695,99_Bahnsteig_PF,99_Bahnsteig_PF
23982667613,63784774857706,99_Bahnsteig_PF,99_Bahnsteig_PF
23982675945,63784774857719,99_Bahnsteig_PF,99_Bahnsteig_PF
23982684276,63784774857729,99_Bahnsteig_PF,99_Bahnsteig_PF
23982700939,63784774857741,99_Bahnsteig_PF,99_Bahnsteig_PF
23982709271,63784774857752,99_Bahnsteig_PF,99_Bahnsteig_PF
23982725934,63784774857763,99_Bahnsteig_PF,99_Bahnsteig_PF
23982734266,63784774857774,99_Bahnsteig_PF,99_Bahnsteig_PF
23982742597,63784774857786,99_Bahnsteig_PF,99_Bahnsteig_PF
23982759260,63784774857796,99_Bahnsteig_PF,99_Bahnsteig_PF
23982767592,63784774857808,99_Bahnsteig_PF,99_Bahnsteig_PF
23982775923,63784774857819,99_Bahnsteig_PF,99_Bahnsteig_PF
23982792586,63784774857830,99_Bahnsteig_PF,99_Bahnsteig_PF
23982800918,63784774857841,99_Bahnsteig_PF,99_Bahnsteig_PF
23982809249,63784774857853,99_Bahnsteig_PF,99_Bahnsteig_PF
23982825912,63784774857864,99_Bahnsteig_PF,99_Bahnsteig_PF
23982834244,63784774857875,99_Bahnsteig_PF,99_Bahnsteig_PF
23982842575,63784774857885,99_Bahnsteig_PF,99_Bahnsteig_PF
23982859238,63784774857896,99_Bahnsteig_PF,99_Bahnsteig_PF
23982867570,63784774857907,99_Bahnsteig_PF,99_Bahnsteig_PF
23982875901,63784774857919,99_Bahnsteig_PF,99_Bahnsteig_PF
23982892565,63784774857930,99_Bahnsteig_PF,99_Bahnsteig_PF
23982900896,63784774857941,99_Bahnsteig_PF,99_Bahnsteig_PF
23982909228,63784774857953,99_Bahnsteig_PF,99_Bahnsteig_PF
23982925891,63784774857964,99_Bahnsteig_PF,99_Bahnsteig_PF
23982934222,63784774857975,99_Bahnsteig_PF,99_Bahnsteig_PF
23982942554,63784774857986,99_Bahnsteig_PF,99_Bahnsteig_PF
23982959217,63784774857997,99_Bahnsteig_PF,99_Bahnsteig_PF
23982967548,63784774858008,99_Bahnsteig_PF,99_Bahnsteig_PF
23982975880,63784774858020,99_Bahnsteig_PF,99_Bahnsteig_PF
23982992543,63784774858031,99_Bahnsteig_PF,99_Bahnsteig_PF
23983000874,63784774858042,99_Bahnsteig_PF,99_Bahnsteig_PF
23983009206,63784774858054,99_Bahnsteig_PF,99_Bahnsteig_PF
23983025869,63784774858064,99_Bahnsteig_PF,99_Bahnsteig_PF
23983034200,63784774858075,99_Bahnsteig_PF,99_Bahnsteig_PF
23983042532,63784774858087,99_Bahnsteig_PF,99_Bahnsteig_PF
23983059195,63784774858098,99_Bahnsteig_PF,99_Bahnsteig_PF
23983067527,63784774858110,99_Bahnsteig_PF,99_Bahnsteig_PF
23983075858,63784774858121,99_Bahnsteig_PF,99_Bahnsteig_PF
23983092521,63784774858132,99_Bahnsteig_PF,99_Bahnsteig_PF
23983100853,63784774858143,99_Bahnsteig_PF,99_Bahnsteig_PF
23983125847,63784774858165,99_Bahnsteig_PF,99_Bahnsteig_PF
23983134179,63784774858177,99_Bahnsteig_PF,99_Bahnsteig_PF
23983142510,63784774858188,None,None
23983159173,63784774858201,99_Bahnsteig_PF,99_Bahnsteig_PF
23983167505,63784774858210,99_Bahnsteig_PF,99_Bahnsteig_PF
23983175836,63784774858221,99_Bahnsteig_PF,99_Bahnsteig_PF
23983192499,63784774858232,99_Bahnsteig_PF,99_Bahnsteig_PF
23983200831,63784774858243,99_Bahnsteig_PF,99_Bahnsteig_PF
23983209163,63784774858254,99_Bahnsteig_PF,99_Bahnsteig_PF
23983225826,63784774858265,99_Bahnsteig_PF,99_Bahnsteig_PF
23983234157,63784774858277,99_Bahnsteig_PF,99_Bahnsteig_PF
23983242489,63784774858288,99_Bahnsteig_PF,99_Bahnsteig_PF
23983259152,63784774858299,99_Bahnsteig_PF,99_Bahnsteig_PF
23983267483,63784774858310,99_Bahnsteig_PF,99_Bahnsteig_PF
23983284146,63784774858321,99_Bahnsteig_PF,99_Bahnsteig_PF
23983292478,63784774858332,99_Bahnsteig_PF,99_Bahnsteig_PF
23983300809,63784774858344,99_Bahnsteig_PF,99_Bahnsteig_PF
23983317472,63784774858355,99_Bahnsteig_PF,99_Bahnsteig_PF
23983325804,63784774858366,99_Bahnsteig_PF,99_Bahnsteig_PF
23983334135,63784774858377,99_Bahnsteig_PF,99_Bahnsteig_PF
23983350798,63784774858388,99_Bahnsteig_PF,99_Bahnsteig_PF
23983359130,63784774858400,99_Bahnsteig_PF,99_Bahnsteig_PF
23983367461,63784774858411,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858421,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858432,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858444,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858455,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858466,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858478,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858489,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858500,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858511,99_Bahnsteig_PF,99_Bahnsteig_PF
23983384125,63784774858522,99_Bahnsteig_PF,99_Bahnsteig_PF
23983492434,63784774858533,99_Bahnsteig_PF,99_Bahnsteig_PF
23983500766,63784774858545,99_Bahnsteig_PF,99_Bahnsteig_PF
23983517429,63784774858556,99_Bahnsteig_PF,99_Bahnsteig_PF
23983525760,63784774858567,99_Bahnsteig_PF,99_Bahnsteig_PF
23983534092,63784774858578,99_Bahnsteig_PF,99_Bahnsteig_PF
23983550755,63784774858590,99_Bahnsteig_PF,99_Bahnsteig_PF
23983559087,63784774858600,99_Bahnsteig_PF,99_Bahnsteig_PF
23983567418,63784774858613,99_Bahnsteig_PF,99_Bahnsteig_PF
23983584081,63784774858623,99_Bahnsteig_PF,99_Bahnsteig_PF
23983592413,63784774858634,99_Bahnsteig_PF,99_Bahnsteig_PF
23983600744,63784774858645,99_Bahnsteig_PF,99_Bahnsteig_PF
23983617407,63784774858657,99_Bahnsteig_PF,99_Bahnsteig_PF
23983625739,63784774858667,99_Bahnsteig_PF,99_Bahnsteig_PF
23983642402,63784774858679,99_Bahnsteig_PF,99_Bahnsteig_PF
23983650733,63784774858690,99_Bahnsteig_PF,99_Bahnsteig_PF
23983659065,63784774858701,99_Bahnsteig_PF,99_Bahnsteig_PF
23983667396,63784774858712,99_Bahnsteig_PF,99_Bahnsteig_PF
23983684059,63784774858724,99_Bahnsteig_PF,99_Bahnsteig_PF
23983692391,63784774858734,99_Bahnsteig_PF,99_Bahnsteig_PF
23983700722,63784774858746,99_Bahnsteig_PF,99_Bahnsteig_PF
23983717386,63784774858757,99_Bahnsteig_PF,99_Bahnsteig_PF
23983725717,63784774858769,99_Bahnsteig_PF,99_Bahnsteig_PF
23983742380,63784774858790,99_Bahnsteig_PF,99_Bahnsteig_PF
23983759043,63784774858796,99_Bahnsteig_PF,99_Bahnsteig_PF
23983759043,63784774858802,99_Bahnsteig_PF,99_Bahnsteig_PF
23983767375,63784774858808,99_Bahnsteig_PF,99_Bahnsteig_PF
23983775706,63784774858820,99_Bahnsteig_PF,99_Bahnsteig_PF
23983792369,63784774858830,None,99_Bahnsteig_PF
23983800701,63784774858841,None,99_Bahnsteig_PF
23983809032,63784774858853,None,99_Bahnsteig_PF
23983825695,63784774858864,None,99_Bahnsteig_PF
23983834027,63784774858875,None,99_Bahnsteig_PF
23983850690,63784774858887,None,99_Bahnsteig_PF
23983859021,63784774858897,None,99_Bahnsteig_PF
23983867353,63784774858908,None,99_Bahnsteig_PF
23983884016,63784774858920,None,99_Bahnsteig_PF
23983892348,63784774858931,None,99_Bahnsteig_PF
23983900679,63784774858942,None,99_Bahnsteig_PF
23983917342,63784774858954,None,99_Bahnsteig_PF
23983925674,63784774858965,None,None
23983934005,63784774858976,None,None
23983950668,63784774858987,None,None
23983959000,63784774858998,None,None
23983967331,63784774859010,None,99_Bahnsteig_PF
23983983994,63784774859021,None,None
23983992326,63784774859032,None,99_Bahnsteig_PF
23984000657,63784774859043,None,None
23984017320,63784774859054,99_Bahnsteig_PF,None
23984025652,63784774859065,None,None
23984033983,63784774859075,99_Bahnsteig_PF,None
23984050647,63784774859087,99_Bahnsteig_PF,None
23984058978,63784774859098,None,None
23984067310,63784774859109,99_Bahnsteig_PF,None
23984083973,63784774859121,99_Bahnsteig_PF,99_Bahnsteig_PF
23984092304,63784774859132,None,None
23984100636,63784774859143,None,99_Bahnsteig_PF
23984117299,63784774859155,None,99_Bahnsteig_PF
23984125630,63784774859166,None,99_Bahnsteig_PF
23984133962,63784774859178,None,99_Bahnsteig_PF
23984150625,63784774859189,99_Bahnsteig_PF,99_Bahnsteig_PF
23984158956,63784774859200,99_Bahnsteig_PF,99_Bahnsteig_PF
23984167288,63784774859212,None,99_Bahnsteig_PF
23984183951,63784774859223,99_Bahnsteig_PF,99_Bahnsteig_PF
23984192282,63784774859234,99_Bahnsteig_PF,99_Bahnsteig_PF
23984208945,63784774859246,99_Bahnsteig_PF,99_Bahnsteig_PF
23984217277,63784774859258,99_Bahnsteig_PF,99_Bahnsteig_PF
23984225609,63784774859269,99_Bahnsteig_PF,99_Bahnsteig_PF
23984242272,63784774859280,99_Bahnsteig_PF,99_Bahnsteig_PF
23984250603,63784774859292,99_Bahnsteig_PF,99_Bahnsteig_PF
23984258935,63784774859302,99_Bahnsteig_PF,99_Bahnsteig_PF
23984275598,63784774859313,99_Bahnsteig_PF,99_Bahnsteig_PF
23984283929,63784774859325,99_Bahnsteig_PF,99_Bahnsteig_PF
23984292261,63784774859337,99_Bahnsteig_PF,99_Bahnsteig_PF
23984308924,63784774859348,99_Bahnsteig_PF,99_Bahnsteig_PF
23984317255,63784774859359,99_Bahnsteig_PF,99_Bahnsteig_PF
23984333918,63784774859372,99_Bahnsteig_PF,99_Bahnsteig_PF
23984342250,63784774859382,99_Bahnsteig_PF,99_Bahnsteig_PF
23984350581,63784774859393,99_Bahnsteig_PF,99_Bahnsteig_PF
23984367244,63784774859405,99_Bahnsteig_PF,99_Bahnsteig_PF
23984375576,63784774859416,99_Bahnsteig_PF,99_Bahnsteig_PF
23984383908,63784774859428,99_Bahnsteig_PF,99_Bahnsteig_PF
23984400571,63784774859439,99_Bahnsteig_PF,99_Bahnsteig_PF
23984408902,63784774859449,99_Bahnsteig_PF,99_Bahnsteig_PF
23984417234,63784774859461,99_Bahnsteig_PF,99_Bahnsteig_PF
23984433897,63784774859472,99_Bahnsteig_PF,99_Bahnsteig_PF
23984442228,63784774859483,99_Bahnsteig_PF,99_Bahnsteig_PF
23984450560,63784774859495,99_Bahnsteig_PF,99_Bahnsteig_PF
23984467223,63784774859506,99_Bahnsteig_PF,99_Bahnsteig_PF
23984475554,63784774859517,99_Bahnsteig_PF,99_Bahnsteig_PF
23984483886,63784774859528,99_Bahnsteig_PF,99_Bahnsteig_PF
23984500549,63784774859539,99_Bahnsteig_PF,99_Bahnsteig_PF
23984508880,63784774859550,99_Bahnsteig_PF,99_Bahnsteig_PF
23984517212,63784774859561,99_Bahnsteig_PF,99_Bahnsteig_PF
23984533875,63784774859573,99_Bahnsteig_PF,99_Bahnsteig_PF
23984542207,63784774859583,99_Bahnsteig_PF,99_Bahnsteig_PF
23984550538,63784774859595,99_Bahnsteig_PF,99_Bahnsteig_PF
23984567201,63784774859605,99_Bahnsteig_PF,99_Bahnsteig_PF
23984575533,63784774859618,99_Bahnsteig_PF,99_Bahnsteig_PF
23984583864,63784774859627,99_Bahnsteig_PF,99_Bahnsteig_PF
23984600527,63784774859639,99_Bahnsteig_PF,99_Bahnsteig_PF
23984608859,63784774859650,99_Bahnsteig_PF,99_Bahnsteig_PF
23984617190,63784774859662,99_Bahnsteig_PF,99_Bahnsteig_PF
23984633853,63784774859673,99_Bahnsteig_PF,99_Bahnsteig_PF
23984642185,63784774859684,99_Bahnsteig_PF,99_Bahnsteig_PF
23984650516,63784774859695,99_Bahnsteig_PF,99_Bahnsteig_PF
23984667179,63784774859706,99_Bahnsteig_PF,99_Bahnsteig_PF
23984675511,63784774859717,99_Bahnsteig_PF,99_Bahnsteig_PF
23984683842,63784774859729,99_Bahnsteig_PF,99_Bahnsteig_PF
23984700505,63784774859740,99_Bahnsteig_PF,99_Bahnsteig_PF
23984708837,63784774859751,99_Bahnsteig_PF,99_Bahnsteig_PF
23984725500,63784774859763,99_Bahnsteig_PF,99_Bahnsteig_PF
23984733832,63784774859773,99_Bahnsteig_PF,99_Bahnsteig_PF
23984742163,63784774859784,99_Bahnsteig_PF,99_Bahnsteig_PF
23984750495,63784774859796,99_Bahnsteig_PF,99_Bahnsteig_PF
23984767158,63784774859808,99_Bahnsteig_PF,99_Bahnsteig_PF
23984775489,63784774859818,99_Bahnsteig_PF,99_Bahnsteig_PF
23984783821,63784774859829,99_Bahnsteig_PF,99_Bahnsteig_PF
23984800484,63784774859841,99_Bahnsteig_PF,99_Bahnsteig_PF
23984808815,63784774859852,99_Bahnsteig_PF,99_Bahnsteig_PF
23984825478,63784774859863,99_Bahnsteig_PF,99_Bahnsteig_PF
23984833810,63784774859874,99_Bahnsteig_PF,99_Bahnsteig_PF
23984842141,63784774859884,99_Bahnsteig_PF,99_Bahnsteig_PF
23984858804,63784774859896,99_Bahnsteig_PF,99_Bahnsteig_PF
23984867136,63784774859908,99_Bahnsteig_PF,99_Bahnsteig_PF
23984875467,63784774859918,99_Bahnsteig_PF,99_Bahnsteig_PF
23984892131,63784774859930,99_Bahnsteig_PF,99_Bahnsteig_PF
23984900462,63784774859941,99_Bahnsteig_PF,99_Bahnsteig_PF
23984908794,63784774859952,99_Bahnsteig_PF,99_Bahnsteig_PF
23984925457,63784774859964,99_Bahnsteig_PF,99_Bahnsteig_PF
23984933788,63784774859975,99_Bahnsteig_PF,99_Bahnsteig_PF
23984942120,63784774859986,99_Bahnsteig_PF,99_Bahnsteig_PF
23984958783,63784774859997,99_Bahnsteig_PF,99_Bahnsteig_PF
23984967114,63784774860008,99_Bahnsteig_PF,99_Bahnsteig_PF
23984975446,63784774860019,99_Bahnsteig_PF,99_Bahnsteig_PF
23984992109,63784774860031,99_Bahnsteig_PF,99_Bahnsteig_PF
23985000440,63784774860042,99_Bahnsteig_PF,99_Bahnsteig_PF
23985008772,63784774860053,99_Bahnsteig_PF,99_Bahnsteig_PF
23985025435,63784774860064,99_Bahnsteig_PF,99_Bahnsteig_PF
23985033766,63784774860075,99_Bahnsteig_PF,99_Bahnsteig_PF
23985042098,63784774860086,99_Bahnsteig_PF,99_Bahnsteig_PF
23985058761,63784774860097,99_Bahnsteig_PF,99_Bahnsteig_PF
23985067093,63784774860108,99_Bahnsteig_PF,99_Bahnsteig_PF
23985075424,63784774860119,99_Bahnsteig_PF,99_Bahnsteig_PF
23985092087,63784774860131,99_Bahnsteig_PF,99_Bahnsteig_PF
23985100419,63784774860141,99_Bahnsteig_PF,99_Bahnsteig_PF
23985108750,63784774860152,99_Bahnsteig_PF,99_Bahnsteig_PF
23985125413,63784774860164,99_Bahnsteig_PF,99_Bahnsteig_PF
23985133745,63784774860175,99_Bahnsteig_PF,99_Bahnsteig_PF
23985142076,63784774860187,99_Bahnsteig_PF,99_Bahnsteig_PF
23985158739,63784774860198,99_Bahnsteig_PF,99_Bahnsteig_PF
23985167071,63784774860210,99_Bahnsteig_PF,99_Bahnsteig_PF
23985175402,63784774860220,99_Bahnsteig_PF,99_Bahnsteig_PF
23985192065,63784774860232,99_Bahnsteig_PF,99_Bahnsteig_PF
23985200397,63784774860243,99_Bahnsteig_PF,99_Bahnsteig_PF
23985208729,63784774860254,99_Bahnsteig_PF,99_Bahnsteig_PF
23985225392,63784774860265,99_Bahnsteig_PF,99_Bahnsteig_PF
23985233723,63784774860277,99_Bahnsteig_PF,99_Bahnsteig_PF
23985242055,63784774860287,99_Bahnsteig_PF,99_Bahnsteig_PF
23985258718,63784774860299,99_Bahnsteig_PF,99_Bahnsteig_PF
23985267049,63784774860310,99_Bahnsteig_PF,99_Bahnsteig_PF
23985275381,63784774860321,99_Bahnsteig_PF,99_Bahnsteig_PF
23985292044,63784774860331,99_Bahnsteig_PF,99_Bahnsteig_PF
23985300375,63784774860343,99_Bahnsteig_PF,99_Bahnsteig_PF
23985308707,63784774860353,99_Bahnsteig_PF,99_Bahnsteig_PF
23985325370,63784774860365,99_Bahnsteig_PF,99_Bahnsteig_PF
23985333701,63784774860377,99_Bahnsteig_PF,99_Bahnsteig_PF
23985350364,63784774860388,99_Bahnsteig_PF,99_Bahnsteig_PF
23985358696,63784774860398,99_Bahnsteig_PF,99_Bahnsteig_PF
23985367027,63784774860410,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860421,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860432,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860443,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860455,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860466,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860477,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860487,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860500,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860510,99_Bahnsteig_PF,99_Bahnsteig_PF
23985383691,63784774860521,99_Bahnsteig_PF,99_Bahnsteig_PF
23985492000,63784774860532,99_Bahnsteig_PF,99_Bahnsteig_PF
23985500332,63784774860545,99_Bahnsteig_PF,99_Bahnsteig_PF
23985516995,63784774860556,99_Bahnsteig_PF,99_Bahnsteig_PF
23985525326,63784774860566,99_Bahnsteig_PF,99_Bahnsteig_PF
23985533658,63784774860577,99_Bahnsteig_PF,99_Bahnsteig_PF
23985550321,63784774860589,99_Bahnsteig_PF,99_Bahnsteig_PF
23985558653,63784774860601,99_Bahnsteig_PF,99_Bahnsteig_PF
23985566984,63784774860611,99_Bahnsteig_PF,99_Bahnsteig_PF
23985583647,63784774860623,99_Bahnsteig_PF,99_Bahnsteig_PF
23985591979,63784774860633,99_Bahnsteig_PF,99_Bahnsteig_PF
23985600310,63784774860645,99_Bahnsteig_PF,99_Bahnsteig_PF
23985616973,63784774860656,99_Bahnsteig_PF,99_Bahnsteig_PF
23985625305,63784774860667,99_Bahnsteig_PF,99_Bahnsteig_PF
23985633636,63784774860679,99_Bahnsteig_PF,99_Bahnsteig_PF
23985650299,63784774860690,99_Bahnsteig_PF,99_Bahnsteig_PF
23985658631,63784774860700,99_Bahnsteig_PF,99_Bahnsteig_PF
23985666962,63784774860712,99_Bahnsteig_PF,99_Bahnsteig_PF
23985683625,63784774860723,99_Bahnsteig_PF,99_Bahnsteig_PF
23985691957,63784774860734,99_Bahnsteig_PF,99_Bahnsteig_PF
23985708620,63784774860746,None,None
23985716952,63784774860756,99_Bahnsteig_PF,99_Bahnsteig_PF
23985725283,63784774860768,99_Bahnsteig_PF,99_Bahnsteig_PF
23985741946,63784774860779,99_Bahnsteig_PF,99_Bahnsteig_PF
23985750278,63784774860790,99_Bahnsteig_PF,None
23985758609,63784774860801,99_Bahnsteig_PF,None
23985775272,63784774860813,None,None
23985783604,63784774860823,99_Bahnsteig_PF,None
23985791935,63784774860834,99_Bahnsteig_PF,None
23985808598,63784774860846,None,None
23985816930,63784774860857,None,None
23985825261,63784774860868,None,None
23985841924,63784774860879,None,None
23985850256,63784774860891,None,None
23985866919,63784774860902,None,None
23985875251,63784774860913,None,None
23985883582,63784774860925,None,None
23985900245,63784774860936,None,None
23985908577,63784774860946,None,None
23985916908,63784774860957,None,None
23985925240,63784774860969,None,None
23985941903,63784774860980,None,None
23985950234,63784774860991,None,None
23985958566,63784774861002,None,None
23985975229,63784774861014,None,None
23985983560,63784774861025,None,None
23986000223,63784774861035,None,None
23986008555,63784774861046,None,None
23986016886,63784774861058,None,None
23986033549,63784774861069,None,None
23986041881,63784774861080,None,None
23986050213,63784774861091,99_Bahnsteig_PF,None
23986058544,63784774861103,99_Bahnsteig_PF,None
23986075207,63784774861114,99_Bahnsteig_PF,99_Bahnsteig_PF
23986083539,63784774861125,99_Bahnsteig_PF,99_Bahnsteig_PF
23986091870,63784774861136,99_Bahnsteig_PF,99_Bahnsteig_PF
23986108533,63784774861147,99_Bahnsteig_PF,99_Bahnsteig_PF
23986116865,63784774861159,99_Bahnsteig_PF,99_Bahnsteig_PF
23986125196,63784774861170,99_Bahnsteig_PF,99_Bahnsteig_PF
23986141859,63784774861181,99_Bahnsteig_PF,99_Bahnsteig_PF
23986150191,63784774861192,99_Bahnsteig_PF,99_Bahnsteig_PF
23986158522,63784774861203,99_Bahnsteig_PF,99_Bahnsteig_PF
23986175185,63784774861215,99_Bahnsteig_PF,99_Bahnsteig_PF
23986183517,63784774861226,99_Bahnsteig_PF,99_Bahnsteig_PF
23986191848,63784774861237,99_Bahnsteig_PF,99_Bahnsteig_PF
23986208511,63784774861248,99_Bahnsteig_PF,99_Bahnsteig_PF
23986216843,63784774861259,99_Bahnsteig_PF,99_Bahnsteig_PF
23986225175,63784774861271,99_Bahnsteig_PF,99_Bahnsteig_PF
23986241838,63784774861281,99_Bahnsteig_PF,99_Bahnsteig_PF
23986250169,63784774861292,99_Bahnsteig_PF,99_Bahnsteig_PF
23986258501,63784774861303,99_Bahnsteig_PF,None
23986275164,63784774861314,None,99_Bahnsteig_PF
23986283495,63784774861326,None,99_Bahnsteig_PF
23986300158,63784774861337,None,99_Bahnsteig_PF
23986308490,63784774861349,None,99_Bahnsteig_PF
23986316821,63784774861360,None,99_Bahnsteig_PF
23986333484,63784774861371,None,99_Bahnsteig_PF
23986341816,63784774861382,None,99_Bahnsteig_PF
23986350147,63784774861393,None,None
23986366810,63784774861404,None,None
23986375142,63784774861416,None,99_Bahnsteig_PF
23986383474,63784774861427,None,None
23986400137,63784774861438,None,None
23986408468,63784774861449,None,None
23986416800,63784774861460,None,None
23986433463,63784774861471,None,None
23986441794,63784774861483,None,None
23986450126,63784774861494,None,None
23986466789,63784774861504,None,None
23986475120,63784774861515,None,None
23986483452,63784774861527,None,None
