OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25288005183,63784776163003,0.4209064,0.4290637,NaN,NaN,-14.82706,2.003117,-0.490352,-0.00429826,0.9994562,0.03263757,0.001896014,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632755,-0.3347456,-0.6693362,-0.03121875,-0.003350677,-0.01935983,NaN,NaN,NaN,-0.266449,-0.1994171,0.9429779,NaN,NaN,NaN,0.002799378,NaN,True,False
25288013584,63784776163015,0.421179,0.427989,NaN,NaN,-14.8271,2.003116,-0.490308,-0.004160237,0.9994617,0.03249391,0.001845036,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632777,-0.3347409,-0.6693364,-0.03100404,-0.003648315,-0.01831709,NaN,NaN,NaN,-0.2656555,-0.2023163,0.9425812,NaN,NaN,NaN,0.002828369,NaN,True,False
25288021709,63784776163015,0.4333513,0.427979,NaN,NaN,-14.8271,2.003116,-0.490308,-0.004160237,0.9994617,0.03249391,0.001845036,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632777,-0.3347409,-0.6693364,-0.03095413,-0.003602081,-0.01841261,NaN,NaN,NaN,-0.2370605,-0.2039032,0.9498444,NaN,NaN,NaN,0.002728622,NaN,True,False
25288030250,63784776163026,0.442431,0.4287229,NaN,NaN,-14.82712,2.003134,-0.4903483,-0.004044872,0.9994692,0.03227012,0.001894854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632959,-0.3347144,-0.6693316,-0.03096915,-0.003274002,-0.01946822,NaN,NaN,NaN,-0.2154083,-0.2029572,0.9551849,NaN,NaN,NaN,0.002767654,NaN,True,False
25288038648,63784776163037,0.4410161,0.4335592,NaN,NaN,-14.82709,2.00315,-0.4903734,-0.003927821,0.9994755,0.03209484,0.001829348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633032,-0.3347122,-0.6693255,-0.0308394,-0.003648285,-0.01834695,NaN,NaN,NaN,-0.2194061,-0.1897125,0.9570007,NaN,NaN,NaN,0.002679337,NaN,True,False
25288047028,63784776163048,0.4487161,0.4335438,NaN,NaN,-14.82705,2.003175,-0.4903515,-0.003817457,0.9994777,0.03204336,0.001764406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632962,-0.3347162,-0.6693304,-0.03082579,-0.003540634,-0.01875352,NaN,NaN,NaN,-0.2006989,-0.1905365,0.9609375,NaN,NaN,NaN,0.002715073,NaN,True,False
25288055179,63784776163048,0.4523413,0.4350868,NaN,NaN,-14.82705,2.003175,-0.4903515,-0.003817457,0.9994777,0.03204336,0.001764406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632962,-0.3347162,-0.6693304,-0.03076163,-0.003471725,-0.01888733,NaN,NaN,NaN,-0.1919708,-0.1866608,0.9634705,NaN,NaN,NaN,0.002739227,NaN,True,False
25288063757,63784776163059,0.4563986,0.4356915,NaN,NaN,-14.82707,2.003189,-0.4903499,-0.003676979,0.9994811,0.03195074,0.001789854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632953,-0.3346993,-0.6693398,-0.03070111,-0.003498596,-0.01875844,NaN,NaN,NaN,-0.1820221,-0.1853638,0.9656525,NaN,NaN,NaN,0.002757202,NaN,True,False
25288071989,63784776163070,0.4579682,0.4364676,NaN,NaN,-14.82706,2.003185,-0.4903571,-0.003544001,0.999482,0.03193179,0.001879458,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632891,-0.3346741,-0.6693584,-0.03056804,-0.003629257,-0.01853738,NaN,NaN,NaN,-0.1782074,-0.1833649,0.9667511,NaN,NaN,NaN,0.002751312,NaN,True,False
25288080612,63784776163082,0.4640881,0.4371932,NaN,NaN,-14.82708,2.003158,-0.4903839,-0.003346234,0.9994817,0.03195869,0.00196126,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632711,-0.334649,-0.6693889,-0.03050075,-0.003640808,-0.01843281,NaN,NaN,NaN,-0.1630249,-0.1818542,0.9697113,NaN,NaN,NaN,0.002742355,NaN,True,False
25288088702,63784776163082,0.4682192,0.4399405,NaN,NaN,-14.82708,2.003158,-0.4903839,-0.003346234,0.9994817,0.03195869,0.00196126,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632711,-0.334649,-0.6693889,-0.03039101,-0.003790207,-0.01796182,NaN,NaN,NaN,-0.1528778,-0.1745453,0.972702,NaN,NaN,NaN,0.002758438,NaN,True,False
25288097312,63784776163092,0.475331,0.4371348,NaN,NaN,-14.82709,2.003168,-0.4903577,-0.003237539,0.999477,0.03211111,0.002040051,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632462,-0.3346354,-0.6694204,-0.03038258,-0.003502472,-0.01883797,NaN,NaN,NaN,-0.1347046,-0.1828003,0.9738617,NaN,NaN,NaN,0.002794601,NaN,True,False
25288105879,63784776163104,0.4858177,0.4351645,0.6253255,0.5247101,-14.82705,2.003125,-0.4902827,-0.003280919,0.9994719,0.03226906,0.001996807,0,0,0,0,0,0,0,14.82564,-2.006032,0.4713163,-0.6638747,-0.3352318,-0.6684983,-0.03035704,-0.003442291,-0.01888689,0.02753699,-0.002371811,-0.019046,-0.1078796,-0.1888733,0.9760437,0.3747101,0.06285095,0.9250031,0.002792328,0.003367752,True,True
25288114532,63784776163115,0.4887593,0.4378535,0.6498999,0.5293047,-14.82709,2.003102,-0.4902465,-0.003376299,0.9994665,0.03242536,0.001971559,0,0,0,0,0,0,0,14.82574,-2.005756,0.4706787,-0.663832,-0.3352453,-0.668534,-0.0302823,-0.003368698,-0.0191544,0.02757037,-0.001939606,-0.01998131,-0.1004944,-0.1815491,0.9782257,0.4243164,0.07351685,0.9025116,0.002855866,0.003034439,True,True
25288122928,63784776163115,0.4992742,0.438707,0.4003369,0.4357367,-14.82709,2.003102,-0.4902465,-0.003376299,0.9994665,0.03242536,0.001971559,0,0,0,0,0,0,0,14.82499,-2.0056,0.471736,-0.6640823,-0.3353278,-0.6682439,-0.0302282,-0.003330353,-0.01929387,0.02602173,-0.001665924,-0.0177272,-0.07344055,-0.1795959,0.9809875,-0.1838837,-0.1869202,0.9649963,0.002789856,0.002931656,True,True
25288131243,63784776163127,0.5052869,0.4395088,0.4085309,0.4282424,-14.82712,2.003109,-0.4901901,-0.003478343,0.9994648,0.03247651,0.001848181,0,0,0,0,0,0,0,14.82509,-2.005517,0.471385,-0.6640576,-0.335383,-0.6682408,-0.03014545,-0.0031949,-0.0197074,0.02607989,-0.001622299,-0.01790283,-0.05789185,-0.177536,0.9824066,-0.1628571,-0.2080688,0.964447,0.002750412,0.003065506,True,True
25288139492,63784776163136,0.5103669,0.4381073,0.4314258,0.4208151,-14.82715,2.003101,-0.4901739,-0.003577006,0.9994586,0.03265141,0.001968897,0,0,0,0,0,0,0,14.82522,-2.005468,0.4712314,-0.6640092,-0.33541,-0.6682754,-0.03004929,-0.003123291,-0.01988176,0.02619459,-0.001611359,-0.01800333,-0.04466248,-0.1815796,0.9823456,-0.1047363,-0.2298737,0.9675598,0.002716263,0.002549133,True,True
25288147883,63784776163148,0.5155097,0.4384842,0.4275671,0.4170764,-14.82716,2.003071,-0.4902035,-0.003513847,0.9994558,0.03274124,0.00197493,0,0,0,0,0,0,0,14.82536,-2.005306,0.4707899,-0.6639882,-0.3354176,-0.6682923,-0.02997046,-0.00313266,-0.01980051,0.02638676,-0.001338638,-0.0190267,-0.03129578,-0.1806183,0.9830475,-0.114212,-0.2396545,0.9641113,0.002769592,0.002559463,True,True
25288156177,63784776163148,0.52583,0.4384279,0.4268776,0.4099987,-14.82716,2.003071,-0.4902035,-0.003513847,0.9994558,0.03274124,0.00197493,0,0,0,0,0,0,0,14.82545,-2.005264,0.4706705,-0.6639698,-0.3354385,-0.6683001,-0.02989098,-0.003134201,-0.01973091,0.02647107,-0.001253357,-0.01933502,-0.00440979,-0.1808624,0.98349,-0.1153717,-0.2583771,0.9591217,0.002819504,0.002580002,True,True
25288164625,63784776163159,0.5281952,0.4378341,0.4123376,0.3909291,-14.82717,2.003094,-0.4902199,-0.003452176,0.9994589,0.03264172,0.002119925,0,0,0,0,0,0,0,14.82555,-2.005296,0.4707231,-0.6639807,-0.3354358,-0.6682907,-0.02979764,-0.003125,-0.01970895,0.02655049,-0.001277817,-0.01928461,0.001754761,-0.1825256,0.9831848,-0.149292,-0.306015,0.9402313,0.002881729,0.002202774,True,True
25288172881,63784776163170,0.5346695,0.4403699,0.4487522,0.3969076,-14.8272,2.003117,-0.4902437,-0.003515936,0.9994586,0.03264816,0.002115579,0,0,0,0,0,0,0,14.82564,-2.005369,0.4708997,-0.6639383,-0.3354478,-0.6683268,-0.02972606,-0.003133453,-0.0196898,0.02660757,-0.001371079,-0.0189982,0.01864624,-0.1753845,0.984314,-0.05950928,-0.2937317,0.9540253,0.002829559,0.001970703,True,True
25288181207,63784776163182,0.5403996,0.4405469,0.4554063,0.3990997,-14.82717,2.00314,-0.4902584,-0.003553255,0.9994594,0.03261289,0.002186099,0,0,0,0,0,0,0,14.82566,-2.005389,0.470878,-0.6639347,-0.3354366,-0.668336,-0.02965411,-0.003150375,-0.0196359,0.02664406,-0.001347748,-0.0191248,0.03358459,-0.1748199,0.984024,-0.04281616,-0.2883453,0.9565582,0.002845306,0.002078095,True,True
25288189401,63784776163182,0.5431272,0.4380369,0.4565537,0.4029759,-14.82717,2.00314,-0.4902584,-0.003553255,0.9994594,0.03261289,0.002186099,0,0,0,0,0,0,0,14.82569,-2.005453,0.4711714,-0.6639305,-0.3354361,-0.6683404,-0.02960101,-0.003152023,-0.01956258,0.02664642,-0.001473328,-0.01861131,0.04063416,-0.1818085,0.9824829,-0.04003906,-0.2783356,0.9596405,0.002812149,0.002177856,True,True
25288197672,63784776163192,0.5443985,0.443876,0.4720249,0.4294168,-14.82719,2.003145,-0.4902776,-0.003425181,0.9994638,0.03249731,0.002096134,0,0,0,0,0,0,0,14.82577,-2.005436,0.4710846,-0.663932,-0.3353808,-0.6683666,-0.02954463,-0.003166443,-0.01959872,0.02669914,-0.001413834,-0.01878713,0.04406738,-0.1653748,0.9852295,-0.0007476807,-0.2076569,0.9781952,0.002922317,0.002727844,True,True
25288206140,63784776163204,0.5483494,0.4425417,0.4665686,0.4278427,-14.82723,2.003111,-0.4902497,-0.003564305,0.9994636,0.03249,0.002060227,0,0,0,0,0,0,0,14.82585,-2.005374,0.4709786,-0.663944,-0.3354005,-0.668345,-0.02950287,-0.00314888,-0.01966882,0.02673622,-0.001378403,-0.01887332,0.05432129,-0.1690521,0.9841003,-0.01486206,-0.2119598,0.9771576,0.002925888,0.002881714,True,True
25288214347,63784776163215,0.5467746,0.4428257,0.4670283,0.4277213,-14.82724,2.003128,-0.4902526,-0.003506263,0.9994662,0.03242482,0.001928685,0,0,0,0,0,0,0,14.82586,-2.005404,0.4710365,-0.6639423,-0.3354184,-0.6683376,-0.02948747,-0.00315918,-0.01962047,0.0267402,-0.001392944,-0.01881174,0.05023193,-0.1682892,0.9844513,-0.01367188,-0.2122955,0.9770966,0.002900436,0.002844208,True,True
25288222663,63784776163215,0.5479605,0.442122,0.4656824,0.427561,-14.82724,2.003128,-0.4902526,-0.003506263,0.9994662,0.03242482,0.001928685,0,0,0,0,0,0,0,14.82587,-2.005411,0.471066,-0.6639417,-0.3354203,-0.6683373,-0.02948767,-0.003158523,-0.01962303,0.02674417,-0.001407471,-0.01875014,0.05329895,-0.1702423,0.9839478,-0.01715088,-0.2127228,0.976944,0.002896774,0.002884308,True,True
25288231030,63784776163227,0.5477711,0.4422916,0.4633185,0.4291582,-14.82729,2.003151,-0.4902923,-0.003582699,0.9994712,0.03226657,0.001847234,0,0,0,0,0,0,0,14.82591,-2.005437,0.4711182,-0.6639691,-0.3354271,-0.6683065,-0.02948785,-0.00315918,-0.01962047,0.02674474,-0.001413864,-0.0187276,0.05281067,-0.1697693,0.9840546,-0.02328491,-0.208313,0.9777832,0.002893341,0.002913254,True,True
25288239454,63784776163238,0.5473517,0.4425771,0.4654412,0.430579,-14.82733,2.003152,-0.4903468,-0.003610334,0.9994695,0.03232392,0.001710732,0,0,0,0,0,0,0,14.82596,-2.005438,0.4711784,-0.6639578,-0.3354547,-0.6683039,-0.02948863,-0.003159943,-0.01961968,0.02674417,-0.001412598,-0.01871704,0.05172729,-0.1689758,0.9842529,-0.01780701,-0.204422,0.978714,0.002896942,0.002943558,True,True
25288247739,63784776163249,0.5479,0.4428764,0.4637457,0.4308485,-14.82734,2.003158,-0.4903756,-0.003661052,0.9994691,0.03233955,0.001533292,0,0,0,0,0,0,0,14.82597,-2.005446,0.4712107,-0.6639549,-0.3354903,-0.668289,-0.02948941,-0.00316069,-0.01961887,0.02674451,-0.001416412,-0.01871106,0.05316162,-0.1681213,0.9843292,-0.02220154,-0.2036591,0.978775,0.002901093,0.002914475,True,True
25288255994,63784776163249,0.5484306,0.4426331,0.4654182,0.4307447,-14.82734,2.003158,-0.4903756,-0.003661052,0.9994691,0.03233955,0.001533292,0,0,0,0,0,0,0,14.82597,-2.005449,0.471217,-0.6639516,-0.3354922,-0.6682913,-0.0294895,-0.003163147,-0.0196122,0.02674484,-0.001420242,-0.01870508,0.05453491,-0.1687927,0.9841309,-0.01786804,-0.2039642,0.9788055,0.002900146,0.002889603,True,True
25288264479,63784776163260,0.5487089,0.4423923,0.4657077,0.4309508,-14.82736,2.003174,-0.4904736,-0.003698582,0.9994718,0.03225497,0.001452506,0,0,0,0,0,0,0,14.82599,-2.005467,0.4713184,-0.6639608,-0.3355059,-0.6682752,-0.02948958,-0.003165619,-0.01960551,0.02674451,-0.00142041,-0.01870476,0.05525208,-0.1694641,0.9839783,-0.01712036,-0.2033997,0.9789429,0.002901016,0.002888473,True,True
25288272774,63784776163271,0.5488999,0.4426505,0.465997,0.4311663,-14.82735,2.003139,-0.4904451,-0.003723827,0.9994725,0.03223779,0.001289452,0,0,0,0,0,0,0,14.82598,-2.005432,0.4712907,-0.6639578,-0.3355369,-0.6682627,-0.02948979,-0.003166092,-0.01960448,0.02674417,-0.001420593,-0.01870445,0.05575562,-0.1687317,0.9840698,-0.01637268,-0.2028046,0.9790649,0.002921982,0.002887085,True,True
25288280947,63784776163282,0.5488324,0.4423853,0.4657151,0.4313212,-14.82736,2.003137,-0.4904668,-0.00372727,0.9994727,0.03223198,0.001240475,0,0,0,0,0,0,0,14.82599,-2.005431,0.4713165,-0.6639571,-0.3355462,-0.6682588,-0.02949001,-0.003165619,-0.01960551,0.02674396,-0.001421722,-0.01869525,0.05557251,-0.1694794,0.9839478,-0.0171051,-0.2023773,0.9791565,0.002942505,0.002888489,True,True
25288289373,63784776163282,0.5485879,0.4421868,0.4654486,0.4309773,-14.82736,2.003137,-0.4904668,-0.00372727,0.9994727,0.03223198,0.001240475,0,0,0,0,0,0,0,14.82599,-2.00543,0.4713216,-0.6639573,-0.3355471,-0.6682581,-0.02949135,-0.003163925,-0.01960448,0.02674374,-0.001422852,-0.01868605,0.05493164,-0.1700439,0.9838867,-0.01779175,-0.2033234,0.9789429,0.002942352,0.002887161,True,True
25288297700,63784776163293,0.5490285,0.4421296,0.4656972,0.4312766,-14.82738,2.003125,-0.4905255,-0.003725269,0.9994713,0.03227935,0.001163131,0,0,0,0,0,0,0,14.826,-2.005419,0.4713812,-0.6639473,-0.3355639,-0.6682596,-0.02949271,-0.003162232,-0.01960344,0.02674396,-0.001424438,-0.01868501,0.05607605,-0.1701965,0.9838104,-0.01715088,-0.2024994,0.979126,0.002942535,0.002868652,True,True
25288306054,63784776163305,0.5490795,0.4423237,0.4654313,0.4310654,-14.82741,2.003081,-0.4904663,-0.003804126,0.9994695,0.03232952,0.001061626,0,0,0,0,0,0,0,14.82603,-2.005375,0.4713231,-0.6639444,-0.3355899,-0.6682493,-0.02949365,-0.003161514,-0.01960252,0.02674417,-0.001426041,-0.01868398,0.05621338,-0.1696472,0.9838867,-0.01783752,-0.2030792,0.9789886,0.002939926,0.002849335,True,True
25288314340,63784776163315,0.5491714,0.4425126,0.4637363,0.4313083,-14.82742,2.003059,-0.4904999,-0.003863974,0.9994704,0.03229636,0.001030409,0,0,0,0,0,0,0,14.82605,-2.005352,0.4713573,-0.6639552,-0.3355958,-0.6682358,-0.02949458,-0.003160797,-0.01960162,0.02674419,-0.001426697,-0.01868368,0.05645752,-0.1691132,0.983963,-0.02223206,-0.2023926,0.9790497,0.002942673,0.002829376,True,True
25288322710,63784776163315,0.5493232,0.4425872,0.4620672,0.43098,-14.82742,2.003059,-0.4904999,-0.003863974,0.9994704,0.03229636,0.001030409,0,0,0,0,0,0,0,14.82605,-2.005352,0.4713578,-0.663957,-0.3355955,-0.668234,-0.02949545,-0.003160782,-0.01960094,0.02674422,-0.001426041,-0.01868338,0.05685425,-0.1688995,0.9839783,-0.02655029,-0.2032776,0.9787598,0.002940262,0.002808868,True,True
25288331012,63784776163327,0.5494809,0.4426565,0.461239,0.4314172,-14.82745,2.003055,-0.4904796,-0.003902113,0.9994691,0.03233095,0.001045244,0,0,0,0,0,0,0,14.82608,-2.005349,0.4713411,-0.6639584,-0.335595,-0.668233,-0.02949632,-0.003160782,-0.01960025,0.02674484,-0.001426788,-0.01867686,0.05726624,-0.1687012,0.9839935,-0.02870178,-0.2020569,0.9789429,0.002937302,0.002808624,True,True
25288339466,63784776163338,0.5495731,0.4428234,0.460986,0.4314819,-14.82747,2.003085,-0.4905334,-0.003974752,0.9994668,0.03239412,0.001002084,0,0,0,0,0,0,0,14.82609,-2.005379,0.4714007,-0.6639561,-0.3356096,-0.6682279,-0.02949745,-0.003160782,-0.01959633,0.02674492,-0.001427353,-0.01866905,0.05751038,-0.1682281,0.9840546,-0.02935791,-0.2018738,0.9789581,0.002943115,0.002848297,True,True
25288347794,63784776163338,0.5496134,0.4428883,0.461102,0.4312006,-14.82747,2.003085,-0.4905334,-0.003974752,0.9994668,0.03239412,0.001002084,0,0,0,0,0,0,0,14.82609,-2.005379,0.4714131,-0.6639557,-0.3356102,-0.668228,-0.02949808,-0.003160782,-0.01959467,0.02674492,-0.001427353,-0.01864603,0.05761719,-0.168045,0.9840851,-0.02905273,-0.202652,0.9788055,0.00294339,0.002837387,True,True
25288355966,63784776163350,0.5496317,0.4428181,0.4618652,0.4316752,-14.8275,2.003051,-0.4905723,-0.004035634,0.9994645,0.03245531,0.001068217,0,0,0,0,0,0,0,14.82612,-2.005345,0.4714687,-0.6639562,-0.3356033,-0.6682309,-0.0294982,-0.003160782,-0.01958456,0.02674492,-0.001427353,-0.01862265,0.05766296,-0.1682434,0.9840546,-0.02708435,-0.201355,0.9791412,0.00294371,0.00279361,True,True
25288364471,63784776163361,0.5497758,0.4430815,0.4618826,0.4306793,-14.82751,2.003052,-0.4905905,-0.004067504,0.9994624,0.03251673,0.001074176,0,0,0,0,0,0,0,14.82614,-2.005346,0.471489,-0.6639513,-0.3356085,-0.6682332,-0.02950026,-0.003160461,-0.01958392,0.02674501,-0.001427353,-0.01861899,0.05804443,-0.1674957,0.9841461,-0.02702332,-0.2041016,0.9785614,0.002943558,0.002782684,True,True
25288372810,63784776163372,0.5496275,0.4432237,0.4661657,0.4305706,-14.82755,2.003055,-0.4906073,-0.004178946,0.9994584,0.03262349,0.001131473,0,0,0,0,0,0,0,14.82618,-2.005347,0.4715081,-0.6639457,-0.3356108,-0.6682374,-0.02950093,-0.003157333,-0.01958057,0.02674576,-0.001427872,-0.0186178,0.05766296,-0.167099,0.9842377,-0.01593018,-0.2044525,0.9787445,0.002943527,0.002784256,True,True
25288380990,63784776163372,0.5496747,0.4432278,0.4658296,0.430492,-14.82758,2.003054,-0.490636,-0.004244966,0.9994625,0.032486,0.00116091,0,0,0,0,0,0,0,14.8262,-2.005345,0.4715389,-0.6639701,-0.335602,-0.6682178,-0.02950224,-0.003153397,-0.01958,0.02674605,-0.001427841,-0.01861411,0.05786133,-0.1668091,0.9842834,-0.01679993,-0.2046661,0.9786835,0.002943802,0.002784317,True,True
25288389440,63784776163382,0.5497091,0.4432667,0.4657463,0.4303028,-14.82758,2.003054,-0.490636,-0.004244966,0.9994625,0.032486,0.00116091,0,0,0,0,0,0,0,14.8262,-2.005344,0.4715443,-0.66397,-0.3356025,-0.6682177,-0.02950264,-0.003152573,-0.01958,0.02674692,-0.001427872,-0.01860324,0.05787659,-0.1669769,0.9842529,-0.01701355,-0.2051849,0.9785614,0.002939651,0.002784378,True,True
25288397760,63784776163394,0.5490757,0.4432396,0.4608542,0.43027,-14.82759,2.003045,-0.4906411,-0.004321477,0.9994621,0.0324882,0.001178375,0,0,0,0,0,0,0,14.82622,-2.005335,0.4715508,-0.6639851,-0.3356006,-0.6682035,-0.02950297,-0.00315184,-0.01957726,0.02674776,-0.001427963,-0.01860319,0.05622864,-0.1670685,0.9843292,-0.02967834,-0.2052155,0.9782562,0.002938629,0.002786224,True,True
25288406106,63784776163406,0.549088,0.4431694,0.4655986,0.4301647,-14.82754,2.002964,-0.4905623,-0.004441313,0.9994617,0.03248493,0.001199181,0,0,0,0,0,0,0,14.82616,-2.005253,0.4714729,-0.663991,-0.3356059,-0.6681951,-0.02950336,-0.003151062,-0.01957567,0.02674898,-0.001427963,-0.01860319,0.05625916,-0.1672668,0.9842987,-0.01739502,-0.2055664,0.9784851,0.002930679,0.002784332,True,True
25288414444,63784776163406,0.5465353,0.4402601,0.4657288,0.4303198,-14.82754,2.002964,-0.4905623,-0.004441313,0.9994617,0.03248493,0.001199181,0,0,0,0,0,0,0,14.82615,-2.005255,0.4714701,-0.6639922,-0.3356107,-0.6681916,-0.02953017,-0.00315419,-0.01958111,0.02675002,-0.001427841,-0.01860319,0.04954529,-0.1755066,0.9832153,-0.01705933,-0.2051392,0.9785767,0.002887695,0.002782242,True,True
25288422744,63784776163416,0.5424961,0.442249,0.4530439,0.4077902,-14.82746,2.003042,-0.4905003,-0.00442614,0.9994641,0.03241559,0.001126611,0,0,0,0,0,0,0,14.82605,-2.005262,0.4711179,-0.6640018,-0.3356552,-0.6681596,-0.02958958,-0.003143234,-0.01959053,0.02675485,-0.001296906,-0.01917435,0.03907776,-0.1699982,0.9846649,-0.04911804,-0.265625,0.9628143,0.002941452,0.002121918,True,True
25288431258,63784776163427,0.5414369,0.4396818,0.4592675,0.4302441,-14.82746,2.003048,-0.4905262,-0.00451149,0.999464,0.03240732,0.001120587,0,0,0,0,0,0,0,14.82603,-2.005282,0.4711848,-0.6640198,-0.335621,-0.6681589,-0.02961285,-0.003160904,-0.01953801,0.02673714,-0.00130777,-0.01914475,0.03627014,-0.1772308,0.98349,-0.03378296,-0.2052612,0.9781189,0.002919571,0.002746643,True,True
25288439371,63784776163439,0.5424622,0.4413004,0.4536605,0.426769,-14.82743,2.003024,-0.4904821,-0.004482867,0.9994642,0.03240047,0.001181901,0,0,0,0,0,0,0,14.82599,-2.005258,0.4711282,-0.6640252,-0.335609,-0.6681595,-0.02961731,-0.003163315,-0.01955453,0.02673534,-0.001304047,-0.01915326,0.03897095,-0.1726685,0.9842072,-0.048172,-0.2146759,0.9754791,0.002807587,0.002687744,True,True
25288447645,63784776163439,0.5430854,0.4410409,0.459477,0.4260928,-14.82743,2.003024,-0.4904821,-0.004482867,0.9994642,0.03240047,0.001181901,0,0,0,0,0,0,0,14.82599,-2.005262,0.4711396,-0.6640158,-0.3356145,-0.6681662,-0.02961549,-0.003166656,-0.01954038,0.02673714,-0.00130777,-0.01914475,0.04058838,-0.1733856,0.9840088,-0.03315735,-0.2166595,0.9756775,0.002895157,0.002633026,True,True
25288456112,63784776163450,0.5426117,0.4409084,0.4579657,0.4277807,-14.82741,2.003027,-0.4904794,-0.0044778,0.9994649,0.0323818,0.001217545,0,0,0,0,0,0,0,14.82597,-2.005265,0.4711481,-0.664023,-0.335602,-0.6681651,-0.02961368,-0.003163315,-0.01955453,0.02673759,-0.001312561,-0.01910794,0.03935242,-0.1737671,0.9839935,-0.03709412,-0.2120056,0.9765472,0.002920227,0.002690521,True,True
25288464479,63784776163461,0.5425326,0.440518,0.4564802,0.429442,-14.82741,2.003034,-0.4904668,-0.004423843,0.9994644,0.03240117,0.001306056,0,0,0,0,0,0,0,14.82598,-2.005268,0.4711482,-0.6640227,-0.3355795,-0.6681767,-0.02960632,-0.003150528,-0.01956619,0.0267379,-0.001317352,-0.01907115,0.03913879,-0.1748657,0.9838104,-0.04096985,-0.2074127,0.9773865,0.002912048,0.002748169,True,True
25288472783,63784776163473,0.5425078,0.4399365,0.4577041,0.4302776,-14.8274,2.00305,-0.4905053,-0.004361237,0.9994614,0.03249874,0.00133347,0,0,0,0,0,0,0,14.82597,-2.005279,0.4711978,-0.664005,-0.3355757,-0.6681963,-0.02959898,-0.003137741,-0.0195681,0.02673752,-0.001320145,-0.01904684,0.0390625,-0.1764984,0.9835205,-0.03782654,-0.2051392,0.9779968,0.002919525,0.002693115,True,True
25288481080,63784776163473,0.5423796,0.4398336,0.4589374,0.4288,-14.8274,2.00305,-0.4905053,-0.004361237,0.9994614,0.03249874,0.00133347,0,0,0,0,0,0,0,14.82597,-2.00528,0.4712128,-0.6640022,-0.3355797,-0.668197,-0.02959897,-0.003137512,-0.01956235,0.02673788,-0.001322937,-0.01902255,0.03872681,-0.1767883,0.9834747,-0.03460693,-0.2092285,0.9772491,0.002937378,0.00263707,True,True
25288489392,63784776163483,0.5425211,0.439735,0.4603501,0.429053,-14.82737,2.003062,-0.4905123,-0.004438661,0.9994582,0.03258529,0.001418838,0,0,0,0,0,0,0,14.82594,-2.005296,0.4712402,-0.6640009,-0.3355723,-0.668202,-0.02959895,-0.003137268,-0.01955658,0.02673782,-0.001329605,-0.0189877,0.03909302,-0.177063,0.9834137,-0.03096008,-0.2085571,0.9775085,0.002919952,0.002695145,True,True
25288497870,63784776163495,0.5425183,0.4400888,0.4587261,0.4282322,-14.82738,2.00307,-0.4905169,-0.004386717,0.9994566,0.0326307,0.001613603,0,0,0,0,0,0,0,14.82595,-2.005306,0.4712608,-0.664001,-0.3355346,-0.6682209,-0.02959866,-0.003137253,-0.0195593,0.02673788,-0.001334427,-0.01895287,0.03909302,-0.1760712,0.9835968,-0.03514099,-0.2107849,0.9768982,0.002912781,0.002638519,True,True
25288506155,63784776163507,0.5425515,0.4403649,0.4575477,0.4266311,-14.82725,2.003048,-0.4905958,-0.004379778,0.9994571,0.03261388,0.001679872,0,0,0,0,0,0,0,14.82582,-2.005285,0.4713412,-0.6640058,-0.3355229,-0.668222,-0.02959836,-0.003137222,-0.01955658,0.02673782,-0.001335342,-0.01895273,0.03918457,-0.175293,0.9837189,-0.03814697,-0.2151489,0.9758301,0.002919785,0.002633484,True,True
25288514407,63784776163507,0.5424799,0.4405075,0.4587446,0.4283535,-14.82725,2.003048,-0.4905958,-0.004379778,0.9994571,0.03261388,0.001679872,0,0,0,0,0,0,0,14.82582,-2.005285,0.4713418,-0.6640058,-0.3355195,-0.6682237,-0.02959737,-0.003137024,-0.01955556,0.02673775,-0.001336258,-0.01895258,0.03900146,-0.1748962,0.9838104,-0.03509521,-0.2104492,0.9769592,0.002913391,0.002638397,True,True
