OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22676450721,63784773551443,0.5356935,0.5001737,0.4576443,0.4968952,-14.799,1.990722,-0.6730096,-0.008245185,0.9999546,-0.0003173624,0.004762739,0,0,0,0,0,0,0,14.79749,-1.990821,0.6541415,-0.0001009832,-0.448081,-0.8939929,-0.02961371,-0.0007153778,-0.01987518,0.02659767,0.000516861,-0.0178611,0.02165222,-0.002059937,0.9997559,-0.0388031,-0.01383972,0.9991455,0.002973755,0.003152878,True,True
22676459224,63784773551454,0.535682,0.5000907,0.4576443,0.4968952,-14.79898,1.990684,-0.6730112,-0.008272807,0.999955,-0.0003739605,0.004642294,0,0,0,0,0,0,0,14.79748,-1.990784,0.6541455,-0.0001174605,-0.4481118,-0.8939775,-0.02961371,-0.0007153778,-0.01987088,0.02659767,0.0005167694,-0.01786064,0.0216217,-0.002304077,0.9997559,-0.0388031,-0.01383972,0.9991455,0.002969665,0.003152893,True,True
22676467455,63784773551465,0.535682,0.5000907,0.457627,0.4968173,-14.79902,1.990705,-0.6730219,-0.008335355,0.9999546,-0.0006115088,0.004576752,0,0,0,0,0,0,0,14.79751,-1.990805,0.6541592,-0.0001855542,-0.4481339,-0.8939664,-0.02961371,-0.0007154389,-0.01987061,0.02659767,0.0005163879,-0.01785464,0.0216217,-0.002304077,0.9997559,-0.03884888,-0.0140686,0.9991455,0.002969665,0.003152969,True,True
22676475842,63784773551477,0.535682,0.5000337,0.4575172,0.4968328,-14.79904,1.990713,-0.6730233,-0.00832851,0.9999547,-0.000630156,0.004572718,0,0,0,0,0,0,0,14.79753,-1.990813,0.654162,-0.0001912696,-0.4481342,-0.8939663,-0.02961371,-0.0007167816,-0.01986847,0.02659767,0.0005163879,-0.01785422,0.0216217,-0.002471924,0.9997559,-0.03913879,-0.01402283,0.9991302,0.002969665,0.003173187,True,True
22676484136,63784773551477,0.5354745,0.4999819,0.4575114,0.4968536,-14.79904,1.990713,-0.6730233,-0.00832851,0.9999547,-0.000630156,0.004572718,0,0,0,0,0,0,0,14.79753,-1.990813,0.6541641,-0.0001919745,-0.4481342,-0.8939663,-0.02961371,-0.0007167816,-0.01986563,0.02659767,0.0005156707,-0.01785278,0.02107239,-0.002624512,0.9997711,-0.03915405,-0.01396179,0.9991302,0.002957199,0.003173431,True,True
22676492561,63784773551488,0.5354342,0.4999146,0.4575463,0.4971289,-14.79907,1.990674,-0.673068,-0.008386392,0.9999544,-0.0007246857,0.004523247,0,0,0,0,0,0,0,14.79756,-1.990775,0.6542097,-0.0002190832,-0.4481514,-0.8939576,-0.02961371,-0.0007171783,-0.01986528,0.02659767,0.0005156707,-0.01785146,0.02096558,-0.002822876,0.9997711,-0.0390625,-0.01315308,0.9991455,0.002952622,0.003153214,True,True
22676500688,63784773551499,0.535319,0.500241,0.4574884,0.4970976,-14.79911,1.990688,-0.6730896,-0.008394619,0.9999545,-0.0006075855,0.00450034,0,0,0,0,0,0,0,14.7976,-1.990791,0.6542349,-0.0001861968,-0.448157,-0.8939549,-0.0296149,-0.00072229,-0.01986064,0.02659753,0.0005156707,-0.01784866,0.0206604,-0.001861572,0.9997711,-0.03921509,-0.01324463,0.9991302,0.002953155,0.003153381,True,True
22676509291,63784773551510,0.535198,0.5002877,0.4574311,0.4981468,-14.79911,1.990695,-0.6731137,-0.008513002,0.9999536,-0.0005737501,0.004467804,0,0,0,0,0,0,0,14.7976,-1.9908,0.654263,-0.0001770386,-0.4481747,-0.8939459,-0.02961734,-0.0007252502,-0.01985666,0.02659668,0.0005156707,-0.01784479,0.02033997,-0.001724243,0.9997864,-0.03936768,-0.01016235,0.9991608,0.00295311,0.003196594,True,True
22676517536,63784773551510,0.5351,0.5003447,0.4575698,0.4981209,-14.79911,1.990695,-0.6731137,-0.008513002,0.9999536,-0.0005737501,0.004467804,0,0,0,0,0,0,0,14.7976,-1.990801,0.6542653,-0.000176905,-0.4481747,-0.893946,-0.02961925,-0.0007271271,-0.01985321,0.0265947,0.0005156707,-0.01784369,0.02008057,-0.001556396,0.9997864,-0.03900146,-0.01023865,0.999176,0.002953339,0.00319664,True,True
22676525840,63784773551521,0.535296,0.5000648,0.4577661,0.4980794,-14.79915,1.990688,-0.6731004,-0.008563003,0.9999529,-0.0006184239,0.004553796,0,0,0,0,0,0,0,14.79764,-1.990795,0.6542535,-0.0001881203,-0.4481616,-0.8939525,-0.02962337,-0.0007279968,-0.01985223,0.02659319,0.0005150452,-0.01784146,0.02059937,-0.002380371,0.9997711,-0.03848267,-0.01036072,0.9991913,0.00295314,0.003153549,True,True
22676534030,63784773551532,0.535077,0.4998938,0.4569048,0.4969416,-14.79913,1.990675,-0.673066,-0.008570533,0.9999531,-0.0005809027,0.004482582,0,0,0,0,0,0,0,14.79761,-1.990782,0.654228,-0.0001811128,-0.4481826,-0.893942,-0.02962383,-0.0007291107,-0.01983961,0.02659213,0.0005144501,-0.01783638,0.02001953,-0.002883911,0.9997864,-0.04075623,-0.01370239,0.9990692,0.002955048,0.003152435,True,True
22676542457,63784773551543,0.5351807,0.4999405,0.4567024,0.4969622,-14.7991,1.990679,-0.6730871,-0.008592705,0.9999536,-0.0004505563,0.004342392,0,0,0,0,0,0,0,14.79759,-1.990787,0.6542496,-0.0001444579,-0.4482172,-0.8939247,-0.02962523,-0.0007298432,-0.0198396,0.0265921,0.0005139923,-0.01783542,0.02029419,-0.002746582,0.9997864,-0.04129028,-0.01364136,0.9990387,0.002954956,0.003152496,True,True
22676550678,63784773551543,0.5352615,0.4999249,0.4560146,0.496671,-14.7991,1.990679,-0.6730871,-0.008592705,0.9999536,-0.0004505563,0.004342392,0,0,0,0,0,0,0,14.79759,-1.990788,0.6542505,-0.0001464599,-0.4482181,-0.8939242,-0.02962633,-0.000730133,-0.01983803,0.02659164,0.0005128784,-0.01783517,0.02050781,-0.002792358,0.9997711,-0.04310608,-0.01449585,0.9989624,0.002955109,0.003152222,True,True
22676559120,63784773551555,0.5352672,0.4999146,0.4555289,0.4965304,-14.79911,1.990699,-0.6730538,-0.008505169,0.999954,-0.0004526712,0.004420349,0,0,0,0,0,0,0,14.79759,-1.990808,0.654221,-0.0001485648,-0.4481906,-0.8939379,-0.0296266,-0.0007317047,-0.01983147,0.02659138,0.0005122528,-0.01783412,0.02052307,-0.002822876,0.9997711,-0.04438782,-0.01490784,0.9989014,0.002955231,0.003143494,True,True
22676567320,63784773551566,0.535198,0.499899,0.4554644,0.4955795,-14.79908,1.990694,-0.6730391,-0.008526487,0.9999542,-0.000436123,0.004340768,0,0,0,0,0,0,0,14.79756,-1.990804,0.6542065,-0.0001444352,-0.4482142,-0.8939262,-0.02962762,-0.0007319946,-0.01983115,0.02659036,0.0005121765,-0.01783406,0.02033997,-0.002868652,0.9997864,-0.04455566,-0.0177002,0.9988403,0.002955414,0.003140823,True,True
22676575837,63784773551566,0.5352615,0.4998886,0.4555048,0.4955587,-14.79908,1.990694,-0.6730391,-0.008526487,0.9999542,-0.000436123,0.004340768,0,0,0,0,0,0,0,14.79756,-1.990804,0.6542082,-0.0001440923,-0.4482142,-0.8939261,-0.02962882,-0.0007322235,-0.01982922,0.02658969,0.0005121765,-0.01783275,0.02050781,-0.00289917,0.9997711,-0.04444885,-0.01776123,0.9988403,0.002955643,0.003141022,True,True
22676584086,63784773551578,0.5351461,0.5005001,0.4551869,0.4955221,-14.79908,1.990703,-0.6730373,-0.008539516,0.9999541,-0.0004581693,0.004324209,0,0,0,0,0,0,0,14.79756,-1.990814,0.65421,-0.0001518543,-0.4482178,-0.8939244,-0.02962967,-0.0007335968,-0.01982324,0.026589,0.0005121765,-0.01783122,0.02020264,-0.001098633,0.9997864,-0.04528809,-0.01786804,0.9988098,0.002959534,0.003141006,True,True
22676592449,63784773551588,0.5350598,0.5005313,0.4553142,0.4955222,-14.79904,1.990707,-0.6730326,-0.008582429,0.9999534,-0.000483896,0.004396209,0,0,0,0,0,0,0,14.79752,-1.990818,0.6542061,-0.0001588545,-0.4482061,-0.8939303,-0.0296302,-0.0007341461,-0.01982223,0.0265872,0.0005121765,-0.0178307,0.01997375,-0.00100708,0.9997864,-0.04495239,-0.01786804,0.9988251,0.002959427,0.0031409,True,True
22676600746,63784773551599,0.5351461,0.5005416,0.4553314,0.4954703,-14.79899,1.990689,-0.6729805,-0.008564925,0.9999539,-0.000517739,0.004329917,0,0,0,0,0,0,0,14.79747,-1.9908,0.6541557,-0.0001683766,-0.4482194,-0.8939236,-0.02963133,-0.0007347412,-0.01982106,0.02658704,0.000512085,-0.01782858,0.02020264,-0.0009765625,0.9997864,-0.04490662,-0.01802063,0.9988251,0.002960861,0.003136353,True,True
22676609071,63784773551599,0.5352556,0.500666,0.4554935,0.4957977,-14.79899,1.990689,-0.6729805,-0.008564925,0.9999539,-0.000517739,0.004329917,0,0,0,0,0,0,0,14.79746,-1.9908,0.654156,-0.0001674807,-0.448218,-0.8939242,-0.02963249,-0.0007348633,-0.01982036,0.02658456,0.000512085,-0.01782858,0.02049255,-0.0006103516,0.9997864,-0.04447937,-0.01705933,0.9988556,0.002961014,0.003141189,True,True
22676617452,63784773551611,0.5369554,0.5000596,0.4556614,0.4959018,-14.79898,1.990688,-0.6729631,-0.00855301,0.9999541,-0.0005098269,0.00428836,0,0,0,0,0,0,0,14.79745,-1.990816,0.6542096,-0.0001591578,-0.4482277,-0.8939194,-0.02965501,-0.0007666626,-0.01967882,0.02658177,0.0005105133,-0.01782826,0.0249939,-0.00239563,0.9996796,-0.04403687,-0.01675415,0.9988861,0.002963669,0.003143433,True,True
22676625691,63784773551622,0.5370707,0.4998574,0.4558237,0.496541,-14.79897,1.990678,-0.6729953,-0.008682379,0.999953,-0.0005489491,0.00428548,0,0,0,0,0,0,0,14.79743,-1.990807,0.6542447,-0.0001692897,-0.4482418,-0.8939123,-0.02965707,-0.0007666626,-0.01967555,0.02657936,0.000508316,-0.0178257,0.02529907,-0.002990723,0.9996643,-0.04360962,-0.01487732,0.9989319,0.00296344,0.003141785,True,True
22676634096,63784773551635,0.537232,0.4999818,0.4555924,0.496546,-14.79899,1.990767,-0.6730894,-0.008641312,0.9999542,-0.0005487684,0.004099662,0,0,0,0,0,0,0,14.79745,-1.990896,0.6543393,-0.0001699713,-0.4482792,-0.8938936,-0.02965883,-0.0007666626,-0.01967459,0.02657875,0.000508316,-0.0178257,0.02572632,-0.002624512,0.9996643,-0.04421997,-0.01486206,0.9989014,0.002964813,0.003141754,True,True
22676642481,63784773551635,0.5372609,0.4998367,0.4555174,0.4965408,-14.79899,1.990767,-0.6730894,-0.008641312,0.9999542,-0.0005487684,0.004099662,0,0,0,0,0,0,0,14.79745,-1.990896,0.6543393,-0.0001701239,-0.4482796,-0.8938934,-0.02965944,-0.0007666626,-0.01967459,0.02657831,0.000508316,-0.0178257,0.02580261,-0.003051758,0.999649,-0.04441833,-0.01487732,0.9989014,0.002968002,0.003143112,True,True
22676650733,63784773551646,0.5372955,0.4999559,0.4553726,0.4965407,-14.79897,1.99078,-0.6731488,-0.00870166,0.9999542,-0.0005477897,0.003946923,0,0,0,0,0,0,0,14.79742,-1.990909,0.6543986,-0.0001705152,-0.4483211,-0.8938726,-0.0296597,-0.0007666626,-0.01967459,0.02657701,0.000508316,-0.0178257,0.02589417,-0.002700806,0.999649,-0.0447998,-0.01487732,0.9988708,0.002972687,0.003142914,True,True
22676659136,63784773551658,0.5373012,0.4998315,0.455419,0.4965927,-14.79896,1.990782,-0.6731308,-0.008627769,0.9999551,-0.000576551,0.003897438,0,0,0,0,0,0,0,14.79742,-1.990912,0.6543794,-0.0001787733,-0.4483241,-0.893871,-0.02965982,-0.0007666626,-0.01967459,0.02657649,0.000508316,-0.01782826,0.02590942,-0.003067017,0.999649,-0.04467773,-0.01472473,0.9988861,0.002972824,0.003141647,True,True
22676667251,63784773551658,0.5368286,0.4998471,0.4552688,0.496603,-14.79896,1.990782,-0.6731308,-0.008627769,0.9999551,-0.000576551,0.003897438,0,0,0,0,0,0,0,14.79742,-1.990912,0.6543794,-0.0001808316,-0.4483241,-0.8938711,-0.02966043,-0.0007666626,-0.01967459,0.02657616,0.000508316,-0.01782826,0.0246582,-0.00302124,0.9996796,-0.04507446,-0.01469421,0.9988708,0.002974869,0.003141693,True,True
22676675781,63784773551671,0.5366385,0.4996864,0.4553443,0.4970499,-14.7989,1.99075,-0.6730764,-0.008702063,0.9999547,-0.0005359764,0.003823246,0,0,0,0,0,0,0,14.79736,-1.990879,0.6543249,-0.0001697075,-0.4483487,-0.8938587,-0.02966251,-0.0007666626,-0.01967459,0.02657506,0.000508316,-0.01782826,0.02415466,-0.003494263,0.9996948,-0.0448761,-0.01338196,0.9989014,0.002974686,0.003142013,True,True
22676684087,63784773551682,0.5366269,0.4996553,0.4549047,0.4971483,-14.79882,1.990779,-0.6731007,-0.008689123,0.9999548,-0.0006224653,0.003815103,0,0,0,0,0,0,0,14.79727,-1.990907,0.6543488,-0.0001959729,-0.4483488,-0.8938587,-0.02966264,-0.0007658844,-0.01967555,0.02657397,0.000508316,-0.01782826,0.02412415,-0.003585815,0.9996948,-0.04603577,-0.01309204,0.9988403,0.002974625,0.00314328,True,True
22676692404,63784773551682,0.5366269,0.4992977,0.4550435,0.4969821,-14.79882,1.990779,-0.6731007,-0.008689123,0.9999548,-0.0006224653,0.003815103,0,0,0,0,0,0,0,14.79727,-1.990904,0.6543444,-0.000195515,-0.4483503,-0.8938579,-0.02966264,-0.000763504,-0.01967882,0.02657217,0.0005123596,-0.01783371,0.02412415,-0.004638672,0.9996948,-0.04566956,-0.01358032,0.9988556,0.002974243,0.003143112,True,True
22676700647,63784773551694,0.5364367,0.4994221,0.454899,0.497034,-14.79877,1.990786,-0.6730766,-0.008612726,0.9999554,-0.0005846317,0.00384564,0,0,0,0,0,0,0,14.79722,-1.99091,0.6543159,-0.0001858017,-0.4483341,-0.8938661,-0.0296644,-0.0007606354,-0.01968109,0.0265704,0.000513443,-0.01784029,0.02362061,-0.004272461,0.9997101,-0.04605103,-0.01342773,0.9988403,0.002979553,0.00314299,True,True
22676709253,63784773551705,0.5361832,0.4993599,0.4550728,0.497564,-14.79871,1.990795,-0.6730721,-0.008624608,0.9999543,-0.0004973439,0.004098778,0,0,0,0,0,0,0,14.79716,-1.990917,0.654306,-0.0001604633,-0.4482764,-0.893895,-0.02966447,-0.0007595062,-0.01968219,0.02656743,0.0005143433,-0.01785002,0.02294922,-0.004455566,0.9997253,-0.04559326,-0.01187134,0.9988861,0.002981613,0.003143936,True,True
22676717339,63784773551717,0.5360104,0.4994377,0.4548014,0.4980211,-14.79861,1.990804,-0.6731347,-0.008695188,0.9999536,-0.0003855758,0.004133646,0,0,0,0,0,0,0,14.79706,-1.990926,0.6543649,-0.0001297874,-0.4482751,-0.8938956,-0.02966447,-0.0007587128,-0.01968863,0.026566,0.0005155334,-0.01785088,0.02249146,-0.004226685,0.9997253,-0.04631042,-0.01052856,0.9988708,0.002981812,0.003145783,True,True
22676725778,63784773551717,0.5361602,0.4997746,0.4548475,0.4980835,-14.79861,1.990804,-0.6731347,-0.008695188,0.9999536,-0.0003855758,0.004133646,0,0,0,0,0,0,0,14.79706,-1.990921,0.6543544,-0.0001291397,-0.448274,-0.8938962,-0.02966669,-0.0007554779,-0.01968864,0.02656245,0.0005213318,-0.01787196,0.02288818,-0.003234863,0.9997253,-0.04618835,-0.01034546,0.9988708,0.002982132,0.003151916,True,True
22676733874,63784773551728,0.5363216,0.4996398,0.4549921,0.4980264,-14.79854,1.990816,-0.6731185,-0.008865804,0.999952,-0.0003144665,0.004158726,0,0,0,0,0,0,0,14.79699,-1.99093,0.6543348,-0.0001075238,-0.4482885,-0.893889,-0.02966881,-0.0007528687,-0.01969002,0.02656081,0.0005237884,-0.01787743,0.02331543,-0.003631592,0.9997101,-0.04580688,-0.01051331,0.9988861,0.002981888,0.003145294,True,True
22676742612,63784773551739,0.5362811,0.5000337,0.4552061,0.497933,-14.79859,1.990841,-0.6730971,-0.009049213,0.9999495,-0.0002213557,0.004373126,0,0,0,0,0,0,0,14.79703,-1.990953,0.6543096,-7.95428E-05,-0.4482597,-0.8939034,-0.02966881,-0.0007509613,-0.01969035,0.0265581,0.0005270691,-0.01788474,0.02320862,-0.002471924,0.9997253,-0.04524231,-0.01078796,0.9989166,0.002984879,0.003144806,True,True
22676750735,63784773551749,0.5362755,0.4990904,0.4552522,0.497746,-14.79851,1.990855,-0.6730368,-0.008951086,0.9999493,-0.000194783,0.004602311,0,0,0,0,0,0,0,14.79695,-1.990955,0.65424,-7.134155E-05,-0.4481994,-0.8939336,-0.02966881,-0.0007320251,-0.0197012,0.02655778,0.0005321808,-0.01789235,0.02319336,-0.005249023,0.9997101,-0.04512024,-0.01133728,0.9989166,0.002987412,0.003144714,True,True
22676758999,63784773551749,0.5362698,0.4990593,0.4553676,0.4974499,-14.79851,1.990855,-0.6730368,-0.008951086,0.9999493,-0.000194783,0.004602311,0,0,0,0,0,0,0,14.79695,-1.990951,0.6542352,-7.097924E-05,-0.4482003,-0.8939331,-0.02966881,-0.0007294769,-0.01970738,0.02655778,0.0005377503,-0.01789572,0.0231781,-0.005340576,0.9997101,-0.04481506,-0.01220703,0.9989166,0.002987015,0.003142227,True,True
22676767427,63784773551761,0.5362525,0.498966,0.4554196,0.4972421,-14.79845,1.990882,-0.6729884,-0.008757617,0.9999504,-0.00017611,0.004739095,0,0,0,0,0,0,0,14.7969,-1.990972,0.6541806,-6.543154E-05,-0.4481478,-0.8939594,-0.02967114,-0.0007224579,-0.01971664,0.02655778,0.0005417175,-0.01789893,0.02313232,-0.005615234,0.9997101,-0.04467773,-0.01281738,0.9989166,0.002986954,0.003121491,True,True
22676775899,63784773551773,0.5364138,0.4984374,0.45546,0.4971227,-14.7984,1.99095,-0.6730733,-0.008836787,0.9999488,-6.854579E-05,0.00494197,0,0,0,0,0,0,0,14.79684,-1.991033,0.654256,-3.336768E-05,-0.4481126,-0.8939772,-0.02967351,-0.0007126923,-0.01972203,0.02655778,0.000547348,-0.0179126,0.02355957,-0.007171631,0.9996948,-0.04457092,-0.01316833,0.9989166,0.002982575,0.003121246,True,True
22676784151,63784773551783,0.5365925,0.4982767,0.4553039,0.4973927,-14.79833,1.990995,-0.6730525,-0.008884191,0.9999481,4.563582E-06,0.004984305,0,0,0,0,0,0,0,14.79677,-1.991076,0.6542339,-1.21974E-05,-0.4481081,-0.8939794,-0.02967351,-0.0007101898,-0.01972203,0.02655778,0.0005485687,-0.01791518,0.02403259,-0.007644653,0.9996796,-0.04498291,-0.01237488,0.9989014,0.002982529,0.003150864,True,True
22676792616,63784773551783,0.5366272,0.4977635,0.4554138,0.4974291,-14.79833,1.990995,-0.6730525,-0.008884191,0.9999481,4.563582E-06,0.004984305,0,0,0,0,0,0,0,14.79678,-1.99107,0.6542314,-1.172065E-05,-0.4481095,-0.8939787,-0.02967105,-0.0006982117,-0.01972203,0.02655778,0.0005491638,-0.0179201,0.02412415,-0.009155273,0.9996643,-0.04469299,-0.01226807,0.9989166,0.002977615,0.003150848,True,True
22676800755,63784773551796,0.5369213,0.4977375,0.4556215,0.4966759,-14.79828,1.991074,-0.6730437,-0.009013945,0.9999472,5.778437E-05,0.004925654,0,0,0,0,0,0,0,14.79673,-1.991146,0.654217,-0.668568,-0.3332599,-0.6647967,-0.02967105,-0.0006978455,-0.01972203,0.02655778,0.0005544281,-0.0179313,0.02490234,-0.009231567,0.9996338,-0.04414368,-0.01448059,0.9989166,0.002978714,0.003149826,True,True
22676809280,63784773551805,0.5368864,0.4983699,0.4556963,0.4962655,-14.79826,1.991097,-0.6729793,-0.009149292,0.9999459,0.0001814044,0.004942943,0,0,0,0,0,0,0,14.7967,-1.991166,0.6541364,-0.668567,-0.3332686,-0.6647934,-0.02967035,-0.0006971894,-0.01974042,0.02655778,0.0005604553,-0.01794537,0.02481079,-0.007369995,0.9996643,-0.04394531,-0.01568604,0.9989014,0.002978912,0.003134934,True,True
22676817495,63784773551817,0.536875,0.4980796,0.4567074,0.4958816,-14.79815,1.99116,-0.6729465,-0.009225377,0.999945,7.949545E-05,0.004986328,0,0,0,0,0,0,0,14.7966,-1.99122,0.6540987,-0.6685864,-0.3332612,-0.6647775,-0.02967035,-0.0006923981,-0.01974042,0.0265585,0.0005735168,-0.01795499,0.02478027,-0.008224487,0.999649,-0.04127502,-0.01681519,0.9989929,0.002978333,0.003148819,True,True
22676825757,63784773551817,0.5369557,0.4983491,0.4564812,0.494754,-14.79815,1.99116,-0.6729465,-0.009225377,0.999945,7.949545E-05,0.004986328,0,0,0,0,0,0,0,14.7966,-1.991212,0.654098,-0.6685861,-0.3332632,-0.6647769,-0.02967035,-0.0006916656,-0.01974042,0.0265627,0.0005877075,-0.01795639,0.0249939,-0.00743103,0.999649,-0.04187012,-0.02012634,0.9989166,0.002957062,0.003133591,True,True
22676834112,63784773551828,0.537065,0.4995413,0.4566252,0.4942708,-14.79808,1.991223,-0.6729532,-0.009261418,0.9999442,-0.0001624697,0.005093314,0,0,0,0,0,0,0,14.79653,-1.991271,0.6540613,-5.324386E-05,-0.4481316,-0.8939676,-0.02966324,-0.0006895752,-0.01982735,0.02656595,0.0005954132,-0.01795639,0.02528381,-0.003921509,0.9996643,-0.04148865,-0.02154541,0.9989014,0.002955887,0.003133575,True,True
22676842453,63784773551840,0.5370592,0.4993858,0.4566188,0.4937302,-14.79801,1.991194,-0.6729047,-0.009206748,0.9999441,-0.0001533235,0.005204965,0,0,0,0,0,0,0,14.79646,-1.991238,0.6540118,-5.045015E-05,-0.4481018,-0.8939825,-0.02966324,-0.0006872711,-0.01982735,0.02656664,0.0005991668,-0.01795833,0.02526855,-0.004379272,0.9996643,-0.04150391,-0.02313232,0.9988556,0.00295578,0.003117706,True,True
22676850860,63784773551851,0.5370419,0.4992355,0.4565611,0.4937302,-14.79794,1.99116,-0.6729021,-0.009140444,0.9999438,-0.0002291024,0.005372343,0,0,0,0,0,0,0,14.7964,-1.991203,0.6540076,-7.204564E-05,-0.4480563,-0.8940053,-0.02966296,-0.0006839294,-0.01983081,0.02656773,0.0005991668,-0.01795833,0.02522278,-0.004821777,0.9996643,-0.04165649,-0.02313232,0.9988556,0.002955597,0.003117722,True,True
22676859101,63784773551851,0.5370707,0.4992459,0.4565033,0.4937562,-14.79794,1.99116,-0.6729021,-0.009140444,0.9999438,-0.0002291024,0.005372343,0,0,0,0,0,0,0,14.7964,-1.991203,0.6540076,-7.2141E-05,-0.4480562,-0.8940054,-0.02966296,-0.0006839294,-0.01983081,0.0265681,0.0005991668,-0.01795833,0.02529907,-0.00479126,0.9996643,-0.04180908,-0.02305603,0.9988556,0.002954987,0.003132828,True,True
22676867384,63784773551862,0.537065,0.4991837,0.4563937,0.4941043,-14.79787,1.991154,-0.6728974,-0.009111696,0.9999437,-0.0002761253,0.005424718,0,0,0,0,0,0,0,14.79633,-1.991197,0.6540046,-8.588716E-05,-0.44804,-0.8940135,-0.02966324,-0.0006839294,-0.01982735,0.02656865,0.0005993652,-0.01795833,0.02528381,-0.004974365,0.9996643,-0.042099,-0.02203369,0.9988556,0.002942871,0.003164581,True,True
22676875947,63784773551873,0.5375263,0.4980018,0.4563831,0.4948995,-14.79782,1.991169,-0.6729488,-0.009125868,0.9999427,-0.00026782,0.005603982,0,0,0,0,0,0,0,14.79627,-1.991213,0.6540995,-8.15349E-05,-0.4480018,-0.8940327,-0.02966927,-0.0006872711,-0.01974042,0.02656865,0.0005994873,-0.01795833,0.02650452,-0.008453369,0.9996033,-0.04212952,-0.0196991,0.9989166,0.002935593,0.0031651,True,True
22676884007,63784773551884,0.5375378,0.4977996,0.4565796,0.4949671,-14.79779,1.991071,-0.6729968,-0.0090647,0.9999436,-0.0001690727,0.005546669,0,0,0,0,0,0,0,14.79624,-1.991116,0.6541566,-5.283351E-05,-0.4480084,-0.8940293,-0.02966927,-0.0006893921,-0.01972203,0.02656889,0.0006000366,-0.01795833,0.02653503,-0.009048462,0.9996033,-0.04161072,-0.01950073,0.9989319,0.002935806,0.003186539,True,True
22676892469,63784773551884,0.5374629,0.4980225,0.4566144,0.4949828,-14.79779,1.991071,-0.6729968,-0.0090647,0.9999436,-0.0001690727,0.005546669,0,0,0,0,0,0,0,14.79624,-1.991115,0.6541607,-5.296693E-05,-0.4480078,-0.8940297,-0.02966661,-0.0006884003,-0.01971574,0.02656921,0.0006001435,-0.01795639,0.02633667,-0.008392334,0.9996033,-0.04151917,-0.01945496,0.9989471,0.002935974,0.003186478,True,True
22676900778,63784773551895,0.5372843,0.497867,0.4564062,0.4950709,-14.79777,1.991108,-0.672995,-0.008974607,0.9999447,-0.0001216832,0.005483621,0,0,0,0,0,0,0,14.79622,-1.991152,0.6541625,-4.098607E-05,-0.4480121,-0.8940275,-0.02966408,-0.0006872711,-0.0197117,0.02656935,0.0006005859,-0.01795328,0.02586365,-0.008850098,0.9996185,-0.04206848,-0.01919556,0.9989166,0.002935837,0.003188278,True,True
22676909195,63784773551906,0.5372843,0.4978878,0.4562329,0.4949773,-14.79781,1.99116,-0.6729518,-0.008970405,0.9999447,-0.0001128896,0.005480905,0,0,0,0,0,0,0,14.79626,-1.991203,0.6541252,-3.905511E-05,-0.4480125,-0.8940273,-0.02966408,-0.000686676,-0.01970566,0.02657155,0.0006005859,-0.0179476,0.02586365,-0.008789063,0.9996185,-0.04252625,-0.01947021,0.9989014,0.002936035,0.003188309,True,True
22676917481,63784773551918,0.5374342,0.4977477,0.4562675,0.4949669,-14.79774,1.991181,-0.6728788,-0.009072425,0.999945,1.2467E-05,0.005260109,0,0,0,0,0,0,0,14.7962,-1.991224,0.6540551,-0.6685917,-0.3332021,-0.6648018,-0.02966408,-0.0006859436,-0.0197001,0.02657368,0.0006005859,-0.01794731,0.02626038,-0.00920105,0.9996033,-0.04243469,-0.01950073,0.9989014,0.002932297,0.003186691,True,True
22676925938,63784773551918,0.5372612,0.4978359,0.4559667,0.4948471,-14.79774,1.991181,-0.6728788,-0.009072425,0.999945,1.2467E-05,0.005260109,0,0,0,0,0,0,0,14.7962,-1.991223,0.6540588,-0.6685924,-0.3332019,-0.6648014,-0.02966408,-0.0006859436,-0.01969784,0.02657506,0.0006014862,-0.01794209,0.02580261,-0.00894165,0.9996185,-0.04322815,-0.01985168,0.9988556,0.002927658,0.003186691,True,True
22676934071,63784773551929,0.5371631,0.4978515,0.4560013,0.4945926,-14.79774,1.991195,-0.6728522,-0.0091142,0.999945,9.521902E-05,0.005187529,0,0,0,0,0,0,0,14.7962,-1.991236,0.6540347,-0.668583,-0.3332221,-0.6648005,-0.02966432,-0.000686676,-0.0196953,0.02657716,0.0006047668,-0.01793979,0.02554321,-0.008895874,0.9996338,-0.0431366,-0.02059937,0.9988556,0.002927811,0.003186554,True,True
