OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25741004264,63784776616000,0.4987667,0.4803931,0.4185395,0.4871622,-14.64865,2.611599,-0.77032,-0.02411154,0.9628345,0.1158963,0.242768,0,0,0,0,0,0,0,14.64897,-2.61444,0.7506509,-0.9160842,-0.4009846,0.001091053,-0.02769096,-0.003106003,-0.01872131,0.02833014,-0.002575455,-0.02061691,-0.07585144,-0.06002808,0.9953003,-0.1408234,-0.04200745,0.9891357,0.003416046,0.003769608,True,True
25741012423,63784776616011,0.499042,0.480812,0.418547,0.4874459,-14.64876,2.611621,-0.7707016,-0.02425953,0.9628583,0.1161183,0.2425532,0,0,0,0,0,0,0,14.64907,-2.614463,0.7510126,-0.9160472,-0.401069,0.001126733,-0.02769617,-0.003102997,-0.01876108,0.02833014,-0.002581451,-0.02061691,-0.07513428,-0.05880737,0.9954224,-0.1408081,-0.04118347,0.9891663,0.003415573,0.003769897,True,True
25741020820,63784776616011,0.4991671,0.4802326,0.4185145,0.4878609,-14.64876,2.611621,-0.7707016,-0.02425953,0.9628583,0.1161183,0.2425532,0,0,0,0,0,0,0,14.64907,-2.614472,0.7510135,-0.9160468,-0.4010697,0.001126735,-0.02769817,-0.003101257,-0.01876726,0.02833014,-0.002601242,-0.02060884,-0.07479858,-0.0605011,0.9953461,-0.1408997,-0.03997803,0.989212,0.003414673,0.003769836,True,True
25741029021,63784776616023,0.4992094,0.4804837,0.4185245,0.487656,-14.6489,2.611689,-0.7710985,-0.02431372,0.9628639,0.1163365,0.2424206,0,0,0,0,0,0,0,14.64921,-2.614539,0.7514012,-0.9160212,-0.4011284,0.001131274,-0.0276992,-0.00309932,-0.01878583,0.02832825,-0.002601242,-0.02060884,-0.07469177,-0.05976868,0.9954071,-0.1408691,-0.04057312,0.9891815,0.003414139,0.00376973,True,True
25741037572,63784776616034,0.4994024,0.4806987,0.4184746,0.4881549,-14.64895,2.611767,-0.7713956,-0.02433095,0.9628626,0.1167073,0.2422459,0,0,0,0,0,0,0,14.64926,-2.614624,0.7516968,-0.9159862,-0.4012083,0.001114778,-0.0277025,-0.003097061,-0.01880951,0.02833038,-0.002616562,-0.02058803,-0.07418823,-0.05914307,0.9954834,-0.1410065,-0.03912354,0.9892273,0.003413711,0.003768265,True,True
25741045542,63784776616045,0.4992454,0.480698,0.4185511,0.488024,-14.64904,2.61183,-0.7717686,-0.02443285,0.9628652,0.1170054,0.2420817,0,0,0,0,0,0,0,14.64935,-2.614686,0.7520685,-0.9159522,-0.4012859,0.001128661,-0.02770427,-0.003096176,-0.01881221,0.02832825,-0.002616562,-0.02058803,-0.07460022,-0.05914307,0.9954529,-0.1408081,-0.039505,0.9892426,0.003413559,0.003755142,True,True
25741054099,63784776616045,0.4990999,0.480687,0.4187891,0.4881458,-14.64904,2.61183,-0.7717686,-0.02443285,0.9628652,0.1170054,0.2420817,0,0,0,0,0,0,0,14.64935,-2.614686,0.7520677,-0.9159523,-0.4012856,0.001128716,-0.02770444,-0.003095444,-0.01881377,0.02832871,-0.002616562,-0.02058803,-0.07498169,-0.05917358,0.9954224,-0.1401978,-0.03915405,0.9893341,0.003413589,0.00375058,True,True
25741062226,63784776616056,0.4985442,0.4812229,0.41873,0.4880984,-14.64905,2.611796,-0.7720389,-0.02454653,0.9628639,0.11736,0.2419038,0,0,0,0,0,0,0,14.64936,-2.614652,0.7523378,-0.9159153,-0.40137,0.001142267,-0.02770528,-0.003094376,-0.01881424,0.02832994,-0.002616562,-0.02058803,-0.07644653,-0.05760193,0.9954071,-0.1403503,-0.03929138,0.9893188,0.00341478,0.003746307,True,True
25741070724,63784776616068,0.4986096,0.4803976,0.4185944,0.4874251,-14.64912,2.611824,-0.7723604,-0.02461229,0.962925,0.1175728,0.24155,0,0,0,0,0,0,0,14.64943,-2.614676,0.7526578,-0.9158614,-0.401493,0.001158952,-0.02770645,-0.003089417,-0.01881715,0.02833218,-0.002616562,-0.02058803,-0.07626343,-0.06001282,0.9952698,-0.140686,-0.04124451,0.9891815,0.00341629,0.003741089,True,True
25741078992,63784776616078,0.4984463,0.4803446,0.4185295,0.4874302,-14.64921,2.61188,-0.7727061,-0.02489959,0.962993,0.1175824,0.2412446,0,0,0,0,0,0,0,14.64952,-2.614727,0.7529866,-0.915818,-0.4015917,0.001256109,-0.02770647,-0.003077988,-0.01885094,0.02833377,-0.002616562,-0.02058803,-0.07669067,-0.06016541,0.995224,-0.1408539,-0.04122925,0.9891663,0.003415497,0.003741242,True,True
25741087323,63784776616078,0.4984396,0.4801826,0.4193192,0.4874026,-14.64921,2.61188,-0.7727061,-0.02489959,0.962993,0.1175824,0.2412446,0,0,0,0,0,0,0,14.64952,-2.614726,0.7529834,-0.9158172,-0.4015934,0.001256365,-0.02770668,-0.003075607,-0.01885738,0.02833549,-0.002616562,-0.02058803,-0.07670593,-0.06063843,0.9951935,-0.1388245,-0.0413208,0.9894409,0.003415024,0.003741364,True,True
25741095639,63784776616090,0.4984227,0.4802714,0.4195305,0.4869783,-14.64928,2.611892,-0.7730218,-0.02521328,0.9630767,0.1176494,0.2408451,0,0,0,0,0,0,0,14.6496,-2.614719,0.75324,-0.9157591,-0.4017255,0.001360808,-0.02770679,-0.003075348,-0.01886896,0.02833621,-0.002577911,-0.02069457,-0.07675171,-0.06037903,0.9952087,-0.1382751,-0.04255676,0.9894714,0.003408432,0.003734528,True,True
25741104046,63784776616101,0.4984147,0.479796,0.4196652,0.4875621,-14.64938,2.611877,-0.773345,-0.02552571,0.9631893,0.1176432,0.2403641,0,0,0,0,0,0,0,14.64969,-2.614698,0.7535368,-0.9156951,-0.4018712,0.001473689,-0.02770686,-0.003070206,-0.01887145,0.02833612,-0.002572067,-0.02074487,-0.07676697,-0.06176758,0.9951324,-0.1379395,-0.04086304,0.9895935,0.003407928,0.003733765,True,True
25741112251,63784776616112,0.4984672,0.4798432,0.4188233,0.4877942,-14.64954,2.611892,-0.7736341,-0.02592462,0.9633014,0.1176371,0.239875,0,0,0,0,0,0,0,14.64986,-2.614713,0.753809,-0.9156286,-0.402022,0.001612557,-0.02770776,-0.003070068,-0.01887712,0.02833612,-0.002572067,-0.02077321,-0.07662964,-0.06163025,0.9951477,-0.1401062,-0.04017639,0.9893188,0.00340596,0.003733231,True,True
25741120614,63784776616112,0.4983293,0.4802083,0.4197541,0.4876202,-14.64954,2.611892,-0.7736341,-0.02592462,0.9633014,0.1176371,0.239875,0,0,0,0,0,0,0,14.64986,-2.614713,0.753798,-0.9156284,-0.4020224,0.001612893,-0.02770882,-0.003069794,-0.01889903,0.02833612,-0.002572067,-0.02077321,-0.07699585,-0.06056213,0.9951782,-0.1377106,-0.04069519,0.989624,0.003405548,0.003727676,True,True
25741128881,63784776616123,0.4983862,0.4799734,0.4188973,0.4874214,-14.64959,2.61187,-0.7738815,-0.0263144,0.9634581,0.1174719,0.2392834,0,0,0,0,0,0,0,14.6499,-2.61469,0.7540441,-0.9155556,-0.4021877,0.001764863,-0.02770982,-0.003067734,-0.01890153,0.02833549,-0.002572067,-0.02077321,-0.07684326,-0.06124878,0.9951477,-0.1399078,-0.04125977,0.9892883,0.003397659,0.0037229,True,True
25741137486,63784776616134,0.49836,0.4804647,0.4188682,0.4874057,-14.64964,2.61184,-0.7741126,-0.02661607,0.9636077,0.1173362,0.2387131,0,0,0,0,0,0,0,14.64995,-2.614661,0.754268,-0.9154871,-0.4023428,0.001887726,-0.02770995,-0.003067734,-0.01891609,0.02833498,-0.002572067,-0.02077321,-0.07691956,-0.05981445,0.9952393,-0.1399841,-0.04130554,0.9892883,0.003384201,0.003722656,True,True
25741145743,63784776616145,0.4984187,0.4806163,0.4189156,0.4873954,-14.64968,2.611808,-0.7743948,-0.02685306,0.9637808,0.1171119,0.2380972,0,0,0,0,0,0,0,14.64999,-2.614628,0.7545494,-0.915418,-0.4024995,0.001999483,-0.02771077,-0.003067734,-0.01891765,0.02833461,-0.002572067,-0.02077321,-0.07676697,-0.05937195,0.9952698,-0.1398621,-0.04133606,0.9893036,0.003378616,0.003715195,True,True
25741153933,63784776616145,0.4984072,0.480585,0.4189389,0.4873325,-14.64968,2.611808,-0.7743948,-0.02685306,0.9637808,0.1171119,0.2380972,0,0,0,0,0,0,0,14.64999,-2.614628,0.7545494,-0.9154179,-0.4024998,0.001999469,-0.02771077,-0.003067734,-0.01891765,0.02833461,-0.002572067,-0.02077321,-0.07679749,-0.0594635,0.9952698,-0.139801,-0.04151917,0.9893036,0.003370651,0.003707077,True,True
25741162230,63784776616158,0.4984646,0.4804598,0.4189681,0.4872538,-14.64982,2.611805,-0.7747115,-0.02713923,0.9639753,0.1168758,0.2373924,0,0,0,0,0,0,0,14.65013,-2.614625,0.7548661,-0.9153371,-0.4026827,0.002130104,-0.02771204,-0.003067734,-0.01891765,0.02833377,-0.002572067,-0.02077321,-0.0766449,-0.05982971,0.9952545,-0.1397247,-0.04174805,0.9893036,0.00337085,0.003715317,True,True
25741170702,63784776616169,0.4983075,0.4804488,0.4189648,0.4868018,-14.64986,2.611797,-0.7749437,-0.02747763,0.9642007,0.116575,0.2365851,0,0,0,0,0,0,0,14.65017,-2.614618,0.7550983,-0.9152455,-0.4028901,0.002284872,-0.02771332,-0.003067734,-0.01891765,0.02833377,-0.002573334,-0.02077321,-0.07705688,-0.05986023,0.995224,-0.1397247,-0.0430603,0.9892426,0.003369629,0.003706696,True,True
25741178837,63784776616178,0.4980965,0.4801917,0.4189638,0.4875532,-14.6499,2.611785,-0.775211,-0.02760337,0.9644067,0.1163586,0.2358359,0,0,0,0,0,0,0,14.65021,-2.614613,0.7553663,-0.9151639,-0.4030748,0.002367263,-0.02771332,-0.003067734,-0.01891765,0.02833377,-0.002587235,-0.0207717,-0.0776062,-0.06060791,0.9951324,-0.13974,-0.0408783,0.9893341,0.003369583,0.003706558,True,True
25741187311,63784776616178,0.4985976,0.4803036,0.418864,0.4877208,-14.6499,2.611785,-0.775211,-0.02760337,0.9644067,0.1163586,0.2358359,0,0,0,0,0,0,0,14.65021,-2.614616,0.7553676,-0.9151641,-0.4030744,0.002367473,-0.02771332,-0.003070068,-0.01891765,0.02833377,-0.002591186,-0.02076915,-0.07629395,-0.06028748,0.9952545,-0.1399994,-0.04039001,0.9893188,0.003369919,0.003707047,True,True
25741195750,63784776616189,0.4977369,0.4804827,0.4184828,0.487661,-14.65,2.611741,-0.7754098,-0.02789382,0.9646257,0.1160757,0.2350438,0,0,0,0,0,0,0,14.65031,-2.614574,0.7555681,-0.9150763,-0.4032729,0.002505279,-0.02771332,-0.003073242,-0.01891765,0.02833377,-0.002593186,-0.02076585,-0.07855225,-0.05975342,0.9951019,-0.140976,-0.04055786,0.9891663,0.003341553,0.003707047,True,True
25741204234,63784776616201,0.4972395,0.4800207,0.4182506,0.4875443,-14.65003,2.611693,-0.7756095,-0.02800664,0.9648981,0.1156606,0.2341152,0,0,0,0,0,0,0,14.65034,-2.614529,0.7557713,-0.9149811,-0.4034882,0.002604439,-0.02771332,-0.003076569,-0.01891765,0.02833374,-0.002595642,-0.02075873,-0.07984924,-0.06109619,0.9949188,-0.141571,-0.04089355,0.9890747,0.003333786,0.003705582,True,True
25741212253,63784776616212,0.4971617,0.4806999,0.4149375,0.4883734,-14.65011,2.611618,-0.7758437,-0.02808167,0.9651209,0.1151799,0.233424,0,0,0,0,0,0,0,14.65042,-2.614456,0.7560157,-0.6640193,-0.2929349,-0.6879443,-0.02771332,-0.003087082,-0.0188871,0.02833426,-0.00258934,-0.02076881,-0.08006287,-0.05911255,0.9950256,-0.1500702,-0.03843689,0.987915,0.003335571,0.003791321,True,True
25741220602,63784776616212,0.5012471,0.4894187,0.430326,0.4892121,-14.65011,2.611618,-0.7758437,-0.02808167,0.9651209,0.1151799,0.233424,0,0,0,0,0,0,0,14.65055,-2.614421,0.755821,-0.6640003,-0.2929212,-0.6879686,-0.02753198,-0.003280502,-0.01853651,0.02839963,-0.002324997,-0.02150884,-0.06942749,-0.03363037,0.9970093,-0.1104126,-0.03619385,0.9932251,0.003416565,0.003684982,True,True
25741228770,63784776616224,0.522034,0.4953169,0.4515123,0.487738,-14.65016,2.611546,-0.7760319,-0.02809583,0.9653997,0.1144726,0.2326159,0,0,0,0,0,0,0,14.65077,-2.614177,0.7553737,-0.6640221,-0.2930941,-0.6878738,-0.02736777,-0.003101547,-0.01938857,0.02858582,-0.002160004,-0.0219278,-0.01454163,-0.01635742,0.9997559,-0.0549469,-0.04067993,0.9976501,0.003391693,0.00365509,True,True
25741237348,63784776616235,0.5308825,0.4853948,0.456962,0.4836262,-14.65031,2.611342,-0.7763292,-0.0280361,0.9656778,0.1138639,0.2317657,0,0,0,0,0,0,0,14.65104,-2.613895,0.7556745,-0.664049,-0.2933044,-0.6877583,-0.02727138,-0.002976868,-0.01944769,0.02873114,-0.002128174,-0.02186166,0.008895874,-0.04553223,0.9989166,-0.04055786,-0.05274963,0.9977722,0.003441681,0.003492737,True,True
25741245397,63784776616235,0.5332572,0.4859757,0.4564337,0.4853924,-14.65031,2.611342,-0.7763292,-0.0280361,0.9656778,0.1138639,0.2317657,0,0,0,0,0,0,0,14.65112,-2.613915,0.7557169,-0.6640478,-0.2932993,-0.6877615,-0.02716185,-0.003024155,-0.01930742,0.02878504,-0.002121842,-0.0219171,0.0151825,-0.04382324,0.9989166,-0.04196167,-0.0475769,0.9979706,0.003384918,0.003651672,True,True
25741253700,63784776616247,0.5331497,0.483428,0.4565338,0.483615,-14.65036,2.611284,-0.7765461,-0.02807347,0.9659328,0.1132653,0.2309903,0,0,0,0,0,0,0,14.65119,-2.613868,0.7559603,-0.6641076,-0.2934687,-0.6876316,-0.0271472,-0.003009247,-0.01931982,0.02880408,-0.002159531,-0.02185161,0.01489258,-0.05130005,0.9985657,-0.04168701,-0.05278015,0.9977264,0.003397476,0.003579743,True,True
25741262092,63784776616257,0.5327089,0.4869113,0.4549937,0.483523,-14.6504,2.611267,-0.7768461,-0.02817495,0.9662393,0.1124743,0.2300813,0,0,0,0,0,0,0,14.65122,-2.613859,0.7562432,-0.6642018,-0.2936469,-0.6874645,-0.02715158,-0.003019714,-0.01937537,0.02879941,-0.00216301,-0.02183037,0.01373291,-0.04107666,0.999054,-0.04574585,-0.05303955,0.9975281,0.003437378,0.003621964,True,True
25741270481,63784776616268,0.5320563,0.4896221,0.4546922,0.4833658,-14.65036,2.611258,-0.7769358,-0.02830819,0.9665224,0.111621,0.2292901,0,0,0,0,0,0,0,14.65118,-2.613855,0.7563158,-0.6643088,-0.293803,-0.6872944,-0.02715596,-0.003028885,-0.01943091,0.02879474,-0.002166489,-0.02180911,0.01200867,-0.03311157,0.9993744,-0.04653931,-0.05349731,0.997467,0.003400604,0.003598907,True,True
25741278736,63784776616279,0.5326437,0.4902498,0.455839,0.4835353,-14.6504,2.611158,-0.7771128,-0.02831929,0.9668171,0.11071,0.2284866,0,0,0,0,0,0,0,14.65121,-2.61376,0.7564871,-0.6644105,-0.2939568,-0.6871303,-0.0271618,-0.00302887,-0.01946057,0.0287948,-0.002175339,-0.02179068,0.01356506,-0.03126526,0.9994049,-0.04351807,-0.05300903,0.9976349,0.003420944,0.003590896,True,True
25741287124,63784776616279,0.5328336,0.4907998,0.4561522,0.4837551,-14.6504,2.611158,-0.7771128,-0.02831929,0.9668171,0.11071,0.2284866,0,0,0,0,0,0,0,14.65121,-2.613765,0.7564815,-0.6644103,-0.293955,-0.6871312,-0.02716763,-0.003028854,-0.01949023,0.02879474,-0.002184189,-0.02177223,0.0140686,-0.02964783,0.9994507,-0.04269409,-0.05236816,0.9977112,0.003440582,0.003600677,True,True
25741295555,63784776616291,0.532995,0.4904833,0.4557468,0.4837281,-14.65052,2.611032,-0.7772441,-0.02824426,0.9671348,0.1096828,0.2276451,0,0,0,0,0,0,0,14.65133,-2.613639,0.7566153,-0.6645234,-0.2941095,-0.6869557,-0.02717068,-0.003025269,-0.01950072,0.02879378,-0.002188034,-0.02175681,0.01449585,-0.03057861,0.9994202,-0.04376221,-0.05244446,0.9976501,0.003433975,0.003600113,True,True
25741303862,63784776616302,0.5331505,0.4907737,0.4561984,0.4837136,-14.65052,2.610916,-0.7773271,-0.02813106,0.9674484,0.1086346,0.2268281,0,0,0,0,0,0,0,14.65133,-2.613523,0.7567008,-0.6646367,-0.2942537,-0.6867843,-0.02717374,-0.003021683,-0.0195112,0.02879283,-0.002191879,-0.02174136,0.01490784,-0.02972412,0.9994354,-0.04257202,-0.05249023,0.9977112,0.003427795,0.003599106,True,True
25741312123,63784776616313,0.5330411,0.4906286,0.4557885,0.4841975,-14.65064,2.61075,-0.7774405,-0.02796983,0.9677539,0.1074539,0.2261056,0,0,0,0,0,0,0,14.65144,-2.613358,0.7568219,-0.6647701,-0.29437,-0.6866055,-0.02717523,-0.003015854,-0.01951917,0.02879208,-0.00219931,-0.02171799,0.01461792,-0.03015137,0.9994354,-0.0436554,-0.05107117,0.9977264,0.003433517,0.003592865,True,True
25741320516,63784776616313,0.5329432,0.4904522,0.4553673,0.4846713,-14.65064,2.61075,-0.7774405,-0.02796983,0.9677539,0.1074539,0.2261056,0,0,0,0,0,0,0,14.65144,-2.613358,0.7568296,-0.664771,-0.294369,-0.686605,-0.02717671,-0.00301001,-0.01952713,0.02879134,-0.002206741,-0.02169461,0.01435852,-0.03067017,0.9994202,-0.04476929,-0.04968262,0.997757,0.003438675,0.003592346,True,True
25741328754,63784776616324,0.53205,0.4910439,0.4550777,0.4846289,-14.65067,2.610609,-0.777671,-0.02781025,0.9680874,0.1061509,0.2253117,0,0,0,0,0,0,0,14.65147,-2.613219,0.7570577,-0.6649202,-0.2944966,-0.6864058,-0.02717955,-0.003009628,-0.01954387,0.02879033,-0.002209213,-0.02168269,0.01199341,-0.02893066,0.9994965,-0.04553223,-0.04980469,0.9977112,0.003433411,0.003589874,True,True
25741337399,63784776616335,0.531203,0.4911895,0.4547996,0.4845605,-14.65069,2.610465,-0.7777465,-0.02765411,0.968385,0.1049608,0.2246085,0,0,0,0,0,0,0,14.65149,-2.613075,0.7571409,-0.665056,-0.2946083,-0.6862262,-0.02718237,-0.003009247,-0.01954031,0.02878934,-0.00221167,-0.02167078,0.009750366,-0.02850342,0.9995422,-0.04626465,-0.05000305,0.9976654,0.00342804,0.003586807,True,True
25741345494,63784776616346,0.5314623,0.4912049,0.4548582,0.4848005,-14.65078,2.610304,-0.7778517,-0.02772574,0.9686617,0.1037741,0.2239574,0,0,0,0,0,0,0,14.65158,-2.612917,0.7572631,-0.6652063,-0.2947256,-0.6860301,-0.0271861,-0.003009628,-0.01953372,0.02878577,-0.002217316,-0.02164357,0.01043701,-0.02845764,0.999527,-0.04611206,-0.04930115,0.9977112,0.00342395,0.00357132,True,True
25741353899,63784776616346,0.5317445,0.4911842,0.4548991,0.4850195,-14.65078,2.610304,-0.7778517,-0.02772574,0.9686617,0.1037741,0.2239574,0,0,0,0,0,0,0,14.65158,-2.61292,0.7572799,-0.665206,-0.2947253,-0.6860306,-0.0271898,-0.00301001,-0.01952713,0.0287822,-0.002222946,-0.02161636,0.01118469,-0.02851868,0.999527,-0.04600525,-0.04866028,0.9977417,0.003420196,0.003565277,True,True
25741362370,63784776616357,0.5317039,0.4920712,0.4546339,0.4853736,-14.65083,2.610179,-0.7780588,-0.02769295,0.9689602,0.1026684,0.2231784,0,0,0,0,0,0,0,14.65163,-2.612798,0.7574932,-0.6653348,-0.2948608,-0.6858473,-0.02719368,-0.003013062,-0.01951917,0.0287803,-0.00222493,-0.02161206,0.01107788,-0.02590942,0.999588,-0.04670715,-0.04762268,0.9977722,0.003422012,0.003576996,True,True
25741370571,63784776616368,0.5316402,0.4930204,0.454432,0.4856963,-14.65083,2.610064,-0.7780586,-0.02766955,0.9692522,0.1015023,0.222445,0,0,0,0,0,0,0,14.65162,-2.612685,0.7574992,-0.6654741,-0.2949852,-0.6856588,-0.02719755,-0.003016113,-0.0195112,0.0287784,-0.002226929,-0.02160776,0.01091003,-0.02311707,0.9996643,-0.04724121,-0.04667664,0.9977875,0.00342363,0.003565674,True,True
25741378925,63784776616379,0.5318183,0.4947625,0.4545192,0.4858476,-14.65096,2.609885,-0.7781304,-0.02761995,0.9695048,0.1004262,0.2218383,0,0,0,0,0,0,0,14.65174,-2.61251,0.757571,-0.6656027,-0.2950811,-0.6854928,-0.02720703,-0.003021683,-0.0195112,0.02877397,-0.00222821,-0.02160756,0.01138306,-0.01799011,0.9997711,-0.04701233,-0.04623413,0.997818,0.003426453,0.003558777,True,True
25741387211,63784776616379,0.5306089,0.4948922,0.454578,0.4862542,-14.65096,2.609885,-0.7781304,-0.02761995,0.9695048,0.1004262,0.2218383,0,0,0,0,0,0,0,14.65173,-2.612513,0.7575769,-0.6656046,-0.2950792,-0.6854917,-0.02721464,-0.003021683,-0.0195112,0.02877234,-0.002233551,-0.02159564,0.008178711,-0.01760864,0.9998016,-0.04685974,-0.04504395,0.997879,0.003417481,0.003557815,True,True
25741395678,63784776616391,0.5303035,0.4963748,0.4544796,0.4862539,-14.651,2.609732,-0.778244,-0.0274281,0.9698166,0.09920876,0.2210455,0,0,0,0,0,0,0,14.65178,-2.612361,0.7576936,-0.6657376,-0.2952012,-0.6853099,-0.0272182,-0.003021683,-0.0195112,0.02876814,-0.002235382,-0.02158966,0.007369995,-0.01324463,0.9998779,-0.04711914,-0.04504395,0.9978638,0.003419662,0.003557571,True,True
25741404119,63784776616402,0.5302575,0.4957528,0.4563321,0.4897245,-14.65107,2.609561,-0.7783084,-0.02717946,0.9700804,0.09803342,0.2204423,0,0,0,0,0,0,0,14.65183,-2.61219,0.757785,-0.6658648,-0.2952771,-0.6851537,-0.02722487,-0.003021683,-0.01946455,0.02873022,-0.00223613,-0.02158214,0.007247925,-0.01507568,0.9998474,-0.04225159,-0.03488159,0.9984894,0.003419403,0.003560532,True,True
25741412200,63784776616413,0.5311329,0.4950425,0.4559622,0.4898229,-14.65109,2.609412,-0.7783598,-0.02685312,0.9703969,0.09691022,0.2195841,0,0,0,0,0,0,0,14.65184,-2.612048,0.7578864,-0.6659703,-0.2954106,-0.6849936,-0.02723433,-0.003035324,-0.01936629,0.02872862,-0.002236862,-0.02158051,0.009567261,-0.01716614,0.9998016,-0.04322815,-0.03459167,0.9984589,0.003419769,0.003560593,True,True
25741420630,63784776616413,0.531588,0.4947055,0.4561654,0.4903122,-14.65109,2.609412,-0.7783598,-0.02685312,0.9703969,0.09691022,0.2195841,0,0,0,0,0,0,0,14.65183,-2.612048,0.7579048,-0.6659694,-0.2954105,-0.6849945,-0.02724164,-0.003035324,-0.01933153,0.02872517,-0.002237045,-0.02157852,0.01077271,-0.01815796,0.9997711,-0.04269409,-0.03315735,0.9985352,0.003390656,0.003558029,True,True
25741428962,63784776616424,0.5316694,0.4915266,0.4556562,0.4902282,-14.65119,2.609304,-0.7784479,-0.02665665,0.9706894,0.09595513,0.2187333,0,0,0,0,0,0,0,14.65192,-2.61194,0.7580911,-0.6660599,-0.2955619,-0.6848412,-0.02724699,-0.003035324,-0.01914337,0.02871942,-0.00223793,-0.02157034,0.01098633,-0.0275116,0.9995575,-0.04403687,-0.03340149,0.9984589,0.003378494,0.00355513,True,True
25741437525,63784776616435,0.5311966,0.4932124,0.4546389,0.4906951,-14.65125,2.6092,-0.7785066,-0.02642314,0.9709731,0.0950968,0.2178754,0,0,0,0,0,0,0,14.65199,-2.611838,0.7581538,-0.6661384,-0.2956997,-0.6847052,-0.02725023,-0.003035324,-0.01913869,0.02871852,-0.002241974,-0.02156688,0.009735107,-0.02255249,0.9996948,-0.04672241,-0.0320282,0.9983826,0.003364334,0.003546707,True,True
25741445590,63784776616446,0.5308451,0.4941871,0.4547722,0.4908825,-14.65134,2.609056,-0.77856,-0.02593468,0.9712409,0.09459137,0.2169589,0,0,0,0,0,0,0,14.65207,-2.611696,0.7582239,-0.6661457,-0.2958434,-0.6846361,-0.02725644,-0.003035324,-0.01913455,0.02871439,-0.002243561,-0.0215377,0.008804321,-0.01968384,0.9997559,-0.04637146,-0.03147888,0.9984131,0.003358841,0.0035439,True,True
25741454008,63784776616446,0.5299121,0.4943169,0.4544253,0.4909238,-14.65134,2.609056,-0.77856,-0.02593468,0.9712409,0.09459137,0.2169589,0,0,0,0,0,0,0,14.65207,-2.611696,0.7582358,-0.6661476,-0.2958423,-0.6846347,-0.02726158,-0.003035324,-0.01912968,0.02871155,-0.002244873,-0.02151875,0.006332397,-0.01930237,0.9997864,-0.04728699,-0.03135681,0.9983826,0.00335907,0.003532394,True,True
25741462469,63784776616458,0.52944,0.4927925,0.454911,0.4908048,-14.65131,2.608884,-0.7785196,-0.02527466,0.9715334,0.09396546,0.2159967,0,0,0,0,0,0,0,14.65203,-2.611525,0.7582634,-0.6661563,-0.2959875,-0.6845635,-0.02726456,-0.003035324,-0.01904018,0.02870291,-0.002246826,-0.02147214,0.005081177,-0.02378845,0.9996948,-0.04600525,-0.03170776,0.9984283,0.003359345,0.003531067,True,True
25741470615,63784776616470,0.5294168,0.4944777,0.4546119,0.4919227,-14.6514,2.608786,-0.7785496,-0.02478066,0.97178,0.09336089,0.2152053,0,0,0,0,0,0,0,14.65212,-2.61143,0.7583236,-0.666182,-0.2960973,-0.6844909,-0.02726466,-0.003035324,-0.01903751,0.02869946,-0.002252914,-0.02141455,0.005020142,-0.01882935,0.9998016,-0.04679871,-0.02842712,0.9984894,0.003361435,0.003531845,True,True
25741478801,63784776616480,0.5118915,0.4943529,0.4457655,0.4940078,-14.6514,2.608661,-0.778542,-0.02444419,0.972041,0.09288959,0.2142674,0,0,0,0,0,0,0,14.65199,-2.611295,0.7584482,-0.6662297,-0.2962412,-0.6843824,-0.02736447,-0.00299675,-0.01894908,0.0285497,-0.002271393,-0.02123851,-0.04138184,-0.0191803,0.9989471,-0.07009888,-0.02227783,0.9972839,0.003281921,0.003564011,True,True
25741487189,63784776616480,0.4952642,0.4932628,0.4203413,0.4936196,-14.6514,2.608661,-0.778542,-0.02444419,0.972041,0.09288959,0.2142674,0,0,0,0,0,0,0,14.65181,-2.611336,0.7586484,-0.6662831,-0.2962223,-0.6843384,-0.02755518,-0.002982162,-0.01883842,0.02837459,-0.00236789,-0.02094881,-0.0851593,-0.02232361,0.996109,-0.1362762,-0.02325439,0.990387,0.003343842,0.003448502,True,True
25741495652,63784776616491,0.4816966,0.4911971,0.4052581,0.4986948,-14.65136,2.608596,-0.7786657,-0.02414141,0.9723027,0.09245069,0.2133016,0,0,0,0,0,0,0,14.6516,-2.611441,0.7593444,-0.6663272,-0.2963703,-0.6842315,-0.027733,-0.002942856,-0.01882736,0.02821117,-0.0027482,-0.01981526,-0.1205139,-0.02827454,0.9922943,-0.1747894,-0.008422852,0.9845581,0.003320206,0.003670349,True,True
