OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24342931086,63784775217972,None,None
24342939417,63784775217982,None,None
24342947749,63784775217993,None,None
24342964412,63784775218006,None,None
24342972744,63784775218016,None,None
24342981075,63784775218028,None,None
24342997738,63784775218038,None,None
24343006070,63784775218049,None,None
24343014401,63784775218061,None,None
24343031064,63784775218072,None,None
24343039396,63784775218082,None,None
24343056059,63784775218094,None,None
24343064390,63784775218104,None,None
24343072722,63784775218116,None,None
24343089385,63784775218127,None,None
24343097716,63784775218138,None,None
24343106048,63784775218149,None,None
24343122711,63784775218161,None,None
24343131043,63784775218172,None,None
24343139374,63784775218183,None,None
24343156037,63784775218194,None,None
24343164369,63784775218205,None,None
24343172700,63784775218217,None,None
24343189363,63784775218228,None,None
24343197695,63784775218239,None,None
24343206026,63784775218250,None,None
24343222689,63784775218261,None,None
24343231021,63784775218273,None,None
24343239352,63784775218285,None,None
24343256015,63784775218295,None,None
24343264347,63784775218306,None,None
24343272678,63784775218317,None,None
24343289341,63784775218329,None,None
24343297673,63784775218340,None,None
24343306005,63784775218351,None,None
24343322668,63784775218362,None,None
24343330999,63784775218373,None,None
24343339331,63784775218385,None,None
24343355994,63784775218396,None,None
24343364325,63784775218407,None,None
24343372657,63784775218419,None,None
24343389320,63784775218430,None,None
24343397651,63784775218439,None,None
24343405983,63784775218451,None,None
24343422646,63784775218462,None,None
24343430977,63784775218473,None,None
24343439309,63784775218484,None,None
24343455972,63784775218496,None,None
24343464303,63784775218507,None,None
24343472635,63784775218518,None,None
24343489298,63784775218529,None,None
24343497630,63784775218540,None,None
24343505961,63784775218552,None,None
24343522624,63784775218563,None,None
24343530956,63784775218574,None,None
24343539287,63784775218585,None,None
24343555950,63784775218596,None,None
24343564282,63784775218608,None,None
24343572613,63784775218619,None,None
24343589276,63784775218630,None,None
24343597608,63784775218641,None,None
24343605939,63784775218652,None,None
24343622602,63784775218664,None,None
24343630934,63784775218675,None,None
24343639266,63784775218686,None,None
24343655929,63784775218697,None,None
24343664260,63784775218709,None,None
24343680923,63784775218719,None,None
24343689255,63784775218731,None,None
24343697586,63784775218742,None,None
24343714249,63784775218753,None,None
24343722581,63784775218765,None,None
24343730912,63784775218774,None,None
24343747575,63784775218786,None,None
24343755907,63784775218797,None,None
24343764238,63784775218808,None,None
24343780901,63784775218820,None,None
24343789233,63784775218830,None,None
24343797565,63784775218842,None,None
24343814228,63784775218854,None,None
24343822559,63784775218865,None,None
24343830891,63784775218876,None,None
24343847554,63784775218887,None,None
24343855885,63784775218898,None,None
24343864217,63784775218910,None,None
24343880880,63784775218921,None,None
24343889211,63784775218932,None,None
24343897543,63784775218943,None,None
24343914206,63784775218954,None,None
24343922537,63784775218965,None,None
24343930869,63784775218976,None,None
24343947532,63784775218987,None,None
24343955863,63784775218998,None,None
24343964195,63784775219010,None,None
24343980858,63784775219021,None,None
24343989190,63784775219032,None,None
24343997521,63784775219043,None,None
24344014184,63784775219054,None,None
24344022516,63784775219066,None,None
24344030847,63784775219077,None,None
24344047510,63784775219088,None,None
24344055842,63784775219099,None,None
24344080836,63784775219121,None,None
24344080836,63784775219127,None,None
24344089168,63784775219133,None,None
24344097499,63784775219139,None,None
24344105831,63784775219150,None,None
24344122494,63784775219162,None,None
24344130825,63784775219172,None,None
24344139157,63784775219183,None,None
24344155820,63784775219194,None,None
24344164152,63784775219205,None,None
24344172483,63784775219217,None,None
24344189146,63784775219228,None,None
24344197478,63784775219239,None,None
24344205809,63784775219250,None,None
24344222472,63784775219261,None,None
24344230804,63784775219273,None,None
24344239135,63784775219284,None,None
24344255798,63784775219295,None,None
24344264130,63784775219306,None,None
24344272461,63784775219317,None,None
24344289124,63784775219329,None,None
24344297456,63784775219340,None,None
24344305788,63784775219351,None,None
24344322451,63784775219362,None,None
24344330782,63784775219374,None,None
24344339114,63784775219384,None,None
24344355777,63784775219396,None,None
24344364108,63784775219407,None,None
24344372440,63784775219418,None,None
24344389103,63784775219429,None,None
24344397434,63784775219440,None,None
24344405766,63784775219451,None,None
24344422429,63784775219463,None,None
24344430760,63784775219474,None,None
24344439092,63784775219485,None,None
24344455755,63784775219496,None,None
24344464087,63784775219507,None,None
24344472418,63784775219518,None,None
24344489081,63784775219531,None,None
24344497413,63784775219541,None,None
24344514076,63784775219552,None,None
24344522407,63784775219563,None,None
24344530739,63784775219574,None,None
24344547402,63784775219585,None,None
24344555733,63784775219597,None,None
24344564065,63784775219609,None,None
24344580728,63784775219620,None,None
24344589059,63784775219632,None,None
24344597391,63784775219643,None,None
24344614054,63784775219655,None,None
24344622385,63784775219667,None,None
24344639049,63784775219678,None,None
24344647380,63784775219690,None,None
24344655712,63784775219701,None,None
24344672375,63784775219712,None,None
24344680706,63784775219724,None,None
24344697369,63784775219736,None,None
24344705701,63784775219747,None,None
24344714032,63784775219758,None,None
24344730695,63784775219769,None,None
24344739027,63784775219781,None,None
24344747358,63784775219792,None,None
24344764021,63784775219803,None,None
24344772353,63784775219814,None,None
24344780684,63784775219825,None,None
24344797347,63784775219837,None,None
24344805679,63784775219848,None,None
24344814011,63784775219859,None,None
24344830674,63784775219871,None,None
24344839005,63784775219881,None,None
24344847337,63784775219892,None,None
24344864000,63784775219904,None,None
24344872331,63784775219914,None,None
24344880663,63784775219925,None,None
24344897326,63784775219937,None,None
24344905657,63784775219948,None,None
24344913989,63784775219959,None,None
24344930652,63784775219970,None,None
24344938983,63784775219981,None,None
24344947315,63784775219992,None,None
24344963978,63784775220004,None,None
24344972310,63784775220015,None,None
24344980641,63784775220026,None,None
24344997304,63784775220037,None,None
24345005636,63784775220049,None,None
24345013967,63784775220059,None,None
24345030630,63784775220071,None,None
24345038962,63784775220083,None,None
24345047293,63784775220093,None,None
24345063956,63784775220104,None,None
24345072288,63784775220116,None,None
24345080619,63784775220126,None,None
24345097282,63784775220138,None,None
24345105614,63784775220149,None,None
24345122277,63784775220160,None,None
24345130609,63784775220171,None,None
24345138940,63784775220182,None,None
24345155603,63784775220194,None,None
24345163935,63784775220205,None,None
24345172266,63784775220216,None,None
24345188929,63784775220227,None,None
24345197261,63784775220238,None,None
24345205592,63784775220249,None,None
24345222255,63784775220261,None,None
24345230587,63784775220272,None,None
24345238918,63784775220283,None,None
24345255581,63784775220295,None,None
24345263913,63784775220305,None,None
24345272244,63784775220317,None,None
24345288907,63784775220328,None,None
24345297239,63784775220339,None,None
24345305571,63784775220351,None,None
24345322234,63784775220362,None,None
24345330565,63784775220372,None,None
24345338897,63784775220384,None,None
24345355560,63784775220395,None,None
24345363891,63784775220406,None,None
24345372223,63784775220418,None,None
24345388886,63784775220428,None,None
24345397217,63784775220439,None,None
24345405549,63784775220451,None,None
24345422212,63784775220462,None,None
24345430543,63784775220474,None,None
24345447206,63784775220486,None,None
24345447206,63784775220495,None,None
24345447206,63784775220507,None,None
24345447206,63784775220518,None,None
24345447206,63784775220529,None,None
24345447206,63784775220540,None,None
24345447206,63784775220551,None,None
24345447206,63784775220563,None,None
24345447206,63784775220574,None,None
24345447206,63784775220585,None,None
24345555516,63784775220597,None,None
24345563848,63784775220606,None,None
24345580511,63784775220618,None,None
24345588842,63784775220629,None,None
24345597174,63784775220640,None,None
24345613837,63784775220651,None,None
24345622168,63784775220662,None,None
24345630500,63784775220674,None,None
24345647163,63784775220685,None,None
24345655495,63784775220696,None,None
24345663826,63784775220707,None,None
24345680489,63784775220719,None,None
24345688821,63784775220730,None,None
24345697152,63784775220741,None,None
24345713815,63784775220752,None,None
24345722147,63784775220764,None,None
24345730478,63784775220774,None,None
24345747141,63784775220786,None,None
24345755473,63784775220797,None,None
24345763804,63784775220808,None,None
24345780467,63784775220819,None,None
24345788799,63784775220831,None,None
24345797131,63784775220842,None,None
24345813794,63784775220853,None,None
24345822125,63784775220864,None,None
24345838788,63784775220877,None,None
24345847120,63784775220886,None,None
24345855451,63784775220898,None,None
24345863783,63784775220909,None,None
24345880446,63784775220920,None,None
24345888777,63784775220931,None,None
24345897109,63784775220943,None,None
24345913772,63784775220953,None,None
24345922103,63784775220965,None,None
24345930435,63784775220975,None,None
24345947098,63784775220986,None,None
24345955429,63784775220998,None,None
24345963761,63784775221009,None,None
24345980424,63784775221020,None,None
24345988756,63784775221031,None,None
24345997087,63784775221042,None,None
24346013750,63784775221054,None,None
24346022082,63784775221065,None,None
24346030413,63784775221076,None,None
24346047076,63784775221087,None,None
24346055408,63784775221099,None,None
24346063739,63784775221109,None,None
24346080402,63784775221120,None,None
24346088734,63784775221132,None,None
24346105397,63784775221143,None,None
24346113728,63784775221154,None,None
24346122060,63784775221166,None,None
24346138723,63784775221177,None,None
24346147055,63784775221188,None,None
24346155386,63784775221199,None,None
24346172049,63784775221210,None,None
24346180381,63784775221222,None,None
24346188712,63784775221233,None,None
24346205375,63784775221244,None,None
24346213707,63784775221255,None,None
24346222038,63784775221267,None,None
24346238701,63784775221277,None,None
24346247033,63784775221289,None,None
24346255364,63784775221300,None,None
24346272027,63784775221311,None,None
24346280359,63784775221322,None,None
24346288690,63784775221333,None,None
24346305354,63784775221345,None,None
24346313685,63784775221356,None,None
24346322017,63784775221366,None,None
24346338680,63784775221378,None,None
24346347011,63784775221389,None,None
24346355343,63784775221400,None,None
24346372006,63784775221411,None,None
24346380337,63784775221422,None,None
24346388669,63784775221433,None,None
24346405332,63784775221445,None,None
24346413663,63784775221456,None,None
24346421995,63784775221467,None,None
24346438658,63784775221478,None,None
24346446989,63784775221490,None,None
24346455321,63784775221500,None,None
24346471984,63784775221511,None,None
24346480316,63784775221523,None,None
24346488647,63784775221534,None,None
24346505310,63784775221545,None,None
24346513642,63784775221556,None,None
24346521973,63784775221568,None,None
24346538636,63784775221578,None,None
24346546968,63784775221590,None,None
24346555299,63784775221601,None,None
24346571962,63784775221612,None,None
24346580294,63784775221623,None,None
24346596957,63784775221635,None,None
24346605288,63784775221646,None,None
24346613620,63784775221657,None,None
24346630283,63784775221668,None,None
24346638615,63784775221679,None,None
24346646946,63784775221690,None,None
24346663609,63784775221701,None,None
24346671941,63784775221712,None,None
24346680272,63784775221724,None,None
24346696935,63784775221736,None,None
24346705267,63784775221746,None,None
24346713598,63784775221758,None,None
24346730261,63784775221769,None,None
24346738593,63784775221780,None,None
24346746924,63784775221792,None,None
24346763587,63784775221802,None,None
24346771919,63784775221813,None,None
24346780250,63784775221824,None,None
24346796913,63784775221836,None,None
24346805245,63784775221847,None,None
24346813577,63784775221858,None,None
24346830240,63784775221869,None,None
24346838571,63784775221883,None,None
24346846903,63784775221892,None,None
24346863566,63784775221903,None,None
24346871897,63784775221914,None,None
24346880229,63784775221925,None,None
24346896892,63784775221937,None,None
24346905223,63784775221948,None,None
24346913555,63784775221960,None,None
24346930218,63784775221971,None,None
24346938549,63784775221981,None,None
24346946881,63784775221993,None,None
24346963544,63784775222003,None,None
24346971876,63784775222015,None,None
24346980207,63784775222026,None,None
24346996870,63784775222038,None,None
24347005202,63784775222049,None,None
24347013533,63784775222059,None,None
24347030196,63784775222070,None,None
24347038528,63784775222081,None,None
24347055191,63784775222093,None,None
24347063522,63784775222104,None,None
24347071854,63784775222115,None,None
24347080185,63784775222126,None,None
24347096848,63784775222137,None,None
24347105180,63784775222148,None,None
24347121843,63784775222159,None,None
24347130175,63784775222171,None,None
24347138506,63784775222182,None,None
24347155169,63784775222194,None,None
24347163501,63784775222204,None,None
24347171832,63784775222215,None,None
24347188495,63784775222226,None,None
24347196827,63784775222238,None,None
24347205158,63784775222249,None,None
24347221821,63784775222261,None,None
24347230153,63784775222271,None,None
24347238484,63784775222282,None,None
24347255147,63784775222293,None,None
24347263479,63784775222304,None,None
24347271810,63784775222316,None,None
24347288473,63784775222327,None,None
24347296805,63784775222338,None,None
24347305137,63784775222350,None,None
24347321800,63784775222360,None,None
24347330131,63784775222372,None,None
24347338463,63784775222383,None,None
24347355126,63784775222394,None,None
24347363457,63784775222405,None,None
24347371789,63784775222417,None,None
24347388452,63784775222428,None,None
24347396783,63784775222440,None,None
24347405115,63784775222450,None,None
24347421778,63784775222462,None,None
24347430109,63784775222473,None,None
24347438441,63784775222484,None,None
24347455104,63784775222495,None,None
24347463435,63784775222506,None,None
24347480099,63784775222518,None,None
24347488430,63784775222528,None,None
24347496762,63784775222539,None,None
24347513425,63784775222556,None,None
24347521756,63784775222562,None,None
24347530088,63784775222568,None,None
24347538419,63784775222580,None,None
24347546751,63784775222591,None,None
24347563414,63784775222602,None,None
24347571745,63784775222613,None,None
24347580077,63784775222625,None,None
24347596740,63784775222636,None,None
24347605071,63784775222647,None,None
24347613403,63784775222659,None,None
24347630066,63784775222670,None,None
24347638398,63784775222680,None,None
24347646729,63784775222691,None,None
24347663392,63784775222702,None,None
24347671724,63784775222713,None,None
24347680055,63784775222724,None,None
24347696718,63784775222736,None,None
24347705050,63784775222747,None,None
24347713381,63784775222758,None,None
24347730044,63784775222769,None,None
24347738376,63784775222781,None,None
24347746707,63784775222792,None,None
24347763370,63784775222803,None,None
24347771702,63784775222814,None,None
24347780033,63784775222825,None,None
24347796697,63784775222837,None,None
24347805028,63784775222848,None,None
24347813360,63784775222859,None,None
24347830023,63784775222870,None,None
24347838354,63784775222883,None,None
24347855017,63784775222893,None,None
24347863349,63784775222904,None,None
24347871680,63784775222915,None,None
24347888343,63784775222927,None,None
24347896675,63784775222938,None,None
24347905006,63784775222949,None,None
24347921669,63784775222961,None,None
24347930001,63784775222973,None,None
24347938332,63784775222984,None,None
24347954995,63784775222995,None,None
24347963327,63784775223007,None,None
24347979990,63784775223018,None,None
24347988322,63784775223029,None,None
24347996653,63784775223041,None,None
24348013316,63784775223051,None,None
24348021648,63784775223062,None,None
24348029979,63784775223074,None,None
24348046642,63784775223085,None,None
24348054974,63784775223097,None,None
24348063305,63784775223108,None,None
24348079968,63784775223120,None,None
24348088300,63784775223132,None,None
24348096631,63784775223142,None,None
24348113294,63784775223153,None,None
24348121626,63784775223165,None,None
24348129957,63784775223176,None,None
24348146621,63784775223188,None,None
24348154952,63784775223198,None,None
24348171615,63784775223210,None,None
24348179947,63784775223221,None,None
24348188278,63784775223232,None,None
24348204941,63784775223243,None,None
24348213273,63784775223254,None,None
24348221604,63784775223265,None,None
24348238267,63784775223277,None,None
24348246599,63784775223288,None,None
24348254930,63784775223299,None,None
24348271593,63784775223310,None,None
24348279925,63784775223321,None,None
24348288256,63784775223333,None,None
24348304920,63784775223344,None,None
24348313251,63784775223355,None,None
24348321583,63784775223366,None,None
24348338246,63784775223378,None,None
24348346577,63784775223389,None,None
24348354909,63784775223400,None,None
24348371572,63784775223411,None,None
24348379903,63784775223423,None,None
24348388235,63784775223434,None,None
24348404898,63784775223444,None,None
24348413229,63784775223455,None,None
24348421561,63784775223466,None,None
24348438224,63784775223479,None,None
24348446555,63784775223489,None,None
24348454887,63784775223501,None,None
24348471550,63784775223512,None,None
24348479882,63784775223523,None,None
24348488213,63784775223534,None,None
24348504876,63784775223545,None,None
24348513208,63784775223556,None,None
24348521539,63784775223568,None,None
24348538202,63784775223578,None,None
24348546534,63784775223589,None,None
24348554865,63784775223600,None,None
24348571528,63784775223612,None,None
24348579860,63784775223622,None,None
24348588191,63784775223634,None,None
24348604854,63784775223645,None,None
24348613186,63784775223656,None,None
24348621517,63784775223667,None,None
24348638181,63784775223678,None,None
24348646512,63784775223689,None,None
24348663175,63784775223701,None,None
24348671507,63784775223712,None,None
24348679838,63784775223723,None,None
24348688170,63784775223734,None,None
24348704833,63784775223745,None,None
24348713164,63784775223757,None,None
24348729827,63784775223768,None,None
24348738159,63784775223779,None,None
24348746490,63784775223790,None,None
24348763153,63784775223802,None,None
24348771485,63784775223813,None,None
24348779816,63784775223824,None,None
24348796479,63784775223835,None,None
24348804811,63784775223846,None,None
24348813143,63784775223858,None,None
24348829806,63784775223869,None,None
24348838137,63784775223879,None,None
24348854800,63784775223893,None,None
24348863132,63784775223902,None,None
24348871463,63784775223913,None,None
24348879795,63784775223924,None,None
24348896458,63784775223935,None,None
24348904789,63784775223946,None,None
24348913121,63784775223958,None,None
24348929784,63784775223970,None,None
24348938115,63784775223980,None,None
24348946447,63784775223991,None,None
24348963110,63784775224002,None,None
24348971442,63784775224014,None,None
24348979773,63784775224025,None,None
24348996436,63784775224036,None,None
24349004768,63784775224048,None,None
24349013099,63784775224059,None,None
24349029762,63784775224070,None,None
24349038094,63784775224082,None,None
24349046425,63784775224092,None,None
24349063088,63784775224104,None,None
24349071420,63784775224115,None,None
24349088083,63784775224126,None,None
24349096414,63784775224137,None,None
24349104746,63784775224148,None,None
24349121409,63784775224159,None,None
24349129741,63784775224170,None,None
24349138072,63784775224181,None,None
24349146404,63784775224192,None,None
24349163067,63784775224203,None,None
24349171398,63784775224215,None,None
24349188061,63784775224226,None,None
24349196393,63784775224237,None,None
24349204724,63784775224249,None,None
24349221387,63784775224260,None,None
24349229719,63784775224271,None,None
24349238050,63784775224282,None,None
24349254713,63784775224294,None,None
24349263045,63784775224304,None,None
24349271376,63784775224316,None,None
24349288039,63784775224327,None,None
24349296371,63784775224338,None,None
24349304703,63784775224349,None,None
24349321366,63784775224361,None,None
24349329697,63784775224371,None,None
24349338029,63784775224383,None,None
24349354692,63784775224394,None,None
24349363023,63784775224405,None,None
24349371355,63784775224416,None,None
24349388018,63784775224428,None,None
24349396349,63784775224439,None,None
24349404681,63784775224450,None,None
24349421344,63784775224461,None,None
24349429675,63784775224471,None,None
24349438007,63784775224483,None,None
24349446338,63784775224494,None,None
24349446338,63784775224505,None,None
24349446338,63784775224516,None,None
24349446338,63784775224527,None,None
24349446338,63784775224539,None,None
24349446338,63784775224550,None,None
24349446338,63784775224562,None,None
24349446338,63784775224572,None,None
24349446338,63784775224584,None,None
24349554648,63784775224595,None,None
24349562980,63784775224606,None,None
24349571311,63784775224618,None,None
24349587974,63784775224629,None,None
24349596306,63784775224640,None,None
24349604637,63784775224651,None,None
24349621300,63784775224662,None,None
24349629632,63784775224672,None,None
24349646295,63784775224684,None,None
24349654627,63784775224695,None,None
24349662958,63784775224707,None,None
24349679621,63784775224718,None,None
24349687953,63784775224729,None,None
24349696284,63784775224740,None,None
24349712947,63784775224751,None,None
24349721279,63784775224763,None,None
24349729610,63784775224774,None,None
24349746273,63784775224785,None,None
24349754605,63784775224796,None,None
24349762936,63784775224807,None,None
24349779599,63784775224819,None,None
24349787931,63784775224830,None,None
24349796263,63784775224841,None,None
24349812926,63784775224852,None,None
24349821257,63784775224863,None,None
24349829589,63784775224874,None,None
24349846252,63784775224885,None,None
24349854583,63784775224899,None,None
24349862915,63784775224907,None,None
24349879578,63784775224918,None,None
24349887909,63784775224929,None,None
24349896241,63784775224941,None,None
24349912904,63784775224952,None,None
24349921235,63784775224963,None,None
24349929567,63784775224975,None,None
24349946230,63784775224986,None,None
24349954561,63784775224996,None,None
24349962893,63784775225009,None,None
24349979556,63784775225019,None,None
24349987888,63784775225030,None,None
24349996219,63784775225042,None,None
24350012882,63784775225052,None,None
24350021214,63784775225064,None,None
24350029545,63784775225075,None,None
24350046208,63784775225087,None,None
24350054540,63784775225098,None,None
24350062871,63784775225109,None,None
24350079534,63784775225120,None,None
24350087866,63784775225132,None,None
24350096197,63784775225143,None,None
24350112860,63784775225154,None,None
24350121192,63784775225164,None,None
24350129523,63784775225175,None,None
24350146187,63784775225186,None,None
24350154518,63784775225198,None,None
24350171181,63784775225209,None,None
24350179513,63784775225220,None,None
24350187844,63784775225231,None,None
24350196176,63784775225242,None,None
24350212839,63784775225253,None,None
24350221170,63784775225265,None,None
24350237833,63784775225276,None,None
24350246165,63784775225287,None,None
24350254496,63784775225298,None,None
24350271159,63784775225310,None,None
24350279491,63784775225321,None,None
24350287822,63784775225332,None,None
24350304486,63784775225343,None,None
24350312817,63784775225354,None,None
24350321149,63784775225366,None,None
24350337812,63784775225377,None,None
24350346143,63784775225388,None,None
24350354475,63784775225398,None,None
24350371138,63784775225410,None,None
24350379469,63784775225421,None,None
24350387801,63784775225432,None,None
24350404464,63784775225443,None,None
24350412795,63784775225454,None,None
24350429458,63784775225474,None,None
24350437790,63784775225479,None,None
24350446121,63784775225486,None,None
24350454453,63784775225494,None,None
24350462785,63784775225506,None,None
24350471116,63784775225517,None,None
24350487779,63784775225528,None,None
24350496111,63784775225540,None,None
24350504442,63784775225551,None,None
24350521105,63784775225562,None,None
24350529437,63784775225573,None,None
24350537768,63784775225584,None,None
24350554431,63784775225595,None,None
24350562763,63784775225606,None,None
24350571094,63784775225617,None,None
24350587757,63784775225628,None,None
24350596089,63784775225640,None,None
24350612752,63784775225651,None,None
24350621083,63784775225662,None,None
24350629415,63784775225673,None,None
24350646078,63784775225685,None,None
24350654410,63784775225697,None,None
24350662741,63784775225706,None,None
24350679404,63784775225718,None,None
24350687736,63784775225729,None,None
24350696067,63784775225740,None,None
24350712730,63784775225751,None,None
24350721062,63784775225763,None,None
24350729393,63784775225773,None,None
24350746056,63784775225785,None,None
24350754388,63784775225796,None,None
24350762719,63784775225807,None,None
24350779382,63784775225818,None,None
24350787714,63784775225829,None,None
24350796045,63784775225840,None,None
24350812709,63784775225852,None,None
24350821040,63784775225863,None,None
24350829372,63784775225875,None,None
24350846035,63784775225886,None,None
24350862698,63784775225901,None,None
24350862698,63784775225909,None,None
24350879361,63784775225920,None,None
24350887692,63784775225932,None,None
24350904355,63784775225944,None,None
24350912687,63784775225955,None,None
24350921018,63784775225966,None,None
24350937681,63784775225977,None,None
24350946013,63784775225989,None,None
24350954344,63784775226001,None,None
24350971008,63784775226012,None,None
24350979339,63784775226023,None,None
24350996002,63784775226035,None,None
24351004334,63784775226047,None,None
24351012665,63784775226058,None,None
24351029328,63784775226069,None,None
24351037660,63784775226080,None,None
24351045991,63784775226091,None,None
24351062654,63784775226103,None,None
24351070986,63784775226113,None,None
24351079317,63784775226125,None,None
24351095980,63784775226136,None,None
24351104312,63784775226147,None,None
24351112643,63784775226158,None,None
24351129307,63784775226170,None,None
24351137638,63784775226181,None,None
24351145970,63784775226192,None,None
24351162633,63784775226203,None,None
24351170964,63784775226214,None,None
24351179296,63784775226225,None,None
24351195959,63784775226236,None,None
24351204290,63784775226248,None,None
24351220953,63784775226260,None,None
24351229285,63784775226270,None,None
24351237616,63784775226282,None,None
24351254279,63784775226293,None,None
24351262611,63784775226304,None,None
24351270942,63784775226315,None,None
24351287605,63784775226327,None,None
24351295937,63784775226337,None,None
24351304269,63784775226348,None,None
24351320932,63784775226360,None,None
24351329263,63784775226371,None,None
24351337595,63784775226383,None,None
24351354258,63784775226393,None,None
24351362589,63784775226404,None,None
24351370921,63784775226416,None,None
24351387584,63784775226427,None,None
24351395915,63784775226437,None,None
24351404247,63784775226449,None,None
24351420910,63784775226460,None,None
24351429241,63784775226470,None,None
24351437573,63784775226482,None,None
24351445904,63784775226493,None,None
24351445904,63784775226504,None,None
24351445904,63784775226516,None,None
24351445904,63784775226527,None,None
24351445904,63784775226538,None,None
24351445904,63784775226549,None,None
24351445904,63784775226560,None,None
24351445904,63784775226572,None,None
24351445904,63784775226583,None,None
24351554214,63784775226595,None,None
24351562546,63784775226605,None,None
24351570877,63784775226616,None,None
24351587540,63784775226628,None,None
24351595872,63784775226639,None,None
24351604203,63784775226650,None,None
24351620866,63784775226661,None,None
24351629198,63784775226672,None,None
24351637530,63784775226683,None,None
24351654193,63784775226695,None,None
24351662524,63784775226706,None,None
24351670856,63784775226717,None,None
24351687519,63784775226729,None,None
24351695850,63784775226739,None,None
24351704182,63784775226751,None,None
24351720845,63784775226762,None,None
24351729176,63784775226773,None,None
24351737508,63784775226784,None,None
24351754171,63784775226795,None,None
24351762502,63784775226807,None,None
24351779165,63784775226817,None,None
24351787497,63784775226828,None,None
24351795829,63784775226839,None,None
24351812492,63784775226851,None,None
24351820823,63784775226862,None,None
24351829155,63784775226873,None,None
24351845818,63784775226885,None,None
24351854149,63784775226895,None,None
24351870812,63784775226910,None,None
24351879144,63784775226918,None,None
24351887475,63784775226929,None,None
24351895807,63784775226941,None,None
24351912470,63784775226951,None,None
24351920801,63784775226962,None,None
24351929133,63784775226974,None,None
24351945796,63784775226985,None,None
24351954127,63784775226996,None,None
24351962459,63784775227007,None,None
24351979122,63784775227018,None,None
24351987454,63784775227029,None,None
24351995785,63784775227041,None,None
24352012448,63784775227053,None,None
24352020780,63784775227063,None,None
24352029111,63784775227074,None,None
24352045774,63784775227086,None,None
24352054106,63784775227097,None,None
24352062437,63784775227108,None,None
24352079100,63784775227119,None,None
24352087432,63784775227130,None,None
24352095763,63784775227141,None,None
24352112426,63784775227153,None,None
24352120758,63784775227164,None,None
24352129089,63784775227175,None,None
24352145753,63784775227187,None,None
24352154084,63784775227197,None,None
24352162416,63784775227208,None,None
24352179079,63784775227219,None,None
24352187410,63784775227231,None,None
24352204073,63784775227242,None,None
24352212405,63784775227253,None,None
24352220736,63784775227264,None,None
24352229068,63784775227275,None,None
24352245731,63784775227287,None,None
24352254062,63784775227298,None,None
24352270725,63784775227309,None,None
24352279057,63784775227320,None,None
24352287388,63784775227331,None,None
24352304052,63784775227343,None,None
24352312383,63784775227354,None,None
24352320715,63784775227365,None,None
24352337378,63784775227376,None,None
24352345709,63784775227388,None,None
24352354041,63784775227399,None,None
24352370704,63784775227411,None,None
24352379035,63784775227421,None,None
24352387367,63784775227431,None,None
24352404030,63784775227443,None,None
24352412361,63784775227454,None,None
24352420693,63784775227466,None,None
24352437356,63784775227476,None,None
24352445687,63784775227487,None,None
24352454019,63784775227499,None,None
24352470682,63784775227511,None,None
24352479014,63784775227521,None,None
24352487345,63784775227532,None,None
24352504008,63784775227544,None,None
24352512340,63784775227555,None,None
24352520671,63784775227567,None,None
24352537334,63784775227578,None,None
24352545666,63784775227588,None,None
24352553997,63784775227600,None,None
24352570660,63784775227611,None,None
24352578992,63784775227621,None,None
24352587323,63784775227633,None,None
24352603986,63784775227645,None,None
24352612318,63784775227655,None,None
24352620649,63784775227667,None,None
24352637313,63784775227678,None,None
24352645644,63784775227689,None,None
24352653976,63784775227700,None,None
24352670639,63784775227711,None,None
24352678970,63784775227722,None,None
24352695633,63784775227734,None,None
24352703965,63784775227744,None,None
24352712296,63784775227755,None,None
24352720628,63784775227767,None,None
24352737291,63784775227778,None,None
24352745622,63784775227789,None,None
24352762285,63784775227800,None,None
24352770617,63784775227811,None,None
24352778948,63784775227823,None,None
24352795611,63784775227834,None,None
24352803943,63784775227845,None,None
24352812275,63784775227856,None,None
24352828938,63784775227867,None,None
24352837269,63784775227879,None,None
24352845601,63784775227890,None,None
24352862264,63784775227901,None,None
24352870595,63784775227916,None,None
24352878927,63784775227924,None,None
24352895590,63784775227935,None,None
24352903921,63784775227947,None,None
24352912253,63784775227957,None,None
24352928916,63784775227968,None,None
24352937247,63784775227980,None,None
24352953910,63784775227998,None,None
24352962242,63784775228004,None,None
24352970574,63784775228010,None,None
24352978905,63784775228019,None,None
24352987237,63784775228030,None,None
24352995568,63784775228042,None,None
24353012231,63784775228053,None,None
24353020563,63784775228064,None,None
24353028894,63784775228075,None,None
24353045557,63784775228086,None,None
24353053889,63784775228097,None,None
24353062220,63784775228108,None,None
24353078883,63784775228119,None,None
24353087215,63784775228131,None,None
24353095546,63784775228142,None,None
24353112209,63784775228153,None,None
24353120541,63784775228164,None,None
24353137204,63784775228175,None,None
24353145536,63784775228187,None,None
24353153867,63784775228198,None,None
24353170530,63784775228209,None,None
24353178862,63784775228220,None,None
24353187193,63784775228231,None,None
24353203856,63784775228242,None,None
24353212188,63784775228254,None,None
24353220519,63784775228265,None,None
24353237182,63784775228276,None,None
24353245514,63784775228287,None,None
24353253845,63784775228299,None,None
24353270508,63784775228309,None,None
24353278840,63784775228320,None,None
24353287171,63784775228331,None,None
24353303835,63784775228342,None,None
24353312166,63784775228353,None,None
