OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21132764918,63784772007762,0.5358548,0.5021529,0.4594873,0.5050111,-14.78365,2.62493,-1.17505,-0.003021998,0.9996735,0.01308102,0.02174166,0,0,0,0,0,0,0,14.7829,-2.626708,1.154592,-0.6672305,-0.3303685,-0.6675778,-0.0288647,-0.0026987,-0.02088692,0.02736063,-0.0008575897,-0.02002914,0.02207947,0.003768921,0.9997406,-0.03393555,0.01000977,0.9993591,0.002999344,0.00354747,True,True
21132773213,63784772007774,0.5356995,0.5035886,0.4594642,0.5050319,-14.7838,2.624914,-1.175181,-0.002871115,0.9996759,0.01297453,0.02171742,0,0,0,0,0,0,0,14.78305,-2.626693,1.15473,-0.6672295,-0.3303569,-0.6675845,-0.0288647,-0.002699005,-0.02088103,0.02736017,-0.0008584137,-0.02002065,0.02166748,0.007995605,0.9997253,-0.03399658,0.0100708,0.9993591,0.003001251,0.003547775,True,True
21132781683,63784772007774,0.535861,0.5041587,0.4593309,0.5059512,-14.7838,2.624914,-1.175181,-0.002871115,0.9996759,0.01297453,0.02171742,0,0,0,0,0,0,0,14.78305,-2.626695,1.154734,-0.6672303,-0.3303532,-0.6675855,-0.0288647,-0.002702103,-0.02087511,0.02736,-0.0008609314,-0.02001833,0.02209473,0.009674072,0.9996948,-0.03434753,0.01277161,0.9993134,0.003001556,0.00354892,True,True
21132790190,63784772007785,0.5357112,0.5047911,0.4589558,0.5056864,-14.78402,2.624938,-1.175398,-0.002993547,0.9996737,0.01300353,0.02178465,0,0,0,0,0,0,0,14.78326,-2.626719,1.154964,-0.6672421,-0.3303468,-0.667577,-0.0288647,-0.002702103,-0.02086417,0.02735962,-0.0008609314,-0.02000383,0.021698,0.01153564,0.9996948,-0.03533936,0.01199341,0.9992981,0.002985138,0.003557907,True,True
21132798372,63784772007797,0.5356824,0.5045371,0.4589097,0.5054476,-14.78411,2.624954,-1.175494,-0.003131262,0.9996734,0.01300235,0.0217816,0,0,0,0,0,0,0,14.78336,-2.626734,1.155069,-0.6672545,-0.3303554,-0.6675603,-0.02886423,-0.002702103,-0.02085226,0.02735843,-0.0008584137,-0.01999854,0.0216217,0.01078796,0.9996948,-0.03546143,0.0112915,0.9992981,0.002985077,0.00355751,True,True
21132806707,63784772007807,0.5355498,0.5044438,0.4589212,0.5053697,-14.78424,2.624936,-1.175616,-0.003326684,0.9996713,0.01313218,0.02176882,0,0,0,0,0,0,0,14.78349,-2.626717,1.155195,-0.6672563,-0.3303742,-0.6675492,-0.02886368,-0.002702103,-0.0208474,0.02735705,-0.0008584137,-0.01999422,0.02127075,0.01051331,0.9997101,-0.03543091,0.01106262,0.9992981,0.00295726,0.003569916,True,True
21132814911,63784772007807,0.535642,0.5044386,0.4590945,0.5054215,-14.78424,2.624936,-1.175616,-0.003326684,0.9996713,0.01313218,0.02176882,0,0,0,0,0,0,0,14.78349,-2.626716,1.155196,-0.6672559,-0.3303742,-0.6675495,-0.02886363,-0.00270253,-0.02084708,0.02735489,-0.0008573456,-0.019993,0.02151489,0.01049805,0.9997101,-0.03497314,0.01121521,0.9993134,0.00298497,0.003570038,True,True
21132823287,63784772007818,0.5356362,0.5044282,0.4590714,0.5053229,-14.78447,2.62498,-1.175829,-0.003557418,0.9996707,0.01323462,0.0216944,0,0,0,0,0,0,0,14.78372,-2.62676,1.155411,-0.6672614,-0.3304051,-0.6675288,-0.02886359,-0.00270253,-0.02084602,0.02735471,-0.0008568878,-0.01998845,0.02149963,0.01046753,0.9997101,-0.03503418,0.01092529,0.9993134,0.002985031,0.003570099,True,True
21132831736,63784772007830,0.5356362,0.5043557,0.459112,0.5052657,-14.78461,2.624995,-1.175907,-0.003630799,0.9996709,0.01329221,0.02164389,0,0,0,0,0,0,0,14.78386,-2.626775,1.155494,-0.6672588,-0.3304214,-0.6675234,-0.0288635,-0.002702103,-0.02084474,0.02735431,-0.0008568878,-0.01998061,0.02149963,0.01025391,0.9997101,-0.03492737,0.01075745,0.9993286,0.002985046,0.003570419,True,True
21132840096,63784772007841,0.5258625,0.5127246,0.4557611,0.5175676,-14.7847,2.624941,-1.175992,-0.003588039,0.9996719,0.01343787,0.02150759,0,0,0,0,0,0,0,14.7839,-2.626688,1.155639,-0.6672606,-0.3303941,-0.667535,-0.0288813,-0.002614365,-0.02087399,0.02728662,-0.0008790588,-0.01983141,-0.004394531,0.03488159,0.9993744,-0.04373169,0.04684448,0.9979401,0.003111847,0.003572205,True,True
21132848236,63784772007841,0.5079402,0.5202097,0.4449509,0.5279713,-14.7847,2.624941,-1.175992,-0.003588039,0.9996719,0.01343787,0.02150759,0,0,0,0,0,0,0,14.78385,-2.626683,1.15581,-0.6673079,-0.3303341,-0.6675175,-0.02890443,-0.002547562,-0.02075235,0.02719489,-0.0009373779,-0.01961209,-0.05174255,0.05677795,0.9970398,-0.07203674,0.07710266,0.9944153,0.00308934,0.003693985,True,True
21132856736,63784772007852,0.5203019,0.5334841,0.4383974,0.522509,-14.78499,2.624951,-1.176154,-0.003549844,0.9996702,0.01351429,0.02155001,0,0,0,0,0,0,0,14.7841,-2.626868,1.156896,-0.6672935,-0.3303116,-0.6675429,-0.0288878,-0.002730926,-0.02029127,0.02710574,-0.001103531,-0.01822377,-0.01904297,0.09558105,0.995224,-0.08926392,0.06111145,0.9941254,0.003274444,0.003695053,True,True
21132865146,63784772007863,0.5151004,0.5324292,0.4394437,0.5242596,-14.78515,2.624908,-1.176234,-0.003582813,0.9996743,0.01344237,0.0213944,0,0,0,0,0,0,0,14.7842,-2.626754,1.156884,-0.6673039,-0.3303356,-0.6675208,-0.02890083,-0.002661179,-0.02037317,0.02701433,-0.001030563,-0.01832654,-0.03276062,0.09248352,0.995163,-0.08650208,0.06622314,0.9940338,0.003180206,0.003647171,True,True
21132873186,63784772007874,0.5116638,0.5387026,0.4375111,0.5248414,-14.78528,2.624836,-1.176312,-0.003611105,0.9996752,0.01352478,0.02130132,0,0,0,0,0,0,0,14.78433,-2.626714,1.157026,-0.6673026,-0.3303387,-0.6675205,-0.02891386,-0.002730926,-0.02029127,0.02700331,-0.001024445,-0.01828113,-0.04173279,0.1106262,0.992981,-0.09153748,0.06788635,0.9934845,0.003200287,0.003627792,True,True
21132881870,63784772007874,0.5140199,0.5389681,0.4394579,0.5289217,-14.78528,2.624836,-1.176312,-0.003611105,0.9996752,0.01352478,0.02130132,0,0,0,0,0,0,0,14.78432,-2.626719,1.156805,-0.6672991,-0.3303304,-0.667528,-0.02894302,-0.002892258,-0.01989795,0.02702284,-0.000874527,-0.01911696,-0.03553772,0.1114197,0.9931335,-0.08638,0.07977295,0.9930573,0.003190216,0.003660645,True,True
21132889962,63784772007885,0.5151671,0.5332327,0.4401474,0.5332307,-14.78553,2.624828,-1.176527,-0.00390787,0.9996808,0.0134409,0.02103128,0,0,0,0,0,0,0,14.78457,-2.626562,1.156449,-0.6673211,-0.3303976,-0.6674727,-0.02896506,-0.002742935,-0.02020401,0.02704236,-0.0007245941,-0.01995279,-0.03257751,0.09481812,0.9949493,-0.08448792,0.0922699,0.9921265,0.003152527,0.003585388,True,True
21132898547,63784772007897,0.5151427,0.5382466,0.4402086,0.5322442,-14.7857,2.624777,-1.176598,-0.004117389,0.9996849,0.01335455,0.02085137,0,0,0,0,0,0,0,14.78474,-2.626588,1.156697,-0.6673445,-0.3304285,-0.6674341,-0.02896863,-0.002898254,-0.01986006,0.027056,-0.0007237854,-0.01994084,-0.03259277,0.1093445,0.993454,-0.08435059,0.0894165,0.9924011,0.003138687,0.003593216,True,True
21132906732,63784772007908,0.5161294,0.5411927,0.4397534,0.5328061,-14.78587,2.62473,-1.176712,-0.004421366,0.9996908,0.01331335,0.02053036,0,0,0,0,0,0,0,14.78491,-2.626619,1.15699,-0.6673638,-0.3304949,-0.6673819,-0.02897218,-0.003053574,-0.01951611,0.02706964,-0.0007245941,-0.01992889,-0.02996826,0.1178589,0.992569,-0.08552551,0.09103394,0.992157,0.003178909,0.003603821,True,True
21132915153,63784772007908,0.5159612,0.5411404,0.439133,0.5328052,-14.78587,2.62473,-1.176712,-0.004421366,0.9996908,0.01331335,0.02053036,0,0,0,0,0,0,0,14.78492,-2.626621,1.156999,-0.6673648,-0.3304945,-0.6673812,-0.0289747,-0.003057556,-0.01951036,0.02707443,-0.0007246399,-0.01991521,-0.03041077,0.1177063,0.992569,-0.08714294,0.09101868,0.9920197,0.003180359,0.003644791,True,True
21132923360,63784772007919,0.5165532,0.541181,0.438985,0.5323159,-14.78616,2.624712,-1.176869,-0.004492532,0.9996948,0.01321927,0.0203832,0,0,0,0,0,0,0,14.78521,-2.626602,1.157161,-0.6673752,-0.3305231,-0.6673566,-0.0289772,-0.003053574,-0.01951611,0.02707922,-0.0007246857,-0.01990152,-0.02885437,0.1178284,0.9925995,-0.08753967,0.08959961,0.9921112,0.003180801,0.003604462,True,True
21132931765,63784772007930,0.5168085,0.5379772,0.4389765,0.5319418,-14.78631,2.624662,-1.176946,-0.004723129,0.999702,0.01308403,0.02005759,0,0,0,0,0,0,0,14.78536,-2.626487,1.157108,-0.6673959,-0.3305994,-0.667298,-0.02898818,-0.002925796,-0.01977692,0.02708128,-0.0007255554,-0.01989859,-0.0282135,0.1085815,0.9936829,-0.08757019,0.08851624,0.9922028,0.003176178,0.003644119,True,True
21132940112,63784772007940,0.5157563,0.5337358,0.4386823,0.5314745,-14.78654,2.624643,-1.177077,-0.004766801,0.9997092,0.01289362,0.01980953,0,0,0,0,0,0,0,14.78559,-2.626405,1.15711,-0.6674111,-0.3306507,-0.6672573,-0.02898207,-0.002798004,-0.02003773,0.02708333,-0.0007264251,-0.01989566,-0.03102112,0.09628296,0.9948578,-0.08834839,0.0871582,0.9922638,0.003156067,0.003603577,True,True
21132948414,63784772007940,0.5158826,0.534119,0.4387077,0.5319327,-14.78654,2.624643,-1.177077,-0.004766801,0.9997092,0.01289362,0.01980953,0,0,0,0,0,0,0,14.78559,-2.626405,1.157113,-0.6674114,-0.3306488,-0.6672581,-0.02898531,-0.002796799,-0.02003885,0.02708472,-0.0007280274,-0.01988965,-0.03068542,0.09739685,0.9947662,-0.08827209,0.08848572,0.992157,0.003160477,0.003640488,True,True
21132956726,63784772007952,0.5159506,0.5345346,0.4388755,0.5314731,-14.7868,2.624617,-1.177216,-0.004897333,0.9997165,0.01275306,0.0195023,0,0,0,0,0,0,0,14.78585,-2.62638,1.157255,-0.6674261,-0.3307075,-0.6672143,-0.02898854,-0.002795593,-0.02003998,0.02708611,-0.0007296295,-0.01988362,-0.03050232,0.09860229,0.9946442,-0.08784485,0.0871582,0.9923096,0.003159531,0.003619507,True,True
21132965043,63784772007963,0.5158712,0.5340559,0.4389061,0.5312783,-14.78701,2.62452,-1.17731,-0.005066104,0.9997234,0.01261508,0.01919022,0,0,0,0,0,0,0,14.78605,-2.62628,1.157342,-0.6674438,-0.3307706,-0.6671653,-0.02898993,-0.002787277,-0.02006059,0.02708665,-0.0007318878,-0.01987517,-0.03071594,0.09721375,0.9947815,-0.08776855,0.08659363,0.9923553,0.003160294,0.003618072,True,True
21132973421,63784772007974,0.5157894,0.5342559,0.4389313,0.5311092,-14.78727,2.624511,-1.177429,-0.005178022,0.9997302,0.01251583,0.01886734,0,0,0,0,0,0,0,14.78632,-2.626268,1.157455,-0.6674515,-0.3308329,-0.6671267,-0.02899133,-0.002778961,-0.02008121,0.0270872,-0.0007341461,-0.01986673,-0.03092957,0.09779358,0.9947205,-0.08770752,0.08610535,0.9924164,0.003162201,0.003619675,True,True
21132981722,63784772007974,0.5154244,0.5342622,0.4387434,0.5311685,-14.78727,2.624511,-1.177429,-0.005178022,0.9997302,0.01251583,0.01886734,0,0,0,0,0,0,0,14.78631,-2.626268,1.157455,-0.6674522,-0.3308324,-0.6671262,-0.02899391,-0.002778961,-0.02008121,0.02708842,-0.0007343445,-0.01986659,-0.03189087,0.09780884,0.9946899,-0.0881958,0.08627319,0.9923553,0.003162491,0.003621765,True,True
21132990219,63784772007985,0.5156183,0.5334104,0.4385613,0.5312069,-14.78755,2.624505,-1.177563,-0.005248413,0.9997357,0.01251484,0.01855527,0,0,0,0,0,0,0,14.78659,-2.626263,1.157604,-0.6674443,-0.3308974,-0.667102,-0.02899892,-0.002783569,-0.02005339,0.02708965,-0.0007341461,-0.01986647,-0.03138733,0.09533691,0.9949341,-0.08866882,0.08638,0.9922943,0.003170959,0.003624054,True,True
21132998636,63784772007997,0.5156648,0.5334098,0.4384452,0.5311441,-14.78766,2.624513,-1.177606,-0.005369572,0.9997419,0.01240868,0.01826045,0,0,0,0,0,0,0,14.7867,-2.626269,1.157632,-0.667455,-0.3309547,-0.6670629,-0.02899911,-0.002778961,-0.02008121,0.02708965,-0.000732666,-0.01986647,-0.03126526,0.09533691,0.9949493,-0.088974,0.0861969,0.9922943,0.003171768,0.003676712,True,True
21133006715,63784772007997,0.5156062,0.5335785,0.4381531,0.5310357,-14.78766,2.624513,-1.177606,-0.005369572,0.9997419,0.01240868,0.01826045,0,0,0,0,0,0,0,14.7867,-2.626258,1.157597,-0.6674554,-0.3309543,-0.6670626,-0.02899915,-0.002756241,-0.02015341,0.02708965,-0.000732666,-0.01986522,-0.03141785,0.0958252,0.9948883,-0.08973694,0.08587646,0.9922485,0.003169846,0.003676544,True,True
21133015236,63784772008008,0.514024,0.5337194,0.4380824,0.5310732,-14.78782,2.624504,-1.177715,-0.005362024,0.9997464,0.01247333,0.01796464,0,0,0,0,0,0,0,14.78686,-2.626248,1.157706,-0.6674357,-0.3310119,-0.6670536,-0.02900037,-0.002756241,-0.02015341,0.02708965,-0.000732666,-0.01986502,-0.0355835,0.09622192,0.9947205,-0.08992004,0.08598328,0.992218,0.003171799,0.003707779,True,True
21133023546,63784772008019,0.5139236,0.527615,0.4379071,0.5310532,-14.78806,2.62451,-1.177882,-0.005431244,0.9997492,0.01255667,0.01773078,0,0,0,0,0,0,0,14.7871,-2.626188,1.157776,-0.6674188,-0.3310787,-0.6670374,-0.02900037,-0.002623901,-0.02035222,0.02708965,-0.000732666,-0.01985977,-0.03590393,0.07846069,0.9962616,-0.09037781,0.08592224,0.9921875,0.003162979,0.003707886,True,True
21133031823,63784772008030,0.5133677,0.5277367,0.4377254,0.5310546,-14.78826,2.624513,-1.177943,-0.00558031,0.9997536,0.01255425,0.01743583,0,0,0,0,0,0,0,14.7873,-2.626188,1.157835,-0.6674206,-0.3311416,-0.6670045,-0.02900037,-0.002615936,-0.02035568,0.02708965,-0.000732666,-0.01985977,-0.03736877,0.07881165,0.9961853,-0.09085083,0.08592224,0.9921417,0.003163208,0.003707886,True,True
21133040149,63784772008030,0.5133553,0.5279464,0.4377317,0.5309914,-14.78826,2.624513,-1.177943,-0.00558031,0.9997536,0.01255425,0.01743583,0,0,0,0,0,0,0,14.7873,-2.626187,1.157829,-0.6674206,-0.3311412,-0.6670046,-0.02900037,-0.00261528,-0.02036722,0.02708965,-0.000732666,-0.01985977,-0.03739929,0.079422,0.9961243,-0.09083557,0.08573914,0.992157,0.00316301,0.003707718,True,True
21133048571,63784772008041,0.5139593,0.5272802,0.4375152,0.530977,-14.78847,2.624537,-1.178061,-0.005496417,0.9997566,0.01249953,0.01733043,0,0,0,0,0,0,0,14.78751,-2.626211,1.157946,-0.6674139,-0.3311564,-0.6670039,-0.02900769,-0.002614151,-0.02037022,0.02708965,-0.000732666,-0.01985977,-0.03581238,0.07748413,0.9963379,-0.09140015,0.08569336,0.9921112,0.003161377,0.003707687,True,True
21133056787,63784772008052,0.5126531,0.5268073,0.4365019,0.5308844,-14.78868,2.624537,-1.178187,-0.005625174,0.999756,0.01260687,0.01724414,0,0,0,0,0,0,0,14.78772,-2.626206,1.158069,-0.6674117,-0.3311844,-0.6669922,-0.02901367,-0.002605423,-0.02037701,0.02708842,-0.0007321167,-0.01985977,-0.03926086,0.07609558,0.9963226,-0.09403992,0.08540344,0.9918823,0.003161667,0.003707321,True,True
21133065193,63784772008064,0.513225,0.5232584,0.4358565,0.5309417,-14.78878,2.624523,-1.178228,-0.005667207,0.999758,0.01258901,0.01712888,0,0,0,0,0,0,0,14.78781,-2.626126,1.157975,-0.6674108,-0.3312162,-0.6669773,-0.02902649,-0.002474258,-0.0206394,0.02708667,-0.0007308197,-0.01986522,-0.03778076,0.06573486,0.9971161,-0.09571838,0.08555603,0.9917145,0.003150452,0.003707092,True,True
21133073442,63784772008064,0.5138966,0.5228916,0.4357159,0.5309478,-14.78878,2.624523,-1.178228,-0.005667207,0.999758,0.01258901,0.01712888,0,0,0,0,0,0,0,14.7878,-2.626121,1.157966,-0.6674098,-0.3312174,-0.6669776,-0.0290351,-0.002464264,-0.02065743,0.02708581,-0.0007305908,-0.01986522,-0.03601074,0.06466675,0.9972534,-0.09608459,0.08557129,0.991684,0.0031492,0.003722046,True,True
21133082012,63784772008075,0.5140938,0.5226773,0.4357577,0.5308737,-14.7889,2.62452,-1.178261,-0.005524302,0.9997588,0.01258728,0.01712791,0,0,0,0,0,0,0,14.78793,-2.626115,1.157987,-0.6673964,-0.3312111,-0.6669942,-0.02903737,-0.002459366,-0.02068069,0.0270854,-0.0007292023,-0.01986647,-0.03549194,0.06404114,0.9973145,-0.09597778,0.08535767,0.9917145,0.003154526,0.003721893,True,True
21133090340,63784772008086,0.5141746,0.5227137,0.435681,0.5308903,-14.78908,2.624514,-1.178349,-0.005426971,0.9997571,0.01275339,0.01713459,0,0,0,0,0,0,0,14.7881,-2.626103,1.158056,-0.6673678,-0.3312127,-0.667022,-0.02903896,-0.002451248,-0.02070908,0.02708188,-0.0007267609,-0.01987589,-0.03527832,0.06414795,0.9973145,-0.09617615,0.08540344,0.991684,0.003153793,0.003721619,True,True
21133098451,63784772008098,0.5146024,0.5226815,0.4356287,0.5308693,-14.78919,2.624511,-1.178354,-0.005376683,0.999756,0.01280046,0.01718374,0,0,0,0,0,0,0,14.78821,-2.6261,1.158062,-0.6673592,-0.3312034,-0.6670352,-0.02904414,-0.002451248,-0.02070908,0.02708154,-0.0007263489,-0.01987621,-0.03414917,0.0640564,0.9973602,-0.09631348,0.08534241,0.991684,0.003153305,0.003721344,True,True
21133106760,63784772008098,0.514737,0.521998,0.4356839,0.5305898,-14.78919,2.624511,-1.178354,-0.005376683,0.999756,0.01280046,0.01718374,0,0,0,0,0,0,0,14.7882,-2.626099,1.158061,-0.6673585,-0.3312058,-0.6670347,-0.02904584,-0.002451248,-0.02070908,0.02708014,-0.0007250977,-0.01987674,-0.03379822,0.0620575,0.9974976,-0.09617615,0.08453369,0.9917603,0.003171722,0.003726745,True,True
21133115125,63784772008109,0.5149432,0.5227695,0.4356496,0.5304847,-14.78929,2.624504,-1.178371,-0.005384602,0.9997558,0.01290948,0.01710718,0,0,0,0,0,0,0,14.78831,-2.626092,1.158078,-0.6673427,-0.3312244,-0.6670412,-0.02904831,-0.002451248,-0.02070908,0.02708014,-0.0007247009,-0.01987813,-0.0332489,0.0643158,0.9973755,-0.0962677,0.08422852,0.9917755,0.003153488,0.003726486,True,True
21133123412,63784772008120,0.5148851,0.5228896,0.4356681,0.530374,-14.78949,2.624517,-1.178453,-0.005364112,0.9997511,0.01309317,0.01724843,0,0,0,0,0,0,0,14.7885,-2.626102,1.158149,-0.6673253,-0.3312051,-0.6670684,-0.02904831,-0.002451248,-0.02070908,0.02708014,-0.0007175293,-0.01989738,-0.03340149,0.06466675,0.997345,-0.09622192,0.08390808,0.991806,0.003147644,0.003725799,True,True
21133131817,63784772008131,0.5148852,0.5227698,0.4357047,0.5302575,-14.78955,2.624551,-1.178458,-0.005382277,0.9997506,0.01312379,0.0172515,0,0,0,0,0,0,0,14.78856,-2.626133,1.15815,-0.6673232,-0.3312075,-0.6670691,-0.02904831,-0.002451248,-0.02070908,0.02708014,-0.0007127991,-0.01990703,-0.03340149,0.0643158,0.9973602,-0.09613037,0.08357239,0.9918518,0.003153686,0.003726044,True,True
21133140241,63784772008131,0.5148852,0.5227698,0.4352353,0.5302297,-14.78955,2.624551,-1.178458,-0.005382277,0.9997506,0.01312379,0.0172515,0,0,0,0,0,0,0,14.78856,-2.626132,1.158147,-0.6673238,-0.3312073,-0.6670687,-0.02904831,-0.002451248,-0.02070908,0.02708014,-0.0007111969,-0.01991266,-0.03340149,0.0643158,0.9973602,-0.09735107,0.08348083,0.9917297,0.003153686,0.003725616,True,True
21133148586,63784772008142,0.5148391,0.5227646,0.4349981,0.5298835,-14.78961,2.624473,-1.178445,-0.005395703,0.9997438,0.0134742,0.01737049,0,0,0,0,0,0,0,14.78863,-2.626054,1.158133,-0.6672885,-0.3312026,-0.6671063,-0.02904831,-0.002451248,-0.02070908,0.02708014,-0.0007099914,-0.01991611,-0.03352356,0.06430054,0.9973602,-0.09797668,0.08247375,0.9917603,0.00315361,0.003730835,True,True
21133156818,63784772008154,0.5148445,0.5229523,0.4352456,0.5297344,-14.78977,2.624486,-1.178587,-0.005436927,0.9997404,0.01359154,0.01746281,0,0,0,0,0,0,0,14.78878,-2.626068,1.158278,-0.6672821,-0.3311927,-0.6671177,-0.02904831,-0.002456574,-0.02069887,0.02708014,-0.0007077942,-0.01991998,-0.0335083,0.06484985,0.9973297,-0.09733582,0.08204651,0.9918518,0.003154129,0.003736038,True,True
21133165044,63784772008165,0.5146359,0.5231511,0.4354925,0.5297113,-14.78987,2.624524,-1.178618,-0.005451409,0.9997404,0.01346353,0.01755491,0,0,0,0,0,0,0,14.78888,-2.626106,1.158302,-0.667303,-0.3311694,-0.6671083,-0.02904831,-0.002459168,-0.02069771,0.02708014,-0.0007036285,-0.01993428,-0.03405762,0.06542969,0.9972687,-0.09669495,0.08198547,0.9919281,0.003162277,0.003730255,True,True
21133173372,63784772008165,0.5143178,0.523204,0.4357707,0.5293831,-14.78987,2.624524,-1.178618,-0.005451409,0.9997404,0.01346353,0.01755491,0,0,0,0,0,0,0,14.78888,-2.626107,1.15831,-0.667303,-0.3311701,-0.6671081,-0.02904831,-0.002464066,-0.02067839,0.02708089,-0.0007010956,-0.01993784,-0.03489685,0.06558228,0.9972229,-0.09597778,0.08103943,0.9920654,0.003155167,0.003735138,True,True
21133181863,63784772008176,0.5145664,0.5231878,0.4358368,0.5292245,-14.79001,2.624548,-1.178683,-0.005407239,0.9997398,0.01348233,0.01758652,0,0,0,0,0,0,0,14.78902,-2.626127,1.158366,-0.6672976,-0.3311633,-0.6671168,-0.0290473,-0.002467178,-0.0206741,0.02708119,-0.0006924439,-0.01996008,-0.03424072,0.0655365,0.9972534,-0.09580994,0.08058167,0.9921265,0.003155182,0.003728684,True,True
21133190074,63784772008187,0.5146124,0.5232713,0.4358555,0.5276673,-14.79015,2.624558,-1.178835,-0.005653834,0.9997372,0.0136033,0.01756331,0,0,0,0,0,0,0,14.78917,-2.626137,1.158512,-0.6673039,-0.3311895,-0.6670974,-0.0290473,-0.002471329,-0.02066887,0.02708157,-0.0006865539,-0.01997646,-0.03411865,0.06578064,0.9972382,-0.09579468,0.07606506,0.9924774,0.003163925,0.003737686,True,True
21133198527,63784772008198,0.5152132,0.523442,0.4358968,0.5276825,-14.79022,2.624552,-1.178855,-0.005869268,0.9997377,0.01356899,0.01749082,0,0,0,0,0,0,0,14.78924,-2.62613,1.158523,-0.6673239,-0.3312125,-0.667066,-0.02904634,-0.002475265,-0.02066653,0.02708159,-0.0006810913,-0.01999762,-0.03253174,0.06628418,0.9972687,-0.09568787,0.07611084,0.9924927,0.003165421,0.003744492,True,True
21133206685,63784772008198,0.5149819,0.5234635,0.4358107,0.5274203,-14.79022,2.624552,-1.178855,-0.005869268,0.9997377,0.01356899,0.01749082,0,0,0,0,0,0,0,14.78924,-2.626132,1.158522,-0.6673242,-0.3312129,-0.6670655,-0.02904341,-0.002478134,-0.02066046,0.02708325,-0.0006809692,-0.02000511,-0.03314209,0.06634521,0.9972382,-0.09591675,0.0753479,0.9925232,0.003157944,0.003743454,True,True
21133215155,63784772008209,0.5149582,0.5236931,0.4356086,0.5270432,-14.79038,2.624551,-1.17892,-0.006000652,0.9997387,0.0135396,0.01741399,0,0,0,0,0,0,0,14.7894,-2.626135,1.158592,-0.6673366,-0.331233,-0.6670431,-0.02904341,-0.00248645,-0.02064928,0.02708626,-0.000680603,-0.02000685,-0.03320313,0.0670166,0.9971924,-0.09645081,0.07424927,0.9925537,0.003153214,0.003743393,True,True
21133223504,63784772008220,0.5151746,0.5225503,0.435712,0.5273367,-14.79055,2.624551,-1.179058,-0.005926278,0.999742,0.01344913,0.01732033,0,0,0,0,0,0,0,14.78957,-2.626136,1.158722,-0.6673356,-0.3312451,-0.6670382,-0.02904341,-0.002489502,-0.02063905,0.02708963,-0.000680603,-0.02003232,-0.03263855,0.06367493,0.9974213,-0.09617615,0.07510376,0.9925232,0.003152634,0.003742874,True,True
21133231940,63784772008232,0.5151906,0.5254892,0.4355054,0.5274959,-14.79063,2.62449,-1.179089,-0.005891979,0.9997464,0.01331793,0.01717433,0,0,0,0,0,0,0,14.78965,-2.626103,1.158763,-0.6673434,-0.3312572,-0.6670244,-0.0290434,-0.002546127,-0.02060275,0.02709317,-0.000680603,-0.02005083,-0.03257751,0.07226563,0.9968414,-0.09671021,0.07556152,0.9924316,0.003144989,0.003742828,True,True
21133239921,63784772008232,0.5151346,0.5308336,0.4356933,0.5267586,-14.79063,2.62449,-1.179089,-0.005891979,0.9997464,0.01331793,0.01717433,0,0,0,0,0,0,0,14.78965,-2.626182,1.158898,-0.6673455,-0.331246,-0.6670278,-0.0290434,-0.002704407,-0.02033208,0.02709586,-0.000680603,-0.02005083,-0.03268433,0.08784485,0.9955902,-0.09623718,0.07342529,0.9926453,0.003157669,0.003734497,True,True
21133248505,63784772008242,0.5152323,0.5327966,0.4356914,0.5262436,-14.79077,2.624461,-1.179139,-0.005857709,0.9997499,0.01331458,0.01698567,0,0,0,0,0,0,0,14.7898,-2.626184,1.159007,-0.6673348,-0.3312764,-0.6670234,-0.0290434,-0.002765274,-0.0202132,0.02709842,-0.000680603,-0.02005083,-0.03240967,0.09355164,0.9950714,-0.09625244,0.07192993,0.9927521,0.003176712,0.003733902,True,True
21133256823,63784772008253,0.5152532,0.5334796,0.4357094,0.5261648,-14.79091,2.624477,-1.179284,-0.005808663,0.9997544,0.01318193,0.01684213,0,0,0,0,0,0,0,14.78994,-2.626212,1.159171,-0.6673399,-0.3312935,-0.6670097,-0.0290434,-0.002788177,-0.02017557,0.02710056,-0.000680603,-0.02005083,-0.03234863,0.09553528,0.9948883,-0.09620667,0.07170105,0.9927673,0.003178101,0.003734039,True,True
21133265228,63784772008265,0.5151488,0.5334957,0.4356635,0.5260338,-14.79101,2.62437,-1.179314,-0.005833587,0.9997559,0.01317817,0.01674347,0,0,0,0,0,0,0,14.79004,-2.626104,1.1592,-0.6673384,-0.3313136,-0.6670014,-0.02904219,-0.002788177,-0.02017557,0.02710136,-0.000680603,-0.02005083,-0.03262329,0.09558105,0.994873,-0.09632874,0.07131958,0.9927826,0.003178177,0.003729599,True,True
