UnityTS,Heart,Breath,GSR
63784776492439,32778,5783,108
63784776492453,32769,5801,105
63784776492459,32773,5833,107
63784776492473,32782,5749,106
63784776492477,32779,5914,107
63784776492493,32787,5724,106
63784776492499,32781,6094,103
63784776492513,32785,6105,109
63784776492518,32792,6159,105
63784776492527,32777,6179,105
63784776492541,32768,6460,103
63784776492555,32780,6498,108
63784776492558,32772,6900,104
63784776492572,32770,7036,102
63784776492576,32776,7138,103
63784776492590,32776,7235,101
63784776492604,32785,7736,103
63784776492607,32782,7963,103
63784776492634,32784,8352,105
63784776492668,32780,8326,102
63784776492670,32790,9026,105
63784776492673,32788,9220,103
63784776492675,32792,9487,101
63784776492678,32784,9734,100
63784776492680,32786,9937,102
63784776492694,32792,10089,99
63784776492698,32792,10304,104
63784776492712,32788,10618,112
63784776492729,32776,10797,103
63784776492729,32773,11350,104
63784776492742,32772,11554,99
63784776492748,32768,12046,98
63784776492762,32760,12312,96
63784776492770,32756,12690,99
63784776492781,32764,12824,101
63784776492787,32752,13293,98
63784776492801,32762,13684,97
63784776492810,32752,13904,88
63784776492821,32758,14233,100
63784776492835,32764,14494,95
63784776492839,32780,14657,97
63784776492859,32784,14720,98
63784776492859,32785,14829,96
63784776492873,32790,15208,96
63784776492876,32782,15371,99
63784776492890,32784,15497,102
63784776492904,32780,15296,97
63784776492907,32773,15521,98
63784776492920,32776,15633,98
63784776492929,32764,15876,100
63784776492949,32768,15980,95
63784776492957,32768,15857,101
63784776492959,32769,15973,95
63784776492973,32768,16204,99
63784776492977,32760,16096,97
63784776492992,32758,16452,98
63784776493004,32768,16476,98
63784776493008,32768,16580,108
63784776493024,32764,16560,107
63784776493030,32756,16548,95
63784776493043,32752,16272,95
63784776493048,32758,16286,99
63784776493062,32768,16534,79
63784776493071,32764,16544,95
63784776493085,32777,16578,98
63784776493088,32768,16568,99
63784776493111,32773,16522,96
63784776493114,32780,16696,98
63784776493120,32780,16781,98
63784776493134,32780,16856,99
63784776493140,32777,16716,97
63784776493154,32776,17056,98
63784776493160,32757,17213,94
63784776493169,32752,17356,100
63784776493185,32764,17492,93
63784776493191,32760,17614,98
63784776493200,32764,17729,98
63784776493214,32772,17844,101
63784776493220,32768,17968,104
63784776493234,32777,17785,95
63784776493238,32780,18120,94
63784776493251,32784,18088,97
63784776493263,32784,18240,99
63784776493273,32776,18392,99
63784776493305,32766,18485,94
63784776493308,32776,18402,78
63784776493310,32775,18718,92
63784776493315,32778,18929,98
63784776493319,32792,19001,98
63784776493333,32792,19024,92
63784776493339,32786,19200,94
63784776493353,32800,19180,92
63784776493357,32793,19216,95
63784776493374,32797,19346,98
63784776493383,32799,19308,96
63784776493389,32806,19468,97
63784776493402,32806,19676,97
63784776493411,32805,19692,96
63784776493417,32801,19828,94
63784776493431,32792,19892,102
63784776493440,32785,20014,99
63784776493461,32768,20177,95
63784776493463,32776,20297,93
63784776493473,32776,20379,96
63784776493482,32778,20545,96
63784776493487,32772,20600,93
63784776493501,32778,20712,93
63784776493515,32772,20832,92
63784776493524,32768,21066,90
63784776493532,32782,21141,91
63784776493544,32764,21270,99
63784776493548,32772,21344,90
63784776493562,32788,21456,96
63784776493574,32784,21510,99
63784776493578,32780,21668,93
63784776493592,32784,21712,89
63784776493610,32788,21796,95
63784776493613,32785,21852,97
63784776493619,32784,21941,92
63784776493638,32791,21983,96
63784776493640,32792,21969,81
63784776493654,32807,21928,93
63784776493658,32800,21850,101
63784776493676,32800,21857,93
63784776493680,32800,21752,96
63784776493694,32804,21688,103
63784776493697,32788,21636,106
63784776493711,32796,21608,92
63784776493725,32776,21587,94
63784776493729,32760,21554,98
63784776493740,32760,21616,93
63784776493749,32765,21560,96
63784776493762,32765,21708,94
63784776493766,32760,21684,97
63784776493784,32768,21764,94
63784776493787,32757,21724,95
63784776493801,32759,21848,91
63784776493808,32760,21666,98
63784776493824,32760,21708,94
63784776493827,32756,21642,97
63784776493842,32777,21592,96
63784776493850,32776,21502,91
63784776493862,32781,21408,96
63784776493868,32784,21380,96
63784776493882,32776,21291,93
63784776493888,32776,21168,97
63784776493904,32784,21071,95
63784776493910,32768,21016,93
63784776493944,32772,20904,95
63784776493946,32780,20821,92
63784776493948,32780,20683,94
63784776493951,32776,20586,94
63784776493965,32788,20432,93
63784776493969,32790,20417,96
63784776493985,32776,20369,95
63784776493988,32777,20316,95
63784776493997,32780,20300,97
63784776494011,32772,20300,93
63784776494022,32768,20364,91
63784776494031,32772,20500,94
63784776494045,32770,20636,91
63784776494054,32772,20765,94
63784776494058,32776,20960,97
63784776494076,32788,21104,97
63784776494079,32783,21313,95
63784776494093,32782,21436,91
63784776494104,32780,21596,93
63784776494113,32772,21724,84
63784776494127,32765,21826,95
63784776494132,32764,21994,94
63784776494150,32778,22092,91
63784776494152,32778,22260,97
63784776494160,32788,22302,96
63784776494174,32784,22341,96
63784776494180,32774,22258,102
63784776494200,32784,22294,91
63784776494200,32776,22321,96
63784776494210,32776,22232,96
63784776494224,32766,22310,91
63784776494228,32776,22242,92
63784776494242,32776,22224,91
63784776494247,32762,22201,96
63784776494264,32760,22240,93
63784776494267,32764,22144,90
63784776494281,32776,22180,95
63784776494295,32780,22216,95
63784776494301,32778,22304,98
63784776494314,32788,22470,93
63784776494318,32784,22640,90
63784776494331,32781,22834,94
63784776494344,32784,23080,91
63784776494352,32796,23416,90
63784776494366,32797,23754,92
63784776494374,32783,24154,93
63784776494376,32776,24606,95
63784776494390,32784,25002,90
63784776494399,32785,25454,89
63784776494410,32781,25996,94
63784776494421,32776,26520,88
63784776494430,32775,27072,93
63784776494444,32776,27677,88
63784776494461,32780,28270,92
63784776494461,32784,28864,89
63784776494470,32769,29472,82
63784776494484,32778,29896,92
63784776494497,32776,30404,89
63784776494500,32782,31148,87
63784776494523,32788,31693,88
63784776494523,32782,32030,99
63784776494526,32788,32818,90
63784776494543,32788,33391,91
63784776494549,32773,33954,90
63784776494583,32780,34588,78
63784776494585,32780,34848,87
63784776494588,32780,35544,89
63784776494590,32792,35988,88
63784776494604,32804,36632,96
63784776494608,32796,37408,87
63784776494627,32800,37912,89
63784776494630,32796,38508,86
63784776494653,32788,38916,83
63784776494653,32784,39340,85
63784776494659,32788,40112,88
63784776494673,32784,40192,84
63784776494679,32780,40936,89
63784776494693,32772,41494,96
63784776494697,32778,41818,82
63784776494711,32785,42464,88
63784776494724,32764,42920,84
63784776494731,32760,43356,97
63784776494741,32764,43620,90
63784776494750,32758,44044,85
63784776494763,32758,44644,82
63784776494784,32760,44920,85
63784776494784,32780,45484,84
63784776494790,32772,45798,85
63784776494804,32772,46408,101
63784776494810,32760,46656,86
63784776494826,32770,47129,88
63784776494834,32770,47514,84
63784776494837,32780,48145,82
63784776494851,32789,48532,87
63784776494862,32792,48760,87
63784776494874,32800,49184,84
63784776494883,32792,49644,82
63784776494889,32789,50162,95
63784776494900,32784,50510,92
63784776494909,32792,50784,82
63784776494923,32792,51088,87
63784776494929,32788,51408,84
63784776494941,32780,51936,84
63784776494955,32786,52084,84
63784776494959,32789,52526,86
63784776494977,32792,52748,82
63784776494981,32784,52948,84
63784776494995,32794,53360,89
63784776495004,32796,53588,86
63784776495010,32780,53724,87
63784776495021,32782,54296,83
63784776495036,32788,54480,86
63784776495039,32785,54728,86
63784776495053,32792,54976,87
63784776495064,32790,55052,60
63784776495073,32790,55444,98
63784776495086,32774,55580,90
63784776495089,32776,55800,81
63784776495100,32768,56168,85
63784776495114,32776,56480,87
63784776495118,32772,56676,81
63784776495132,32774,56712,93
63784776495142,32770,57128,88
63784776495155,32781,57617,80
63784776495159,32782,57928,82
63784776495173,32776,58148,85
63784776495209,32776,58420,86
63784776495223,32780,58816,83
63784776495226,32768,58996,61
63784776495228,32765,59284,86
63784776495231,32770,59656,88
63784776495233,32758,59712,85
63784776495246,32778,59912,65
63784776495252,32780,60224,87
63784776495263,32794,60340,68
63784776495276,32784,60628,87
63784776495291,32781,60692,85
63784776495291,32781,60896,86
63784776495303,32776,60896,87
63784776495311,32776,60986,86
63784776495325,32776,61248,81
63784776495331,32785,61392,86
63784776495345,32780,61356,85
63784776495352,32776,61345,81
63784776495361,32778,61380,84
63784776495375,32784,61428,82
63784776495381,32790,61337,83
63784776495395,32788,61192,83
63784776495404,32792,60852,87
63784776495408,32784,60644,86
63784776495436,32781,60520,86
63784776495439,32793,60080,83
63784776495441,32798,59800,81
63784776495456,32804,59378,80
63784776495459,32800,58981,86
63784776495473,32792,58462,86
63784776495482,32792,58088,87
63784776495490,32788,57681,86
63784776495501,32780,57260,89
63784776495515,32784,56912,81
63784776495519,32778,56232,86
63784776495535,32774,55986,81
63784776495538,32780,55296,83
63784776495554,32784,54992,83
63784776495562,32773,54532,83
63784776495575,32780,53948,88
63784776495579,32773,53580,86
63784776495598,32780,53192,95
63784776495614,32776,52612,87
63784776495614,32788,52060,81
63784776495620,32783,51744,87
63784776495634,32796,51264,102
63784776495640,32780,50858,89
63784776495654,32788,50216,82
63784776495658,32784,49728,87
63784776495676,32796,49260,82
63784776495682,32792,48972,82
63784776495696,32800,48400,78
63784776495699,32797,47984,83
63784776495712,32801,47591,87
63784776495721,32788,46968,87
63784776495732,32788,46698,87
63784776495738,32793,46236,91
63784776495752,32796,45657,88
63784776495761,32780,45289,83
63784776495771,32796,44572,80
63784776495787,32780,44344,85
63784776495790,32784,43680,85
63784776495804,32768,43186,89
63784776495810,32768,42741,83
63784776495830,32768,42296,87
63784776495835,32772,41602,82
63784776495839,32775,41208,84
63784776495864,32788,40392,83
63784776495866,32794,40162,91
63784776495875,32798,39585,92
63784776495884,32812,39338,84
63784776495898,32808,38472,88
63784776495901,32796,38300,85
63784776495917,32798,37652,76
63784776495919,32792,37214,86
63784776495933,32796,37060,90
63784776495950,32787,36657,88
63784776495953,32786,36122,96
63784776495967,32776,35868,99
63784776495971,32780,35480,101
63784776495977,32776,35110,90
63784776495991,32772,34660,98
63784776496005,32769,34272,94
63784776496008,32766,33804,89
63784776496025,32756,33384,90
63784776496029,32764,32692,93
63784776496045,32772,32504,91
63784776496049,32766,32064,87
63784776496065,32772,31632,92
63784776496068,32764,31164,93
63784776496080,32764,30764,93
63784776496094,32762,30350,90
63784776496100,32762,29934,94
63784776496114,32757,29568,93
63784776496118,32760,29164,100
63784776496131,32768,28745,89
63784776496143,32769,28462,94
63784776496156,32764,28098,71
63784776496160,32776,27754,70
63784776496176,32788,27402,89
63784776496181,32778,27046,89
63784776496197,32790,26662,94
63784776496203,32792,26268,96
63784776496217,32788,25898,107
63784776496220,32784,25594,93
63784776496239,32780,25242,89
63784776496242,32772,24964,95
63784776496250,32772,24608,94
63784776496262,32782,24267,90
63784776496276,32777,23976,95
63784776496279,32766,23676,95
63784776496293,32769,23392,94
63784776496299,32768,23104,93
63784776496313,32769,22848,91
63784776496322,32760,22564,91
63784776496336,32764,22344,91
63784776496342,32764,22036,97
63784776496357,32768,21790,96
63784776496360,32764,21528,96
63784776496377,32772,21205,95
63784776496378,32760,20837,92
63784776496396,32776,20632,106
63784776496399,32768,20392,96
63784776496415,32773,20080,97
63784776496419,32773,19940,98
63784776496432,32768,19557,97
63784776496441,32778,19420,93
63784776496455,32777,18992,95
63784776496459,32772,18925,101
63784776496472,32784,18652,93
63784776496499,32780,18462,95
63784776496504,32784,18320,97
63784776496506,32772,18004,93
63784776496510,32772,17812,97
63784776496524,32780,17804,94
63784776496530,32776,17510,83
63784776496549,32780,17588,99
63784776496551,32786,17256,97
63784776496574,32790,17192,98
63784776496574,32788,17184,95
63784776496578,32776,16787,99
63784776496592,32788,16872,94
63784776496609,32784,16537,97
63784776496612,32800,16560,93
63784776496623,32796,16472,98
63784776496629,32794,16242,99
63784776496643,32800,16284,98
63784776496650,32798,16274,96
63784776496667,32802,16171,95
63784776496671,32796,16184,98
63784776496684,32792,16088,100
63784776496688,32797,15965,107
63784776496704,32808,15932,85
63784776496722,32800,16106,97
63784776496725,32800,16054,99
63784776496731,32780,15868,93
63784776496747,32772,16013,105
63784776496750,32768,15994,98
63784776496769,32772,15946,100
63784776496771,32768,15792,93
63784776496782,32765,15744,91
63784776496799,32765,15658,93
63784776496801,32778,15604,99
63784776496810,32778,15532,97
63784776496825,32784,15476,100
63784776496834,32786,15426,83
63784776496840,32800,15202,103
63784776496854,32800,15380,101
63784776496860,32816,15282,98
63784776496874,32818,15356,97
63784776496883,32809,15238,99
63784776496893,32805,15482,93
63784776496906,32809,15365,100
63784776496915,32800,15602,96
63784776496922,32800,15842,103
63784776496934,32796,15848,99
63784776496938,32780,15668,96
63784776496952,32780,15989,93
63784776496962,32780,15884,96
63784776496971,32764,15856,84
63784776496983,32773,16096,98
63784776496996,32760,16002,99
63784776497000,32768,16065,99
63784776497014,32773,16124,110
63784776497018,32766,15996,99
63784776497038,32760,16140,99
63784776497040,32772,15870,99
63784776497054,32777,16164,100
63784776497060,32773,16198,94
63784776497074,32780,16085,94
63784776497078,32778,16200,99
63784776497092,32774,16276,105
63784776497103,32769,16316,96
63784776497112,32786,16338,98
63784776497142,32773,16421,100
63784776497147,32776,16511,97
63784776497149,32764,16554,95
63784776497152,32765,16682,98
63784776497165,32773,16703,96
63784776497168,32774,16922,96
63784776497191,32772,17028,95
63784776497193,32773,17174,95
63784776497217,32780,17433,95
63784776497217,32795,17591,94
63784776497222,32794,17732,97
63784776497236,32800,17985,98
63784776497245,32796,18068,96
63784776497251,32796,18386,96
63784776497263,32800,18560,79
63784776497271,32796,18740,98
63784776497285,32796,18930,95
63784776497289,32788,19067,98
63784776497305,32796,19116,97
63784776497311,32792,19329,93
63784776497325,32796,19468,98
63784776497349,32782,19376,95
63784776497349,32792,19588,94
63784776497351,32777,19641,102
63784776497365,32792,19664,98
63784776497374,32782,19772,97
63784776497380,32774,19937,91
63784776497394,32780,20064,93
63784776497398,32776,20180,93
63784776497412,32782,20308,93
63784776497423,32787,20449,103
63784776497437,32782,20612,90
63784776497440,32786,20804,106
63784776497453,32792,20928,91
63784776497464,32784,21084,97
63784776497472,32778,21136,98
63784776497486,32772,21236,102
63784776497495,32773,21281,94
63784776497506,32769,21322,95
63784776497515,32776,21297,95
63784776497533,32765,21370,98
63784776497533,32772,21331,97
63784776497544,32772,21400,91
63784776497554,32768,21385,96
63784776497567,32768,21401,96
63784776497571,32776,21474,97
63784776497582,32774,21490,97
63784776497591,32780,21505,94
63784776497605,32785,21485,92
63784776497614,32796,21578,92
63784776497625,32800,21645,90
63784776497634,32800,21666,97
63784776497647,32800,21682,99
63784776497665,32788,21701,87
63784776497665,32770,21668,98
63784776497669,32790,21565,94
63784776497682,32796,21560,93
63784776497696,32798,21476,93
63784776497700,32794,21356,96
63784776497719,32786,21248,105
63784776497725,32787,21212,98
63784776497729,32780,21163,107
63784776497755,32780,21050,95
63784776497761,32785,21041,92
63784776497787,32792,21024,90
63784776497789,32792,20958,95
63784776497792,32788,20884,92
63784776497794,32768,20900,96
63784776497808,32772,20834,96
63784776497812,32764,20836,95
63784776497828,32764,20856,95
63784776497831,32760,20938,96
63784776497845,32772,20870,93
63784776497854,32780,20849,91
63784776497869,32792,20957,97
63784776497871,32802,20912,94
63784776497885,32790,21008,94
63784776497894,32796,21098,92
63784776497900,32788,21206,94
63784776497914,32800,21250,94
63784776497922,32800,21329,94
63784776497936,32802,21522,92
63784776497945,32810,21640,92
63784776497954,32804,21824,93
63784776497970,32796,21950,95
63784776497976,32778,22085,97
63784776497980,32776,22208,93
63784776497994,32773,22316,92
63784776498005,32772,22420,92
63784776498014,32777,22512,91
63784776498030,32764,22636,92
63784776498036,32768,22680,94
63784776498040,32784,22816,95
63784776498057,32788,22836,95
63784776498063,32792,22880,93
63784776498082,32784,22940,95
63784776498088,32778,23054,93
63784776498091,32785,23020,98
63784776498114,32784,23136,91
63784776498116,32799,23220,94
63784776498122,32788,23240,94
63784776498136,32789,23292,90
63784776498147,32781,23400,91
63784776498151,32784,23491,95
63784776498165,32792,23662,95
63784776498169,32784,23744,96
63784776498187,32784,23869,90
63784776498190,32776,23972,95
63784776498209,32784,24100,91
63784776498211,32776,24164,93
63784776498223,32776,24272,97
63784776498231,32779,24297,96
63784776498245,32778,24352,97
63784776498251,32760,24346,98
63784776498264,32756,24380,102
63784776498273,32768,24412,96
63784776498286,32766,24426,89
63784776498289,32760,24448,94
63784776498312,32776,24484,104
63784776498314,32776,24530,95
63784776498323,32769,24444,88
63784776498337,32773,24421,93
63784776498345,32781,24359,94
63784776498363,32785,24354,95
63784776498363,32788,24408,89
63784776498372,32772,24316,90
63784776498389,32768,24274,95
63784776498392,32772,24284,88
63784776498423,32787,24130,93
63784776498426,32775,24069,92
63784776498428,32778,23924,94
63784776498432,32773,23824,91
63784776498446,32794,23632,98
63784776498452,32792,23477,96
63784776498468,32784,23232,97
63784776498472,32784,23088,95
63784776498486,32796,22866,91
63784776498488,32790,22580,91
63784776498506,32790,22344,92
63784776498511,32784,21998,94
63784776498524,32782,21721,95
63784776498537,32794,21364,92
63784776498541,32789,21166,92
63784776498570,32792,20973,91
63784776498572,32792,20673,96
63784776498575,32800,20568,97
63784776498586,32802,20374,95
63784776498608,32804,20181,95
63784776498610,32809,20226,95
63784776498623,32798,20136,94
63784776498623,32792,20071,94
63784776498636,32794,20212,96
63784776498640,32798,20140,94
63784776498659,32798,20418,96
63784776498661,32784,20500,97
63784776498675,32792,20718,93
63784776498682,32794,20855,100
63784776498695,32788,21044,92
63784776498708,32776,21388,96
63784776498717,32783,21605,98
63784776498725,32764,21892,93
63784776498729,32760,22242,106
63784776498746,32777,22488,98
63784776498754,32768,22821,90
63784776498763,32772,23169,89
63784776498777,32756,23536,90
63784776498783,32764,23899,94
63784776498797,32773,24220,89
63784776498811,32776,24608,89
63784776498814,32774,24836,71
63784776498824,32772,25196,91
63784776498838,32792,25468,94
63784776498842,32796,25736,95
63784776498856,32794,26028,90
63784776498861,32802,26396,92
63784776498875,32808,26778,90
63784776498884,32808,27182,89
63784776498897,32800,27570,93
63784776498901,32804,28008,93
63784776498919,32804,28460,89
63784776498921,32793,28912,70
63784776498935,32788,29378,91
63784776498939,32777,29824,97
63784776498955,32784,30224,92
63784776498961,32780,30596,102
63784776498975,32776,30965,87
63784776498982,32756,31392,87
63784776498995,32766,31689,90
63784776498999,32766,31860,92
63784776499016,32764,32265,91
63784776499024,32760,32389,95
63784776489985,32737,56878,85
63784776489999,32740,57104,89
63784776490010,32740,57416,84
63784776490022,32725,57680,85
63784776490037,32720,58152,88
63784776490037,32737,58408,83
63784776490051,32732,58820,88
63784776490057,32730,59136,85
63784776490070,32724,59480,87
63784776490077,32720,59976,82
63784776490101,32736,60208,81
63784776490103,32716,60456,81
63784776490110,32728,60768,82
63784776490118,32738,61146,83
63784776490136,32748,61268,87
63784776490147,32740,61720,86
63784776490161,32754,61808,90
63784776490169,32752,62116,89
63784776490169,32752,62324,87
63784776490181,32753,62448,86
63784776490185,32760,62712,88
63784776490204,32746,62720,62
63784776490206,32744,63084,88
63784776490217,32752,63148,88
63784776490226,32756,62912,88
63784776490240,32736,63388,82
63784776490246,32733,63576,87
63784776490262,32734,63618,87
63784776490266,32724,63760,56
63784776490280,32732,63859,84
63784776490297,32732,63952,80
63784776490298,32737,64040,65
63784776490306,32730,64096,90
63784776490320,32729,64200,86
63784776490327,32724,64272,85
63784776490343,32728,64416,96
63784776490362,32748,63940,85
63784776490362,32744,64520,81
63784776490368,32753,64552,80
63784776490384,32736,64584,87
63784776490388,32740,64634,84
63784776490402,32752,64688,87
63784776490405,32748,64688,66
63784776490422,32752,64684,81
63784776490426,32757,64744,57
63784776490438,32752,64364,85
63784776490457,32760,64720,82
63784776490458,32748,64704,82
63784776490472,32757,64618,82
63784776490487,32761,64592,87
63784776490487,32765,64564,87
63784776490499,32784,64356,97
63784776490512,32780,64272,98
63784776490516,32784,63500,87
63784776490530,32782,63682,83
63784776490536,32788,63552,86
63784776490550,32792,63312,75
63784776490556,32797,62900,81
63784776490570,32788,62592,82
63784776490581,32788,62280,87
63784776490587,32796,61856,83
63784776490601,32800,61364,98
63784776490623,32792,60908,83
63784776490623,32799,60408,87
63784776490629,32805,59922,86
63784776490638,32797,59612,80
63784776490652,32788,59102,88
63784776490658,32778,58408,86
63784776490672,32776,57908,83
63784776490678,32776,57456,90
63784776490692,32790,56944,89
63784776490695,32788,56544,85
63784776490707,32788,55856,83
63784776490740,32788,55432,63
63784776490742,32778,54868,99
63784776490745,32766,54312,82
63784776490747,32760,54032,83
63784776490759,32784,53548,71
63784776490772,32780,52930,87
63784776490779,32782,52532,85
63784776490792,32796,52200,87
63784776490810,32803,51628,84
63784776490810,32813,51290,84
63784776490821,32814,50636,79
63784776490835,32828,50188,85
63784776490839,32840,49668,82
63784776490859,32864,49164,88
63784776490861,32868,48836,86
63784776490868,32884,48292,87
63784776490881,32892,47864,83
63784776490888,32896,47252,84
63784776490904,32911,46776,84
63784776490908,32917,46569,88
63784776490921,32920,45992,90
63784776490925,32912,45538,79
63784776490941,32900,45296,89
63784776490948,32884,44960,85
63784776490961,32864,44496,91
63784776490968,32838,44068,83
63784776490988,32824,43808,87
63784776490989,32836,43244,88
63784776490998,32842,43120,89
63784776491012,32852,42488,83
63784776491018,32836,42152,76
63784776491032,32841,41684,87
63784776491038,32836,41236,64
63784776491052,32833,40848,86
63784776491058,32820,40640,84
63784776491068,32825,40264,90
63784776491078,32820,39508,86
63784776491091,32818,39372,91
63784776491097,32812,39144,87
63784776491111,32824,38704,88
63784776491115,32824,38326,83
63784776491128,32818,37916,86
63784776491140,32816,37402,92
63784776491154,32824,37240,88
63784776491157,32832,37048,93
63784776491172,32824,36348,91
63784776491179,32828,36220,88
63784776491192,32826,35610,84
63784776491196,32820,35204,89
63784776491210,32814,34807,87
63784776491224,32812,34569,88
63784776491227,32805,34156,87
63784776491241,32814,33504,95
63784776491245,32804,33280,66
63784776491264,32800,32876,87
63784776491270,32789,32462,85
63784776491279,32785,31934,89
63784776491292,32785,31804,93
63784776491296,32776,31404,87
63784776491309,32780,30872,91
63784776491323,32788,30720,80
63784776491333,32770,30232,96
63784776491341,32784,30036,87
63784776491358,32766,29764,90
63784776491386,32755,29300,88
63784776491389,32768,29108,94
63784776491392,32752,28682,92
63784776491394,32728,28368,90
63784776491396,32736,28072,88
63784776491418,32756,27741,89
63784776491420,32740,27402,93
63784776491436,32739,27090,91
63784776491439,32744,26756,87
63784776491447,32748,26468,94
63784776491459,32752,26144,94
63784776491467,32750,25845,95
63784776491480,32750,25608,96
63784776491489,32758,25264,94
63784776491500,32756,25066,107
63784776491506,32760,24756,91
63784776491520,32761,24457,93
63784776491529,32751,24264,92
63784776491540,32768,23926,90
63784776491549,32768,23645,89
63784776491563,32776,23398,94
63784776491565,32772,23098,92
63784776491581,32774,22844,95
63784776491590,32784,22558,98
63784776491599,32792,22293,101
63784776491613,32792,21944,89
63784776491617,32791,21689,92
63784776491630,32792,21477,91
63784776491637,32788,21202,92
63784776491650,32802,21048,97
63784776491662,32788,20716,98
63784776491670,32794,20424,94
63784776491684,32808,20173,92
63784776491687,32798,19917,93
63784776491699,32804,19627,101
63784776491708,32804,19303,96
63784776491721,32784,19016,97
63784776491727,32789,18568,95
63784776491743,32792,18438,98
63784776491747,32796,18089,96
63784776491764,32809,17808,96
63784776491766,32800,17468,96
63784776491782,32806,17141,99
63784776491786,32796,16872,96
63784776491802,32789,16545,99
63784776491806,32777,16265,94
63784776491817,32786,15816,97
63784776491831,32789,15612,98
63784776491835,32788,15298,99
63784776491849,32800,15022,98
63784776491860,32800,14777,97
63784776491869,32798,14451,100
63784776491885,32796,14147,100
63784776491890,32798,13696,108
63784776491896,32808,13592,98
63784776491909,32824,13246,99
63784776491918,32816,12765,100
63784776491932,32800,12696,100
63784776491938,32798,12298,102
63784776491952,32804,11939,102
63784776491958,32794,11816,101
63784776491972,32802,11633,99
63784776491975,32803,11229,98
63784776491994,32798,11022,101
63784776491998,32804,11002,103
63784776492027,32793,10530,101
63784776492029,32800,10657,102
63784776492031,32796,10466,99
63784776492040,32796,10361,103
63784776492048,32808,10354,98
63784776492060,32794,10584,99
63784776492074,32793,10474,100
63784776492089,32796,10429,104
63784776492089,32796,10168,101
63784776492102,32788,10293,100
63784776492106,32786,9854,102
63784776492120,32786,10028,101
63784776492134,32792,9729,103
63784776492136,32788,9689,104
63784776492150,32798,9457,103
63784776492159,32798,9324,102
63784776492173,32796,9008,109
63784776492179,32804,8966,101
63784776492193,32816,8699,102
63784776492199,32813,8410,101
63784776492220,32810,8516,103
63784776492220,32812,8339,104
63784776492229,32813,8041,104
63784776492243,32804,8149,102
63784776492248,32794,8084,101
63784776492266,32794,7861,103
63784776492271,32804,7978,111
63784776492277,32802,7776,106
63784776492291,32812,7540,105
63784776492297,32804,7416,101
63784776492311,32812,7050,104
63784776492317,32808,7043,101
63784776492331,32804,6605,104
63784776492339,32784,6437,105
63784776492352,32796,6530,105
63784776492356,32793,6186,103
63784776492370,32788,6224,103
63784776492381,32776,6111,113
63784776492390,32780,5970,104
63784776492399,32780,5884,104
63784776492413,32781,5642,104
63784776492416,32772,5650,103
63784776492433,32780,5831,104
63784776492439,32778,5783,108
63784776492453,32769,5801,105
63784776492459,32773,5833,107
63784776492473,32782,5749,106
63784776492477,32779,5914,107
63784776492493,32787,5724,106
63784776492499,32781,6094,103
63784776492513,32785,6105,109
63784776492518,32792,6159,105
63784776492527,32777,6179,105
63784776492541,32768,6460,103
63784776492555,32780,6498,108
63784776492558,32772,6900,104
63784776492572,32770,7036,102
63784776492576,32776,7138,103
63784776492590,32776,7235,101
63784776492604,32785,7736,103
63784776492607,32782,7963,103
63784776492634,32784,8352,105
63784776492668,32780,8326,102
63784776492670,32790,9026,105
63784776492673,32788,9220,103
63784776492675,32792,9487,101
63784776492678,32784,9734,100
63784776492680,32786,9937,102
63784776492694,32792,10089,99
63784776492698,32792,10304,104
63784776492712,32788,10618,112
63784776492729,32776,10797,103
63784776492729,32773,11350,104
63784776492742,32772,11554,99
63784776492748,32768,12046,98
63784776492762,32760,12312,96
63784776492770,32756,12690,99
63784776492781,32764,12824,101
63784776492787,32752,13293,98
63784776492801,32762,13684,97
63784776492810,32752,13904,88
63784776492821,32758,14233,100
63784776492835,32764,14494,95
63784776492839,32780,14657,97
63784776492859,32784,14720,98
63784776492859,32785,14829,96
63784776492873,32790,15208,96
63784776492876,32782,15371,99
63784776492890,32784,15497,102
63784776492904,32780,15296,97
63784776492907,32773,15521,98
63784776492920,32776,15633,98
63784776492929,32764,15876,100
63784776492949,32768,15980,95
63784776492957,32768,15857,101
63784776492959,32769,15973,95
63784776492973,32768,16204,99
63784776492977,32760,16096,97
63784776492992,32758,16452,98
63784776493004,32768,16476,98
63784776493008,32768,16580,108
63784776493024,32764,16560,107
63784776493030,32756,16548,95
63784776493043,32752,16272,95
63784776493048,32758,16286,99
63784776493062,32768,16534,79
63784776493071,32764,16544,95
63784776493085,32777,16578,98
63784776493088,32768,16568,99
63784776493111,32773,16522,96
63784776493114,32780,16696,98
63784776493120,32780,16781,98
63784776493134,32780,16856,99
63784776493140,32777,16716,97
63784776493154,32776,17056,98
63784776493160,32757,17213,94
63784776493169,32752,17356,100
63784776493185,32764,17492,93
63784776493191,32760,17614,98
63784776493200,32764,17729,98
63784776493214,32772,17844,101
63784776493220,32768,17968,104
63784776493234,32777,17785,95
63784776493238,32780,18120,94
63784776493251,32784,18088,97
63784776493263,32784,18240,99
63784776493273,32776,18392,99
63784776493305,32766,18485,94
63784776493308,32776,18402,78
63784776493310,32775,18718,92
63784776493315,32778,18929,98
63784776493319,32792,19001,98
63784776493333,32792,19024,92
63784776493339,32786,19200,94
63784776493353,32800,19180,92
63784776493357,32793,19216,95
63784776493374,32797,19346,98
