OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22731630814,63784773606662,99_Bahnsteig_PF,99_Bahnsteig_PF
22731647477,63784773606674,99_Bahnsteig_PF,99_Bahnsteig_PF
22731655809,63784773606685,99_Bahnsteig_PF,99_Bahnsteig_PF
22731664140,63784773606696,99_Bahnsteig_PF,99_Bahnsteig_PF
22731672472,63784773606707,99_Bahnsteig_PF,99_Bahnsteig_PF
22731689135,63784773606718,99_Bahnsteig_PF,99_Bahnsteig_PF
22731697466,63784773606729,99_Bahnsteig_PF,99_Bahnsteig_PF
22731714129,63784773606740,99_Bahnsteig_PF,99_Bahnsteig_PF
22731722461,63784773606751,99_Bahnsteig_PF,99_Bahnsteig_PF
22731730792,63784773606763,99_Bahnsteig_PF,99_Bahnsteig_PF
22731747455,63784773606774,99_Bahnsteig_PF,99_Bahnsteig_PF
22731755787,63784773606785,99_Bahnsteig_PF,99_Bahnsteig_PF
22731764118,63784773606796,99_Bahnsteig_PF,99_Bahnsteig_PF
22731780781,63784773606808,99_Bahnsteig_PF,99_Bahnsteig_PF
22731789113,63784773606818,99_Bahnsteig_PF,99_Bahnsteig_PF
22731797444,63784773606829,99_Bahnsteig_PF,99_Bahnsteig_PF
22731814107,63784773606841,99_Bahnsteig_PF,99_Bahnsteig_PF
22731830771,63784773606857,99_Bahnsteig_PF,99_Bahnsteig_PF
22731830771,63784773606865,99_Bahnsteig_PF,99_Bahnsteig_PF
22731847434,63784773606874,99_Bahnsteig_PF,99_Bahnsteig_PF
22731855765,63784773606886,99_Bahnsteig_PF,99_Bahnsteig_PF
22731864097,63784773606897,99_Bahnsteig_PF,99_Bahnsteig_PF
22731880760,63784773606907,99_Bahnsteig_PF,99_Bahnsteig_PF
22731889091,63784773606918,99_Bahnsteig_PF,99_Bahnsteig_PF
22731897423,63784773606929,99_Bahnsteig_PF,99_Bahnsteig_PF
22731914086,63784773606941,99_Bahnsteig_PF,99_Bahnsteig_PF
22731922417,63784773606952,99_Bahnsteig_PF,99_Bahnsteig_PF
22731930749,63784773606964,99_Bahnsteig_PF,99_Bahnsteig_PF
22731947412,63784773606974,99_Bahnsteig_PF,99_Bahnsteig_PF
22731955743,63784773606986,99_Bahnsteig_PF,99_Bahnsteig_PF
22731964075,63784773606997,99_Bahnsteig_PF,None
22731980738,63784773607009,None,99_Bahnsteig_PF
22731989070,63784773607019,None,99_Bahnsteig_PF
22731997401,63784773607031,None,99_Bahnsteig_PF
22732014064,63784773607041,99_Bahnsteig_PF,99_Bahnsteig_PF
22732022396,63784773607054,99_Bahnsteig_PF,99_Bahnsteig_PF
22732030727,63784773607064,99_Bahnsteig_PF,99_Bahnsteig_PF
22732047390,63784773607075,99_Bahnsteig_PF,99_Bahnsteig_PF
22732055722,63784773607086,99_Bahnsteig_PF,99_Bahnsteig_PF
22732064053,63784773607097,99_Bahnsteig_PF,99_Bahnsteig_PF
22732080716,63784773607108,99_Bahnsteig_PF,99_Bahnsteig_PF
22732089048,63784773607119,99_Bahnsteig_PF,99_Bahnsteig_PF
22732097379,63784773607130,99_Bahnsteig_PF,99_Bahnsteig_PF
22732114042,63784773607141,None,99_Bahnsteig_PF
22732122374,63784773607152,None,99_Bahnsteig_PF
22732130705,63784773607164,None,99_Bahnsteig_PF
22732147369,63784773607175,None,99_Bahnsteig_PF
22732155700,63784773607185,None,99_Bahnsteig_PF
22732164032,63784773607196,None,99_Bahnsteig_PF
22732180695,63784773607208,None,99_Bahnsteig_PF
22732189026,63784773607218,None,99_Bahnsteig_PF
22732197358,63784773607230,None,99_Bahnsteig_PF
22732214021,63784773607241,None,99_Bahnsteig_PF
22732222352,63784773607253,None,99_Bahnsteig_PF
22732230684,63784773607264,None,99_Bahnsteig_PF
22732247347,63784773607275,None,99_Bahnsteig_PF
22732255678,63784773607286,None,99_Bahnsteig_PF
22732264010,63784773607297,None,None
22732280673,63784773607308,None,99_Bahnsteig_PF
22732289004,63784773607319,None,None
22732297336,63784773607330,None,None
22732313999,63784773607342,None,None
22732322331,63784773607353,None,99_Bahnsteig_PF
22732330662,63784773607364,None,None
22732347325,63784773607375,None,99_Bahnsteig_PF
22732355657,63784773607387,None,None
22732363988,63784773607398,None,None
22732380651,63784773607409,None,99_Bahnsteig_PF
22732388983,63784773607420,None,99_Bahnsteig_PF
22732397314,63784773607432,None,99_Bahnsteig_PF
22732413977,63784773607443,None,99_Bahnsteig_PF
22732422309,63784773607454,None,99_Bahnsteig_PF
22732430640,63784773607465,None,99_Bahnsteig_PF
22732447303,63784773607477,None,99_Bahnsteig_PF
22732455635,63784773607488,None,99_Bahnsteig_PF
22732472298,63784773607499,None,99_Bahnsteig_PF
22732480629,63784773607510,None,99_Bahnsteig_PF
22732488961,63784773607522,None,99_Bahnsteig_PF
22732505624,63784773607533,None,99_Bahnsteig_PF
22732513956,63784773607544,None,99_Bahnsteig_PF
22732530619,63784773607561,None,None
22732538950,63784773607567,None,99_Bahnsteig_PF
22732547282,63784773607574,None,None
22732555613,63784773607586,None,99_Bahnsteig_PF
22732563945,63784773607597,None,None
22732580608,63784773607607,None,None
22732588939,63784773607619,None,99_Bahnsteig_PF
22732597271,63784773607630,None,99_Bahnsteig_PF
22732613934,63784773607641,None,99_Bahnsteig_PF
22732622265,63784773607652,None,99_Bahnsteig_PF
22732630597,63784773607664,None,99_Bahnsteig_PF
22732647260,63784773607675,None,99_Bahnsteig_PF
22732655592,63784773607685,None,99_Bahnsteig_PF
22732663923,63784773607697,None,99_Bahnsteig_PF
22732680586,63784773607708,None,99_Bahnsteig_PF
22732688918,63784773607719,None,99_Bahnsteig_PF
22732697249,63784773607730,None,99_Bahnsteig_PF
22732713912,63784773607742,None,99_Bahnsteig_PF
22732722244,63784773607753,None,99_Bahnsteig_PF
22732730575,63784773607764,None,99_Bahnsteig_PF
22732747238,63784773607775,None,99_Bahnsteig_PF
22732755570,63784773607786,None,99_Bahnsteig_PF
22732763901,63784773607798,None,99_Bahnsteig_PF
22732780564,63784773607809,None,99_Bahnsteig_PF
22732788896,63784773607820,None,99_Bahnsteig_PF
22732797227,63784773607831,None,99_Bahnsteig_PF
22732813891,63784773607842,None,99_Bahnsteig_PF
22732822222,63784773607854,None,99_Bahnsteig_PF
22732830554,63784773607865,None,None
22732847217,63784773607877,99_Bahnsteig_PF,99_Bahnsteig_PF
22732855548,63784773607888,99_Bahnsteig_PF,99_Bahnsteig_PF
22732872211,63784773607899,99_Bahnsteig_PF,99_Bahnsteig_PF
22732880543,63784773607910,99_Bahnsteig_PF,99_Bahnsteig_PF
22732888874,63784773607922,99_Bahnsteig_PF,None
22732905537,63784773607934,99_Bahnsteig_PF,99_Bahnsteig_PF
22732913869,63784773607945,99_Bahnsteig_PF,99_Bahnsteig_PF
22732930532,63784773607957,99_Bahnsteig_PF,None
22732938863,63784773607967,None,99_Bahnsteig_PF
22732947195,63784773607978,99_Bahnsteig_PF,99_Bahnsteig_PF
22732955526,63784773607990,99_Bahnsteig_PF,99_Bahnsteig_PF
22732972189,63784773608001,99_Bahnsteig_PF,99_Bahnsteig_PF
22732980521,63784773608013,99_Bahnsteig_PF,99_Bahnsteig_PF
22732997184,63784773608024,None,99_Bahnsteig_PF
22733005516,63784773608036,None,99_Bahnsteig_PF
22733013847,63784773608047,None,99_Bahnsteig_PF
22733030510,63784773608059,None,None
22733038842,63784773608070,None,99_Bahnsteig_PF
22733055505,63784773608081,None,99_Bahnsteig_PF
22733063836,63784773608093,99_Bahnsteig_PF,99_Bahnsteig_PF
22733072168,63784773608104,99_Bahnsteig_PF,99_Bahnsteig_PF
22733088831,63784773608115,99_Bahnsteig_PF,99_Bahnsteig_PF
22733097162,63784773608127,99_Bahnsteig_PF,99_Bahnsteig_PF
22733105494,63784773608137,99_Bahnsteig_PF,99_Bahnsteig_PF
22733122157,63784773608148,99_Bahnsteig_PF,99_Bahnsteig_PF
22733130488,63784773608160,99_Bahnsteig_PF,99_Bahnsteig_PF
22733138820,63784773608171,99_Bahnsteig_PF,99_Bahnsteig_PF
22733155483,63784773608182,99_Bahnsteig_PF,99_Bahnsteig_PF
22733163815,63784773608193,99_Bahnsteig_PF,99_Bahnsteig_PF
22733172146,63784773608204,99_Bahnsteig_PF,99_Bahnsteig_PF
22733188809,63784773608215,99_Bahnsteig_PF,99_Bahnsteig_PF
22733197141,63784773608227,99_Bahnsteig_PF,99_Bahnsteig_PF
22733205472,63784773608238,99_Bahnsteig_PF,99_Bahnsteig_PF
22733222135,63784773608248,99_Bahnsteig_PF,99_Bahnsteig_PF
22733230467,63784773608261,99_Bahnsteig_PF,99_Bahnsteig_PF
22733238798,63784773608272,99_Bahnsteig_PF,99_Bahnsteig_PF
22733255461,63784773608283,99_Bahnsteig_PF,99_Bahnsteig_PF
22733263793,63784773608293,99_Bahnsteig_PF,99_Bahnsteig_PF
22733272124,63784773608304,99_Bahnsteig_PF,99_Bahnsteig_PF
22733288787,63784773608316,99_Bahnsteig_PF,99_Bahnsteig_PF
22733297119,63784773608327,99_Bahnsteig_PF,99_Bahnsteig_PF
22733305450,63784773608338,99_Bahnsteig_PF,99_Bahnsteig_PF
22733322114,63784773608349,99_Bahnsteig_PF,99_Bahnsteig_PF
22733330445,63784773608361,99_Bahnsteig_PF,99_Bahnsteig_PF
22733338777,63784773608371,99_Bahnsteig_PF,None
22733355440,63784773608383,99_Bahnsteig_PF,99_Bahnsteig_PF
22733363771,63784773608394,99_Bahnsteig_PF,99_Bahnsteig_PF
22733372103,63784773608405,99_Bahnsteig_PF,99_Bahnsteig_PF
22733388766,63784773608416,99_Bahnsteig_PF,99_Bahnsteig_PF
22733397097,63784773608427,99_Bahnsteig_PF,99_Bahnsteig_PF
22733405429,63784773608438,99_Bahnsteig_PF,99_Bahnsteig_PF
22733422092,63784773608449,99_Bahnsteig_PF,99_Bahnsteig_PF
22733430423,63784773608461,99_Bahnsteig_PF,99_Bahnsteig_PF
22733438755,63784773608472,99_Bahnsteig_PF,99_Bahnsteig_PF
22733455418,63784773608484,99_Bahnsteig_PF,99_Bahnsteig_PF
22733463749,63784773608494,99_Bahnsteig_PF,99_Bahnsteig_PF
22733472081,63784773608506,99_Bahnsteig_PF,99_Bahnsteig_PF
22733488744,63784773608517,99_Bahnsteig_PF,99_Bahnsteig_PF
22733497076,63784773608528,99_Bahnsteig_PF,99_Bahnsteig_PF
22733505407,63784773608539,99_Bahnsteig_PF,99_Bahnsteig_PF
22733522070,63784773608550,99_Bahnsteig_PF,99_Bahnsteig_PF
22733530402,63784773608562,99_Bahnsteig_PF,99_Bahnsteig_PF
22733538733,63784773608573,99_Bahnsteig_PF,99_Bahnsteig_PF
22733555396,63784773608584,99_Bahnsteig_PF,99_Bahnsteig_PF
22733563728,63784773608595,99_Bahnsteig_PF,99_Bahnsteig_PF
22733580391,63784773608607,99_Bahnsteig_PF,99_Bahnsteig_PF
22733588722,63784773608618,99_Bahnsteig_PF,99_Bahnsteig_PF
22733597054,63784773608630,99_Bahnsteig_PF,99_Bahnsteig_PF
22733605385,63784773608640,99_Bahnsteig_PF,99_Bahnsteig_PF
22733622048,63784773608650,99_Bahnsteig_PF,99_Bahnsteig_PF
22733630380,63784773608662,99_Bahnsteig_PF,99_Bahnsteig_PF
22733638711,63784773608673,99_Bahnsteig_PF,99_Bahnsteig_PF
22733655375,63784773608684,99_Bahnsteig_PF,99_Bahnsteig_PF
22733663706,63784773608695,99_Bahnsteig_PF,99_Bahnsteig_PF
22733672038,63784773608706,99_Bahnsteig_PF,99_Bahnsteig_PF
22733688701,63784773608718,99_Bahnsteig_PF,99_Bahnsteig_PF
22733697032,63784773608729,99_Bahnsteig_PF,99_Bahnsteig_PF
22733713695,63784773608740,99_Bahnsteig_PF,99_Bahnsteig_PF
22733722027,63784773608751,99_Bahnsteig_PF,99_Bahnsteig_PF
22733730358,63784773608762,99_Bahnsteig_PF,99_Bahnsteig_PF
22733747021,63784773608774,99_Bahnsteig_PF,99_Bahnsteig_PF
22733755353,63784773608785,99_Bahnsteig_PF,99_Bahnsteig_PF
22733763684,63784773608796,99_Bahnsteig_PF,99_Bahnsteig_PF
22733780347,63784773608807,99_Bahnsteig_PF,99_Bahnsteig_PF
22733788679,63784773608819,99_Bahnsteig_PF,99_Bahnsteig_PF
22733797010,63784773608829,99_Bahnsteig_PF,99_Bahnsteig_PF
22733813673,63784773608840,99_Bahnsteig_PF,99_Bahnsteig_PF
22733822005,63784773608851,99_Bahnsteig_PF,99_Bahnsteig_PF
22733830337,63784773608863,99_Bahnsteig_PF,99_Bahnsteig_PF
22733847000,63784773608874,99_Bahnsteig_PF,99_Bahnsteig_PF
22733855331,63784773608886,99_Bahnsteig_PF,99_Bahnsteig_PF
22733863663,63784773608897,99_Bahnsteig_PF,99_Bahnsteig_PF
22733880326,63784773608907,99_Bahnsteig_PF,99_Bahnsteig_PF
22733888657,63784773608919,99_Bahnsteig_PF,99_Bahnsteig_PF
22733896989,63784773608930,99_Bahnsteig_PF,99_Bahnsteig_PF
22733913652,63784773608941,99_Bahnsteig_PF,99_Bahnsteig_PF
22733921983,63784773608952,99_Bahnsteig_PF,99_Bahnsteig_PF
22733930315,63784773608963,99_Bahnsteig_PF,99_Bahnsteig_PF
22733946978,63784773608974,99_Bahnsteig_PF,99_Bahnsteig_PF
22733955309,63784773608986,99_Bahnsteig_PF,99_Bahnsteig_PF
22733963641,63784773608998,99_Bahnsteig_PF,99_Bahnsteig_PF
22733980304,63784773609008,99_Bahnsteig_PF,99_Bahnsteig_PF
22733988636,63784773609019,99_Bahnsteig_PF,99_Bahnsteig_PF
22733996967,63784773609031,99_Bahnsteig_PF,99_Bahnsteig_PF
22734013630,63784773609042,99_Bahnsteig_PF,99_Bahnsteig_PF
22734021962,63784773609053,99_Bahnsteig_PF,99_Bahnsteig_PF
22734030293,63784773609064,99_Bahnsteig_PF,99_Bahnsteig_PF
22734046956,63784773609075,99_Bahnsteig_PF,99_Bahnsteig_PF
22734055288,63784773609087,99_Bahnsteig_PF,99_Bahnsteig_PF
22734063619,63784773609097,99_Bahnsteig_PF,99_Bahnsteig_PF
22734080282,63784773609109,99_Bahnsteig_PF,99_Bahnsteig_PF
22734088614,63784773609120,99_Bahnsteig_PF,99_Bahnsteig_PF
22734096945,63784773609131,99_Bahnsteig_PF,99_Bahnsteig_PF
22734113608,63784773609142,99_Bahnsteig_PF,99_Bahnsteig_PF
22734121940,63784773609154,99_Bahnsteig_PF,99_Bahnsteig_PF
22734130271,63784773609164,99_Bahnsteig_PF,99_Bahnsteig_PF
22734146935,63784773609176,99_Bahnsteig_PF,99_Bahnsteig_PF
22734155266,63784773609187,99_Bahnsteig_PF,99_Bahnsteig_PF
22734171929,63784773609198,99_Bahnsteig_PF,99_Bahnsteig_PF
22734180261,63784773609209,99_Bahnsteig_PF,99_Bahnsteig_PF
22734188592,63784773609220,99_Bahnsteig_PF,99_Bahnsteig_PF
22734205255,63784773609232,99_Bahnsteig_PF,99_Bahnsteig_PF
22734213587,63784773609242,99_Bahnsteig_PF,99_Bahnsteig_PF
22734221918,63784773609254,99_Bahnsteig_PF,99_Bahnsteig_PF
22734230250,63784773609264,None,None
22734246913,63784773609276,99_Bahnsteig_PF,99_Bahnsteig_PF
22734255244,63784773609288,99_Bahnsteig_PF,99_Bahnsteig_PF
22734271907,63784773609299,99_Bahnsteig_PF,99_Bahnsteig_PF
22734280239,63784773609309,99_Bahnsteig_PF,99_Bahnsteig_PF
22734288570,63784773609321,99_Bahnsteig_PF,99_Bahnsteig_PF
22734305233,63784773609333,99_Bahnsteig_PF,99_Bahnsteig_PF
22734313565,63784773609343,99_Bahnsteig_PF,99_Bahnsteig_PF
22734321897,63784773609354,99_Bahnsteig_PF,99_Bahnsteig_PF
22734338560,63784773609365,99_Bahnsteig_PF,99_Bahnsteig_PF
22734346891,63784773609376,99_Bahnsteig_PF,99_Bahnsteig_PF
22734355223,63784773609387,99_Bahnsteig_PF,99_Bahnsteig_PF
22734371886,63784773609399,99_Bahnsteig_PF,99_Bahnsteig_PF
22734380217,63784773609410,99_Bahnsteig_PF,99_Bahnsteig_PF
22734388549,63784773609421,99_Bahnsteig_PF,99_Bahnsteig_PF
22734405212,63784773609431,99_Bahnsteig_PF,99_Bahnsteig_PF
22734413543,63784773609443,99_Bahnsteig_PF,99_Bahnsteig_PF
22734421875,63784773609454,99_Bahnsteig_PF,99_Bahnsteig_PF
22734438538,63784773609466,99_Bahnsteig_PF,99_Bahnsteig_PF
22734446869,63784773609477,99_Bahnsteig_PF,99_Bahnsteig_PF
22734455201,63784773609488,99_Bahnsteig_PF,99_Bahnsteig_PF
22734471864,63784773609499,99_Bahnsteig_PF,None
22734480195,63784773609511,99_Bahnsteig_PF,None
22734488527,63784773609522,99_Bahnsteig_PF,None
22734505190,63784773609533,99_Bahnsteig_PF,None
22734513522,63784773609544,99_Bahnsteig_PF,99_Bahnsteig_PF
22734521853,63784773609555,99_Bahnsteig_PF,99_Bahnsteig_PF
22734538516,63784773609566,99_Bahnsteig_PF,99_Bahnsteig_PF
22734546848,63784773609577,99_Bahnsteig_PF,99_Bahnsteig_PF
22734555179,63784773609588,99_Bahnsteig_PF,99_Bahnsteig_PF
22734571842,63784773609600,99_Bahnsteig_PF,None
22734580174,63784773609611,99_Bahnsteig_PF,None
22734596837,63784773609622,None,None
22734605168,63784773609633,None,None
22734613500,63784773609644,None,None
22734630163,63784773609656,None,None
22734638494,63784773609668,None,None
22734646826,63784773609678,None,None
22734663489,63784773609690,None,None
22734671821,63784773609700,None,None
22734680152,63784773609711,99_Bahnsteig_PF,None
22734696815,63784773609724,99_Bahnsteig_PF,99_Bahnsteig_PF
22734705147,63784773609734,99_Bahnsteig_PF,99_Bahnsteig_PF
22734713478,63784773609745,99_Bahnsteig_PF,99_Bahnsteig_PF
22734721810,63784773609756,99_Bahnsteig_PF,None
22734738473,63784773609767,99_Bahnsteig_PF,99_Bahnsteig_PF
22734746804,63784773609778,99_Bahnsteig_PF,99_Bahnsteig_PF
22734763467,63784773609790,99_Bahnsteig_PF,99_Bahnsteig_PF
22734771799,63784773609801,99_Bahnsteig_PF,99_Bahnsteig_PF
22734780130,63784773609812,99_Bahnsteig_PF,99_Bahnsteig_PF
22734796793,63784773609824,99_Bahnsteig_PF,99_Bahnsteig_PF
22734805125,63784773609834,99_Bahnsteig_PF,99_Bahnsteig_PF
22734813457,63784773609845,99_Bahnsteig_PF,99_Bahnsteig_PF
22734830120,63784773609857,99_Bahnsteig_PF,99_Bahnsteig_PF
22734838451,63784773609869,99_Bahnsteig_PF,99_Bahnsteig_PF
22734846783,63784773609879,99_Bahnsteig_PF,99_Bahnsteig_PF
22734863446,63784773609890,99_Bahnsteig_PF,99_Bahnsteig_PF
22734871777,63784773609902,99_Bahnsteig_PF,99_Bahnsteig_PF
22734880109,63784773609913,99_Bahnsteig_PF,99_Bahnsteig_PF
22734896772,63784773609924,99_Bahnsteig_PF,99_Bahnsteig_PF
22734905103,63784773609935,99_Bahnsteig_PF,99_Bahnsteig_PF
22734913435,63784773609945,99_Bahnsteig_PF,99_Bahnsteig_PF
22734930098,63784773609958,99_Bahnsteig_PF,99_Bahnsteig_PF
22734938429,63784773609968,99_Bahnsteig_PF,99_Bahnsteig_PF
22734946761,63784773609979,99_Bahnsteig_PF,99_Bahnsteig_PF
22734963424,63784773609991,99_Bahnsteig_PF,99_Bahnsteig_PF
22734971755,63784773610002,99_Bahnsteig_PF,99_Bahnsteig_PF
22734980087,63784773610013,99_Bahnsteig_PF,99_Bahnsteig_PF
22734996750,63784773610025,99_Bahnsteig_PF,99_Bahnsteig_PF
22735005082,63784773610035,99_Bahnsteig_PF,99_Bahnsteig_PF
22735013413,63784773610046,99_Bahnsteig_PF,99_Bahnsteig_PF
22735030076,63784773610058,99_Bahnsteig_PF,99_Bahnsteig_PF
22735038408,63784773610069,99_Bahnsteig_PF,99_Bahnsteig_PF
22735046739,63784773610080,99_Bahnsteig_PF,99_Bahnsteig_PF
22735063402,63784773610092,99_Bahnsteig_PF,99_Bahnsteig_PF
22735071734,63784773610102,99_Bahnsteig_PF,99_Bahnsteig_PF
22735080065,63784773610114,99_Bahnsteig_PF,99_Bahnsteig_PF
22735096728,63784773610125,99_Bahnsteig_PF,99_Bahnsteig_PF
22735105060,63784773610136,99_Bahnsteig_PF,99_Bahnsteig_PF
22735113391,63784773610147,99_Bahnsteig_PF,99_Bahnsteig_PF
22735130054,63784773610159,99_Bahnsteig_PF,99_Bahnsteig_PF
22735138386,63784773610170,99_Bahnsteig_PF,99_Bahnsteig_PF
22735138386,63784773610180,99_Bahnsteig_PF,99_Bahnsteig_PF
22735138386,63784773610192,99_Bahnsteig_PF,99_Bahnsteig_PF
22735138386,63784773610203,99_Bahnsteig_PF,99_Bahnsteig_PF
22735138386,63784773610214,99_Bahnsteig_PF,99_Bahnsteig_PF
22735138386,63784773610225,99_Bahnsteig_PF,99_Bahnsteig_PF
22735138386,63784773610237,99_Bahnsteig_PF,99_Bahnsteig_PF
22735138386,63784773610248,99_Bahnsteig_PF,99_Bahnsteig_PF
22735138386,63784773610259,99_Bahnsteig_PF,99_Bahnsteig_PF
22735238364,63784773610270,99_Bahnsteig_PF,99_Bahnsteig_PF
22735246696,63784773610281,99_Bahnsteig_PF,99_Bahnsteig_PF
22735263359,63784773610293,99_Bahnsteig_PF,99_Bahnsteig_PF
22735271690,63784773610303,99_Bahnsteig_PF,99_Bahnsteig_PF
22735280022,63784773610315,None,None
22735296685,63784773610326,99_Bahnsteig_PF,99_Bahnsteig_PF
22735305016,63784773610338,99_Bahnsteig_PF,99_Bahnsteig_PF
22735321680,63784773610348,99_Bahnsteig_PF,99_Bahnsteig_PF
22735330011,63784773610360,99_Bahnsteig_PF,99_Bahnsteig_PF
22735338343,63784773610372,99_Bahnsteig_PF,99_Bahnsteig_PF
22735355006,63784773610382,99_Bahnsteig_PF,99_Bahnsteig_PF
22735363337,63784773610393,99_Bahnsteig_PF,99_Bahnsteig_PF
22735371669,63784773610404,99_Bahnsteig_PF,99_Bahnsteig_PF
22735388332,63784773610416,99_Bahnsteig_PF,99_Bahnsteig_PF
22735396663,63784773610426,99_Bahnsteig_PF,99_Bahnsteig_PF
22735404995,63784773610438,99_Bahnsteig_PF,99_Bahnsteig_PF
22735421658,63784773610450,99_Bahnsteig_PF,99_Bahnsteig_PF
22735429989,63784773610460,99_Bahnsteig_PF,99_Bahnsteig_PF
22735438321,63784773610471,99_Bahnsteig_PF,99_Bahnsteig_PF
22735454984,63784773610483,99_Bahnsteig_PF,99_Bahnsteig_PF
22735463315,63784773610494,99_Bahnsteig_PF,99_Bahnsteig_PF
22735471647,63784773610505,99_Bahnsteig_PF,99_Bahnsteig_PF
22735488310,63784773610516,99_Bahnsteig_PF,99_Bahnsteig_PF
22735496642,63784773610527,99_Bahnsteig_PF,99_Bahnsteig_PF
22735504973,63784773610538,99_Bahnsteig_PF,99_Bahnsteig_PF
22735521636,63784773610550,99_Bahnsteig_PF,99_Bahnsteig_PF
22735529968,63784773610560,99_Bahnsteig_PF,99_Bahnsteig_PF
22735538299,63784773610571,99_Bahnsteig_PF,99_Bahnsteig_PF
22735554962,63784773610583,99_Bahnsteig_PF,99_Bahnsteig_PF
22735563294,63784773610594,99_Bahnsteig_PF,99_Bahnsteig_PF
22735571625,63784773610606,99_Bahnsteig_PF,99_Bahnsteig_PF
22735588288,63784773610616,99_Bahnsteig_PF,99_Bahnsteig_PF
22735596620,63784773610628,99_Bahnsteig_PF,99_Bahnsteig_PF
22735604951,63784773610640,99_Bahnsteig_PF,99_Bahnsteig_PF
22735621614,63784773610650,99_Bahnsteig_PF,99_Bahnsteig_PF
22735629946,63784773610661,99_Bahnsteig_PF,99_Bahnsteig_PF
22735638277,63784773610672,99_Bahnsteig_PF,99_Bahnsteig_PF
22735654941,63784773610683,99_Bahnsteig_PF,99_Bahnsteig_PF
22735663272,63784773610695,99_Bahnsteig_PF,99_Bahnsteig_PF
22735671604,63784773610706,99_Bahnsteig_PF,99_Bahnsteig_PF
22735688267,63784773610717,99_Bahnsteig_PF,99_Bahnsteig_PF
22735696598,63784773610728,99_Bahnsteig_PF,99_Bahnsteig_PF
22735704930,63784773610740,99_Bahnsteig_PF,99_Bahnsteig_PF
22735721593,63784773610751,99_Bahnsteig_PF,99_Bahnsteig_PF
22735729924,63784773610762,99_Bahnsteig_PF,99_Bahnsteig_PF
22735738256,63784773610773,99_Bahnsteig_PF,99_Bahnsteig_PF
22735754919,63784773610784,99_Bahnsteig_PF,99_Bahnsteig_PF
22735763250,63784773610796,99_Bahnsteig_PF,99_Bahnsteig_PF
22735771582,63784773610806,99_Bahnsteig_PF,99_Bahnsteig_PF
22735788245,63784773610818,99_Bahnsteig_PF,99_Bahnsteig_PF
22735796576,63784773610829,99_Bahnsteig_PF,99_Bahnsteig_PF
22735813239,63784773610841,99_Bahnsteig_PF,99_Bahnsteig_PF
22735821571,63784773610851,99_Bahnsteig_PF,99_Bahnsteig_PF
22735829903,63784773610862,99_Bahnsteig_PF,99_Bahnsteig_PF
22735854897,63784773610885,99_Bahnsteig_PF,99_Bahnsteig_PF
22735863229,63784773610892,99_Bahnsteig_PF,99_Bahnsteig_PF
22735871560,63784773610900,99_Bahnsteig_PF,99_Bahnsteig_PF
22735879892,63784773610906,99_Bahnsteig_PF,99_Bahnsteig_PF
22735888223,63784773610915,99_Bahnsteig_PF,99_Bahnsteig_PF
22735896555,63784773610926,99_Bahnsteig_PF,99_Bahnsteig_PF
22735904886,63784773610937,99_Bahnsteig_PF,99_Bahnsteig_PF
22735913218,63784773610948,99_Bahnsteig_PF,99_Bahnsteig_PF
22735929881,63784773610959,99_Bahnsteig_PF,99_Bahnsteig_PF
22735938212,63784773610970,99_Bahnsteig_PF,99_Bahnsteig_PF
22735954875,63784773610982,99_Bahnsteig_PF,99_Bahnsteig_PF
22735963207,63784773610993,99_Bahnsteig_PF,99_Bahnsteig_PF
22735971538,63784773611004,99_Bahnsteig_PF,99_Bahnsteig_PF
22735988202,63784773611015,99_Bahnsteig_PF,99_Bahnsteig_PF
22735996533,63784773611027,99_Bahnsteig_PF,99_Bahnsteig_PF
22736004865,63784773611037,99_Bahnsteig_PF,99_Bahnsteig_PF
22736021528,63784773611049,99_Bahnsteig_PF,99_Bahnsteig_PF
22736029859,63784773611060,99_Bahnsteig_PF,99_Bahnsteig_PF
22736038191,63784773611071,99_Bahnsteig_PF,99_Bahnsteig_PF
22736054854,63784773611082,99_Bahnsteig_PF,99_Bahnsteig_PF
22736063185,63784773611093,99_Bahnsteig_PF,99_Bahnsteig_PF
22736071517,63784773611103,99_Bahnsteig_PF,99_Bahnsteig_PF
22736088180,63784773611116,99_Bahnsteig_PF,99_Bahnsteig_PF
22736096511,63784773611127,99_Bahnsteig_PF,99_Bahnsteig_PF
22736104843,63784773611138,99_Bahnsteig_PF,99_Bahnsteig_PF
22736121506,63784773611148,99_Bahnsteig_PF,99_Bahnsteig_PF
22736129837,63784773611160,99_Bahnsteig_PF,99_Bahnsteig_PF
22736138169,63784773611171,99_Bahnsteig_PF,99_Bahnsteig_PF
22736154832,63784773611183,99_Bahnsteig_PF,99_Bahnsteig_PF
22736163164,63784773611194,99_Bahnsteig_PF,99_Bahnsteig_PF
22736171495,63784773611205,99_Bahnsteig_PF,99_Bahnsteig_PF
22736188158,63784773611216,99_Bahnsteig_PF,99_Bahnsteig_PF
22736196490,63784773611227,99_Bahnsteig_PF,99_Bahnsteig_PF
22736204821,63784773611238,99_Bahnsteig_PF,99_Bahnsteig_PF
22736221484,63784773611249,99_Bahnsteig_PF,99_Bahnsteig_PF
22736229816,63784773611261,99_Bahnsteig_PF,99_Bahnsteig_PF
