UnityTS,Heart,Breath,GSR
63784775638921,32810,32272,89
63784775638923,32788,31876,85
63784775638929,32788,31268,92
63784775638943,32792,31056,88
63784775638955,32786,30544,95
63784775638968,32788,30400,89
63784775638972,32788,30036,88
63784775638986,32792,29816,92
63784775638990,32771,29454,91
63784775639007,32780,29304,92
63784775639015,32780,29076,93
63784775639023,32788,28759,88
63784775639035,32801,28544,99
63784775639043,32794,28376,104
63784775639050,32806,28232,81
63784775639064,32812,28076,90
63784775639076,32808,28012,94
63784775639080,32816,27970,93
63784775639094,32810,27944,88
63784775639101,32808,27952,90
63784775639117,32796,27930,103
63784775639120,32800,27928,87
63784775639134,32800,27904,86
63784775639143,32796,27804,93
63784775639154,32798,27628,89
63784775639163,32788,27364,104
63784775639176,32785,27048,93
63784775639180,32768,26698,97
63784775639196,32772,26320,91
63784775639206,32757,26016,89
63784775639212,32752,25632,88
63784775639226,32772,25276,94
63784775639237,32760,24916,95
63784775639249,32768,24567,89
63784775639254,32780,24253,95
63784775639262,32784,23930,76
63784775639274,32788,23529,95
63784775639282,32796,23149,95
63784775639296,32796,22706,101
63784775639302,32796,22356,92
63784775639314,32794,21968,94
63784775639330,32812,21609,92
63784775639333,32814,21204,92
63784775639349,32821,20878,93
63784775639351,32807,20548,93
63784775639370,32820,20132,98
63784775639373,32820,19928,96
63784775639386,32810,19709,87
63784775639390,32809,19525,98
63784775639408,32806,19265,94
63784775639411,32788,19001,93
63784775639424,32784,18913,93
63784775639442,32784,18637,94
63784775639444,32782,18497,93
63784775639453,32780,18550,97
63784775639466,32772,18425,80
63784775639472,32767,18224,100
63784775639486,32774,18226,95
63784775639495,32781,18396,94
63784775639501,32769,18478,94
63784775639529,32780,18541,98
63784775639531,32772,18520,97
63784775639534,32776,18676,98
63784775639547,32768,18891,93
63784775639551,32776,18860,96
63784775639575,32782,19185,94
63784775639577,32776,19352,97
63784775639581,32768,19360,93
63784775639618,32776,19664,91
63784775639620,32780,19812,92
63784775639623,32776,20006,97
63784775639625,32772,20281,95
63784775639631,32772,20441,95
63784775639645,32776,20588,95
63784775639654,32778,20828,90
63784775639668,32764,21012,92
63784775639676,32762,21080,94
63784775639685,32776,21420,103
63784775639694,32773,21588,94
63784775639703,32776,21664,75
63784775639724,32768,21902,95
63784775639727,32756,22008,92
63784775639733,32756,22164,92
63784775639749,32772,22254,104
63784775639758,32757,22312,105
63784775639762,32760,22305,93
63784775639775,32764,22430,95
63784775639784,32769,22420,95
63784775639795,32769,22605,92
63784775639804,32772,22532,91
63784775639824,32780,22646,89
63784775639827,32773,22749,105
63784775639829,32777,22700,90
63784775639856,32784,22746,92
63784775639858,32784,22792,93
63784775639871,32794,22778,92
63784775639873,32800,22896,98
63784775639902,32795,22816,95
63784775639906,32796,22863,95
63784775639910,32792,22786,98
63784775639913,32784,22757,96
63784775639937,32782,22746,95
63784775639951,32784,22640,95
63784775639954,32785,22578,91
63784775639967,32792,22460,94
63784775639967,32790,22398,96
63784775639971,32786,22237,99
63784775639985,32783,22114,98
63784775639996,32771,21836,93
63784775640010,32770,21629,92
63784775640012,32760,21412,92
63784775640026,32776,21172,97
63784775640044,32776,20973,96
63784775640050,32780,20838,106
63784775640053,32788,20528,91
63784775640066,32808,20434,98
63784775640081,32808,20282,96
63784775640083,32809,20032,96
63784775640092,32816,19712,98
63784775640106,32808,19467,91
63784775640110,32797,19333,98
63784775640123,32795,19090,98
63784775640140,32796,18761,98
63784775640165,32799,18620,96
63784775640167,32805,18440,87
63784775640170,32796,18196,94
63784775640172,32796,17905,108
63784775640186,32800,17758,99
63784775640197,32785,17890,96
63784775640206,32778,17585,94
63784775640210,32773,17520,95
63784775640224,32766,17568,99
63784775640240,32764,17477,94
63784775640248,32764,17476,95
63784775640254,32760,17470,94
63784775640268,32772,17290,98
63784775640270,32772,17385,94
63784775640284,32788,17610,100
63784775640293,32776,17668,95
63784775640307,32773,17542,95
63784775640313,32779,17695,94
63784775640332,32792,17744,92
63784775640333,32777,17789,95
63784775640347,32786,17842,98
63784775640351,32784,17632,95
63784775640365,32792,17938,94
63784775640378,32788,18006,93
63784775640392,32784,18173,94
63784775640395,32788,18298,98
63784775640403,32784,18460,101
63784775640412,32788,18552,95
63784775640426,32768,18790,98
63784775640432,32754,19077,96
63784775640446,32760,19218,94
63784775640452,32764,19604,94
63784775640466,32768,19936,106
63784775640470,32765,20128,104
63784775640484,32772,20541,88
63784775640498,32773,20801,92
63784775640501,32760,21164,96
63784775640524,32760,21528,93
63784775640526,32764,21958,89
63784775640545,32760,22321,90
63784775640545,32780,22594,95
63784775640553,32776,23085,85
63784775640566,32780,23336,104
63784775640575,32768,23715,99
63784775640589,32774,24107,90
63784775640603,32777,24465,94
63784775640603,32788,24890,90
63784775640619,32785,25357,90
63784775640622,32776,25788,96
63784775640638,32792,26294,92
63784775640642,32788,26732,90
63784775640655,32788,27144,87
63784775640661,32776,27585,88
63784775640677,32780,28000,95
63784775640682,32780,28412,93
63784775640695,32782,28834,87
63784775640703,32786,29080,92
63784775640720,32785,29500,90
63784775640726,32800,29622,89
63784775640730,32796,29844,92
63784775640743,32793,29948,92
63784775640760,32804,30057,90
63784775640763,32796,30065,93
63784775640777,32792,30050,96
63784775640781,32802,30152,88
63784775640811,32785,29936,99
63784775640814,32776,29940,96
63784775640816,32776,29716,91
63784775640822,32787,29566,90
63784775640846,32784,29378,94
63784775640849,32783,29072,95
63784775640863,32780,28928,89
63784775640863,32796,28682,92
63784775640885,32781,28404,94
63784775640888,32784,28204,88
63784775640891,32788,28022,92
63784775640905,32780,27848,89
63784775640911,32781,27668,93
63784775640925,32788,27460,89
63784775640934,32778,27268,103
63784775640948,32778,27101,93
63784775640954,32784,26924,90
63784775640964,32784,26820,94
63784775640973,32782,26708,90
63784775640987,32782,26574,96
63784775640993,32773,26542,92
63784775641011,32785,26549,93
63784775641015,32774,26552,93
63784775641024,32796,26616,94
63784775641039,32800,26754,93
63784775641043,32796,26980,94
63784775641060,32796,27184,91
63784775641062,32812,27372,95
63784775641080,32816,27588,93
63784775641083,32816,27782,104
63784775641102,32813,27948,93
63784775641105,32813,28144,89
63784775641120,32816,28297,88
63784775641122,32810,28424,104
63784775641136,32808,28544,92
63784775641150,32804,28556,91
63784775641154,32800,28660,90
63784775641167,32784,28684,92
63784775641193,32768,28712,90
63784775641193,32769,28706,105
63784775641195,32764,28867,92
63784775641212,32772,28941,92
63784775641215,32784,29076,90
63784775641234,32782,29188,91
63784775641241,32781,29282,88
63784775641255,32776,29488,103
63784775641260,32792,29709,92
63784775641263,32796,30026,92
63784775641278,32792,30076,90
63784775641281,32793,30328,91
63784775641301,32802,30474,86
63784775641304,32800,30720,87
63784775641315,32796,31009,89
63784775641329,32789,31278,92
63784775641335,32788,31336,87
63784775641349,32798,31461,90
63784775641362,32785,31902,92
63784775641379,32798,31840,93
63784775641383,32798,32254,97
63784775641389,32800,32480,88
63784775641393,32799,32644,92
63784775641414,32805,32854,92
63784775641416,32798,33042,94
63784775641446,32788,33280,91
63784775641448,32784,33516,92
63784775641451,32764,33716,65
63784775641457,32760,33808,94
63784775641466,32773,34072,89
63784775641483,32768,33915,89
63784775641488,32773,34052,91
63784775641492,32776,34192,91
63784775641505,32769,34460,88
63784775641517,32764,34349,91
63784775641525,32772,34474,88
63784775641539,32780,34476,86
63784775641545,32782,34162,91
63784775641557,32784,34186,89
63784775641565,32776,34344,88
63784775641574,32772,34302,86
63784775641588,32764,34488,96
63784775641592,32768,34242,91
63784775641614,32784,34620,81
63784775641616,32775,34617,87
63784775641625,32776,34694,91
63784775641641,32782,34824,91
63784775641644,32784,34888,86
63784775641657,32776,34988,101
63784775641666,32776,35034,89
63784775641677,32776,35032,90
63784775641692,32768,34978,90
63784775641695,32781,35296,92
63784775641709,32773,35140,86
63784775641719,32776,35324,89
63784775641723,32784,35632,87
63784775641744,32780,35632,88
63784775641746,32784,35586,87
63784775641758,32800,35566,86
63784775641771,32800,35900,91
63784775641775,32800,35808,90
63784775641789,32812,36011,89
63784775641809,32808,36144,86
63784775641818,32800,36060,91
63784775641820,32804,36118,66
63784775641823,32810,36352,91
63784775641842,32800,36606,86
63784775641845,32792,36756,85
63784775641864,32788,36768,85
63784775641867,32780,36876,85
63784775641873,32776,36756,93
63784775641892,32794,37248,93
63784775641894,32773,37216,84
63784775641911,32788,37270,84
63784775641913,32768,37248,89
63784775641941,32784,37738,86
63784775641944,32783,37680,64
63784775641946,32780,37796,86
63784775641957,32776,37873,88
63784775641966,32781,37849,85
63784775641985,32788,38188,87
63784775641990,32778,38136,84
63784775641996,32784,38286,85
63784775642012,32786,38301,84
63784775642022,32800,38460,90
63784775642027,32797,38426,86
63784775642041,32805,38704,87
63784775642045,32812,38780,83
63784775642059,32808,39180,89
63784775642090,32810,39058,62
63784775642093,32802,39260,89
63784775642095,32800,39424,85
63784775642105,32788,39544,90
63784775642112,32788,39800,69
63784775642120,32802,39496,87
63784775642127,32792,39836,83
63784775642133,32794,39532,89
63784775642147,32792,39852,80
63784775642158,32780,39472,89
63784775642168,32773,39480,92
63784775642191,32764,39760,90
63784775642194,32765,39608,90
63784775642208,32773,39508,99
63784775642208,32783,39340,88
63784775642211,32776,39540,83
63784775642223,32768,39352,89
63784775642239,32768,39428,88
63784775642243,32766,39140,92
63784775642259,32772,39144,88
63784775642261,32764,38945,85
63784775642278,32774,38744,101
63784775642289,32770,38696,89
63784775642298,32765,38576,84
63784775642312,32776,38418,101
63784775642320,32784,38280,89
63784775642339,32784,38112,83
63784775642339,32796,38040,104
63784775642353,32804,37876,95
63784775642357,32804,37386,87
63784775642369,32800,37482,92
63784775642382,32800,37228,91
63784775642385,32804,36852,87
63784775642397,32816,36696,78
63784775642414,32809,36523,89
63784775642416,32796,36144,85
63784775642424,32786,35864,86
63784775642435,32782,35326,96
63784775642448,32788,35124,87
63784775642451,32780,34980,90
63784775642465,32777,34409,86
63784775642476,32780,34216,87
63784775642487,32780,33624,88
63784775642496,32784,33312,94
63784775642510,32772,33178,89
63784775642528,32776,32744,91
63784775642529,32788,32164,93
63784775642535,32788,31938,90
63784775642549,32780,31666,95
63784775642555,32780,31236,93
63784775642569,32778,30708,99
63784775642572,32776,30484,89
63784775642589,32784,29928,90
63784775642593,32768,29712,87
63784775642606,32776,29330,95
63784775642620,32768,28972,86
63784775642626,32768,28588,92
63784775642641,32766,28216,89
63784775642657,32782,27852,93
63784775642657,32782,27521,89
63784775642665,32776,27212,88
63784775642678,32782,26938,93
63784775642687,32792,26693,94
63784775642701,32780,26435,87
63784775642725,32792,26184,96
63784775642730,32785,25923,94
63784775642735,32768,25644,92
63784775642738,32780,25330,95
63784775642748,32792,25054,95
63784775642763,32792,24874,95
63784775642766,32788,24606,91
63784775642775,32782,24364,96
63784775642783,32784,24206,94
63784775642797,32794,24045,93
63784775642806,32788,23912,90
63784775642820,32789,23725,96
63784775642831,32788,23578,90
63784775642834,32790,23452,104
63784775642847,32800,23346,93
63784775642855,32800,23268,90
63784775642869,32800,23107,89
63784775642882,32792,22873,89
63784775642889,32786,22896,91
63784775642892,32798,22666,96
63784775642906,32800,22506,92
63784775642917,32788,22350,96
63784775642931,32786,22243,96
63784775642935,32783,22117,89
63784775642949,32788,21985,98
63784775642956,32781,21748,83
63784775642970,32770,21708,96
63784775642974,32774,21564,92
63784775643000,32776,21420,104
63784775643003,32776,21322,95
63784775643014,32776,21098,98
63784775643016,32788,21065,91
63784775643025,32800,20906,96
63784775643042,32810,20781,92
63784775643044,32802,20688,103
63784775643062,32804,20586,95
63784775643083,32794,20440,92
63784775643090,32800,20333,97
63784775643092,32796,20314,90
63784775643107,32800,20338,98
63784775643107,32812,20180,94
63784775643124,32812,20090,97
63784775643132,32812,19964,94
63784775643135,32821,19930,97
63784775643149,32818,19818,98
63784775643152,32801,19637,93
63784775643174,32798,19646,98
63784775643180,32796,19617,92
63784775643183,32800,19577,98
63784775643211,32784,19562,93
63784775643214,32780,19525,107
63784775643217,32773,19494,96
63784775643225,32782,19516,90
63784775643236,32781,19476,94
63784775643250,32776,19344,92
63784775643259,32772,19422,92
63784775643282,32768,19444,103
63784775643284,32778,19534,91
63784775643305,32782,19588,94
63784775643306,32792,19568,98
63784775643308,32806,19633,98
63784775643319,32800,19592,100
63784775643328,32796,19633,101
63784775643342,32800,19550,99
63784775643366,32788,19307,95
63784775643368,32784,19280,93
63784775643372,32772,19230,98
63784775643381,32764,19054,93
63784775643383,32776,19024,98
63784775643405,32792,18941,95
63784775643407,32788,18788,91
63784775643427,32782,18808,101
63784775643427,32780,18485,97
63784775643436,32768,18624,98
63784775643450,32772,18596,92
63784775643456,32774,18586,99
63784775643470,32776,18443,91
63784775643472,32772,18393,97
63784775643491,32777,18118,98
63784775643494,32788,18256,97
63784775643507,32788,18221,96
63784775643520,32780,18200,99
63784775643526,32781,18109,76
63784775643535,32780,18126,94
63784775643549,32784,18006,93
63784775643553,32768,17948,97
63784775643578,32786,17906,93
63784775643580,32781,17876,99
63784775643589,32790,17848,96
63784775643605,32789,17661,100
63784775643615,32789,17776,96
63784775643615,32783,17797,108
63784775643641,32789,17791,99
63784775643644,32773,17841,97
63784775643646,32792,17776,95
63784775643663,32792,17823,105
63784775643673,32796,17748,108
63784775643678,32796,17766,108
63784775643689,32796,17776,97
63784775643695,32792,17820,96
63784775643714,32784,17784,97
63784775643719,32780,17850,98
63784775643733,32791,17838,95
63784775643750,32777,17879,96
63784775643751,32788,17888,94
63784775643754,32789,17852,99
63784775643768,32792,17776,100
63784775643777,32785,17840,94
63784775643796,32782,17995,98
63784775643800,32770,18004,94
63784775643815,32774,17909,98
63784775643818,32784,18018,98
63784775643831,32783,17756,102
63784775643835,32776,17928,94
63784775643848,32780,18101,97
63784775643852,32768,17854,93
63784775643871,32784,18035,95
63784775643877,32782,18118,98
63784775643921,32772,18191,94
63784775643926,32788,18270,98
63784775643931,32792,18176,97
63784775643939,32788,18166,97
63784775643941,32802,18434,99
63784775643944,32800,18352,97
63784775643946,32796,18518,98
63784775643973,32796,18549,96
63784775643980,32802,18453,98
63784775644005,32784,18499,98
63784775644010,32779,18524,97
63784775644015,32770,18564,78
63784775644018,32762,18464,100
63784775644024,32764,18693,93
63784775644027,32778,18722,91
63784775644043,32780,18706,101
63784775644047,32777,18964,95
63784775644053,32785,19016,91
63784775644069,32782,19088,96
63784775644073,32788,19241,88
63784775644089,32788,19386,88
63784775644095,32784,19511,95
63784775644106,32796,19666,96
63784775644115,32792,19822,99
63784775644129,32800,19960,104
63784775644135,32798,20164,91
63784775644149,32798,20380,99
63784775644155,32789,20584,95
63784775644169,32781,20881,93
63784775644173,32776,21032,92
63784775644193,32770,21254,93
63784775644200,32770,21544,95
63784775644206,32780,21800,94
63784775644220,32785,22016,97
63784775644226,32776,22334,99
63784775644238,32783,22612,93
63784775644244,32776,22990,94
63784775644258,32780,23369,97
63784775644272,32776,23602,74
63784775644275,32784,23961,91
63784775644289,32776,24293,88
63784775644298,32790,24624,94
63784775644318,32788,24914,91
63784775644319,32788,25189,95
63784775644330,32802,25441,89
63784775644334,32800,25704,91
63784775644348,32804,25936,92
63784775644358,32791,26162,94
63784775644377,32792,26372,77
63784775644382,32796,26552,99
63784775644387,32804,26760,93
63784775644403,32824,26920,94
63784775644407,32810,27052,88
63784775644421,32800,27202,92
63784775644427,32792,27330,96
63784775644436,32790,27472,93
63784775644450,32792,27620,91
63784775644453,32788,27792,89
63784775644467,32776,27968,87
63784775644479,32776,28184,94
63784775644487,32772,28361,91
63784775644496,32766,28553,86
63784775644510,32780,28864,94
63784775644519,32772,29180,89
63784775644527,32775,29440,87
63784775644543,32773,29730,87
63784775644546,32777,29900,87
63784775644563,32780,30258,91
63784775644570,32772,30524,88
63784775644574,32772,30772,96
63784775644588,32792,31032,88
63784775644605,32780,31213,94
63784775644608,32772,31474,92
63784775644624,32768,31690,90
63784775644649,32776,31617,91
63784775644652,32780,32074,84
63784775644654,32780,32032,89
63784775644657,32757,32245,89
63784775644664,32778,32660,90
63784775644684,32772,32892,103
63784775644687,32764,33024,91
63784775644709,32765,33204,99
63784775644709,32765,33218,86
63784775644716,32769,33581,91
63784775644728,32772,33769,92
63784775644738,32771,33976,87
63784775644752,32780,33888,89
63784775644755,32788,33922,88
63784775644768,32788,34018,104
63784775644777,32792,34408,87
63784775644786,32792,34171,88
63784775644805,32788,34277,84
63784775644807,32794,34434,87
63784775644814,32802,34360,92
63784775644827,32809,34410,86
63784775644850,32813,34426,91
63784775644863,32824,34496,91
63784775644869,32824,34264,78
63784775644871,32828,34228,87
63784775644878,32812,34556,86
63784775644886,32816,34508,103
63784775644900,32808,34456,91
63784775644906,32790,34544,71
63784775644924,32784,34616,82
63784775644926,32776,34469,93
63784775644939,32768,34767,86
63784775644943,32769,34616,93
63784775644959,32768,34686,82
63784775644965,32762,35012,91
63784775644979,32756,34826,89
63784775644993,32760,35224,90
63784775644999,32761,35192,89
63784775645013,32760,35273,91
63784775645015,32768,35272,83
63784775645029,32776,35342,84
63784775645033,32778,35376,88
63784775645051,32784,35349,90
63784775645054,32786,35376,90
63784775645067,32788,35370,93
63784775645073,32790,35434,102
63784775645087,32788,35402,87
63784775645096,32792,35416,89
63784775645115,32792,35288,92
63784775645120,32786,35068,91
63784775645128,32788,35364,92
63784775645132,32781,35298,92
63784775645147,32786,35300,87
63784775645159,32789,35320,91
63784775645172,32780,35360,90
63784775645176,32760,35208,91
63784775645190,32780,35438,86
63784775645201,32768,35209,85
63784775645205,32773,35294,93
63784775645219,32774,35144,90
63784775645223,32760,35036,85
63784775645239,32774,34785,92
63784775645248,32764,34625,87
63784775645256,32769,34704,91
63784775645286,32777,34634,93
63784775645294,32780,34609,87
63784775645297,32772,34440,90
63784775645299,32792,34355,85
63784775645305,32808,34616,87
63784775645322,32800,34540,91
63784775645328,32806,34386,90
63784775645334,32811,34480,87
63784775645348,32809,34536,91
63784775645359,32812,34712,92
63784775645373,32820,34846,90
63784775645376,32814,34868,98
63784775645390,32810,34976,99
63784775645407,32796,34850,91
63784775645407,32804,35214,88
63784775645418,32793,35220,100
63784775645427,32792,35080,88
63784775645439,32778,35352,62
63784775645447,32762,35496,89
63784775645454,32760,35568,91
63784775645465,32760,35736,89
63784775645477,32769,35784,92
63784775645486,32776,35846,86
63784775645500,32776,35896,87
63784775645504,32757,35988,96
63784775645520,32765,36120,85
63784775645543,32760,36148,86
63784775645543,32762,36373,90
63784775645545,32758,36204,89
63784775645573,32770,36444,88
63784775645575,32761,36496,84
63784775645578,32752,36632,89
63784775645587,32768,36520,89
63784775645598,32772,36752,87
63784775645607,32782,36636,86
63784775645645,32789,36740,92
63784775645652,32770,36760,87
63784775645653,32768,36988,90
63784775645656,32764,37140,86
63784775645667,32772,37249,86
63784775645667,32784,37078,90
63784775645681,32784,37216,85
63784775645685,32796,37224,91
63784775645699,32787,37278,100
63784775645713,32778,37153,85
63784775645731,32780,37312,91
63784775645731,32784,37171,91
63784775645735,32784,37173,91
63784775645754,32785,37050,85
63784775645762,32776,37288,85
63784775645768,32777,37416,91
63784775645775,32784,37360,86
63784775645797,32775,37577,91
63784775645799,32784,37256,92
63784775645820,32784,37577,89
63784775645823,32792,37469,85
63784775645827,32782,37392,103
63784775645843,32784,37192,91
63784775645859,32776,37324,91
63784775645859,32795,37081,84
63784775645865,32776,37042,87
63784775645878,32792,36572,93
63784775645887,32784,36828,89
63784775645900,32788,36357,86
63784775645929,32768,36536,92
63784775645935,32772,36452,87
63784775645937,32768,36512,100
63784775645943,32776,36296,86
63784775645948,32776,36160,86
63784775645962,32784,36000,97
63784775645968,32781,35905,92
63784775645986,32788,35896,88
63784775645986,32780,35683,92
63784775646006,32796,35437,65
63784775646009,32794,35434,87
63784775646020,32794,35324,91
63784775646024,32785,35116,92
63784775646060,32796,34992,90
63784775646065,32792,34882,102
63784775646068,32792,34800,85
63784775646077,32794,34496,93
63784775646079,32808,34460,85
63784775646097,32808,34268,90
63784775646099,32801,34324,91
63784775646105,32814,33922,98
63784775646122,32802,33909,90
63784775646127,32808,33610,88
63784775646141,32812,33440,92
63784775646145,32814,33264,93
63784775646161,32820,33336,84
63784775646181,32804,32945,90
63784775646181,32814,32952,86
63784775646187,32800,32838,92
63784775646206,32804,32632,87
63784775646209,32796,32509,88
63784775646222,32796,32266,92
63784775646231,32798,32064,87
63784775646237,32788,32140,87
63784775646249,32784,31772,72
63784775646257,32776,31892,94
63784775646271,32764,31584,88
63784775646275,32760,31628,88
63784775646288,32770,31285,91
63784775646294,32776,31316,90
63784775646308,32788,31012,95
63784775646319,32784,31064,92
63784775646335,32780,30757,89
63784775646340,32792,30816,88
63784775646354,32800,30681,94
63784775646367,32800,30417,93
63784775646369,32789,30251,88
63784775646375,32789,30286,92
63784775646399,32786,30238,92
63784775646402,32776,30138,90
63784775646405,32784,30136,93
63784775646419,32790,30072,98
63784775646433,32761,29848,89
63784775646435,32768,29900,91
63784775637392,32800,22668,91
63784775637406,32816,22696,91
63784775637410,32808,22661,95
63784775637429,32781,22623,94
63784775637440,32775,22608,90
63784775637442,32772,22666,91
63784775637451,32780,22626,98
63784775637485,32778,22639,93
63784775637495,32774,22683,94
63784775637498,32782,22617,90
63784775637500,32792,22684,92
63784775637503,32789,22746,85
63784775637521,32786,22884,92
63784775637526,32796,22861,93
63784775637530,32800,22870,96
63784775637549,32792,22884,85
63784775637553,32784,23048,97
63784775637567,32789,22992,94
63784775637575,32792,23072,94
63784775637579,32784,23172,92
63784775637608,32772,23232,95
63784775637610,32772,23169,94
63784775637614,32765,23165,96
63784775637635,32781,23232,94
63784775637635,32772,23330,81
63784775637643,32776,23312,89
63784775637652,32776,23369,96
63784775637661,32780,23461,92
63784775637672,32783,23560,93
63784775637686,32784,23640,87
63784775637695,32788,23884,95
63784775637712,32784,23921,91
63784775637715,32780,24080,91
63784775637726,32785,24196,95
63784775637730,32781,24472,96
63784775637744,32786,24600,90
63784775637754,32772,24756,93
63784775637770,32770,24898,94
63784775637772,32760,25136,100
63784775637786,32772,25324,93
63784775637792,32790,25466,89
63784775637806,32785,25612,96
63784775637812,32786,25790,93
63784775637826,32792,25964,91
63784775637837,32784,26144,91
63784775637855,32784,26308,101
63784775637855,32796,26498,102
63784775637864,32792,26680,91
63784775637878,32796,26888,94
63784775637884,32799,27110,88
63784775637898,32801,27337,94
63784775637901,32794,27553,89
63784775637913,32792,27768,87
63784775637926,32788,28032,88
63784775637930,32772,28288,91
63784775637944,32780,28536,87
63784775637957,32754,28793,92
63784775637963,32764,29029,89
63784775637970,32776,29216,91
63784775637986,32784,29368,94
63784775637992,32780,29428,87
63784775638006,32784,29673,87
63784775638015,32778,29668,90
63784775638024,32784,29800,83
63784775638030,32768,29946,91
63784775638044,32800,30097,88
63784775638060,32798,30448,76
63784775638062,32790,30628,89
63784775638077,32800,30721,80
63784775638081,32797,30948,87
63784775638100,32796,31384,88
63784775638103,32784,31598,88
63784775638116,32791,31905,87
63784775638120,32792,31889,88
63784775638134,32792,32212,89
63784775638150,32796,32444,90
63784775638153,32792,32418,94
63784775638171,32781,32800,86
63784775638172,32788,32772,94
63784775638185,32794,32904,87
63784775638191,32778,33036,88
63784775638210,32784,33234,86
63784775638213,32788,33472,85
63784775638222,32792,33360,97
63784775638251,32792,33692,88
63784775638253,32780,33700,99
63784775638257,32778,33749,87
63784775638262,32785,34244,92
63784775638273,32796,34480,86
63784775638287,32790,34792,85
63784775638302,32798,35260,90
63784775638302,32814,36072,90
63784775638313,32812,36712,87
63784775638322,32808,37248,87
63784775638341,32804,37856,86
63784775638343,32796,38216,91
63784775638357,32792,39029,89
63784775638362,32800,39598,90
63784775638370,32812,39764,87
63784775638384,32800,40200,84
63784775638395,32792,40464,90
63784775638404,32788,40815,91
63784775638413,32790,41000,90
63784775638426,32790,41308,91
63784775638433,32780,41240,90
63784775638446,32782,41257,88
63784775638453,32772,41408,89
63784775638466,32772,41570,88
63784775638474,32768,41696,88
63784775638485,32764,41868,83
63784775638492,32773,41836,89
63784775638505,32782,41792,83
63784775638517,32764,42028,84
63784775638526,32776,42106,87
63784775638539,32788,42148,95
63784775638543,32792,41944,83
63784775638557,32783,41968,94
63784775638563,32774,42004,83
63784775638585,32784,42004,87
63784775638590,32785,41920,83
63784775638592,32792,41960,104
63784775638611,32788,41688,91
63784775638617,32792,41776,84
63784775638622,32796,41593,89
63784775638636,32784,41776,84
63784775638642,32788,41748,86
63784775638656,32780,41656,88
63784775638660,32784,41552,80
63784775638676,32786,41276,85
63784775638686,32775,41036,88
63784775638692,32770,40462,84
63784775638706,32770,40376,86
63784775638710,32772,39920,87
63784775638722,32777,39316,87
63784775638731,32760,39068,97
63784775638745,32764,38360,89
63784775638751,32760,37914,90
63784775638765,32768,37452,87
63784775638774,32770,37048,90
63784775638790,32774,36632,82
63784775638793,32772,36353,85
63784775638810,32778,36012,91
63784775638810,32780,35700,92
63784775638824,32776,35360,89
63784775638835,32766,35204,85
63784775638844,32776,34908,91
63784775638858,32776,34441,91
63784775638862,32784,34138,98
63784775638887,32788,34008,87
63784775638897,32784,33676,92
63784775638899,32808,32976,87
63784775638903,32810,32748,93
63784775638921,32810,32272,89
63784775638923,32788,31876,85
63784775638929,32788,31268,92
63784775638943,32792,31056,88
63784775638955,32786,30544,95
63784775638968,32788,30400,89
63784775638972,32788,30036,88
63784775638986,32792,29816,92
63784775638990,32771,29454,91
63784775639007,32780,29304,92
63784775639015,32780,29076,93
63784775639023,32788,28759,88
63784775639035,32801,28544,99
63784775639043,32794,28376,104
63784775639050,32806,28232,81
63784775639064,32812,28076,90
63784775639076,32808,28012,94
63784775639080,32816,27970,93
63784775639094,32810,27944,88
63784775639101,32808,27952,90
63784775639117,32796,27930,103
63784775639120,32800,27928,87
63784775639134,32800,27904,86
63784775639143,32796,27804,93
63784775639154,32798,27628,89
63784775639163,32788,27364,104
63784775639176,32785,27048,93
63784775639180,32768,26698,97
63784775639196,32772,26320,91
63784775639206,32757,26016,89
63784775639212,32752,25632,88
63784775639226,32772,25276,94
63784775639237,32760,24916,95
63784775639249,32768,24567,89
63784775639254,32780,24253,95
63784775639262,32784,23930,76
63784775639274,32788,23529,95
63784775639282,32796,23149,95
63784775639296,32796,22706,101
63784775639302,32796,22356,92
63784775639314,32794,21968,94
63784775639330,32812,21609,92
63784775639333,32814,21204,92
63784775639349,32821,20878,93
63784775639351,32807,20548,93
63784775639370,32820,20132,98
63784775639373,32820,19928,96
63784775639386,32810,19709,87
63784775639390,32809,19525,98
63784775639408,32806,19265,94
63784775639411,32788,19001,93
63784775639424,32784,18913,93
63784775639442,32784,18637,94
63784775639444,32782,18497,93
63784775639453,32780,18550,97
63784775639466,32772,18425,80
63784775639472,32767,18224,100
63784775639486,32774,18226,95
63784775639495,32781,18396,94
63784775639501,32769,18478,94
63784775639529,32780,18541,98
63784775639531,32772,18520,97
63784775639534,32776,18676,98
63784775639547,32768,18891,93
63784775639551,32776,18860,96
63784775639575,32782,19185,94
63784775639577,32776,19352,97
63784775639581,32768,19360,93
63784775639618,32776,19664,91
63784775639620,32780,19812,92
63784775639623,32776,20006,97
63784775639625,32772,20281,95
63784775639631,32772,20441,95
63784775639645,32776,20588,95
63784775639654,32778,20828,90
63784775639668,32764,21012,92
63784775639676,32762,21080,94
63784775639685,32776,21420,103
63784775639694,32773,21588,94
63784775639703,32776,21664,75
63784775639724,32768,21902,95
63784775639727,32756,22008,92
63784775639733,32756,22164,92
63784775639749,32772,22254,104
63784775639758,32757,22312,105
63784775639762,32760,22305,93
63784775639775,32764,22430,95
63784775639784,32769,22420,95
63784775639795,32769,22605,92
63784775639804,32772,22532,91
63784775639824,32780,22646,89
63784775639827,32773,22749,105
63784775639829,32777,22700,90
