OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25355128058,63784776230181,None,None
25355136390,63784776230191,None,None
25355153053,63784776230203,None,None
25355161384,63784776230213,None,None
25355169716,63784776230224,None,None
25355186379,63784776230236,None,None
25355194710,63784776230247,None,None
25355211373,63784776230258,None,None
25355219705,63784776230270,None,None
25355228036,63784776230280,None,None
25355244699,63784776230292,None,None
25355253031,63784776230303,None,None
25355261363,63784776230314,None,None
25355278026,63784776230325,None,None
25355286357,63784776230336,None,None
25355294689,63784776230348,None,None
25355311352,63784776230359,None,None
25355319683,63784776230370,None,None
25355328015,63784776230381,None,None
25355344678,63784776230392,None,None
25355353009,63784776230404,None,None
25355361341,63784776230414,None,None
25355378004,63784776230425,None,None
25355386335,63784776230436,None,None
25355394667,63784776230448,None,None
25355411330,63784776230459,None,None
25355419662,63784776230470,None,None
25355427993,63784776230481,None,None
25355444656,63784776230492,None,None
25355452988,63784776230504,None,None
25355461319,63784776230514,None,None
25355477982,63784776230526,None,None
25355486314,63784776230537,None,None
25355494645,63784776230548,None,None
25355511308,63784776230559,None,None
25355519640,63784776230571,None,None
25355527971,63784776230582,None,None
25355544634,63784776230593,None,None
25355552966,63784776230604,None,None
25355569629,63784776230616,None,None
25355577961,63784776230626,None,None
25355586292,63784776230638,None,None
25355602955,63784776230649,None,None
25355611287,63784776230661,None,None
25355619618,63784776230671,None,None
25355627950,63784776230683,None,None
25355644613,63784776230693,None,None
25355652944,63784776230704,None,None
25355669607,63784776230716,None,None
25355677939,63784776230727,None,None
25355686270,63784776230739,None,None
25355702933,63784776230750,None,None
25355711265,63784776230760,None,None
25355719596,63784776230772,None,None
25355736259,63784776230783,None,None
25355744591,63784776230795,None,None
25355752923,63784776230806,None,None
25355769586,63784776230818,None,None
25355777917,63784776230828,None,None
25355777917,63784776230839,None,None
25355777917,63784776230850,None,None
25355777917,63784776230861,None,None
25355777917,63784776230873,None,None
25355777917,63784776230884,None,None
25355777917,63784776230896,None,None
25355777917,63784776230906,None,None
25355777917,63784776230917,None,None
25355777917,63784776230928,None,None
25355886227,63784776230939,None,None
25355902890,63784776230951,None,None
25355911221,63784776230962,None,None
25355919553,63784776230973,None,None
25355936216,63784776230984,None,None
25355944548,63784776230995,None,None
25355952879,63784776231006,None,None
25355969542,63784776231017,None,None
25355977874,63784776231029,None,None
25355986205,63784776231040,None,None
25356002868,63784776231051,None,None
25356011200,63784776231062,None,None
25356019531,63784776231073,None,None
25356036194,63784776231084,None,None
25356044526,63784776231096,None,None
25356052857,63784776231107,None,None
25356069520,63784776231118,None,None
25356077852,63784776231130,None,None
25356086184,63784776231140,None,None
25356102847,63784776231152,None,None
25356111178,63784776231163,None,None
25356119510,63784776231174,None,None
25356136173,63784776231185,None,None
25356144504,63784776231197,None,None
25356152836,63784776231208,None,None
25356169499,63784776231219,None,None
25356177830,63784776231230,None,None
25356186162,63784776231242,None,None
25356202825,63784776231253,None,None
25356211156,63784776231264,None,None
25356219488,63784776231274,None,None
25356236151,63784776231286,None,None
25356244483,63784776231296,None,None
25356261146,63784776231308,None,None
25356269477,63784776231319,None,None
25356277809,63784776231330,None,None
25356286140,63784776231341,None,None
25356302803,63784776231352,None,None
25356311135,63784776231363,None,None
25356327798,63784776231375,None,None
25356336129,63784776231386,None,None
25356344461,63784776231397,None,None
25356361124,63784776231408,None,None
25356369455,63784776231420,None,None
25356377787,63784776231431,None,None
25356394450,63784776231442,None,None
25356402781,63784776231453,None,None
25356411113,63784776231464,None,None
25356427776,63784776231476,None,None
25356436108,63784776231487,None,None
25356444439,63784776231498,None,None
25356461102,63784776231509,None,None
25356469434,63784776231520,None,None
25356477765,63784776231531,None,None
25356494428,63784776231543,None,None
25356502760,63784776231554,None,None
25356511091,63784776231565,None,None
25356527754,63784776231576,None,None
25356536086,63784776231588,None,None
25356544417,63784776231599,None,None
25356561080,63784776231610,None,None
25356569412,63784776231621,None,None
25356577743,63784776231633,None,None
25356594407,63784776231643,None,None
25356602738,63784776231654,None,None
25356611070,63784776231666,None,None
25356627733,63784776231676,None,None
25356636064,63784776231687,None,None
25356644396,63784776231699,None,None
25356661059,63784776231710,None,None
25356669390,63784776231723,None,None
25356677722,63784776231733,None,None
25356694385,63784776231743,None,None
25356702716,63784776231755,None,None
25356711048,63784776231766,None,None
25356727711,63784776231777,None,None
25356736042,63784776231788,None,None
25356752706,63784776231800,None,None
25356761037,63784776231811,None,None
25356769369,63784776231822,None,None
25356786032,63784776231833,None,None
25356794363,63784776231844,None,None
25356802695,63784776231855,None,None
25356819358,63784776231867,None,None
25356827689,63784776231878,None,None
25356836021,63784776231889,None,None
25356852684,63784776231900,None,None
25356861015,63784776231912,None,None
25356869347,63784776231922,None,None
25356886010,63784776231934,None,None
25356894341,63784776231944,None,None
25356902673,63784776231955,None,None
25356919336,63784776231966,None,None
25356927668,63784776231978,None,None
25356935999,63784776231989,None,None
25356952662,63784776232000,None,None
25356960994,63784776232011,None,None
25356969325,63784776232022,None,None
25356985988,63784776232034,None,None
25356994320,63784776232045,None,None
25357002651,63784776232056,None,None
25357019314,63784776232067,None,None
25357027646,63784776232078,None,None
25357035977,63784776232090,None,None
25357052640,63784776232101,None,None
25357060972,63784776232112,None,None
25357069303,63784776232124,None,None
25357085967,63784776232134,None,None
25357094298,63784776232146,None,None
25357102630,63784776232157,None,None
25357119293,63784776232168,None,None
25357127624,63784776232180,None,None
25357135956,63784776232190,None,None
25357152619,63784776232202,None,None
25357160950,63784776232213,None,None
25357169282,63784776232224,None,None
25357185945,63784776232235,None,None
25357194276,63784776232246,None,None
25357202608,63784776232258,None,None
25357219271,63784776232269,None,None
25357227602,63784776232279,None,None
25357235934,63784776232290,None,None
25357252597,63784776232302,None,None
25357260929,63784776232313,None,None
25357269260,63784776232324,None,None
25357285923,63784776232335,None,None
25357294255,63784776232347,None,None
25357310918,63784776232358,None,None
25357319249,63784776232370,None,None
25357327581,63784776232381,None,None
25357344244,63784776232392,None,None
25357352575,63784776232403,None,None
25357360907,63784776232414,None,None
25357377570,63784776232426,None,None
25357385901,63784776232436,None,None
25357394233,63784776232448,None,None
25357410896,63784776232459,None,None
25357419228,63784776232470,None,None
25357427559,63784776232481,None,None
25357444222,63784776232492,None,None
25357452554,63784776232503,None,None
25357460885,63784776232514,None,None
25357477548,63784776232526,None,None
25357485880,63784776232537,None,None
25357494211,63784776232548,None,None
25357510874,63784776232559,None,None
25357519206,63784776232570,None,None
25357527537,63784776232581,None,None
25357544200,63784776232592,None,None
25357552532,63784776232603,None,None
25357560863,63784776232615,None,None
25357577527,63784776232626,None,None
25357585858,63784776232637,None,None
25357594190,63784776232648,None,None
25357610853,63784776232660,None,None
25357619184,63784776232671,None,None
25357627516,63784776232682,None,None
25357644179,63784776232694,None,None
25357652510,63784776232704,None,None
25357660842,63784776232715,None,None
25357677505,63784776232727,None,None
25357685836,63784776232737,None,None
25357694168,63784776232748,None,None
25357710831,63784776232760,None,None
25357719162,63784776232771,None,None
25357727494,63784776232782,None,None
25357744157,63784776232793,None,None
25357752489,63784776232804,None,None
25357777483,63784776232827,None,None
25357777483,63784776232834,None,None
25357777483,63784776232840,None,None
25357777483,63784776232845,None,None
25357777483,63784776232855,None,None
25357777483,63784776232867,None,None
25357777483,63784776232878,None,None
25357777483,63784776232889,None,None
25357777483,63784776232900,None,None
25357777483,63784776232911,None,None
25357777483,63784776232923,None,None
25357885793,63784776232934,None,None
25357894124,63784776232945,None,None
25357902456,63784776232956,None,None
25357919119,63784776232967,None,None
25357927451,63784776232978,None,None
25357935782,63784776232990,None,None
25357952445,63784776233001,None,None
25357960777,63784776233012,None,None
25357969108,63784776233023,None,None
25357985771,63784776233035,None,None
25357994103,63784776233046,None,None
25358002434,63784776233057,None,None
25358019097,63784776233068,None,None
25358027429,63784776233079,None,None
25358035760,63784776233090,None,None
25358052423,63784776233102,None,None
25358060755,63784776233113,None,None
25358069086,63784776233124,None,None
25358085750,63784776233135,None,None
25358094081,63784776233146,None,None
25358102413,63784776233157,None,None
25358119076,63784776233168,None,None
25358127407,63784776233179,None,None
25358144070,63784776233190,None,None
25358152402,63784776233201,None,None
25358160733,63784776233214,None,None
25358169065,63784776233224,None,None
25358185728,63784776233236,None,None
25358194059,63784776233247,None,None
25358210722,63784776233259,None,None
25358219054,63784776233270,None,None
25358235717,63784776233282,None,None
25358244049,63784776233293,None,None
25358252380,63784776233304,None,None
25358269043,63784776233317,None,None
25358277375,63784776233327,None,None
25358285706,63784776233339,None,None
25358302369,63784776233350,None,None
25358310701,63784776233362,None,None
25358319032,63784776233373,None,None
25358335695,63784776233385,None,None
25358344027,63784776233396,None,None
25358352358,63784776233407,None,None
25358369021,63784776233419,None,None
25358377353,63784776233430,None,None
25358394016,63784776233442,None,None
25358402347,63784776233454,None,None
25358410679,63784776233464,None,None
25358427342,63784776233476,None,None
25358435674,63784776233487,None,None
25358444005,63784776233498,None,None
25358460668,63784776233509,None,None
25358469000,63784776233519,None,None
25358477331,63784776233530,None,None
25358493994,63784776233541,None,None
25358502326,63784776233553,None,None
25358510657,63784776233564,None,None
25358527320,63784776233575,None,None
25358535652,63784776233586,None,None
25358543983,63784776233597,None,None
25358560646,63784776233609,None,None
25358568978,63784776233620,None,None
25358577309,63784776233631,None,None
25358593973,63784776233642,None,None
25358602304,63784776233654,None,None
25358610636,63784776233664,None,None
25358627299,63784776233677,None,None
25358635630,63784776233687,None,None
25358643962,63784776233698,None,None
25358660625,63784776233709,None,None
25358668956,63784776233721,None,None
25358685619,63784776233732,None,None
25358693951,63784776233743,None,None
25358702282,63784776233755,None,None
25358718945,63784776233766,None,None
25358727277,63784776233776,None,None
25358735608,63784776233789,None,None
25358752272,63784776233799,None,None
25358760603,63784776233810,None,None
25358768935,63784776233822,None,None
25358785598,63784776233832,None,None
25358793929,63784776233844,None,None
25358802261,63784776233855,None,None
25358818924,63784776233866,None,None
25358827255,63784776233878,None,None
25358835587,63784776233888,None,None
25358852250,63784776233900,None,None
25358860581,63784776233910,None,None
25358868913,63784776233921,None,None
25358885576,63784776233933,None,None
25358893907,63784776233944,None,None
25358902239,63784776233955,None,None
25358918902,63784776233966,None,None
25358927234,63784776233977,None,None
25358935565,63784776233988,None,None
25358952228,63784776233999,None,None
25358960560,63784776234011,None,None
25358968891,63784776234022,None,None
25358985554,63784776234034,None,None
25358993886,63784776234044,None,None
25359002217,63784776234056,None,None
25359018880,63784776234068,None,None
25359027212,63784776234079,None,None
25359035543,63784776234090,None,None
25359052206,63784776234101,None,None
25359060538,63784776234111,None,None
25359068869,63784776234122,None,None
25359085533,63784776234134,None,None
25359093864,63784776234145,None,None
25359102196,63784776234156,None,None
25359118859,63784776234167,None,None
25359127190,63784776234178,None,None
25359135522,63784776234189,None,None
25359152185,63784776234201,None,None
25359160516,63784776234212,None,None
25359168848,63784776234223,None,None
25359185511,63784776234234,None,None
25359193842,63784776234245,None,None
25359210505,63784776234257,None,None
25359218837,63784776234268,None,None
25359227168,63784776234279,None,None
25359235500,63784776234290,None,None
25359252163,63784776234301,None,None
25359260495,63784776234313,None,None
25359277158,63784776234324,None,None
25359285489,63784776234336,None,None
25359293821,63784776234347,None,None
25359310484,63784776234358,None,None
25359318815,63784776234369,None,None
25359327147,63784776234380,None,None
25359343810,63784776234391,None,None
25359352141,63784776234402,None,None
25359360473,63784776234413,None,None
25359377136,63784776234424,None,None
25359385467,63784776234436,None,None
25359393799,63784776234447,None,None
25359410462,63784776234458,None,None
25359418794,63784776234469,None,None
25359427125,63784776234480,None,None
25359443788,63784776234491,None,None
25359452120,63784776234502,None,None
25359460451,63784776234514,None,None
25359477114,63784776234525,None,None
25359485446,63784776234536,None,None
25359493777,63784776234547,None,None
25359510440,63784776234558,None,None
25359518772,63784776234570,None,None
25359527103,63784776234581,None,None
25359543766,63784776234592,None,None
25359552098,63784776234604,None,None
25359560429,63784776234614,None,None
25359577093,63784776234625,None,None
25359585424,63784776234637,None,None
25359593756,63784776234648,None,None
25359610419,63784776234659,None,None
25359618750,63784776234670,None,None
25359627082,63784776234682,None,None
25359643745,63784776234693,None,None
25359652076,63784776234704,None,None
25359660408,63784776234715,None,None
25359677071,63784776234727,None,None
25359685402,63784776234737,None,None
25359702065,63784776234749,None,None
25359710397,63784776234760,None,None
25359718728,63784776234771,None,None
25359735391,63784776234782,None,None
25359743723,63784776234793,None,None
25359752055,63784776234804,None,None
25359768718,63784776234815,None,None
25359777049,63784776234827,None,None
25359777049,63784776234838,None,None
25359777049,63784776234849,None,None
25359777049,63784776234859,None,None
25359777049,63784776234871,None,None
25359777049,63784776234883,None,None
25359777049,63784776234894,None,None
25359777049,63784776234904,None,None
25359777049,63784776234915,None,None
25359777049,63784776234927,None,None
25359885359,63784776234938,None,None
25359902022,63784776234949,None,None
25359910353,63784776234960,None,None
25359918685,63784776234972,None,None
25359935348,63784776234983,None,None
25359943680,63784776234994,None,None
25359952011,63784776235005,None,None
25359968674,63784776235017,None,None
25359977006,63784776235028,None,None
25359985337,63784776235039,None,None
25360002000,63784776235050,None,None
25360010332,63784776235061,None,None
25360018663,63784776235072,None,None
25360035326,63784776235084,None,None
25360043658,63784776235095,None,None
25360051989,63784776235106,None,None
25360068652,63784776235118,None,None
25360076984,63784776235129,None,None
25360085316,63784776235140,None,None
25360101979,63784776235151,None,None
25360110310,63784776235161,None,None
25360118642,63784776235172,None,None
25360135305,63784776235183,None,None
25360143636,63784776235195,None,None
25360160299,63784776235206,None,None
25360168631,63784776235217,None,None
25360176962,63784776235228,None,None
25360185294,63784776235239,None,None
25360201957,63784776235251,None,None
25360210288,63784776235262,None,None
25360218620,63784776235273,None,None
25360235283,63784776235284,None,None
25360243615,63784776235296,None,None
25360260278,63784776235307,None,None
25360268609,63784776235318,None,None
25360276941,63784776235329,None,None
25360285272,63784776235340,None,None
25360301935,63784776235352,None,None
25360310267,63784776235363,None,None
25360318598,63784776235374,None,None
25360335261,63784776235385,None,None
25360343593,63784776235396,None,None
25360360256,63784776235408,None,None
25360368587,63784776235419,None,None
25360376919,63784776235430,None,None
25360393582,63784776235441,None,None
25360401913,63784776235452,None,None
25360410245,63784776235464,None,None
25360426908,63784776235474,None,None
25360435240,63784776235485,None,None
25360443571,63784776235497,None,None
25360460234,63784776235508,None,None
25360468566,63784776235519,None,None
25360476897,63784776235530,None,None
25360493560,63784776235541,None,None
25360501892,63784776235553,None,None
25360510223,63784776235564,None,None
25360526886,63784776235575,None,None
25360535218,63784776235587,None,None
25360543549,63784776235597,None,None
25360560212,63784776235609,None,None
25360568544,63784776235619,None,None
25360576875,63784776235631,None,None
25360593539,63784776235642,None,None
25360601870,63784776235653,None,None
25360610202,63784776235665,None,None
25360626865,63784776235675,None,None
25360635196,63784776235686,None,None
25360643528,63784776235697,None,None
25360660191,63784776235709,None,None
25360668522,63784776235720,None,None
25360676854,63784776235731,None,None
25360693517,63784776235742,None,None
25360701848,63784776235754,None,None
25360710180,63784776235764,None,None
25360726843,63784776235776,None,None
25360735174,63784776235788,None,None
25360751838,63784776235799,None,None
25360760169,63784776235810,None,None
25360768501,63784776235822,None,None
25360785164,63784776235833,None,None
25360793495,63784776235843,None,None
25360801827,63784776235854,None,None
25360818490,63784776235866,None,None
25360826821,63784776235877,None,None
25360835153,63784776235888,None,None
25360843484,63784776235898,None,None
25360860147,63784776235909,None,None
25360868479,63784776235921,None,None
25360885142,63784776235932,None,None
25360893473,63784776235943,None,None
25360901805,63784776235955,None,None
25360918468,63784776235966,None,None
25360926800,63784776235977,None,None
25360935131,63784776235988,None,None
25360951794,63784776235999,None,None
25360960126,63784776236010,None,None
25360968457,63784776236022,None,None
25360985120,63784776236033,None,None
25360993452,63784776236043,None,None
25361001783,63784776236055,None,None
25361018446,63784776236066,None,None
25361026778,63784776236077,None,None
25361035109,63784776236088,None,None
25361051772,63784776236099,None,None
25361060104,63784776236111,None,None
25361068435,63784776236122,None,None
25361085099,63784776236134,None,None
25361093430,63784776236144,None,None
25361101762,63784776236156,None,None
25361118425,63784776236167,None,None
25361126756,63784776236179,None,None
25361135088,63784776236190,None,None
25361151751,63784776236201,None,None
25361160082,63784776236212,None,None
25361168414,63784776236223,None,None
25361185077,63784776236234,None,None
25361193408,63784776236246,None,None
25361201740,63784776236256,None,None
25361218403,63784776236268,None,None
25361226734,63784776236279,None,None
25361235066,63784776236290,None,None
25361251729,63784776236301,None,None
25361260061,63784776236312,None,None
25361276724,63784776236324,None,None
25361285055,63784776236335,None,None
25361293387,63784776236346,None,None
25361301718,63784776236356,None,None
25361318381,63784776236368,None,None
25361326713,63784776236379,None,None
25361343376,63784776236391,None,None
25361351707,63784776236401,None,None
25361360039,63784776236413,None,None
25361376702,63784776236424,None,None
25361385033,63784776236435,None,None
25361393365,63784776236447,None,None
25361410028,63784776236457,None,None
25361418360,63784776236469,None,None
25361426691,63784776236479,None,None
25361443354,63784776236491,None,None
25361451686,63784776236502,None,None
25361460017,63784776236513,None,None
25361476680,63784776236525,None,None
25361485012,63784776236536,None,None
25361493343,63784776236547,None,None
25361510006,63784776236559,None,None
25361518338,63784776236569,None,None
25361526669,63784776236581,None,None
25361543332,63784776236592,None,None
25361559995,63784776236613,None,None
25361568327,63784776236619,None,None
25361576659,63784776236625,None,None
25361576659,63784776236631,None,None
25361593322,63784776236642,None,None
25361601653,63784776236653,None,None
25361609985,63784776236665,None,None
25361626648,63784776236676,None,None
25361634979,63784776236688,None,None
25361643311,63784776236698,None,None
25361659974,63784776236710,None,None
25361668305,63784776236721,None,None
25361676637,63784776236732,None,None
25361693300,63784776236743,None,None
25361701631,63784776236754,None,None
25361718294,63784776236766,None,None
25361726626,63784776236777,None,None
25361734957,63784776236788,None,None
25361751621,63784776236799,None,None
25361759952,63784776236809,None,None
25361768284,63784776236820,None,None
25361776615,63784776236834,None,None
25361776615,63784776236843,None,None
25361776615,63784776236854,None,None
25361776615,63784776236865,None,None
25361776615,63784776236876,None,None
25361776615,63784776236888,None,None
25361776615,63784776236899,None,None
25361776615,63784776236910,None,None
25361776615,63784776236922,None,None
25361884925,63784776236933,None,None
25361893256,63784776236944,None,None
25361901588,63784776236955,None,None
25361918251,63784776236966,None,None
25361926583,63784776236977,None,None
25361934914,63784776236988,None,None
25361951577,63784776237000,None,None
25361959909,63784776237011,None,None
25361968240,63784776237023,None,None
25361984903,63784776237033,None,None
25361993235,63784776237045,None,None
25362001566,63784776237056,None,None
25362018229,63784776237067,None,None
25362026561,63784776237079,None,None
25362034892,63784776237090,None,None
25362051555,63784776237101,None,None
25362059887,63784776237113,None,None
25362076550,63784776237124,None,None
25362084882,63784776237136,None,None
25362093213,63784776237147,None,None
25362109876,63784776237159,None,None
25362118208,63784776237170,None,None
25362126539,63784776237181,None,None
25362143202,63784776237193,None,None
25362151534,63784776237204,None,None
25362168197,63784776237215,None,None
25362176528,63784776237227,None,None
25362184860,63784776237239,None,None
25362201523,63784776237251,None,None
25362209854,63784776237261,None,None
25362218186,63784776237272,None,None
25362234849,63784776237284,None,None
25362243181,63784776237295,None,None
25362251512,63784776237306,None,None
25362268175,63784776237317,None,None
25362276507,63784776237328,None,None
25362293170,63784776237340,None,None
25362301501,63784776237351,None,None
25362309833,63784776237362,None,None
25362318164,63784776237374,None,None
25362334827,63784776237384,None,None
25362343159,63784776237396,None,None
25362359822,63784776237407,None,None
25362368153,63784776237418,None,None
25362376485,63784776237429,None,None
25362393148,63784776237440,None,None
25362401479,63784776237451,None,None
25362409811,63784776237462,None,None
25362426474,63784776237473,None,None
25362434806,63784776237485,None,None
25362443137,63784776237496,None,None
25362459800,63784776237507,None,None
25362468132,63784776237518,None,None
25362476463,63784776237529,None,None
25362493126,63784776237541,None,None
25362501458,63784776237552,None,None
25362509789,63784776237563,None,None
25362526452,63784776237575,None,None
25362534784,63784776237585,None,None
25362543115,63784776237597,None,None
25362559778,63784776237608,None,None
25362568110,63784776237619,None,None
25362576441,63784776237630,None,None
25362593105,63784776237641,None,None
25362601436,63784776237653,None,None
25362609768,63784776237664,None,None
25362626431,63784776237675,None,None
25362634762,63784776237686,None,None
25362643094,63784776237697,None,None
25362659757,63784776237709,None,None
25362668088,63784776237719,None,None
25362676420,63784776237731,None,None
25362693083,63784776237742,None,None
25362701414,63784776237754,None,None
25362709746,63784776237765,None,None
25362726409,63784776237776,None,None
25362734740,63784776237787,None,None
25362743072,63784776237798,None,None
25362759735,63784776237808,None,None
25362768067,63784776237819,None,None
25362776398,63784776237831,None,None
25362793061,63784776237844,None,None
25362801393,63784776237853,None,None
25362809724,63784776237865,None,None
25362826387,63784776237876,None,None
25362834719,63784776237887,None,None
25362851382,63784776237899,None,None
25362859713,63784776237910,None,None
25362868045,63784776237920,None,None
25362884708,63784776237932,None,None
25362893039,63784776237943,None,None
25362901371,63784776237954,None,None
25362918034,63784776237965,None,None
25362926366,63784776237976,None,None
25362934697,63784776237987,None,None
25362951360,63784776237999,None,None
25362959692,63784776238010,None,None
25362968023,63784776238022,None,None
25362984686,63784776238032,None,None
25362993018,63784776238043,None,None
25363001349,63784776238054,None,None
25363018012,63784776238065,None,None
25363026344,63784776238077,None,None
25363034675,63784776238088,None,None
25363051338,63784776238099,None,None
25363059670,63784776238110,None,None
25363068001,63784776238121,None,None
25363084665,63784776238133,None,None
25363092996,63784776238145,None,None
25363101328,63784776238155,None,None
25363117991,63784776238167,None,None
25363126322,63784776238178,None,None
25363134654,63784776238189,None,None
25363151317,63784776238200,None,None
25363159648,63784776238211,None,None
25363167980,63784776238221,None,None
25363184643,63784776238235,None,None
25363192974,63784776238244,None,None
25363201306,63784776238255,None,None
25363217969,63784776238267,None,None
25363226300,63784776238278,None,None
25363234632,63784776238289,None,None
25363251295,63784776238301,None,None
25363259627,63784776238311,None,None
25363276290,63784776238323,None,None
25363284621,63784776238335,None,None
25363292953,63784776238345,None,None
25363301284,63784776238356,None,None
25363317947,63784776238367,None,None
25363326279,63784776238378,None,None
25363334610,63784776238389,None,None
25363351273,63784776238401,None,None
25363359605,63784776238412,None,None
25363367936,63784776238423,None,None
25363384599,63784776238434,None,None
25363392931,63784776238446,None,None
25363409594,63784776238457,None,None
25363417926,63784776238468,None,None
25363426257,63784776238479,None,None
25363442920,63784776238491,None,None
25363451252,63784776238501,None,None
25363459583,63784776238513,None,None
25363476246,63784776238524,None,None
25363484578,63784776238535,None,None
25363492909,63784776238546,None,None
25363509572,63784776238558,None,None
25363517904,63784776238569,None,None
25363526235,63784776238580,None,None
25363542898,63784776238591,None,None
25363551230,63784776238602,None,None
25363559561,63784776238613,None,None
25363576225,63784776238625,None,None
25363584556,63784776238635,None,None
25363592888,63784776238647,None,None
25363609551,63784776238658,None,None
25363617882,63784776238669,None,None
25363626214,63784776238680,None,None
25363642877,63784776238691,None,None
25363651208,63784776238702,None,None
25363659540,63784776238714,None,None
25363676203,63784776238726,None,None
25363684534,63784776238737,None,None
25363692866,63784776238747,None,None
25363709529,63784776238759,None,None
25363717860,63784776238769,None,None
25363726192,63784776238781,None,None
25363742855,63784776238792,None,None
25363751187,63784776238804,None,None
25363759518,63784776238814,None,None
25363776181,63784776238826,None,None
25363776181,63784776238837,None,None
25363776181,63784776238850,None,None
25363776181,63784776238860,None,None
25363776181,63784776238870,None,None
25363776181,63784776238882,None,None
25363776181,63784776238893,None,None
25363776181,63784776238904,None,None
25363776181,63784776238915,None,None
25363776181,63784776238927,None,None
25363884491,63784776238938,None,None
25363901154,63784776238948,None,None
25363909485,63784776238959,None,None
25363917817,63784776238970,None,None
25363934480,63784776238981,None,None
25363942812,63784776238992,None,None
25363951143,63784776239004,None,None
25363967806,63784776239015,None,None
25363976138,63784776239026,None,None
25363984469,63784776239037,None,None
25364001132,63784776239049,None,None
25364009464,63784776239060,None,None
25364017795,63784776239071,None,None
25364034458,63784776239082,None,None
25364042790,63784776239094,None,None
25364051121,63784776239104,None,None
25364067784,63784776239116,None,None
25364076116,63784776239127,None,None
25364084448,63784776239138,None,None
25364101111,63784776239149,None,None
25364109442,63784776239161,None,None
25364117774,63784776239172,None,None
25364134437,63784776239183,None,None
25364142768,63784776239195,None,None
25364151100,63784776239206,None,None
25364167763,63784776239216,None,None
25364176094,63784776239228,None,None
25364184426,63784776239239,None,None
25364201089,63784776239250,None,None
25364209420,63784776239262,None,None
25364217752,63784776239273,None,None
25364234415,63784776239284,None,None
25364242747,63784776239295,None,None
25364251078,63784776239306,None,None
25364267741,63784776239316,None,None
25364276073,63784776239327,None,None
25364284404,63784776239339,None,None
25364301067,63784776239350,None,None
25364309399,63784776239361,None,None
25364317730,63784776239372,None,None
25364334393,63784776239383,None,None
25364342725,63784776239395,None,None
25364351056,63784776239406,None,None
25364367719,63784776239417,None,None
25364376051,63784776239429,None,None
25364384382,63784776239439,None,None
25364401045,63784776239450,None,None
25364409377,63784776239462,None,None
25364426040,63784776239474,None,None
25364434372,63784776239484,None,None
25364442703,63784776239495,None,None
25364459366,63784776239507,None,None
25364467698,63784776239517,None,None
25364476029,63784776239529,None,None
25364492692,63784776239540,None,None
25364501024,63784776239551,None,None
25364509355,63784776239563,None,None
25364526018,63784776239574,None,None
25364534350,63784776239586,None,None
25364542681,63784776239596,None,None
25364559344,63784776239607,None,None
25364567676,63784776239619,None,None
25364576007,63784776239630,None,None
25364592671,63784776239641,None,None
25364601002,63784776239653,None,None
25364609334,63784776239663,None,None
25364625997,63784776239675,None,None
25364634328,63784776239686,None,None
25364642660,63784776239698,None,None
25364659323,63784776239707,None,None
25364667654,63784776239718,None,None
25364675986,63784776239730,None,None
25364692649,63784776239742,None,None
25364700980,63784776239753,None,None
25364709312,63784776239763,None,None
25364725975,63784776239775,None,None
25364734306,63784776239786,None,None
25364742638,63784776239797,None,None
25364759301,63784776239808,None,None
25364767633,63784776239819,None,None
25364775964,63784776239831,None,None
25364792627,63784776239842,None,None
25364800959,63784776239853,None,None
25364809290,63784776239864,None,None
25364825953,63784776239875,None,None
25364834285,63784776239886,None,None
25364842616,63784776239897,None,None
25364859279,63784776239909,None,None
25364867611,63784776239920,None,None
25364875942,63784776239931,None,None
25364892605,63784776239942,None,None
25364900937,63784776239953,None,None
25364917600,63784776239964,None,None
25364925932,63784776239976,None,None
25364942595,63784776239993,None,None
25364950926,63784776240000,None,None
25364959258,63784776240007,None,None
25364967589,63784776240016,None,None
25364975921,63784776240027,None,None
25364984252,63784776240038,None,None
25365000915,63784776240049,None,None
25365009247,63784776240060,None,None
25365017578,63784776240071,None,None
25365034241,63784776240083,None,None
25365042573,63784776240094,None,None
25365050904,63784776240105,None,None
25365067567,63784776240116,None,None
25365075899,63784776240127,None,None
25365084231,63784776240139,None,None
25365100894,63784776240150,None,None
25365109225,63784776240161,None,None
25365117557,63784776240171,None,None
25365134220,63784776240183,None,None
25365142551,63784776240194,None,None
25365150883,63784776240206,None,None
25365167546,63784776240216,None,None
25365175877,63784776240227,None,None
25365184209,63784776240238,None,None
25365200872,63784776240250,None,None
25365209203,63784776240261,None,None
25365217535,63784776240272,None,None
25365234198,63784776240283,None,None
25365242529,63784776240295,None,None
25365250861,63784776240306,None,None
25365267524,63784776240317,None,None
25365275856,63784776240328,None,None
25365292519,63784776240340,None,None
25365300850,63784776240351,None,None
25365309182,63784776240362,None,None
25365325845,63784776240373,None,None
25365334176,63784776240385,None,None
25365342508,63784776240396,None,None
25365359171,63784776240408,None,None
25365367502,63784776240419,None,None
25365375834,63784776240430,None,None
25365392497,63784776240442,None,None
25365400828,63784776240454,None,None
25365417492,63784776240465,None,None
25365425823,63784776240477,None,None
25365434155,63784776240488,None,None
25365450818,63784776240499,None,None
25365459149,63784776240511,None,None
25365467481,63784776240522,None,None
25365484144,63784776240534,None,None
25365492475,63784776240544,None,None
25365500807,63784776240555,None,None
25365517470,63784776240567,None,None
