UnityTS,Heart,Breath,GSR
63784773410362,32776,27364,97
63784773410365,32785,27433,93
63784773410367,32776,27548,94
63784773410370,32794,27709,94
63784773410382,32789,27896,91
63784773410396,32788,28096,94
63784773410400,32780,28316,96
63784773410413,32789,28444,96
63784773410425,32790,28692,90
63784773410436,32792,28948,88
63784773410442,32796,29084,94
63784773410451,32792,29235,90
63784773410470,32786,29292,97
63784773410472,32788,29480,88
63784773410486,32784,29556,99
63784773410490,32795,29588,101
63784773410501,32788,29620,94
63784773410510,32790,29492,95
63784773410524,32780,29584,94
63784773410534,32781,29462,95
63784773410538,32788,29212,91
63784773410552,32788,28933,95
63784773410563,32796,28564,91
63784773410581,32801,28094,91
63784773410581,32800,27535,96
63784773410590,32781,26938,94
63784773410603,32772,26258,104
63784773410610,32772,25706,97
63784773410636,32773,25062,96
63784773410639,32772,24474,94
63784773410641,32768,23954,104
63784773410650,32760,23585,96
63784773410666,32752,23228,90
63784773410669,32764,22928,101
63784773410681,32768,22797,94
63784773410690,32774,22600,91
63784773410710,32764,22568,95
63784773410710,32776,22524,93
63784773410724,32776,22439,97
63784773410728,32772,22460,92
63784773410744,32777,22457,91
63784773410750,32777,22638,92
63784773410778,32774,22800,85
63784773410778,32772,22951,103
63784773410782,32758,23144,107
63784773410796,32757,23282,92
63784773410799,32773,23397,95
63784773410813,32776,23514,94
63784773410817,32768,23544,96
63784773410831,32776,23576,99
63784773410845,32768,23634,94
63784773410851,32764,23704,74
63784773410867,32780,23861,77
63784773410872,32772,24040,96
63784773410881,32788,24069,96
63784773410904,32782,24256,105
63784773410904,32777,24342,96
63784773410910,32776,24534,97
63784773410924,32784,24712,91
63784773410932,32780,24800,94
63784773410947,32773,24975,92
63784773410949,32788,25221,92
63784773410963,32788,25296,96
63784773410967,32777,25488,95
63784773411002,32784,25712,94
63784773411004,32774,25896,91
63784773411007,32768,26213,84
63784773411013,32761,26548,91
63784773411030,32772,26992,96
63784773411030,32780,27528,92
63784773411043,32769,28192,106
63784773411049,32764,28898,90
63784773411057,32784,29934,91
63784773411071,32784,31016,93
63784773411093,32780,32304,89
63784773411093,32784,33668,89
63784773411105,32784,35032,86
63784773411113,32784,36188,93
63784773411120,32795,37632,88
63784773411133,32793,38863,89
63784773411137,32780,39932,91
63784773411150,32776,40536,92
63784773411164,32783,41260,79
63784773411168,32764,41846,90
63784773411184,32761,42472,87
63784773411188,32764,43036,96
63784773411204,32766,43592,86
63784773411228,32776,43892,91
63784773411228,32798,44256,82
63784773411231,32784,44574,79
63784773411245,32797,45160,59
63784773411251,32794,45544,87
63784773411272,32802,45938,90
63784773411275,32816,46344,90
63784773411281,32788,46648,86
63784773411294,32789,47216,90
63784773411298,32796,47640,87
63784773411317,32801,48248,85
63784773411320,32804,48788,89
63784773411334,32804,49512,88
63784773411338,32800,49904,90
63784773411357,32802,50776,83
63784773411360,32796,51412,89
63784773411375,32801,51915,85
63784773411379,32785,52688,89
63784773411393,32777,53400,83
63784773411411,32776,54006,61
63784773411411,32765,54424,82
63784773411422,32760,54892,90
63784773411433,32772,55368,62
63784773411442,32768,55576,84
63784773411456,32772,55961,88
63784773411458,32769,56077,83
63784773411478,32768,55948,81
63784773411481,32773,56096,89
63784773411495,32788,56048,87
63784773411498,32776,55876,83
63784773411512,32780,55700,83
63784773411528,32782,55374,85
63784773411545,32780,54988,84
63784773411545,32784,54372,82
63784773411549,32790,54425,83
63784773411583,32788,53946,89
63784773411585,32786,53800,83
63784773411588,32778,53600,85
63784773411590,32765,53444,89
63784773411604,32780,53297,87
63784773411608,32759,53402,84
63784773411644,32756,53344,83
63784773411647,32761,53402,84
63784773411649,32764,53184,83
63784773411652,32758,53224,82
63784773411672,32764,53160,88
63784773411672,32778,52876,83
63784773411681,32780,52736,87
63784773411691,32784,52340,89
63784773411707,32784,52297,85
63784773411713,32786,51884,71
63784773411736,32788,51488,87
63784773411736,32789,51300,88
63784773411738,32776,51084,88
63784773411757,32781,51109,83
63784773411761,32788,50996,90
63784773411782,32789,50817,90
63784773411785,32776,50827,90
63784773411792,32788,50940,84
63784773411806,32793,50985,87
63784773411810,32792,51412,83
63784773411832,32793,51536,102
63784773411835,32790,51832,87
63784773411841,32783,52032,87
63784773411864,32780,52212,84
63784773411864,32777,52648,89
63784773411870,32776,53048,87
63784773411884,32774,53376,88
63784773411892,32766,53776,84
63784773411902,32768,54290,98
63784773411910,32772,54740,81
63784773411919,32774,55220,91
63784773411935,32776,55720,88
63784773411938,32776,56243,94
63784773411952,32780,56530,101
63784773411960,32764,56608,82
63784773411974,32772,57176,69
63784773411991,32772,57256,85
63784773411991,32785,57504,85
63784773411999,32788,57806,99
63784773412008,32781,58080,89
63784773412024,32772,58256,84
63784773412028,32776,58516,87
63784773412042,32786,58689,83
63784773412049,32784,59152,82
63784773412075,32784,59460,84
63784773412078,32780,59860,96
63784773412080,32766,60248,82
63784773412095,32776,60424,85
63784773412098,32776,60848,85
63784773412115,32786,60824,84
63784773412119,32800,61236,85
63784773412133,32812,61552,69
63784773412139,32816,61682,84
63784773412153,32804,61696,84
63784773412159,32804,61968,87
63784773412169,32792,61828,82
63784773412183,32784,62008,93
63784773412189,32797,62036,88
63784773412203,32784,61944,84
63784773412209,32784,61632,85
63784773412222,32788,61540,84
63784773412228,32784,61098,62
63784773412242,32788,61060,95
63784773412251,32773,60640,81
63784773412282,32775,60304,81
63784773412285,32786,59856,89
63784773412287,32782,59500,87
63784773412293,32772,59096,82
63784773412314,32785,58720,87
63784773412314,32792,58360,85
63784773412319,32773,58102,87
63784773412330,32776,57700,83
63784773412346,32772,57412,87
63784773412348,32772,57196,88
63784773412362,32770,56852,88
63784773412369,32770,56772,84
63784773412391,32764,56498,84
63784773412395,32777,56192,82
63784773412399,32792,56052,87
63784773412416,32784,56000,81
63784773412420,32784,55962,83
63784773412439,32788,55740,98
63784773412443,32786,55713,84
63784773412456,32790,55560,83
63784773412460,32785,55243,84
63784773412473,32793,54964,72
63784773412482,32792,54856,83
63784773412488,32785,54552,87
63784773412505,32782,54312,88
63784773412508,32779,53828,92
63784773412527,32785,53448,89
63784773412537,32776,53152,84
63784773412540,32780,52681,88
63784773411545,32780,54988,84
63784773411545,32784,54372,82
63784773411549,32790,54425,83
63784773411583,32788,53946,89
63784773411585,32786,53800,83
63784773411588,32778,53600,85
63784773411590,32765,53444,89
63784773411604,32780,53297,87
63784773411608,32759,53402,84
63784773411644,32756,53344,83
63784773411647,32761,53402,84
63784773411649,32764,53184,83
63784773411652,32758,53224,82
63784773411672,32764,53160,88
63784773411672,32778,52876,83
63784773411681,32780,52736,87
63784773411691,32784,52340,89
63784773411707,32784,52297,85
63784773411713,32786,51884,71
63784773411736,32788,51488,87
63784773411736,32789,51300,88
63784773411738,32776,51084,88
63784773411757,32781,51109,83
63784773411761,32788,50996,90
63784773411782,32789,50817,90
63784773411785,32776,50827,90
63784773411792,32788,50940,84
63784773411806,32793,50985,87
63784773411810,32792,51412,83
63784773411832,32793,51536,102
63784773411835,32790,51832,87
63784773411841,32783,52032,87
63784773411864,32780,52212,84
63784773411864,32777,52648,89
63784773411870,32776,53048,87
63784773411884,32774,53376,88
63784773411892,32766,53776,84
63784773411902,32768,54290,98
63784773411910,32772,54740,81
63784773411919,32774,55220,91
63784773411935,32776,55720,88
63784773411938,32776,56243,94
63784773411952,32780,56530,101
63784773411960,32764,56608,82
63784773411974,32772,57176,69
63784773411991,32772,57256,85
63784773411991,32785,57504,85
63784773411999,32788,57806,99
63784773412008,32781,58080,89
63784773412024,32772,58256,84
63784773412028,32776,58516,87
63784773412042,32786,58689,83
63784773412049,32784,59152,82
63784773412075,32784,59460,84
63784773412078,32780,59860,96
63784773412080,32766,60248,82
63784773412095,32776,60424,85
63784773412098,32776,60848,85
63784773412115,32786,60824,84
63784773412119,32800,61236,85
63784773412133,32812,61552,69
63784773412139,32816,61682,84
63784773412153,32804,61696,84
63784773412159,32804,61968,87
63784773412169,32792,61828,82
63784773412183,32784,62008,93
63784773412189,32797,62036,88
63784773412203,32784,61944,84
63784773412209,32784,61632,85
63784773412222,32788,61540,84
63784773412228,32784,61098,62
63784773412242,32788,61060,95
63784773412251,32773,60640,81
63784773412282,32775,60304,81
63784773412285,32786,59856,89
63784773412287,32782,59500,87
63784773412293,32772,59096,82
63784773412314,32785,58720,87
63784773412314,32792,58360,85
63784773412319,32773,58102,87
63784773412330,32776,57700,83
63784773412346,32772,57412,87
63784773412348,32772,57196,88
63784773412362,32770,56852,88
63784773412369,32770,56772,84
63784773412391,32764,56498,84
63784773412395,32777,56192,82
63784773412399,32792,56052,87
63784773412416,32784,56000,81
63784773412420,32784,55962,83
63784773412439,32788,55740,98
63784773412443,32786,55713,84
63784773412456,32790,55560,83
63784773412460,32785,55243,84
63784773412473,32793,54964,72
63784773412482,32792,54856,83
63784773412488,32785,54552,87
63784773412505,32782,54312,88
63784773412508,32779,53828,92
63784773412527,32785,53448,89
63784773412537,32776,53152,84
63784773412540,32780,52681,88
63784773412561,32774,52189,88
63784773412564,32772,51608,89
63784773412572,32777,51376,87
63784773412589,32776,50600,88
63784773412591,32770,50277,82
63784773412604,32770,49697,87
63784773412613,32764,49032,94
63784773412629,32766,48640,86
63784773412629,32778,47921,86
63784773412639,32777,47464,89
63784773412653,32773,46920,88
63784773412659,32780,46248,85
63784773412675,32788,45914,84
63784773412678,32784,45532,87
63784773412692,32788,45089,93
63784773412703,32784,44533,93
63784773412717,32783,43956,86
63784773412721,32784,43452,88
63784773412734,32788,43060,91
63784773412738,32788,42532,91
63784773412754,32784,41916,85
63784773412758,32776,41496,100
63784773412772,32792,41088,96
63784773412783,32780,40458,86
63784773412792,32770,40151,85
63784773412806,32776,39485,91
63784773412808,32773,38668,93
63784773412824,32770,38505,88
63784773412828,32761,38010,86
63784773412844,32762,37086,88
63784773412848,32753,36672,92
63784773412864,32756,36308,90
63784773412867,32760,35850,85
63784773412881,32760,35376,105
63784773412889,32766,35024,89
63784773412921,32760,34544,93
63784773412923,32756,33972,93
63784773412926,32748,33616,91
63784773412932,32756,33244,88
63784773412941,32778,33104,89
63784773412949,32776,32820,88
63784773412963,32780,32396,86
63784773412967,32781,31994,95
63784773412983,32780,31889,92
63784773412992,32789,31696,95
63784773412998,32784,31278,88
63784773413012,32780,31312,93
63784773413023,32772,31084,101
63784773413037,32784,30962,87
63784773413041,32794,30684,93
63784773413054,32790,30645,90
63784773413058,32784,30584,97
63784773413070,32802,30598,89
63784773413079,32793,30525,100
63784773413093,32776,30640,93
63784773413099,32769,30660,91
63784773413113,32772,30544,90
63784773413127,32762,30722,99
63784773413129,32762,30664,90
63784773413141,32768,30528,87
63784773413149,32778,30732,89
63784773413161,32777,30766,107
63784773413174,32768,30772,99
63784773413178,32773,30904,93
63784773413197,32782,30930,90
63784773413201,32796,30924,93
63784773413214,32808,30960,88
63784773413218,32808,31040,104
63784773413236,32820,31012,79
63784773413240,32824,30832,89
63784773413258,32810,30812,95
63784773413261,32804,30952,88
63784773413275,32798,30952,89
63784773413281,32792,30905,108
63784773413295,32792,30948,91
63784773413298,32781,30957,91
63784773413316,32792,30969,88
63784773413318,32795,30950,91
63784773413332,32796,31047,94
63784773413344,32772,31073,106
63784773413357,32774,31054,87
63784773413366,32768,31060,95
63784773413372,32768,31016,88
63784773413378,32757,30754,88
63784773413397,32774,30848,93
63784773413399,32768,30684,93
63784773413413,32776,30616,88
63784773413419,32760,30412,92
63784773413438,32772,30501,93
63784773413443,32772,30484,94
63784773413463,32785,30484,75
63784773413463,32777,30400,96
63784773413470,32784,30264,91
63784773413484,32786,30200,93
63784773413487,32778,30312,93
63784773413510,32784,30124,89
63784773413512,32782,30134,89
63784773413526,32792,30040,90
63784773413529,32781,29812,86
63784773411545,32780,54988,84
63784773411545,32784,54372,82
63784773411549,32790,54425,83
63784773411583,32788,53946,89
63784773411585,32786,53800,83
63784773411588,32778,53600,85
63784773411590,32765,53444,89
63784773411604,32780,53297,87
63784773411608,32759,53402,84
63784773411644,32756,53344,83
63784773411647,32761,53402,84
63784773411649,32764,53184,83
63784773411652,32758,53224,82
63784773411672,32764,53160,88
63784773411672,32778,52876,83
63784773411681,32780,52736,87
63784773411691,32784,52340,89
63784773411707,32784,52297,85
63784773411713,32786,51884,71
63784773411736,32788,51488,87
63784773411736,32789,51300,88
63784773411738,32776,51084,88
63784773411757,32781,51109,83
63784773411761,32788,50996,90
63784773411782,32789,50817,90
63784773411785,32776,50827,90
63784773411792,32788,50940,84
63784773411806,32793,50985,87
63784773411810,32792,51412,83
63784773411832,32793,51536,102
63784773411835,32790,51832,87
63784773411841,32783,52032,87
63784773411864,32780,52212,84
63784773411864,32777,52648,89
63784773411870,32776,53048,87
63784773411884,32774,53376,88
63784773411892,32766,53776,84
63784773411902,32768,54290,98
63784773411910,32772,54740,81
63784773411919,32774,55220,91
63784773411935,32776,55720,88
63784773411938,32776,56243,94
63784773411952,32780,56530,101
63784773411960,32764,56608,82
63784773411974,32772,57176,69
63784773411991,32772,57256,85
63784773411991,32785,57504,85
63784773411999,32788,57806,99
63784773412008,32781,58080,89
63784773412024,32772,58256,84
63784773412028,32776,58516,87
63784773412042,32786,58689,83
63784773412049,32784,59152,82
63784773412075,32784,59460,84
63784773412078,32780,59860,96
63784773412080,32766,60248,82
63784773412095,32776,60424,85
63784773412098,32776,60848,85
63784773412115,32786,60824,84
63784773412119,32800,61236,85
63784773412133,32812,61552,69
63784773412139,32816,61682,84
63784773412153,32804,61696,84
63784773412159,32804,61968,87
63784773412169,32792,61828,82
63784773412183,32784,62008,93
63784773412189,32797,62036,88
63784773412203,32784,61944,84
63784773412209,32784,61632,85
63784773412222,32788,61540,84
63784773412228,32784,61098,62
63784773412242,32788,61060,95
63784773412251,32773,60640,81
63784773412282,32775,60304,81
63784773412285,32786,59856,89
63784773412287,32782,59500,87
63784773412293,32772,59096,82
63784773412314,32785,58720,87
63784773412314,32792,58360,85
63784773412319,32773,58102,87
63784773412330,32776,57700,83
63784773412346,32772,57412,87
63784773412348,32772,57196,88
63784773412362,32770,56852,88
63784773412369,32770,56772,84
63784773412391,32764,56498,84
63784773412395,32777,56192,82
63784773412399,32792,56052,87
63784773412416,32784,56000,81
63784773412420,32784,55962,83
63784773412439,32788,55740,98
63784773412443,32786,55713,84
63784773412456,32790,55560,83
63784773412460,32785,55243,84
63784773412473,32793,54964,72
63784773412482,32792,54856,83
63784773412488,32785,54552,87
63784773412505,32782,54312,88
63784773412508,32779,53828,92
63784773412527,32785,53448,89
63784773412537,32776,53152,84
63784773412540,32780,52681,88
63784773412561,32774,52189,88
63784773412564,32772,51608,89
63784773412572,32777,51376,87
63784773412589,32776,50600,88
63784773412591,32770,50277,82
63784773412604,32770,49697,87
63784773412613,32764,49032,94
63784773412629,32766,48640,86
63784773412629,32778,47921,86
63784773412639,32777,47464,89
63784773412653,32773,46920,88
63784773412659,32780,46248,85
63784773412675,32788,45914,84
63784773412678,32784,45532,87
63784773412692,32788,45089,93
63784773412703,32784,44533,93
63784773412717,32783,43956,86
63784773412721,32784,43452,88
63784773412734,32788,43060,91
63784773412738,32788,42532,91
63784773412754,32784,41916,85
63784773412758,32776,41496,100
63784773412772,32792,41088,96
63784773412783,32780,40458,86
63784773412792,32770,40151,85
63784773412806,32776,39485,91
63784773412808,32773,38668,93
63784773412824,32770,38505,88
63784773412828,32761,38010,86
63784773412844,32762,37086,88
63784773412848,32753,36672,92
63784773412864,32756,36308,90
63784773412867,32760,35850,85
63784773412881,32760,35376,105
63784773412889,32766,35024,89
63784773412921,32760,34544,93
63784773412923,32756,33972,93
63784773412926,32748,33616,91
63784773412932,32756,33244,88
63784773412941,32778,33104,89
63784773412949,32776,32820,88
63784773412963,32780,32396,86
63784773412967,32781,31994,95
63784773412983,32780,31889,92
63784773412992,32789,31696,95
63784773412998,32784,31278,88
63784773413012,32780,31312,93
63784773413023,32772,31084,101
63784773413037,32784,30962,87
63784773413041,32794,30684,93
63784773413054,32790,30645,90
63784773413058,32784,30584,97
63784773413070,32802,30598,89
63784773413079,32793,30525,100
63784773413093,32776,30640,93
63784773413099,32769,30660,91
63784773413113,32772,30544,90
63784773413127,32762,30722,99
63784773413129,32762,30664,90
63784773413141,32768,30528,87
63784773413149,32778,30732,89
63784773413161,32777,30766,107
63784773413174,32768,30772,99
63784773413178,32773,30904,93
63784773413197,32782,30930,90
63784773413201,32796,30924,93
63784773413214,32808,30960,88
63784773413218,32808,31040,104
63784773413236,32820,31012,79
63784773413240,32824,30832,89
63784773413258,32810,30812,95
63784773413261,32804,30952,88
63784773413275,32798,30952,89
63784773413281,32792,30905,108
63784773413295,32792,30948,91
63784773413298,32781,30957,91
63784773413316,32792,30969,88
63784773413318,32795,30950,91
63784773413332,32796,31047,94
63784773413344,32772,31073,106
63784773413357,32774,31054,87
63784773413366,32768,31060,95
63784773413372,32768,31016,88
63784773413378,32757,30754,88
63784773413397,32774,30848,93
63784773413399,32768,30684,93
63784773413413,32776,30616,88
63784773413419,32760,30412,92
63784773413438,32772,30501,93
63784773413443,32772,30484,94
63784773413463,32785,30484,75
63784773413463,32777,30400,96
63784773413470,32784,30264,91
63784773413484,32786,30200,93
63784773413487,32778,30312,93
63784773413510,32784,30124,89
63784773413512,32782,30134,89
63784773413526,32792,30040,90
63784773413529,32781,29812,86
63784773413564,32776,29789,89
63784773413566,32780,29572,89
63784773413569,32778,29565,95
63784773413571,32769,29504,91
63784773413591,32778,29376,88
63784773413591,32776,29256,94
63784773413599,32762,29156,92
63784773413613,32764,29009,95
63784773413624,32758,28962,95
63784773413630,32768,28796,88
63784773413653,32769,28760,96
63784773413653,32780,28657,88
63784773413657,32767,28576,90
63784773413671,32769,28516,88
63784773413685,32768,28424,89
63784773413688,32765,28372,79
63784773413701,32768,28292,91
63784773413710,32764,28192,92
63784773413723,32776,28121,92
63784773413730,32780,28052,95
63784773413741,32772,27968,96
63784773413754,32776,27856,93
63784773413758,32777,27736,89
63784773413772,32764,27620,93
63784773413780,32764,27478,89
63784773413788,32774,27316,90
63784773413802,32777,27130,92
63784773413811,32780,26966,94
63784773413822,32788,26800,92
63784773413828,32784,26621,92
63784773413842,32792,26492,101
63784773413851,32790,26385,92
63784773413862,32788,26312,92
63784773413876,32776,26245,89
63784773413880,32780,26248,84
63784773413893,32768,26238,97
63784773413897,32775,26274,96
63784773413911,32789,26280,91
63784773413920,32776,26288,94
63784773413934,32775,26268,96
63784773413940,32778,26164,89
63784773413953,32782,26016,93
63784773413957,32776,25814,97
63784773413970,32782,25665,94
63784773413984,32780,25418,98
63784773413988,32780,25210,95
63784773414007,32790,25077,89
63784773414013,32776,24851,106
63784773414017,32788,24656,92
63784773414031,32796,24497,92
63784773414039,32788,24254,94
63784773414053,32780,24113,87
63784773414059,32780,23834,92
63784773414073,32784,23618,97
63784773414082,32776,23404,87
63784773414091,32776,23153,92
63784773414103,32776,22959,94
63784773414112,32784,22819,97
63784773414126,32796,22731,96
63784773414130,32792,22474,96
63784773414146,32792,22367,100
63784773414152,32796,22169,98
63784773414166,32804,22072,92
63784773414169,32797,21856,93
63784773414198,32796,21724,97
63784773414203,32784,21624,104
63784773414206,32769,21448,93
63784773414212,32764,21512,92
63784773414218,32773,21449,93
63784773414232,32788,21360,95
63784773414241,32796,21452,94
63784773414255,32797,21408,100
63784773414261,32797,21427,89
63784773414275,32796,21461,99
63784773414278,32796,21456,98
63784773414292,32788,21484,98
63784773414306,32780,21538,104
63784773414310,32780,21546,93
63784773414324,32788,21644,96
63784773414332,32782,21738,98
63784773414339,32769,21682,96
63784773414352,32770,21694,96
63784773414361,32760,21796,93
63784773414375,32768,21753,97
63784773414381,32762,21620,101
63784773414395,32777,21620,106
63784773414401,32765,21640,100
63784773414419,32760,21564,108
63784773414419,32760,21524,97
63784773414433,32768,21484,92
63784773414444,32762,21420,95
63784773414452,32777,21460,96
63784773414463,32776,21436,92
63784773414467,32787,21500,99
63784773414485,32792,21448,97
63784773414488,32800,21404,97
63784773414504,32798,21394,100
63784773414508,32804,21290,93
63784773414522,32800,21123,91
63784773414536,32796,21144,98
63784773414539,32780,21032,96
63784773414558,32788,20974,96
63784773414562,32802,20852,94
63784773411545,32780,54988,84
63784773411545,32784,54372,82
63784773411549,32790,54425,83
63784773411583,32788,53946,89
63784773411585,32786,53800,83
63784773411588,32778,53600,85
63784773411590,32765,53444,89
63784773411604,32780,53297,87
63784773411608,32759,53402,84
63784773411644,32756,53344,83
63784773411647,32761,53402,84
63784773411649,32764,53184,83
63784773411652,32758,53224,82
63784773411672,32764,53160,88
63784773411672,32778,52876,83
63784773411681,32780,52736,87
63784773411691,32784,52340,89
63784773411707,32784,52297,85
63784773411713,32786,51884,71
63784773411736,32788,51488,87
63784773411736,32789,51300,88
63784773411738,32776,51084,88
63784773411757,32781,51109,83
63784773411761,32788,50996,90
63784773411782,32789,50817,90
63784773411785,32776,50827,90
63784773411792,32788,50940,84
63784773411806,32793,50985,87
63784773411810,32792,51412,83
63784773411832,32793,51536,102
63784773411835,32790,51832,87
63784773411841,32783,52032,87
63784773411864,32780,52212,84
63784773411864,32777,52648,89
63784773411870,32776,53048,87
63784773411884,32774,53376,88
63784773411892,32766,53776,84
63784773411902,32768,54290,98
63784773411910,32772,54740,81
63784773411919,32774,55220,91
63784773411935,32776,55720,88
63784773411938,32776,56243,94
63784773411952,32780,56530,101
63784773411960,32764,56608,82
63784773411974,32772,57176,69
63784773411991,32772,57256,85
63784773411991,32785,57504,85
63784773411999,32788,57806,99
63784773412008,32781,58080,89
63784773412024,32772,58256,84
63784773412028,32776,58516,87
63784773412042,32786,58689,83
63784773412049,32784,59152,82
63784773412075,32784,59460,84
63784773412078,32780,59860,96
63784773412080,32766,60248,82
63784773412095,32776,60424,85
63784773412098,32776,60848,85
63784773412115,32786,60824,84
63784773412119,32800,61236,85
63784773412133,32812,61552,69
63784773412139,32816,61682,84
63784773412153,32804,61696,84
63784773412159,32804,61968,87
63784773412169,32792,61828,82
63784773412183,32784,62008,93
63784773412189,32797,62036,88
63784773412203,32784,61944,84
63784773412209,32784,61632,85
63784773412222,32788,61540,84
63784773412228,32784,61098,62
63784773412242,32788,61060,95
63784773412251,32773,60640,81
63784773412282,32775,60304,81
63784773412285,32786,59856,89
63784773412287,32782,59500,87
63784773412293,32772,59096,82
63784773412314,32785,58720,87
63784773412314,32792,58360,85
63784773412319,32773,58102,87
63784773412330,32776,57700,83
63784773412346,32772,57412,87
63784773412348,32772,57196,88
63784773412362,32770,56852,88
63784773412369,32770,56772,84
63784773412391,32764,56498,84
63784773412395,32777,56192,82
63784773412399,32792,56052,87
63784773412416,32784,56000,81
63784773412420,32784,55962,83
63784773412439,32788,55740,98
63784773412443,32786,55713,84
63784773412456,32790,55560,83
63784773412460,32785,55243,84
63784773412473,32793,54964,72
63784773412482,32792,54856,83
63784773412488,32785,54552,87
63784773412505,32782,54312,88
63784773412508,32779,53828,92
63784773412527,32785,53448,89
63784773412537,32776,53152,84
63784773412540,32780,52681,88
63784773412561,32774,52189,88
63784773412564,32772,51608,89
63784773412572,32777,51376,87
63784773412589,32776,50600,88
63784773412591,32770,50277,82
63784773412604,32770,49697,87
63784773412613,32764,49032,94
63784773412629,32766,48640,86
63784773412629,32778,47921,86
63784773412639,32777,47464,89
63784773412653,32773,46920,88
63784773412659,32780,46248,85
63784773412675,32788,45914,84
63784773412678,32784,45532,87
63784773412692,32788,45089,93
63784773412703,32784,44533,93
63784773412717,32783,43956,86
63784773412721,32784,43452,88
63784773412734,32788,43060,91
63784773412738,32788,42532,91
63784773412754,32784,41916,85
63784773412758,32776,41496,100
63784773412772,32792,41088,96
63784773412783,32780,40458,86
63784773412792,32770,40151,85
63784773412806,32776,39485,91
63784773412808,32773,38668,93
63784773412824,32770,38505,88
63784773412828,32761,38010,86
63784773412844,32762,37086,88
63784773412848,32753,36672,92
63784773412864,32756,36308,90
63784773412867,32760,35850,85
63784773412881,32760,35376,105
63784773412889,32766,35024,89
63784773412921,32760,34544,93
63784773412923,32756,33972,93
63784773412926,32748,33616,91
63784773412932,32756,33244,88
63784773412941,32778,33104,89
63784773412949,32776,32820,88
63784773412963,32780,32396,86
63784773412967,32781,31994,95
63784773412983,32780,31889,92
63784773412992,32789,31696,95
63784773412998,32784,31278,88
63784773413012,32780,31312,93
63784773413023,32772,31084,101
63784773413037,32784,30962,87
63784773413041,32794,30684,93
63784773413054,32790,30645,90
63784773413058,32784,30584,97
63784773413070,32802,30598,89
63784773413079,32793,30525,100
63784773413093,32776,30640,93
63784773413099,32769,30660,91
63784773413113,32772,30544,90
63784773413127,32762,30722,99
63784773413129,32762,30664,90
63784773413141,32768,30528,87
63784773413149,32778,30732,89
63784773413161,32777,30766,107
63784773413174,32768,30772,99
63784773413178,32773,30904,93
63784773413197,32782,30930,90
63784773413201,32796,30924,93
63784773413214,32808,30960,88
63784773413218,32808,31040,104
63784773413236,32820,31012,79
63784773413240,32824,30832,89
63784773413258,32810,30812,95
63784773413261,32804,30952,88
63784773413275,32798,30952,89
63784773413281,32792,30905,108
63784773413295,32792,30948,91
63784773413298,32781,30957,91
63784773413316,32792,30969,88
63784773413318,32795,30950,91
63784773413332,32796,31047,94
63784773413344,32772,31073,106
63784773413357,32774,31054,87
63784773413366,32768,31060,95
63784773413372,32768,31016,88
63784773413378,32757,30754,88
63784773413397,32774,30848,93
63784773413399,32768,30684,93
63784773413413,32776,30616,88
63784773413419,32760,30412,92
63784773413438,32772,30501,93
63784773413443,32772,30484,94
63784773413463,32785,30484,75
63784773413463,32777,30400,96
63784773413470,32784,30264,91
63784773413484,32786,30200,93
63784773413487,32778,30312,93
63784773413510,32784,30124,89
63784773413512,32782,30134,89
63784773413526,32792,30040,90
63784773413529,32781,29812,86
63784773413564,32776,29789,89
63784773413566,32780,29572,89
63784773413569,32778,29565,95
63784773413571,32769,29504,91
63784773413591,32778,29376,88
63784773413591,32776,29256,94
63784773413599,32762,29156,92
63784773413613,32764,29009,95
63784773413624,32758,28962,95
63784773413630,32768,28796,88
63784773413653,32769,28760,96
63784773413653,32780,28657,88
63784773413657,32767,28576,90
63784773413671,32769,28516,88
63784773413685,32768,28424,89
63784773413688,32765,28372,79
63784773413701,32768,28292,91
63784773413710,32764,28192,92
63784773413723,32776,28121,92
63784773413730,32780,28052,95
63784773413741,32772,27968,96
63784773413754,32776,27856,93
63784773413758,32777,27736,89
63784773413772,32764,27620,93
63784773413780,32764,27478,89
63784773413788,32774,27316,90
63784773413802,32777,27130,92
63784773413811,32780,26966,94
63784773413822,32788,26800,92
63784773413828,32784,26621,92
63784773413842,32792,26492,101
63784773413851,32790,26385,92
63784773413862,32788,26312,92
63784773413876,32776,26245,89
63784773413880,32780,26248,84
63784773413893,32768,26238,97
63784773413897,32775,26274,96
63784773413911,32789,26280,91
63784773413920,32776,26288,94
63784773413934,32775,26268,96
63784773413940,32778,26164,89
63784773413953,32782,26016,93
63784773413957,32776,25814,97
63784773413970,32782,25665,94
63784773413984,32780,25418,98
63784773413988,32780,25210,95
63784773414007,32790,25077,89
63784773414013,32776,24851,106
63784773414017,32788,24656,92
63784773414031,32796,24497,92
63784773414039,32788,24254,94
63784773414053,32780,24113,87
63784773414059,32780,23834,92
63784773414073,32784,23618,97
63784773414082,32776,23404,87
63784773414091,32776,23153,92
63784773414103,32776,22959,94
63784773414112,32784,22819,97
63784773414126,32796,22731,96
63784773414130,32792,22474,96
63784773414146,32792,22367,100
63784773414152,32796,22169,98
63784773414166,32804,22072,92
63784773414169,32797,21856,93
63784773414198,32796,21724,97
63784773414203,32784,21624,104
63784773414206,32769,21448,93
63784773414212,32764,21512,92
63784773414218,32773,21449,93
63784773414232,32788,21360,95
63784773414241,32796,21452,94
