OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26282103253,63784777157094,0.469258,0.5002918,0.3860466,0.5045468,-14.84835,2.625194,-0.8996826,-0.0885384,0.891661,0.1323034,0.4237891,0,0,0,0,0,0,0,14.84812,-2.627155,0.8822602,-0.669918,-0.2538025,-0.6977063,-0.02822946,-0.002669739,-0.01669449,0.02776723,-0.001251404,-0.01815027,-0.1526031,-0.001693726,0.9882813,-0.2226563,0.00843811,0.9748535,0.003090836,0.00347583,True,True
26282103429,63784777157094,0.4722591,0.5009575,0.3910114,0.5025163,-14.84835,2.625194,-0.8996826,-0.0885384,0.891661,0.1323034,0.4237891,0,0,0,0,0,0,0,14.84812,-2.627057,0.8819459,-0.6699083,-0.25381,-0.697713,-0.02823041,-0.002568359,-0.01707666,0.02775842,-0.001157745,-0.01839667,-0.1449127,0.0002441406,0.9894409,-0.210434,0.002624512,0.9776001,0.003082275,0.003522797,True,True
26282103544,63784777157094,0.475362,0.5008947,0.394223,0.502075,-14.84835,2.625194,-0.8996826,-0.0885384,0.891661,0.1323034,0.4237891,0,0,0,0,0,0,0,14.84812,-2.627025,0.8818454,-0.6699007,-0.2538145,-0.6977186,-0.02824802,-0.002555344,-0.01711668,0.02778539,-0.001106903,-0.01855762,-0.1369324,6.103516E-05,0.9905701,-0.2024689,0.001358032,0.9792786,0.003104675,0.003488831,True,True
26282103691,63784777157094,0.4758598,0.5008686,0.3974742,0.5013125,-14.84835,2.625194,-0.8996826,-0.0885384,0.891661,0.1323034,0.4237891,0,0,0,0,0,0,0,14.84815,-2.627005,0.881794,-0.669896,-0.2538185,-0.6977217,-0.02823041,-0.002542328,-0.01715671,0.02782288,-0.001079864,-0.01862056,-0.1356506,-1.525879E-05,0.9907532,-0.1943665,-0.0008392334,0.9809265,0.003078842,0.003442047,True,True
26282103812,63784777157094,0.477232,0.5011613,0.4003425,0.4994906,-14.84835,2.625194,-0.8996826,-0.0885384,0.891661,0.1323034,0.4237891,0,0,0,0,0,0,0,14.84816,-2.626959,0.8816365,-0.6698902,-0.2538246,-0.6977249,-0.02821942,-0.002509445,-0.01728267,0.02784315,-0.001020554,-0.01880943,-0.1321106,0.0008392334,0.9912262,-0.1871796,-0.006103516,0.9822998,0.003100571,0.003470032,True,True
26282103919,63784777157094,0.4785259,0.5013858,0.4024746,0.5006958,-14.84835,2.625194,-0.8996826,-0.0885384,0.891661,0.1323034,0.4237891,0,0,0,0,0,0,0,14.84817,-2.626935,0.8815464,-0.6698869,-0.2538225,-0.6977289,-0.02820842,-0.002476563,-0.01740863,0.02785172,-0.00100412,-0.01886382,-0.1287689,0.001495361,0.9916687,-0.1818237,-0.002624512,0.9833221,0.003079483,0.003452332,True,True
26282104050,63784777157094,0.4724719,0.5021985,0.4038156,0.4959127,-14.84835,2.625194,-0.8996826,-0.0885384,0.891661,0.1323034,0.4237891,0,0,0,0,0,0,0,14.84812,-2.627102,0.8823115,-0.6698906,-0.2538306,-0.6977224,-0.02809889,-0.002620407,-0.01676207,0.02763092,-0.001195251,-0.01798015,-0.1443634,0.003860474,0.989502,-0.178421,-0.01646423,0.9838104,0.003144669,0.003402496,True,True
26282104202,63784777157094,0.4654293,0.4976338,0.375037,0.5005211,-14.84835,2.625194,-0.8996826,-0.0885384,0.891661,0.1323034,0.4237891,0,0,0,0,0,0,0,14.84788,-2.626603,0.8807039,-0.6699312,-0.2538128,-0.69769,-0.02849217,-0.001834412,-0.01904402,0.02754958,-0.0009841614,-0.01891335,-0.1623688,-0.009414673,0.9866791,-0.2494049,-0.003082275,0.9683838,0.003032349,0.00335109,True,True
26282104336,63784777157094,0.4624913,0.4931903,0.375955,0.4994882,-14.84798,2.625358,-0.8997099,-0.08979458,0.8889949,0.1323269,0.429086,0,0,0,0,0,0,0,14.84757,-2.62607,0.8790793,-0.6699308,-0.2538262,-0.6976855,-0.02878519,-0.001280502,-0.02062854,0.02722649,-0.0004721374,-0.020578,-0.1697998,-0.02229309,0.9852142,-0.2471924,-0.006027222,0.9689331,0.00302446,0.003475876,True,True
26282104424,63784777157106,0.451236,0.4913021,0.3729177,0.4991782,-14.84798,2.625358,-0.8997099,-0.08979458,0.8889949,0.1323269,0.429086,0,0,0,0,0,0,0,14.84701,-2.626274,0.8791584,-0.670104,-0.2526077,-0.6979613,-0.02893294,-0.001356094,-0.02037112,0.02699324,-0.0004759979,-0.02073178,-0.1980896,-0.02761841,0.9797821,-0.2544861,-0.006896973,0.967041,0.0029366,0.003370529,True,True
26282104519,63784777157106,0.4422454,0.4860984,0.3607904,0.4960032,-14.84798,2.625358,-0.8997099,-0.08979458,0.8889949,0.1323269,0.429086,0,0,0,0,0,0,0,14.84686,-2.62629,0.8791438,-0.6701216,-0.2526187,-0.6979404,-0.02906549,-0.001418579,-0.02031029,0.02683902,-0.0004453125,-0.02082193,-0.2202454,-0.04240417,0.9745178,-0.2831421,-0.01579285,0.9589386,0.00289148,0.003437408,True,True
26282104612,63784777157106,0.4387736,0.4829443,0.3513772,0.4942685,-14.84798,2.625358,-0.8997099,-0.08979458,0.8889949,0.1323269,0.429086,0,0,0,0,0,0,0,14.84664,-2.626037,0.8781171,-0.6701317,-0.2526248,-0.6979285,-0.02933513,-0.0009028168,-0.02216469,0.0266586,-0.0004556732,-0.02102084,-0.228653,-0.05133057,0.9721375,-0.3048706,-0.02053833,0.9521637,0.00291983,0.003492584,True,True
26282107339,63784777157106,0.4256689,0.4813839,0.3399247,0.4908825,-14.84798,2.625358,-0.8997099,-0.08979458,0.8889949,0.1323269,0.429086,0,0,0,0,0,0,0,14.84651,-2.626222,0.8785607,-0.6701525,-0.2526244,-0.6979087,-0.02942983,-0.001099121,-0.0217045,0.02649683,-0.0006279754,-0.02059392,-0.2602081,-0.05532837,0.9639587,-0.3306274,-0.02973938,0.9432831,0.002977509,0.003429627,True,True
26282115494,63784777157106,0.4198408,0.4796163,0.3384937,0.4906604,-14.84743,2.625476,-0.8997949,-0.09102467,0.886254,0.1323671,0.4344506,0,0,0,0,0,0,0,14.84638,-2.626188,0.8783432,-0.6701581,-0.2526255,-0.6979029,-0.02953932,-0.001164322,-0.0216234,0.02634788,-0.000495987,-0.02110989,-0.2739258,-0.06008911,0.9598541,-0.3338013,-0.03031921,0.9421539,0.002978989,0.003419235,True,True
26282124252,63784777157117,0.4163564,0.4770261,0.3299068,0.4868517,-14.84743,2.625476,-0.8997949,-0.09102467,0.886254,0.1323671,0.4344506,0,0,0,0,0,0,0,14.84573,-2.626218,0.8780206,-0.6703197,-0.2513935,-0.6981926,-0.02965743,-0.001057694,-0.02209341,0.02626004,-0.0004265594,-0.02145519,-0.2819672,-0.06721497,0.9570618,-0.3524933,-0.04055786,0.9349213,0.00289563,0.003377503,True,True
26282132416,63784777157128,0.406237,0.4772454,0.3198482,0.4854164,-14.84701,2.625614,-0.899787,-0.09226035,0.8834164,0.1326382,0.4398531,0,0,0,0,0,0,0,14.84526,-2.62646,0.878244,-0.670453,-0.2501263,-0.6985196,-0.02971112,-0.001192169,-0.02178381,0.0262014,-0.0004985504,-0.02130223,-0.3053436,-0.06610107,0.9499359,-0.3739471,-0.0440979,0.9263916,0.002949478,0.003435181,True,True
26282140979,63784777157139,0.4035172,0.4773818,0.3143734,0.4841206,-14.84662,2.625782,-0.8998138,-0.09345564,0.8805658,0.1327179,0.4452595,0,0,0,0,0,0,0,14.84482,-2.626713,0.8784492,-0.670602,-0.2488562,-0.6988302,-0.02975616,-0.001274918,-0.02160789,0.02614621,-0.0005864563,-0.02112129,-0.3115387,-0.06558228,0.9479523,-0.3853455,-0.04737854,0.9215393,0.002925629,0.003435822,True,True
26282149007,63784777157150,0.406422,0.4751221,0.3129459,0.4804892,-14.8462,2.62587,-0.8997232,-0.09467728,0.8776352,0.1329383,0.4506885,0,0,0,0,0,0,0,14.84439,-2.626786,0.8782511,-0.6707172,-0.2475913,-0.6991688,-0.02977831,-0.001254105,-0.02175993,0.02615164,-0.0005783996,-0.02118411,-0.3047943,-0.07202148,0.9496765,-0.3881073,-0.05711365,0.9198303,0.003002167,0.003435639,True,True
26282157570,63784777157150,0.4122933,0.4746847,0.3214071,0.4844418,-14.8462,2.62587,-0.8997232,-0.09467728,0.8776352,0.1329383,0.4506885,0,0,0,0,0,0,0,14.84444,-2.626805,0.8782492,-0.6707073,-0.2475903,-0.6991786,-0.02974551,-0.001276367,-0.02174664,0.0262226,-0.0005934295,-0.02120137,-0.291275,-0.07356262,0.9537964,-0.3706055,-0.04681396,0.927597,0.002964417,0.00348555,True,True
26282165689,63784777157162,0.4134293,0.4735492,0.3300616,0.4812839,-14.84581,2.625971,-0.8997077,-0.09576424,0.8747534,0.1327964,0.456071,0,0,0,0,0,0,0,14.84407,-2.626928,0.8782443,-0.6708654,-0.2463242,-0.699474,-0.02971083,-0.001316956,-0.02163116,0.02624475,-0.0005958405,-0.02129576,-0.2885742,-0.07679749,0.954361,-0.3518982,-0.05583191,0.9343567,0.002919907,0.003427963,True,True
26282174134,63784777157173,0.4155461,0.4734167,0.329529,0.4810406,-14.84552,2.626086,-0.8997958,-0.09683511,0.8718112,0.1326499,0.4614893,0,0,0,0,0,0,0,14.84383,-2.62707,0.8783976,-0.6710314,-0.2450273,-0.6997703,-0.0296812,-0.001310883,-0.0216784,0.02630136,-0.0006574555,-0.02111783,-0.2836456,-0.07728577,0.9557953,-0.3530426,-0.05647278,0.9338989,0.002939407,0.003368515,True,True
26282182191,63784777157173,0.4144167,0.4738689,0.3304425,0.4793909,-14.84552,2.626086,-0.8997958,-0.09683511,0.8718112,0.1326499,0.4614893,0,0,0,0,0,0,0,14.84387,-2.627103,0.8785143,-0.6710309,-0.2450302,-0.6997697,-0.02965984,-0.001331589,-0.02164511,0.02636273,-0.0007021027,-0.02091785,-0.2863007,-0.07595825,0.9551086,-0.3509674,-0.06103516,0.9343872,0.002894699,0.003392639,True,True
26282190740,63784777157184,0.4203343,0.4754437,0.3349931,0.4798663,-14.84513,2.626165,-0.8997537,-0.09770761,0.8688998,0.132373,0.4668446,0,0,0,0,0,0,0,14.84351,-2.627153,0.878359,-0.671201,-0.243728,-0.7000613,-0.02963031,-0.001392059,-0.02148805,0.0263986,-0.0005827179,-0.02130132,-0.2725525,-0.07185364,0.9594421,-0.3410645,-0.05996704,0.9381104,0.00289595,0.003367706,True,True
26282199027,63784777157196,0.4238413,0.4730064,0.33952,0.4776913,-14.84472,2.626255,-0.8996994,-0.09848592,0.8659724,0.1321919,0.4721416,0,0,0,0,0,0,0,14.84313,-2.627223,0.8782392,-0.6713483,-0.2424418,-0.7003666,-0.02961333,-0.001350815,-0.02161923,0.02643541,-0.0005855103,-0.02130119,-0.2641296,-0.07888794,0.9612427,-0.3309479,-0.06619263,0.9413147,0.002879654,0.003451401,True,True
26282207521,63784777157206,0.4276264,0.4712358,0.3414664,0.47947,-14.84428,2.626259,-0.8996252,-0.0991468,0.8629912,0.1321073,0.4774556,0,0,0,0,0,0,0,14.84273,-2.627241,0.878201,-0.67148,-0.2411215,-0.7006961,-0.02959616,-0.001319168,-0.02172298,0.02649368,-0.0006445007,-0.02112541,-0.2550201,-0.08407593,0.9632568,-0.3267212,-0.06138611,0.9431152,0.00283493,0.003384903,True,True
26282215479,63784777157206,0.4296782,0.4729354,0.3484808,0.4791548,-14.84428,2.626259,-0.8996252,-0.0991468,0.8629912,0.1321073,0.4774556,0,0,0,0,0,0,0,14.84276,-2.627192,0.8780385,-0.6714723,-0.2411226,-0.700703,-0.02957307,-0.001292709,-0.02180879,0.02653113,-0.0005717163,-0.02136459,-0.2502136,-0.07939148,0.96492,-0.3109283,-0.06260681,0.9483643,0.002879364,0.003436432,True,True
26282224119,63784777157217,0.4303348,0.4738166,0.3478153,0.4784173,-14.84394,2.626334,-0.899573,-0.09961357,0.860056,0.1319195,0.4826781,0,0,0,0,0,0,0,14.84247,-2.627282,0.8780435,-0.6716166,-0.2398033,-0.7010176,-0.02953738,-0.00128804,-0.02181428,0.02658835,-0.0006087494,-0.02124483,-0.2486877,-0.07693481,0.9655151,-0.3123932,-0.06462097,0.9477386,0.002899918,0.003417984,True,True
26282232428,63784777157228,0.435419,0.4731597,0.3504314,0.4796002,-14.8436,2.626396,-0.8995579,-0.100047,0.8571703,0.1318378,0.4877177,0,0,0,0,0,0,0,14.84217,-2.627414,0.8782298,-0.6717311,-0.2385244,-0.701344,-0.02947928,-0.00138382,-0.02152243,0.02661339,-0.0006519623,-0.02113385,-0.2363892,-0.07904053,0.9684296,-0.3065186,-0.0614624,0.9498749,0.002849167,0.00341188,True,True
26282240777,63784777157240,0.4354771,0.4699539,0.3558102,0.4818839,-14.84327,2.626441,-0.8995515,-0.1005353,0.8543208,0.131777,0.492609,0,0,0,0,0,0,0,14.84187,-2.627439,0.8781607,-0.6718417,-0.2372847,-0.7016585,-0.02945384,-0.00132164,-0.02173277,0.02665175,-0.0006735229,-0.02104881,-0.2360687,-0.08811951,0.9677277,-0.2942963,-0.05532837,0.9541016,0.002899872,0.003367767,True,True
26282248833,63784777157240,0.4403734,0.4717592,0.3544014,0.4786331,-14.84327,2.626441,-0.8995515,-0.1005353,0.8543208,0.131777,0.492609,0,0,0,0,0,0,0,14.84192,-2.627398,0.8780367,-0.6718374,-0.2372902,-0.7016608,-0.02943459,-0.001314453,-0.02176698,0.02673357,-0.0005987243,-0.02126253,-0.2242584,-0.08325195,0.9709625,-0.2973785,-0.06434631,0.9525757,0.00297255,0.003384018,True,True
26282257398,63784777157251,0.4471429,0.4713231,0.3596651,0.479093,-14.84292,2.626514,-0.8995317,-0.1009032,0.8515559,0.1316399,0.497335,0,0,0,0,0,0,0,14.84159,-2.62745,0.8779666,-0.6719462,-0.2360819,-0.7019641,-0.02942258,-0.001234055,-0.02197305,0.0267607,-0.0006387482,-0.02115726,-0.2075958,-0.08480835,0.9745178,-0.2852325,-0.06330872,0.9563599,0.002895294,0.003470276,True,True
26282265484,63784777157263,0.4474166,0.4693556,0.3616375,0.4779714,-14.84256,2.626563,-0.8995423,-0.101267,0.8488033,0.1315554,0.5019673,0,0,0,0,0,0,0,14.84126,-2.627508,0.8780345,-0.6720521,-0.2348947,-0.7022609,-0.02937393,-0.001292206,-0.02177998,0.02679086,-0.0005985413,-0.02123549,-0.2068176,-0.09042358,0.9741821,-0.2805786,-0.06654358,0.9575195,0.002878433,0.003424454,True,True
26282274070,63784777157273,0.445271,0.469136,0.3644451,0.4786209,-14.84227,2.626623,-0.8995604,-0.1015248,0.8460879,0.1314317,0.5065114,0,0,0,0,0,0,0,14.84103,-2.627628,0.8782414,-0.6721628,-0.2337089,-0.7025505,-0.02930133,-0.001424179,-0.02136235,0.02682449,-0.0005861664,-0.0212756,-0.2120972,-0.09094238,0.9729919,-0.2740326,-0.06484985,0.9595184,0.002881409,0.003384079,True,True
26282282071,63784777157273,0.4491732,0.4693422,0.3681741,0.4800012,-14.84227,2.626623,-0.8995604,-0.1015248,0.8460879,0.1314317,0.5065114,0,0,0,0,0,0,0,14.84108,-2.627654,0.8783262,-0.6721559,-0.2337087,-0.7025573,-0.02925517,-0.001528732,-0.02102408,0.02687499,-0.0005333404,-0.02144424,-0.2024689,-0.09054565,0.9750824,-0.2653046,-0.06112671,0.9622192,0.002914551,0.003386337,True,True
26282290543,63784777157284,0.4579518,0.4731933,0.3674051,0.4777733,-14.84198,2.626666,-0.8995334,-0.1017316,0.8434027,0.1313239,0.5109567,0,0,0,0,0,0,0,14.84078,-2.627501,0.877589,-0.6722528,-0.232541,-0.702852,-0.02933911,-0.001100037,-0.02260277,0.02693497,-0.0005714264,-0.021286,-0.1807404,-0.07991028,0.9802704,-0.2670135,-0.06736755,0.961319,0.002876144,0.003403809,True,True
26282298863,63784777157296,0.4519001,0.4701892,0.3702903,0.4777929,-14.84167,2.626688,-0.8995504,-0.1018876,0.8408228,0.1311626,0.5152013,0,0,0,0,0,0,0,14.84056,-2.627755,0.8784589,-0.6723625,-0.2314261,-0.7031149,-0.02919043,-0.001538254,-0.02096663,0.02696605,-0.0005946503,-0.02121651,-0.1957397,-0.08825684,0.9766693,-0.2601776,-0.06744385,0.9631958,0.002911682,0.003391785,True,True
26282307580,63784777157307,0.4592282,0.4701497,0.3729216,0.4797671,-14.84136,2.626689,-0.8995289,-0.1020296,0.8382336,0.1309588,0.5194268,0,0,0,0,0,0,0,14.84028,-2.627618,0.8780006,-0.6724665,-0.2303061,-0.7033832,-0.02919501,-0.001305328,-0.02173657,0.02702592,-0.0005511933,-0.02131999,-0.1773987,-0.08868408,0.9801331,-0.2539978,-0.0619812,0.96521,0.002875763,0.003366959,True,True
26282315625,63784777157307,0.4564863,0.4688444,0.3733654,0.47864,-14.84136,2.626689,-0.8995289,-0.1020296,0.8382336,0.1309588,0.5194268,0,0,0,0,0,0,0,14.84033,-2.627633,0.878047,-0.6724676,-0.2303113,-0.7033804,-0.02913753,-0.001376266,-0.02149535,0.02707367,-0.0005110626,-0.02146835,-0.1842194,-0.09230042,0.9785309,-0.2528839,-0.06518555,0.9652863,0.002832809,0.003412689,True,True
26282324193,63784777157318,0.4590963,0.4692839,0.3789518,0.4787589,-14.84101,2.626755,-0.899616,-0.1020856,0.8356891,0.1307995,0.5235398,0,0,0,0,0,0,0,14.84,-2.627737,0.8782585,-0.6725611,-0.2292128,-0.7036498,-0.02912442,-0.001388962,-0.02147136,0.02710988,-0.0005748444,-0.02124362,-0.1776886,-0.09115601,0.9798431,-0.2394562,-0.06507874,0.9687195,0.002857986,0.00330043,True,True
26282332445,63784777157329,0.4465272,0.4763457,0.3809149,0.4782811,-14.84077,2.626791,-0.8996617,-0.102203,0.8331969,0.1307203,0.527494,0,0,0,0,0,0,0,14.83991,-2.628269,0.8798044,-0.6726639,-0.2281301,-0.7039034,-0.02885718,-0.002335663,-0.01862147,0.0271382,-0.0006206817,-0.02109323,-0.2093506,-0.07044983,0.975296,-0.2346802,-0.06651306,0.9697876,0.002999374,0.00327359,True,True
26282341005,63784777157340,0.4429321,0.4803151,0.3814173,0.4786425,-14.84052,2.626828,-0.8997003,-0.1025192,0.8307739,0.1306233,0.5312646,0,0,0,0,0,0,0,14.83974,-2.628495,0.8804294,-0.6727607,-0.2271174,-0.7041382,-0.02873415,-0.002682968,-0.01755446,0.02716583,-0.0006501618,-0.02098723,-0.2183685,-0.05897522,0.9740753,-0.2334747,-0.06550598,0.9701385,0.002970642,0.003317001,True,True
26282349040,63784777157340,0.4451714,0.4792849,0.38344,0.4794911,-14.84052,2.626828,-0.8997003,-0.1025192,0.8307739,0.1306233,0.5312646,0,0,0,0,0,0,0,14.83976,-2.628484,0.8803862,-0.6727561,-0.22712,-0.7041419,-0.02872241,-0.002664215,-0.01760103,0.02720612,-0.0006482086,-0.02102705,-0.2128143,-0.06199646,0.9751129,-0.2285919,-0.06317139,0.9714661,0.002971039,0.003406677,True,True
26282357513,63784777157351,0.4474183,0.4793112,0.3714441,0.480394,-14.84034,2.62686,-0.8996955,-0.1026559,0.8282733,0.1306205,0.5351295,0,0,0,0,0,0,0,14.83967,-2.628731,0.8811278,-0.67284,-0.2260687,-0.7043999,-0.02871066,-0.002682968,-0.01757545,0.02736076,-0.001060532,-0.01956001,-0.2072601,-0.06199646,0.9763031,-0.2575531,-0.06015015,0.964386,0.002972519,0.003390793,True,True
26282365709,63784777157363,0.4480303,0.4807186,0.3682168,0.4786317,-14.8401,2.626836,-0.8997653,-0.1027771,0.8259326,0.1306911,0.5386948,0,0,0,0,0,0,0,14.83951,-2.62888,0.8817018,-0.6728978,-0.2250991,-0.7046552,-0.02861365,-0.002825256,-0.01725174,0.02744591,-0.001261108,-0.01887515,-0.2057953,-0.0579834,0.9768677,-0.2651367,-0.06498718,0.9620056,0.002960144,0.003469711,True,True
26282374278,63784777157374,0.4487634,0.4803381,0.3802433,0.4770774,-14.83987,2.626846,-0.8998608,-0.1027826,0.8236942,0.1305913,0.5421343,0,0,0,0,0,0,0,14.83928,-2.62882,0.8815416,-0.6729614,-0.2241693,-0.7048908,-0.02857407,-0.002896744,-0.01704294,0.02739941,-0.001052338,-0.01959546,-0.2039642,-0.05909729,0.9771881,-0.2362518,-0.06990051,0.969162,0.003016739,0.003307739,True,True
26282382532,63784777157374,0.4548647,0.4804021,0.3789966,0.4778391,-14.83987,2.626846,-0.8998608,-0.1027826,0.8236942,0.1305913,0.5421343,0,0,0,0,0,0,0,14.83929,-2.628724,0.8812637,-0.6729565,-0.2241695,-0.7048955,-0.02860176,-0.002704559,-0.01759796,0.02744014,-0.001052994,-0.01959622,-0.1887512,-0.05909729,0.9802399,-0.2393036,-0.06768799,0.9685669,0.003023392,0.003364105,True,True
26282390877,63784777157385,0.4561376,0.4791631,0.3802128,0.4788246,-14.83968,2.626864,-0.8999292,-0.1028134,0.8215573,0.1304427,0.5453969,0,0,0,0,0,0,0,14.83911,-2.628724,0.881286,-0.6730367,-0.2232792,-0.7051014,-0.02859762,-0.002655762,-0.01772249,0.02747302,-0.001065659,-0.0195638,-0.1855164,-0.06269836,0.9806213,-0.2364044,-0.06494141,0.9694672,0.00301358,0.003401825,True,True
26282399062,63784777157396,0.4574956,0.4763336,0.3738302,0.4799201,-14.83941,2.626882,-0.9000465,-0.1028788,0.8193671,0.130407,0.548678,0,0,0,0,0,0,0,14.83891,-2.628862,0.8818893,-0.6731067,-0.2223803,-0.7053186,-0.02859349,-0.002641327,-0.01759796,0.02759383,-0.001319748,-0.01871626,-0.1820068,-0.07087708,0.9807281,-0.2518311,-0.06158447,0.9658051,0.003007843,0.003418396,True,True
26282407589,63784777157407,0.4594679,0.4781857,0.3873365,0.4801451,-14.83917,2.62696,-0.9001454,-0.1031802,0.8173029,0.1302728,0.5517236,0,0,0,0,0,0,0,14.83865,-2.628842,0.881591,-0.6731729,-0.2215621,-0.7055129,-0.02857787,-0.002672943,-0.01757558,0.02752811,-0.001090439,-0.0195332,-0.1771088,-0.06561279,0.9819946,-0.2190857,-0.06144714,0.9737549,0.002990006,0.003432968,True,True
26282415976,63784777157407,0.4614667,0.4789686,0.3813194,0.4809818,-14.83917,2.62696,-0.9001454,-0.1031802,0.8173029,0.1302728,0.5517236,0,0,0,0,0,0,0,14.83871,-2.628948,0.8819612,-0.6731781,-0.2215559,-0.7055099,-0.02856226,-0.002690643,-0.01755321,0.02763017,-0.001285843,-0.01881526,-0.1720886,-0.06341553,0.9830322,-0.2338104,-0.05885315,0.9704895,0.003008575,0.003372818,True,True
26282424478,63784777157418,0.463088,0.4784923,0.3831729,0.4788974,-14.83895,2.627018,-0.9002308,-0.103605,0.81514,0.1302322,0.5548446,0,0,0,0,0,0,0,14.8385,-2.62901,0.8820657,-0.6732427,-0.2207259,-0.7057083,-0.02854427,-0.002678986,-0.01757558,0.02764149,-0.001305252,-0.01875455,-0.1679688,-0.06483459,0.9836426,-0.2292175,-0.06484985,0.9712067,0.002995132,0.003356522,True,True
26282432599,63784777157429,0.4647492,0.4790318,0.3871705,0.4798756,-14.8387,2.627091,-0.9003044,-0.1041436,0.8132439,0.1300442,0.5575635,0,0,0,0,0,0,0,14.83826,-2.629077,0.8820924,-0.6733255,-0.2200076,-0.7058537,-0.02852626,-0.002683334,-0.01759796,0.02765523,-0.001289047,-0.01882599,-0.1637726,-0.06332397,0.9844513,-0.2194824,-0.06221008,0.9736176,0.003003647,0.003395813,True,True
26282441037,63784777157440,0.4640121,0.478692,0.3879482,0.4803343,-14.83843,2.627128,-0.9004136,-0.1046705,0.8112929,0.1300056,0.5603092,0,0,0,0,0,0,0,14.83802,-2.6291,0.8821443,-0.6733892,-0.219275,-0.7060208,-0.02850709,-0.002675339,-0.01759911,0.02767526,-0.001268799,-0.01893944,-0.1656342,-0.06428528,0.9840851,-0.2175903,-0.06092834,0.9741211,0.003005127,0.003371231,True,True
26282449296,63784777157440,0.4632763,0.4781398,0.3850557,0.4820604,-14.83843,2.627128,-0.9004136,-0.1046705,0.8112929,0.1300056,0.5603092,0,0,0,0,0,0,0,14.83806,-2.629177,0.8823988,-0.6733938,-0.2192702,-0.7060179,-0.02848792,-0.002667328,-0.01760025,0.02774232,-0.00143129,-0.01842934,-0.1674805,-0.06585693,0.9836578,-0.2247467,-0.0559082,0.9728088,0.003006455,0.003388947,True,True
26282457829,63784777157452,0.4634842,0.478401,0.3863718,0.4800906,-14.83822,2.627149,-0.9005396,-0.1052067,0.8094727,0.1298731,0.5628664,0,0,0,0,0,0,0,14.83787,-2.629212,0.8825631,-0.6734665,-0.2185973,-0.7061573,-0.02848161,-0.002675339,-0.01759911,0.02776675,-0.001451279,-0.01835379,-0.1669617,-0.06510925,0.9837952,-0.2214508,-0.06156921,0.9732208,0.003005325,0.003367523,True,True
26282465947,63784777157463,0.4636811,0.4777473,0.3874328,0.4780592,-14.83795,2.627173,-0.9006451,-0.105641,0.8077062,0.1298403,0.5653249,0,0,0,0,0,0,0,14.83761,-2.629241,0.8827161,-0.6735188,-0.2179427,-0.7063097,-0.02847531,-0.002667328,-0.01760025,0.02780113,-0.001469925,-0.01825781,-0.1664429,-0.06700134,0.9837646,-0.2187653,-0.06739807,0.9734344,0.003005951,0.003463333,True,True
26282474427,63784777157475,0.4654237,0.477183,0.3912711,0.4809178,-14.83766,2.627194,-0.9007749,-0.106101,0.8060119,0.1297724,0.5676676,0,0,0,0,0,0,0,14.83733,-2.629236,0.8827671,-0.6735725,-0.2173103,-0.7064533,-0.02846898,-0.00265567,-0.01762791,0.02779781,-0.001429611,-0.01838771,-0.1620026,-0.06867981,0.9843903,-0.2094269,-0.05937195,0.9760132,0.003006866,0.003401459,True,True
26282482579,63784777157475,0.4655804,0.4781837,0.3900595,0.4818326,-14.83766,2.627194,-0.9007749,-0.106101,0.8060119,0.1297724,0.5676676,0,0,0,0,0,0,0,14.83726,-2.629141,0.8825062,-0.6735747,-0.2173047,-0.706453,-0.02844382,-0.002663635,-0.01754597,0.02764856,-0.001230164,-0.01899147,-0.1616364,-0.0657959,0.9846497,-0.2124481,-0.05671692,0.9755096,0.00305304,0.003372025,True,True
26282490927,63784777157485,0.4483224,0.4814346,0.3776538,0.4874376,-14.83734,2.62721,-0.9009265,-0.1066295,0.8042135,0.1296031,0.5701526,0,0,0,0,0,0,0,14.83671,-2.628834,0.8817691,-0.6736901,-0.2166041,-0.706558,-0.02866806,-0.002304611,-0.01849696,0.02740579,-0.0009442444,-0.01981786,-0.2050934,-0.05593872,0.9771271,-0.2429047,-0.04037476,0.9691925,0.002933014,0.003335404,True,True
26282498716,63784777157497,0.4581656,0.4805723,0.3769577,0.4857413,-14.83698,2.627179,-0.9009975,-0.107135,0.8026376,0.1295486,0.5722868,0,0,0,0,0,0,0,14.83603,-2.628139,0.8799708,-0.6737317,-0.2160443,-0.7066898,-0.0290388,-0.001380219,-0.02118349,0.02714311,-0.0005384827,-0.02086975,-0.1804657,-0.05870056,0.9818115,-0.2445374,-0.04518127,0.9685822,0.00288002,0.00334317,True,True
