OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23513259951,63784774388250,0.4987254,0.5263277,0.4261886,0.5388487,-14.85471,2.075664,-0.08958548,0.01309682,0.9968628,-0.05466261,-0.05572236,0,0,0,0,0,0,0,14.85631,-2.080921,0.06838664,-0.03362067,-0.9994239,-0.004638965,-0.02626416,-0.005164947,-0.01947449,0.02948057,-0.005348968,-0.0229232,-0.07588196,0.07453918,0.9943237,-0.1204987,0.108078,0.9868011,0.003633881,0.003672455,True,True
23513268211,63784774388261,0.4982953,0.5210876,0.4267788,0.5386234,-14.8548,2.075706,-0.08950561,0.01256894,0.996873,-0.05461767,-0.05570515,0,0,0,0,0,0,0,14.85639,-2.08092,0.06830205,-0.03361049,-0.9994257,-0.004307647,-0.02627057,-0.005076416,-0.01950592,0.02946956,-0.005351456,-0.02290121,-0.0770874,0.05924988,0.9952545,-0.118988,0.1074524,0.9870605,0.003640457,0.003684158,True,True
23513276623,63784774388273,0.4988403,0.5203071,0.4259871,0.5384468,-14.85489,2.075736,-0.08939362,0.01202535,0.9968889,-0.05455702,-0.05560023,0,0,0,0,0,0,0,14.85647,-2.080938,0.06817906,-0.03359748,-0.9994276,-0.003966907,-0.02628514,-0.005050659,-0.01955003,0.02945943,-0.005354004,-0.02287909,-0.07566833,0.05697632,0.9954987,-0.1210327,0.1069183,0.9868622,0.003623108,0.003684448,True,True
23513284714,63784774388284,0.4991992,0.5194443,0.4240649,0.5384538,-14.85494,2.075765,-0.08929372,0.01158059,0.9969108,-0.05443669,-0.0554201,0,0,0,0,0,0,0,14.85652,-2.080958,0.06806895,-0.03355562,-0.9994301,-0.003683539,-0.02630153,-0.005031189,-0.01957054,0.02945595,-0.005354004,-0.022879,-0.07473755,0.05445862,0.9957123,-0.1259766,0.1068726,0.9862518,0.003625504,0.003656265,True,True
23513293058,63784774388284,0.4963295,0.5195391,0.4243024,0.5384352,-14.85494,2.075765,-0.08929372,0.01158059,0.9969108,-0.05443669,-0.0554201,0,0,0,0,0,0,0,14.85651,-2.080954,0.0680682,-0.0335741,-0.9994294,-0.003685483,-0.02630839,-0.005026245,-0.01957368,0.02945039,-0.005351456,-0.02287735,-0.08226013,0.05470276,0.9951019,-0.1253662,0.1068268,0.9863281,0.003627304,0.003655869,True,True
23513301399,63784774388296,0.4970192,0.5189726,0.4243596,0.5374077,-14.85498,2.07582,-0.08923459,0.01108314,0.9969318,-0.05437367,-0.05520581,0,0,0,0,0,0,0,14.85654,-2.081006,0.06803542,-0.03355405,-0.9994313,-0.003368513,-0.0263187,-0.005022507,-0.01957368,0.02944318,-0.005348968,-0.02282466,-0.08045959,0.05305481,0.9953308,-0.1252594,0.1038818,0.9866638,0.003626099,0.003656158,True,True
23513309790,63784774388307,0.4970645,0.5192595,0.4247277,0.5373664,-14.855,2.07583,-0.08907324,0.01057204,0.9969507,-0.0544404,-0.05489819,0,0,0,0,0,0,0,14.85655,-2.081016,0.06787801,-0.03361934,-0.9994301,-0.003046141,-0.02632835,-0.005022507,-0.01957368,0.02943671,-0.005348968,-0.02281677,-0.08033752,0.05389404,0.9953003,-0.1243134,0.103775,0.9867859,0.003627106,0.003655975,True,True
23513318015,63784774388318,0.4976178,0.5191895,0.4240177,0.53763,-14.85506,2.075804,-0.08901739,0.01005993,0.9969655,-0.05454652,-0.05461876,0,0,0,0,0,0,0,14.85661,-2.08099,0.06782374,-0.03371172,-0.9994279,-0.002725604,-0.02633559,-0.005022507,-0.01957054,0.02943271,-0.005348968,-0.02281677,-0.07888794,0.05369568,0.9954224,-0.1261292,0.1045074,0.9864807,0.003627716,0.003656738,True,True
23513326458,63784774388318,0.4974868,0.5198373,0.422949,0.5380045,-14.85506,2.075804,-0.08901739,0.01005993,0.9969655,-0.05454652,-0.05461876,0,0,0,0,0,0,0,14.8566,-2.08099,0.06782374,-0.03372021,-0.9994276,-0.002727118,-0.02634134,-0.005022507,-0.01957054,0.02942889,-0.005348968,-0.02281677,-0.07922363,0.05558777,0.9953003,-0.1288605,0.105545,0.9860229,0.003622116,0.003657165,True,True
23513334695,63784774388329,0.4964954,0.5201234,0.4231676,0.5381028,-14.85511,2.075888,-0.08901894,0.009612558,0.9969879,-0.05468335,-0.05415279,0,0,0,0,0,0,0,14.85665,-2.081074,0.06782529,-0.03383883,-0.9994243,-0.002442026,-0.02634253,-0.005022507,-0.01957054,0.02942462,-0.005348968,-0.02281677,-0.08181763,0.05641174,0.9950409,-0.1282959,0.105835,0.9860687,0.003619309,0.003657257,True,True
23513440643,63784774388440,0.4966405,0.5202065,0.423543,0.538785,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85636,-2.081539,0.0673534,-0.03396831,-0.9994223,-0.001113159,-0.02634731,-0.005022507,-0.01957054,0.0294196,-0.005346466,-0.02281677,-0.08143616,0.05665588,0.9950562,-0.1273041,0.1078033,0.9859772,0.003619247,0.003657837,True,True
23513440743,63784774388440,0.4972985,0.5202298,0.4239138,0.5382217,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85635,-2.081534,0.0673534,-0.03396104,-0.9994225,-0.001112067,-0.02635617,-0.005022507,-0.01957054,0.02941515,-0.005336502,-0.02281677,-0.07971191,0.05673218,0.9951935,-0.1263733,0.1062012,0.9862671,0.00360759,0.00365213,True,True
23513440815,63784774388440,0.4977908,0.5195646,0.4242982,0.537935,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85635,-2.081523,0.0673546,-0.03395473,-0.9994227,-0.001110831,-0.02636261,-0.005006882,-0.01956813,0.02941136,-0.005329407,-0.02281677,-0.07843018,0.05479431,0.9954071,-0.1253967,0.1053925,0.9864807,0.003606735,0.003654724,True,True
23513440888,63784774388440,0.4977424,0.518662,0.4247029,0.5374832,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85635,-2.081513,0.06736596,-0.033952,-0.9994228,-0.001109735,-0.0263629,-0.004994705,-0.01954541,0.02940637,-0.005320556,-0.02281677,-0.0785675,0.05215454,0.9955292,-0.1243744,0.1041107,0.9867554,0.003598282,0.003654129,True,True
23513440962,63784774388440,0.4980049,0.5185409,0.4250344,0.5370916,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85634,-2.081502,0.06735709,-0.03394777,-0.999423,-0.001109003,-0.02636626,-0.004991013,-0.01953566,0.02940321,-0.005303162,-0.02284427,-0.07788086,0.05180359,0.9956055,-0.1235352,0.1029968,0.986969,0.003598282,0.003647675,True,True
23513441033,63784774388440,0.4980405,0.5184155,0.425303,0.5365678,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85634,-2.081496,0.06735668,-0.03394553,-0.9994231,-0.001108399,-0.02636635,-0.004991013,-0.01952773,0.02940189,-0.00529039,-0.02285303,-0.07778931,0.05143738,0.995636,-0.1228638,0.1015015,0.9872131,0.003605347,0.00363533,True,True
23513441106,63784774388440,0.4982637,0.5216049,0.4259383,0.536051,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85634,-2.081517,0.06738565,-0.03394015,-0.9994233,-0.001109474,-0.02636664,-0.005054581,-0.0194413,0.02939793,-0.005269501,-0.0228815,-0.0771637,0.0607605,0.995163,-0.1212463,0.1000366,0.9875641,0.003613068,0.003633453,True,True
23513441175,63784774388440,0.4982174,0.52148,0.4259639,0.5363163,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85634,-2.081504,0.06738892,-0.03394032,-0.9994233,-0.001109576,-0.02636665,-0.005054581,-0.01941486,0.02939777,-0.00524324,-0.02290141,-0.07728577,0.06039429,0.995163,-0.12117,0.1007996,0.9874878,0.003625702,0.003633942,True,True
23513441244,63784774388440,0.4982868,0.5226818,0.4271931,0.5337427,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85634,-2.081406,0.06720588,-0.0339311,-0.9994236,-0.001107845,-0.02636742,-0.005054581,-0.01940561,0.0293918,-0.005046661,-0.02327673,-0.0770874,0.06390381,0.9949646,-0.1180878,0.09342957,0.9885864,0.003628174,0.003628403,True,True
23513441338,63784774388440,0.4980237,0.5229286,0.4273833,0.5327244,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85634,-2.081386,0.0671768,-0.03393148,-0.9994236,-0.001107428,-0.02636804,-0.005054581,-0.0194037,0.0293916,-0.005008133,-0.02333681,-0.07777405,0.06462097,0.994873,-0.11763,0.09049988,0.9889221,0.003628891,0.003624756,True,True
23513441409,63784774388440,0.497818,0.5232695,0.4276524,0.5323996,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85633,-2.081371,0.06714831,-0.03393107,-0.9994236,-0.001107399,-0.0263681,-0.005054581,-0.0194037,0.02938979,-0.004976807,-0.02339377,-0.07830811,0.06561279,0.9947662,-0.1169434,0.08956909,0.9890747,0.003617966,0.003614136,True,True
23513441518,63784774388440,0.5021654,0.5153276,0.4262875,0.5333282,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.8563,-2.08127,0.06716947,-0.0339084,-0.9994243,-0.001101313,-0.02642954,-0.004842346,-0.01960397,0.02938228,-0.004986954,-0.0231512,-0.06698608,0.04243469,0.9968414,-0.1204376,0.09220886,0.9884186,0.00361319,0.00363504,True,True
23513443056,63784774388440,0.5017696,0.5228343,0.4270164,0.5341682,-14.85482,2.076355,-0.08854705,0.007532107,0.9970804,-0.05471768,-0.05272522,0,0,0,0,0,0,0,14.85629,-2.081244,0.06698094,-0.03390796,-0.9994243,-0.001105979,-0.02646275,-0.004902618,-0.01980363,0.0293871,-0.004874985,-0.0233286,-0.06794739,0.06439209,0.9956055,-0.1185303,0.09465027,0.9884186,0.003573914,0.003651642,True,True
23513451319,63784774388451,0.5025821,0.5203875,0.4297186,0.5308061,-14.85472,2.076344,-0.08846354,0.007625278,0.9970908,-0.05488648,-0.05233771,0,0,0,0,0,0,0,14.85614,-2.081141,0.06682116,-0.0339935,-0.9994214,-0.001150721,-0.02650702,-0.004774445,-0.02003796,0.02934496,-0.004818237,-0.02324681,-0.06584167,0.05725098,0.9961853,-0.1116486,0.08502197,0.990097,0.003542664,0.003597534,True,True
23513459773,63784774388451,0.505339,0.5025286,0.4312131,0.5206648,-14.85472,2.076344,-0.08846354,0.007625278,0.9970908,-0.05488648,-0.05233771,0,0,0,0,0,0,0,14.85611,-2.080968,0.06655303,-0.03395716,-0.9994226,-0.001136768,-0.02658547,-0.004632446,-0.02010417,0.0293622,-0.004613815,-0.02371686,-0.0586853,0.004867554,0.9982605,-0.1080017,0.05563354,0.9925842,0.00345816,0.003407578,True,True
23513467598,63784774388463,0.5025298,0.5217397,0.4347737,0.5250254,-14.85459,2.076299,-0.08832556,0.007840253,0.9971004,-0.05512256,-0.05187434,0,0,0,0,0,0,0,14.85597,-2.080807,0.06619495,-0.0341084,-0.9994174,-0.001270707,-0.02661304,-0.004370117,-0.02090694,0.02937027,-0.004645889,-0.02335428,-0.06596375,0.061203,0.9959412,-0.09866333,0.06837463,0.9927673,0.003426544,0.003528473,True,True
23513476102,63784774388474,0.5101489,0.4993636,0.4338495,0.5398009,-14.85456,2.076267,-0.08823395,0.007817512,0.9971263,-0.0551886,-0.05130566,0,0,0,0,0,0,0,14.85595,-2.080635,0.06601703,-0.03411599,-0.9994171,-0.001232568,-0.02661343,-0.004378281,-0.02066989,0.02939275,-0.004356705,-0.02376395,-0.04598999,-0.004440308,0.9989166,-0.1006775,0.1110535,0.9886932,0.003119339,0.003635361,True,True
23513483980,63784774388485,0.4334424,0.4816362,0.4448864,0.5201586,-14.85445,2.076227,-0.08817023,0.007825865,0.9971359,-0.05542577,-0.05086051,0,0,0,0,0,0,0,14.85523,-2.08098,0.0645209,-0.03471654,-0.9993964,-0.001275413,-0.02784685,-0.005321487,-0.02336903,0.0294192,-0.004183258,-0.02392963,-0.2415619,-0.05488586,0.9688263,-0.0723114,0.05433655,0.9958954,0.005384262,0.003307526,True,True
23513492365,63784774388485,0.4131286,0.4592076,0.433218,0.5159529,-14.85445,2.076227,-0.08817023,0.007825865,0.9971359,-0.05542577,-0.05086051,0,0,0,0,0,0,0,14.85522,-2.080765,0.06424323,-0.03492037,-0.9993893,-0.001317081,-0.02791257,-0.004980225,-0.02397165,0.02945514,-0.004096222,-0.02388234,-0.288147,-0.1166229,0.9504395,-0.1028595,0.04193115,0.9938049,0.004618194,0.003274063,True,True
23513500697,63784774388496,0.4109912,0.4456207,0.4495553,0.5058628,-14.85434,2.076207,-0.08801723,0.007731891,0.9971539,-0.05561211,-0.05031352,0,0,0,0,0,0,0,14.85515,-2.080649,0.06399512,-0.03494361,-0.9993885,-0.001236844,-0.02787946,-0.004657394,-0.02452774,0.02949837,-0.004225799,-0.02351646,-0.2915802,-0.1536255,0.9441223,-0.06013489,0.01249695,0.9981079,0.004375275,0.002812332,True,True
23513508956,63784774388508,0.3258109,0.4589128,0.4467961,0.4995145,-14.8543,2.076235,-0.08794743,0.007553818,0.9971698,-0.05573563,-0.04988907,0,0,0,0,0,0,0,14.85511,-2.079367,0.06086688,-0.03555936,-0.9993668,-0.001233219,-0.02785892,-0.001876892,-0.03108997,0.02947748,-0.004387543,-0.02307114,-0.4686737,-0.1083374,0.8766937,-0.06739807,-0.006134033,0.9976959,0.003310181,0.002766525,True,True
23513517224,63784774388508,0.2584829,0.4523177,0.4440663,0.5044775,-14.8543,2.076235,-0.08794743,0.007553818,0.9971698,-0.05573563,-0.04988907,0,0,0,0,0,0,0,14.8555,-2.080826,0.06564023,-0.03590466,-0.9993544,-0.001343764,-0.0270332,-0.004990524,-0.02086201,0.02942877,-0.004191498,-0.0237524,-0.5766602,-0.1156464,0.8087463,-0.0745697,0.008422852,0.9971771,0.004461929,0.002897827,True,True
23513526101,63784774388519,0.2780108,0.4999227,0.437942,0.5265924,-14.85422,2.076257,-0.0878793,0.007424126,0.9971851,-0.05592983,-0.04938347,0,0,0,0,0,0,0,14.85537,-2.080224,0.06327786,-0.03602055,-0.9993503,-0.001234014,-0.02710481,-0.003715301,-0.02544421,0.02939627,-0.004219711,-0.02375867,-0.5515747,-0.002334595,0.8341064,-0.09037781,0.07298279,0.9932251,0.004399536,0.003443878,True,True
23513534225,63784774388531,0.507987,0.4970957,0.4463739,0.5174751,-14.8541,2.076245,-0.0877704,0.007087065,0.9972059,-0.05583912,-0.04911459,0,0,0,0,0,0,0,14.85551,-2.080437,0.06562521,-0.03452208,-0.9994037,-0.0007163991,-0.02658936,-0.004065827,-0.02064124,0.02940245,-0.004317032,-0.02364915,-0.05169678,-0.0111084,0.9985962,-0.06843567,0.04650879,0.9965668,0.002989517,0.003216431,True,True
23513542791,63784774388541,0.5065036,0.5075893,0.4449567,0.5200538,-14.854,2.076319,-0.08775878,0.006733819,0.9972107,-0.05593298,-0.04895789,0,0,0,0,0,0,0,14.85543,-2.080539,0.06564244,-0.03461934,-0.9994004,-0.0004995398,-0.02652197,-0.004207962,-0.02029045,0.02938132,-0.004231384,-0.02394223,-0.05560303,0.01974487,0.9982452,-0.0721283,0.05403137,0.9959259,0.003299881,0.003355408,True,True
23513550871,63784774388541,0.5051785,0.5224043,0.4439703,0.5230073,-14.854,2.076319,-0.08775878,0.006733819,0.9972107,-0.05593298,-0.04895789,0,0,0,0,0,0,0,14.85544,-2.080582,0.06581806,-0.03464009,-0.9993997,-0.0005076671,-0.02649442,-0.004257584,-0.02014177,0.02937733,-0.004268875,-0.02373968,-0.05899048,0.06317139,0.9962463,-0.07467651,0.06263733,0.995224,0.003571487,0.003433319,True,True
23513559523,63784774388553,0.5144318,0.523449,0.443049,0.531325,-14.85393,2.076333,-0.08776033,0.006207203,0.9972265,-0.05584097,-0.04881077,0,0,0,0,0,0,0,14.85537,-2.080565,0.06569038,-0.03454723,-0.999403,-0.0001752044,-0.02649261,-0.004240372,-0.02028497,0.02937064,-0.004224624,-0.02385492,-0.03459167,0.06629944,0.9971924,-0.07695007,0.08680725,0.9932404,0.003544403,0.003616135,True,True
23513567876,63784774388564,0.5113724,0.5142114,0.4429997,0.5190158,-14.85382,2.07636,-0.08768481,0.005715856,0.9972421,-0.05560397,-0.04882316,0,0,0,0,0,0,0,14.85529,-2.080676,0.06579926,-0.03443328,-0.999407,0.0001450336,-0.02646373,-0.004314026,-0.01995921,0.02940012,-0.004316605,-0.02381189,-0.04272461,0.03921509,0.9983063,-0.07727051,0.05097961,0.995697,0.003516251,0.003346008,True,True
23513576129,63784774388575,0.5121479,0.5190799,0.4405335,0.5225512,-14.8538,2.076442,-0.08765686,0.005367624,0.9972526,-0.05536796,-0.0489157,0,0,0,0,0,0,0,14.85527,-2.080843,0.06586009,-0.0343104,-0.9994112,0.0003607176,-0.02648196,-0.004407684,-0.02001062,0.02942194,-0.004393402,-0.0235829,-0.04064941,0.05349731,0.9977264,-0.0836792,0.06126404,0.9945984,0.003448181,0.003450226,True,True
23513584471,63784774388575,0.511857,0.5198826,0.441964,0.5287965,-14.8538,2.076442,-0.08765686,0.005367624,0.9972526,-0.05536796,-0.0489157,0,0,0,0,0,0,0,14.85526,-2.080863,0.06581572,-0.03430402,-0.9994113,0.0003577765,-0.02647842,-0.004409454,-0.02017125,0.02938882,-0.004432572,-0.02351102,-0.04141235,0.05584717,0.9975739,-0.07983398,0.07945251,0.9936218,0.003450149,0.003461121,True,True
23513593033,63784774388585,0.5110243,0.5218759,0.4478028,0.5308465,-14.85377,2.076428,-0.08765596,0.005336808,0.9972676,-0.05507381,-0.04894575,0,0,0,0,0,0,0,14.85519,-2.08079,0.06561631,-0.03408867,-0.9994187,0.0003848204,-0.02648984,-0.004385117,-0.02020543,0.0293423,-0.004339295,-0.02387387,-0.04359436,0.06167603,0.9971313,-0.06451416,0.085495,0.9942322,0.003423508,0.003507431,True,True
23513601459,63784774388596,0.5074083,0.5196378,0.4373944,0.5306457,-14.8537,2.076482,-0.08761913,0.005286796,0.9972841,-0.05484616,-0.04887246,0,0,0,0,0,0,0,14.85519,-2.080833,0.06571749,-0.03405014,-0.99942,0.0004205281,-0.0264317,-0.004297638,-0.02012552,0.02941129,-0.004403137,-0.02367775,-0.05314636,0.05509949,0.9970551,-0.09172058,0.08473206,0.9921722,0.003467453,0.003589142,True,True
23513609803,63784774388608,0.5079995,0.5174744,0.4373001,0.5344607,-14.85369,2.07657,-0.08757317,0.005315696,0.9972866,-0.05465912,-0.04902744,0,0,0,0,0,0,0,14.85517,-2.080904,0.06565399,-0.0339267,-0.9994243,0.0004025725,-0.02645418,-0.004257065,-0.02020555,0.0294144,-0.004412277,-0.0236328,-0.05160522,0.04876709,0.997467,-0.09187317,0.09576416,0.9911499,0.003547729,0.003674225,True,True
23513618013,63784774388608,0.5105789,0.5218769,0.4395086,0.5332193,-14.85369,2.07657,-0.08757317,0.005315696,0.9972866,-0.05465912,-0.04902744,0,0,0,0,0,0,0,14.85517,-2.081018,0.06584994,-0.03389372,-0.9994254,0.0004030315,-0.02646475,-0.004443832,-0.01992972,0.02941673,-0.004453567,-0.02351674,-0.04476929,0.06167603,0.9970856,-0.08615112,0.09222412,0.9919891,0.003481522,0.003626022,True,True
23513626496,63784774388624,0.5117804,0.5292602,0.4382502,0.5361821,-14.8537,2.076576,-0.08752054,0.005283603,0.9972835,-0.05453327,-0.04923338,0,0,0,0,0,0,0,14.85518,-2.081063,0.06579031,-0.03381452,-0.9994281,0.0004130056,-0.02646579,-0.004518051,-0.01994644,0.02942401,-0.004455292,-0.02351401,-0.04153442,0.08323669,0.9956512,-0.08935547,0.1007538,0.9908752,0.003498199,0.003631576,True,True
23513634709,63784774388635,0.5124903,0.5267137,0.4371158,0.5358475,-14.85368,2.076644,-0.08749068,0.005225949,0.997285,-0.05427512,-0.04949309,0,0,0,0,0,0,0,14.85516,-2.081141,0.06586261,-0.03365287,-0.9994335,0.0004498711,-0.02646249,-0.004545487,-0.01973296,0.02943613,-0.004448807,-0.02352318,-0.03968811,0.07582092,0.9963226,-0.09231567,0.09976196,0.9907074,0.003496307,0.003587219,True,True
23513642846,63784774388635,0.5130761,0.5262938,0.4369582,0.535759,-14.85368,2.076644,-0.08749068,0.005225949,0.997285,-0.05427512,-0.04949309,0,0,0,0,0,0,0,14.85517,-2.081139,0.065879,-0.03364971,-0.9994336,0.000450419,-0.02646265,-0.004533676,-0.01973782,0.0294384,-0.004456436,-0.02348552,-0.03814697,0.07460022,0.9964752,-0.09272766,0.09950256,0.9906921,0.003488403,0.003545013,True,True
23513651280,63784774388647,0.5142109,0.523919,0.4382512,0.5349339,-14.85355,2.076738,-0.08744967,0.005131132,0.9972822,-0.05400394,-0.0498547,0,0,0,0,0,0,0,14.85504,-2.08124,0.065887,-0.0334586,-0.99944,0.0005087053,-0.02645778,-0.004531693,-0.01972327,0.02943544,-0.004471436,-0.02340208,-0.03517151,0.06767273,0.9970856,-0.08938599,0.09715271,0.9912415,0.003476578,0.003562027,True,True
23513659723,63784774388658,0.5134761,0.524093,0.4376717,0.5353935,-14.85352,2.076822,-0.08742273,0.005067402,0.9972754,-0.05362807,-0.0503995,0,0,0,0,0,0,0,14.85501,-2.081326,0.06587555,-0.03322472,-0.9994478,0.0005408789,-0.02645634,-0.004525879,-0.01973004,0.02943094,-0.004483719,-0.02336433,-0.03710938,0.06817627,0.9969788,-0.09088135,0.09846497,0.9909668,0.003485611,0.003585037,True,True
23513667965,63784774388668,0.512941,0.5250815,0.4382248,0.535838,-14.85353,2.076945,-0.08743578,0.004990537,0.9972663,-0.05325301,-0.05098306,0,0,0,0,0,0,0,14.85501,-2.081459,0.06590409,-0.03298182,-0.9994557,0.0005801403,-0.02645778,-0.004531693,-0.0197368,0.02942859,-0.004496002,-0.02332658,-0.03851318,0.07106018,0.9967194,-0.08943176,0.09976196,0.9909821,0.003495407,0.003608093,True,True
23513676251,63784774388668,0.5124803,0.5262117,0.4375908,0.5358857,-14.85353,2.076945,-0.08743578,0.004990537,0.9972663,-0.05325301,-0.05098306,0,0,0,0,0,0,0,14.85501,-2.08146,0.06588469,-0.03298979,-0.9994555,0.0005788484,-0.02646608,-0.004535629,-0.01979277,0.02942848,-0.004495605,-0.02330942,-0.03971863,0.07435608,0.9964294,-0.09107971,0.09988403,0.9908142,0.003522995,0.003587921,True,True
23513684648,63784774388680,0.5123124,0.5244875,0.4369663,0.5349709,-14.85358,2.076899,-0.08747452,0.004959128,0.9972563,-0.05294132,-0.05150144,0,0,0,0,0,0,0,14.85506,-2.081413,0.06595774,-0.03279099,-0.999462,0.0005926494,-0.0264744,-0.004531693,-0.01974132,0.02942838,-0.004496002,-0.02329225,-0.04017639,0.06932068,0.9967804,-0.09272766,0.097229,0.990921,0.003550262,0.003575119,True,True
23513692991,63784774388691,0.5133871,0.524887,0.4363434,0.5345054,-14.85355,2.07695,-0.08745188,0.00506917,0.9972379,-0.05265733,-0.05213516,0,0,0,0,0,0,0,14.85503,-2.081465,0.06593058,-0.03259354,-0.9994686,0.0005134465,-0.0264771,-0.004535629,-0.01975131,0.02942841,-0.004495605,-0.02329127,-0.03733826,0.07049561,0.9968109,-0.09436035,0.09587097,0.9909058,0.003559311,0.003592087,True,True
23513701357,63784774388703,0.5127335,0.524826,0.4358706,0.5342503,-14.8535,2.076974,-0.08740997,0.005345621,0.9972241,-0.05239738,-0.0526322,0,0,0,0,0,0,0,14.85497,-2.081488,0.06588416,-0.03241984,-0.9994743,0.0003348599,-0.0264798,-0.004531693,-0.01976131,0.02942838,-0.004495224,-0.02329031,-0.0390625,0.0703125,0.9967499,-0.09559631,0.09512329,0.99086,0.003567718,0.003606705,True,True
23513709754,63784774388703,0.512408,0.5253649,0.4358128,0.5335484,-14.8535,2.076974,-0.08740997,0.005345621,0.9972241,-0.05239738,-0.0526322,0,0,0,0,0,0,0,14.85497,-2.081487,0.06586241,-0.03242253,-0.9994742,0.0003347769,-0.02648018,-0.004531128,-0.01980502,0.02942781,-0.004494324,-0.0232901,-0.03991699,0.07188416,0.9966125,-0.09576416,0.09309387,0.9910278,0.003573471,0.00361528,True,True
23513718342,63784774388714,0.5121748,0.5258258,0.4358015,0.5328991,-14.85329,2.077085,-0.08738518,0.005736646,0.9972048,-0.05225312,-0.05309692,0,0,0,0,0,0,0,14.85476,-2.081598,0.06581586,-0.03231062,-0.9994779,8.323226E-05,-0.02648054,-0.004530548,-0.01984875,0.02942725,-0.004495224,-0.02328989,-0.04052734,0.07322693,0.9964752,-0.09580994,0.09121704,0.9911957,0.00356604,0.003604233,True,True
23513726786,63784774388725,0.5121642,0.5255695,0.4356858,0.5327573,-14.85323,2.077102,-0.0874092,0.006179478,0.9971988,-0.05204567,-0.05336389,0,0,0,0,0,0,0,14.8547,-2.081613,0.06583746,-0.03216208,-0.9994826,-0.0001913646,-0.02648082,-0.004525299,-0.01985538,0.02942685,-0.004495605,-0.0232881,-0.04055786,0.07247925,0.9965363,-0.09611511,0.09080505,0.9912109,0.003572769,0.003588089,True,True
23513734870,63784774388736,0.512136,0.5253448,0.4355393,0.5327321,-14.85313,2.077135,-0.08738887,0.006564367,0.9971752,-0.05210138,-0.05370459,0,0,0,0,0,0,0,14.8546,-2.081643,0.06581472,-0.03217556,-0.9994821,-0.0004414762,-0.02648109,-0.00452005,-0.019862,0.02942644,-0.004496002,-0.0232863,-0.04063416,0.07182312,0.996582,-0.09649658,0.09072876,0.9911804,0.003578934,0.003590607,True,True
23513743069,63784774388736,0.512362,0.5233127,0.4353288,0.5326545,-14.85313,2.077135,-0.08738887,0.006564367,0.9971752,-0.05210138,-0.05370459,0,0,0,0,0,0,0,14.8546,-2.081625,0.06579538,-0.03217496,-0.9994822,-0.0004401379,-0.02648862,-0.004481918,-0.01990611,0.02942572,-0.004498886,-0.02328088,-0.04005432,0.06588745,0.9970093,-0.0970459,0.09049988,0.9911499,0.003567612,0.003581284,True,True
23513751645,63784774388747,0.5125992,0.5212672,0.4350956,0.5324509,-14.85299,2.077132,-0.08734393,0.006985173,0.9971716,-0.0520813,-0.05373629,0,0,0,0,0,0,0,14.85445,-2.081602,0.06572567,-0.03214676,-0.9994829,-0.0006986518,-0.02649614,-0.004443802,-0.01995023,0.02942499,-0.004496002,-0.0232863,-0.03944397,0.05990601,0.9974213,-0.09765625,0.08990479,0.9911346,0.003556641,0.003589905,True,True
