UnityTS,Heart,Breath,GSR
63784772821967,32792,37060,93
63784772821976,32792,37154,86
63784772821989,32796,36672,92
63784772821995,32793,36629,88
63784772822011,32790,36432,102
63784772822014,32802,36077,92
63784772822027,32798,35922,78
63784772822040,32796,35648,91
63784772822059,32797,35324,86
63784772822059,32808,34893,88
63784772822062,32790,34685,92
63784772822075,32797,34100,91
63784772822093,32789,33798,87
63784772822095,32796,33528,93
63784772822109,32797,33331,89
63784772822112,32804,33260,91
63784772822128,32812,32816,92
63784772822132,32803,32813,88
63784772822146,32804,32708,91
63784772822154,32793,32580,95
63784772822166,32808,32177,88
63784772822193,32804,32274,90
63784772822198,32794,32102,91
63784772822201,32788,31968,89
63784772822203,32772,31789,86
63784772822217,32776,31440,87
63784772822223,32773,31624,85
63784772822241,32776,31371,90
63784772822241,32776,31288,89
63784772822255,32776,31473,92
63784772822263,32788,31440,69
63784772822277,32792,31504,87
63784772822283,32772,31340,98
63784772822296,32780,31341,92
63784772822305,32784,31376,95
63784772822318,32782,31496,92
63784772822325,32770,31620,89
63784772822339,32788,31443,87
63784772822345,32790,31488,89
63784772822366,32790,31600,93
63784772822366,32800,31803,102
63784772822381,32804,32208,85
63784772822385,32810,32419,94
63784772822402,32813,32649,94
63784772822409,32793,32596,93
63784772822417,32796,32848,105
63784772822423,32800,33242,93
63784772822437,32800,33400,90
63784772822443,32793,33536,90
63784772822457,32793,33485,87
63784772822463,32776,33173,92
63784772822482,32776,33294,92
63784772822485,32764,33154,92
63784772822498,32776,33181,91
63784772822505,32771,33224,102
63784772822512,32774,33056,94
63784772822529,32772,32992,87
63784772822532,32780,33028,84
63784772822545,32784,32602,92
63784772822566,32794,32593,94
63784772822566,32791,32032,89
63784772822579,32775,31964,88
63784772822585,32788,31668,88
63784772822599,32792,31328,94
63784772822606,32796,31092,93
63784772822616,32792,30802,87
63784772822622,32796,30426,94
63784772822636,32781,30379,97
63784772822647,32785,30168,92
63784772822656,32780,30032,93
63784772822670,32789,29916,91
63784772822676,32784,29752,95
63784772822696,32788,29480,89
63784772822696,32792,29412,88
63784772822702,32792,29163,88
63784772822716,32790,29004,89
63784772822729,32800,28864,95
63784772822742,32808,28787,94
63784772822745,32804,28664,89
63784772822758,32808,28528,90
63784772822762,32804,28427,90
63784772822781,32810,28368,94
63784772822785,32808,28288,83
63784772822798,32796,28197,98
63784772822802,32772,28085,90
63784772822834,32789,28048,90
63784772822836,32784,27976,89
63784772822838,32772,27938,92
63784772822844,32772,27905,90
63784772822858,32785,27874,89
63784772822864,32779,27885,94
63784772822871,32786,27874,98
63784772822904,32782,27884,91
63784772822907,32782,27941,92
63784772822909,32776,28000,95
63784772822916,32773,28108,76
63784772822926,32784,28352,93
63784772822934,32796,28632,91
63784772822948,32799,28978,90
63784772822953,32786,29304,89
63784772822970,32792,29844,104
63784772822974,32793,30400,93
63784772822992,32804,30908,95
63784772822994,32794,31466,87
63784772823005,32798,31916,89
63784772823014,32798,32729,93
63784772823023,32808,33346,85
63784772823033,32800,33724,91
63784772823047,32792,34488,104
63784772823054,32800,34936,87
63784772823067,32794,35156,84
63784772823071,32798,35560,87
63784772823087,32810,35888,91
63784772823096,32804,36196,64
63784772823105,32794,36352,91
63784772823119,32788,36410,86
63784772823122,32800,37000,92
63784772823139,32798,37188,92
63784772823142,32792,37372,92
63784772823155,32808,37776,85
63784772823167,32816,37956,87
63784772823180,32820,38208,87
63784772823187,32816,38484,102
63784772823190,32820,38740,85
63784772823217,32800,38720,90
63784772823219,32784,39198,86
63784772823223,32772,39368,85
63784772823240,32761,39800,92
63784772823243,32758,39914,86
63784772823257,32756,40124,91
63784772823261,32744,40137,89
63784772823280,32753,40136,91
63784772823282,32749,40080,87
63784772823296,32756,39776,103
63784772823305,32764,39824,85
63784772823319,32770,39844,85
63784772823321,32772,39584,86
63784772823335,32788,39008,87
63784772823354,32783,39056,88
63784772823356,32776,38684,88
63784772823367,32788,38480,87
63784772823376,32800,38000,90
63784772823382,32794,37348,87
63784772823396,32792,37186,91
63784772823407,32792,36682,87
63784772823419,32796,36520,91
63784772823426,32800,35949,81
63784772823441,32788,35882,87
63784772823444,32793,35696,89
63784772823468,32778,35360,92
63784772823473,32784,34920,87
63784772823477,32796,34900,99
63784772823483,32804,34716,94
63784772823497,32783,34480,88
63784772823505,32780,34344,86
63784772823526,32776,34112,92
63784772823526,32792,33814,94
63784772823534,32774,33772,87
63784772823556,32774,33396,93
63784772823558,32768,33508,91
63784772823564,32772,33372,87
63784772823573,32776,33052,88
63784772823587,32768,33204,89
63784772823591,32753,33190,91
63784772823613,32768,33068,89
63784772823616,32769,33020,89
63784772823625,32772,32769,92
63784772823638,32772,32792,91
63784772823640,32772,32652,103
63784772823658,32768,32909,87
63784772823662,32770,32841,100
63784772823676,32761,32688,88
63784772823687,32770,32704,88
63784772823696,32764,32741,91
63784772823704,32769,32942,92
63784772823713,32784,32976,100
63784772823724,32773,32968,88
63784772823743,32781,32984,90
63784772823745,32774,32740,90
63784772823762,32776,32984,87
63784772823764,32770,32742,87
63784772823778,32782,32796,87
63784772823787,32788,33044,91
63784772823793,32784,33112,92
63784772823809,32774,33268,91
63784772823813,32780,33344,95
63784772823827,32780,33300,92
63784772823831,32786,33760,91
63784772823847,32773,34048,89
63784772823856,32774,34122,87
63784772823866,32788,34464,88
63784772823875,32792,35072,89
63784772823891,32800,35452,91
63784772823893,32796,35880,95
63784772823907,32808,36348,103
63784772823916,32797,36916,86
63784772823930,32796,37204,82
63784772823934,32800,37768,91
63784772823947,32796,38432,94
63784772823961,32776,38804,85
63784772823980,32784,39356,85
63784772823980,32794,40089,90
63784772823982,32804,40532,88
63784772823996,32796,41109,84
63784772824010,32784,41509,97
63784772824014,32804,41772,92
63784772824027,32796,42324,88
63784772824031,32796,42628,84
63784772824047,32800,42848,84
63784772824056,32803,43258,91
63784772824064,32796,43345,90
63784772824078,32794,43532,84
63784772824080,32800,43744,91
63784772824111,32800,43922,85
63784772824113,32804,44248,93
63784772824115,32796,44319,82
63784772824128,32806,44346,85
63784772824137,32808,44432,88
63784772824151,32816,44572,85
63784772824168,32808,44622,85
63784772824168,32820,44920,85
63784772824177,32804,44660,88
63784772824189,32804,45162,100
63784772824196,32797,45272,86
63784772824212,32796,45185,84
63784772824216,32780,45476,74
63784772824225,32780,45463,87
63784772824238,32773,45648,86
63784772824244,32760,45760,88
63784772824259,32762,45872,87
63784772824265,32771,46288,83
63784772824279,32749,46312,84
63784772824297,32756,46228,87
63784772824297,32760,46724,84
63784772824304,32757,46712,88
63784772824318,32756,46666,88
63784772824329,32766,46792,84
63784772824332,32782,46728,87
63784772824349,32792,46824,83
63784772824350,32792,47060,83
63784772824368,32796,47042,84
63784772824373,32800,47197,86
63784772824390,32790,47081,83
63784772824393,32788,47312,82
63784772824404,32792,47288,83
63784772824413,32802,47418,76
63784772824427,32804,47538,85
63784772824436,32790,47706,89
63784772824452,32792,47732,85
63784772824454,32789,47964,102
63784772824468,32780,47940,88
63784772824486,32776,47865,85
63784772824486,32785,47964,82
63784772824493,32773,48000,85
63784772824507,32773,48008,82
63784772824513,32764,48188,89
63784772824526,32773,48196,90
63784772824532,32784,48056,85
63784772824546,32780,48165,83
63784772824552,32780,48140,95
63784772824565,32769,48230,85
63784772824579,32788,48273,87
63784772824582,32788,48464,84
63784772824596,32796,48380,84
63784772824619,32804,48224,83
63784772824619,32804,48512,85
63784772824623,32804,48833,82
63784772824638,32794,48812,83
63784772824643,32800,48784,91
63784772824657,32796,48888,89
63784772824660,32790,48952,93
63784772824674,32796,49024,95
63784772824688,32786,49028,83
63784772824694,32783,48915,87
63784772824707,32788,48900,88
63784772824716,32776,48928,82
63784772824729,32766,48900,85
63784772824754,32782,49120,88
63784772824757,32784,49240,82
63784772824759,32772,49232,89
63784772824763,32769,49253,81
63784772824777,32772,49088,83
63784772824786,32784,48968,85
63784772824806,32776,48948,99
63784772824806,32782,48708,67
63784772824813,32786,48780,91
63784772824827,32780,48160,83
63784772824836,32774,48332,82
63784772824848,32766,48360,85
63784772824860,32784,48282,82
63784772824863,32791,48244,82
63784772824876,32792,48312,86
63784772824887,32816,48298,85
63784772824900,32805,48073,84
63784772824909,32802,48216,82
63784772824918,32802,48200,84
63784772824949,32810,48004,86
63784772824949,32808,47784,71
63784772824952,32797,48226,83
63784772824954,32791,48209,85
63784772824971,32792,47936,83
63784772824977,32784,48133,90
63784772824986,32780,47984,82
63784772824992,32792,47894,83
63784772825011,32774,47620,89
63784772825013,32773,47560,87
63784772825024,32772,47424,84
63784772825038,32777,47360,82
63784772825042,32772,47336,73
63784772825056,32770,47052,94
63784772825070,32777,47016,84
63784772825073,32777,46632,72
63784772825090,32786,46420,90
63784772825093,32784,46468,91
63784772825107,32792,46232,86
63784772825142,32788,45580,83
63784772825142,32796,45724,90
63784772825145,32792,45604,85
63784772825157,32799,45448,84
63784772825159,32808,45204,84
63784772825163,32812,45044,103
63784772825176,32810,44800,91
63784772825189,32800,44312,91
63784772825192,32792,44552,86
63784772825208,32784,44204,98
63784772825212,32776,44292,86
63784772825225,32769,43928,93
63784772825236,32770,44106,91
63784772825255,32778,43841,94
63784772825255,32773,43664,91
63784772825269,32766,43608,93
63784772825272,32765,43648,97
63784772825289,32774,43361,87
63784772825295,32768,43328,83
63784772825304,32773,43176,90
63784772825317,32766,43008,86
63784772825324,32766,42752,85
63784772825342,32790,42672,85
63784772825346,32792,42504,102
63784772825359,32798,42601,85
63784772825364,32796,42484,84
63784772825394,32784,42464,92
63784772825395,32792,42273,91
63784772825398,32788,42208,91
63784772825404,32786,41908,103
63784772825423,32792,41916,100
63784772825431,32784,41760,87
63784772825447,32776,41740,88
63784772825447,32796,41769,87
63784772825451,32784,41704,93
63784772825469,32782,41448,89
63784772825472,32773,41128,92
63784772825488,32772,41193,89
63784772825492,32768,41204,85
63784772825506,32780,41100,91
63784772825514,32784,41002,85
63784772825531,32788,41024,91
63784772825535,32776,40554,99
63784772825551,32781,40816,87
63784772825555,32772,40496,91
63784772825566,32773,40418,84
63784772825572,32780,40290,91
63784772825586,32784,40028,73
63784772825595,32776,39884,90
63784772825606,32772,39727,92
63784772825620,32788,39460,93
63784772825622,32793,39392,88
63784772825636,32792,39312,85
63784772825647,32772,39088,84
63784772825657,32776,38860,87
63784772825671,32774,38736,93
63784772825675,32784,38308,92
63784772825681,32800,38364,80
63784772825695,32808,38304,92
63784772825709,32821,38248,87
63784772825712,32821,38016,92
63784772825729,32824,37896,90
63784772825737,32820,37885,93
63784772825750,32809,37652,85
63784772825763,32812,37492,90
63784772825763,32816,37324,92
63784772825782,32820,37076,93
63784772825783,32800,36900,87
63784772825797,32796,36672,102
63784772825812,32796,36588,87
63784772825814,32786,36096,86
63784772825823,32800,36040,86
63784772825837,32810,35964,88
63784772825843,32800,35872,87
63784772825858,32812,35712,92
63784772825870,32788,35356,91
63784772825877,32782,35436,95
63784772825880,32794,35264,87
63784772825894,32809,35080,87
63784772825903,32813,34932,89
63784772825917,32804,34760,100
63784772825923,32800,34592,75
63784772825937,32802,34330,84
63784772825946,32792,34076,86
63784772825952,32802,33968,89
63784772825977,32792,34040,87
63784772825979,32788,33615,94
63784772825982,32769,33452,102
63784772825996,32785,33337,91
63784772826002,32780,33448,89
63784772826029,32786,33250,87
63784772826032,32773,33004,94
63784772826037,32760,32836,86
63784772826043,32768,32968,92
63784772826060,32775,32916,94
63784772826064,32772,32672,98
63784772826077,32772,32628,91
63784772826081,32792,32768,92
63784772826095,32790,32608,87
63784772826109,32792,32808,89
63784772826112,32788,32568,95
63784772826139,32798,32744,65
63784772826145,32804,32690,93
63784772826147,32810,32656,92
63784772826154,32813,32584,95
63784772826179,32802,32506,91
63784772826182,32808,32330,100
63784772826184,32795,32472,94
63784772826198,32792,32192,88
63784772826202,32784,32169,94
63784772826216,32780,32320,85
63784772826224,32776,32186,88
63784772826243,32772,31929,90
63784772826246,32765,31925,89
63784772826261,32756,32100,94
63784772826263,32760,31886,93
63784772826278,32762,32164,67
63784772826282,32752,32105,91
63784772826296,32753,32140,88
63784772826305,32754,32134,91
63784772826319,32759,32132,67
63784772826321,32756,31930,87
63784772826335,32764,32208,88
63784772826344,32760,32200,93
63784772826357,32768,32110,86
63784772826364,32772,31990,88
63784772826381,32784,31960,99
63784772826387,32792,31917,87
63784772826391,32797,31908,90
63784772826408,32800,31840,87
63784772826420,32788,31958,88
63784772826425,32786,31886,88
63784772826438,32789,31608,89
63784772826444,32793,31834,86
63784772826453,32790,31798,92
63784772826470,32788,31628,92
63784772826478,32778,31905,89
63784772826482,32784,32036,90
63784772826496,32776,31865,89
63784772826505,32776,31882,102
63784772826519,32780,31924,93
63784772826521,32773,31988,92
63784772826535,32785,32056,89
63784772826544,32784,32096,93
63784772826557,32785,31886,87
63784772826563,32768,31808,89
63784772826577,32784,31880,94
63784772826581,32772,31960,91
63784772826593,32762,31770,92
63784772826605,32764,31768,91
63784772826618,32780,32004,98
63784772826622,32780,31832,87
63784772826636,32778,32056,79
63784772826642,32770,31964,88
63784772826671,32781,31908,87
63784772826674,32784,32184,94
63784772826676,32757,32224,92
63784772826687,32762,32024,93
63784772826697,32772,32320,93
63784772826709,32769,32336,76
63784772826711,32776,32432,103
63784772826727,32770,32492,93
63784772826734,32768,32562,91
63784772826748,32776,32480,87
63784772826756,32768,32784,93
63784772826767,32772,32659,93
63784772826774,32780,32960,88
63784772826787,32784,33013,84
63784772826794,32780,32826,86
63784772826801,32780,32933,92
63784772826815,32784,33269,92
63784772826830,32773,33388,87
63784772826833,32772,33449,95
63784772826850,32786,33554,91
63784772826853,32790,33428,88
63784772826870,32802,33570,100
63784772826872,32796,33896,88
63784772826901,32800,34024,82
63784772826909,32808,33890,94
63784772826911,32794,34236,92
63784772826914,32798,34064,88
63784772826930,32794,34380,91
63784772826934,32792,34460,92
63784772826948,32794,34516,91
63784772826956,32780,34594,91
63784772826965,32772,34740,95
63784772826978,32796,34864,101
63784772826984,32776,34908,85
63784772826998,32768,35002,93
63784772827002,32764,35086,89
63784772827014,32765,34949,91
63784772827028,32764,35288,91
63784772827032,32778,35320,85
63784772827048,32774,35432,90
63784772827052,32773,35512,87
63784772827066,32776,35440,95
63784772827074,32772,35608,93
63784772827094,32781,35762,103
63784772827097,32801,35753,82
63784772827103,32800,35850,93
63784772827117,32805,35852,93
63784772827123,32820,35960,85
63784772827141,32824,36026,91
63784772827143,32816,36200,90
63784772827157,32820,36364,98
63784772827161,32809,36472,86
63784772827180,32809,36548,91
63784772827183,32808,36288,87
63784772827197,32801,36385,85
63784772827203,32796,36544,88
63784772827216,32792,36496,93
63784772827222,32778,36406,85
63784772827236,32774,36324,91
63784772827247,32768,36356,89
63784772827256,32768,36028,86
63784772827272,32762,35808,93
63784772827275,32753,35920,90
63784772827286,32764,35610,92
63784772827314,32774,35898,88
63784772827316,32760,35808,94
63784772827319,32757,35694,85
63784772827325,32764,35811,88
63784772827339,32772,35672,92
63784772827345,32776,35916,91
63784772827354,32788,36112,90
63784772827367,32773,36124,66
63784772827370,32792,35945,86
63784772827389,32808,36328,89
63784772827393,32796,36440,92
63784772827403,32790,36605,68
63784772827419,32789,36676,92
63784772827422,32784,36912,101
63784772827433,32800,36964,97
63784772827449,32792,37160,94
63784772827452,32782,37072,86
63784772827466,32776,37448,86
63784772827479,32770,37649,86
63784772827482,32766,37804,90
63784772827496,32768,38016,99
63784772827514,32772,37812,92
63784772827517,32776,38244,100
63784772827528,32784,38576,91
63784772827541,32781,38496,91
63784772827543,32784,38713,85
63784772827551,32785,38828,92
63784772827577,32788,38664,86
63784772827585,32788,38749,87
63784772827587,32792,39041,93
63784772827601,32799,39224,81
63784772827605,32805,39216,85
63784772827619,32801,39152,82
63784772827625,32800,39102,87
63784772827644,32792,39152,86
63784772827646,32780,39108,88
63784772827660,32780,38688,93
63784772827664,32785,38776,96
63784772827671,32789,38656,85
63784772827695,32782,38340,94
63784772827698,32772,38533,90
63784772827706,32765,38176,85
63784772827720,32772,38082,87
63784772827726,32780,38000,93
63784772827744,32784,37836,79
63784772827750,32791,37832,85
63784772827754,32784,37612,87
63784772827769,32788,37348,92
63784772827772,32792,37368,92
63784772827785,32788,37074,82
63784772827814,32781,37040,95
63784772827817,32784,36755,92
63784772827819,32776,36720,87
63784772827822,32772,36500,86
63784772827836,32780,36688,91
63784772827847,32768,36484,92
63784772827858,32772,36544,91
63784772827867,32777,36388,86
63784772827871,32792,36414,102
63784772827889,32804,36422,87
63784772827893,32798,36342,87
63784772827907,32808,36472,93
63784772827916,32785,36444,91
63784772827922,32790,36352,89
63784772827951,32789,36260,98
63784772827953,32776,36200,94
63784772827961,32775,36044,86
63784772827963,32774,35832,93
63784772827980,32778,35900,89
63784772827986,32776,35718,87
63784772827995,32792,35627,97
63784772828006,32790,35464,89
63784772828015,32788,35564,103
63784772828029,32780,35316,92
63784772828035,32785,35458,95
63784772828061,32792,35480,92
63784772828067,32792,35510,93
63784772828070,32798,35554,94
63784772828074,32804,35664,86
63784772828090,32804,35704,76
63784772828096,32812,35648,91
63784772828105,32808,35872,102
63784772828119,32800,35900,90
63784772828122,32790,36096,86
63784772814044,32796,38976,91
63784772814060,32802,39144,97
63784772814066,32796,39477,88
63784772814074,32800,39434,91
63784772814086,32812,39720,93
63784772814100,32808,40172,91
63784772814102,32805,40221,86
63784772814116,32806,40516,69
63784772814130,32804,40776,89
63784772814133,32802,40652,90
63784772814152,32800,40864,87
63784772814155,32797,40928,87
63784772814163,32808,41280,85
63784772814177,32813,41404,90
63784772814184,32812,41514,85
63784772814197,32804,41568,86
63784772814204,32796,41722,95
63784772814216,32803,41690,86
63784772814226,32800,41856,84
63784772814236,32792,41828,95
63784772814240,32806,41932,90
63784772814259,32808,42020,94
63784772814270,32808,41868,89
63784772814273,32805,41540,97
63784772814295,32812,41866,92
63784772814298,32804,41645,89
63784772814302,32804,41552,85
63784772814319,32808,41492,104
63784772814323,32797,41390,91
63784772814337,32808,41436,83
63784772814348,32806,41176,89
63784772814357,32804,41404,88
63784772814361,32804,41097,90
63784772814374,32812,41245,86
63784772814388,32812,40836,91
63784772814392,32804,40944,89
63784772814408,32792,40440,92
63784772814412,32792,40584,100
63784772814426,32786,40446,89
63784772814435,32794,40248,86
63784772814446,32785,40368,93
63784772814455,32788,40026,70
63784772814467,32788,40020,63
63784772814475,32782,39848,90
63784772814486,32789,39776,78
63784772814513,32780,39842,89
63784772814515,32776,39360,87
63784772814518,32762,39232,88
63784772814524,32764,39144,88
63784772814538,32788,38836,91
63784772814544,32788,38770,93
63784772814555,32794,38374,84
63784772814562,32800,38256,91
63784772814575,32808,38052,87
63784772814587,32810,37682,85
63784772814600,32806,37634,86
63784772814604,32792,37604,92
63784772814613,32804,37308,94
63784772814627,32812,37224,87
63784772814631,32804,37148,63
63784772814649,32802,37280,90
63784772814653,32792,37162,85
63784772814667,32796,36886,86
63784772814676,32789,36948,86
63784772814684,32784,36780,86
63784772814699,32786,36808,89
63784772814702,32776,36608,93
63784772814715,32786,36452,105
63784772814732,32784,36368,80
63784772814734,32796,36092,88
63784772814757,32804,36152,97
63784772814757,32808,36063,85
63784772814763,32800,35717,92
63784772814777,32811,35832,89
63784772814788,32800,35473,87
63784772814792,32784,35404,86
63784772814809,32794,35241,92
63784772814811,32800,34948,87
63784772814825,32808,34600,87
63784772814834,32799,34400,87
63784772814845,32799,34313,93
63784772814859,32808,34012,87
63784772814863,32808,34096,94
63784772814877,32804,33824,91
63784772814880,32792,33556,66
63784772814893,32792,33228,89
63784772814907,32786,33031,90
63784772814913,32784,32540,87
63784772814929,32780,32500,89
63784772814934,32788,32032,86
63784772814943,32796,31792,94
63784772814957,32790,31578,89
63784772814963,32788,31400,92
63784772814977,32781,31305,93
63784772814986,32789,31104,86
63784772814997,32796,30868,89
63784772815001,32784,30572,93
63784772815020,32793,30561,92
63784772815023,32803,30273,95
63784772815040,32813,30304,90
63784772815043,32815,30201,87
63784772815052,32816,29954,91
63784772815068,32804,30056,90
63784772815072,32816,29944,88
63784772815102,32817,29964,92
63784772815106,32827,29892,89
63784772815108,32821,29864,91
63784772815115,32800,29748,91
63784772815126,32810,29876,89
63784772815155,32796,29760,95
63784772815156,32802,29776,88
63784772815159,32792,29800,88
63784772815166,32788,29880,90
63784772815174,32796,29738,90
63784772815188,32808,29888,95
63784772815191,32800,29857,95
63784772815212,32792,29888,101
63784772815214,32782,29786,94
63784772815228,32784,30006,106
63784772815234,32780,30135,93
63784772815245,32796,30234,95
63784772815252,32790,30268,94
63784772815265,32788,30488,89
63784772815274,32778,30400,83
63784772815286,32786,30625,104
63784772815299,32784,30608,71
63784772815303,32777,30376,102
63784772815317,32789,30522,88
63784772815321,32786,30281,79
63784772815334,32796,30165,99
63784772815348,32800,29716,102
63784772815352,32790,29456,93
63784772815368,32804,29066,92
63784772815372,32804,28658,89
63784772815386,32800,28296,94
63784772815397,32800,28032,85
63784772815403,32802,27772,91
63784772815420,32813,27546,94
63784772815424,32808,27346,88
63784772815437,32804,27214,88
63784772815441,32786,27072,87
63784772815460,32792,26960,90
63784772815465,32792,26848,91
63784772815480,32794,26760,91
63784772815483,32792,26736,92
63784772815500,32796,26652,95
63784772815504,32808,26680,95
63784772815513,32804,26684,93
63784772815528,32792,26722,94
63784772815532,32796,26725,88
63784772815545,32792,26826,92
63784772815559,32789,26871,92
63784772815563,32792,26972,94
63784772815577,32798,27109,80
63784772815583,32800,27273,88
63784772815597,32790,27442,91
63784772815608,32788,27656,89
63784772815623,32784,27860,95
63784772815625,32789,28084,93
63784772815639,32792,28312,90
63784772815642,32780,28556,88
63784772815659,32792,28802,93
63784772815663,32796,29085,89
63784772815677,32792,29280,87
63784772815691,32792,29420,97
63784772815694,32780,29756,104
63784772815703,32784,29924,93
63784772815717,32792,30048,90
63784772815726,32781,30280,88
63784772815740,32768,30508,86
63784772815746,32778,30952,92
63784772815760,32798,31258,99
63784772815762,32787,31560,103
63784772815796,32786,31662,88
63784772815799,32788,32145,88
63784772815801,32780,32324,106
63784772815805,32777,32732,68
63784772815821,32792,32796,88
63784772815834,32796,33268,92
63784772815836,32794,33504,93
63784772815843,32784,33644,92
63784772815857,32792,34159,93
63784772815865,32808,34176,89
63784772815879,32816,34660,92
63784772815888,32808,34883,83
63784772815892,32809,35016,92
63784772815910,32808,35332,93
63784772815914,32802,35496,93
63784772815935,32804,35556,104
63784772815938,32792,35592,88
63784772815944,32784,35788,95
63784772815958,32793,36225,88
63784772815964,32792,36260,91
63784772815978,32792,36344,92
63784772815982,32788,36452,90
63784772815995,32792,36292,85
63784772816012,32792,36562,86
63784772816014,32792,36708,96
63784772816023,32802,36604,92
63784772816042,32792,36574,88
63784772816044,32784,36232,98
63784772816058,32792,36296,88
63784772816062,32781,35888,87
63784772816076,32794,35932,86
63784772816082,32804,35484,87
63784772816098,32804,35410,90
63784772816102,32800,35322,88
63784772816122,32810,34800,97
63784772816125,32808,34896,88
63784772816146,32806,34744,94
63784772816148,32808,34664,72
63784772816157,32808,34516,91
63784772816163,32814,34450,91
63784772816180,32810,34348,93
63784772816182,32806,33982,89
63784772816201,32796,34088,87
63784772816206,32783,33892,104
63784772816217,32782,33768,91
63784772816221,32788,33662,92
63784772816234,32784,33336,92
63784772816251,32784,33496,91
63784772816256,32768,33160,88
63784772816269,32788,33330,93
63784772816273,32784,33184,76
63784772816286,32776,33120,86
63784772816295,32784,33026,93
63784772816308,32790,33001,87
63784772816314,32784,32704,96
63784772816331,32780,32892,91
63784772816334,32792,32616,93
63784772816354,32798,32776,93
63784772816356,32796,32555,89
63784772816363,32808,32546,92
63784772816377,32809,32780,92
63784772816383,32813,32777,88
63784772816402,32812,32868,94
63784772816404,32808,32624,94
63784772816432,32806,32646,91
63784772816437,32810,32868,86
63784772816439,32804,32644,93
63784772816446,32797,32788,87
63784772816467,32794,32846,92
63784772816469,32792,32596,106
63784772816472,32784,32841,96
63784772816488,32785,32876,91
63784772816492,32784,32944,88
63784772816506,32782,32913,88
63784772816514,32773,33004,88
63784772816527,32776,32988,87
63784772816531,32776,32984,89
63784772816545,32789,33032,94
63784772816558,32784,32784,87
63784772816566,32772,33036,88
63784772816580,32768,33045,83
63784772816583,32776,33080,87
63784772816602,32784,32862,87
63784772816605,32768,33140,93
63784772816618,32772,33045,96
63784772816624,32774,33232,91
63784772816640,32784,32988,86
63784772816643,32781,33220,74
63784772816662,32793,33190,87
63784772816672,32796,32948,82
63784772816674,32808,33188,94
63784772816691,32812,32976,94
63784772816694,32813,33264,87
63784772816708,32809,33217,92
63784772816717,32812,33024,89
63784772816721,32816,33074,89
63784772816745,32812,33336,92
63784772816747,32802,33201,93
63784772816753,32796,33564,88
63784772816769,32785,33628,98
63784772816778,32788,33594,87
63784772816784,32794,34042,93
63784772816795,32796,34316,88
63784772816801,32788,34509,101
63784772816815,32800,35105,89
63784772816832,32796,35280,89
63784772816834,32798,36060,90
63784772816853,32792,36596,95
63784772816859,32795,37160,90
63784772816862,32784,37644,100
63784772816876,32791,38088,98
63784772816886,32792,38840,90
63784772816899,32801,39299,86
63784772816908,32805,39736,88
63784772816922,32809,40448,103
63784772816943,32812,41168,98
63784772816943,32822,41656,87
63784772816946,32824,41964,91
63784772816960,32837,42200,84
63784772816963,32834,42936,86
63784772816993,32840,43181,90
63784772816998,32844,43638,84
63784772817001,32824,44165,85
63784772817006,32798,44268,89
63784772817020,32810,45092,82
63784772817028,32806,45508,89
63784772817036,32808,46128,82
63784772817042,32802,46585,86
63784772817072,32818,47008,89
63784772817074,32816,47520,82
63784772817077,32814,47818,85
63784772817084,32819,48369,93
63784772817095,32832,48472,82
63784772817109,32816,48928,97
63784772817116,32813,49228,90
63784772817130,32808,49573,91
63784772817140,32802,49830,90
63784772817146,32816,50212,89
63784772817155,32808,50636,86
63784772817169,32816,50868,83
63784772817171,32808,50988,85
63784772817185,32804,51164,89
63784772817197,32791,51448,84
63784772817204,32781,51568,101
63784772817217,32780,51852,89
63784772817223,32782,51624,87
63784772817236,32776,52076,90
63784772817254,32770,52344,85
63784772817254,32784,52352,83
63784772817268,32770,52712,95
63784772817272,32764,52632,85
63784772817288,32757,52784,85
63784772817298,32756,52704,87
63784772817304,32768,52809,83
63784772817318,32768,52672,81
63784772817322,32768,52600,83
63784772817339,32780,52408,88
63784772817345,32792,52188,82
63784772817359,32800,52288,82
63784772817363,32808,51974,85
63784772817383,32820,51724,85
63784772817386,32827,51600,89
63784772817403,32826,51362,90
63784772817406,32824,51068,90
63784772817423,32808,50772,91
63784772817426,32812,50292,88
63784772817451,32804,50016,83
63784772817451,32812,49812,88
63784772817453,32808,49552,91
63784772817467,32796,49144,81
63784772817476,32790,49120,83
63784772817502,32780,48960,89
63784772817511,32772,48549,70
63784772817513,32786,48661,86
63784772817516,32796,48442,82
63784772817541,32780,48281,83
63784772817544,32784,47980,83
63784772817546,32780,47740,84
63784772817562,32788,47688,89
63784772817579,32780,47216,88
63784772817579,32783,47472,86
63784772817582,32782,46930,85
63784772817595,32776,46993,82
63784772817610,32778,46844,86
63784772817613,32776,46448,90
63784772817627,32780,46700,90
63784772817634,32764,46692,90
63784772817645,32772,46696,83
63784772817653,32772,46544,87
63784772817667,32768,46544,91
63784772817673,32770,46548,91
63784772817684,32764,46504,90
63784772817709,32785,46448,100
63784772817720,32781,46296,104
63784772817722,32784,46304,89
63784772817727,32782,46336,91
63784772817740,32794,46352,85
63784772817747,32784,46537,90
63784772817750,32784,46412,91
63784772817767,32784,46212,83
63784772817773,32782,46114,83
63784772817787,32792,46024,86
63784772817793,32786,46012,90
63784772817809,32792,45916,84
63784772817819,32780,45856,94
63784772817822,32800,45624,85
63784772817836,32804,45704,84
63784772817848,32800,45400,84
