OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21483610027,63784772358634,99_Bahnsteig_PF,99_Bahnsteig_PF
21483626690,63784772358645,99_Bahnsteig_PF,99_Bahnsteig_PF
21483635021,63784772358655,99_Bahnsteig_PF,99_Bahnsteig_PF
21483643353,63784772358667,99_Bahnsteig_PF,99_Bahnsteig_PF
21483660016,63784772358679,99_Bahnsteig_PF,99_Bahnsteig_PF
21483668347,63784772358689,99_Bahnsteig_PF,99_Bahnsteig_PF
21483676679,63784772358699,99_Bahnsteig_PF,99_Bahnsteig_PF
21483693342,63784772358712,99_Bahnsteig_PF,99_Bahnsteig_PF
21483701673,63784772358723,99_Bahnsteig_PF,99_Bahnsteig_PF
21483718336,63784772358738,99_Bahnsteig_PF,99_Bahnsteig_PF
21483726668,63784772358747,99_Bahnsteig_PF,99_Bahnsteig_PF
21483734999,63784772358756,99_Bahnsteig_PF,99_Bahnsteig_PF
21483751663,63784772358768,None,99_Bahnsteig_PF
21483759994,63784772358778,99_Bahnsteig_PF,99_Bahnsteig_PF
21483768326,63784772358789,99_Bahnsteig_PF,99_Bahnsteig_PF
21483776657,63784772358801,99_Bahnsteig_PF,99_Bahnsteig_PF
21483793320,63784772358812,99_Bahnsteig_PF,99_Bahnsteig_PF
21483801652,63784772358823,99_Bahnsteig_PF,99_Bahnsteig_PF
21483809983,63784772358835,99_Bahnsteig_PF,99_Bahnsteig_PF
21483826646,63784772358846,99_Bahnsteig_PF,99_Bahnsteig_PF
21483834978,63784772358857,99_Bahnsteig_PF,99_Bahnsteig_PF
21483851641,63784772358869,99_Bahnsteig_PF,99_Bahnsteig_PF
21483859972,63784772358880,99_Bahnsteig_PF,99_Bahnsteig_PF
21483868304,63784772358890,99_Bahnsteig_PF,99_Bahnsteig_PF
21483884967,63784772358901,99_Bahnsteig_PF,99_Bahnsteig_PF
21483893298,63784772358912,99_Bahnsteig_PF,99_Bahnsteig_PF
21483901630,63784772358924,99_Bahnsteig_PF,99_Bahnsteig_PF
21483918293,63784772358934,99_Bahnsteig_PF,99_Bahnsteig_PF
21483926625,63784772358946,99_Bahnsteig_PF,99_Bahnsteig_PF
21483934956,63784772358957,99_Bahnsteig_PF,99_Bahnsteig_PF
21483951619,63784772358968,99_Bahnsteig_PF,99_Bahnsteig_PF
21483959951,63784772358979,99_Bahnsteig_PF,99_Bahnsteig_PF
21483968282,63784772358990,99_Bahnsteig_PF,99_Bahnsteig_PF
21483984945,63784772359002,99_Bahnsteig_PF,99_Bahnsteig_PF
21483993277,63784772359013,99_Bahnsteig_PF,99_Bahnsteig_PF
21484001608,63784772359023,99_Bahnsteig_PF,99_Bahnsteig_PF
21484018271,63784772359035,99_Bahnsteig_PF,99_Bahnsteig_PF
21484026603,63784772359046,99_Bahnsteig_PF,99_Bahnsteig_PF
21484034934,63784772359058,99_Bahnsteig_PF,99_Bahnsteig_PF
21484051597,63784772359069,99_Bahnsteig_PF,99_Bahnsteig_PF
21484059929,63784772359080,99_Bahnsteig_PF,99_Bahnsteig_PF
21484068260,63784772359091,99_Bahnsteig_PF,99_Bahnsteig_PF
21484084923,63784772359103,99_Bahnsteig_PF,99_Bahnsteig_PF
21484093255,63784772359113,99_Bahnsteig_PF,99_Bahnsteig_PF
21484101587,63784772359124,99_Bahnsteig_PF,99_Bahnsteig_PF
21484118250,63784772359136,99_Bahnsteig_PF,99_Bahnsteig_PF
21484126581,63784772359147,99_Bahnsteig_PF,99_Bahnsteig_PF
21484134913,63784772359158,99_Bahnsteig_PF,99_Bahnsteig_PF
21484151576,63784772359170,99_Bahnsteig_PF,99_Bahnsteig_PF
21484159907,63784772359180,99_Bahnsteig_PF,99_Bahnsteig_PF
21484176570,63784772359193,99_Bahnsteig_PF,99_Bahnsteig_PF
21484184902,63784772359204,99_Bahnsteig_PF,99_Bahnsteig_PF
21484193233,63784772359214,99_Bahnsteig_PF,99_Bahnsteig_PF
21484218228,63784772359235,99_Bahnsteig_PF,99_Bahnsteig_PF
21484218228,63784772359242,99_Bahnsteig_PF,99_Bahnsteig_PF
21484226559,63784772359248,99_Bahnsteig_PF,99_Bahnsteig_PF
21484234891,63784772359256,99_Bahnsteig_PF,99_Bahnsteig_PF
21484243222,63784772359266,99_Bahnsteig_PF,99_Bahnsteig_PF
21484259886,63784772359278,99_Bahnsteig_PF,99_Bahnsteig_PF
21484268217,63784772359289,99_Bahnsteig_PF,99_Bahnsteig_PF
21484276549,63784772359300,99_Bahnsteig_PF,99_Bahnsteig_PF
21484293212,63784772359311,99_Bahnsteig_PF,99_Bahnsteig_PF
21484301543,63784772359323,99_Bahnsteig_PF,99_Bahnsteig_PF
21484309875,63784772359333,99_Bahnsteig_PF,99_Bahnsteig_PF
21484326538,63784772359345,99_Bahnsteig_PF,99_Bahnsteig_PF
21484334869,63784772359356,99_Bahnsteig_PF,99_Bahnsteig_PF
21484343201,63784772359367,99_Bahnsteig_PF,99_Bahnsteig_PF
21484359864,63784772359379,99_Bahnsteig_PF,99_Bahnsteig_PF
21484368195,63784772359389,99_Bahnsteig_PF,99_Bahnsteig_PF
21484376527,63784772359400,99_Bahnsteig_PF,99_Bahnsteig_PF
21484393190,63784772359411,99_Bahnsteig_PF,99_Bahnsteig_PF
21484401521,63784772359423,99_Bahnsteig_PF,99_Bahnsteig_PF
21484409853,63784772359434,99_Bahnsteig_PF,99_Bahnsteig_PF
21484426516,63784772359445,99_Bahnsteig_PF,99_Bahnsteig_PF
21484434848,63784772359457,99_Bahnsteig_PF,99_Bahnsteig_PF
21484451511,63784772359468,99_Bahnsteig_PF,99_Bahnsteig_PF
21484459842,63784772359479,99_Bahnsteig_PF,99_Bahnsteig_PF
21484468174,63784772359491,99_Bahnsteig_PF,99_Bahnsteig_PF
21484484837,63784772359503,99_Bahnsteig_PF,99_Bahnsteig_PF
21484493168,63784772359513,99_Bahnsteig_PF,99_Bahnsteig_PF
21484501500,63784772359524,99_Bahnsteig_PF,99_Bahnsteig_PF
21484518163,63784772359534,99_Bahnsteig_PF,99_Bahnsteig_PF
21484526494,63784772359546,99_Bahnsteig_PF,99_Bahnsteig_PF
21484534826,63784772359557,99_Bahnsteig_PF,99_Bahnsteig_PF
21484551489,63784772359569,99_Bahnsteig_PF,99_Bahnsteig_PF
21484559820,63784772359579,99_Bahnsteig_PF,99_Bahnsteig_PF
21484568152,63784772359591,99_Bahnsteig_PF,99_Bahnsteig_PF
21484584815,63784772359602,99_Bahnsteig_PF,99_Bahnsteig_PF
21484593147,63784772359613,99_Bahnsteig_PF,99_Bahnsteig_PF
21484601478,63784772359624,99_Bahnsteig_PF,99_Bahnsteig_PF
21484618141,63784772359635,99_Bahnsteig_PF,99_Bahnsteig_PF
21484626473,63784772359647,99_Bahnsteig_PF,99_Bahnsteig_PF
21484634804,63784772359659,99_Bahnsteig_PF,99_Bahnsteig_PF
21484651467,63784772359669,99_Bahnsteig_PF,99_Bahnsteig_PF
21484659799,63784772359681,99_Bahnsteig_PF,99_Bahnsteig_PF
21484668130,63784772359691,99_Bahnsteig_PF,99_Bahnsteig_PF
21484684793,63784772359703,99_Bahnsteig_PF,99_Bahnsteig_PF
21484693125,63784772359714,99_Bahnsteig_PF,99_Bahnsteig_PF
21484709788,63784772359725,99_Bahnsteig_PF,99_Bahnsteig_PF
21484718119,63784772359739,99_Bahnsteig_PF,99_Bahnsteig_PF
21484726451,63784772359749,99_Bahnsteig_PF,99_Bahnsteig_PF
21484743114,63784772359760,99_Bahnsteig_PF,99_Bahnsteig_PF
21484751445,63784772359771,99_Bahnsteig_PF,99_Bahnsteig_PF
21484759777,63784772359783,99_Bahnsteig_PF,99_Bahnsteig_PF
21484776440,63784772359794,99_Bahnsteig_PF,99_Bahnsteig_PF
21484784772,63784772359806,99_Bahnsteig_PF,99_Bahnsteig_PF
21484801435,63784772359818,99_Bahnsteig_PF,99_Bahnsteig_PF
21484809766,63784772359829,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359841,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359851,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359862,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359874,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359885,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359895,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359907,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359918,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359929,99_Bahnsteig_PF,99_Bahnsteig_PF
21484818098,63784772359940,99_Bahnsteig_PF,99_Bahnsteig_PF
21484934739,63784772359951,99_Bahnsteig_PF,99_Bahnsteig_PF
21484943071,63784772359963,99_Bahnsteig_PF,99_Bahnsteig_PF
21484951402,63784772359976,99_Bahnsteig_PF,99_Bahnsteig_PF
21484968065,63784772359986,99_Bahnsteig_PF,99_Bahnsteig_PF
21484976397,63784772359997,99_Bahnsteig_PF,99_Bahnsteig_PF
21484984728,63784772360008,99_Bahnsteig_PF,99_Bahnsteig_PF
21485001391,63784772360018,99_Bahnsteig_PF,99_Bahnsteig_PF
21485009723,63784772360029,99_Bahnsteig_PF,99_Bahnsteig_PF
21485018054,63784772360040,99_Bahnsteig_PF,99_Bahnsteig_PF
21485034717,63784772360051,99_Bahnsteig_PF,99_Bahnsteig_PF
21485043049,63784772360063,99_Bahnsteig_PF,99_Bahnsteig_PF
21485051380,63784772360074,99_Bahnsteig_PF,99_Bahnsteig_PF
21485068043,63784772360085,99_Bahnsteig_PF,99_Bahnsteig_PF
21485076375,63784772360096,99_Bahnsteig_PF,99_Bahnsteig_PF
21485084707,63784772360108,99_Bahnsteig_PF,99_Bahnsteig_PF
21485101370,63784772360119,99_Bahnsteig_PF,99_Bahnsteig_PF
21485109701,63784772360130,99_Bahnsteig_PF,99_Bahnsteig_PF
21485118033,63784772360141,99_Bahnsteig_PF,99_Bahnsteig_PF
21485134696,63784772360152,99_Bahnsteig_PF,99_Bahnsteig_PF
21485143027,63784772360164,99_Bahnsteig_PF,99_Bahnsteig_PF
21485151359,63784772360175,99_Bahnsteig_PF,99_Bahnsteig_PF
21485168022,63784772360186,99_Bahnsteig_PF,99_Bahnsteig_PF
21485176353,63784772360198,99_Bahnsteig_PF,99_Bahnsteig_PF
21485184685,63784772360208,99_Bahnsteig_PF,99_Bahnsteig_PF
21485201348,63784772360220,99_Bahnsteig_PF,99_Bahnsteig_PF
21485209679,63784772360230,99_Bahnsteig_PF,99_Bahnsteig_PF
21485226342,63784772360243,99_Bahnsteig_PF,99_Bahnsteig_PF
21485234674,63784772360253,99_Bahnsteig_PF,99_Bahnsteig_PF
21485243005,63784772360264,99_Bahnsteig_PF,99_Bahnsteig_PF
21485251337,63784772360275,99_Bahnsteig_PF,99_Bahnsteig_PF
21485268000,63784772360286,99_Bahnsteig_PF,99_Bahnsteig_PF
21485276332,63784772360298,99_Bahnsteig_PF,99_Bahnsteig_PF
21485284663,63784772360309,99_Bahnsteig_PF,99_Bahnsteig_PF
21485301326,63784772360320,99_Bahnsteig_PF,99_Bahnsteig_PF
21485309658,63784772360330,99_Bahnsteig_PF,99_Bahnsteig_PF
21485326321,63784772360342,None,None
21485334652,63784772360353,99_Bahnsteig_PF,99_Bahnsteig_PF
21485342984,63784772360365,99_Bahnsteig_PF,99_Bahnsteig_PF
21485351315,63784772360375,99_Bahnsteig_PF,99_Bahnsteig_PF
21485367978,63784772360387,99_Bahnsteig_PF,99_Bahnsteig_PF
21485376310,63784772360399,99_Bahnsteig_PF,99_Bahnsteig_PF
21485392973,63784772360410,99_Bahnsteig_PF,99_Bahnsteig_PF
21485401304,63784772360421,99_Bahnsteig_PF,99_Bahnsteig_PF
21485409636,63784772360432,99_Bahnsteig_PF,99_Bahnsteig_PF
21485426299,63784772360444,99_Bahnsteig_PF,99_Bahnsteig_PF
21485434631,63784772360455,99_Bahnsteig_PF,99_Bahnsteig_PF
21485442962,63784772360466,99_Bahnsteig_PF,99_Bahnsteig_PF
21485459625,63784772360476,99_Bahnsteig_PF,99_Bahnsteig_PF
21485467957,63784772360488,99_Bahnsteig_PF,99_Bahnsteig_PF
21485476288,63784772360498,99_Bahnsteig_PF,99_Bahnsteig_PF
21485492951,63784772360510,99_Bahnsteig_PF,99_Bahnsteig_PF
21485501283,63784772360521,99_Bahnsteig_PF,99_Bahnsteig_PF
21485509614,63784772360532,99_Bahnsteig_PF,99_Bahnsteig_PF
21485526277,63784772360543,99_Bahnsteig_PF,99_Bahnsteig_PF
21485534609,63784772360555,99_Bahnsteig_PF,99_Bahnsteig_PF
21485542940,63784772360566,99_Bahnsteig_PF,99_Bahnsteig_PF
21485559603,63784772360577,99_Bahnsteig_PF,99_Bahnsteig_PF
21485567935,63784772360588,99_Bahnsteig_PF,99_Bahnsteig_PF
21485576266,63784772360600,99_Bahnsteig_PF,99_Bahnsteig_PF
21485592930,63784772360611,99_Bahnsteig_PF,99_Bahnsteig_PF
21485601261,63784772360623,99_Bahnsteig_PF,99_Bahnsteig_PF
21485609593,63784772360633,99_Bahnsteig_PF,99_Bahnsteig_PF
21485626256,63784772360644,99_Bahnsteig_PF,99_Bahnsteig_PF
21485634587,63784772360655,99_Bahnsteig_PF,99_Bahnsteig_PF
21485642919,63784772360666,99_Bahnsteig_PF,99_Bahnsteig_PF
21485659582,63784772360678,99_Bahnsteig_PF,99_Bahnsteig_PF
21485667913,63784772360689,99_Bahnsteig_PF,99_Bahnsteig_PF
21485676245,63784772360700,99_Bahnsteig_PF,99_Bahnsteig_PF
21485692908,63784772360710,99_Bahnsteig_PF,99_Bahnsteig_PF
21485701239,63784772360722,99_Bahnsteig_PF,99_Bahnsteig_PF
21485709571,63784772360733,99_Bahnsteig_PF,99_Bahnsteig_PF
21485726234,63784772360746,99_Bahnsteig_PF,99_Bahnsteig_PF
21485734565,63784772360756,99_Bahnsteig_PF,99_Bahnsteig_PF
21485742897,63784772360767,99_Bahnsteig_PF,99_Bahnsteig_PF
21485759560,63784772360778,99_Bahnsteig_PF,99_Bahnsteig_PF
21485767892,63784772360789,99_Bahnsteig_PF,99_Bahnsteig_PF
21485784555,63784772360801,99_Bahnsteig_PF,99_Bahnsteig_PF
21485792886,63784772360811,99_Bahnsteig_PF,99_Bahnsteig_PF
21485801218,63784772360824,99_Bahnsteig_PF,99_Bahnsteig_PF
21485817881,63784772360835,99_Bahnsteig_PF,99_Bahnsteig_PF
21485826212,63784772360846,99_Bahnsteig_PF,99_Bahnsteig_PF
21485834544,63784772360857,99_Bahnsteig_PF,99_Bahnsteig_PF
21485851207,63784772360868,99_Bahnsteig_PF,99_Bahnsteig_PF
21485859538,63784772360878,99_Bahnsteig_PF,99_Bahnsteig_PF
21485867870,63784772360889,99_Bahnsteig_PF,99_Bahnsteig_PF
21485884533,63784772360901,99_Bahnsteig_PF,99_Bahnsteig_PF
21485892864,63784772360913,99_Bahnsteig_PF,99_Bahnsteig_PF
21485901196,63784772360923,99_Bahnsteig_PF,99_Bahnsteig_PF
21485917859,63784772360935,99_Bahnsteig_PF,99_Bahnsteig_PF
21485926191,63784772360946,99_Bahnsteig_PF,99_Bahnsteig_PF
21485934522,63784772360957,99_Bahnsteig_PF,99_Bahnsteig_PF
21485951185,63784772360968,99_Bahnsteig_PF,99_Bahnsteig_PF
21485959517,63784772360979,99_Bahnsteig_PF,99_Bahnsteig_PF
21485967848,63784772360991,99_Bahnsteig_PF,99_Bahnsteig_PF
21485984511,63784772361002,99_Bahnsteig_PF,99_Bahnsteig_PF
21485992843,63784772361013,99_Bahnsteig_PF,99_Bahnsteig_PF
21486001174,63784772361024,99_Bahnsteig_PF,99_Bahnsteig_PF
21486017837,63784772361035,99_Bahnsteig_PF,99_Bahnsteig_PF
21486026169,63784772361046,99_Bahnsteig_PF,99_Bahnsteig_PF
21486034500,63784772361057,99_Bahnsteig_PF,99_Bahnsteig_PF
21486051163,63784772361069,99_Bahnsteig_PF,99_Bahnsteig_PF
21486059495,63784772361080,99_Bahnsteig_PF,99_Bahnsteig_PF
21486067826,63784772361091,99_Bahnsteig_PF,99_Bahnsteig_PF
21486084489,63784772361102,99_Bahnsteig_PF,99_Bahnsteig_PF
21486092821,63784772361113,99_Bahnsteig_PF,99_Bahnsteig_PF
21486101153,63784772361124,99_Bahnsteig_PF,99_Bahnsteig_PF
21486117816,63784772361135,99_Bahnsteig_PF,99_Bahnsteig_PF
21486126147,63784772361146,99_Bahnsteig_PF,99_Bahnsteig_PF
21486134479,63784772361158,99_Bahnsteig_PF,99_Bahnsteig_PF
21486151142,63784772361170,99_Bahnsteig_PF,99_Bahnsteig_PF
21486159473,63784772361180,99_Bahnsteig_PF,99_Bahnsteig_PF
21486167805,63784772361191,99_Bahnsteig_PF,99_Bahnsteig_PF
21486184468,63784772361203,99_Bahnsteig_PF,99_Bahnsteig_PF
21486192799,63784772361213,99_Bahnsteig_PF,99_Bahnsteig_PF
21486209462,63784772361226,99_Bahnsteig_PF,99_Bahnsteig_PF
21486217794,63784772361237,99_Bahnsteig_PF,99_Bahnsteig_PF
21486226125,63784772361247,99_Bahnsteig_PF,99_Bahnsteig_PF
21486234457,63784772361258,99_Bahnsteig_PF,99_Bahnsteig_PF
21486251120,63784772361269,99_Bahnsteig_PF,99_Bahnsteig_PF
21486259452,63784772361281,99_Bahnsteig_PF,99_Bahnsteig_PF
21486276115,63784772361292,99_Bahnsteig_PF,99_Bahnsteig_PF
21486284446,63784772361303,99_Bahnsteig_PF,99_Bahnsteig_PF
21486292778,63784772361315,99_Bahnsteig_PF,99_Bahnsteig_PF
21486309441,63784772361326,99_Bahnsteig_PF,99_Bahnsteig_PF
21486317772,63784772361337,99_Bahnsteig_PF,99_Bahnsteig_PF
21486326104,63784772361348,99_Bahnsteig_PF,99_Bahnsteig_PF
21486342767,63784772361360,99_Bahnsteig_PF,99_Bahnsteig_PF
21486351098,63784772361371,99_Bahnsteig_PF,99_Bahnsteig_PF
21486359430,63784772361382,99_Bahnsteig_PF,99_Bahnsteig_PF
21486376093,63784772361393,99_Bahnsteig_PF,99_Bahnsteig_PF
21486384424,63784772361404,99_Bahnsteig_PF,99_Bahnsteig_PF
21486392756,63784772361415,99_Bahnsteig_PF,99_Bahnsteig_PF
21486409419,63784772361427,99_Bahnsteig_PF,99_Bahnsteig_PF
21486417751,63784772361438,99_Bahnsteig_PF,99_Bahnsteig_PF
21486426082,63784772361448,99_Bahnsteig_PF,99_Bahnsteig_PF
21486442745,63784772361460,99_Bahnsteig_PF,99_Bahnsteig_PF
21486451077,63784772361471,99_Bahnsteig_PF,99_Bahnsteig_PF
21486459408,63784772361483,99_Bahnsteig_PF,99_Bahnsteig_PF
21486476071,63784772361493,99_Bahnsteig_PF,99_Bahnsteig_PF
21486484403,63784772361504,99_Bahnsteig_PF,99_Bahnsteig_PF
21486492734,63784772361516,99_Bahnsteig_PF,99_Bahnsteig_PF
21486509397,63784772361526,99_Bahnsteig_PF,99_Bahnsteig_PF
21486517729,63784772361538,99_Bahnsteig_PF,99_Bahnsteig_PF
21486526060,63784772361549,99_Bahnsteig_PF,99_Bahnsteig_PF
21486542723,63784772361560,99_Bahnsteig_PF,99_Bahnsteig_PF
21486551055,63784772361571,99_Bahnsteig_PF,99_Bahnsteig_PF
21486559386,63784772361583,99_Bahnsteig_PF,99_Bahnsteig_PF
21486576049,63784772361595,99_Bahnsteig_PF,99_Bahnsteig_PF
21486584381,63784772361605,99_Bahnsteig_PF,99_Bahnsteig_PF
21486592713,63784772361616,99_Bahnsteig_PF,99_Bahnsteig_PF
21486609376,63784772361627,99_Bahnsteig_PF,99_Bahnsteig_PF
21486617707,63784772361639,99_Bahnsteig_PF,99_Bahnsteig_PF
21486626039,63784772361650,99_Bahnsteig_PF,99_Bahnsteig_PF
21486642702,63784772361661,99_Bahnsteig_PF,99_Bahnsteig_PF
21486651033,63784772361673,99_Bahnsteig_PF,99_Bahnsteig_PF
21486659365,63784772361683,99_Bahnsteig_PF,99_Bahnsteig_PF
21486676028,63784772361695,99_Bahnsteig_PF,99_Bahnsteig_PF
21486684359,63784772361705,99_Bahnsteig_PF,99_Bahnsteig_PF
21486692691,63784772361716,99_Bahnsteig_PF,99_Bahnsteig_PF
21486709354,63784772361728,99_Bahnsteig_PF,99_Bahnsteig_PF
21486717685,63784772361740,99_Bahnsteig_PF,99_Bahnsteig_PF
21486734348,63784772361750,99_Bahnsteig_PF,99_Bahnsteig_PF
21486742680,63784772361761,99_Bahnsteig_PF,99_Bahnsteig_PF
21486751011,63784772361772,99_Bahnsteig_PF,99_Bahnsteig_PF
21486767675,63784772361783,99_Bahnsteig_PF,99_Bahnsteig_PF
21486776006,63784772361794,99_Bahnsteig_PF,99_Bahnsteig_PF
21486784338,63784772361805,99_Bahnsteig_PF,99_Bahnsteig_PF
21486801001,63784772361817,99_Bahnsteig_PF,99_Bahnsteig_PF
21486809332,63784772361829,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361839,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361851,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361862,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361873,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361883,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361895,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361906,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361917,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361929,99_Bahnsteig_PF,99_Bahnsteig_PF
21486817664,63784772361940,99_Bahnsteig_PF,99_Bahnsteig_PF
21486934305,63784772361951,99_Bahnsteig_PF,99_Bahnsteig_PF
21486942637,63784772361963,99_Bahnsteig_PF,99_Bahnsteig_PF
21486950968,63784772361974,99_Bahnsteig_PF,99_Bahnsteig_PF
21486967631,63784772361984,99_Bahnsteig_PF,99_Bahnsteig_PF
21486975963,63784772361996,99_Bahnsteig_PF,99_Bahnsteig_PF
21486984294,63784772362007,99_Bahnsteig_PF,99_Bahnsteig_PF
21487000957,63784772362018,99_Bahnsteig_PF,99_Bahnsteig_PF
21487009289,63784772362030,99_Bahnsteig_PF,99_Bahnsteig_PF
21487017620,63784772362041,99_Bahnsteig_PF,99_Bahnsteig_PF
21487034283,63784772362051,99_Bahnsteig_PF,99_Bahnsteig_PF
21487042615,63784772362062,99_Bahnsteig_PF,99_Bahnsteig_PF
21487050946,63784772362074,99_Bahnsteig_PF,99_Bahnsteig_PF
21487067609,63784772362085,99_Bahnsteig_PF,99_Bahnsteig_PF
21487075941,63784772362096,99_Bahnsteig_PF,99_Bahnsteig_PF
21487084273,63784772362108,99_Bahnsteig_PF,99_Bahnsteig_PF
21487100936,63784772362118,99_Bahnsteig_PF,99_Bahnsteig_PF
21487109267,63784772362130,99_Bahnsteig_PF,99_Bahnsteig_PF
21487117599,63784772362141,99_Bahnsteig_PF,99_Bahnsteig_PF
21487134262,63784772362152,99_Bahnsteig_PF,99_Bahnsteig_PF
21487142593,63784772362164,99_Bahnsteig_PF,99_Bahnsteig_PF
21487150925,63784772362174,99_Bahnsteig_PF,99_Bahnsteig_PF
21487167588,63784772362186,99_Bahnsteig_PF,99_Bahnsteig_PF
21487175919,63784772362197,99_Bahnsteig_PF,99_Bahnsteig_PF
21487184251,63784772362208,99_Bahnsteig_PF,99_Bahnsteig_PF
21487200914,63784772362219,99_Bahnsteig_PF,99_Bahnsteig_PF
21487209245,63784772362230,99_Bahnsteig_PF,99_Bahnsteig_PF
21487217577,63784772362241,99_Bahnsteig_PF,99_Bahnsteig_PF
21487234240,63784772362252,99_Bahnsteig_PF,99_Bahnsteig_PF
21487242571,63784772362264,99_Bahnsteig_PF,99_Bahnsteig_PF
21487259235,63784772362275,99_Bahnsteig_PF,99_Bahnsteig_PF
21487267566,63784772362286,99_Bahnsteig_PF,99_Bahnsteig_PF
21487275898,63784772362297,99_Bahnsteig_PF,99_Bahnsteig_PF
21487292561,63784772362309,99_Bahnsteig_PF,99_Bahnsteig_PF
21487300892,63784772362320,99_Bahnsteig_PF,99_Bahnsteig_PF
21487309224,63784772362330,99_Bahnsteig_PF,99_Bahnsteig_PF
21487325887,63784772362342,99_Bahnsteig_PF,99_Bahnsteig_PF
21487334218,63784772362353,99_Bahnsteig_PF,99_Bahnsteig_PF
21487342550,63784772362364,99_Bahnsteig_PF,99_Bahnsteig_PF
21487359213,63784772362376,99_Bahnsteig_PF,99_Bahnsteig_PF
21487367544,63784772362387,99_Bahnsteig_PF,99_Bahnsteig_PF
21487375876,63784772362398,99_Bahnsteig_PF,99_Bahnsteig_PF
21487392539,63784772362409,99_Bahnsteig_PF,99_Bahnsteig_PF
21487409202,63784772362430,99_Bahnsteig_PF,99_Bahnsteig_PF
21487417533,63784772362437,99_Bahnsteig_PF,99_Bahnsteig_PF
21487425865,63784772362445,99_Bahnsteig_PF,99_Bahnsteig_PF
21487434197,63784772362451,99_Bahnsteig_PF,99_Bahnsteig_PF
21487442528,63784772362462,99_Bahnsteig_PF,99_Bahnsteig_PF
21487450860,63784772362473,99_Bahnsteig_PF,99_Bahnsteig_PF
21487467523,63784772362484,99_Bahnsteig_PF,99_Bahnsteig_PF
21487475854,63784772362495,99_Bahnsteig_PF,99_Bahnsteig_PF
21487484186,63784772362506,99_Bahnsteig_PF,99_Bahnsteig_PF
21487500849,63784772362517,99_Bahnsteig_PF,99_Bahnsteig_PF
21487509180,63784772362529,99_Bahnsteig_PF,99_Bahnsteig_PF
21487517512,63784772362539,99_Bahnsteig_PF,99_Bahnsteig_PF
21487534175,63784772362551,99_Bahnsteig_PF,99_Bahnsteig_PF
21487542506,63784772362562,99_Bahnsteig_PF,99_Bahnsteig_PF
21487550838,63784772362573,99_Bahnsteig_PF,99_Bahnsteig_PF
21487567501,63784772362584,99_Bahnsteig_PF,99_Bahnsteig_PF
21487575832,63784772362595,99_Bahnsteig_PF,99_Bahnsteig_PF
21487584164,63784772362606,99_Bahnsteig_PF,99_Bahnsteig_PF
21487600827,63784772362617,99_Bahnsteig_PF,99_Bahnsteig_PF
21487609159,63784772362629,99_Bahnsteig_PF,99_Bahnsteig_PF
21487617490,63784772362639,99_Bahnsteig_PF,99_Bahnsteig_PF
21487634153,63784772362651,99_Bahnsteig_PF,99_Bahnsteig_PF
21487642485,63784772362662,99_Bahnsteig_PF,99_Bahnsteig_PF
21487650816,63784772362673,99_Bahnsteig_PF,99_Bahnsteig_PF
21487667479,63784772362684,99_Bahnsteig_PF,99_Bahnsteig_PF
21487675811,63784772362696,99_Bahnsteig_PF,99_Bahnsteig_PF
21487684142,63784772362706,99_Bahnsteig_PF,99_Bahnsteig_PF
21487700805,63784772362718,99_Bahnsteig_PF,99_Bahnsteig_PF
21487709137,63784772362729,99_Bahnsteig_PF,99_Bahnsteig_PF
21487717468,63784772362740,99_Bahnsteig_PF,99_Bahnsteig_PF
21487734131,63784772362753,99_Bahnsteig_PF,99_Bahnsteig_PF
21487742463,63784772362763,99_Bahnsteig_PF,99_Bahnsteig_PF
21487750795,63784772362774,99_Bahnsteig_PF,99_Bahnsteig_PF
21487767458,63784772362786,99_Bahnsteig_PF,99_Bahnsteig_PF
21487775789,63784772362796,99_Bahnsteig_PF,99_Bahnsteig_PF
21487784121,63784772362807,99_Bahnsteig_PF,99_Bahnsteig_PF
21487800784,63784772362818,99_Bahnsteig_PF,99_Bahnsteig_PF
21487809115,63784772362829,99_Bahnsteig_PF,99_Bahnsteig_PF
21487817447,63784772362841,99_Bahnsteig_PF,99_Bahnsteig_PF
