OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23718239603,63784774593236,NaN,NaN,NaN,NaN,-14.87319,2.628114,-0.9373695,-0.02617822,0.9953298,0.08881155,0.02730972,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593999,-0.3339179,-0.6735657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718247844,63784774593247,NaN,NaN,NaN,NaN,-14.87302,2.628071,-0.9373664,-0.02584321,0.9952825,0.08944906,0.02727088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592883,-0.333935,-0.6736664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718256193,63784774593258,NaN,NaN,NaN,NaN,-14.87283,2.628119,-0.9374567,-0.02537773,0.9952541,0.08992814,0.02717079,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591827,-0.3339472,-0.6737635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718264543,63784774593258,NaN,NaN,NaN,NaN,-14.87283,2.628119,-0.9374567,-0.02537773,0.9952541,0.08992814,0.02717079,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591827,-0.3339472,-0.6737635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718272971,63784774593270,NaN,NaN,NaN,NaN,-14.87269,2.628158,-0.9375983,-0.02484179,0.9952399,0.09021054,0.0272477,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659102,-0.3339097,-0.6738611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718281283,63784774593280,NaN,NaN,NaN,NaN,-14.87264,2.628189,-0.9377424,-0.02433314,0.9952124,0.0906453,0.02726965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590026,-0.3338925,-0.6739669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718289629,63784774593280,NaN,NaN,NaN,NaN,-14.87264,2.628189,-0.9377424,-0.02433314,0.9952124,0.0906453,0.02726965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590026,-0.3338925,-0.6739669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718297942,63784774593292,NaN,NaN,NaN,NaN,-14.87246,2.628223,-0.9378242,-0.02377362,0.9952087,0.09078984,0.02741688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589397,-0.3338324,-0.6740582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718306382,63784774593303,NaN,NaN,NaN,NaN,-14.87228,2.628239,-0.937973,-0.02321954,0.9952029,0.09100072,0.02740202,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658863,-0.333808,-0.6741453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718314539,63784774593314,NaN,NaN,NaN,NaN,-14.87218,2.628278,-0.938187,-0.02280048,0.9952091,0.09100056,0.02752848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588302,-0.3337543,-0.674204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718322811,63784774593314,NaN,NaN,NaN,NaN,-14.87218,2.628278,-0.938187,-0.02280048,0.9952091,0.09100056,0.02752848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588302,-0.3337543,-0.674204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718331146,63784774593325,NaN,NaN,NaN,NaN,-14.87205,2.628207,-0.9383238,-0.02246311,0.9952136,0.09103814,0.02751811,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587948,-0.3337352,-0.6742479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718339618,63784774593336,NaN,NaN,NaN,NaN,-14.87189,2.628169,-0.9384637,-0.02220198,0.9952328,0.0909161,0.02743945,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587838,-0.3337269,-0.6742627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718347800,63784774593347,NaN,NaN,NaN,NaN,-14.87177,2.628129,-0.9385947,-0.02180377,0.9952632,0.09069654,0.02738627,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587737,-0.3336993,-0.6742861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718356144,63784774593347,NaN,NaN,NaN,NaN,-14.87177,2.628129,-0.9385947,-0.02180377,0.9952632,0.09069654,0.02738627,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587737,-0.3336993,-0.6742861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718364494,63784774593358,NaN,NaN,NaN,NaN,-14.87158,2.62808,-0.9386406,-0.02150825,0.9952897,0.09051883,0.02724206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587644,-0.333699,-0.6742956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718372918,63784774593370,NaN,NaN,NaN,NaN,-14.87142,2.628045,-0.9387522,-0.02125169,0.995338,0.09010921,0.02703935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587852,-0.3337014,-0.6742739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718381028,63784774593381,NaN,NaN,NaN,NaN,-14.87148,2.628051,-0.938991,-0.02093994,0.9953775,0.08978596,0.0269034,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587929,-0.3336911,-0.6742716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718389445,63784774593381,NaN,NaN,NaN,NaN,-14.87148,2.628051,-0.938991,-0.02093994,0.9953775,0.08978596,0.0269034,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587929,-0.3336911,-0.6742716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718397839,63784774593392,NaN,NaN,NaN,NaN,-14.87132,2.628006,-0.9390114,-0.02057924,0.995432,0.08935273,0.02660338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588038,-0.3337046,-0.6742542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718406418,63784774593404,NaN,NaN,NaN,NaN,-14.87125,2.62797,-0.9391037,-0.02034096,0.9954747,0.089013,0.02632743,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588148,-0.3337263,-0.6742328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718414673,63784774593414,NaN,NaN,NaN,NaN,-14.87126,2.627987,-0.9393746,-0.02024589,0.9955136,0.08867441,0.02606895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588391,-0.3337543,-0.6741951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718422936,63784774593414,NaN,NaN,NaN,NaN,-14.87126,2.627987,-0.9393746,-0.02024589,0.9955136,0.08867441,0.02606895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588391,-0.3337543,-0.6741951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718431385,63784774593426,NaN,NaN,NaN,NaN,-14.87122,2.627859,-0.939528,-0.02015227,0.9955534,0.08837063,0.02565251,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588533,-0.3338153,-0.6741511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718439469,63784774593437,NaN,NaN,NaN,NaN,-14.87113,2.627798,-0.9396393,-0.02010546,0.9955848,0.08812775,0.02530107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588665,-0.3338696,-0.6741113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718447811,63784774593447,NaN,NaN,NaN,NaN,-14.87111,2.627777,-0.939837,-0.02006561,0.9956169,0.08790622,0.02483975,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588735,-0.3339471,-0.6740661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718456140,63784774593447,NaN,NaN,NaN,NaN,-14.87111,2.627777,-0.939837,-0.02006561,0.9956169,0.08790622,0.02483975,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588735,-0.3339471,-0.6740661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718464753,63784774593459,NaN,NaN,NaN,NaN,-14.87102,2.627698,-0.9399226,-0.02005876,0.9956414,0.08775824,0.0243823,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588743,-0.3340297,-0.6740243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718472820,63784774593469,NaN,NaN,NaN,NaN,-14.87096,2.627663,-0.9400038,-0.02001738,0.9956756,0.08749277,0.02397047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588885,-0.3340951,-0.6739781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718481163,63784774593481,NaN,NaN,NaN,NaN,-14.87096,2.627648,-0.9401168,-0.02010061,0.9957,0.08728258,0.02364976,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589103,-0.3341537,-0.6739277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718489573,63784774593481,NaN,NaN,NaN,NaN,-14.87096,2.627648,-0.9401168,-0.02010061,0.9957,0.08728258,0.02364976,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589103,-0.3341537,-0.6739277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718497985,63784774593492,NaN,NaN,NaN,NaN,-14.87087,2.627609,-0.9401842,-0.02019019,0.9957294,0.08703954,0.02322308,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589328,-0.3342318,-0.6738669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718506267,63784774593503,NaN,NaN,NaN,NaN,-14.87079,2.627578,-0.9402534,-0.0202009,0.995751,0.08688255,0.02287682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589405,-0.334293,-0.673829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718514338,63784774593514,NaN,NaN,NaN,NaN,-14.87087,2.627644,-0.940535,-0.02017765,0.9957756,0.08671082,0.0224746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589448,-0.3343623,-0.6737905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718522822,63784774593514,NaN,NaN,NaN,NaN,-14.87087,2.627644,-0.940535,-0.02017765,0.9957756,0.08671082,0.0224746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589448,-0.3343623,-0.6737905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718531163,63784774593526,NaN,NaN,NaN,NaN,-14.87078,2.62762,-0.9405786,-0.02015878,0.9958026,0.08649734,0.0221155,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589563,-0.3344213,-0.6737499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718539655,63784774593538,NaN,NaN,NaN,NaN,-14.87083,2.627646,-0.9407258,-0.02014068,0.9958246,0.08632652,0.02180599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589646,-0.3344726,-0.6737165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718547869,63784774593548,NaN,NaN,NaN,NaN,-14.87082,2.627659,-0.9408755,-0.02013295,0.9958565,0.08605316,0.0214369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589841,-0.3345312,-0.6736681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718556467,63784774593548,NaN,NaN,NaN,NaN,-14.87082,2.627659,-0.9408755,-0.02013295,0.9958565,0.08605316,0.0214369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589841,-0.3345312,-0.6736681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718564785,63784774593559,NaN,NaN,NaN,NaN,-14.87072,2.627654,-0.9408901,-0.02014359,0.9958873,0.08576897,0.02113128,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590091,-0.334578,-0.6736205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718573080,63784774593559,NaN,NaN,NaN,NaN,-14.87072,2.627654,-0.9408901,-0.02014359,0.9958873,0.08576897,0.02113128,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590091,-0.334578,-0.6736205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718581195,63784774593582,NaN,NaN,NaN,NaN,-14.87068,2.627624,-0.9410833,-0.02008423,0.9959219,0.0855469,0.02044633,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590058,-0.334698,-0.6735641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718589701,63784774593588,NaN,NaN,NaN,NaN,-14.87054,2.627608,-0.9410515,-0.02004076,0.9959409,0.08541726,0.02010584,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590052,-0.3347556,-0.673536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718597827,63784774593588,NaN,NaN,NaN,NaN,-14.87054,2.627608,-0.9410515,-0.02004076,0.9959409,0.08541726,0.02010584,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590052,-0.3347556,-0.673536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718606389,63784774593600,NaN,NaN,NaN,NaN,-14.87049,2.627599,-0.9410648,-0.01997797,0.9959627,0.08524504,0.01981265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590101,-0.3348006,-0.6735089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718614350,63784774593611,NaN,NaN,NaN,NaN,-14.87041,2.627615,-0.9411107,-0.01974968,0.9959782,0.08521115,0.01940587,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589783,-0.3348638,-0.6735085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718622712,63784774593622,NaN,NaN,NaN,NaN,-14.87036,2.627668,-0.9411756,-0.0196469,0.9959913,0.08515523,0.01907995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589637,-0.3349183,-0.6734957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718631103,63784774593622,NaN,NaN,NaN,NaN,-14.87036,2.627668,-0.9411756,-0.0196469,0.9959913,0.08515523,0.01907995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589637,-0.3349183,-0.6734957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718639641,63784774593633,NaN,NaN,NaN,NaN,-14.87028,2.62771,-0.9411989,-0.01956126,0.9959932,0.0851896,0.01891271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589454,-0.3349473,-0.6734992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718647825,63784774593644,NaN,NaN,NaN,NaN,-14.87014,2.627708,-0.9411595,-0.01956842,0.9960045,0.08510233,0.01870452,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589491,-0.3349844,-0.6734771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718656174,63784774593655,NaN,NaN,NaN,NaN,-14.87018,2.62765,-0.9412031,-0.01946115,0.9960113,0.08508254,0.01854315,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589358,-0.3350081,-0.6734784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718664368,63784774593655,NaN,NaN,NaN,NaN,-14.87018,2.62765,-0.9412031,-0.01946115,0.9960113,0.08508254,0.01854315,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589358,-0.3350081,-0.6734784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718672650,63784774593667,NaN,NaN,NaN,NaN,-14.87009,2.627617,-0.941199,-0.01941884,0.9960226,0.08499942,0.0183613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589355,-0.3350369,-0.6734644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718681094,63784774593678,NaN,NaN,NaN,NaN,-14.86998,2.627582,-0.9411569,-0.01927972,0.9960514,0.08473755,0.0181538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589477,-0.3350554,-0.6734433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718689366,63784774593689,NaN,NaN,NaN,NaN,-14.86991,2.627513,-0.9411705,-0.0190264,0.9960836,0.08444358,0.01802389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589563,-0.3350494,-0.6734377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718697773,63784774593689,NaN,NaN,NaN,NaN,-14.86991,2.627513,-0.9411705,-0.0190264,0.9960836,0.08444358,0.01802389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589563,-0.3350494,-0.6734377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718706350,63784774593700,NaN,NaN,NaN,NaN,-14.86982,2.627457,-0.9411161,-0.01886026,0.9961134,0.08413228,0.01800611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589795,-0.3350263,-0.6734267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718714394,63784774593711,NaN,NaN,NaN,NaN,-14.8697,2.627413,-0.9411553,-0.01867577,0.9961392,0.08387659,0.01796519,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589929,-0.3350094,-0.6734218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718723016,63784774593722,NaN,NaN,NaN,NaN,-14.86952,2.627375,-0.9410568,-0.0186159,0.9961552,0.08372923,0.01782229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590005,-0.3350261,-0.6734061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718731340,63784774593722,NaN,NaN,NaN,NaN,-14.86952,2.627375,-0.9410568,-0.0186159,0.9961552,0.08372923,0.01782229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590005,-0.3350261,-0.6734061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718739582,63784774593734,NaN,NaN,NaN,NaN,-14.86942,2.627377,-0.9409869,-0.01861436,0.996173,0.08350043,0.01790829,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659032,-0.3349977,-0.6733894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718747853,63784774593745,NaN,NaN,NaN,NaN,-14.86931,2.627389,-0.9409612,-0.01857371,0.9961753,0.08350882,0.01777527,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590223,-0.3350216,-0.6733871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718756252,63784774593756,NaN,NaN,NaN,NaN,-14.86925,2.627381,-0.940886,-0.01848067,0.9961779,0.08351699,0.01769233,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590098,-0.3350322,-0.6733941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718764465,63784774593756,NaN,NaN,NaN,NaN,-14.86925,2.627381,-0.940886,-0.01848067,0.9961779,0.08351699,0.01769233,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590098,-0.3350322,-0.6733941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718772840,63784774593768,NaN,NaN,NaN,NaN,-14.86912,2.627389,-0.9407846,-0.01834745,0.9961792,0.08354768,0.01760961,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589907,-0.3350412,-0.6734083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718781157,63784774593779,NaN,NaN,NaN,NaN,-14.86899,2.627421,-0.9406988,-0.01814299,0.9961833,0.08355584,0.01755131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589689,-0.3350395,-0.6734304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718789416,63784774593790,NaN,NaN,NaN,NaN,-14.86892,2.627447,-0.9406435,-0.01800602,0.9961912,0.08351171,0.01745296,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589583,-0.3350476,-0.6734368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718797903,63784774593790,NaN,NaN,NaN,NaN,-14.86892,2.627447,-0.9406435,-0.01800602,0.9961912,0.08351171,0.01745296,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589583,-0.3350476,-0.6734368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718806176,63784774593801,NaN,NaN,NaN,NaN,-14.86881,2.627479,-0.9405463,-0.01778321,0.9961834,0.0836364,0.01753186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589255,-0.3350235,-0.6734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718814604,63784774593812,NaN,NaN,NaN,NaN,-14.86877,2.627522,-0.9404875,-0.01770728,0.9961712,0.08382031,0.01742091,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588916,-0.3350495,-0.6735011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718822814,63784774593823,NaN,NaN,NaN,NaN,-14.86863,2.627517,-0.9403655,-0.01748373,0.9961684,0.0839038,0.01740885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588604,-0.3350412,-0.6735356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718831051,63784774593823,NaN,NaN,NaN,NaN,-14.86863,2.627517,-0.9403655,-0.01748373,0.9961684,0.0839038,0.01740885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588604,-0.3350412,-0.6735356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718839761,63784774593835,NaN,NaN,NaN,NaN,-14.86848,2.627545,-0.9402661,-0.01712356,0.9961755,0.08389673,0.01739637,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588283,-0.3350195,-0.673578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718847796,63784774593846,NaN,NaN,NaN,NaN,-14.86842,2.627589,-0.9402404,-0.01687082,0.996161,0.08409959,0.01748805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587836,-0.3349947,-0.673634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718856173,63784774593857,NaN,NaN,NaN,NaN,-14.86828,2.627555,-0.9401234,-0.01677373,0.9961472,0.08425244,0.0176325,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587613,-0.3349674,-0.6736693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718864485,63784774593857,NaN,NaN,NaN,NaN,-14.86828,2.627555,-0.9401234,-0.01677373,0.9961472,0.08425244,0.0176325,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587613,-0.3349674,-0.6736693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718872955,63784774593868,NaN,NaN,NaN,NaN,-14.86816,2.627569,-0.9400195,-0.01682083,0.9961314,0.08439997,0.0177777,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587528,-0.3349492,-0.6736868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
