OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25950957069,63784776826018,None,None
25950973732,63784776826029,None,None
25950982063,63784776826041,None,None
25950990395,63784776826051,None,None
25951007058,63784776826063,None,None
25951015389,63784776826074,None,Orientation Highlighting Plane
25951023721,63784776826086,None,Orientation Highlighting Plane
25951040384,63784776826096,None,Orientation Highlighting Plane
25951048715,63784776826108,None,Orientation Highlighting Plane
25951057047,63784776826118,None,Orientation Highlighting Plane
25951073710,63784776826130,None,Orientation Highlighting Plane
25951082041,63784776826141,None,Orientation Highlighting Plane
25951090373,63784776826152,None,Orientation Highlighting Plane
25951107036,63784776826164,None,Orientation Highlighting Plane
25951115367,63784776826175,None,Orientation Highlighting Plane
25951123699,63784776826186,None,Orientation Highlighting Plane
25951140362,63784776826197,None,Orientation Highlighting Plane
25951148694,63784776826208,None,Orientation Highlighting Plane
25951157025,63784776826220,None,Orientation Highlighting Plane
25951173688,63784776826231,None,Orientation Highlighting Plane
25951182020,63784776826242,None,Orientation Highlighting Plane
25951190351,63784776826253,None,Orientation Highlighting Plane
25951207014,63784776826264,None,Orientation Highlighting Plane
25951215346,63784776826275,Orientation Highlighting Plane,Orientation Highlighting Plane
25951232009,63784776826286,Orientation Highlighting Plane,Orientation Highlighting Plane
25951240340,63784776826298,Orientation Highlighting Plane,Orientation Highlighting Plane
25951248672,63784776826309,Orientation Highlighting Plane,Orientation Highlighting Plane
25951265335,63784776826320,Orientation Highlighting Plane,Orientation Highlighting Plane
25951273666,63784776826331,Orientation Highlighting Plane,Orientation Highlighting Plane
25951281998,63784776826342,Orientation Highlighting Plane,Orientation Highlighting Plane
25951298661,63784776826353,Orientation Highlighting Plane,Orientation Highlighting Plane
25951306993,63784776826365,Orientation Highlighting Plane,Orientation Highlighting Plane
25951315324,63784776826376,Orientation Highlighting Plane,Orientation Highlighting Plane
25951331987,63784776826387,Orientation Highlighting Plane,Orientation Highlighting Plane
25951340319,63784776826399,Orientation Highlighting Plane,Orientation Highlighting Plane
25951348650,63784776826410,Orientation Highlighting Plane,Orientation Highlighting Plane
25951365313,63784776826421,Orientation Highlighting Plane,Orientation Highlighting Plane
25951373645,63784776826432,Station Name,Orientation Highlighting Plane
25951381976,63784776826444,Station Name,Orientation Highlighting Plane
25951398639,63784776826454,Station Name,Orientation Highlighting Plane
25951406971,63784776826466,Station Name,Orientation Highlighting Plane
25951415302,63784776826477,Station Name,Orientation Highlighting Plane
25951431965,63784776826488,Orientation Highlighting Plane,Orientation Highlighting Plane
25951440297,63784776826499,Orientation Highlighting Plane,Orientation Highlighting Plane
25951448629,63784776826510,Orientation Highlighting Plane,Orientation Highlighting Plane
25951465292,63784776826522,Orientation Highlighting Plane,Orientation Highlighting Plane
25951473623,63784776826532,Orientation Highlighting Plane,Orientation Highlighting Plane
25951481955,63784776826542,Orientation Highlighting Plane,Orientation Highlighting Plane
25951498618,63784776826555,Orientation Highlighting Plane,Orientation Highlighting Plane
25951506949,63784776826566,Orientation Highlighting Plane,Orientation Highlighting Plane
25951515281,63784776826577,Orientation Highlighting Plane,Orientation Highlighting Plane
25951531944,63784776826588,Station Name,Orientation Highlighting Plane
25951540275,63784776826599,Orientation Highlighting Plane,Orientation Highlighting Plane
25951548607,63784776826610,Orientation Highlighting Plane,Orientation Highlighting Plane
25951565270,63784776826621,Orientation Highlighting Plane,Orientation Highlighting Plane
25951573601,63784776826633,Orientation Highlighting Plane,Orientation Highlighting Plane
25951581933,63784776826644,Orientation Highlighting Plane,Orientation Highlighting Plane
25951598596,63784776826655,Station Name,Orientation Highlighting Plane
25951606927,63784776826666,Station Name,Orientation Highlighting Plane
25951615259,63784776826677,None,Orientation Highlighting Plane
25951631922,63784776826689,None,None
25951640254,63784776826700,None,None
25951656917,63784776826712,None,Orientation Highlighting Plane
25951665248,63784776826722,None,Orientation Highlighting Plane
25951673580,63784776826733,None,Orientation Highlighting Plane
25951681911,63784776826744,None,Orientation Highlighting Plane
25951698574,63784776826755,None,Orientation Highlighting Plane
25951706906,63784776826767,None,Orientation Highlighting Plane
25951715237,63784776826777,None,Orientation Highlighting Plane
25951731900,63784776826789,None,Orientation Highlighting Plane
25951740232,63784776826800,None,Orientation Highlighting Plane
25951748563,63784776826810,None,Orientation Highlighting Plane
25951765226,63784776826822,None,Orientation Highlighting Plane
25951773558,63784776826833,None,Orientation Highlighting Plane
25951790221,63784776826845,None,Orientation Highlighting Plane
25951798553,63784776826856,None,Orientation Highlighting Plane
25951806884,63784776826867,None,Orientation Highlighting Plane
25951823547,63784776826878,None,Orientation Highlighting Plane
25951831879,63784776826889,None,Orientation Highlighting Plane
25951840210,63784776826900,None,Orientation Highlighting Plane
25951856873,63784776826912,None,Orientation Highlighting Plane
25951865205,63784776826923,None,Orientation Highlighting Plane
25951873536,63784776826935,None,Orientation Highlighting Plane
25951890199,63784776826945,None,Orientation Highlighting Plane
25951898531,63784776826956,None,Orientation Highlighting Plane
25951906862,63784776826968,None,Orientation Highlighting Plane
25951923525,63784776826978,None,Orientation Highlighting Plane
25951931857,63784776826990,None,Orientation Highlighting Plane
25951940188,63784776827001,None,Orientation Highlighting Plane
25951956852,63784776827012,None,Orientation Highlighting Plane
25951965183,63784776827024,None,Orientation Highlighting Plane
25951973515,63784776827035,None,Orientation Highlighting Plane
25951990178,63784776827046,None,Orientation Highlighting Plane
25951998509,63784776827057,None,Orientation Highlighting Plane
25952006841,63784776827068,None,Orientation Highlighting Plane
25952023504,63784776827079,None,Orientation Highlighting Plane
25952031835,63784776827090,None,Orientation Highlighting Plane
25952040167,63784776827102,None,Orientation Highlighting Plane
25952056830,63784776827113,None,Orientation Highlighting Plane
25952065161,63784776827124,None,Orientation Highlighting Plane
25952081824,63784776827136,None,Orientation Highlighting Plane
25952090156,63784776827147,None,Orientation Highlighting Plane
25952098487,63784776827158,None,Orientation Highlighting Plane
25952106819,63784776827169,None,Orientation Highlighting Plane
25952123482,63784776827181,None,Orientation Highlighting Plane
25952131814,63784776827191,None,Orientation Highlighting Plane
25952140145,63784776827202,None,None
25952156808,63784776827213,None,Orientation Highlighting Plane
25952165140,63784776827225,None,Orientation Highlighting Plane
25952181803,63784776827236,None,Orientation Highlighting Plane
25952190134,63784776827247,None,Orientation Highlighting Plane
25952198466,63784776827258,None,Orientation Highlighting Plane
25952215129,63784776827269,None,Orientation Highlighting Plane
25952223460,63784776827280,None,Orientation Highlighting Plane
25952231792,63784776827291,None,Orientation Highlighting Plane
25952248455,63784776827302,None,Orientation Highlighting Plane
25952256786,63784776827313,None,Orientation Highlighting Plane
25952265118,63784776827325,None,Orientation Highlighting Plane
25952281781,63784776827336,None,Orientation Highlighting Plane
25952290113,63784776827348,None,Orientation Highlighting Plane
25952298444,63784776827358,None,Orientation Highlighting Plane
25952315107,63784776827370,None,Orientation Highlighting Plane
25952323439,63784776827381,None,Orientation Highlighting Plane
25952331770,63784776827392,None,Orientation Highlighting Plane
25952348433,63784776827403,None,Orientation Highlighting Plane
25952356765,63784776827415,None,Orientation Highlighting Plane
25952365096,63784776827426,None,Orientation Highlighting Plane
25952381759,63784776827437,None,Orientation Highlighting Plane
25952390091,63784776827448,None,Orientation Highlighting Plane
25952398422,63784776827459,None,Orientation Highlighting Plane
25952415085,63784776827470,None,Orientation Highlighting Plane
25952423417,63784776827482,None,Orientation Highlighting Plane
25952431748,63784776827493,None,Orientation Highlighting Plane
25952448411,63784776827504,None,Orientation Highlighting Plane
25952456743,63784776827515,None,Orientation Highlighting Plane
25952465075,63784776827526,None,Orientation Highlighting Plane
25952481738,63784776827538,None,Orientation Highlighting Plane
25952490069,63784776827550,None,Orientation Highlighting Plane
25952498401,63784776827560,None,Orientation Highlighting Plane
25952515064,63784776827571,None,Orientation Highlighting Plane
25952523395,63784776827582,None,Orientation Highlighting Plane
25952531727,63784776827593,None,Orientation Highlighting Plane
25952548390,63784776827605,None,Orientation Highlighting Plane
25952556721,63784776827615,None,Orientation Highlighting Plane
25952565053,63784776827627,None,Orientation Highlighting Plane
25952581716,63784776827638,None,Orientation Highlighting Plane
25952590047,63784776827650,None,Orientation Highlighting Plane
25952598379,63784776827660,None,Orientation Highlighting Plane
25952615042,63784776827672,None,Orientation Highlighting Plane
25952623374,63784776827683,None,Orientation Highlighting Plane
25952631705,63784776827694,None,Orientation Highlighting Plane
25952648368,63784776827705,None,Orientation Highlighting Plane
25952656700,63784776827717,None,Orientation Highlighting Plane
25952665031,63784776827728,None,Orientation Highlighting Plane
25952681694,63784776827739,None,Orientation Highlighting Plane
25952690026,63784776827750,None,Orientation Highlighting Plane
25952698357,63784776827761,None,Orientation Highlighting Plane
25952715020,63784776827771,None,Orientation Highlighting Plane
25952723352,63784776827783,None,Orientation Highlighting Plane
25952731683,63784776827794,None,Orientation Highlighting Plane
25952748346,63784776827806,None,Orientation Highlighting Plane
25952756678,63784776827817,Orientation Highlighting Plane,Orientation Highlighting Plane
25952765009,63784776827827,Station Name,Orientation Highlighting Plane
25952781673,63784776827839,None,Orientation Highlighting Plane
25952790004,63784776827851,None,Orientation Highlighting Plane
25952806667,63784776827861,None,Orientation Highlighting Plane
25952814999,63784776827873,None,Orientation Highlighting Plane
25952823330,63784776827884,None,Orientation Highlighting Plane
25952839993,63784776827895,None,Orientation Highlighting Plane
25952848325,63784776827906,None,Orientation Highlighting Plane
25952856656,63784776827918,None,Orientation Highlighting Plane
25952873319,63784776827928,None,Orientation Highlighting Plane
25952881651,63784776827940,None,Orientation Highlighting Plane
25952889982,63784776827951,None,Orientation Highlighting Plane
25952906645,63784776827963,None,Orientation Highlighting Plane
25952914977,63784776827974,None,Orientation Highlighting Plane
25952923308,63784776827985,None,Orientation Highlighting Plane
25952939971,63784776827995,None,Orientation Highlighting Plane
25952948303,63784776828006,None,Orientation Highlighting Plane
25952956635,63784776828018,None,Orientation Highlighting Plane
25952973298,63784776828029,None,Orientation Highlighting Plane
25952981629,63784776828040,None,Orientation Highlighting Plane
25952989961,63784776828052,None,Orientation Highlighting Plane
25953006624,63784776828062,None,Orientation Highlighting Plane
25953014955,63784776828073,None,Orientation Highlighting Plane
25953023287,63784776828085,None,Orientation Highlighting Plane
25953039950,63784776828097,None,Orientation Highlighting Plane
25953048281,63784776828107,None,Orientation Highlighting Plane
25953056613,63784776828119,None,Orientation Highlighting Plane
25953073276,63784776828129,None,Orientation Highlighting Plane
25953081607,63784776828141,None,Orientation Highlighting Plane
25953098270,63784776828153,None,Orientation Highlighting Plane
25953106602,63784776828163,None,Orientation Highlighting Plane
25953114933,63784776828175,None,Orientation Highlighting Plane
25953131597,63784776828186,None,Orientation Highlighting Plane
25953139928,63784776828196,None,Orientation Highlighting Plane
25953148260,63784776828207,None,Orientation Highlighting Plane
25953156591,63784776828218,None,Orientation Highlighting Plane
25953173254,63784776828230,None,Orientation Highlighting Plane
25953181586,63784776828241,None,Orientation Highlighting Plane
25953189917,63784776828252,None,Orientation Highlighting Plane
25953206580,63784776828263,None,Orientation Highlighting Plane
25953214912,63784776828274,None,Orientation Highlighting Plane
25953223243,63784776828285,None,Orientation Highlighting Plane
25953239906,63784776828297,None,Orientation Highlighting Plane
25953248238,63784776828308,None,Orientation Highlighting Plane
25953264901,63784776828319,None,Orientation Highlighting Plane
25953273232,63784776828331,None,Orientation Highlighting Plane
25953281564,63784776828342,None,Orientation Highlighting Plane
25953298227,63784776828353,None,Orientation Highlighting Plane
25953306559,63784776828364,None,Orientation Highlighting Plane
25953314890,63784776828375,None,Orientation Highlighting Plane
25953331553,63784776828386,Station Name,Orientation Highlighting Plane
25953339885,63784776828398,Orientation Highlighting Plane,Orientation Highlighting Plane
25953348216,63784776828409,Orientation Highlighting Plane,Orientation Highlighting Plane
25953364879,63784776828420,Orientation Highlighting Plane,Orientation Highlighting Plane
25953373211,63784776828431,Orientation Highlighting Plane,Orientation Highlighting Plane
25953381542,63784776828441,Orientation Highlighting Plane,Orientation Highlighting Plane
25953398205,63784776828452,Orientation Highlighting Plane,Orientation Highlighting Plane
25953406537,63784776828464,Orientation Highlighting Plane,Orientation Highlighting Plane
25953414868,63784776828475,Orientation Highlighting Plane,Orientation Highlighting Plane
25953431531,63784776828486,Orientation Highlighting Plane,Orientation Highlighting Plane
25953439863,63784776828498,Orientation Highlighting Plane,Orientation Highlighting Plane
25953448195,63784776828509,Orientation Highlighting Plane,Orientation Highlighting Plane
25953464858,63784776828520,Orientation Highlighting Plane,Orientation Highlighting Plane
25953473189,63784776828531,Orientation Highlighting Plane,Orientation Highlighting Plane
25953481521,63784776828542,Orientation Highlighting Plane,Orientation Highlighting Plane
25953498184,63784776828553,Orientation Highlighting Plane,Orientation Highlighting Plane
25953506515,63784776828565,Orientation Highlighting Plane,Orientation Highlighting Plane
25953514847,63784776828576,Orientation Highlighting Plane,Orientation Highlighting Plane
25953531510,63784776828588,Orientation Highlighting Plane,Orientation Highlighting Plane
25953539841,63784776828598,None,Orientation Highlighting Plane
25953548173,63784776828610,None,Orientation Highlighting Plane
25953573167,63784776828631,None,Orientation Highlighting Plane
25953581499,63784776828639,None,Orientation Highlighting Plane
25953589830,63784776828646,None,Orientation Highlighting Plane
25953598162,63784776828653,None,Orientation Highlighting Plane
25953606493,63784776828661,None,Orientation Highlighting Plane
25953614825,63784776828673,None,Orientation Highlighting Plane
25953623157,63784776828684,None,Orientation Highlighting Plane
25953639820,63784776828695,None,Orientation Highlighting Plane
25953648151,63784776828706,None,Station Name
25953656483,63784776828718,None,None
25953673146,63784776828729,None,None
25953681477,63784776828741,None,None
25953689809,63784776828752,None,None
25953706472,63784776828763,None,Orientation Highlighting Plane
25953714803,63784776828774,None,None
25953723135,63784776828785,None,Orientation Highlighting Plane
25953739798,63784776828797,None,Orientation Highlighting Plane
25953748129,63784776828808,None,Orientation Highlighting Plane
25953756461,63784776828818,None,Orientation Highlighting Plane
25953773124,63784776828830,None,None
25953781455,63784776828841,None,Orientation Highlighting Plane
25953789787,63784776828852,None,None
25953806450,63784776828862,None,None
25953814782,63784776828873,None,Orientation Highlighting Plane
25953823113,63784776828885,None,None
25953839776,63784776828896,None,None
25953848108,63784776828907,None,None
25953856439,63784776828918,None,None
25953873102,63784776828929,None,Orientation Highlighting Plane
25953881434,63784776828940,None,Orientation Highlighting Plane
25953881434,63784776828952,None,Orientation Highlighting Plane
25953881434,63784776828963,None,Orientation Highlighting Plane
25953881434,63784776828974,None,Orientation Highlighting Plane
25953881434,63784776828985,None,Orientation Highlighting Plane
25953881434,63784776828997,None,Orientation Highlighting Plane
25953881434,63784776829007,None,Orientation Highlighting Plane
25953881434,63784776829019,None,Orientation Highlighting Plane
25953881434,63784776829030,None,Orientation Highlighting Plane
25953981412,63784776829041,None,Orientation Highlighting Plane
25953998075,63784776829053,None,Orientation Highlighting Plane
25954006407,63784776829064,None,Orientation Highlighting Plane
25954014738,63784776829075,None,Orientation Highlighting Plane
25954031401,63784776829087,None,Orientation Highlighting Plane
25954039733,63784776829098,None,Orientation Highlighting Plane
25954048064,63784776829109,None,None
25954064727,63784776829121,None,Orientation Highlighting Plane
25954073059,63784776829132,None,Orientation Highlighting Plane
25954081390,63784776829144,None,Orientation Highlighting Plane
25954098053,63784776829155,None,Orientation Highlighting Plane
25954106385,63784776829166,None,Station Name
25954123048,63784776829178,None,Orientation Highlighting Plane
25954131380,63784776829190,None,Orientation Highlighting Plane
25954139711,63784776829201,None,Orientation Highlighting Plane
25954156374,63784776829213,None,Orientation Highlighting Plane
25954164706,63784776829224,None,Orientation Highlighting Plane
25954173037,63784776829235,None,Orientation Highlighting Plane
25954189700,63784776829247,None,Orientation Highlighting Plane
25954198032,63784776829258,None,Orientation Highlighting Plane
25954214695,63784776829269,None,None
25954223026,63784776829280,None,Orientation Highlighting Plane
25954231358,63784776829291,None,None
25954248021,63784776829303,None,None
25954256352,63784776829314,None,None
25954264684,63784776829325,None,None
25954281347,63784776829336,None,None
25954289679,63784776829347,None,Orientation Highlighting Plane
25954298010,63784776829358,None,Orientation Highlighting Plane
25954314673,63784776829370,None,Orientation Highlighting Plane
25954323005,63784776829380,None,Orientation Highlighting Plane
25954331336,63784776829392,None,Orientation Highlighting Plane
25954347999,63784776829403,None,Orientation Highlighting Plane
25954356331,63784776829415,None,Orientation Highlighting Plane
25954364662,63784776829426,None,Orientation Highlighting Plane
25954381325,63784776829437,None,Orientation Highlighting Plane
25954389657,63784776829447,None,Orientation Highlighting Plane
25954397988,63784776829459,None,Orientation Highlighting Plane
25954414651,63784776829470,Orientation Highlighting Plane,Orientation Highlighting Plane
25954422983,63784776829481,Orientation Highlighting Plane,Orientation Highlighting Plane
25954431314,63784776829492,None,Orientation Highlighting Plane
25954447977,63784776829503,None,Orientation Highlighting Plane
25954456309,63784776829514,None,Orientation Highlighting Plane
25954464641,63784776829525,None,Orientation Highlighting Plane
25954481304,63784776829536,None,Orientation Highlighting Plane
25954489635,63784776829547,None,Orientation Highlighting Plane
25954497967,63784776829560,None,Orientation Highlighting Plane
25954514630,63784776829570,None,Orientation Highlighting Plane
25954522961,63784776829582,None,Orientation Highlighting Plane
25954531293,63784776829592,None,Orientation Highlighting Plane
25954547956,63784776829603,None,Orientation Highlighting Plane
25954556287,63784776829615,None,Orientation Highlighting Plane
25954564619,63784776829626,Orientation Highlighting Plane,Orientation Highlighting Plane
25954581282,63784776829637,Orientation Highlighting Plane,Orientation Highlighting Plane
25954589613,63784776829650,Orientation Highlighting Plane,Orientation Highlighting Plane
25954597945,63784776829660,Orientation Highlighting Plane,Orientation Highlighting Plane
25954614608,63784776829670,Orientation Highlighting Plane,Orientation Highlighting Plane
25954622940,63784776829682,Orientation Highlighting Plane,Orientation Highlighting Plane
25954631271,63784776829693,Orientation Highlighting Plane,Orientation Highlighting Plane
25954647934,63784776829704,Orientation Highlighting Plane,Orientation Highlighting Plane
25954656266,63784776829716,Orientation Highlighting Plane,Orientation Highlighting Plane
25954672929,63784776829727,Orientation Highlighting Plane,Orientation Highlighting Plane
25954681260,63784776829738,Orientation Highlighting Plane,Orientation Highlighting Plane
25954689592,63784776829749,Orientation Highlighting Plane,Orientation Highlighting Plane
25954697923,63784776829760,Orientation Highlighting Plane,Orientation Highlighting Plane
25954714586,63784776829771,Orientation Highlighting Plane,Orientation Highlighting Plane
25954722918,63784776829782,Orientation Highlighting Plane,Orientation Highlighting Plane
25954731249,63784776829793,Orientation Highlighting Plane,Orientation Highlighting Plane
25954747912,63784776829805,Orientation Highlighting Plane,Orientation Highlighting Plane
25954756244,63784776829816,Orientation Highlighting Plane,Orientation Highlighting Plane
25954764575,63784776829827,Orientation Highlighting Plane,Orientation Highlighting Plane
25954781239,63784776829839,Orientation Highlighting Plane,Orientation Highlighting Plane
25954789570,63784776829849,Orientation Highlighting Plane,Orientation Highlighting Plane
25954806233,63784776829862,Orientation Highlighting Plane,Orientation Highlighting Plane
25954814565,63784776829873,Orientation Highlighting Plane,Station Name
25954822896,63784776829883,Orientation Highlighting Plane,None
25954839559,63784776829894,Orientation Highlighting Plane,None
25954847891,63784776829906,Orientation Highlighting Plane,None
25954856222,63784776829917,Orientation Highlighting Plane,None
25954872885,63784776829928,Orientation Highlighting Plane,None
25954881217,63784776829939,Orientation Highlighting Plane,Station Name
25954889548,63784776829950,Orientation Highlighting Plane,Orientation Highlighting Plane
25954906211,63784776829961,Orientation Highlighting Plane,Orientation Highlighting Plane
25954914543,63784776829973,Orientation Highlighting Plane,Orientation Highlighting Plane
25954922874,63784776829984,Orientation Highlighting Plane,Orientation Highlighting Plane
25954939537,63784776829996,Orientation Highlighting Plane,Orientation Highlighting Plane
25954947869,63784776830006,Orientation Highlighting Plane,Orientation Highlighting Plane
25954956201,63784776830018,Orientation Highlighting Plane,Orientation Highlighting Plane
25954972864,63784776830028,Orientation Highlighting Plane,Orientation Highlighting Plane
25954981195,63784776830039,Orientation Highlighting Plane,Orientation Highlighting Plane
25954989527,63784776830050,Orientation Highlighting Plane,Orientation Highlighting Plane
25955006190,63784776830061,Orientation Highlighting Plane,Orientation Highlighting Plane
25955014521,63784776830073,Orientation Highlighting Plane,Orientation Highlighting Plane
25955022853,63784776830084,Orientation Highlighting Plane,Orientation Highlighting Plane
25955039516,63784776830095,Orientation Highlighting Plane,None
25955047847,63784776830106,Orientation Highlighting Plane,None
25955056179,63784776830117,Orientation Highlighting Plane,None
25955072842,63784776830128,Orientation Highlighting Plane,None
25955081173,63784776830140,None,None
25955089505,63784776830152,None,None
25955106168,63784776830162,Orientation Highlighting Plane,None
25955114499,63784776830174,Orientation Highlighting Plane,Orientation Highlighting Plane
25955122831,63784776830184,None,Orientation Highlighting Plane
25955139494,63784776830196,None,Orientation Highlighting Plane
25955147826,63784776830207,None,Orientation Highlighting Plane
25955156157,63784776830218,None,Orientation Highlighting Plane
25955172820,63784776830230,Orientation Highlighting Plane,Orientation Highlighting Plane
25955181152,63784776830241,Orientation Highlighting Plane,Orientation Highlighting Plane
25955189483,63784776830251,Orientation Highlighting Plane,Orientation Highlighting Plane
25955206146,63784776830263,Orientation Highlighting Plane,Orientation Highlighting Plane
25955214478,63784776830275,None,Orientation Highlighting Plane
25955222809,63784776830285,None,Orientation Highlighting Plane
25955239472,63784776830297,None,Orientation Highlighting Plane
25955247804,63784776830308,None,Orientation Highlighting Plane
25955256135,63784776830319,None,Orientation Highlighting Plane
25955272798,63784776830330,None,Orientation Highlighting Plane
25955281130,63784776830342,None,Orientation Highlighting Plane
25955289462,63784776830352,None,None
25955306125,63784776830364,None,Orientation Highlighting Plane
25955314456,63784776830375,None,Orientation Highlighting Plane
25955322788,63784776830386,Orientation Highlighting Plane,Orientation Highlighting Plane
25955339451,63784776830397,Orientation Highlighting Plane,Orientation Highlighting Plane
25955347782,63784776830408,Orientation Highlighting Plane,Orientation Highlighting Plane
25955364445,63784776830419,Station Name,Orientation Highlighting Plane
25955372777,63784776830430,Station Name,Orientation Highlighting Plane
25955381108,63784776830440,Orientation Highlighting Plane,Orientation Highlighting Plane
25955397771,63784776830452,Orientation Highlighting Plane,Orientation Highlighting Plane
25955406103,63784776830464,Orientation Highlighting Plane,None
25955414434,63784776830475,Orientation Highlighting Plane,Station Name
25955431097,63784776830486,Orientation Highlighting Plane,Orientation Highlighting Plane
25955439429,63784776830497,Orientation Highlighting Plane,Orientation Highlighting Plane
25955447761,63784776830509,Orientation Highlighting Plane,Orientation Highlighting Plane
25955464424,63784776830520,Orientation Highlighting Plane,None
25955472755,63784776830530,Orientation Highlighting Plane,None
25955481087,63784776830542,Orientation Highlighting Plane,None
25955497750,63784776830553,Orientation Highlighting Plane,None
25955506081,63784776830565,Orientation Highlighting Plane,None
25955514413,63784776830576,Orientation Highlighting Plane,None
25955531076,63784776830587,Orientation Highlighting Plane,None
25955539407,63784776830598,None,None
25955547739,63784776830610,None,None
25955564402,63784776830620,Orientation Highlighting Plane,None
25955572733,63784776830631,Orientation Highlighting Plane,None
25955581065,63784776830643,Orientation Highlighting Plane,None
25955597728,63784776830654,Orientation Highlighting Plane,None
25955606059,63784776830665,Orientation Highlighting Plane,None
25955622723,63784776830677,None,None
25955631054,63784776830688,Orientation Highlighting Plane,None
25955639386,63784776830699,None,None
25955647717,63784776830710,None,None
25955664380,63784776830721,Orientation Highlighting Plane,None
25955672712,63784776830732,Orientation Highlighting Plane,None
25955689375,63784776830744,Orientation Highlighting Plane,None
25955697706,63784776830755,Orientation Highlighting Plane,None
25955706038,63784776830766,None,None
25955722701,63784776830778,Orientation Highlighting Plane,None
25955731032,63784776830788,Orientation Highlighting Plane,None
25955739364,63784776830800,None,None
25955747695,63784776830810,None,None
25955764358,63784776830822,Orientation Highlighting Plane,None
25955772690,63784776830833,Orientation Highlighting Plane,None
25955789353,63784776830844,Orientation Highlighting Plane,None
25955797685,63784776830855,Orientation Highlighting Plane,None
25955806016,63784776830866,Orientation Highlighting Plane,None
25955822679,63784776830878,Orientation Highlighting Plane,None
25955831011,63784776830889,Orientation Highlighting Plane,None
25955839342,63784776830900,None,None
25955856005,63784776830911,Orientation Highlighting Plane,None
25955864337,63784776830922,Orientation Highlighting Plane,None
25955872668,63784776830934,Orientation Highlighting Plane,None
25955881000,63784776830945,Orientation Highlighting Plane,None
25955881000,63784776830956,Orientation Highlighting Plane,None
25955881000,63784776830967,Orientation Highlighting Plane,None
25955881000,63784776830978,Orientation Highlighting Plane,None
25955881000,63784776830990,Orientation Highlighting Plane,None
25955881000,63784776831001,Orientation Highlighting Plane,None
25955881000,63784776831012,Orientation Highlighting Plane,None
25955881000,63784776831023,Orientation Highlighting Plane,None
25955881000,63784776831034,Orientation Highlighting Plane,None
25955989310,63784776831044,Orientation Highlighting Plane,Orientation Highlighting Plane
25955997641,63784776831056,Station Name,Orientation Highlighting Plane
25956005973,63784776831067,None,Orientation Highlighting Plane
25956022636,63784776831079,Orientation Highlighting Plane,None
25956030967,63784776831090,Orientation Highlighting Plane,None
25956039299,63784776831101,Orientation Highlighting Plane,None
25956055962,63784776831112,Orientation Highlighting Plane,None
25956064293,63784776831123,Orientation Highlighting Plane,None
25956072625,63784776831134,Orientation Highlighting Plane,None
25956089288,63784776831146,Orientation Highlighting Plane,None
25956097619,63784776831157,Orientation Highlighting Plane,None
25956105951,63784776831169,Orientation Highlighting Plane,None
25956122614,63784776831179,Orientation Highlighting Plane,None
25956130946,63784776831192,Orientation Highlighting Plane,None
25956139277,63784776831201,Orientation Highlighting Plane,None
25956155940,63784776831212,Orientation Highlighting Plane,None
25956164272,63784776831223,Orientation Highlighting Plane,None
25956172603,63784776831235,Orientation Highlighting Plane,None
25956189266,63784776831246,Orientation Highlighting Plane,Orientation Highlighting Plane
25956197598,63784776831257,Orientation Highlighting Plane,Orientation Highlighting Plane
25956205929,63784776831268,Station Name,Orientation Highlighting Plane
25956222592,63784776831280,Orientation Highlighting Plane,Orientation Highlighting Plane
25956230924,63784776831291,None,Orientation Highlighting Plane
25956239255,63784776831302,None,None
25956255918,63784776831313,Orientation Highlighting Plane,Orientation Highlighting Plane
25956264250,63784776831324,Orientation Highlighting Plane,Orientation Highlighting Plane
25956272581,63784776831335,Orientation Highlighting Plane,Orientation Highlighting Plane
25956289245,63784776831347,Orientation Highlighting Plane,Orientation Highlighting Plane
25956297576,63784776831358,Orientation Highlighting Plane,None
25956314239,63784776831369,Orientation Highlighting Plane,None
25956322571,63784776831381,Orientation Highlighting Plane,None
25956330902,63784776831391,Orientation Highlighting Plane,None
25956347565,63784776831402,Orientation Highlighting Plane,None
25956355897,63784776831414,Orientation Highlighting Plane,None
25956364228,63784776831425,Orientation Highlighting Plane,None
25956380891,63784776831436,Orientation Highlighting Plane,None
25956389223,63784776831447,Orientation Highlighting Plane,Orientation Highlighting Plane
25956397554,63784776831459,Orientation Highlighting Plane,Orientation Highlighting Plane
25956414217,63784776831469,Orientation Highlighting Plane,Orientation Highlighting Plane
25956422549,63784776831481,Orientation Highlighting Plane,Orientation Highlighting Plane
25956430880,63784776831492,None,Orientation Highlighting Plane
25956447543,63784776831503,Orientation Highlighting Plane,Orientation Highlighting Plane
25956455875,63784776831514,Orientation Highlighting Plane,Orientation Highlighting Plane
25956464207,63784776831526,None,Orientation Highlighting Plane
25956480870,63784776831537,None,Orientation Highlighting Plane
25956489201,63784776831548,None,Orientation Highlighting Plane
25956497533,63784776831560,Station Name,Orientation Highlighting Plane
25956514196,63784776831570,None,Orientation Highlighting Plane
25956522527,63784776831581,None,Orientation Highlighting Plane
25956530859,63784776831592,None,Orientation Highlighting Plane
25956547522,63784776831603,None,Orientation Highlighting Plane
25956555853,63784776831614,None,Orientation Highlighting Plane
25956564185,63784776831626,None,Orientation Highlighting Plane
25956580848,63784776831637,None,Orientation Highlighting Plane
25956589179,63784776831648,None,Orientation Highlighting Plane
