UnityTS,Heart,Breath,GSR
63784773787058,32772,30468,91
63784773787061,32765,30512,91
63784773787076,32768,30207,92
63784773787087,32773,30240,91
63784773787096,32778,29938,90
63784773787102,32772,29928,95
63784773787116,32780,29804,103
63784773787127,32784,29593,94
63784773787140,32792,29573,94
63784773787144,32788,29500,90
63784773787158,32792,29364,96
63784773787169,32796,29184,89
63784773787175,32792,29069,91
63784773787194,32800,29044,107
63784773787196,32790,28817,91
63784773787208,32804,28688,96
63784773787216,32810,28560,78
63784773787235,32784,28465,94
63784773787240,32785,28338,106
63784773787243,32788,28164,96
63784773787257,32788,28066,91
63784773787265,32780,27913,95
63784773787282,32776,27784,92
63784773787287,32760,27664,96
63784773787296,32762,27525,94
63784773787331,32780,27395,99
63784773787331,32785,27293,95
63784773787336,32785,27192,98
63784773787338,32790,27080,91
63784773787344,32780,26970,93
63784773787360,32784,26874,95
63784773787380,32784,26761,92
63784773787380,32797,26676,90
63784773787387,32792,26578,94
63784773787396,32780,26504,91
63784773787407,32776,26400,91
63784773787428,32780,26344,98
63784773787431,32776,26288,88
63784773787441,32767,26232,92
63784773787443,32785,26240,95
63784773787457,32789,26204,72
63784773787471,32772,26104,91
63784773787474,32788,26096,91
63784773787493,32784,26142,94
63784773787508,32778,26144,92
63784773787508,32780,26256,89
63784773787516,32777,26274,90
63784773787528,32796,26305,93
63784773787539,32788,26336,92
63784773787561,32801,26272,100
63784773787563,32810,26162,89
63784773787566,32808,26056,92
63784773787580,32808,25948,75
63784773787593,32805,25827,95
63784773787597,32809,25716,94
63784773787610,32812,25597,96
63784773787616,32808,25552,97
63784773787640,32808,25490,94
63784773787640,32796,25436,106
63784773787644,32785,25420,96
63784773787656,32780,25282,108
63784773787665,32772,25210,92
63784773787684,32764,25197,92
63784773787704,32758,25140,92
63784773787704,32760,25120,97
63784773787706,32756,24986,97
63784773787718,32756,24916,91
63784773787727,32758,24840,94
63784773787735,32769,24773,93
63784773787744,32757,24810,95
63784773787758,32768,24770,96
63784773787764,32764,24696,92
63784773787778,32768,24688,95
63784773787784,32770,24709,96
63784773787803,32768,24644,74
63784773787808,32760,24730,90
63784773787826,32764,24728,91
63784773787826,32780,24768,91
63784773787837,32764,24872,83
63784773787848,32768,24852,90
63784773787865,32768,24888,95
63784773787869,32782,24896,90
63784773787871,32780,24931,92
63784773787890,32780,24974,93
63784773787895,32792,25114,92
63784773787911,32792,25104,92
63784773787916,32788,25178,91
63784773787928,32796,25201,92
63784773787945,32798,25316,103
63784773787972,32796,25343,92
63784773787975,32809,25353,107
63784773787978,32792,25438,108
63784773787982,32788,25495,100
63784773787986,32800,25552,94
63784773788000,32798,25676,96
63784773788020,32780,25688,95
63784773788020,32789,25798,99
63784773788023,32776,25838,92
63784773788037,32778,25942,104
63784773788048,32776,26032,93
63784773788061,32784,26130,98
63784773788064,32784,26184,91
63784773788075,32775,26244,92
63784773788086,32780,26284,90
63784773788100,32780,26372,95
63784773788104,32782,26472,89
63784773788125,32784,26542,84
63784773788127,32768,26650,95
63784773788145,32776,26762,96
63784773788145,32780,26816,93
63784773788163,32782,26896,97
63784773788166,32788,26964,95
63784773788181,32772,27029,94
63784773788183,32782,27100,102
63784773788205,32785,27136,91
63784773788207,32781,27200,83
63784773788216,32775,27264,96
63784773788229,32784,27368,93
63784773788241,32777,27464,93
63784773788245,32788,27560,94
63784773788272,32784,27681,90
63784773788281,32786,27864,89
63784773788281,32780,28052,94
63784773788283,32776,28298,105
63784773788311,32784,28494,88
63784773788317,32789,28620,90
63784773788319,32785,28772,107
63784773788340,32797,28805,94
63784773788340,32796,28848,100
63784773788346,32797,28838,95
63784773788360,32804,28744,95
63784773788366,32810,28634,94
63784773788382,32808,28532,91
63784773788385,32800,28460,98
63784773788399,32796,28418,78
63784773788405,32788,28348,71
63784773788417,32796,28314,89
63784773788429,32768,28256,91
63784773788438,32780,28210,90
63784773788455,32778,28194,93
63784773788460,32782,28181,91
63784773788460,32778,28140,92
63784773788480,32790,28116,91
63784773788483,32781,28076,98
63784773788503,32781,28026,91
63784773788508,32780,28000,91
63784773788512,32774,27929,91
63784773788552,32776,27880,93
63784773788554,32764,27844,104
63784773788557,32757,27792,107
63784773788559,32764,27768,94
63784773788563,32769,27724,96
63784773788577,32782,27720,89
63784773788616,32768,27728,91
63784773788616,32780,27728,97
63784773788618,32765,27737,93
63784773788621,32769,27716,104
63784773788623,32777,27712,96
63784773788637,32792,27680,92
63784773788643,32802,27669,97
63784773788657,32796,27681,90
63784773788663,32796,27700,97
63784773788679,32794,27704,95
63784773788683,32784,27724,71
63784773788701,32788,27740,95
63784773788707,32784,27740,92
63784773788713,32782,27782,99
63784773788730,32780,27792,92
63784773788736,32776,27816,94
63784773788746,32776,27820,95
63784773788760,32770,27856,108
63784773788763,32768,27882,93
63784773788785,32768,27916,90
63784773788787,32758,27916,95
63784773788796,32762,27961,96
63784773788808,32764,27985,89
63784773788824,32768,28006,90
63784773788826,32768,28016,100
63784773788830,32776,28031,96
63784773788849,32780,28044,87
63784773788855,32780,28056,92
63784773788872,32772,28084,90
63784773788875,32776,28092,89
63784773788893,32780,28112,93
63784773788896,32778,28160,100
63784773788905,32774,28196,89
63784773788918,32773,28240,96
63784773788922,32776,28314,95
63784773788935,32792,28341,91
63784773788955,32792,28383,98
63784773788960,32788,28394,72
63784773788968,32793,28418,94
63784773788974,32804,28398,96
63784773788988,32794,28392,94
63784773789000,32784,28418,100
63784773789004,32780,28442,94
63784773789021,32784,28500,90
63784773789023,32780,28592,99
63784773789037,32792,28632,97
63784773789043,32792,28760,96
63784773789053,32784,28816,97
63784773789067,32792,29034,97
63784773789073,32784,29190,75
63784773789090,32784,29346,95
63784773789105,32780,29469,96
63784773789105,32789,29461,94
63784773789119,32790,29548,88
63784773789121,32796,29532,89
63784773789141,32792,29328,95
63784773789144,32792,29209,90
63784773789156,32796,29192,90
63784773789161,32780,29040,93
63784773789178,32790,28960,93
63784773789185,32790,28882,90
63784773789198,32796,28790,96
63784773789205,32784,28660,100
63784773789218,32776,28644,91
63784773789251,32773,28604,97
63784773789251,32776,28508,89
63784773789253,32760,28456,97
63784773789256,32764,28384,96
63784773789267,32760,28304,94
63784773789276,32760,28288,93
63784773789282,32761,28228,93
63784773789296,32777,28140,101
63784773789305,32788,28076,95
63784773789318,32781,28040,95
63784773789326,32776,28014,91
63784773789338,32792,27964,92
63784773789342,32788,27968,92
63784773789355,32792,27968,90
63784773789370,32794,27992,93
63784773789375,32792,28020,94
63784773789389,32794,28052,106
63784773789398,32780,28042,89
63784773789410,32781,28060,95
63784773789427,32781,28096,91
63784773789427,32778,28112,92
63784773789433,32768,28160,91
63784773789450,32776,28195,92
63784773789453,32764,28288,92
63784773789467,32770,28332,91
63784773789471,32768,28418,91
63784773789494,32768,28463,96
63784773789499,32786,28520,103
63784773789501,32792,28568,87
63784773789520,32792,28632,96
63784773789529,32781,28684,95
63784773789536,32778,28753,95
63784773789556,32785,28796,93
63784773789556,32788,28797,95
63784773789574,32784,28840,94
63784773789584,32788,28933,92
63784773789587,32788,29012,91
63784773789601,32784,29048,94
63784773789608,32784,29025,99
63784773789614,32796,29026,97
63784773789628,32801,29072,92
63784773789634,32796,29184,89
63784773789651,32804,29154,92
63784773789655,32805,29244,107
63784773789663,32800,29252,93
63784773789677,32793,29237,93
63784773789686,32780,29324,94
63784773789700,32770,29364,107
63784773789712,32768,29441,91
63784773789714,32776,29468,93
63784773789733,32788,29544,96
63784773789735,32792,29481,77
63784773789750,32780,29657,90
63784773789753,32784,29655,89
63784773789766,32793,29700,89
63784773789779,32781,29697,90
63784773789788,32788,29668,89
63784773789792,32782,29680,96
63784773789809,32778,29513,95
63784773789812,32770,29629,94
63784773789825,32780,29700,89
63784773789834,32768,29760,96
63784773789845,32780,29816,90
63784773789861,32776,29747,94
63784773789888,32776,29988,85
63784773789888,32778,30137,95
63784773789893,32768,30257,93
63784773789899,32773,30380,95
63784773789903,32792,30626,89
63784773789917,32782,30500,90
63784773789923,32784,30724,94
63784773789939,32792,30700,95
63784773789942,32800,30644,93
63784773789956,32804,30506,89
63784773789982,32794,30368,98
63784773789984,32793,30073,91
63784773789987,32798,30026,89
63784773789997,32797,30064,93
63784773790006,32788,29832,93
63784773790014,32796,29801,90
63784773790033,32788,29832,94
63784773790036,32778,29664,91
63784773790053,32784,29700,95
63784773790068,32776,29624,95
63784773790068,32778,29502,94
63784773790072,32788,29400,95
63784773790089,32772,29460,94
63784773790092,32766,29387,89
63784773790106,32765,29329,89
63784773790112,32756,29240,88
63784773790134,32759,29228,106
63784773790136,32776,29076,95
63784773790145,32780,29064,89
63784773790160,32773,29108,88
63784773790165,32764,29037,96
63784773790179,32768,29104,89
63784773790194,32770,29156,92
63784773790194,32786,29149,90
63784773790206,32776,29173,92
63784773790215,32778,29226,96
63784773790225,32772,29208,105
63784773790238,32759,29252,105
63784773790258,32756,29298,93
63784773790259,32776,29272,91
63784773790267,32769,29480,96
63784773790273,32780,29488,95
63784773790290,32776,29632,96
63784773790293,32784,29628,94
63784773790310,32792,29770,91
63784773790312,32788,29912,93
63784773790344,32788,30041,94
63784773790347,32792,30040,95
63784773790349,32780,30186,95
63784773790363,32796,30296,94
63784773790366,32800,30388,94
63784773790373,32796,30452,93
63784773790391,32804,30377,91
63784773790394,32805,30604,89
63784773790430,32820,30676,81
63784773790431,32810,30812,87
63784773790431,32810,30896,76
63784773790433,32797,31000,77
63784773790450,32800,31052,90
63784773790456,32792,31165,89
63784773790477,32788,31276,97
63784773790480,32779,31378,90
63784773790486,32770,31276,91
63784773790500,32766,31636,89
63784773790534,32776,31796,94
63784773790534,32784,31724,96
63784773790536,32768,31866,90
63784773790539,32760,32033,94
63784773790545,32776,32180,93
63784773790554,32793,32353,95
63784773790575,32796,32517,90
63784773790575,32797,32902,92
63784773790583,32791,32968,89
63784773790597,32792,32908,99
63784773790603,32788,33216,103
63784773790619,32796,33480,91
63784773790626,32792,33496,86
63784773790632,32800,33940,103
63784773790645,32788,34136,93
63784773790656,32792,34408,93
63784773790667,32785,34721,90
63784773790681,32772,35024,87
63784773790687,32776,35252,89
63784773790707,32776,35692,88
63784773790707,32796,35942,87
63784773790711,32774,35956,92
63784773790728,32780,36436,104
63784773790735,32785,36560,99
63784773790749,32784,36778,89
63784773790752,32776,36648,93
63784773790768,32772,37036,93
63784773790776,32774,37224,87
63784773790783,32769,37548,90
63784773790796,32776,37784,88
63784773790803,32772,37946,84
63784773790817,32776,38296,65
63784773790839,32772,38460,92
63784773790839,32772,38877,92
63784773790842,32780,38928,91
63784773790871,32780,39280,93
63784773790880,32780,39544,86
63784773790882,32792,39800,91
63784773790884,32789,40252,87
63784773790900,32785,40384,87
63784773790904,32792,40688,84
63784773790918,32788,40564,92
63784773790924,32776,41098,88
63784773790937,32784,41380,91
63784773790941,32784,41714,91
63784773790962,32778,42032,86
63784773790965,32780,42122,93
63784773790978,32778,42442,91
63784773790982,32784,42800,100
63784773791004,32792,43144,93
63784773791006,32780,43256,90
63784773791015,32776,43636,90
63784773791028,32776,43589,84
63784773791035,32770,44056,90
63784773791049,32764,44156,87
63784773791052,32775,44496,86
63784773791071,32784,44776,91
63784773791074,32772,44900,81
63784773791091,32776,45160,89
63784773791095,32778,45436,90
63784773791108,32774,45456,92
63784773791111,32772,45880,91
63784773791128,32768,46056,85
63784773791145,32772,46282,87
63784773791178,32763,46274,84
63784773791178,32764,46788,98
63784773791181,32770,47072,101
63784773791183,32768,47276,83
63784773791186,32776,47416,84
63784773791195,32774,47680,86
63784773791215,32788,47892,90
63784773791215,32790,48056,83
63784773791228,32770,48324,86
63784773791232,32777,48392,92
63784773791253,32772,48692,83
63784773791258,32780,48712,84
63784773791264,32784,48896,86
63784773791274,32794,49038,91
63784773791290,32792,49236,87
63784773791293,32780,49488,87
63784773791307,32788,49624,89
63784773791316,32780,49580,92
63784773791332,32786,49904,84
63784773791336,32788,50112,83
63784773791351,32808,50316,90
63784773791355,32804,50400,80
63784773791382,32810,50344,88
63784773791385,32812,50713,84
63784773791389,32809,50968,93
63784773791392,32816,51000,90
63784773791418,32808,51219,86
63784773791420,32800,51080,103
63784773791425,32792,51228,102
63784773791434,32776,51388,85
63784773791446,32776,51532,89
63784773791460,32764,51628,88
63784773791462,32767,51276,92
63784773791476,32760,51432,83
63784773791487,32764,51372,88
63784773791496,32764,51500,86
63784773791520,32768,51348,83
63784773791531,32768,51472,87
63784773791535,32761,51468,103
63784773791535,32770,51296,88
63784773791549,32788,51420,90
63784773791566,32772,51520,84
63784773791571,32788,51408,89
63784773791579,32781,51444,89
63784773791585,32800,51544,92
63784773791595,32808,51580,91
63784773791607,32796,51524,89
63784773791615,32784,51540,93
63784773791634,32794,51576,85
63784773791641,32772,51568,84
63784773791647,32784,51432,86
63784773791666,32782,51240,92
63784773791666,32788,51472,74
63784773791673,32775,51242,89
63784773791690,32766,51048,84
63784773791699,32768,51416,90
63784773791704,32776,51272,89
63784773791711,32776,51316,83
63784773791733,32776,51466,84
63784773791736,32776,51616,83
63784773791743,32780,51524,58
63784773791757,32776,51560,83
63784773791768,32780,51520,85
63784773791777,32769,51568,84
63784773791810,32769,51600,90
63784773791810,32768,51480,85
63784773791812,32768,51584,86
63784773791822,32760,51525,84
63784773791831,32774,51788,90
63784773791833,32785,51706,88
63784773791846,32788,51744,86
63784773791855,32785,51770,97
63784773791868,32784,51700,86
63784773791875,32768,51924,91
63784773791887,32772,51752,87
63784773791899,32778,51896,83
63784773791900,32770,51832,82
63784773791914,32764,52004,83
63784773791926,32768,51792,88
63784773791940,32772,52044,89
63784773791950,32772,51996,85
63784773791956,32780,51808,83
63784773791967,32778,51952,89
63784773791985,32780,51776,84
63784773791985,32784,51624,102
63784773791992,32780,51788,89
63784773792009,32778,51784,80
63784773792012,32780,51764,90
63784773792028,32784,51700,90
63784773792035,32784,51492,82
63784773792046,32776,51441,94
63784773792053,32780,51454,91
63784773792070,32784,51457,90
63784773792083,32785,51406,103
63784773792086,32788,51536,92
63784773792108,32785,51317,85
63784773792115,32789,51428,91
63784773792117,32788,51084,89
63784773792126,32798,51292,86
63784773792140,32808,50924,85
63784773792157,32796,51096,70
63784773792163,32797,51288,89
63784773792166,32796,51240,89
63784773792180,32796,51168,89
63784773792189,32788,50964,90
63784773792199,32790,50778,90
63784773792210,32781,50721,91
63784773792224,32780,50488,84
63784773792227,32772,50576,84
63784773792233,32784,50442,86
63784773792244,32780,49864,90
63784773792261,32785,50128,87
63784773792263,32764,50225,85
63784773792280,32778,50088,84
63784773792284,32772,49636,89
63784773792300,32770,49904,92
63784773792303,32776,49829,88
63784773792316,32780,49664,90
63784773792328,32790,49800,83
63784773792341,32791,49136,89
63784773792348,32786,49464,97
63784773792352,32792,49360,85
63784773792368,32792,49208,62
63784773792372,32784,49156,87
63784773792390,32794,49056,87
63784773792393,32788,48936,60
63784773792405,32793,48788,87
63784773792419,32792,48876,92
63784773792422,32792,48728,87
63784773792449,32794,48712,85
63784773792457,32776,48804,87
63784773792459,32768,48890,83
63784773792462,32772,48664,84
63784773792481,32782,48872,76
63784773792483,32776,48612,93
63784773792501,32796,48584,90
63784773792503,32798,48744,90
63784773792522,32792,48672,84
63784773792525,32790,48580,75
63784773792538,32788,48624,87
63784773792542,32778,48576,87
63784773792559,32784,48675,85
63784773792562,32792,48592,83
63784773792578,32799,48752,91
63784773792584,32800,48793,90
63784773792598,32796,48772,86
63784773792605,32789,49024,89
63784773792619,32785,48916,95
63784773792623,32791,48950,87
63784773792637,32786,49144,82
63784773792650,32788,49284,87
63784773792663,32793,49184,81
63784773792666,32802,49341,85
63784773792675,32800,49224,87
63784773792686,32793,49312,74
63784773792695,32788,49328,84
63784773792709,32784,49557,90
63784773792715,32780,49576,89
63784773792750,32784,49550,86
63784773792753,32784,49484,90
63784773792758,32783,49508,85
63784773792760,32773,49640,91
63784773792763,32768,49784,85
63784773792782,32785,49876,90
63784773792784,32786,49738,93
63784773792798,32786,50020,83
63784773792802,32788,50140,90
63784773792811,32784,50140,80
63784773792825,32776,50106,84
63784773792838,32776,50300,83
63784773792847,32778,50448,89
63784773792853,32789,50744,82
63784773792867,32790,51032,83
63784773792871,32782,51008,92
63784773792887,32796,51378,85
63784773792896,32786,51338,89
63784773792923,32774,51432,85
63784773792926,32780,51448,90
63784773792933,32776,51409,90
63784773792935,32788,51432,83
63784773792944,32793,51696,93
63784773792958,32796,51432,88
63784773792966,32788,51808,84
63784773792980,32804,52104,89
63784773792984,32798,52042,85
63784773792993,32796,52352,89
63784773793011,32793,52600,91
63784773793018,32800,52660,90
63784773793025,32806,52792,87
63784773793038,32796,52912,90
63784773793042,32789,53196,89
63784773793056,32792,53512,88
63784773793062,32782,54020,93
63784773793096,32780,54298,91
63784773793098,32770,54420,86
63784773793103,32756,54876,89
63784773793106,32766,55312,88
63784773793118,32777,55896,83
63784773793135,32780,56456,90
63784773793135,32768,56908,90
63784773793149,32768,57378,90
63784773793157,32776,57784,88
63784773793169,32792,58456,85
63784773793180,32788,58872,83
63784773793182,32780,59200,55
63784773793196,32792,59548,84
63784773793211,32784,59743,85
63784773793214,32796,60324,89
63784773793225,32804,60528,82
63784773793248,32784,60812,81
63784773793250,32784,61112,88
63784773793253,32778,61405,102
63784773793267,32785,61568,87
63784773793279,32772,61864,86
63784773793283,32784,62048,82
63784773793297,32784,62360,82
63784773793311,32794,62504,88
63784773793315,32800,62658,81
63784773793326,32809,62908,91
63784773785293,32790,36481,88
63784773785307,32784,36453,87
63784773785313,32782,36940,92
63784773785332,32784,36921,91
63784773785337,32784,37180,85
63784773785343,32788,37084,101
63784773785357,32784,37582,86
63784773785368,32780,37614,88
63784773785381,32777,37784,93
63784773785411,32776,38176,94
63784773785411,32772,38072,91
63784773785413,32768,38332,95
63784773785418,32768,38608,90
63784773785427,32779,38770,86
63784773785445,32772,38973,91
63784773785448,32780,39048,93
63784773785456,32780,39096,87
63784773785470,32780,39432,87
63784773785475,32774,39464,87
63784773785497,32768,39772,88
63784773785499,32776,39732,90
63784773785502,32774,39942,92
63784773785516,32773,40140,90
63784773785523,32776,40386,92
63784773785541,32788,40488,87
63784773785544,32778,40554,86
63784773785558,32793,40992,96
63784773785564,32784,40889,87
63784773785600,32788,41172,92
63784773785600,32790,41256,103
63784773785602,32778,41448,90
63784773785607,32772,41708,87
63784773785623,32784,41801,93
63784773785626,32776,41930,91
63784773785635,32776,41752,101
63784773785647,32776,41967,92
63784773785656,32783,42092,85
63784773785670,32785,42220,91
63784773785676,32772,42248,89
63784773785696,32764,42220,90
63784773785698,32768,42128,86
63784773785701,32756,42324,85
63784773785715,32760,42220,92
63784773785726,32756,42408,104
63784773785736,32758,42076,93
63784773785750,32769,42304,89
63784773785756,32764,42441,87
63784773785762,32765,42462,97
63784773785781,32776,42528,87
63784773785784,32774,42460,92
63784773785797,32764,42576,85
63784773785806,32760,42372,87
63784773785815,32756,42672,76
63784773785824,32776,42580,88
63784773785843,32785,42466,91
63784773785845,32776,42740,86
63784773785859,32784,42714,91
63784773785863,32778,42816,90
63784773785877,32780,42775,92
63784773785888,32772,42920,91
63784773785905,32776,42850,87
63784773785905,32782,43112,89
63784773785917,32800,42981,92
63784773785943,32800,43208,98
63784773785948,32796,43016,91
63784773785951,32788,43376,87
63784773785957,32808,43328,103
63784773785968,32808,43504,90
63784773785977,32808,43672,85
63784773785991,32801,43708,98
63784773785994,32793,43508,92
63784773786011,32784,43500,96
63784773786022,32780,43912,85
63784773786052,32784,43882,84
63784773786052,32784,44000,99
63784773786054,32770,43960,94
63784773786057,32772,43896,87
63784773786071,32772,43868,91
63784773786075,32768,43840,90
63784773786101,32780,43926,91
63784773786110,32796,43868,64
63784773786112,32790,43808,85
63784773786115,32791,43892,86
63784773786129,32781,43614,92
63784773786137,32781,43956,90
63784773786141,32782,43904,87
63784773786163,32780,44052,93
63784773786165,32772,44048,92
63784773786179,32773,43973,91
63784773786183,32772,44096,85
63784773786196,32768,44109,90
63784773786223,32772,44020,84
63784773786227,32764,44156,91
63784773786227,32776,44080,92
63784773786243,32777,44072,91
63784773786246,32776,43808,85
63784773786260,32772,44105,91
63784773786269,32765,44032,87
63784773786272,32764,44200,85
63784773786291,32770,44224,91
63784773786295,32778,44300,89
63784773786304,32792,44192,88
63784773786318,32792,44324,84
63784773786330,32794,44188,88
63784773786334,32789,44360,84
63784773786357,32804,44282,85
63784773786357,32788,44140,90
63784773786363,32808,44188,85
63784773786380,32805,44144,88
63784773786383,32796,44256,89
63784773786397,32802,44156,70
63784773786403,32810,43872,91
63784773786425,32800,44004,85
63784773786427,32786,43984,85
63784773786438,32788,43900,95
63784773786442,32792,43690,86
63784773786456,32792,43556,86
63784773786470,32781,43348,87
63784773786472,32772,43008,87
63784773786498,32780,43024,86
63784773786503,32768,42785,86
63784773786505,32764,42656,85
63784773786527,32758,42196,86
63784773786532,32764,42136,81
63784773786544,32753,41842,84
63784773786553,32771,41396,91
63784773786553,32769,41044,90
63784773786573,32781,40904,84
63784773786576,32792,40660,94
63784773786589,32800,40020,87
63784773786592,32794,39888,85
63784773786611,32792,39888,92
63784773786615,32796,39504,88
63784773786628,32806,39073,93
63784773786632,32812,38920,105
63784773786653,32817,38573,87
63784773786656,32804,38208,92
63784773786692,32810,38192,94
63784773786695,32798,37876,83
63784773786699,32780,37744,90
63784773786708,32769,37540,88
63784773786710,32768,37252,93
63784773786717,32794,37020,91
63784773786726,32784,36832,93
63784773786739,32788,36776,91
63784773786743,32784,36268,90
63784773786758,32784,36332,94
63784773786764,32768,36084,88
63784773786781,32778,35996,87
63784773786783,32760,35572,82
63784773786797,32776,35533,90
63784773786803,32764,35208,94
63784773786817,32772,34940,88
63784773786831,32772,34736,99
63784773786835,32784,34510,91
63784773786851,32786,34255,92
63784773786861,32777,34144,92
63784773786861,32778,33896,94
63784773786875,32780,33698,89
63784773786886,32768,33570,75
63784773786907,32764,33404,91
63784773786910,32776,33156,95
63784773786915,32773,32756,94
63784773786930,32784,32768,87
63784773786932,32772,32610,91
63784773786955,32776,32172,97
63784773786958,32764,32142,70
63784773786966,32776,31984,101
63784773786980,32776,31572,94
63784773786983,32766,31586,94
63784773786997,32778,31401,88
63784773787000,32768,31016,93
63784773787014,32792,31100,97
63784773787026,32780,30973,90
63784773787035,32775,30851,94
63784773787041,32764,30524,95
63784773787058,32772,30468,91
63784773787061,32765,30512,91
63784773787076,32768,30207,92
63784773787087,32773,30240,91
63784773787096,32778,29938,90
63784773787102,32772,29928,95
63784773787116,32780,29804,103
63784773787127,32784,29593,94
63784773787140,32792,29573,94
63784773787144,32788,29500,90
63784773787158,32792,29364,96
63784773787169,32796,29184,89
63784773787175,32792,29069,91
63784773787194,32800,29044,107
63784773787196,32790,28817,91
63784773787208,32804,28688,96
63784773787216,32810,28560,78
63784773787235,32784,28465,94
63784773787240,32785,28338,106
63784773787243,32788,28164,96
63784773787257,32788,28066,91
63784773787265,32780,27913,95
63784773787282,32776,27784,92
63784773787287,32760,27664,96
63784773787296,32762,27525,94
63784773787331,32780,27395,99
63784773787331,32785,27293,95
63784773787336,32785,27192,98
63784773787338,32790,27080,91
63784773787344,32780,26970,93
63784773787360,32784,26874,95
63784773787380,32784,26761,92
63784773787380,32797,26676,90
63784773787387,32792,26578,94
63784773787396,32780,26504,91
63784773787407,32776,26400,91
63784773787428,32780,26344,98
63784773787431,32776,26288,88
63784773787441,32767,26232,92
63784773787443,32785,26240,95
63784773787457,32789,26204,72
63784773787471,32772,26104,91
63784773787474,32788,26096,91
63784773787493,32784,26142,94
63784773787508,32778,26144,92
63784773787508,32780,26256,89
63784773787516,32777,26274,90
63784773787528,32796,26305,93
63784773787539,32788,26336,92
63784773787561,32801,26272,100
63784773787563,32810,26162,89
63784773787566,32808,26056,92
63784773787580,32808,25948,75
63784773787593,32805,25827,95
63784773787597,32809,25716,94
63784773787610,32812,25597,96
63784773787616,32808,25552,97
63784773787640,32808,25490,94
63784773787640,32796,25436,106
63784773787644,32785,25420,96
63784773787656,32780,25282,108
63784773787665,32772,25210,92
63784773787684,32764,25197,92
63784773787704,32758,25140,92
63784773787704,32760,25120,97
63784773787706,32756,24986,97
63784773787718,32756,24916,91
63784773787727,32758,24840,94
63784773787735,32769,24773,93
63784773787744,32757,24810,95
63784773787758,32768,24770,96
63784773787764,32764,24696,92
63784773787778,32768,24688,95
63784773787784,32770,24709,96
63784773787803,32768,24644,74
63784773787808,32760,24730,90
63784773787826,32764,24728,91
63784773787826,32780,24768,91
63784773787837,32764,24872,83
63784773787848,32768,24852,90
63784773787865,32768,24888,95
63784773787869,32782,24896,90
63784773787871,32780,24931,92
63784773787890,32780,24974,93
63784773787895,32792,25114,92
63784773787911,32792,25104,92
63784773787916,32788,25178,91
63784773787928,32796,25201,92
63784773787945,32798,25316,103
63784773787972,32796,25343,92
63784773787975,32809,25353,107
63784773787978,32792,25438,108
63784773787982,32788,25495,100
63784773787986,32800,25552,94
63784773788000,32798,25676,96
63784773788020,32780,25688,95
63784773788020,32789,25798,99
63784773788023,32776,25838,92
63784773788037,32778,25942,104
63784773788048,32776,26032,93
63784773788061,32784,26130,98
63784773788064,32784,26184,91
63784773788075,32775,26244,92
63784773788086,32780,26284,90
63784773788100,32780,26372,95
63784773788104,32782,26472,89
63784773788125,32784,26542,84
63784773788127,32768,26650,95
63784773788145,32776,26762,96
63784773788145,32780,26816,93
63784773788163,32782,26896,97
63784773788166,32788,26964,95
63784773788181,32772,27029,94
63784773788183,32782,27100,102
63784773788205,32785,27136,91
63784773788207,32781,27200,83
63784773788216,32775,27264,96
63784773788229,32784,27368,93
63784773788241,32777,27464,93
63784773788245,32788,27560,94
63784773788272,32784,27681,90
63784773788281,32786,27864,89
63784773788281,32780,28052,94
63784773788283,32776,28298,105
63784773788311,32784,28494,88
63784773788317,32789,28620,90
63784773788319,32785,28772,107
63784773788340,32797,28805,94
63784773788340,32796,28848,100
63784773788346,32797,28838,95
63784773788360,32804,28744,95
63784773788366,32810,28634,94
63784773788382,32808,28532,91
63784773788385,32800,28460,98
63784773788399,32796,28418,78
63784773788405,32788,28348,71
63784773788417,32796,28314,89
63784773788429,32768,28256,91
63784773788438,32780,28210,90
63784773788455,32778,28194,93
63784773788460,32782,28181,91
63784773788460,32778,28140,92
63784773788480,32790,28116,91
63784773788483,32781,28076,98
63784773788503,32781,28026,91
63784773788508,32780,28000,91
63784773788512,32774,27929,91
63784773788552,32776,27880,93
63784773788554,32764,27844,104
63784773788557,32757,27792,107
63784773788559,32764,27768,94
63784773788563,32769,27724,96
63784773788577,32782,27720,89
63784773788616,32768,27728,91
63784773788616,32780,27728,97
63784773788618,32765,27737,93
63784773788621,32769,27716,104
63784773788623,32777,27712,96
63784773788637,32792,27680,92
63784773788643,32802,27669,97
63784773788657,32796,27681,90
63784773788663,32796,27700,97
63784773788679,32794,27704,95
63784773788683,32784,27724,71
63784773788701,32788,27740,95
63784773788707,32784,27740,92
63784773788713,32782,27782,99
63784773788730,32780,27792,92
63784773788736,32776,27816,94
63784773788746,32776,27820,95
63784773788760,32770,27856,108
63784773788763,32768,27882,93
63784773788785,32768,27916,90
63784773788787,32758,27916,95
63784773788796,32762,27961,96
63784773788808,32764,27985,89
63784773788824,32768,28006,90
63784773788826,32768,28016,100
63784773788830,32776,28031,96
63784773788849,32780,28044,87
63784773788855,32780,28056,92
63784773788872,32772,28084,90
63784773788875,32776,28092,89
63784773788893,32780,28112,93
63784773788896,32778,28160,100
63784773788905,32774,28196,89
63784773788918,32773,28240,96
63784773788922,32776,28314,95
63784773788935,32792,28341,91
63784773788955,32792,28383,98
63784773788960,32788,28394,72
63784773788968,32793,28418,94
63784773788974,32804,28398,96
63784773788988,32794,28392,94
