OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25780452409,63784776655509,99_Bahnsteig_PF,99_Bahnsteig_PF
25780460741,63784776655520,99_Bahnsteig_PF,99_Bahnsteig_PF
25780477404,63784776655531,99_Bahnsteig_PF,99_Bahnsteig_PF
25780485735,63784776655542,99_Bahnsteig_PF,99_Bahnsteig_PF
25780494067,63784776655553,99_Bahnsteig_PF,99_Bahnsteig_PF
25780510730,63784776655565,99_Bahnsteig_PF,99_Bahnsteig_PF
25780519062,63784776655576,99_Bahnsteig_PF,99_Bahnsteig_PF
25780527393,63784776655587,99_Bahnsteig_PF,99_Bahnsteig_PF
25780544056,63784776655599,99_Bahnsteig_PF,99_Bahnsteig_PF
25780552388,63784776655609,99_Bahnsteig_PF,99_Bahnsteig_PF
25780560719,63784776655621,99_Bahnsteig_PF,99_Bahnsteig_PF
25780577382,63784776655631,99_Bahnsteig_PF,99_Bahnsteig_PF
25780585714,63784776655643,99_Bahnsteig_PF,99_Bahnsteig_PF
25780594045,63784776655655,99_Bahnsteig_PF,99_Bahnsteig_PF
25780610708,63784776655665,99_Bahnsteig_PF,99_Bahnsteig_PF
25780619040,63784776655676,99_Bahnsteig_PF,99_Bahnsteig_PF
25780627371,63784776655687,99_Bahnsteig_PF,99_Bahnsteig_PF
25780644034,63784776655698,99_Bahnsteig_PF,99_Bahnsteig_PF
25780652366,63784776655709,99_Bahnsteig_PF,99_Bahnsteig_PF
25780660698,63784776655720,99_Bahnsteig_PF,99_Bahnsteig_PF
25780677361,63784776655732,99_Bahnsteig_PF,99_Bahnsteig_PF
25780685692,63784776655743,99_Bahnsteig_PF,99_Bahnsteig_PF
25780694024,63784776655754,99_Bahnsteig_PF,99_Bahnsteig_PF
25780710687,63784776655766,99_Bahnsteig_PF,99_Bahnsteig_PF
25780719018,63784776655776,99_Bahnsteig_PF,99_Bahnsteig_PF
25780727350,63784776655788,99_Bahnsteig_PF,99_Bahnsteig_PF
25780744013,63784776655799,99_Bahnsteig_PF,99_Bahnsteig_PF
25780752344,63784776655810,99_Bahnsteig_PF,99_Bahnsteig_PF
25780760676,63784776655821,99_Bahnsteig_PF,99_Bahnsteig_PF
25780777339,63784776655833,99_Bahnsteig_PF,99_Bahnsteig_PF
25780785670,63784776655844,99_Bahnsteig_PF,99_Bahnsteig_PF
25780794002,63784776655855,99_Bahnsteig_PF,99_Bahnsteig_PF
25780810665,63784776655866,99_Bahnsteig_PF,99_Bahnsteig_PF
25780818997,63784776655877,99_Bahnsteig_PF,99_Bahnsteig_PF
25780835660,63784776655889,99_Bahnsteig_PF,99_Bahnsteig_PF
25780843991,63784776655900,99_Bahnsteig_PF,99_Bahnsteig_PF
25780852323,63784776655911,99_Bahnsteig_PF,99_Bahnsteig_PF
25780868986,63784776655922,99_Bahnsteig_PF,99_Bahnsteig_PF
25780877317,63784776655933,99_Bahnsteig_PF,99_Bahnsteig_PF
25780885649,63784776655944,99_Bahnsteig_PF,99_Bahnsteig_PF
25780902312,63784776655955,99_Bahnsteig_PF,99_Bahnsteig_PF
25780910643,63784776655966,99_Bahnsteig_PF,99_Bahnsteig_PF
25780918975,63784776655978,99_Bahnsteig_PF,99_Bahnsteig_PF
25780935638,63784776655989,99_Bahnsteig_PF,99_Bahnsteig_PF
25780943969,63784776656000,99_Bahnsteig_PF,99_Bahnsteig_PF
25780952301,63784776656012,99_Bahnsteig_PF,99_Bahnsteig_PF
25780968964,63784776656023,99_Bahnsteig_PF,99_Bahnsteig_PF
25780977295,63784776656034,99_Bahnsteig_PF,99_Bahnsteig_PF
25780985627,63784776656045,99_Bahnsteig_PF,99_Bahnsteig_PF
25781002290,63784776656057,99_Bahnsteig_PF,99_Bahnsteig_PF
25781010622,63784776656067,99_Bahnsteig_PF,99_Bahnsteig_PF
25781018953,63784776656078,99_Bahnsteig_PF,99_Bahnsteig_PF
25781035616,63784776656089,99_Bahnsteig_PF,99_Bahnsteig_PF
25781043948,63784776656100,99_Bahnsteig_PF,99_Bahnsteig_PF
25781052279,63784776656112,99_Bahnsteig_PF,99_Bahnsteig_PF
25781068942,63784776656123,99_Bahnsteig_PF,99_Bahnsteig_PF
25781077274,63784776656134,99_Bahnsteig_PF,99_Bahnsteig_PF
25781085605,63784776656145,99_Bahnsteig_PF,99_Bahnsteig_PF
25781102268,63784776656157,99_Bahnsteig_PF,99_Bahnsteig_PF
25781118931,63784776656176,99_Bahnsteig_PF,99_Bahnsteig_PF
25781127263,63784776656181,99_Bahnsteig_PF,99_Bahnsteig_PF
25781127263,63784776656188,None,None
25781135594,63784776656196,99_Bahnsteig_PF,99_Bahnsteig_PF
25781152257,63784776656207,99_Bahnsteig_PF,99_Bahnsteig_PF
25781160589,63784776656218,99_Bahnsteig_PF,99_Bahnsteig_PF
25781177252,63784776656230,99_Bahnsteig_PF,99_Bahnsteig_PF
25781185584,63784776656242,99_Bahnsteig_PF,99_Bahnsteig_PF
25781193915,63784776656253,99_Bahnsteig_PF,99_Bahnsteig_PF
25781210578,63784776656264,99_Bahnsteig_PF,99_Bahnsteig_PF
25781218910,63784776656274,99_Bahnsteig_PF,99_Bahnsteig_PF
25781227241,63784776656286,99_Bahnsteig_PF,99_Bahnsteig_PF
25781243904,63784776656297,99_Bahnsteig_PF,99_Bahnsteig_PF
25781252236,63784776656308,99_Bahnsteig_PF,99_Bahnsteig_PF
25781260567,63784776656319,99_Bahnsteig_PF,99_Bahnsteig_PF
25781277230,63784776656330,99_Bahnsteig_PF,99_Bahnsteig_PF
25781285562,63784776656341,99_Bahnsteig_PF,99_Bahnsteig_PF
25781293893,63784776656352,99_Bahnsteig_PF,99_Bahnsteig_PF
25781310556,63784776656364,99_Bahnsteig_PF,99_Bahnsteig_PF
25781318888,63784776656375,99_Bahnsteig_PF,99_Bahnsteig_PF
25781327220,63784776656386,99_Bahnsteig_PF,99_Bahnsteig_PF
25781343883,63784776656398,99_Bahnsteig_PF,99_Bahnsteig_PF
25781352214,63784776656408,99_Bahnsteig_PF,99_Bahnsteig_PF
25781360546,63784776656419,99_Bahnsteig_PF,99_Bahnsteig_PF
25781377209,63784776656431,99_Bahnsteig_PF,99_Bahnsteig_PF
25781385540,63784776656442,99_Bahnsteig_PF,99_Bahnsteig_PF
25781393872,63784776656453,99_Bahnsteig_PF,99_Bahnsteig_PF
25781410535,63784776656465,99_Bahnsteig_PF,99_Bahnsteig_PF
25781418866,63784776656475,99_Bahnsteig_PF,99_Bahnsteig_PF
25781427198,63784776656486,99_Bahnsteig_PF,99_Bahnsteig_PF
25781443861,63784776656498,99_Bahnsteig_PF,99_Bahnsteig_PF
25781452192,63784776656509,99_Bahnsteig_PF,99_Bahnsteig_PF
25781460524,63784776656520,99_Bahnsteig_PF,99_Bahnsteig_PF
25781477187,63784776656531,99_Bahnsteig_PF,99_Bahnsteig_PF
25781485519,63784776656542,99_Bahnsteig_PF,99_Bahnsteig_PF
25781493850,63784776656554,99_Bahnsteig_PF,99_Bahnsteig_PF
25781510513,63784776656565,99_Bahnsteig_PF,99_Bahnsteig_PF
25781518845,63784776656576,99_Bahnsteig_PF,99_Bahnsteig_PF
25781527176,63784776656587,99_Bahnsteig_PF,99_Bahnsteig_PF
25781543839,63784776656599,99_Bahnsteig_PF,99_Bahnsteig_PF
25781552171,63784776656610,99_Bahnsteig_PF,99_Bahnsteig_PF
25781568834,63784776656622,99_Bahnsteig_PF,99_Bahnsteig_PF
25781577165,63784776656633,99_Bahnsteig_PF,99_Bahnsteig_PF
25781585497,63784776656644,99_Bahnsteig_PF,99_Bahnsteig_PF
25781602160,63784776656656,99_Bahnsteig_PF,99_Bahnsteig_PF
25781610491,63784776656668,99_Bahnsteig_PF,99_Bahnsteig_PF
25781618823,63784776656679,99_Bahnsteig_PF,99_Bahnsteig_PF
25781635486,63784776656690,99_Bahnsteig_PF,99_Bahnsteig_PF
25781643817,63784776656702,99_Bahnsteig_PF,99_Bahnsteig_PF
25781660481,63784776656714,99_Bahnsteig_PF,99_Bahnsteig_PF
25781668812,63784776656725,99_Bahnsteig_PF,99_Bahnsteig_PF
25781677144,63784776656736,99_Bahnsteig_PF,99_Bahnsteig_PF
25781693807,63784776656747,99_Bahnsteig_PF,99_Bahnsteig_PF
25781702138,63784776656759,99_Bahnsteig_PF,99_Bahnsteig_PF
25781710470,63784776656770,99_Bahnsteig_PF,99_Bahnsteig_PF
25781727133,63784776656782,99_Bahnsteig_PF,99_Bahnsteig_PF
25781735464,63784776656793,99_Bahnsteig_PF,99_Bahnsteig_PF
25781743796,63784776656804,99_Bahnsteig_PF,99_Bahnsteig_PF
25781760459,63784776656816,99_Bahnsteig_PF,99_Bahnsteig_PF
25781768790,63784776656827,99_Bahnsteig_PF,99_Bahnsteig_PF
25781777122,63784776656838,99_Bahnsteig_PF,99_Bahnsteig_PF
25781793785,63784776656849,99_Bahnsteig_PF,99_Bahnsteig_PF
25781802116,63784776656860,99_Bahnsteig_PF,99_Bahnsteig_PF
25781810448,63784776656872,99_Bahnsteig_PF,99_Bahnsteig_PF
25781827111,63784776656883,99_Bahnsteig_PF,99_Bahnsteig_PF
25781835443,63784776656893,99_Bahnsteig_PF,99_Bahnsteig_PF
25781843774,63784776656905,99_Bahnsteig_PF,99_Bahnsteig_PF
25781852106,63784776656916,99_Bahnsteig_PF,99_Bahnsteig_PF
25781852106,63784776656927,99_Bahnsteig_PF,99_Bahnsteig_PF
25781852106,63784776656938,99_Bahnsteig_PF,99_Bahnsteig_PF
25781852106,63784776656950,99_Bahnsteig_PF,99_Bahnsteig_PF
25781852106,63784776656961,99_Bahnsteig_PF,99_Bahnsteig_PF
25781852106,63784776656972,99_Bahnsteig_PF,99_Bahnsteig_PF
25781852106,63784776656984,99_Bahnsteig_PF,99_Bahnsteig_PF
25781852106,63784776656995,99_Bahnsteig_PF,99_Bahnsteig_PF
25781852106,63784776657005,99_Bahnsteig_PF,99_Bahnsteig_PF
25781960415,63784776657016,99_Bahnsteig_PF,99_Bahnsteig_PF
25781968747,63784776657028,99_Bahnsteig_PF,99_Bahnsteig_PF
25781985410,63784776657039,99_Bahnsteig_PF,99_Bahnsteig_PF
25781993742,63784776657050,99_Bahnsteig_PF,99_Bahnsteig_PF
25782002073,63784776657062,99_Bahnsteig_PF,99_Bahnsteig_PF
25782018736,63784776657073,99_Bahnsteig_PF,99_Bahnsteig_PF
25782027068,63784776657084,99_Bahnsteig_PF,99_Bahnsteig_PF
25782035399,63784776657095,99_Bahnsteig_PF,99_Bahnsteig_PF
25782052062,63784776657107,99_Bahnsteig_PF,99_Bahnsteig_PF
25782060394,63784776657117,99_Bahnsteig_PF,99_Bahnsteig_PF
25782068725,63784776657128,99_Bahnsteig_PF,99_Bahnsteig_PF
25782085388,63784776657140,99_Bahnsteig_PF,99_Bahnsteig_PF
25782093720,63784776657151,99_Bahnsteig_PF,99_Bahnsteig_PF
25782102051,63784776657162,99_Bahnsteig_PF,99_Bahnsteig_PF
25782118714,63784776657173,99_Bahnsteig_PF,99_Bahnsteig_PF
25782127046,63784776657185,99_Bahnsteig_PF,99_Bahnsteig_PF
25782143709,63784776657198,99_Bahnsteig_PF,99_Bahnsteig_PF
25782152041,63784776657207,99_Bahnsteig_PF,99_Bahnsteig_PF
25782160372,63784776657218,99_Bahnsteig_PF,99_Bahnsteig_PF
25782168704,63784776657228,99_Bahnsteig_PF,99_Bahnsteig_PF
25782185367,63784776657240,99_Bahnsteig_PF,99_Bahnsteig_PF
25782193698,63784776657252,99_Bahnsteig_PF,99_Bahnsteig_PF
25782202030,63784776657262,99_Bahnsteig_PF,99_Bahnsteig_PF
25782218693,63784776657273,99_Bahnsteig_PF,99_Bahnsteig_PF
25782227024,63784776657285,99_Bahnsteig_PF,99_Bahnsteig_PF
25782235356,63784776657296,99_Bahnsteig_PF,99_Bahnsteig_PF
25782252019,63784776657307,99_Bahnsteig_PF,99_Bahnsteig_PF
25782260350,63784776657319,99_Bahnsteig_PF,99_Bahnsteig_PF
25782268682,63784776657329,99_Bahnsteig_PF,99_Bahnsteig_PF
25782285345,63784776657340,99_Bahnsteig_PF,99_Bahnsteig_PF
25782293676,63784776657352,99_Bahnsteig_PF,99_Bahnsteig_PF
25782310339,63784776657363,99_Bahnsteig_PF,99_Bahnsteig_PF
25782318671,63784776657374,99_Bahnsteig_PF,99_Bahnsteig_PF
25782327003,63784776657385,99_Bahnsteig_PF,99_Bahnsteig_PF
25782335334,63784776657396,99_Bahnsteig_PF,99_Bahnsteig_PF
25782351997,63784776657409,99_Bahnsteig_PF,99_Bahnsteig_PF
25782360329,63784776657419,99_Bahnsteig_PF,99_Bahnsteig_PF
25782376992,63784776657431,99_Bahnsteig_PF,99_Bahnsteig_PF
25782385323,63784776657441,99_Bahnsteig_PF,99_Bahnsteig_PF
25782393655,63784776657453,99_Bahnsteig_PF,99_Bahnsteig_PF
25782410318,63784776657465,99_Bahnsteig_PF,99_Bahnsteig_PF
25782418649,63784776657474,99_Bahnsteig_PF,99_Bahnsteig_PF
25782426981,63784776657485,99_Bahnsteig_PF,99_Bahnsteig_PF
25782443644,63784776657497,99_Bahnsteig_PF,99_Bahnsteig_PF
25782451975,63784776657508,99_Bahnsteig_PF,99_Bahnsteig_PF
25782460307,63784776657519,99_Bahnsteig_PF,99_Bahnsteig_PF
25782476970,63784776657530,99_Bahnsteig_PF,99_Bahnsteig_PF
25782485301,63784776657541,99_Bahnsteig_PF,99_Bahnsteig_PF
25782493633,63784776657553,99_Bahnsteig_PF,99_Bahnsteig_PF
25782510296,63784776657564,99_Bahnsteig_PF,99_Bahnsteig_PF
25782518628,63784776657575,99_Bahnsteig_PF,99_Bahnsteig_PF
25782526959,63784776657586,99_Bahnsteig_PF,99_Bahnsteig_PF
25782543622,63784776657598,99_Bahnsteig_PF,99_Bahnsteig_PF
25782551954,63784776657610,99_Bahnsteig_PF,99_Bahnsteig_PF
25782560285,63784776657620,99_Bahnsteig_PF,99_Bahnsteig_PF
25782576948,63784776657631,99_Bahnsteig_PF,99_Bahnsteig_PF
25782585280,63784776657642,99_Bahnsteig_PF,99_Bahnsteig_PF
25782593611,63784776657653,99_Bahnsteig_PF,99_Bahnsteig_PF
25782610274,63784776657665,99_Bahnsteig_PF,99_Bahnsteig_PF
25782618606,63784776657676,99_Bahnsteig_PF,99_Bahnsteig_PF
25782626937,63784776657687,99_Bahnsteig_PF,99_Bahnsteig_PF
25782643600,63784776657698,99_Bahnsteig_PF,99_Bahnsteig_PF
25782651932,63784776657709,99_Bahnsteig_PF,99_Bahnsteig_PF
25782660264,63784776657720,99_Bahnsteig_PF,99_Bahnsteig_PF
25782676927,63784776657731,99_Bahnsteig_PF,99_Bahnsteig_PF
25782685258,63784776657743,99_Bahnsteig_PF,99_Bahnsteig_PF
25782693590,63784776657754,99_Bahnsteig_PF,99_Bahnsteig_PF
25782710253,63784776657765,99_Bahnsteig_PF,99_Bahnsteig_PF
25782718584,63784776657776,99_Bahnsteig_PF,99_Bahnsteig_PF
25782726916,63784776657787,99_Bahnsteig_PF,99_Bahnsteig_PF
25782743579,63784776657799,99_Bahnsteig_PF,99_Bahnsteig_PF
25782751910,63784776657809,99_Bahnsteig_PF,99_Bahnsteig_PF
25782760242,63784776657821,99_Bahnsteig_PF,99_Bahnsteig_PF
25782776905,63784776657832,99_Bahnsteig_PF,99_Bahnsteig_PF
25782785236,63784776657843,99_Bahnsteig_PF,99_Bahnsteig_PF
25782793568,63784776657855,99_Bahnsteig_PF,99_Bahnsteig_PF
25782810231,63784776657867,99_Bahnsteig_PF,99_Bahnsteig_PF
25782818563,63784776657876,99_Bahnsteig_PF,99_Bahnsteig_PF
25782826894,63784776657887,99_Bahnsteig_PF,99_Bahnsteig_PF
25782843557,63784776657899,99_Bahnsteig_PF,99_Bahnsteig_PF
25782851889,63784776657910,99_Bahnsteig_PF,99_Bahnsteig_PF
25782860220,63784776657921,99_Bahnsteig_PF,99_Bahnsteig_PF
25782876883,63784776657933,99_Bahnsteig_PF,99_Bahnsteig_PF
25782885215,63784776657943,99_Bahnsteig_PF,99_Bahnsteig_PF
25782893546,63784776657955,99_Bahnsteig_PF,99_Bahnsteig_PF
25782910209,63784776657966,99_Bahnsteig_PF,99_Bahnsteig_PF
25782918541,63784776657977,99_Bahnsteig_PF,99_Bahnsteig_PF
25782935204,63784776657989,99_Bahnsteig_PF,99_Bahnsteig_PF
25782943535,63784776658000,99_Bahnsteig_PF,99_Bahnsteig_PF
25782951867,63784776658011,99_Bahnsteig_PF,99_Bahnsteig_PF
25782968530,63784776658021,99_Bahnsteig_PF,99_Bahnsteig_PF
25782976861,63784776658033,99_Bahnsteig_PF,99_Bahnsteig_PF
25782985193,63784776658044,99_Bahnsteig_PF,99_Bahnsteig_PF
25783001856,63784776658056,99_Bahnsteig_PF,99_Bahnsteig_PF
25783010188,63784776658067,99_Bahnsteig_PF,99_Bahnsteig_PF
25783018519,63784776658078,99_Bahnsteig_PF,99_Bahnsteig_PF
25783035182,63784776658089,99_Bahnsteig_PF,99_Bahnsteig_PF
25783043514,63784776658101,99_Bahnsteig_PF,99_Bahnsteig_PF
25783051845,63784776658111,99_Bahnsteig_PF,99_Bahnsteig_PF
25783068508,63784776658123,99_Bahnsteig_PF,99_Bahnsteig_PF
25783076840,63784776658134,99_Bahnsteig_PF,99_Bahnsteig_PF
25783085171,63784776658145,99_Bahnsteig_PF,99_Bahnsteig_PF
25783101834,63784776658156,99_Bahnsteig_PF,99_Bahnsteig_PF
25783110166,63784776658167,99_Bahnsteig_PF,99_Bahnsteig_PF
25783118497,63784776658179,99_Bahnsteig_PF,99_Bahnsteig_PF
25783135160,63784776658191,99_Bahnsteig_PF,99_Bahnsteig_PF
25783143492,63784776658202,99_Bahnsteig_PF,99_Bahnsteig_PF
25783151823,63784776658212,99_Bahnsteig_PF,99_Bahnsteig_PF
25783168487,63784776658223,99_Bahnsteig_PF,99_Bahnsteig_PF
25783176818,63784776658234,99_Bahnsteig_PF,99_Bahnsteig_PF
25783185150,63784776658245,99_Bahnsteig_PF,99_Bahnsteig_PF
25783201813,63784776658256,99_Bahnsteig_PF,99_Bahnsteig_PF
25783210144,63784776658268,99_Bahnsteig_PF,99_Bahnsteig_PF
25783218476,63784776658279,99_Bahnsteig_PF,99_Bahnsteig_PF
25783235139,63784776658290,99_Bahnsteig_PF,99_Bahnsteig_PF
25783243470,63784776658301,99_Bahnsteig_PF,99_Bahnsteig_PF
25783251802,63784776658313,99_Bahnsteig_PF,99_Bahnsteig_PF
25783268465,63784776658324,99_Bahnsteig_PF,99_Bahnsteig_PF
25783276796,63784776658335,99_Bahnsteig_PF,99_Bahnsteig_PF
25783293459,63784776658346,99_Bahnsteig_PF,99_Bahnsteig_PF
25783301791,63784776658357,99_Bahnsteig_PF,99_Bahnsteig_PF
25783310122,63784776658368,99_Bahnsteig_PF,99_Bahnsteig_PF
25783326786,63784776658380,99_Bahnsteig_PF,99_Bahnsteig_PF
25783335117,63784776658390,99_Bahnsteig_PF,99_Bahnsteig_PF
25783343449,63784776658402,99_Bahnsteig_PF,99_Bahnsteig_PF
25783360112,63784776658413,99_Bahnsteig_PF,99_Bahnsteig_PF
25783368443,63784776658424,99_Bahnsteig_PF,99_Bahnsteig_PF
25783376775,63784776658436,99_Bahnsteig_PF,99_Bahnsteig_PF
25783393438,63784776658447,99_Bahnsteig_PF,99_Bahnsteig_PF
25783401769,63784776658458,99_Bahnsteig_PF,99_Bahnsteig_PF
25783410101,63784776658469,99_Bahnsteig_PF,99_Bahnsteig_PF
25783426764,63784776658480,99_Bahnsteig_PF,99_Bahnsteig_PF
25783435095,63784776658492,99_Bahnsteig_PF,99_Bahnsteig_PF
25783443427,63784776658502,99_Bahnsteig_PF,99_Bahnsteig_PF
25783460090,63784776658513,99_Bahnsteig_PF,99_Bahnsteig_PF
25783468421,63784776658524,99_Bahnsteig_PF,99_Bahnsteig_PF
25783476753,63784776658535,99_Bahnsteig_PF,99_Bahnsteig_PF
25783493416,63784776658546,99_Bahnsteig_PF,99_Bahnsteig_PF
25783501748,63784776658558,99_Bahnsteig_PF,99_Bahnsteig_PF
25783510079,63784776658569,99_Bahnsteig_PF,99_Bahnsteig_PF
25783526742,63784776658581,99_Bahnsteig_PF,99_Bahnsteig_PF
25783535074,63784776658592,99_Bahnsteig_PF,99_Bahnsteig_PF
25783543405,63784776658603,99_Bahnsteig_PF,99_Bahnsteig_PF
25783560068,63784776658614,99_Bahnsteig_PF,99_Bahnsteig_PF
25783568400,63784776658624,99_Bahnsteig_PF,99_Bahnsteig_PF
25783576731,63784776658636,99_Bahnsteig_PF,99_Bahnsteig_PF
25783593394,63784776658647,99_Bahnsteig_PF,99_Bahnsteig_PF
25783601726,63784776658659,99_Bahnsteig_PF,99_Bahnsteig_PF
25783610057,63784776658670,99_Bahnsteig_PF,99_Bahnsteig_PF
25783626720,63784776658681,99_Bahnsteig_PF,99_Bahnsteig_PF
25783635052,63784776658692,99_Bahnsteig_PF,99_Bahnsteig_PF
25783643383,63784776658703,99_Bahnsteig_PF,99_Bahnsteig_PF
25783660047,63784776658714,99_Bahnsteig_PF,99_Bahnsteig_PF
25783668378,63784776658725,99_Bahnsteig_PF,99_Bahnsteig_PF
25783676710,63784776658737,99_Bahnsteig_PF,99_Bahnsteig_PF
25783693373,63784776658748,99_Bahnsteig_PF,99_Bahnsteig_PF
25783701704,63784776658759,99_Bahnsteig_PF,99_Bahnsteig_PF
25783710036,63784776658770,99_Bahnsteig_PF,99_Bahnsteig_PF
25783726699,63784776658781,99_Bahnsteig_PF,99_Bahnsteig_PF
25783735030,63784776658793,99_Bahnsteig_PF,99_Bahnsteig_PF
25783743362,63784776658804,99_Bahnsteig_PF,99_Bahnsteig_PF
25783760025,63784776658815,99_Bahnsteig_PF,99_Bahnsteig_PF
25783768356,63784776658826,99_Bahnsteig_PF,99_Bahnsteig_PF
25783776688,63784776658837,99_Bahnsteig_PF,99_Bahnsteig_PF
25783793351,63784776658849,99_Bahnsteig_PF,99_Bahnsteig_PF
25783801682,63784776658860,99_Bahnsteig_PF,99_Bahnsteig_PF
25783810014,63784776658871,99_Bahnsteig_PF,99_Bahnsteig_PF
25783826677,63784776658882,99_Bahnsteig_PF,99_Bahnsteig_PF
25783835009,63784776658894,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776658904,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776658916,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776658927,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776658938,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776658949,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776658960,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776658972,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776658983,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776658993,99_Bahnsteig_PF,99_Bahnsteig_PF
25783851672,63784776659005,99_Bahnsteig_PF,99_Bahnsteig_PF
25783959981,63784776659016,99_Bahnsteig_PF,99_Bahnsteig_PF
25783968313,63784776659028,99_Bahnsteig_PF,99_Bahnsteig_PF
25783984976,63784776659038,99_Bahnsteig_PF,99_Bahnsteig_PF
25783993308,63784776659050,99_Bahnsteig_PF,99_Bahnsteig_PF
25784001639,63784776659062,99_Bahnsteig_PF,99_Bahnsteig_PF
25784018302,63784776659073,99_Bahnsteig_PF,99_Bahnsteig_PF
25784026634,63784776659083,99_Bahnsteig_PF,99_Bahnsteig_PF
25784034965,63784776659095,99_Bahnsteig_PF,99_Bahnsteig_PF
25784051628,63784776659105,99_Bahnsteig_PF,99_Bahnsteig_PF
25784059960,63784776659116,99_Bahnsteig_PF,99_Bahnsteig_PF
25784068291,63784776659128,99_Bahnsteig_PF,99_Bahnsteig_PF
25784084954,63784776659139,99_Bahnsteig_PF,99_Bahnsteig_PF
25784093286,63784776659150,99_Bahnsteig_PF,99_Bahnsteig_PF
25784101617,63784776659162,99_Bahnsteig_PF,99_Bahnsteig_PF
25784118280,63784776659172,99_Bahnsteig_PF,99_Bahnsteig_PF
25784126612,63784776659183,99_Bahnsteig_PF,99_Bahnsteig_PF
25784134943,63784776659194,99_Bahnsteig_PF,99_Bahnsteig_PF
25784159938,63784776659218,99_Bahnsteig_PF,99_Bahnsteig_PF
25784168270,63784776659224,99_Bahnsteig_PF,99_Bahnsteig_PF
25784176601,63784776659230,99_Bahnsteig_PF,99_Bahnsteig_PF
25784176601,63784776659236,99_Bahnsteig_PF,99_Bahnsteig_PF
25784193264,63784776659246,99_Bahnsteig_PF,99_Bahnsteig_PF
25784201596,63784776659257,99_Bahnsteig_PF,99_Bahnsteig_PF
25784209927,63784776659268,99_Bahnsteig_PF,99_Bahnsteig_PF
25784226590,63784776659280,99_Bahnsteig_PF,99_Bahnsteig_PF
25784234922,63784776659291,99_Bahnsteig_PF,99_Bahnsteig_PF
25784243253,63784776659303,99_Bahnsteig_PF,99_Bahnsteig_PF
25784259916,63784776659314,99_Bahnsteig_PF,99_Bahnsteig_PF
25784268248,63784776659325,99_Bahnsteig_PF,99_Bahnsteig_PF
25784276579,63784776659337,99_Bahnsteig_PF,99_Bahnsteig_PF
25784293242,63784776659347,99_Bahnsteig_PF,99_Bahnsteig_PF
25784301574,63784776659358,99_Bahnsteig_PF,99_Bahnsteig_PF
25784309905,63784776659370,99_Bahnsteig_PF,99_Bahnsteig_PF
25784326569,63784776659381,99_Bahnsteig_PF,99_Bahnsteig_PF
25784334900,63784776659392,99_Bahnsteig_PF,99_Bahnsteig_PF
25784343232,63784776659404,99_Bahnsteig_PF,99_Bahnsteig_PF
25784359895,63784776659414,99_Bahnsteig_PF,99_Bahnsteig_PF
25784368226,63784776659426,99_Bahnsteig_PF,99_Bahnsteig_PF
25784376558,63784776659437,99_Bahnsteig_PF,99_Bahnsteig_PF
25784393221,63784776659448,99_Bahnsteig_PF,99_Bahnsteig_PF
25784401552,63784776659460,99_Bahnsteig_PF,99_Bahnsteig_PF
25784409884,63784776659471,99_Bahnsteig_PF,99_Bahnsteig_PF
25784426547,63784776659483,99_Bahnsteig_PF,99_Bahnsteig_PF
25784434878,63784776659493,99_Bahnsteig_PF,99_Bahnsteig_PF
25784451541,63784776659505,99_Bahnsteig_PF,99_Bahnsteig_PF
25784459873,63784776659515,99_Bahnsteig_PF,99_Bahnsteig_PF
25784468204,63784776659528,99_Bahnsteig_PF,99_Bahnsteig_PF
25784476536,63784776659538,None,None
25784493199,63784776659550,99_Bahnsteig_PF,99_Bahnsteig_PF
25784501531,63784776659560,99_Bahnsteig_PF,99_Bahnsteig_PF
25784518194,63784776659572,99_Bahnsteig_PF,99_Bahnsteig_PF
25784526525,63784776659582,99_Bahnsteig_PF,99_Bahnsteig_PF
25784534857,63784776659593,99_Bahnsteig_PF,99_Bahnsteig_PF
25784551520,63784776659605,99_Bahnsteig_PF,99_Bahnsteig_PF
25784559851,63784776659616,99_Bahnsteig_PF,99_Bahnsteig_PF
25784568183,63784776659627,99_Bahnsteig_PF,99_Bahnsteig_PF
25784584846,63784776659639,99_Bahnsteig_PF,99_Bahnsteig_PF
25784593177,63784776659651,99_Bahnsteig_PF,99_Bahnsteig_PF
25784601509,63784776659662,99_Bahnsteig_PF,99_Bahnsteig_PF
25784618172,63784776659673,99_Bahnsteig_PF,99_Bahnsteig_PF
25784626503,63784776659685,99_Bahnsteig_PF,99_Bahnsteig_PF
25784643166,63784776659696,99_Bahnsteig_PF,99_Bahnsteig_PF
25784651498,63784776659708,99_Bahnsteig_PF,99_Bahnsteig_PF
25784659830,63784776659720,99_Bahnsteig_PF,99_Bahnsteig_PF
