UnityTS,Heart,Breath,GSR
63784772353839,32792,57006,91
63784772353842,32800,56488,89
63784772353856,32802,55904,83
63784772353862,32806,55396,83
63784772353881,32796,54728,100
63784772353882,32800,53804,86
63784772353899,32794,53012,84
63784772353901,32797,52160,89
63784772353913,32796,51404,92
63784772353926,32800,50488,84
63784772353930,32789,49520,84
63784772353946,32793,48852,84
63784772353950,32796,48116,89
63784772353964,32800,47816,96
63784772353973,32792,47108,85
63784772353987,32784,46592,84
63784772353993,32790,46272,84
63784772354007,32790,46017,103
63784772354015,32790,45560,89
63784772354019,32773,45032,86
63784772354041,32780,44514,103
63784772354043,32776,43896,85
63784772354051,32769,43560,90
63784772354067,32776,42866,86
63784772354070,32772,42304,94
63784772354083,32774,41784,91
63784772354102,32780,41340,90
63784772354102,32776,40852,88
63784772354124,32776,40328,94
63784772354126,32784,39804,88
63784772354133,32782,39282,87
63784772354141,32786,38408,89
63784772354153,32796,38292,93
63784772354162,32797,37434,94
63784772354175,32798,37156,88
63784772354182,32796,36704,93
63784772354193,32782,36136,87
63784772354209,32792,35975,87
63784772354212,32784,35620,88
63784772354225,32792,35240,69
63784772354229,32788,34954,88
63784772354247,32793,34698,92
63784772354250,32805,34284,89
63784772354264,32804,34132,74
63784772354276,32798,33646,94
63784772354283,32792,33425,88
63784772354296,32796,33140,93
63784772354300,32796,32500,89
63784772354316,32792,32138,89
63784772354341,32786,31977,88
63784772354349,32772,31594,89
63784772354354,32764,31175,93
63784772354359,32765,30800,87
63784772354361,32772,30300,94
63784772354375,32781,30029,107
63784772354384,32778,29601,93
63784772354395,32772,29328,95
63784772354415,32785,28872,97
63784772354419,32780,28488,94
63784772354421,32780,28080,94
63784772354438,32785,27613,103
63784772354442,32782,27121,90
63784772354453,32788,26613,94
63784772354467,32780,26092,92
63784772354469,32773,25476,91
63784772354483,32789,24926,92
63784772354491,32794,24304,93
63784772354505,32800,23642,94
63784772354511,32792,23161,98
63784772354525,32804,22544,96
63784772354531,32796,22008,95
63784772354545,32796,21565,98
63784772354549,32808,21079,98
63784772354568,32804,20746,99
63784772354571,32797,20385,101
63784772354585,32796,20028,98
63784772354596,32810,19712,99
63784772354600,32799,19408,100
63784772354614,32792,19236,96
63784772354623,32793,19000,110
63784772354638,32790,18798,96
63784772354652,32791,18620,101
63784772354660,32798,18246,100
63784772354666,32800,18362,101
63784772354675,32785,18116,98
63784772354682,32802,18029,98
63784772354696,32801,18101,102
63784772354700,32793,18166,97
63784772354723,32784,18111,100
63784772354729,32784,17784,110
63784772354744,32781,17960,92
63784772354744,32796,17925,104
63784772354756,32784,17812,99
63784772354767,32783,17829,98
63784772354776,32772,17848,101
63784772354794,32768,17797,98
63784772354796,32772,17629,101
63784772354800,32768,17755,103
63784772354814,32792,17504,101
63784772354822,32769,17704,98
63784772354839,32776,17716,111
63784772354841,32778,17450,96
63784772354858,32796,17596,100
63784772354860,32788,17450,100
63784772354875,32784,17592,100
63784772354886,32784,17556,102
63784772354895,32784,17276,95
63784772354913,32788,17366,96
63784772354915,32800,17272,96
63784772354933,32808,17384,93
63784772354933,32812,17384,103
63784772354947,32814,17277,108
63784772354950,32809,17449,100
63784772354979,32808,17490,100
63784772354990,32810,17568,98
63784772354997,32810,17460,101
63784772354999,32792,17636,98
63784772355002,32796,17573,101
63784772355015,32792,17808,103
63784772355022,32783,17896,101
63784772355034,32792,18009,97
63784772355045,32773,18176,97
63784772355063,32764,18286,98
63784772355063,32776,18332,95
63784772355077,32764,18481,109
63784772355081,32765,18544,100
63784772355093,32780,18616,98
63784772355107,32784,18653,102
63784772355109,32772,18437,95
63784772355125,32776,18616,101
63784772355138,32782,18477,104
63784772355142,32788,18344,99
63784772355158,32796,18448,101
63784772355162,32796,18404,102
63784772355180,32792,18338,95
63784772355183,32788,18314,99
63784772355205,32795,18170,96
63784772355214,32804,18064,99
63784772355217,32814,18280,101
63784772355251,32812,18138,110
63784772355254,32794,18460,98
63784772355256,32789,18649,96
63784772355259,32772,18866,100
63784772355263,32782,18973,100
63784772355275,32780,19216,99
63784772355285,32792,19300,96
63784772355300,32777,19472,95
63784772355302,32776,19528,96
63784772355312,32772,19531,91
63784772355326,32772,19546,93
63784772355339,32760,19497,98
63784772355341,32768,19576,98
63784772355357,32768,19553,101
63784772355371,32779,19480,96
63784772355374,32772,19304,98
63784772355383,32792,19424,84
63784772355396,32790,19284,97
63784772355400,32780,19241,99
63784772355420,32786,19144,94
63784772355426,32779,18880,86
63784772355429,32784,18976,95
63784772355443,32798,18912,95
63784772355452,32796,18762,109
63784772355468,32800,18713,104
63784772355471,32788,18656,100
63784772355485,32801,18632,112
63784772355498,32784,18594,109
63784772355501,32788,18529,105
63784772355513,32792,18521,106
63784772355526,32788,18614,110
63784772355530,32792,18540,101
63784772355549,32790,18676,98
63784772355552,32775,18722,108
63784772355569,32776,18828,101
63784772355583,32776,18952,101
63784772355585,32778,18984,101
63784772355596,32790,19144,98
63784772355626,32784,19344,97
63784772355628,32773,19496,99
63784772355633,32788,19565,93
63784772355641,32788,19829,97
63784772355643,32792,20024,99
63784772355660,32796,20296,100
63784772355668,32786,20629,97
63784772355671,32792,20917,93
63784772355700,32782,21109,94
63784772355704,32788,21473,83
63784772355706,32766,21756,94
63784772355712,32772,22096,108
63784772355722,32788,22332,97
63784772355736,32796,22527,99
63784772355745,32780,22843,102
63784772355749,32784,23042,88
63784772355765,32792,23176,96
63784772355779,32800,23342,92
63784772355785,32812,23460,84
63784772355796,32796,23632,97
63784772355810,32812,23760,88
63784772355816,32816,23930,94
63784772355827,32818,24064,97
63784772355830,32796,24224,97
63784772355872,32804,24297,94
63784772355874,32796,24296,96
63784772355883,32798,24414,93
63784772355886,32788,24368,97
63784772355888,32776,24327,92
63784772355891,32790,24346,93
63784772355904,32804,24248,95
63784772355915,32780,24272,96
63784772355929,32796,24124,75
63784772355935,32788,24020,98
63784772355939,32784,23937,94
63784772355955,32790,23818,94
63784772355959,32793,23684,109
63784772355978,32792,23581,105
63784772355980,32784,23449,92
63784772355996,32792,23436,92
63784772356000,32783,23252,98
63784772356019,32789,23120,94
63784772356021,32784,23105,94
63784772356030,32786,22946,108
63784772356049,32780,22800,97
63784772356053,32771,22730,96
63784772356066,32785,22644,92
63784772356070,32772,22592,94
63784772356088,32770,22394,95
63784772356092,32768,22242,101
63784772356110,32780,22118,106
63784772356114,32776,21974,94
63784772356138,32777,21923,95
63784772356144,32774,21793,97
63784772356147,32777,21880,106
63784772356153,32776,21848,94
63784772356172,32785,22072,95
63784772356174,32784,22170,97
63784772356183,32782,22420,95
63784772356199,32784,22608,95
63784772356202,32778,22724,95
63784772356215,32793,22996,92
63784772356219,32777,23252,94
63784772356262,32772,23640,97
63784772356265,32792,23897,98
63784772356270,32786,24172,108
63784772356275,32780,24468,96
63784772356277,32776,24724,97
63784772356290,32780,25000,100
63784772356292,32789,25124,107
63784772356305,32794,25372,74
63784772356336,32788,25556,90
63784772356338,32791,25848,93
63784772356341,32782,26160,93
63784772356350,32777,26452,96
63784772356352,32780,26760,96
63784772356370,32792,27108,91
63784772356372,32776,27470,104
63784772356387,32780,27858,93
63784772356390,32796,28292,90
63784772356419,32808,28684,89
63784772356422,32800,29116,95
63784772356425,32806,29546,89
63784772356455,32804,29969,89
63784772356461,32804,30316,78
63784772356466,32814,30657,88
63784772356485,32792,30946,94
63784772356485,32793,31313,95
63784772356491,32788,31644,90
63784772356493,32784,32008,89
63784772356520,32780,32136,86
63784772356522,32772,32704,94
63784772356528,32776,32984,89
63784772356531,32777,33171,94
63784772356565,32784,33771,89
63784772356570,32774,34064,93
63784772356576,32772,34453,89
63784772356579,32764,34828,94
63784772356588,32780,34928,87
63784772356590,32798,35328,91
63784772356609,32794,35648,85
63784772356618,32786,35912,86
63784772356624,32788,36129,80
63784772356650,32785,36348,88
63784772356653,32778,36560,93
63784772356664,32782,36792,91
63784772356664,32778,37064,85
63784772356694,32785,37116,86
63784772356699,32782,37212,103
63784772356702,32780,37768,97
63784772356707,32772,37780,89
63784772356709,32780,38052,86
63784772346672,32794,31232,89
63784772346675,32792,32128,91
63784772346677,32796,32544,87
63784772346686,32786,33252,89
63784772346692,32792,33968,86
63784772346706,32800,34557,88
63784772346713,32775,35018,87
63784772346726,32789,35252,90
63784772346729,32788,35825,95
63784772346743,32788,36108,86
63784772346754,32780,36592,98
63784772346763,32790,36892,92
63784772346780,32789,37652,88
63784772346783,32776,38074,89
63784772346794,32778,38464,85
63784772346800,32768,38697,91
63784772346814,32776,39264,86
63784772346823,32776,39560,88
63784772346839,32778,39884,90
63784772346844,32780,40573,90
63784772346858,32784,40917,91
63784772346860,32796,41352,88
63784772346878,32797,41692,86
63784772346880,32792,42464,77
63784772346897,32804,42928,64
63784772346900,32804,43369,86
63784772346923,32808,43700,90
63784772346934,32810,44112,86
63784772346937,32822,44772,105
63784772346943,32828,45212,86
63784772346959,32825,45772,87
63784772346966,32816,46216,90
63784772346980,32816,46516,91
63784772346982,32810,47044,91
63784772346994,32828,47432,92
63784772347002,32808,47952,90
63784772347016,32804,48372,86
63784772347025,32780,49058,86
63784772347034,32775,49336,82
63784772347047,32770,49684,91
63784772347056,32772,50104,87
63784772347060,32772,50674,84
63784772347076,32764,51166,83
63784772347083,32760,51457,91
63784772347097,32768,51656,88
63784772347103,32761,52256,86
63784772347114,32772,52444,81
63784772347123,32776,52848,88
63784772347132,32793,52952,88
63784772347146,32784,53304,84
63784772347152,32788,53488,82
63784772347165,32792,53900,82
63784772347171,32797,54180,84
63784772347187,32798,54477,83
63784772347190,32802,54692,83
63784772347204,32802,54760,78
63784772347217,32794,54916,89
63784772347221,32792,54988,85
63784772347237,32794,55208,78
63784772347246,32800,55132,81
63784772347255,32800,55000,73
63784772347264,32812,54944,82
63784772347276,32798,54724,88
63784772347304,32788,54692,87
63784772347307,32784,54385,85
63784772347312,32788,54420,83
63784772347314,32782,54232,84
63784772347328,32788,54084,86
63784772347332,32792,53902,83
63784772347345,32786,53648,87
63784772347356,32780,53544,89
63784772347365,32778,53184,83
63784772347369,32772,53016,90
63784772347382,32768,52544,84
63784772347394,32766,52424,91
63784772347405,32774,52085,90
63784772347421,32764,51684,90
63784772347424,32760,51568,54
63784772347435,32766,51124,87
63784772347439,32764,50784,83
63784772347453,32771,50680,85
63784772347466,32780,50336,103
63784772347470,32782,50052,90
63784772347484,32778,49536,86
63784772347492,32796,49136,89
63784772347509,32782,48852,97
63784772347509,32781,48544,89
63784772347522,32788,48368,84
63784772347539,32784,47792,86
63784772347541,32770,47688,98
63784772347557,32780,47320,89
63784772347560,32780,46789,84
63784772347574,32788,46508,91
63784772347582,32792,46216,86
63784772347596,32790,45680,84
63784772347605,32792,45264,92
63784772347614,32802,44644,90
63784772347620,32800,44473,71
63784772347636,32796,44248,85
63784772347650,32793,43780,90
63784772347655,32785,43376,91
63784772347662,32788,42908,90
63784772347678,32791,42510,83
63784772347682,32788,41752,64
63784772347695,32796,41544,86
63784772347699,32784,41060,84
63784772347715,32797,40340,87
63784772347721,32800,39624,88
63784772347735,32800,39389,93
63784772347744,32789,38920,97
63784772347750,32796,38362,86
63784772347764,32798,38005,63
63784772347772,32792,37456,86
63784772347787,32794,37008,85
63784772347793,32792,36364,86
63784772347806,32785,35980,91
63784772347814,32786,35168,92
63784772347823,32776,34840,93
63784772347845,32802,34333,93
63784772347848,32808,33664,89
63784772347850,32788,32882,92
63784772347864,32796,32500,88
63784772347878,32784,31872,91
63784772347883,32781,31338,108
63784772347891,32801,30588,102
63784772347905,32797,30196,91
63784772347911,32794,29620,95
63784772347944,32808,29113,87
63784772347947,32808,28573,91
63784772347949,32792,28060,96
63784772347952,32797,27547,74
63784772347965,32808,27040,95
63784772347974,32804,26545,90
63784772347988,32800,25977,92
63784772347991,32788,25541,93
63784772348010,32796,25028,98
63784772348014,32796,24436,96
63784772348026,32796,23912,95
63784772348033,32778,23449,95
63784772348047,32782,22949,98
63784772348053,32778,22426,96
63784772348067,32784,21998,95
63784772348070,32768,21472,97
63784772348084,32775,21206,91
63784772348093,32768,20620,95
63784772348114,32764,20372,93
63784772348117,32760,20098,93
63784772348132,32768,19860,91
63784772348134,32772,19401,98
63784772348141,32776,19297,100
63784772348157,32792,18846,99
63784772348161,32788,18825,99
63784772348174,32793,18663,100
63784772348183,32793,18476,93
63784772348196,32784,18434,109
63784772348204,32788,18160,94
63784772348210,32800,18192,107
63784772348233,32800,18165,105
63784772348236,32794,18091,100
63784772348249,32796,18070,101
63784772348253,32792,18060,98
63784772348264,32791,18096,102
63784772348270,32796,18049,97
63784772348284,32786,18265,95
63784772348293,32780,18416,95
63784772348307,32769,18552,96
63784772348310,32770,18652,99
63784772348324,32776,18957,95
63784772348342,32772,19192,99
63784772348344,32761,19280,96
63784772348355,32768,19634,98
63784772348364,32770,20033,95
63784772348378,32777,20251,95
63784772348381,32776,20520,100
63784772348390,32770,20650,97
63784772348404,32780,20765,96
63784772348412,32769,20852,93
63784772348426,32780,20854,93
63784772348435,32778,20858,100
63784772348449,32776,20814,94
63784772348453,32778,20802,92
63784772348475,32796,20736,100
63784772348475,32808,20464,96
63784772348484,32812,20489,95
63784772348498,32805,20280,99
63784772348506,32796,20224,99
63784772348520,32808,20104,99
63784772348522,32800,20124,94
63784772348540,32796,20144,97
63784772348542,32796,20145,94
63784772348554,32802,20120,99
63784772348583,32796,20034,82
63784772348588,32778,19968,100
63784772348590,32768,20106,96
63784772348593,32756,20113,106
63784772348610,32765,20142,95
63784772348613,32768,20088,96
63784772348626,32777,20070,94
63784772348633,32772,20042,97
63784772348647,32784,20114,96
63784772348649,32772,20033,98
63784772348663,32780,20072,93
63784772348674,32783,20153,94
63784772348683,32776,20224,110
63784772348696,32778,20213,109
63784772348705,32773,20441,95
63784772348709,32784,20497,92
63784772348723,32783,20742,96
63784772348732,32784,21024,79
63784772348748,32784,21228,98
63784772348750,32788,21452,90
63784772348764,32796,21730,96
63784772348778,32804,22009,97
63784772348782,32801,22324,97
63784772348798,32796,22564,94
63784772348802,32805,22737,98
63784772348820,32804,22958,97
63784772348823,32808,23208,97
63784772348839,32808,23355,94
63784772348843,32812,23601,92
63784772348850,32810,23777,110
63784772348864,32808,24044,95
63784772348875,32793,24252,89
63784772348884,32797,24493,91
63784772348898,32792,24772,95
63784772348900,32782,25018,95
63784772348916,32801,25308,98
63784772348923,32800,25612,97
63784772348941,32806,25848,93
63784772348944,32794,26050,96
63784772348954,32796,26208,91
63784772348962,32788,26346,79
63784772348985,32796,26442,97
63784772348985,32794,26587,96
63784772348994,32792,26636,95
63784772349002,32802,26720,96
63784772349011,32800,26812,93
63784772349025,32788,26931,106
63784772349029,32788,27060,101
63784772349043,32792,27160,95
63784772349059,32789,27297,91
63784772349061,32784,27372,106
63784772349073,32789,27461,91
63784772349086,32798,27514,95
63784772349095,32784,27561,95
63784772349099,32777,27617,92
63784772349115,32776,27680,91
63784772349121,32784,27744,94
63784772349135,32772,27844,91
63784772349144,32780,27968,91
63784772349159,32784,28072,99
63784772349161,32804,28183,97
63784772349178,32800,28260,89
63784772349181,32792,28293,91
63784772349197,32808,28356,91
63784772349201,32800,28356,99
63784772349226,32796,28332,95
63784772349228,32776,28340,93
63784772349230,32780,28372,92
63784772349244,32796,28376,97
63784772349252,32792,28408,76
63784772349266,32792,28396,91
63784772349272,32794,28448,108
63784772349286,32788,28480,93
63784772349292,32792,28493,92
63784772349306,32784,28552,96
63784772349310,32788,28636,90
63784772349329,32792,28676,94
63784772349333,32797,28716,94
63784772349346,32794,28682,90
63784772349349,32796,28732,89
63784772349366,32796,28754,79
63784772349371,32777,28676,91
63784772349384,32776,28760,91
63784772349396,32776,28808,90
63784772349407,32784,28795,90
63784772349416,32780,28906,99
63784772349418,32768,28864,90
63784772349435,32776,28945,95
63784772349444,32772,28907,95
63784772349464,32768,28860,94
63784772349466,32786,28878,91
63784772349477,32780,28848,94
63784772349481,32778,28872,103
63784772349495,32788,28794,90
63784772349499,32765,28718,78
63784772349516,32776,28672,91
63784772349520,32782,28556,90
63784772349541,32785,28474,90
63784772349544,32785,28344,90
63784772349558,32784,28196,89
63784772349560,32793,28053,95
63784772349583,32788,27920,94
63784772349585,32794,27784,89
63784772349591,32796,27680,95
63784772349605,32801,27592,94
63784772349609,32788,27508,95
63784772349623,32791,27440,93
63784772349634,32784,27376,96
63784772349643,32778,27292,100
63784772349657,32776,27225,105
63784772349662,32760,27200,96
63784772349674,32768,27164,95
63784772349680,32760,27114,102
63784772349694,32772,27080,91
63784772349712,32768,27029,95
63784772349715,32776,26952,96
63784772349729,32796,26896,96
63784772349735,32792,26829,91
63784772349741,32789,26720,91
63784772349757,32800,26616,91
63784772349764,32808,26546,91
63784772349775,32798,26417,96
63784772349789,32796,26309,89
63784772349792,32798,26200,96
63784772349817,32790,26132,93
63784772349817,32776,26061,98
63784772349820,32788,26019,92
63784772349836,32788,25930,97
63784772349840,32788,25792,91
63784772349870,32788,25696,96
63784772349873,32776,25604,97
63784772349878,32776,25582,97
63784772349884,32781,25528,90
63784772349893,32796,25450,95
63784772349912,32797,25420,93
63784772349914,32796,25436,97
63784772349923,32800,25466,102
63784772349930,32802,25576,92
63784772349944,32809,25600,93
63784772349955,32808,25740,92
63784772349969,32800,25988,91
63784772349972,32804,26181,90
63784772349984,32797,26560,96
63784772349990,32794,26932,92
63784772350006,32796,27320,89
63784772350012,32786,27768,108
63784772350027,32794,28260,88
63784772350033,32778,28760,84
63784772350047,32777,29280,85
63784772350056,32778,29824,96
63784772350059,32784,30232,92
63784772350076,32778,30812,91
63784772350083,32772,31260,93
63784772350092,32777,31688,88
63784772350106,32781,32164,105
63784772350119,32790,32388,89
63784772350125,32800,33027,88
63784772350131,32801,33500,90
63784772350145,32798,33952,91
63784772350151,32788,34426,93
63784772350165,32800,34722,93
63784772350174,32800,35466,89
63784772350180,32800,35996,89
63784772350195,32790,36608,88
63784772350201,32784,37112,88
63784772350215,32788,37648,82
63784772350221,32780,38222,82
63784772350238,32781,38872,90
63784772350241,32773,39728,89
63784772350258,32776,40425,92
63784772350263,32772,41084,89
63784772350274,32784,41659,93
63784772350283,32768,42757,82
63784772350299,32772,43568,92
63784772350304,32752,44400,88
63784772350311,32776,44988,102
63784772350327,32772,45868,90
63784772350331,32772,46520,92
63784772350349,32776,47096,84
63784772350352,32776,47880,83
63784772350379,32784,48225,91
63784772350381,32796,48720,89
63784772350395,32792,48848,90
63784772350395,32798,49220,84
63784772350406,32794,49292,91
63784772350410,32794,48812,94
63784772350426,32804,49072,87
63784772350430,32796,48748,76
63784772350444,32796,48692,92
63784772350460,32792,48552,84
63784772350463,32796,48648,91
63784772350501,32808,48768,85
63784772350509,32796,49120,82
63784772350512,32796,49633,92
63784772350514,32780,50128,83
63784772350517,32784,50736,89
63784772350520,32788,51464,82
63784772350539,32794,51988,83
63784772350543,32798,52672,84
63784772350582,32804,53392,88
63784772350584,32804,54032,87
63784772350587,32801,54844,86
63784772350593,32784,55512,82
63784772350598,32792,55865,90
63784772350606,32804,56312,87
63784772350613,32804,56820,81
63784772350626,32802,57052,91
63784772350629,32791,57208,87
63784772350643,32788,57360,85
63784772350651,32792,57216,96
63784772350666,32788,57204,94
63784772350670,32792,57016,90
63784772350688,32800,56820,89
63784772350696,32808,56564,73
63784772350699,32804,56496,84
63784772350714,32811,56444,84
63784772350723,32806,56436,91
63784772350736,32801,56165,91
63784772350740,32790,55828,87
63784772350756,32784,55380,84
63784772350759,32778,55312,85
63784772350772,32772,54960,87
63784772350786,32776,55112,85
63784772350790,32759,55124,102
63784772350809,32771,55320,89
63784772350816,32772,55452,83
63784772350820,32792,55632,82
63784772350836,32784,55936,88
63784772350840,32780,56379,89
63784772350854,32788,56760,86
63784772350863,32788,57016,87
63784772350874,32788,57660,84
63784772350883,32776,58152,89
63784772350903,32784,58500,61
63784772350903,32784,58880,86
63784772350914,32792,59292,87
63784772350923,32796,59516,81
63784772350936,32793,59716,82
63784772350940,32792,59736,85
63784772350953,32792,59860,87
63784772350966,32796,60052,87
63784772350970,32790,60208,85
63784772350984,32796,60244,88
63784772351000,32800,60256,96
63784772351003,32784,60012,81
63784772351017,32794,59604,55
63784772351023,32786,59360,82
63784772351033,32798,58712,84
63784772351046,32788,58232,82
63784772351050,32796,57352,81
63784772351064,32788,56936,83
63784772351081,32792,56296,89
63784772351085,32795,55680,88
63784772351098,32804,55072,85
63784772351102,32792,54648,80
63784772351118,32800,54196,85
63784772351143,32792,53968,83
63784772351146,32794,53772,91
63784772351147,32784,53636,84
63784772351157,32785,53448,91
63784772351162,32796,53800,91
63784772351176,32816,54064,89
63784772351182,32796,54496,76
63784772351199,32801,54952,93
63784772351203,32793,55280,82
63784772351225,32800,55512,84
63784772351225,32788,55504,96
63784772351231,32781,55280,83
63784772351245,32785,54928,89
63784772351251,32782,54648,91
63784772351265,32781,54030,84
63784772351269,32778,53088,84
63784772351283,32792,52380,83
63784772351291,32792,51408,91
63784772351305,32774,50424,84
63784772351312,32768,49448,89
63784772351325,32784,48720,83
63784772351331,32764,48237,61
63784772351345,32769,47784,84
63784772351352,32765,47360,86
63784772351365,32790,46988,89
63784772351372,32796,46540,90
63784772351385,32804,46328,89
63784772351397,32804,46208,85
63784772351400,32800,46240,90
63784772351420,32792,46152,89
63784772351423,32796,45952,89
63784772351439,32800,45576,88
63784772351445,32802,45864,85
63784772351454,32808,45872,85
63784772351461,32792,46004,83
63784772351479,32781,46200,79
63784772351482,32784,46656,95
63784772351501,32796,46874,92
63784772351503,32785,46856,91
63784772351514,32788,46862,86
63784772351523,32788,47060,86
63784772351547,32804,46692,91
63784772351547,32797,46509,90
63784772351551,32786,46096,101
63784772351565,32780,45580,90
63784772351573,32786,45004,85
63784772351586,32780,44448,92
63784772351590,32777,44106,93
63784772351606,32792,43804,90
63784772351610,32788,43376,86
63784772351624,32792,43020,91
63784772351636,32784,42764,92
63784772351644,32788,42413,88
63784772351656,32784,42048,92
63784772351659,32776,41388,93
63784772351675,32780,40852,100
63784772351689,32791,40204,74
63784772351694,32788,39648,65
63784772351713,32796,39048,86
63784772351718,32798,38536,81
63784772351733,32783,37780,92
63784772351733,32794,37240,87
63784772351741,32788,36764,92
63784772351762,32780,36313,101
63784772351787,32780,36308,92
63784772351790,32776,36168,93
63784772351794,32766,36168,89
63784772351796,32764,36526,86
63784772351800,32772,36602,92
63784772351815,32776,36789,89
63784772351827,32776,36860,87
63784772351834,32788,36924,94
63784772351847,32780,36752,89
63784772351851,32792,36600,104
63784772351864,32786,36664,87
63784772351880,32780,36616,94
63784772351884,32792,36956,93
63784772351903,32793,37260,91
63784772351905,32796,37734,94
63784772351912,32794,38482,91
63784772351925,32795,39445,92
63784772351929,32792,40277,85
63784772351950,32794,41568,89
63784772351954,32784,42676,85
63784772351965,32774,42922,85
63784772351974,32774,43072,86
63784772351988,32768,42692,90
63784772351995,32772,41844,60
63784772351999,32778,40872,92
63784772352015,32786,39202,87
63784772352021,32780,37946,91
63784772352038,32776,36356,93
63784772352040,32788,34910,93
63784772352054,32792,33812,98
63784772352065,32780,32595,90
63784772352076,32776,32018,90
63784772352090,32785,31488,84
63784772352096,32788,31106,94
63784772352099,32796,30864,89
63784772352115,32790,30704,94
63784772352121,32792,30762,96
63784772352140,32784,31116,98
63784772352144,32785,31356,94
63784772352160,32792,31378,77
63784772352164,32792,31620,96
63784772352174,32796,31224,93
63784772352180,32792,31036,88
63784772352196,32788,30356,95
63784772352200,32788,29712,90
63784772352214,32788,28753,74
63784772352223,32788,27724,89
63784772352229,32803,26722,95
63784772352243,32804,25836,83
63784772352252,32788,25105,92
63784772352266,32786,24604,93
63784772352272,32773,24288,95
63784772352282,32788,24138,98
63784772352295,32784,24232,97
63784772352299,32772,24436,92
63784772352315,32780,25044,89
63784772352321,32774,25708,94
63784772352335,32780,26454,90
63784772352349,32769,27048,92
63784772352352,32768,27582,94
63784772352375,32780,28031,93
63784772352375,32785,28392,89
63784772352379,32784,28603,89
63784772352420,32788,28708,96
63784772352423,32794,28714,82
63784772352429,32790,28608,90
63784772352431,32792,28424,108
63784772352434,32789,28200,90
63784772352448,32793,27873,87
63784772352451,32797,27489,95
63784772352470,32800,27069,98
63784772352473,32784,26680,101
63784772352486,32793,26364,97
63784772352495,32788,26170,92
63784772352499,32788,26016,96
63784772352515,32786,25956,96
63784772352524,32790,25973,97
63784772352537,32784,26012,94
63784772352544,32780,26066,97
63784772352550,32774,26016,87
63784772352564,32793,25988,102
63784772352573,32780,25920,98
63784772352586,32776,25744,109
63784772352597,32776,25594,94
63784772352610,32782,25241,86
63784772352613,32778,24908,95
63784772352635,32780,24562,100
63784772352635,32790,24302,87
63784772352642,32784,24120,95
63784772352655,32784,23968,100
63784772352664,32768,23890,98
63784772352690,32764,24014,98
63784772352693,32770,24116,97
63784772352695,32772,24376,89
63784772352705,32776,24720,97
63784772352711,32780,25174,98
63784772352727,32784,25720,95
63784772352736,32788,26257,100
63784772352742,32786,26956,96
63784772352754,32792,27728,98
63784772352765,32788,28538,97
63784772352774,32792,29373,90
63784772352790,32802,30216,95
63784772352793,32792,31002,92
63784772352806,32792,31657,87
63784772352810,32792,32224,95
63784772352824,32788,32504,93
63784772352835,32784,33180,89
63784772352844,32782,33476,92
63784772352858,32792,33873,88
63784772352864,32780,34221,89
63784772352870,32789,34428,88
63784772352884,32796,34874,88
63784772352892,32792,35107,87
63784772352910,32796,35736,88
63784772352912,32804,36316,90
63784772352926,32816,36672,95
63784772352935,32814,36996,91
63784772352944,32811,37737,89
63784772352956,32814,38280,80
63784772352959,32820,39036,89
63784772352973,32822,39498,86
63784772352987,32810,39921,90
63784772352991,32801,40576,93
63784772353005,32808,41034,91
63784772353015,32800,41208,100
63784772353021,32796,41736,78
63784772353037,32792,42088,85
63784772353063,32783,42568,86
63784772353065,32780,43040,90
63784772353068,32764,43320,90
63784772353070,32766,43648,87
63784772353084,32769,43964,97
63784772353093,32774,44208,86
63784772353107,32770,44544,92
63784772353113,32768,44667,87
63784772353123,32776,45200,89
63784772353145,32784,45804,91
63784772353146,32764,46264,89
63784772353149,32773,47001,85
63784772353167,32788,47669,89
63784772353170,32791,48224,84
63784772353184,32791,49008,85
63784772353190,32794,49720,88
63784772353204,32800,50280,86
63784772353227,32810,50744,87
63784772353233,32805,51096,83
63784772353237,32808,51620,89
63784772353246,32811,51936,86
63784772353259,32800,52200,88
63784772353262,32800,52608,89
63784772353277,32797,52620,85
63784772353280,32792,53052,86
63784772353294,32785,53472,87
63784772353308,32780,54136,88
63784772353311,32780,54928,89
63784772353324,32770,55472,89
63784772353333,32784,56064,89
63784772353346,32788,56678,86
63784772353353,32774,57072,83
63784772353366,32780,57664,88
63784772353372,32782,58064,83
63784772353381,32784,58585,88
63784772353393,32789,59028,85
63784772353404,32785,59124,88
63784772353413,32782,59496,82
63784772353423,32776,59512,87
63784772353439,32772,59489,84
63784772353441,32788,59060,82
63784772353455,32784,59140,94
63784772353459,32776,58968,91
63784772353476,32776,58988,87
63784772353482,32776,59088,80
63784772353496,32789,59072,81
63784772353509,32789,59320,81
63784772353513,32787,59432,84
63784772353526,32799,59692,85
63784772353533,32788,59635,88
63784772353547,32784,59832,84
63784772353550,32792,59840,85
63784772353567,32792,59812,86
63784772353570,32784,59664,83
63784772353584,32788,59816,104
63784772353590,32772,59880,86
63784772353604,32778,59808,93
63784772353613,32784,59952,86
63784772353624,32796,60176,91
63784772353632,32789,60212,89
63784772353646,32800,60284,83
63784772353649,32797,60204,88
63784772353663,32788,60024,85
63784772353674,32792,59824,92
63784772353702,32780,59396,94
63784772353705,32776,59144,82
63784772353707,32772,58868,103
63784772353711,32778,58600,83
63784772353729,32780,58424,83
63784772353731,32772,58328,83
