OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23043949137,63784773918950,0.5362566,0.4566359,0.4392074,0.4517609,-14.85988,2.620013,-1.085783,-0.004018069,0.9996781,0.01887774,0.01646457,0,0,0,0,0,0,0,14.85839,-2.620788,1.066029,-0.6663449,-0.33192,-0.6676927,-0.02949858,-0.001503723,-0.02005426,0.02650461,-4.684448E-05,-0.01945338,0.02294922,-0.1291504,0.9913483,-0.08639526,-0.1444855,0.9857178,0.002522491,0.002685196,True,True
23043957331,63784773918950,0.5362858,0.4565352,0.4379284,0.4501683,-14.85988,2.620013,-1.085783,-0.004018069,0.9996781,0.01887774,0.01646457,0,0,0,0,0,0,0,14.85839,-2.620803,1.066131,-0.6663453,-0.3319232,-0.6676908,-0.0295004,-0.001503723,-0.0200433,0.02651361,-7.685852E-05,-0.01926064,0.02302551,-0.1294403,0.9913177,-0.08964539,-0.1489563,0.9847565,0.002524856,0.0026884,True,True
23043965843,63784773918961,0.5361176,0.4564666,0.4378757,0.4501947,-14.85989,2.620004,-1.086615,-0.004066755,0.9996696,0.01908766,0.01672721,0,0,0,0,0,0,0,14.85839,-2.620794,1.066965,-0.6663366,-0.3318855,-0.6677182,-0.02950244,-0.001503723,-0.02003937,0.02651393,-7.685852E-05,-0.01926064,0.02258301,-0.1296387,0.9913025,-0.08978271,-0.14888,0.9847565,0.002540833,0.002706696,True,True
23043973999,63784773918972,0.5361111,0.4566843,0.4373447,0.4501883,-14.85983,2.619929,-1.087465,-0.004010498,0.9996645,0.01922619,0.0168814,0,0,0,0,0,0,0,14.85833,-2.620719,1.067815,-0.6663225,-0.3318588,-0.6677454,-0.02950273,-0.001503723,-0.02003857,0.02651419,-7.685852E-05,-0.01926064,0.02256775,-0.1290131,0.9913788,-0.09115601,-0.14888,0.9846344,0.002567261,0.002714752,True,True
23043982390,63784773918972,0.5361108,0.4567536,0.4367906,0.4502302,-14.85983,2.619929,-1.087465,-0.004010498,0.9996645,0.01922619,0.0168814,0,0,0,0,0,0,0,14.85833,-2.620719,1.067817,-0.6663232,-0.3318583,-0.6677449,-0.02950441,-0.001503723,-0.0200352,0.02651427,-7.685852E-05,-0.01926064,0.02256775,-0.1288147,0.9914093,-0.09259033,-0.1487427,0.9845276,0.002576035,0.002717926,True,True
23043990693,63784773918984,0.5354317,0.456532,0.4367103,0.4503959,-14.85978,2.6199,-1.088259,-0.004012334,0.9996589,0.0193943,0.01702549,0,0,0,0,0,0,0,14.85829,-2.62069,1.068615,-0.6663107,-0.3318385,-0.6677673,-0.02950441,-0.001503601,-0.02002707,0.02651514,-7.685852E-05,-0.01926064,0.02078247,-0.1294556,0.9913635,-0.09280396,-0.1482697,0.9845734,0.002602432,0.002725754,True,True
23043999239,63784773918995,0.5354381,0.4563561,0.4365773,0.4505617,-14.85975,2.619923,-1.089145,-0.003990383,0.999655,0.01946328,0.01718018,0,0,0,0,0,0,0,14.85825,-2.620713,1.069503,-0.6663074,-0.331811,-0.6677843,-0.02950441,-0.001503601,-0.02002409,0.02651636,-7.685852E-05,-0.01926064,0.02079773,-0.1299591,0.9912872,-0.09315491,-0.1477966,0.9846191,0.002603973,0.002749756,True,True
23044007518,63784773919006,0.535514,0.4562443,0.4370675,0.4506049,-14.85969,2.619932,-1.089956,-0.003803873,0.9996495,0.01965023,0.01732394,0,0,0,0,0,0,0,14.85819,-2.620722,1.070313,-0.6662735,-0.3317832,-0.6678321,-0.02950441,-0.001502869,-0.02002397,0.02651642,-7.685852E-05,-0.01926064,0.02099609,-0.1302795,0.9912415,-0.09188843,-0.1476898,0.9847412,0.002626419,0.002773941,True,True
23044015869,63784773919006,0.5354625,0.4559945,0.4371319,0.4505733,-14.85969,2.619932,-1.089956,-0.003803873,0.9996495,0.01965023,0.01732394,0,0,0,0,0,0,0,14.8582,-2.620722,1.070313,-0.6662732,-0.3317838,-0.667832,-0.02950441,-0.001502716,-0.02002397,0.02651747,-7.685852E-05,-0.01926064,0.02085876,-0.1309967,0.9911499,-0.09172058,-0.1477814,0.9847412,0.002626038,0.002778656,True,True
23044023983,63784773919018,0.535498,0.4557662,0.4370525,0.4503894,-14.85966,2.619936,-1.090826,-0.00376312,0.9996439,0.01987054,0.01740832,0,0,0,0,0,0,0,14.85817,-2.620725,1.071184,-0.6662465,-0.3317769,-0.6678621,-0.02950441,-0.001502716,-0.02002153,0.02651831,-7.536316E-05,-0.01926337,0.02095032,-0.1316528,0.9910736,-0.09191895,-0.1483002,0.9846497,0.00263678,0.00279097,True,True
23044032390,63784773919029,0.5355615,0.4559147,0.4369739,0.4506523,-14.85961,2.619957,-1.091717,-0.00372816,0.9996391,0.01999859,0.017546,0,0,0,0,0,0,0,14.85811,-2.620743,1.072065,-0.6662343,-0.3317538,-0.6678856,-0.02950441,-0.001502701,-0.02002153,0.02652008,-6.944275E-05,-0.01928291,0.02111816,-0.1312256,0.9911194,-0.09213257,-0.1475525,0.9847412,0.00264003,0.002798706,True,True
23044040644,63784773919040,0.5360615,0.4558812,0.4368738,0.4506674,-14.85955,2.61996,-1.092596,-0.003620384,0.9996336,0.02018399,0.01767536,0,0,0,0,0,0,0,14.85806,-2.620745,1.072942,-0.6662073,-0.3317325,-0.6679231,-0.02950441,-0.001502502,-0.02002153,0.02652197,-6.84967E-05,-0.01928647,0.02243042,-0.1313171,0.9910736,-0.09239197,-0.1475067,0.984726,0.002654678,0.002829712,True,True
23044049098,63784773919040,0.5359626,0.4558924,0.4368059,0.45009,-14.85955,2.61996,-1.092596,-0.003620384,0.9996336,0.02018399,0.01767536,0,0,0,0,0,0,0,14.85806,-2.620741,1.07293,-0.6662071,-0.3317337,-0.6679227,-0.02950299,-0.001502487,-0.02002153,0.0265238,-5.979919E-05,-0.01931168,0.02217102,-0.1312866,0.9910889,-0.09254456,-0.1491394,0.9844666,0.002654419,0.002836044,True,True
23044057366,63784773919051,0.5362291,0.4561311,0.4366729,0.4502768,-14.85935,2.619805,-1.09332,-0.003484389,0.9996254,0.02051037,0.01778639,0,0,0,0,0,0,0,14.85786,-2.620586,1.073648,-0.6661604,-0.3317198,-0.6679762,-0.02950221,-0.001502457,-0.02002153,0.02652599,-5.979919E-05,-0.0193215,0.02287292,-0.1306,0.9911652,-0.09289551,-0.1486053,0.9845123,0.002654709,0.002837448,True,True
23044065902,63784773919063,0.5356909,0.4554037,0.4381764,0.4501663,-14.85924,2.619814,-1.094214,-0.003362648,0.9996226,0.02057344,0.01789762,0,0,0,0,0,0,0,14.85776,-2.620595,1.074543,-0.6661447,-0.3316976,-0.6680029,-0.02949927,-0.001501663,-0.02002153,0.0265314,-5.979919E-05,-0.0193215,0.02145386,-0.1326904,0.990921,-0.08900452,-0.1489716,0.9848175,0.002654495,0.002837952,True,True
23044073855,63784773919073,0.5359713,0.4549717,0.4381003,0.4501873,-14.8592,2.619778,-1.095105,-0.003043121,0.9996176,0.02073834,0.01803635,0,0,0,0,0,0,0,14.85772,-2.620558,1.075428,-0.6661012,-0.3316633,-0.6680634,-0.02949867,-0.001500275,-0.02002397,0.0265327,-5.97229E-05,-0.01933035,0.02218628,-0.1339264,0.9907379,-0.08920288,-0.1489105,0.9848175,0.002654373,0.002837586,True,True
23044082311,63784773919073,0.5360889,0.4545933,0.4379098,0.450093,-14.8592,2.619778,-1.095105,-0.003043121,0.9996176,0.02073834,0.01803635,0,0,0,0,0,0,0,14.85772,-2.620556,1.075427,-0.6661009,-0.3316643,-0.6680632,-0.02949823,-0.001500076,-0.02002405,0.02653639,-5.514526E-05,-0.01933237,0.02249146,-0.1350098,0.9905853,-0.08969116,-0.1491699,0.984726,0.002654205,0.002837509,True,True
23044090761,63784773919085,0.5361993,0.4546089,0.4377794,0.4500642,-14.85916,2.619793,-1.096041,-0.002794994,0.9996149,0.02080516,0.0181521,0,0,0,0,0,0,0,14.85768,-2.62057,1.076362,-0.6660753,-0.3316324,-0.6681045,-0.02949756,-0.001499527,-0.02002455,0.02653943,-5.44281E-05,-0.0193331,0.02278137,-0.134964,0.9905853,-0.09002686,-0.1492462,0.9846802,0.002654236,0.00283902,True,True
23044099004,63784773919096,0.5362341,0.4546724,0.4378518,0.4501728,-14.85909,2.619842,-1.097031,-0.002793346,0.999609,0.02099598,0.01825533,0,0,0,0,0,0,0,14.85762,-2.620619,1.077346,-0.6660567,-0.3316211,-0.6681286,-0.02949748,-0.00149939,-0.02002933,0.02654128,-5.395508E-05,-0.01934039,0.02287292,-0.1347809,0.9906006,-0.08984375,-0.148941,0.9847412,0.002667358,0.002838837,True,True
23044107183,63784773919106,0.5361465,0.4547635,0.4378231,0.4502,-14.85892,2.619839,-1.097964,-0.002979772,0.999606,0.02125195,0.0180917,0,0,0,0,0,0,0,14.85744,-2.620615,1.078272,-0.666036,-0.3316737,-0.6681233,-0.0294969,-0.001498962,-0.020037,0.02654237,-5.253601E-05,-0.01934695,0.02264404,-0.1345215,0.9906464,-0.08992004,-0.1488647,0.9847565,0.002653915,0.002837051,True,True
23044115584,63784773919106,0.536228,0.4547366,0.437838,0.4500221,-14.85892,2.619839,-1.097964,-0.002979772,0.999606,0.02125195,0.0180917,0,0,0,0,0,0,0,14.85744,-2.620613,1.078269,-0.6660357,-0.3316742,-0.6681234,-0.02949623,-0.00149823,-0.020037,0.02654286,-4.995727E-05,-0.01935347,0.02285767,-0.1345978,0.9906311,-0.08987427,-0.1493683,0.9846802,0.002667297,0.002836899,True,True
23044123922,63784773919118,0.5363442,0.4547523,0.4381035,0.4500148,-14.85903,2.619982,-1.099091,-0.003116003,0.9996039,0.02129555,0.01813462,0,0,0,0,0,0,0,14.85755,-2.620756,1.079395,-0.6660443,-0.3316754,-0.668114,-0.02949612,-0.00149823,-0.020037,0.02654491,-4.995727E-05,-0.01935347,0.02316284,-0.134552,0.9906311,-0.08918762,-0.1493988,0.9847412,0.002667267,0.002837372,True,True
23044132401,63784773919129,0.5364316,0.4547411,0.437789,0.4499082,-14.85892,2.619997,-1.10024,-0.003195339,0.9996019,0.02140889,0.01809702,0,0,0,0,0,0,0,14.85744,-2.620771,1.080544,-0.6660364,-0.3316922,-0.6681136,-0.02949559,-0.00149823,-0.020037,0.02654639,-4.995727E-05,-0.01935347,0.02339172,-0.1345825,0.9906158,-0.08999634,-0.1496887,0.9846191,0.002667282,0.002837631,True,True
23044140655,63784773919140,0.5363256,0.4551248,0.4378715,0.4498985,-14.85875,2.619964,-1.101169,-0.003161229,0.9996033,0.02139305,0.01804306,0,0,0,0,0,0,0,14.85728,-2.620739,1.081473,-0.6660331,-0.3316991,-0.6681135,-0.02949292,-0.00149823,-0.02003923,0.02654715,-4.995727E-05,-0.01935347,0.02311707,-0.1334839,0.9907684,-0.08978271,-0.1497192,0.9846344,0.002667374,0.002835922,True,True
23044149039,63784773919140,0.5363964,0.4548053,0.4376895,0.4499451,-14.85875,2.619964,-1.101169,-0.003161229,0.9996033,0.02139305,0.01804306,0,0,0,0,0,0,0,14.85728,-2.620739,1.081472,-0.666033,-0.3316996,-0.6681132,-0.02949292,-0.00149823,-0.02003923,0.02655104,-4.995727E-05,-0.01935451,0.02330017,-0.1343994,0.9906464,-0.09025574,-0.1495819,0.9846191,0.002653748,0.002837555,True,True
23044157367,63784773919152,0.5365416,0.4548531,0.4382071,0.451071,-14.85873,2.619973,-1.102174,-0.003039373,0.9996037,0.02140426,0.01803029,0,0,0,0,0,0,0,14.85726,-2.620748,1.082432,-0.6660199,-0.3316939,-0.6681291,-0.02949292,-0.00149939,-0.02003972,0.02655487,-4.995727E-05,-0.01944485,0.02368164,-0.1342621,0.9906616,-0.08895874,-0.1464081,0.985199,0.002653854,0.002833664,True,True
23044165736,63784773919164,0.5363964,0.454821,0.4384931,0.4516824,-14.85875,2.619913,-1.103011,-0.002807212,0.9996064,0.02130384,0.01803928,0,0,0,0,0,0,0,14.85728,-2.620688,1.083266,-0.6660114,-0.3316742,-0.6681475,-0.02949292,-0.00149939,-0.02003972,0.02655678,-4.995727E-05,-0.01944914,0.02330017,-0.1343536,0.9906464,-0.08824158,-0.1446838,0.9855194,0.002653976,0.002833633,True,True
23044173954,63784773919174,0.5361578,0.4548538,0.4385309,0.4514197,-14.85867,2.619908,-1.103987,-0.002669232,0.9996073,0.02135721,0.01794822,0,0,0,0,0,0,0,14.85721,-2.62068,1.08424,-0.6659883,-0.3316872,-0.6681641,-0.02949243,-0.001499527,-0.02003923,0.02655896,-4.290772E-05,-0.01945476,0.02267456,-0.1342621,0.9906769,-0.08813477,-0.1454315,0.9854279,0.002654114,0.00283725,True,True
23044182298,63784773919174,0.5364311,0.4548479,0.4387906,0.450642,-14.85867,2.619908,-1.103987,-0.002669232,0.9996073,0.02135721,0.01794822,0,0,0,0,0,0,0,14.85721,-2.620678,1.08424,-0.665987,-0.3316894,-0.6681643,-0.02949155,-0.001500092,-0.02003835,0.0265621,-4.00238E-05,-0.01945476,0.02339172,-0.1342773,0.9906616,-0.08743286,-0.147644,0.9851532,0.002650009,0.00283699,True,True
23044190492,63784773919185,0.5366521,0.4548367,0.4392793,0.4505783,-14.85864,2.619954,-1.105007,-0.002556379,0.9996094,0.02131533,0.01789614,0,0,0,0,0,0,0,14.85718,-2.620724,1.085262,-0.6659783,-0.331692,-0.6681716,-0.02949135,-0.001500092,-0.02003561,0.02656273,-3.939819E-05,-0.01945476,0.02397156,-0.1343079,0.9906464,-0.08616638,-0.1478424,0.9852448,0.002649734,0.002836914,True,True
23044199122,63784773919196,0.5363672,0.4548374,0.4395084,0.4505483,-14.85859,2.619936,-1.10586,-0.00265324,0.9996092,0.02144452,0.01774008,0,0,0,0,0,0,0,14.85712,-2.620706,1.086116,-0.6659647,-0.3317329,-0.6681648,-0.02949065,-0.001500092,-0.02003531,0.02656303,-3.952026E-05,-0.01945276,0.02322388,-0.1343079,0.9906616,-0.08557129,-0.147934,0.9852753,0.002649948,0.002831406,True,True
23044207186,63784773919207,0.5362392,0.454859,0.4397078,0.4504754,-14.85855,2.619946,-1.106863,-0.002626175,0.9996072,0.0216302,0.01762894,0,0,0,0,0,0,0,14.85708,-2.620716,1.087121,-0.6659347,-0.3317615,-0.6681805,-0.02949065,-0.001500397,-0.02003445,0.0265632,-3.952026E-05,-0.01944914,0.02288818,-0.1342468,0.9906769,-0.08505249,-0.1481476,0.9852905,0.002650055,0.002830414,True,True
23044215662,63784773919207,0.536296,0.4552845,0.4396613,0.4501085,-14.85855,2.619946,-1.106863,-0.002626175,0.9996072,0.0216302,0.01762894,0,0,0,0,0,0,0,14.85708,-2.620716,1.087122,-0.6659347,-0.3317614,-0.6681806,-0.02949135,-0.001500427,-0.02003285,0.02656395,-3.952026E-05,-0.01944914,0.02304077,-0.1330261,0.9908295,-0.0851593,-0.1491852,0.9851227,0.002650497,0.002830124,True,True
23044224004,63784773919218,0.5363945,0.4553486,0.4394074,0.4504722,-14.85849,2.619989,-1.107874,-0.002614585,0.9996082,0.02171836,0.01746465,0,0,0,0,0,0,0,14.85703,-2.62076,1.088133,-0.6659162,-0.3317952,-0.6681822,-0.02949155,-0.001501572,-0.02003285,0.0265643,-3.952026E-05,-0.01944852,0.02330017,-0.132843,0.99086,-0.08583069,-0.1481476,0.9852295,0.002650772,0.002831421,True,True
23044232307,63784773919230,0.5364527,0.4553427,0.4393777,0.4504661,-14.85842,2.620011,-1.108804,-0.002643804,0.9996032,0.02198915,0.01740637,0,0,0,0,0,0,0,14.85696,-2.620781,1.089063,-0.6658836,-0.3318206,-0.6682022,-0.02949165,-0.001501663,-0.02003186,0.0265643,-3.952026E-05,-0.01944852,0.02345276,-0.1328583,0.9908447,-0.08590698,-0.1481628,0.9852142,0.002665695,0.002842117,True,True
23044240571,63784773919241,0.5364119,0.4553486,0.4396079,0.4504745,-14.85832,2.620054,-1.109788,-0.002524549,0.9996017,0.0221998,0.01724209,0,0,0,0,0,0,0,14.85686,-2.620824,1.090049,-0.6658397,-0.3318556,-0.6682286,-0.02949173,-0.001501907,-0.02003186,0.0265643,-3.952026E-05,-0.01944751,0.02334595,-0.132843,0.99086,-0.08531189,-0.1481476,0.9852753,0.002650726,0.002842178,True,True
23044248956,63784773919241,0.5363768,0.4554284,0.4394011,0.4504661,-14.85832,2.620054,-1.109788,-0.002524549,0.9996017,0.0221998,0.01724209,0,0,0,0,0,0,0,14.85686,-2.620825,1.090049,-0.66584,-0.3318553,-0.6682284,-0.02949243,-0.001503265,-0.02003145,0.02656395,-3.939819E-05,-0.01944751,0.02325439,-0.1326141,0.9908905,-0.08584595,-0.1481628,0.9852142,0.002650421,0.002842071,True,True
23044257197,63784773919253,0.5364176,0.4553911,0.439413,0.4508758,-14.8583,2.620162,-1.110832,-0.00235714,0.9996026,0.02221212,0.017202,0,0,0,0,0,0,0,14.85684,-2.620934,1.091093,-0.6658216,-0.331854,-0.6682473,-0.02949296,-0.001503265,-0.02002954,0.02656378,-3.926086E-05,-0.01944852,0.02336121,-0.1327209,0.9908752,-0.08583069,-0.1470032,0.9853973,0.002650589,0.002842209,True,True
23044265849,63784773919263,0.5358406,0.455861,0.4393736,0.4510204,-14.85817,2.620197,-1.111781,-0.002332969,0.9996001,0.02244837,0.01704166,0,0,0,0,0,0,0,14.8567,-2.620969,1.092046,-0.665785,-0.3318926,-0.6682647,-0.029493,-0.001503265,-0.02002261,0.02656378,-3.926086E-05,-0.01944852,0.02185059,-0.1313782,0.9910889,-0.0859375,-0.1465912,0.9854431,0.002650955,0.00286145,True,True
23044273838,63784773919275,0.5355096,0.4557819,0.4393439,0.4509827,-14.85805,2.620222,-1.112766,-0.00239641,0.9995993,0.02251473,0.01698711,0,0,0,0,0,0,0,14.85659,-2.620994,1.093032,-0.6657807,-0.3319094,-0.6682605,-0.02949383,-0.001503265,-0.02001839,0.02656378,-3.926086E-05,-0.01944852,0.02098083,-0.1316071,0.9910736,-0.08601379,-0.146698,0.9854279,0.002650894,0.002843033,True,True
23044282340,63784773919275,0.5354631,0.455761,0.4396165,0.451104,-14.85805,2.620222,-1.112766,-0.00239641,0.9995993,0.02251473,0.01698711,0,0,0,0,0,0,0,14.85659,-2.620994,1.093033,-0.6657806,-0.3319094,-0.6682608,-0.02949411,-0.001503265,-0.02001778,0.02656395,-3.926086E-05,-0.01944751,0.02085876,-0.1316681,0.9910736,-0.08531189,-0.1463623,0.9855347,0.002651047,0.002842712,True,True
23044290550,63784773919286,0.5355155,0.4557394,0.4395511,0.4510761,-14.85792,2.620201,-1.113694,-0.002265346,0.9996007,0.02253863,0.01689307,0,0,0,0,0,0,0,14.85645,-2.620972,1.093963,-0.6657614,-0.3319217,-0.6682738,-0.02949478,-0.001503265,-0.02001569,0.02656395,-3.926086E-05,-0.01944682,0.02099609,-0.1317291,0.9910583,-0.08547974,-0.1464386,0.9855042,0.002651154,0.002841492,True,True
23044299099,63784773919296,0.5355557,0.4559199,0.4394143,0.451408,-14.85776,2.620235,-1.114732,-0.002113341,0.9996008,0.02254194,0.0169052,0,0,0,0,0,0,0,14.85629,-2.621008,1.095003,-0.6657481,-0.3319103,-0.6682926,-0.02949713,-0.001506668,-0.02001106,0.02656395,-3.779602E-05,-0.01944682,0.02110291,-0.1312103,0.9911194,-0.08584595,-0.1454926,0.985611,0.002651398,0.002832153,True,True
23044307158,63784773919308,0.5355789,0.4559094,0.4393729,0.4513599,-14.85763,2.620249,-1.115719,-0.001892962,0.9996013,0.02258291,0.01684722,0,0,0,0,0,0,0,14.85616,-2.621021,1.095992,-0.6657202,-0.3319119,-0.6683196,-0.02949716,-0.00150795,-0.02000676,0.02656378,-3.648377E-05,-0.01944682,0.02116394,-0.1312408,0.9911194,-0.08595276,-0.1456299,0.9855957,0.002657303,0.002832199,True,True
23044315703,63784773919308,0.5356253,0.455946,0.4394069,0.4512951,-14.85763,2.620249,-1.115719,-0.001892962,0.9996013,0.02258291,0.01684722,0,0,0,0,0,0,0,14.85616,-2.621021,1.095994,-0.6657201,-0.331912,-0.6683196,-0.02949866,-0.001509354,-0.02000433,0.02656334,-3.543091E-05,-0.01944647,0.02128601,-0.131134,0.9911194,-0.08586121,-0.145813,0.9855652,0.002657516,0.002832092,True,True
23044323826,63784773919319,0.535753,0.4559833,0.4392773,0.451262,-14.85751,2.620262,-1.116653,-0.00197788,0.9996018,0.02257686,0.01681853,0,0,0,0,0,0,0,14.85604,-2.621034,1.096928,-0.6657274,-0.3319216,-0.6683077,-0.02950024,-0.001510254,-0.02000388,0.0265625,-3.471375E-05,-0.01944682,0.0216217,-0.1310272,0.9911346,-0.0861969,-0.1459045,0.9855347,0.002665253,0.002831863,True,True
23044332376,63784773919330,0.5356833,0.4559572,0.4388286,0.4512241,-14.8574,2.620231,-1.117668,-0.001998847,0.9996011,0.02259333,0.01683182,0,0,0,0,0,0,0,14.85593,-2.621004,1.097944,-0.6657285,-0.3319208,-0.6683068,-0.02950264,-0.001510727,-0.02000333,0.0265625,-3.471375E-05,-0.01944647,0.0214386,-0.1311035,0.9911346,-0.08735657,-0.1459961,0.9854126,0.002657349,0.002831848,True,True
23044340427,63784773919341,0.535655,0.4557439,0.4393118,0.4512243,-14.85738,2.620266,-1.118645,-0.002127334,0.9996022,0.02256983,0.0167801,0,0,0,0,0,0,0,14.85591,-2.621039,1.09892,-0.66574,-0.331937,-0.6682873,-0.02950288,-0.001511856,-0.02000299,0.02656099,-3.471375E-05,-0.01944647,0.0213623,-0.1317139,0.9910431,-0.08610535,-0.1460114,0.9855194,0.002650772,0.002832657,True,True
23044348847,63784773919341,0.5356452,0.4551799,0.4389472,0.4512633,-14.85738,2.620266,-1.118645,-0.002127334,0.9996022,0.02256983,0.0167801,0,0,0,0,0,0,0,14.8559,-2.62104,1.098922,-0.6657402,-0.3319381,-0.6682867,-0.02950462,-0.001512756,-0.01999822,0.02656087,-3.471375E-05,-0.01944682,0.02133179,-0.1333313,0.9908295,-0.08705139,-0.1458893,0.9854584,0.002650223,0.002831985,True,True
23044357169,63784773919353,0.5355914,0.4556275,0.4389647,0.4512739,-14.85726,2.620273,-1.119581,-0.002099143,0.999604,0.0225904,0.01665055,0,0,0,0,0,0,0,14.85579,-2.621047,1.09986,-0.6657298,-0.3319612,-0.6682857,-0.02950462,-0.001512756,-0.01999426,0.02656087,-3.471375E-05,-0.01944682,0.02119446,-0.1320496,0.9910126,-0.08700562,-0.1458588,0.9854584,0.002649979,0.00283168,True,True
23044365607,63784773919364,0.5355754,0.4551642,0.4389594,0.4512904,-14.85715,2.620296,-1.120361,-0.001987664,0.9996053,0.02257255,0.01661122,0,0,0,0,0,0,0,14.85568,-2.621071,1.100643,-0.6657196,-0.3319631,-0.6682948,-0.02950471,-0.00151532,-0.01998865,0.02656087,-3.471375E-05,-0.01944734,0.02114868,-0.1333771,0.9908295,-0.08702087,-0.145813,0.9854736,0.002642364,0.002831665,True,True
23044373765,63784773919375,0.5356337,0.4551321,0.4390726,0.4513988,-14.85702,2.620281,-1.121244,-0.001888055,0.9996061,0.02259444,0.01654429,0,0,0,0,0,0,0,14.85555,-2.621057,1.101524,-0.6657045,-0.3319716,-0.6683055,-0.02950554,-0.001515457,-0.01998709,0.02655963,-3.471375E-05,-0.01945303,0.02130127,-0.1334686,0.9908142,-0.08673096,-0.1455078,0.9855347,0.002640549,0.002829025,True,True
23044382191,63784773919375,0.5356569,0.4551478,0.4390843,0.4513883,-14.85702,2.620281,-1.121244,-0.001888055,0.9996061,0.02259444,0.01654429,0,0,0,0,0,0,0,14.85555,-2.621057,1.101524,-0.6657045,-0.3319716,-0.6683056,-0.0295058,-0.001515701,-0.01998674,0.02655963,-3.471375E-05,-0.01945303,0.0213623,-0.1334229,0.9908142,-0.08670044,-0.1455383,0.9855347,0.002640549,0.002828964,True,True
23044390443,63784773919386,0.5358723,0.4550568,0.439096,0.4513936,-14.85691,2.620278,-1.122112,-0.001703378,0.9996101,0.02244465,0.01652903,0,0,0,0,0,0,0,14.85544,-2.621053,1.102393,-0.6657045,-0.3319582,-0.6683122,-0.02950612,-0.001515839,-0.01998262,0.02655962,-3.427124E-05,-0.01945477,0.02192688,-0.1336823,0.9907684,-0.08666992,-0.1455231,0.9855347,0.002640549,0.002824493,True,True
23044398730,63784773919397,0.5357735,0.4550254,0.4391039,0.4515231,-14.85682,2.620245,-1.122881,-0.001736792,0.999613,0.02241311,0.01638658,0,0,0,0,0,0,0,14.85534,-2.621019,1.103162,-0.6657052,-0.3319854,-0.6682981,-0.02950621,-0.001516174,-0.01997881,0.02655956,-3.257751E-05,-0.01945816,0.02166748,-0.1337738,0.9907684,-0.08665466,-0.1451569,0.9855957,0.002649933,0.002829086,True,True
23044406999,63784773919397,0.535698,0.4549992,0.4391581,0.4516044,-14.85682,2.620245,-1.122881,-0.001736792,0.999613,0.02241311,0.01638658,0,0,0,0,0,0,0,14.85534,-2.621016,1.103155,-0.6657053,-0.3319853,-0.668298,-0.02950653,-0.001516739,-0.01997618,0.02655948,-2.548218E-05,-0.01947601,0.02146912,-0.1338501,0.9907684,-0.08651733,-0.144928,0.9856415,0.002635376,0.002829132,True,True
23044415543,63784773919409,0.5357214,0.4549881,0.4388567,0.4515365,-14.85667,2.620238,-1.12372,-0.001681096,0.9996144,0.02237591,0.01635963,0,0,0,0,0,0,0,14.8552,-2.621009,1.103996,-0.6657037,-0.3319858,-0.6682993,-0.02950699,-0.001517426,-0.01997235,0.02655948,-2.464294E-05,-0.01947601,0.02153015,-0.1338806,0.9907532,-0.08729553,-0.1451111,0.9855499,0.002632095,0.002828873,True,True
23044423974,63784773919420,0.5357559,0.4550522,0.4388508,0.4515418,-14.85646,2.620186,-1.124456,-0.00159113,0.99962,0.02223898,0.01621409,0,0,0,0,0,0,0,14.85499,-2.620957,1.104733,-0.6657054,-0.3320024,-0.6682894,-0.02950751,-0.001518738,-0.01997154,0.02655948,-2.449036E-05,-0.01947601,0.0216217,-0.1336975,0.9907837,-0.08731079,-0.1450958,0.9855499,0.002632309,0.002830383,True,True
23044432141,63784773919431,0.536291,0.4567581,0.4391852,0.4514328,-14.85633,2.620212,-1.125288,-0.001620344,0.9996237,0.02216924,0.0160751,0,0,0,0,0,0,0,14.85485,-2.620999,1.105575,-0.6657103,-0.332024,-0.6682737,-0.02951471,-0.001551773,-0.01995161,0.02655908,-2.27356E-05,-0.01947601,0.02304077,-0.1287994,0.991394,-0.08644104,-0.1454163,0.9855804,0.002633194,0.002824676,True,True
23044440498,63784773919431,0.5362794,0.4567633,0.439156,0.4514433,-14.85633,2.620212,-1.125288,-0.001620344,0.9996237,0.02216924,0.0160751,0,0,0,0,0,0,0,14.85485,-2.620999,1.105575,-0.6657103,-0.332024,-0.6682737,-0.02951489,-0.001551773,-0.01995161,0.02655908,-2.175903E-05,-0.01947601,0.02301025,-0.1287842,0.991394,-0.08651733,-0.1453857,0.9855804,0.002633224,0.002830093,True,True
