OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24097078420,63784774972075,0.2632957,0.4376944,NaN,NaN,-14.9269,2.623431,-0.9019119,-0.07551739,0.9929333,0.07290702,0.0553646,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6667628,-0.330835,-0.6678141,-0.03138357,-0.004198654,-0.02034154,NaN,NaN,NaN,-0.5670624,-0.1506653,0.8097687,NaN,NaN,NaN,0.003160126,NaN,True,False
24097086648,63784774972087,0.264717,0.4386221,NaN,NaN,-14.92693,2.623415,-0.9018579,-0.07389324,0.9930929,0.07368582,0.05363486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664644,-0.3311115,-0.6679748,-0.0313972,-0.004167236,-0.02045482,NaN,NaN,NaN,-0.5651703,-0.1487579,0.8114319,NaN,NaN,NaN,0.003196625,NaN,True,False
24097095008,63784774972087,0.2649333,0.4393505,NaN,NaN,-14.92693,2.623415,-0.9018579,-0.07389324,0.9930929,0.07368582,0.05363486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664644,-0.3311115,-0.6679748,-0.03140131,-0.004154755,-0.02048109,NaN,NaN,NaN,-0.5650024,-0.1470947,0.8118591,NaN,NaN,NaN,0.003190918,NaN,True,False
24097103384,63784774972097,0.2650964,0.4400468,NaN,NaN,-14.9271,2.6235,-0.9020103,-0.07224797,0.9932647,0.07427625,0.05185056,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6661861,-0.3313862,-0.6681162,-0.03140543,-0.004142273,-0.02050739,NaN,NaN,NaN,-0.5648956,-0.1454926,0.8122101,NaN,NaN,NaN,0.003185898,NaN,True,False
24097111927,63784774972108,0.265361,0.4409921,NaN,NaN,-14.92716,2.623522,-0.9020129,-0.07049748,0.993443,0.07499367,0.04977116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658722,-0.3317189,-0.668264,-0.03140659,-0.004138321,-0.02053017,NaN,NaN,NaN,-0.5646973,-0.1433258,0.8127441,NaN,NaN,NaN,0.00318544,NaN,True,False
24097119981,63784774972120,0.2655602,0.4418975,NaN,NaN,-14.92717,2.623486,-0.9019739,-0.06866501,0.9936344,0.07559672,0.04755014,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655605,-0.3320671,-0.6684016,-0.03140776,-0.004134369,-0.02055295,NaN,NaN,NaN,-0.5645752,-0.1412354,0.8131866,NaN,NaN,NaN,0.003184067,NaN,True,False
24097128368,63784774972120,0.2659154,0.4409294,NaN,NaN,-14.92717,2.623486,-0.9019739,-0.06866501,0.9936344,0.07559672,0.04755014,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655605,-0.3320671,-0.6684016,-0.031408,-0.004101837,-0.02062842,NaN,NaN,NaN,-0.5638733,-0.1435699,0.8132782,NaN,NaN,NaN,0.003181778,NaN,True,False
24097136509,63784774972131,0.266282,0.4405791,NaN,NaN,-14.92737,2.623544,-0.9021147,-0.06684797,0.9938217,0.07610425,0.04536599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652629,-0.3324034,-0.6685308,-0.03140825,-0.004069305,-0.02070387,NaN,NaN,NaN,-0.5632629,-0.144455,0.8135376,NaN,NaN,NaN,0.003178955,NaN,True,False
24097144955,63784774972143,0.2660744,0.4399773,NaN,NaN,-14.92741,2.623557,-0.9021301,-0.06471867,0.9940265,0.07657617,0.0431156,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664939,-0.3327299,-0.6686904,-0.03140947,-0.004066879,-0.02067528,NaN,NaN,NaN,-0.563446,-0.1458282,0.8131561,NaN,NaN,NaN,0.00317688,NaN,True,False
24097153146,63784774972153,0.2659137,0.439751,NaN,NaN,-14.9274,2.623521,-0.902113,-0.0628047,0.9942135,0.07697011,0.04087414,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6646438,-0.3330643,-0.6688174,-0.03141069,-0.004069305,-0.02064668,NaN,NaN,NaN,-0.5636444,-0.1463318,0.8129425,NaN,NaN,NaN,0.00317511,NaN,True,False
24097161546,63784774972153,0.2654441,0.4414666,NaN,NaN,-14.9274,2.623521,-0.902113,-0.0628047,0.9942135,0.07697011,0.04087414,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6646438,-0.3330643,-0.6688174,-0.03140947,-0.004101837,-0.02059982,NaN,NaN,NaN,-0.5646667,-0.1422272,0.8129578,NaN,NaN,NaN,0.003168655,NaN,True,False
24097169982,63784774972164,0.2649145,0.443183,NaN,NaN,-14.92758,2.623527,-0.9022469,-0.06087364,0.994379,0.07740086,0.03890875,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6643509,-0.3333458,-0.6689681,-0.03140825,-0.004134369,-0.02055295,NaN,NaN,NaN,-0.5657654,-0.1381073,0.8128967,NaN,NaN,NaN,0.003183411,NaN,True,False
24097178334,63784774972176,0.2641616,0.442999,NaN,NaN,-14.92755,2.623577,-0.9022229,-0.0589679,0.9945389,0.07772322,0.03707275,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6640778,-0.3335973,-0.669114,-0.031408,-0.004138321,-0.02053017,NaN,NaN,NaN,-0.5668335,-0.1384125,0.8121033,NaN,NaN,NaN,0.003179031,NaN,True,False
24097186522,63784774972187,0.2634264,0.4422491,NaN,NaN,-14.92755,2.623527,-0.902205,-0.05733858,0.9946758,0.07802251,0.03528277,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6638333,-0.3338569,-0.6692272,-0.03140825,-0.004134369,-0.02050739,NaN,NaN,NaN,-0.5677643,-0.1400452,0.8111725,NaN,NaN,NaN,0.003173981,NaN,True,False
24097194994,63784774972187,0.2634924,0.4419159,NaN,NaN,-14.92755,2.623527,-0.902205,-0.05733858,0.9946758,0.07802251,0.03528277,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6638333,-0.3338569,-0.6692272,-0.03140825,-0.004125595,-0.02050739,NaN,NaN,NaN,-0.5676117,-0.1408386,0.8111572,NaN,NaN,NaN,0.003171524,NaN,True,False
24097203210,63784774972198,0.2626748,0.4419529,NaN,NaN,-14.92774,2.623552,-0.9023126,-0.05583452,0.994804,0.07818352,0.03368877,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636236,-0.3340784,-0.6693245,-0.03140825,-0.004123566,-0.02050739,NaN,NaN,NaN,-0.5688019,-0.1406097,0.8103485,NaN,NaN,NaN,0.003164185,NaN,True,False
24097211913,63784774972210,0.2588989,0.4394242,NaN,NaN,-14.9277,2.623607,-0.9022908,-0.05440542,0.9949272,0.07835146,0.03195135,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634145,-0.3343334,-0.6694046,-0.03140825,-0.004113709,-0.02039716,NaN,NaN,NaN,-0.573761,-0.1458435,0.8059235,NaN,NaN,NaN,0.003159988,NaN,True,False
24097219917,63784774972220,0.2586702,0.4402471,NaN,NaN,-14.92774,2.623602,-0.9023463,-0.05319811,0.9950364,0.07842811,0.03035779,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632413,-0.3345697,-0.6694581,-0.03140825,-0.004111527,-0.02038881,NaN,NaN,NaN,-0.5742493,-0.1438904,0.8059235,NaN,NaN,NaN,0.003146454,NaN,True,False
24097228322,63784774972220,0.2579568,0.4406463,NaN,NaN,-14.92774,2.623602,-0.9023463,-0.05319811,0.9950364,0.07842811,0.03035779,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632413,-0.3345697,-0.6694581,-0.0314045,-0.004111527,-0.02038881,NaN,NaN,NaN,-0.5753479,-0.1428375,0.8053284,NaN,NaN,NaN,0.003147827,NaN,True,False
24097236538,63784774972231,0.2578047,0.4412329,NaN,NaN,-14.92789,2.623638,-0.9025503,-0.05196993,0.9951406,0.07849882,0.02884793,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630694,-0.334788,-0.6695191,-0.03140239,-0.004111527,-0.02038881,NaN,NaN,NaN,-0.5756836,-0.141449,0.8053436,NaN,NaN,NaN,0.003144852,NaN,True,False
24097245154,63784774972242,0.2579099,0.4417386,NaN,NaN,-14.92788,2.623669,-0.9025447,-0.05106752,0.9952354,0.07844867,0.02728443,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66294,-0.3350314,-0.6695256,-0.03140239,-0.004111527,-0.02038881,NaN,NaN,NaN,-0.5756226,-0.1402893,0.8055725,NaN,NaN,NaN,0.003135758,NaN,True,False
24097253228,63784774972253,0.2575842,0.4430722,NaN,NaN,-14.92793,2.62366,-0.9026096,-0.05002662,0.9953321,0.07840354,0.02577264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627988,-0.3352559,-0.669553,-0.03140239,-0.004111527,-0.02038881,NaN,NaN,NaN,-0.5763397,-0.1371307,0.805603,NaN,NaN,NaN,0.003136932,NaN,True,False
24097261742,63784774972253,0.2568441,0.4432879,NaN,NaN,-14.92793,2.62366,-0.9026096,-0.05002662,0.9953321,0.07840354,0.02577264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627988,-0.3352559,-0.669553,-0.03140239,-0.004111527,-0.02038881,NaN,NaN,NaN,-0.5774384,-0.1365051,0.8049316,NaN,NaN,NaN,0.003146759,NaN,True,False
24097269930,63784774972264,0.2567881,0.4441097,NaN,NaN,-14.92801,2.623659,-0.9027792,-0.04916642,0.9954235,0.0782083,0.02446007,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626994,-0.3354449,-0.6695567,-0.03140125,-0.004111527,-0.02038881,NaN,NaN,NaN,-0.5776672,-0.1345825,0.8050842,NaN,NaN,NaN,0.003147537,NaN,True,False
24097278366,63784774972276,0.2568374,0.4445783,NaN,NaN,-14.92801,2.623653,-0.9027703,-0.04833581,0.9955213,0.07789122,0.0231071,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626162,-0.3356369,-0.6695428,-0.03140094,-0.004109497,-0.02039716,NaN,NaN,NaN,-0.5776825,-0.1334991,0.8052521,NaN,NaN,NaN,0.003138992,NaN,True,False
24097286529,63784774972287,0.2571349,0.4445278,NaN,NaN,-14.92808,2.623591,-0.902814,-0.04753432,0.9955974,0.07775714,0.02191306,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625181,-0.33581,-0.6695531,-0.03140067,-0.004056534,-0.02049152,NaN,NaN,NaN,-0.5772552,-0.133667,0.805542,NaN,NaN,NaN,0.003131866,NaN,True,False
24097295008,63784774972287,0.2579793,0.4439525,NaN,NaN,-14.92808,2.623591,-0.902814,-0.04753432,0.9955974,0.07775714,0.02191306,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625181,-0.33581,-0.6695531,-0.03140004,-0.004030258,-0.02054622,NaN,NaN,NaN,-0.575943,-0.1351471,0.8062286,NaN,NaN,NaN,0.003128677,NaN,True,False
24097303487,63784774972299,0.2586115,0.4434935,NaN,NaN,-14.92823,2.62357,-0.9028745,-0.0468272,0.9956774,0.07746748,0.02079735,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624505,-0.3359654,-0.6695421,-0.03139967,-0.004005096,-0.02060104,NaN,NaN,NaN,-0.5749512,-0.136322,0.8067322,NaN,NaN,NaN,0.003114853,NaN,True,False
24097311744,63784774972310,0.2580671,0.4435786,NaN,NaN,-14.9282,2.623575,-0.9027866,-0.04631753,0.9957406,0.07725303,0.01968137,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623913,-0.3361379,-0.6695141,-0.03139931,-0.003999176,-0.0206017,NaN,NaN,NaN,-0.5757446,-0.1360321,0.8062134,NaN,NaN,NaN,0.00311264,NaN,True,False
24097319882,63784774972320,0.2569625,0.4423574,NaN,NaN,-14.9283,2.623552,-0.9027944,-0.0458826,0.9957932,0.07706365,0.01875884,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623425,-0.3362789,-0.6694916,-0.03139823,-0.003983185,-0.0206017,NaN,NaN,NaN,-0.5770874,-0.1386871,0.8047943,NaN,NaN,NaN,0.003116363,NaN,True,False
24097328290,63784774972320,0.256811,0.4423334,NaN,NaN,-14.9283,2.623552,-0.9027944,-0.0458826,0.9957932,0.07706365,0.01875884,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623425,-0.3362789,-0.6694916,-0.03139767,-0.003983185,-0.0206017,NaN,NaN,NaN,-0.577301,-0.1387177,0.8046417,NaN,NaN,NaN,0.003129318,NaN,True,False
24097336565,63784774972332,0.2575198,0.4425036,NaN,NaN,-14.92844,2.623557,-0.9028759,-0.04551904,0.9958419,0.07685406,0.01789889,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623048,-0.3364111,-0.6694624,-0.03139767,-0.003983185,-0.0206017,NaN,NaN,NaN,-0.5763245,-0.138443,0.8053894,NaN,NaN,NaN,0.003133743,NaN,True,False
24097345113,63784774972343,0.2578998,0.4428529,NaN,NaN,-14.92844,2.623553,-0.9028229,-0.04501421,0.9958966,0.07668959,0.01680787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622402,-0.3365818,-0.6694405,-0.03139767,-0.003983185,-0.0206017,NaN,NaN,NaN,-0.5758514,-0.1376953,0.8058624,NaN,NaN,NaN,0.003133331,NaN,True,False
24097353249,63784774972354,0.2581528,0.4432573,NaN,NaN,-14.92852,2.623514,-0.9028044,-0.04475112,0.9959282,0.07659338,0.01605723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622013,-0.3367057,-0.6694168,-0.03139728,-0.003981583,-0.0206017,NaN,NaN,NaN,-0.5755615,-0.136795,0.8062134,NaN,NaN,NaN,0.003128632,NaN,True,False
24097361738,63784774972354,0.2582058,0.4439686,NaN,NaN,-14.92852,2.623514,-0.9028044,-0.04475112,0.9959282,0.07659338,0.01605723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622013,-0.3367057,-0.6694168,-0.031396,-0.003980942,-0.02061971,NaN,NaN,NaN,-0.5756226,-0.1351471,0.8064575,NaN,NaN,NaN,0.003116425,NaN,True,False
24097370051,63784774972366,0.2575088,0.4442727,NaN,NaN,-14.92866,2.623515,-0.9028276,-0.04448903,0.9959617,0.07646809,0.01529027,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621654,-0.336831,-0.6693891,-0.03138918,-0.003974991,-0.02064557,NaN,NaN,NaN,-0.5766754,-0.1343231,0.8058472,NaN,NaN,NaN,0.003116715,NaN,True,False
24097378455,63784774972377,0.2589849,0.4446449,NaN,NaN,-14.92878,2.623461,-0.9028161,-0.0445165,0.9959697,0.07645792,0.01472691,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662149,-0.336942,-0.6693496,-0.03138918,-0.003969589,-0.02064557,NaN,NaN,NaN,-0.5746307,-0.1336975,0.8074036,NaN,NaN,NaN,0.0031147,NaN,True,False
24097386572,63784774972387,0.2589556,0.4437281,NaN,NaN,-14.92894,2.623555,-0.9029022,-0.04478199,0.9959654,0.07646319,0.01417252,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621528,-0.3370674,-0.6692826,-0.03138918,-0.003954529,-0.02064557,NaN,NaN,NaN,-0.5745087,-0.1358337,0.8071442,NaN,NaN,NaN,0.003110489,NaN,True,False
24097395046,63784774972387,0.2595097,0.4443294,NaN,NaN,-14.92894,2.623555,-0.9029022,-0.04478199,0.9959654,0.07646319,0.01417252,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621528,-0.3370674,-0.6692826,-0.03138918,-0.003950928,-0.02065212,NaN,NaN,NaN,-0.573822,-0.1345215,0.8078461,NaN,NaN,NaN,0.00310994,NaN,True,False
24097403400,63784774972399,0.2597957,0.4452374,NaN,NaN,-14.92906,2.623598,-0.9028901,-0.04499491,0.9959654,0.07641768,0.01374653,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621627,-0.3371616,-0.6692253,-0.03138918,-0.003944046,-0.02067848,NaN,NaN,NaN,-0.5735779,-0.1324463,0.8083649,NaN,NaN,NaN,0.003108612,NaN,True,False
24097411815,63784774972410,0.2600274,0.4446594,NaN,NaN,-14.92917,2.623544,-0.9028779,-0.04530835,0.9959581,0.07635196,0.01360003,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621944,-0.3372067,-0.6691714,-0.03138918,-0.003936447,-0.02067848,NaN,NaN,NaN,-0.5731354,-0.1338348,0.8084412,NaN,NaN,NaN,0.003104797,NaN,True,False
24097419929,63784774972410,0.2618735,0.4452776,NaN,NaN,-14.92917,2.623544,-0.9028779,-0.04530835,0.9959581,0.07635196,0.01360003,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621944,-0.3372067,-0.6691714,-0.03138918,-0.003929016,-0.02073201,NaN,NaN,NaN,-0.5705872,-0.1326904,0.8104401,NaN,NaN,NaN,0.003102386,NaN,True,False
24097428331,63784774972421,0.2603376,0.4437612,NaN,NaN,-14.92924,2.623547,-0.9028317,-0.04556369,0.9959535,0.07629638,0.01339529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622174,-0.3372599,-0.6691218,-0.03138918,-0.003893112,-0.02073622,NaN,NaN,NaN,-0.572525,-0.1359863,0.8085175,NaN,NaN,NaN,0.003105621,NaN,True,False
24097436517,63784774972432,0.264116,0.4442048,NaN,NaN,-14.92928,2.623539,-0.9027883,-0.04580483,0.9959522,0.07618614,0.01329479,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622496,-0.3372887,-0.6690753,-0.03140282,-0.003826248,-0.02093274,NaN,NaN,NaN,-0.5671234,-0.1355743,0.8123779,NaN,NaN,NaN,0.003108063,NaN,True,False
24097542193,63784774972533,0.2651953,0.4440669,NaN,NaN,-14.9292,2.623717,-0.9016513,-0.04450378,0.9959927,0.07638761,0.01353206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621138,-0.3371699,-0.6692697,-0.03140999,-0.003809784,-0.02098241,NaN,NaN,NaN,-0.5655212,-0.1360779,0.8134155,NaN,NaN,NaN,0.003105942,NaN,True,False
24097542330,63784774972533,0.2686465,0.4468522,NaN,NaN,-14.9292,2.623717,-0.9016513,-0.04450378,0.9959927,0.07638761,0.01353206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621138,-0.3371699,-0.6692697,-0.03142438,-0.003798203,-0.02113518,NaN,NaN,NaN,-0.5609283,-0.1300659,0.8175659,NaN,NaN,NaN,0.003100571,NaN,True,False
24097542402,63784774972533,0.2678096,0.446803,NaN,NaN,-14.9292,2.623717,-0.9016513,-0.04450378,0.9959927,0.07638761,0.01353206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621138,-0.3371699,-0.6692697,-0.03142438,-0.003798203,-0.02113518,NaN,NaN,NaN,-0.5621643,-0.1300507,0.8167267,NaN,NaN,NaN,0.003101364,NaN,True,False
24097542463,63784774972533,0.2692427,0.4466858,NaN,NaN,-14.9292,2.623717,-0.9016513,-0.04450378,0.9959927,0.07638761,0.01353206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621138,-0.3371699,-0.6692697,-0.03142861,-0.003786301,-0.02117201,NaN,NaN,NaN,-0.5600128,-0.1305542,0.8181152,NaN,NaN,NaN,0.003099197,NaN,True,False
24097542524,63784774972533,0.2693594,0.445927,NaN,NaN,-14.9292,2.623717,-0.9016513,-0.04450378,0.9959927,0.07638761,0.01353206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621138,-0.3371699,-0.6692697,-0.03142914,-0.003770096,-0.02119585,NaN,NaN,NaN,-0.5597076,-0.13237,0.8180389,NaN,NaN,NaN,0.003104843,NaN,True,False
24097542588,63784774972533,0.2704325,0.4450722,NaN,NaN,-14.9292,2.623717,-0.9016513,-0.04450378,0.9959927,0.07638761,0.01353206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621138,-0.3371699,-0.6692697,-0.03143008,-0.003755737,-0.02120633,NaN,NaN,NaN,-0.5579529,-0.1345673,0.8188782,NaN,NaN,NaN,0.003102524,NaN,True,False
24097542646,63784774972533,0.2732775,0.4425279,NaN,NaN,-14.9292,2.623717,-0.9016513,-0.04450378,0.9959927,0.07638761,0.01353206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621138,-0.3371699,-0.6692697,-0.03141101,-0.003885696,-0.02097163,NaN,NaN,NaN,-0.5532074,-0.1410675,0.8209991,NaN,NaN,NaN,0.003219665,NaN,True,False
24097542706,63784774972533,0.2564159,0.4354093,0.02266899,0.3960955,-14.9292,2.623717,-0.9016513,-0.04450378,0.9959927,0.07638761,0.01353206,0,0,0,0,0,0,0,14.92549,-2.627249,0.8824949,-0.6633498,-0.33749,-0.6678829,-0.0313906,-0.00414006,-0.02028039,0.02397807,-0.002925339,-0.01803244,-0.5764771,-0.1546783,0.8023224,-0.7508698,-0.1957092,0.6307678,0.003214157,0.003175339,True,True
24097542860,63784774972544,0.2686563,0.436635,0.03682724,0.4116096,-14.92908,2.623732,-0.9014551,-0.04374621,0.996016,0.07651156,0.01358214,0,0,0,0,0,0,0,14.92534,-2.627297,0.8823708,-0.6632711,-0.337428,-0.6679924,-0.03139298,-0.00416861,-0.02026605,0.02391699,-0.00296199,-0.01790244,-0.55896,-0.154129,0.8147278,-0.7443085,-0.1708527,0.6455841,0.003220016,0.003013001,True,True
24097543006,63784774972544,0.2694437,0.4362546,NaN,NaN,-14.92908,2.623732,-0.9014551,-0.04374621,0.996016,0.07651156,0.01358214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620308,-0.3371181,-0.6693779,-0.03140968,-0.004094513,-0.0204996,NaN,NaN,NaN,-0.5577087,-0.1551666,0.8153839,NaN,NaN,NaN,0.00323233,NaN,True,False
24097543147,63784774972544,0.2744381,0.436515,NaN,NaN,-14.92908,2.623732,-0.9014551,-0.04374621,0.996016,0.07651156,0.01358214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620308,-0.3371181,-0.6693779,-0.03142638,-0.004020416,-0.02073315,NaN,NaN,NaN,-0.5502625,-0.1554871,0.8203735,NaN,NaN,NaN,0.003199738,NaN,True,False
24097543318,63784774972544,0.2749931,0.4363967,NaN,NaN,-14.92908,2.623732,-0.9014551,-0.04374621,0.996016,0.07651156,0.01358214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620308,-0.3371181,-0.6693779,-0.03142767,-0.004005447,-0.02076782,NaN,NaN,NaN,-0.5493927,-0.1558685,0.8208771,NaN,NaN,NaN,0.003195801,NaN,True,False
24097544988,63784774972544,0.2755148,0.4361538,NaN,NaN,-14.92908,2.623732,-0.9014551,-0.04374621,0.996016,0.07651156,0.01358214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620308,-0.3371181,-0.6693779,-0.03142896,-0.003990463,-0.02080251,NaN,NaN,NaN,-0.5485535,-0.1565399,0.8213196,NaN,NaN,NaN,0.003195587,NaN,True,False
24097553035,63784774972544,0.2763486,0.4359089,NaN,NaN,-14.92908,2.623732,-0.9014551,-0.04374621,0.996016,0.07651156,0.01358214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620308,-0.3371181,-0.6693779,-0.03143184,-0.003981094,-0.02082768,NaN,NaN,NaN,-0.547226,-0.1572723,0.822052,NaN,NaN,NaN,0.003211441,NaN,True,False
24097561542,63784774972556,0.2763416,0.4359215,NaN,NaN,-14.92898,2.623752,-0.9012688,-0.04333806,0.9960324,0.07650113,0.01374978,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620006,-0.3370585,-0.6694376,-0.03143471,-0.003971725,-0.02085286,NaN,NaN,NaN,-0.5472412,-0.1572418,0.822052,NaN,NaN,NaN,0.003193146,NaN,True,False
24097569898,63784774972567,0.2761455,0.4360746,NaN,NaN,-14.92891,2.623786,-0.9011098,-0.04281165,0.9960408,0.07664246,0.0140005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619439,-0.3369835,-0.6695315,-0.03143485,-0.003970795,-0.02085649,NaN,NaN,NaN,-0.5475769,-0.1568451,0.8219147,NaN,NaN,NaN,0.00319165,NaN,True,False
24097578167,63784774972579,0.2759517,0.436195,NaN,NaN,-14.92877,2.623834,-0.9008747,-0.0423657,0.9960495,0.0767396,0.01420426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618983,-0.3369204,-0.6696082,-0.03143498,-0.003969849,-0.02086014,NaN,NaN,NaN,-0.5478973,-0.1565247,0.8217621,NaN,NaN,NaN,0.003189987,NaN,True,False
24097586413,63784774972579,0.2759751,0.4362541,NaN,NaN,-14.92877,2.623834,-0.9008747,-0.0423657,0.9960495,0.0767396,0.01420426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618983,-0.3369204,-0.6696082,-0.03143568,-0.003968674,-0.02086555,NaN,NaN,NaN,-0.5478668,-0.1563873,0.8217926,NaN,NaN,NaN,0.003184875,NaN,True,False
24097594976,63784774972589,0.275961,0.4362919,NaN,NaN,-14.92858,2.623797,-0.9006292,-0.04178971,0.9960577,0.07689904,0.01447076,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618354,-0.33684,-0.6697109,-0.03143637,-0.003967514,-0.02087097,NaN,NaN,NaN,-0.5478973,-0.1562958,0.8217926,NaN,NaN,NaN,0.003188629,NaN,True,False
24097603026,63784774972600,0.2750164,0.4359653,NaN,NaN,-14.92844,2.623825,-0.9004273,-0.04140501,0.9960574,0.07701622,0.01496321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618035,-0.3367257,-0.6698,-0.031439,-0.003953903,-0.02090826,NaN,NaN,NaN,-0.5492706,-0.1568909,0.8207703,NaN,NaN,NaN,0.003185532,NaN,True,False
24097611592,63784774972613,0.2743042,0.4359085,NaN,NaN,-14.92832,2.623859,-0.9002479,-0.04090853,0.9960524,0.07725778,0.01541019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617442,-0.3366196,-0.6699118,-0.03144162,-0.003940308,-0.02094556,NaN,NaN,NaN,-0.5503387,-0.1568909,0.8200531,NaN,NaN,NaN,0.003188843,NaN,True,False
24097619658,63784774972613,0.273316,0.4361154,NaN,NaN,-14.92832,2.623859,-0.9002479,-0.04090853,0.9960524,0.07725778,0.01541019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617442,-0.3366196,-0.6699118,-0.031439,-0.003953903,-0.02090826,NaN,NaN,NaN,-0.5518799,-0.1562195,0.8191528,NaN,NaN,NaN,0.003186981,NaN,True,False
24097628149,63784774972622,0.2512661,0.4371054,NaN,NaN,-14.92816,2.62391,-0.9000698,-0.04053127,0.9960511,0.07738049,0.01586511,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617109,-0.3365132,-0.6699981,-0.03139975,-0.004244965,-0.02007123,NaN,NaN,NaN,-0.5840759,-0.1498108,0.7977448,NaN,NaN,NaN,0.003315506,NaN,True,False
24097636431,63784774972634,0.2438028,0.4390841,NaN,NaN,-14.92808,2.623925,-0.8998572,-0.04014226,0.9960324,0.07769634,0.01647473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616582,-0.3363864,-0.6701139,-0.03141917,-0.004279281,-0.01999521,NaN,NaN,NaN,-0.5947266,-0.1439209,0.7909241,NaN,NaN,NaN,0.003256073,NaN,True,False
