OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24716631789,63784775591633,NaN,NaN,NaN,NaN,-14.84031,2.096881,-0.02279788,-0.05013331,0.9939491,0.0835894,-0.0506435,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594735,-0.3503807,-0.6650774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24716640136,63784775591633,NaN,NaN,NaN,NaN,-14.84031,2.096881,-0.02279788,-0.05013331,0.9939491,0.0835894,-0.0506435,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594735,-0.3503807,-0.6650774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24716648637,63784775591644,NaN,NaN,NaN,NaN,-14.84027,2.09661,-0.02287591,-0.05006306,0.9940622,0.08243382,-0.05038658,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596132,-0.3502514,-0.6650071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24716656868,63784775591655,NaN,NaN,NaN,NaN,-14.84025,2.096401,-0.02295214,-0.0498461,0.9941955,0.08118273,-0.05000059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597543,-0.3500822,-0.6649561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24716665674,63784775591666,0.5171071,0.3425807,NaN,NaN,-14.84022,2.096161,-0.02300364,-0.049578,0.9943234,0.08013813,-0.04940495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598737,-0.3498832,-0.6649425,-0.02913669,-0.004700012,-0.01899696,NaN,NaN,NaN,-0.02500916,-0.4223785,0.9060669,NaN,NaN,NaN,0.00298671,NaN,True,False
24716674396,63784775591666,NaN,NaN,0.5474032,0.3964479,-14.84022,2.096161,-0.02300364,-0.049578,0.9943234,0.08013813,-0.04940495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598737,-0.3498832,-0.6649425,NaN,NaN,NaN,0.02843341,-0.003925064,-0.02111891,NaN,NaN,NaN,0.1865845,-0.2902374,0.9385681,NaN,0.004326065,False,True
24716683341,63784775591678,0.5123221,0.3573547,0.4490362,0.4000768,-14.84016,2.095996,-0.02306116,-0.04945695,0.994459,0.07885145,-0.04886515,0,0,0,0,0,0,0,14.83965,-2.100264,0.002763901,-0.6607135,-0.3506362,-0.6637108,-0.02918758,-0.004481964,-0.019942,0.02817342,-0.004054382,-0.02065251,-0.03707886,-0.3890381,0.9204559,-0.0589447,-0.2855835,0.9565277,0.003267929,0.003164261,True,True
24716691006,63784775591689,0.5080292,0.3610488,NaN,NaN,-14.84008,2.095805,-0.02311355,-0.04921533,0.9945942,0.07772229,-0.04816203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601701,-0.349466,-0.6648676,-0.02919105,-0.004504654,-0.0197737,NaN,NaN,NaN,-0.04771423,-0.3803253,0.9236145,NaN,NaN,NaN,0.003312225,NaN,True,False
24716699568,63784775591700,0.5079051,0.3553209,NaN,NaN,-14.84005,2.095639,-0.02319032,-0.04919315,0.994716,0.07669969,-0.04729809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603209,-0.3492332,-0.6648403,-0.02916913,-0.004536759,-0.01982835,NaN,NaN,NaN,-0.04772949,-0.3935242,0.9180603,NaN,NaN,NaN,0.003157364,NaN,True,False
24716707833,63784775591700,0.5142871,0.3572516,NaN,NaN,-14.84005,2.095639,-0.02319032,-0.04919315,0.994716,0.07669969,-0.04729809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603209,-0.3492332,-0.6648403,-0.02916202,-0.004537903,-0.01970148,NaN,NaN,NaN,-0.0322876,-0.3893433,0.920517,NaN,NaN,NaN,0.003280975,NaN,True,False
24716716687,63784775591713,0.5091383,0.3534769,0.4497947,0.3461452,-14.84001,2.095545,-0.02324188,-0.04932676,0.9948204,0.07575346,-0.04648454,0,0,0,0,0,0,0,14.83904,-2.099082,0.00312997,-0.6611044,-0.350072,-0.6636194,-0.02914102,-0.004558945,-0.01959302,0.02719522,-0.002516815,-0.0206308,-0.04464722,-0.3977814,0.9163818,-0.05413818,-0.4151611,0.9081268,0.00313971,0.002659561,True,True
24716724660,63784775591726,0.5110307,0.3491422,0.4582961,0.3308227,-14.83984,2.095431,-0.02327698,-0.04942407,0.9949012,0.07505483,-0.0457776,0,0,0,0,0,0,0,14.83894,-2.098933,0.003380828,-0.661192,-0.3499349,-0.6636043,-0.02915195,-0.004565338,-0.01955208,0.02735983,-0.00243811,-0.02024023,-0.03987122,-0.4076385,0.912262,-0.03314209,-0.4485474,0.8931274,0.003141327,0.002737412,True,True
24716732981,63784775591726,0.5083684,0.3624089,0.4761958,0.3466104,-14.83984,2.095431,-0.02327698,-0.04942407,0.9949012,0.07505483,-0.0457776,0,0,0,0,0,0,0,14.83881,-2.098871,0.002772652,-0.6611996,-0.3498963,-0.6636171,-0.02913928,-0.004625229,-0.01940417,0.02708479,-0.002255447,-0.02160449,-0.04695129,-0.3771667,0.924942,0.009353638,-0.4147186,0.9098816,0.003327271,0.002515167,True,True
24716741037,63784775591739,0.503468,0.3586923,NaN,NaN,-14.83979,2.095347,-0.0233565,-0.04938425,0.9949856,0.074474,-0.04492818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606906,-0.3486483,-0.6647799,-0.0291406,-0.004611984,-0.01945692,NaN,NaN,NaN,-0.05870056,-0.3855591,0.9208069,NaN,NaN,NaN,0.003217529,NaN,True,False
24716749322,63784775591749,0.5133226,0.3661696,NaN,NaN,-14.83978,2.095286,-0.02344573,-0.04944042,0.995058,0.07389359,-0.0442156,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607912,-0.3484782,-0.6647691,-0.02914471,-0.004592407,-0.01952248,NaN,NaN,NaN,-0.03495789,-0.368515,0.9289551,NaN,NaN,NaN,0.003363922,NaN,True,False
24716757621,63784775591749,0.5123045,0.3629442,NaN,NaN,-14.83978,2.095286,-0.02344573,-0.04944042,0.995058,0.07389359,-0.0442156,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607912,-0.3484782,-0.6647691,-0.02914554,-0.004573044,-0.01947974,NaN,NaN,NaN,-0.03733826,-0.3760681,0.925827,NaN,NaN,NaN,0.003315491,NaN,True,False
24716765985,63784775591761,0.5093122,0.3658511,NaN,NaN,-14.83963,2.095214,-0.02355576,-0.04942008,0.9951197,0.07348051,-0.04353255,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6608633,-0.3483198,-0.6647803,-0.02911696,-0.004620438,-0.01936913,NaN,NaN,NaN,-0.0447998,-0.3691254,0.928299,NaN,NaN,NaN,0.003323212,NaN,True,False
24716774751,63784775591772,0.5166775,0.3677986,0.4769758,0.3641319,-14.83962,2.095222,-0.02358276,-0.0493096,0.9951831,0.07311676,-0.04281608,0,0,0,0,0,0,0,14.83869,-2.098081,0.00100724,-0.6615369,-0.3491642,-0.6636666,-0.02912849,-0.004660187,-0.0192305,0.02726096,-0.001058243,-0.02592053,-0.02674866,-0.3647461,0.9307098,0.01144409,-0.3747711,0.9270325,0.003426117,0.002739258,True,True
24716782610,63784775591783,0.5113977,0.3707393,NaN,NaN,-14.83956,2.095266,-0.02364653,-0.04930301,0.9952216,0.07289015,-0.04231131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.660967,-0.3480413,-0.6648231,-0.02912839,-0.004701691,-0.0191824,NaN,NaN,NaN,-0.03987122,-0.3575745,0.9330292,NaN,NaN,NaN,0.003378906,NaN,True,False
24716790998,63784775591783,0.5177821,0.3752016,NaN,NaN,-14.83956,2.095266,-0.02364653,-0.04930301,0.9952216,0.07289015,-0.04231131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.660967,-0.3480413,-0.6648231,-0.02911868,-0.004698196,-0.01922893,NaN,NaN,NaN,-0.02420044,-0.3469849,0.9375458,NaN,NaN,NaN,0.003469711,NaN,True,False
24716799437,63784775591794,0.5162999,0.3750886,NaN,NaN,-14.83952,2.095316,-0.02368277,-0.04930395,0.9952436,0.07285965,-0.04184372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609879,-0.3479499,-0.6648503,-0.02910588,-0.004659485,-0.0193352,NaN,NaN,NaN,-0.02787781,-0.347229,0.9373627,NaN,NaN,NaN,0.003465179,NaN,True,False
24716807762,63784775591805,0.5151204,0.3762109,NaN,NaN,-14.83948,2.095374,-0.02379501,-0.04940391,0.99524,0.07297908,-0.04160203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609923,-0.3479174,-0.6648629,-0.02910106,-0.004602341,-0.01944211,NaN,NaN,NaN,-0.03083801,-0.3444672,0.9382782,NaN,NaN,NaN,0.003443909,NaN,True,False
24716816505,63784775591817,0.5181866,0.3723599,0.4563072,0.3768422,-14.83942,2.095394,-0.02377206,-0.04945409,0.9952328,0.07310545,-0.04149203,0,0,0,0,0,0,0,14.83853,-2.098618,0.002513638,-0.6616415,-0.3488775,-0.663713,-0.02909905,-0.004590866,-0.01944575,0.02731682,-0.001857895,-0.02307109,-0.02313232,-0.3538666,0.9349976,-0.03974915,-0.344162,0.9380493,0.003365234,0.003167831,True,True
24716824860,63784775591817,0.5156328,0.374276,0.4411761,0.3803059,-14.83942,2.095394,-0.02377206,-0.04945409,0.9952328,0.07310545,-0.04149203,0,0,0,0,0,0,0,14.83855,-2.098639,0.002747579,-0.661669,-0.3488573,-0.6636962,-0.02909004,-0.004573898,-0.01948692,0.02734692,-0.001917541,-0.02256204,-0.0295105,-0.3491821,0.9365845,-0.07740784,-0.3349609,0.9390411,0.003537277,0.003234284,True,True
24716833375,63784775591828,0.5126575,0.3815379,0.4569074,0.3676183,-14.83937,2.095474,-0.02386159,-0.04933394,0.9952014,0.07363931,-0.0414448,0,0,0,0,0,0,0,14.83852,-2.098648,0.002487838,-0.6615744,-0.3488922,-0.6637723,-0.02905624,-0.004518402,-0.01993144,0.02734836,-0.0018302,-0.02281605,-0.03713989,-0.3313293,0.9427795,-0.03791809,-0.3663177,0.9297028,0.00350975,0.003158432,True,True
24716841508,63784775591840,0.514394,0.3780586,0.4471733,0.3733006,-14.83934,2.095593,-0.02397627,-0.04932017,0.9951509,0.07430438,-0.04148534,0,0,0,0,0,0,0,14.83848,-2.09873,0.002520487,-0.6615044,-0.348933,-0.6638205,-0.02907729,-0.004540726,-0.01972746,0.02736461,-0.001732666,-0.0231841,-0.03269958,-0.3399353,0.9398651,-0.06214905,-0.3523254,0.9337921,0.003485489,0.003156631,True,True
24716849798,63784775591850,0.5163438,0.3757595,0.4494699,0.3738072,-14.83932,2.095747,-0.02410871,-0.04922023,0.9951113,0.07487382,-0.0415316,0,0,0,0,0,0,0,14.83846,-2.09886,0.002617512,-0.6614181,-0.3489778,-0.6638829,-0.02909604,-0.004563065,-0.0195414,0.02738086,-0.001661819,-0.02344099,-0.02778625,-0.3455963,0.9379578,-0.05651855,-0.3512268,0.9345703,0.003518051,0.003157638,True,True
24716858224,63784775591850,0.5160697,0.3776537,0.4519298,0.3718682,-14.83932,2.095747,-0.02410871,-0.04922023,0.9951113,0.07487382,-0.0415316,0,0,0,0,0,0,0,14.83847,-2.098867,0.002621533,-0.6614153,-0.3489791,-0.6638851,-0.02909554,-0.00457341,-0.01954716,0.02738638,-0.00166713,-0.02342718,-0.02851868,-0.3409729,0.9396362,-0.050354,-0.3560028,0.9331207,0.003521973,0.003159699,True,True
24716866433,63784775591862,0.5159689,0.3774086,0.448646,0.3705511,-14.83925,2.095866,-0.02417731,-0.04915733,0.9950521,0.0755922,-0.04172244,0,0,0,0,0,0,0,14.8384,-2.098994,0.002695402,-0.6613195,-0.3490585,-0.6639388,-0.02909604,-0.004583756,-0.01955045,0.02739116,-0.001672424,-0.02341338,-0.02876282,-0.341568,0.9394073,-0.05836487,-0.3589935,0.9315033,0.003518051,0.003158035,True,True
24716874847,63784775591873,0.5162432,0.3772436,0.4478838,0.3721735,-14.83916,2.096011,-0.02429307,-0.04925578,0.9949955,0.07607937,-0.04206797,0,0,0,0,0,0,0,14.8383,-2.099153,0.00284889,-0.6612603,-0.3491591,-0.6639448,-0.02909718,-0.004586716,-0.0195517,0.02738814,-0.001696838,-0.02333665,-0.02807617,-0.34198,0.9392853,-0.06033325,-0.355072,0.9328766,0.003519806,0.003160812,True,True
24716883089,63784775591884,0.5161557,0.3771097,0.447064,0.3703748,-14.83905,2.096095,-0.02430677,-0.04933877,0.9949405,0.0765379,-0.04244065,0,0,0,0,0,0,0,14.83819,-2.099251,0.002900325,-0.6611995,-0.349268,-0.6639481,-0.02909831,-0.004589676,-0.01955295,0.02738512,-0.001721252,-0.02325995,-0.02828979,-0.3423004,0.9391479,-0.0622406,-0.3593292,0.9311218,0.003521759,0.003163803,True,True
24716891375,63784775591884,0.5161369,0.3770615,0.4454749,0.3713924,-14.83905,2.096095,-0.02430677,-0.04933877,0.9949405,0.0765379,-0.04244065,0,0,0,0,0,0,0,14.83819,-2.09928,0.003001463,-0.6612024,-0.3492653,-0.6639466,-0.02909831,-0.004594192,-0.0195517,0.027383,-0.001775726,-0.02305893,-0.02833557,-0.3424225,0.9391174,-0.06620789,-0.3568115,0.9318237,0.003519348,0.003168854,True,True
24716899788,63784775591895,0.5161299,0.3769907,0.4438276,0.3718347,-14.83893,2.096214,-0.02434307,-0.04946071,0.9949071,0.07674778,-0.04269901,0,0,0,0,0,0,0,14.83807,-2.099428,0.003138896,-0.6611822,-0.3493343,-0.6639304,-0.02909833,-0.004598694,-0.01955045,0.02738086,-0.0018302,-0.02285791,-0.02835083,-0.3425903,0.9390411,-0.07028198,-0.3556519,0.9319611,0.003517746,0.00317485,True,True
24716908268,63784775591906,0.5163016,0.3769687,0.4451588,0.3702652,-14.8388,2.096298,-0.02430856,-0.04943853,0.9948756,0.07703027,-0.04294974,0,0,0,0,0,0,0,14.83794,-2.099515,0.003117111,-0.6611338,-0.3494029,-0.6639425,-0.02910028,-0.004600586,-0.01954591,0.02737704,-0.001834412,-0.02283699,-0.02792358,-0.3426514,0.9390411,-0.06690979,-0.3594818,0.9307404,0.003507828,0.003175446,True,True
24716916415,63784775591918,0.5164425,0.3769632,0.4465365,0.3687006,-14.83866,2.096365,-0.02430171,-0.04934813,0.9948643,0.0771834,-0.04304075,0,0,0,0,0,0,0,14.8378,-2.099586,0.003122982,-0.6611002,-0.3494283,-0.6639627,-0.02910222,-0.004602478,-0.0195414,0.02737322,-0.001838608,-0.02281605,-0.02757263,-0.3426666,0.9390411,-0.06343079,-0.3632813,0.9295044,0.003498032,0.00317543,True,True
24716924806,63784775591918,0.5164954,0.3767328,0.4458582,0.370857,-14.83866,2.096365,-0.02430171,-0.04934813,0.9948643,0.0771834,-0.04304075,0,0,0,0,0,0,0,14.83779,-2.099594,0.003136737,-0.6611027,-0.3494244,-0.6639621,-0.02910335,-0.004603195,-0.01953314,0.0273663,-0.001855759,-0.0227968,-0.0274353,-0.3432312,0.9388428,-0.06523132,-0.3581085,0.9313812,0.003509094,0.003175751,True,True
24716933228,63784775591929,0.5164999,0.3765822,0.4474318,0.3701714,-14.83849,2.096421,-0.0243057,-0.04898863,0.9948679,0.07729568,-0.04316644,0,0,0,0,0,0,0,14.83762,-2.099659,0.003154479,-0.661047,-0.3494358,-0.6640117,-0.02910446,-0.004603912,-0.0195249,0.02735941,-0.001872909,-0.02277754,-0.02742004,-0.3435974,0.9387054,-0.06132507,-0.3598328,0.9309845,0.003499146,0.003176392,True,True
24716941683,63784775591940,0.5166198,0.3762959,0.4476419,0.3701192,-14.83831,2.096477,-0.02433527,-0.04866327,0.9948786,0.07739219,-0.0431163,0,0,0,0,0,0,0,14.83744,-2.09974,0.003238358,-0.6610049,-0.3494128,-0.6640657,-0.02910684,-0.00461441,-0.0195242,0.02735388,-0.001912476,-0.02266962,-0.02711487,-0.3442993,0.9384613,-0.06080627,-0.3599701,0.9309692,0.003482864,0.003169388,True,True
24716949747,63784775591951,0.5167218,0.3760652,0.4479331,0.3708608,-14.83813,2.09651,-0.02432388,-0.04821271,0.9948897,0.0775734,-0.04304035,0,0,0,0,0,0,0,14.83725,-2.099798,0.003281293,-0.6609421,-0.349381,-0.6641448,-0.02910922,-0.004624924,-0.0195235,0.02734836,-0.001952026,-0.02256168,-0.02685547,-0.3448639,0.9382629,-0.06013489,-0.3582153,0.9316864,0.003466827,0.003181259,True,True
24716958124,63784775591951,0.5171598,0.3762813,0.4476757,0.3756584,-14.83813,2.09651,-0.02432388,-0.04821271,0.9948897,0.0775734,-0.04304035,0,0,0,0,0,0,0,14.83725,-2.099836,0.003333913,-0.6609466,-0.3493721,-0.6641452,-0.02911771,-0.004655319,-0.01944579,0.02734387,-0.001997391,-0.02253415,-0.02577209,-0.3443451,0.9384766,-0.06105042,-0.3466644,0.9359894,0.003465668,0.003188354,True,True
24716966472,63784775591962,0.516057,0.3748139,0.4493862,0.3728169,-14.83793,2.096541,-0.02431864,-0.04780891,0.9949135,0.07757436,-0.04293851,0,0,0,0,0,0,0,14.83703,-2.099889,0.003386354,-0.6609061,-0.3493355,-0.6642047,-0.02912239,-0.004685577,-0.01937178,0.02732739,-0.002009491,-0.02249278,-0.0284729,-0.3478851,0.937088,-0.05667114,-0.3536072,0.93367,0.003450943,0.003188354,True,True
24716974934,63784775591973,0.5162985,0.3755396,0.4456531,0.3627209,-14.83772,2.096571,-0.02428162,-0.04754901,0.9949334,0.07756883,-0.04277509,0,0,0,0,0,0,0,14.8368,-2.100098,0.003922269,-0.6608833,-0.3493021,-0.6642449,-0.02912598,-0.004712814,-0.01937178,0.02728844,-0.00234021,-0.02134692,-0.02789307,-0.3461304,0.9377594,-0.06520081,-0.3772888,0.9237823,0.003449707,0.003156265,True,True
24716983072,63784775591973,0.516239,0.3751445,0.4448971,0.3767778,-14.83772,2.096571,-0.02428162,-0.04754901,0.9949334,0.07756883,-0.04277509,0,0,0,0,0,0,0,14.83679,-2.100115,0.003944799,-0.660897,-0.3492772,-0.6642445,-0.02912967,-0.00471463,-0.01937178,0.02728194,-0.002371536,-0.02130186,-0.0280304,-0.3470917,0.9374084,-0.06797791,-0.3437958,0.9365692,0.003430237,0.003164902,True,True
24716991604,63784775591985,0.5159034,0.3737228,0.4565091,0.3679535,-14.8375,2.096563,-0.02419591,-0.04728904,0.9949581,0.07756931,-0.0424882,0,0,0,0,0,0,0,14.83658,-2.099955,0.003294626,-0.6608583,-0.3492309,-0.6643072,-0.02912984,-0.004719711,-0.01937178,0.02727766,-0.002063339,-0.02243079,-0.02882385,-0.3505249,0.9360962,-0.03890991,-0.365509,0.9299774,0.003406097,0.003022781,True,True
24716999938,63784775591997,0.5155376,0.3734979,0.4473355,0.3528303,-14.83729,2.096572,-0.02412856,-0.04704432,0.9950018,0.07736407,-0.04210805,0,0,0,0,0,0,0,14.83636,-2.10007,0.003639337,-0.660871,-0.3491507,-0.6643367,-0.02913081,-0.004720688,-0.01937178,0.02728194,-0.002275574,-0.02160666,-0.02972412,-0.351059,0.9358673,-0.06047058,-0.4000854,0.9144745,0.003402893,0.002908218,True,True
24717008234,63784775592007,0.5150799,0.3733291,0.4511939,0.3535095,-14.83708,2.09657,-0.02406359,-0.04680476,0.9950463,0.07712426,-0.04176493,0,0,0,0,0,0,0,14.83615,-2.099941,0.003086101,-0.6608852,-0.3490557,-0.6643726,-0.02913159,-0.004728531,-0.01937178,0.02727766,-0.002015366,-0.02258319,-0.03085327,-0.3514557,0.9356842,-0.05119324,-0.3987579,0.9156189,0.00334874,0.002764526,True,True
24717016518,63784775592007,0.5150563,0.3734226,0.4562126,0.3556652,-14.83708,2.09657,-0.02406359,-0.04680476,0.9950463,0.07712426,-0.04176493,0,0,0,0,0,0,0,14.83616,-2.099817,0.002601344,-0.6608809,-0.3490548,-0.6643773,-0.02913159,-0.004739502,-0.01936478,0.02728194,-0.001755157,-0.02355971,-0.03091431,-0.3512268,0.9357605,-0.03913879,-0.3940735,0.9182281,0.003342545,0.002606064,True,True
24717024813,63784775592018,0.5149786,0.373106,0.4549706,0.3585609,-14.83693,2.096525,-0.02390438,-0.0463722,0.9951142,0.07674641,-0.04132003,0,0,0,0,0,0,0,14.83601,-2.099752,0.002371401,-0.6609042,-0.3489132,-0.6644284,-0.02913159,-0.00474379,-0.01934936,0.02728964,-0.001710785,-0.0237166,-0.03109741,-0.3519897,0.9354706,-0.0422821,-0.3873901,0.920929,0.00334021,0.002726227,True,True
24717033262,63784775592029,0.5147392,0.3716787,0.455189,0.3747114,-14.83675,2.096461,-0.02381039,-0.04613108,0.9951738,0.07639086,-0.04081254,0,0,0,0,0,0,0,14.83583,-2.099427,0.001324257,-0.6609554,-0.3487523,-0.664462,-0.02913159,-0.004748993,-0.01929378,0.02729399,-0.001182419,-0.02567848,-0.03164673,-0.355423,0.9341583,-0.04243469,-0.3492889,0.9360352,0.003318176,0.002867538,True,True
24717041138,63784775592041,0.5062596,0.3655856,NaN,NaN,-14.83659,2.096425,-0.02366263,-0.04588835,0.9952366,0.07600106,-0.04027864,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603389,-0.3476372,-0.6656583,-0.02903346,-0.004973343,-0.01861826,NaN,NaN,NaN,-0.05227661,-0.3696136,0.9277039,NaN,NaN,NaN,0.003129837,NaN,True,False
24717049101,63784775592041,0.5145813,0.3656242,NaN,NaN,-14.83659,2.096425,-0.02366263,-0.04588835,0.9952366,0.07600106,-0.04027864,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603389,-0.3476372,-0.6656583,-0.02911928,-0.004717041,-0.01938463,NaN,NaN,NaN,-0.03184509,-0.3698425,0.9285431,NaN,NaN,NaN,0.003080811,NaN,True,False
24717057680,63784775592052,0.5161232,0.3632082,NaN,NaN,-14.83637,2.096334,-0.02351183,-0.04576283,0.9952829,0.07566798,-0.03989976,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603803,-0.3475358,-0.66567,-0.02912354,-0.004674698,-0.019478,NaN,NaN,NaN,-0.02798462,-0.3755646,0.9263611,NaN,NaN,NaN,0.003095093,NaN,True,False
24717066496,63784775592063,0.5166525,0.3621447,0.3920434,0.2840757,-14.83621,2.096306,-0.02334678,-0.04578756,0.9953421,0.07521516,-0.03924834,0,0,0,0,0,0,0,14.83553,-2.100456,0.006464534,-0.6611007,-0.3484793,-0.6644607,-0.02912086,-0.00466771,-0.01950108,0.02775621,-0.003632996,-0.01426341,-0.0266571,-0.378067,0.9253845,-0.1762085,-0.530426,0.8291931,0.003044602,0.002841202,True,True
24717074755,63784775592074,0.5154524,0.3627843,0.3923284,0.2876205,-14.83606,2.096259,-0.02324969,-0.04565247,0.9953953,0.07483444,-0.03878086,0,0,0,0,0,0,0,14.83538,-2.100399,0.006324559,-0.6611554,-0.3483508,-0.6644737,-0.0291182,-0.004660706,-0.01952416,0.02774762,-0.003620499,-0.0143261,-0.02961731,-0.3765411,0.9259186,-0.1764069,-0.524231,0.8330841,0.002995285,0.002949493,True,True
24717083042,63784775592074,0.5151315,0.3630075,0.393434,0.2850215,-14.83606,2.096259,-0.02324969,-0.04565247,0.9953953,0.07483444,-0.03878086,0,0,0,0,0,0,0,14.83537,-2.100392,0.006291784,-0.6611525,-0.3483544,-0.6644747,-0.02911659,-0.004657562,-0.01952701,0.02773903,-0.003608002,-0.01438879,-0.03041077,-0.3760071,0.9261017,-0.1734619,-0.5290527,0.830658,0.002988754,0.002858322,True,True
24717091369,63784775592085,0.5152092,0.3632373,0.3928429,0.2876893,-14.83607,2.096312,-0.02322584,-0.04540684,0.9954584,0.07443554,-0.03821341,0,0,0,0,0,0,0,14.83538,-2.100444,0.006283598,-0.6612005,-0.348201,-0.6645074,-0.02911499,-0.004654419,-0.01952986,0.02774216,-0.003608643,-0.01435463,-0.03022766,-0.375473,0.9263306,-0.1753235,-0.5242157,0.8333282,0.002995315,0.002957642,True,True
24717099331,63784775592096,0.5157291,0.3630277,NaN,NaN,-14.83595,2.096288,-0.02307338,-0.0451264,0.9955189,0.07407236,-0.03766934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6605914,-0.3469685,-0.6657566,-0.02911388,-0.004648514,-0.01953101,NaN,NaN,NaN,-0.02894592,-0.3759766,0.9261627,NaN,NaN,NaN,0.002988495,NaN,True,False
24717107717,63784775592108,0.5162953,0.3635623,NaN,NaN,-14.83589,2.096247,-0.02295536,-0.04478144,0.9955804,0.07374042,-0.03710365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606185,-0.346818,-0.6658081,-0.02911278,-0.004654419,-0.01952986,NaN,NaN,NaN,-0.02757263,-0.3747406,0.926712,NaN,NaN,NaN,0.002995239,NaN,True,False
24717115958,63784775592108,0.5166307,0.3646508,NaN,NaN,-14.83589,2.096247,-0.02295536,-0.04478144,0.9955804,0.07374042,-0.03710365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606185,-0.346818,-0.6658081,-0.02911098,-0.004652954,-0.01952701,NaN,NaN,NaN,-0.02677917,-0.3721924,0.9277649,NaN,NaN,NaN,0.002991699,NaN,True,False
24717124414,63784775592118,0.5166212,0.3666023,NaN,NaN,-14.83584,2.096212,-0.02279758,-0.04441389,0.9956464,0.07335272,-0.03653941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606502,-0.3466629,-0.6658576,-0.02910918,-0.004651505,-0.01952416,NaN,NaN,NaN,-0.02685547,-0.3675842,0.9295959,NaN,NaN,NaN,0.002983338,NaN,True,False
24717132688,63784775592131,0.5161767,0.3656687,NaN,NaN,-14.83577,2.096149,-0.02266622,-0.04420664,0.9956924,0.07313374,-0.03596863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606774,-0.346527,-0.6659012,-0.02910732,-0.004647064,-0.01952701,NaN,NaN,NaN,-0.02792358,-0.3697815,0.9286957,NaN,NaN,NaN,0.002978607,NaN,True,False
24717140972,63784775592141,0.5163126,0.3661726,NaN,NaN,-14.83573,2.096125,-0.02256262,-0.04404921,0.9957411,0.07287939,-0.03532787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607164,-0.3463786,-0.6659397,-0.02910544,-0.004642624,-0.01952986,NaN,NaN,NaN,-0.02760315,-0.3685913,0.9291687,NaN,NaN,NaN,0.00298291,NaN,True,False
24717149355,63784775592141,0.5159682,0.3664265,NaN,NaN,-14.83573,2.096125,-0.02256262,-0.04404921,0.9957411,0.07287939,-0.03532787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607164,-0.3463786,-0.6659397,-0.02909967,-0.004647064,-0.01952701,NaN,NaN,NaN,-0.02845764,-0.367981,0.9293823,NaN,NaN,NaN,0.002978729,NaN,True,False
