OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22197434135,63784773072431,0.5547242,0.4898179,0.4448112,0.4994564,-14.89218,2.617302,-1.051598,-0.009741832,0.999562,0.02788604,0.00184286,0,0,0,0,0,0,0,14.89098,-2.618232,1.03259,-0.6651691,-0.3352652,-0.6671935,-0.02908511,-0.001347763,-0.01989142,0.02669141,-0.0005133362,-0.01812434,0.0718689,-0.03245544,0.9968719,-0.07261658,-0.00630188,0.9973297,0.002935516,0.003338974,True,True
22197442583,63784773072443,0.554534,0.4891992,0.444793,0.4983169,-14.8922,2.617376,-1.051489,-0.009835392,0.9995488,0.02829302,0.002235195,0,0,0,0,0,0,0,14.891,-2.618308,1.032481,-0.6651455,-0.3352197,-0.66724,-0.02909009,-0.001349976,-0.01989142,0.02669141,-0.0005133362,-0.01812434,0.07136536,-0.03427124,0.9968567,-0.07266235,-0.009643555,0.9972992,0.002924911,0.003351776,True,True
22197450881,63784773072443,0.5547263,0.4889489,0.4451171,0.4968185,-14.8922,2.617376,-1.051489,-0.009835392,0.9995488,0.02829302,0.002235195,0,0,0,0,0,0,0,14.891,-2.61831,1.032481,-0.6651437,-0.3352241,-0.6672395,-0.02909451,-0.001355682,-0.01989081,0.02669141,-0.0005133362,-0.01812434,0.0718689,-0.03500366,0.9967957,-0.07180786,-0.01403809,0.9973145,0.002934723,0.003350479,True,True
22197459302,63784773072454,0.5548303,0.4872619,0.4452149,0.4961941,-14.89236,2.617504,-1.051538,-0.01009904,0.999532,0.02875763,0.002610093,0,0,0,0,0,0,0,14.89116,-2.618441,1.032532,-0.6651274,-0.3351954,-0.6672704,-0.02909651,-0.001360931,-0.01988727,0.02669141,-0.0005133362,-0.01812434,0.0721283,-0.03994751,0.996582,-0.07154846,-0.01586914,0.9972992,0.002932938,0.003349625,True,True
22197467512,63784773072465,0.5546368,0.487882,0.4452149,0.4961473,-14.89242,2.617568,-1.051441,-0.01058998,0.9995168,0.02907112,0.003005534,0,0,0,0,0,0,0,14.89122,-2.618511,1.032442,-0.6651535,-0.3351602,-0.667262,-0.02910246,-0.001373947,-0.01987389,0.02669141,-0.0005133362,-0.01812434,0.07162476,-0.03813171,0.9966888,-0.07154846,-0.01600647,0.9972992,0.002934265,0.003349792,True,True
22197475981,63784773072476,0.5548576,0.487845,0.4451625,0.49609,-14.8925,2.617617,-1.05138,-0.01109556,0.9995026,0.02934048,0.003246633,0,0,0,0,0,0,0,14.89129,-2.618569,1.032395,-0.6651785,-0.335155,-0.6672397,-0.02910495,-0.001388702,-0.0198508,0.02669194,-0.0005162506,-0.01812065,0.07220459,-0.03823853,0.9966431,-0.07168579,-0.01617432,0.9972839,0.002934647,0.003353088,True,True
22197484003,63784773072476,0.5552241,0.4876462,0.4453478,0.4955958,-14.8925,2.617617,-1.05138,-0.01109556,0.9995026,0.02934048,0.003246633,0,0,0,0,0,0,0,14.89129,-2.618573,1.032396,-0.6651773,-0.3351569,-0.6672398,-0.02910934,-0.001392853,-0.01984854,0.02669275,-0.0005197144,-0.0181205,0.07316589,-0.03881836,0.9965515,-0.07119751,-0.0176239,0.9972992,0.002934723,0.003352722,True,True
22197492719,63784773072488,0.5554048,0.4873386,0.4451852,0.4955227,-14.8926,2.617619,-1.051298,-0.01161834,0.9994898,0.02953818,0.003570669,0,0,0,0,0,0,0,14.8914,-2.618577,1.032315,-0.6652162,-0.3351338,-0.6672127,-0.02911176,-0.001393524,-0.0198481,0.02669495,-0.0005231781,-0.01811673,0.07363892,-0.03971863,0.9964905,-0.07162476,-0.01783752,0.9972687,0.002934479,0.003352966,True,True
22197500665,63784773072499,0.5557265,0.4868115,0.4450275,0.49495,-14.89272,2.617657,-1.051294,-0.01207331,0.999482,0.02958679,0.00383285,0,0,0,0,0,0,0,14.89151,-2.61862,1.032325,-0.6652633,-0.3351134,-0.6671761,-0.02911562,-0.001396713,-0.01984225,0.0266971,-0.0005281524,-0.01809515,0.07447815,-0.04125977,0.9963531,-0.07203674,-0.01951599,0.9972076,0.002933487,0.003352768,True,True
22197509192,63784773072510,0.5557651,0.4857174,0.4448888,0.4956004,-14.89282,2.617655,-1.051237,-0.01239524,0.9994794,0.02953198,0.003912174,0,0,0,0,0,0,0,14.89161,-2.61863,1.03229,-0.6653031,-0.3351138,-0.667136,-0.02911571,-0.001399078,-0.01983641,0.02671306,-0.0005525665,-0.01805734,0.0745697,-0.04446411,0.9962158,-0.07240295,-0.01760864,0.9972076,0.002932953,0.003350861,True,True
22197517391,63784773072510,0.5558389,0.486181,0.4447789,0.4958658,-14.89282,2.617655,-1.051237,-0.01239524,0.9994794,0.02953198,0.003912174,0,0,0,0,0,0,0,14.89162,-2.618644,1.032309,-0.6653037,-0.335112,-0.6671364,-0.02911627,-0.001417435,-0.01980112,0.02671883,-0.000560318,-0.01805441,0.07476807,-0.04310608,0.9962616,-0.07269287,-0.01683044,0.9972076,0.002926972,0.003342026,True,True
22197526050,63784773072521,0.5558727,0.486457,0.4445052,0.4956051,-14.89295,2.617663,-1.051211,-0.01252047,0.999476,0.02955798,0.004165916,0,0,0,0,0,0,0,14.89176,-2.61866,1.03229,-0.6653236,-0.3350714,-0.6671369,-0.02911658,-0.001427277,-0.01978999,0.02671883,-0.0005657806,-0.01805406,0.07485962,-0.04229736,0.9962921,-0.07341003,-0.01759338,0.9971313,0.002927399,0.003350815,True,True
22197534106,63784773072532,0.5558976,0.4860765,0.4444821,0.4956,-14.89309,2.617645,-1.051245,-0.01266002,0.9994704,0.02966719,0.004314023,0,0,0,0,0,0,0,14.89189,-2.618648,1.03233,-0.6653296,-0.335057,-0.667138,-0.02911681,-0.00143811,-0.0197821,0.02671883,-0.0005681915,-0.01804871,0.07492065,-0.04341125,0.9962311,-0.07347107,-0.01760864,0.9971313,0.002923965,0.003354462,True,True
22197542696,63784773072543,0.5559451,0.4857638,0.4451737,0.4955227,-14.89316,2.617646,-1.051214,-0.0128069,0.9994667,0.02967654,0.004662007,0,0,0,0,0,0,0,14.89196,-2.618654,1.032302,-0.665356,-0.3350003,-0.6671403,-0.02911746,-0.001445328,-0.0197776,0.02672118,-0.0005689544,-0.01804727,0.07504272,-0.04432678,0.9961853,-0.07165527,-0.01783752,0.9972687,0.002923706,0.003350906,True,True
22197550844,63784773072543,0.5559594,0.4865923,0.4449821,0.4957515,-14.89316,2.617646,-1.051214,-0.0128069,0.9994667,0.02967654,0.004662007,0,0,0,0,0,0,0,14.89196,-2.618663,1.032308,-0.6653569,-0.3349977,-0.6671407,-0.02911829,-0.001459518,-0.01976697,0.02672414,-0.0005731354,-0.01804585,0.0750885,-0.04190063,0.9962921,-0.07215881,-0.01716614,0.9972382,0.002927933,0.003342148,True,True
22197559434,63784773072555,0.5560359,0.4864096,0.444947,0.4956993,-14.89329,2.617637,-1.051229,-0.01290522,0.9994558,0.02993575,0.005051104,0,0,0,0,0,0,0,14.89209,-2.618657,1.032327,-0.6653516,-0.3349422,-0.6671738,-0.02911891,-0.001466324,-0.01976442,0.0267245,-0.000573822,-0.01804091,0.07528687,-0.04243469,0.9962463,-0.07225037,-0.01731873,0.9972229,0.002924911,0.003340912,True,True
22197567562,63784773072566,0.5558212,0.4863268,0.4449226,0.4949082,-14.8933,2.617627,-1.051217,-0.01322765,0.9994512,0.02989306,0.00537613,0,0,0,0,0,0,0,14.8921,-2.618651,1.032336,-0.6654006,-0.3348974,-0.6671476,-0.02911916,-0.001473694,-0.0197375,0.0267245,-0.0005757446,-0.01802524,0.07472229,-0.04267883,0.9962769,-0.0723114,-0.01963806,0.9971771,0.002922043,0.003331497,True,True
22197575968,63784773072576,0.5558856,0.4861131,0.4449515,0.4948457,-14.89332,2.617629,-1.051222,-0.0135623,0.999445,0.02986795,0.005826407,0,0,0,0,0,0,0,14.89212,-2.618654,1.032341,-0.665454,-0.3348289,-0.6671287,-0.02912079,-0.001473694,-0.0197375,0.02672414,-0.0005757446,-0.01802524,0.07489014,-0.04330444,0.9962463,-0.07223511,-0.01982117,0.9971771,0.002922272,0.003331467,True,True
22197584092,63784773072576,0.5562696,0.4860078,0.4446262,0.49471,-14.89332,2.617629,-1.051222,-0.0135623,0.999445,0.02986795,0.005826407,0,0,0,0,0,0,0,14.89212,-2.618654,1.032341,-0.6654537,-0.3348294,-0.6671287,-0.02912607,-0.001473694,-0.0197375,0.02672269,-0.0005757446,-0.01802524,0.07589722,-0.04360962,0.9961548,-0.0730896,-0.0202179,0.9971161,0.002927612,0.003327164,True,True
22197592733,63784773072588,0.5558762,0.4855763,0.4446208,0.4949391,-14.89333,2.617642,-1.051353,-0.01377986,0.99944,0.02985194,0.006231827,0,0,0,0,0,0,0,14.89212,-2.618669,1.032472,-0.6654938,-0.3347632,-0.6671219,-0.02913155,-0.001473694,-0.0197375,0.02672269,-0.0005802307,-0.01802374,0.07485962,-0.0448761,0.99617,-0.07310486,-0.01954651,0.9971313,0.002921249,0.003327133,True,True
22197600762,63784773072600,0.5554695,0.485541,0.4435782,0.4938858,-14.89328,2.617589,-1.051322,-0.01396107,0.9994383,0.0297217,0.006703231,0,0,0,0,0,0,0,14.89207,-2.618645,1.032566,-0.665548,-0.3346783,-0.6671104,-0.02913646,-0.001473694,-0.0197375,0.02672269,-0.0006368408,-0.01777353,0.0737915,-0.04498291,0.9962463,-0.07583618,-0.02262878,0.9968567,0.002921219,0.003331116,True,True
22197609241,63784773072600,0.5562661,0.485424,0.4434848,0.4938127,-14.89328,2.617589,-1.051322,-0.01396107,0.9994383,0.0297217,0.006703231,0,0,0,0,0,0,0,14.89206,-2.618645,1.032566,-0.6655469,-0.3346792,-0.6671111,-0.02914626,-0.001473694,-0.0197375,0.02672269,-0.0006368408,-0.01777353,0.07588196,-0.0453186,0.9960785,-0.07608032,-0.02284241,0.9968262,0.002916214,0.003325867,True,True
22197617658,63784773072612,0.5562029,0.4852469,0.4432989,0.4937916,-14.8933,2.617592,-1.051391,-0.01412223,0.9994375,0.02954294,0.007246262,0,0,0,0,0,0,0,14.89208,-2.618647,1.032635,-0.665607,-0.3345755,-0.6671031,-0.02915149,-0.001473694,-0.0197375,0.02672269,-0.0006368408,-0.01777353,0.07571411,-0.0458374,0.9960632,-0.0765686,-0.02290344,0.9967957,0.002916367,0.003320282,True,True
22197625961,63784773072624,0.542264,0.4828183,0.4296733,0.4948206,-14.89331,2.617586,-1.051412,-0.01421585,0.9994391,0.02929112,0.007839622,0,0,0,0,0,0,0,14.89197,-2.618637,1.032662,-0.6657079,-0.3344427,-0.667069,-0.02926167,-0.001436325,-0.01974704,0.02657794,-0.000666275,-0.01775295,0.03898621,-0.05305481,0.997818,-0.1121521,-0.01982117,0.9934845,0.002821518,0.003295731,True,True
22197634181,63784773072624,0.5328436,0.4832049,0.4222498,0.4968571,-14.89331,2.617586,-1.051412,-0.01421585,0.9994391,0.02929112,0.007839622,0,0,0,0,0,0,0,14.89184,-2.618599,1.032555,-0.6657315,-0.3344273,-0.6670531,-0.02940572,-0.00134166,-0.02001399,0.02645169,-0.0006853485,-0.01769992,0.01408386,-0.05195618,0.9985352,-0.1313782,-0.01383972,0.9912262,0.002849152,0.003269791,True,True
22197642682,63784773072636,0.5315922,0.483242,0.4187125,0.4952625,-14.89322,2.617566,-1.051344,-0.01425299,0.9994406,0.02909001,0.008314487,0,0,0,0,0,0,0,14.89169,-2.618593,1.032582,-0.6657849,-0.3343295,-0.6670488,-0.02944379,-0.001360046,-0.01993764,0.02638414,-0.0006931915,-0.01758545,0.01077271,-0.05184937,0.9985809,-0.1404724,-0.01846313,0.9898987,0.002924988,0.003265259,True,True
22197650778,63784773072648,0.5342164,0.4830842,0.4183299,0.5000744,-14.8932,2.617555,-1.051345,-0.01415448,0.9994415,0.02895931,0.008824444,0,0,0,0,0,0,0,14.89168,-2.618602,1.032642,-0.6658137,-0.3342105,-0.6670799,-0.02944151,-0.001365311,-0.01992716,0.02639615,-0.0007286682,-0.01747765,0.01771545,-0.05230713,0.9984589,-0.1414795,-0.004455566,0.9899292,0.00288411,0.003260895,True,True
22197659413,63784773072660,0.5358831,0.4834573,0.4200606,0.4982943,-14.89325,2.617565,-1.051311,-0.01423742,0.9994395,0.02883039,0.009317026,0,0,0,0,0,0,0,14.89173,-2.61861,1.032612,-0.6658529,-0.3341199,-0.6670861,-0.02943924,-0.00137056,-0.01991669,0.02640564,-0.0007192077,-0.01748015,0.02212524,-0.0512085,0.9984283,-0.1370239,-0.009643555,0.990509,0.002924728,0.003275101,True,True
22197667450,63784773072660,0.53537,0.4830834,0.4184039,0.4976842,-14.89325,2.617565,-1.051311,-0.01423742,0.9994395,0.02883039,0.009317026,0,0,0,0,0,0,0,14.89174,-2.618615,1.032617,-0.6658551,-0.334121,-0.6670834,-0.02943446,-0.001370819,-0.0199092,0.02641513,-0.0007286682,-0.01747765,0.02076721,-0.05230713,0.9984131,-0.1412811,-0.01141357,0.9898987,0.002884125,0.003290543,True,True
22197675881,63784773072671,0.5349148,0.4826466,0.4186052,0.4974433,-14.89316,2.617549,-1.051268,-0.01405592,0.9994413,0.02873396,0.009697963,0,0,0,0,0,0,0,14.89165,-2.6186,1.032591,-0.6658662,-0.3340352,-0.6671152,-0.02942969,-0.001371063,-0.0199017,0.02642052,-0.0007320251,-0.0174527,0.01956177,-0.05358887,0.9983673,-0.1407623,-0.01211548,0.9899597,0.002844727,0.003297729,True,True
22197684045,63784773072682,0.5329,0.4846926,0.4179513,0.4972273,-14.8931,2.617537,-1.051244,-0.01392849,0.9994377,0.02875867,0.01015921,0,0,0,0,0,0,0,14.89161,-2.618638,1.032697,-0.665876,-0.3339355,-0.6671554,-0.02940501,-0.00146698,-0.01966621,0.0264259,-0.0007353821,-0.01742775,0.01423645,-0.04759216,0.998764,-0.1424408,-0.01274109,0.9897156,0.002853211,0.00329126,True,True
22197692563,63784773072693,0.5311637,0.48671,0.4184164,0.4980459,-14.89304,2.617566,-1.05135,-0.01392739,0.9994344,0.02873856,0.01054417,0,0,0,0,0,0,0,14.89157,-2.618716,1.032922,-0.6658985,-0.3338533,-0.667174,-0.02938036,-0.001562882,-0.01943072,0.02642598,-0.0007366791,-0.0174254,0.009643555,-0.04167175,0.9990845,-0.1412506,-0.01036072,0.9899139,0.002858841,0.003276108,True,True
22197700688,63784773072693,0.531256,0.4864865,0.4188854,0.4981199,-14.89304,2.617566,-1.05135,-0.01392739,0.9994344,0.02873856,0.01054417,0,0,0,0,0,0,0,14.89157,-2.618718,1.032933,-0.6658977,-0.333854,-0.6671745,-0.02937981,-0.00156517,-0.01941171,0.02642604,-0.0007379761,-0.01742307,0.009887695,-0.04232788,0.999054,-0.1400452,-0.01014709,0.9900818,0.002860458,0.003260819,True,True
22197709353,63784773072704,0.5313484,0.4862214,0.418981,0.4982825,-14.89296,2.617579,-1.051285,-0.01386541,0.9994366,0.02859203,0.01081469,0,0,0,0,0,0,0,14.89148,-2.618732,1.032882,-0.665921,-0.3337921,-0.6671822,-0.02937926,-0.001567459,-0.0193927,0.02642752,-0.0007382202,-0.01741324,0.01013184,-0.04310608,0.9990082,-0.139801,-0.009674072,0.9901276,0.002859131,0.003267471,True,True
22197717338,63784773072716,0.5313712,0.4866942,0.4186118,0.497805,-14.89286,2.617541,-1.051225,-0.01388143,0.9994333,0.02860121,0.01106599,0,0,0,0,0,0,0,14.89139,-2.618694,1.032818,-0.6659327,-0.3337452,-0.667194,-0.02937869,-0.001567673,-0.01941171,0.026429,-0.0007384644,-0.01740341,0.01019287,-0.04171753,0.9990692,-0.1407471,-0.01106262,0.989975,0.002854431,0.003261047,True,True
22197725837,63784773072726,0.5313883,0.4870579,0.4185994,0.4973175,-14.89291,2.617527,-1.051147,-0.01384095,0.9994311,0.02859303,0.01132938,0,0,0,0,0,0,0,14.89144,-2.618681,1.032734,-0.6659412,-0.3336926,-0.6672118,-0.02937814,-0.001567871,-0.01943072,0.0264324,-0.0007395935,-0.01739485,0.01023865,-0.04064941,0.999115,-0.1407776,-0.01248169,0.9899597,0.002849426,0.003256927,True,True
22197733952,63784773072726,0.5314516,0.487302,0.4185819,0.4976372,-14.89291,2.617527,-1.051147,-0.01384095,0.9994311,0.02859303,0.01132938,0,0,0,0,0,0,0,14.89144,-2.618682,1.032736,-0.6659415,-0.3336912,-0.6672121,-0.02937715,-0.001568939,-0.019435,0.02643581,-0.0007407379,-0.01738629,0.01040649,-0.03993225,0.9991455,-0.1408234,-0.0115509,0.9899597,0.002854279,0.003253372,True,True
22197742436,63784773072738,0.5315092,0.4874941,0.418606,0.4976583,-14.89288,2.617531,-1.051037,-0.01383164,0.9994342,0.02842695,0.0114847,0,0,0,0,0,0,0,14.89141,-2.618687,1.032624,-0.6659675,-0.3336524,-0.6672058,-0.02937618,-0.001570007,-0.01943929,0.02643927,-0.0007422638,-0.01738579,0.01055908,-0.03936768,0.9991608,-0.1407623,-0.01148987,0.989975,0.002849838,0.00324971,True,True
22197750615,63784773072749,0.5316474,0.4875356,0.4186293,0.4977317,-14.89279,2.617477,-1.050892,-0.01373134,0.9994375,0.02829671,0.01164181,0,0,0,0,0,0,0,14.89132,-2.618634,1.032481,-0.6659805,-0.3336103,-0.6672136,-0.02937466,-0.001570953,-0.01943765,0.02644275,-0.0007425079,-0.0173853,0.01092529,-0.03924561,0.9991608,-0.1407013,-0.01127625,0.989975,0.002851547,0.003245987,True,True
22197759146,63784773072761,0.53178,0.4876134,0.4184871,0.4977472,-14.89279,2.617463,-1.050818,-0.01349745,0.9994414,0.02827376,0.01163772,0,0,0,0,0,0,0,14.89133,-2.618621,1.032408,-0.6659616,-0.3335972,-0.6672391,-0.02937317,-0.001571884,-0.01943604,0.02644549,-0.0007431335,-0.01738442,0.01127625,-0.03901672,0.9991608,-0.1410675,-0.01123047,0.9899292,0.00285347,0.00324614,True,True
22197767304,63784773072761,0.531924,0.4876758,0.418344,0.4976998,-14.89279,2.617463,-1.050818,-0.01349745,0.9994414,0.02827376,0.01163772,0,0,0,0,0,0,0,14.89133,-2.618621,1.032408,-0.6659616,-0.3335972,-0.6672391,-0.02937238,-0.001571884,-0.01943604,0.02644824,-0.0007425384,-0.01738355,0.01165771,-0.03883362,0.999176,-0.1414337,-0.0113678,0.9898682,0.002853516,0.003246277,True,True
22197778011,63784773072772,0.5319354,0.4879458,0.4190151,0.4976693,-14.89269,2.617454,-1.050669,-0.01351666,0.9994435,0.02821383,0.01158236,0,0,0,0,0,0,0,14.89123,-2.618611,1.032261,-0.6659675,-0.3336057,-0.6672291,-0.02937155,-0.001571884,-0.01943604,0.02645091,-0.0007435303,-0.01737913,0.01168823,-0.03804016,0.9992065,-0.1397095,-0.01145935,0.9901123,0.002849945,0.00324649,True,True
22197783911,63784773072784,0.5325808,0.4880078,0.4190683,0.4976012,-14.8927,2.617433,-1.050588,-0.01352867,0.9994414,0.02823342,0.01169658,0,0,0,0,0,0,0,14.89124,-2.61859,1.032182,-0.6659703,-0.3335859,-0.6672361,-0.02937148,-0.001571884,-0.01943604,0.02645358,-0.0007435303,-0.01737541,0.01339722,-0.03785706,0.9991913,-0.1395721,-0.01165771,0.9901276,0.00284668,0.00324646,True,True
22197792468,63784773072793,0.5325518,0.4882727,0.4189735,0.4976116,-14.89272,2.617456,-1.05053,-0.01353011,0.999445,0.02816549,0.01155085,0,0,0,0,0,0,0,14.89126,-2.618613,1.032124,-0.6659726,-0.3336097,-0.6672219,-0.02937111,-0.001571884,-0.01943668,0.02645482,-0.0007435303,-0.01737492,0.01332092,-0.03707886,0.9992218,-0.1398163,-0.0116272,0.990097,0.002846573,0.003246613,True,True
22197800711,63784773072793,0.5326095,0.488231,0.4189386,0.4980885,-14.89272,2.617456,-1.05053,-0.01353011,0.999445,0.02816549,0.01155085,0,0,0,0,0,0,0,14.89126,-2.618613,1.032128,-0.6659728,-0.3336087,-0.6672221,-0.0293705,-0.001570343,-0.01943735,0.02645506,-0.0007435303,-0.01736662,0.01347351,-0.03720093,0.9992065,-0.1399078,-0.01023865,0.990097,0.002853714,0.003245453,True,True
22197809130,63784773072805,0.5327305,0.4883764,0.4188322,0.4980569,-14.89262,2.617465,-1.050372,-0.01357482,0.9994456,0.02817953,0.01141626,0,0,0,0,0,0,0,14.89116,-2.618622,1.03197,-0.6659695,-0.3336372,-0.6672112,-0.02936948,-0.001570007,-0.01943929,0.02645749,-0.0007435303,-0.01736412,0.01379395,-0.03677368,0.9992218,-0.1401825,-0.0103302,0.9900665,0.002846741,0.003242813,True,True
22197817483,63784773072815,0.5332377,0.4882827,0.4190342,0.4980572,-14.89267,2.617537,-1.050333,-0.01355264,0.9994506,0.0280876,0.01122935,0,0,0,0,0,0,0,14.89121,-2.618693,1.031931,-0.6659695,-0.3336678,-0.6671959,-0.02936847,-0.001568329,-0.01943929,0.02646111,-0.0007435303,-0.01736412,0.01513672,-0.03704834,0.9991913,-0.1396637,-0.0103302,0.9901428,0.002853729,0.003237915,True,True
22197825643,63784773072815,0.5332606,0.4884281,0.4189328,0.4980204,-14.89267,2.617537,-1.050333,-0.01355264,0.9994506,0.0280876,0.01122935,0,0,0,0,0,0,0,14.89122,-2.618692,1.03193,-0.6659697,-0.3336675,-0.6671959,-0.02936847,-0.001568329,-0.01944141,0.02646274,-0.0007425384,-0.01736412,0.01519775,-0.03662109,0.9992065,-0.1399231,-0.01043701,0.990097,0.002846787,0.003231369,True,True
22197833879,63784773072827,0.5335085,0.4884279,0.4186609,0.4985861,-14.89269,2.617562,-1.050278,-0.01355112,0.9994487,0.02820022,0.01111552,0,0,0,0,0,0,0,14.89123,-2.618717,1.031875,-0.6659514,-0.3336934,-0.6672013,-0.02936847,-0.001568329,-0.01944141,0.02646274,-0.0007425079,-0.01736412,0.01585388,-0.03662109,0.9991913,-0.140625,-0.008789063,0.9900208,0.002846756,0.003231598,True,True
22197842596,63784773072838,0.5332606,0.4884021,0.4186542,0.498518,-14.89261,2.617551,-1.050152,-0.01347783,0.9994504,0.0282454,0.01092745,0,0,0,0,0,0,0,14.89116,-2.618705,1.03175,-0.6659313,-0.3337277,-0.6672042,-0.02936847,-0.0015672,-0.0194417,0.02646274,-0.0007414856,-0.01736342,0.01519775,-0.03669739,0.9992065,-0.1406403,-0.008987427,0.9900055,0.002853683,0.003231628,True,True
22197850591,63784773072849,0.5335084,0.488511,0.4186251,0.4987853,-14.89253,2.617541,-1.049982,-0.01332134,0.9994524,0.02833468,0.01071331,0,0,0,0,0,0,0,14.89108,-2.618693,1.03158,-0.6658967,-0.3337638,-0.6672206,-0.02936847,-0.001563263,-0.01944157,0.02646274,-0.0007408905,-0.01736342,0.01585388,-0.03637695,0.9992065,-0.1407166,-0.008209229,0.9900055,0.002853882,0.0032435,True,True
22197859087,63784773072849,0.5335086,0.4882514,0.4184346,0.4984601,-14.89253,2.617541,-1.049982,-0.01332134,0.9994524,0.02833468,0.01071331,0,0,0,0,0,0,0,14.89108,-2.61869,1.031581,-0.6658965,-0.3337651,-0.6672201,-0.02936847,-0.001559586,-0.01944157,0.02646274,-0.000739914,-0.01736185,0.01585388,-0.03713989,0.999176,-0.1412048,-0.009155273,0.9899292,0.002853668,0.003246079,True,True
22197867482,63784773072861,0.5335894,0.4882097,0.4184297,0.4991363,-14.89254,2.617566,-1.049916,-0.01331981,0.9994489,0.02850903,0.0105773,0,0,0,0,0,0,0,14.89109,-2.618715,1.031514,-0.6658698,-0.3337982,-0.6672302,-0.02936847,-0.001558853,-0.01944157,0.02646274,-0.0007396393,-0.01736185,0.0160675,-0.03726196,0.9991608,-0.1412201,-0.00718689,0.9899445,0.002853577,0.003246536,True,True
22197875958,63784773072872,0.5335027,0.488319,0.4183457,0.4987168,-14.89242,2.617585,-1.049737,-0.01324984,0.9994493,0.02859975,0.01037859,0,0,0,0,0,0,0,14.89097,-2.618728,1.031339,-0.6658438,-0.3338375,-0.6672365,-0.02936847,-0.001557831,-0.0194417,0.02646274,-0.0007283936,-0.01735556,0.01583862,-0.03694153,0.9991913,-0.1414337,-0.008407593,0.9898987,0.002861389,0.003246552,True,True
22197884060,63784773072883,0.5334852,0.4888018,0.418334,0.4987063,-14.89238,2.617621,-1.04962,-0.01332823,0.999446,0.02871262,0.01028025,0,0,0,0,0,0,0,14.89093,-2.618764,1.031222,-0.6658336,-0.3338649,-0.667233,-0.02936929,-0.001557617,-0.01944197,0.02646274,-0.0007282867,-0.01735556,0.01579285,-0.03552246,0.9992371,-0.1414642,-0.00843811,0.9898987,0.002847336,0.003246628,True,True
22197892418,63784773072883,0.5336581,0.488672,0.4182508,0.4986433,-14.89238,2.617621,-1.04962,-0.01332823,0.999446,0.02871262,0.01028025,0,0,0,0,0,0,0,14.89093,-2.618762,1.031221,-0.6658334,-0.3338655,-0.667233,-0.02937154,-0.001555389,-0.01944279,0.02646097,-0.0007272491,-0.01735556,0.01625061,-0.03590393,0.9992218,-0.1416779,-0.008621216,0.9898682,0.002846954,0.003246429,True,True
22197900619,63784773072894,0.5336353,0.4884434,0.417948,0.4987636,-14.89234,2.617664,-1.049586,-0.01332721,0.9994403,0.02897008,0.01011934,0,0,0,0,0,0,0,14.89089,-2.618803,1.031182,-0.6657956,-0.3339089,-0.6672488,-0.02937328,-0.001551834,-0.01944444,0.02645807,-0.0007264862,-0.01736342,0.01618958,-0.03657532,0.9991913,-0.1424561,-0.008270264,0.9897614,0.002846741,0.003246338,True,True
22197909424,63784773072906,0.5337968,0.4882304,0.418191,0.4986223,-14.89216,2.617724,-1.049393,-0.01335533,0.9994333,0.02920237,0.01009641,0,0,0,0,0,0,0,14.8907,-2.618862,1.030992,-0.6657684,-0.3339274,-0.6672667,-0.02937561,-0.001548569,-0.01944592,0.02645445,-0.0007264862,-0.01735556,0.01661682,-0.03720093,0.9991608,-0.1418304,-0.008682251,0.9898376,0.00284639,0.003243256,True,True
22197917341,63784773072917,0.5340389,0.4882095,0.4185178,0.4986017,-14.89205,2.617712,-1.049222,-0.01335018,0.9994231,0.02957567,0.01003238,0,0,0,0,0,0,0,14.89059,-2.618846,1.030812,-0.6657194,-0.3339583,-0.6673002,-0.02937866,-0.00154306,-0.01946388,0.02645236,-0.0007264862,-0.01735556,0.01725769,-0.03726196,0.9991455,-0.1409912,-0.008743286,0.9899597,0.002845978,0.003246307,True,True
22197925754,63784773072917,0.5337795,0.488163,0.4187731,0.4985757,-14.89205,2.617712,-1.049222,-0.01335018,0.9994231,0.02957567,0.01003238,0,0,0,0,0,0,0,14.89058,-2.618845,1.030808,-0.6657193,-0.3339584,-0.6673001,-0.02938087,-0.001539856,-0.01947229,0.02644865,-0.0007264862,-0.01735556,0.01657104,-0.03739929,0.9991608,-0.1403351,-0.00881958,0.9900513,0.002843994,0.003246063,True,True
