UnityTS,Heart,Breath,GSR
63784777004521,32776,35846,84
63784777004527,32772,35980,92
63784777004541,32777,35792,90
63784777004547,32772,36160,86
63784777004563,32780,36290,92
63784777004567,32768,36434,80
63784777004580,32776,36740,87
63784777004586,32784,36920,87
63784777004600,32784,37102,85
63784777004609,32772,37182,89
63784777004623,32788,37314,91
63784777004634,32784,37512,86
63784777004638,32788,37656,94
63784777004672,32784,37524,86
63784777004673,32786,37656,94
63784777004678,32774,37984,86
63784777004681,32768,38096,84
63784777004689,32784,38152,85
63784777004704,32786,37972,85
63784777004712,32768,38413,72
63784777004721,32776,38500,93
63784777004727,32790,38332,90
63784777004741,32790,38512,83
63784777004752,32788,38485,85
63784777004766,32796,38124,82
63784777004770,32792,38344,86
63784777004804,32786,38504,85
63784777004809,32774,38320,84
63784777004811,32784,38480,87
63784777004814,32796,38288,98
63784777004820,32786,38120,94
63784777004831,32788,38376,84
63784777004843,32781,38338,90
63784777004845,32780,38344,89
63784777004859,32796,38324,83
63784777004870,32799,38576,89
63784777004885,32800,38472,85
63784777004889,32806,38520,84
63784777004898,32804,38488,75
63784777004910,32794,38416,89
63784777004919,32790,38442,83
63784777004933,32793,38388,89
63784777004939,32788,38334,84
63784777004974,32792,38360,82
63784777004981,32780,38210,85
63784777004983,32792,38048,91
63784777004987,32776,38032,89
63784777004993,32772,37952,82
63784777004999,32780,37640,83
63784777005018,32776,37660,89
63784777005022,32784,37512,91
63784777005026,32788,37168,84
63784777005045,32790,37252,91
63784777005049,32783,37192,96
63784777005062,32798,37138,87
63784777005069,32801,36928,85
63784777005082,32796,36644,99
63784777005088,32792,36664,87
63784777005101,32792,36496,84
63784777005105,32792,36200,92
63784777005121,32792,35912,88
63784777005127,32792,35732,85
63784777005141,32784,35592,85
63784777005152,32780,35200,86
63784777005156,32780,35036,82
63784777005170,32788,35076,85
63784777005189,32778,34944,85
63784777005194,32776,34812,84
63784777005200,32778,34456,90
63784777005228,32777,34545,84
63784777005237,32780,34488,90
63784777005239,32756,34491,89
63784777005242,32760,34232,90
63784777005263,32760,34396,87
63784777005272,32768,34272,91
63784777005277,32764,34559,86
63784777005280,32776,34616,84
63784777005313,32784,34776,85
63784777005316,32784,34796,85
63784777005318,32768,34768,89
63784777005321,32768,34708,90
63784777005332,32785,34745,102
63784777005336,32788,34888,96
63784777005348,32788,35008,91
63784777005357,32788,35008,89
63784777005377,32784,34956,90
63784777005380,32772,34722,91
63784777005392,32784,34736,90
63784777005401,32792,34984,88
63784777005405,32792,35032,86
63784777005419,32780,35076,97
63784777005431,32784,35024,90
63784777005439,32780,35024,84
63784777005458,32774,34808,90
63784777005463,32772,35036,78
63784777005480,32776,34788,85
63784777005483,32788,34761,88
63784777005486,32784,34754,83
63784777005500,32792,34950,89
63784777005513,32788,34669,85
63784777005521,32788,34924,84
63784777005530,32800,34642,85
63784777005539,32792,34804,87
63784777005553,32788,34808,84
63784777005557,32792,34832,86
63784777005570,32788,34824,93
63784777005583,32776,34620,91
63784777005587,32776,34994,77
63784777005604,32780,35065,91
63784777005607,32780,34828,90
63784777005621,32780,34904,90
63784777005625,32793,35140,96
63784777005642,32788,35177,90
63784777005646,32784,35240,87
63784777005660,32792,35216,90
63784777005668,32780,35084,91
63784777005680,32792,35148,87
63784777005688,32792,34832,88
63784777005702,32781,34984,86
63784777005713,32776,34669,91
63784777005720,32788,34846,91
63784777005726,32784,34576,83
63784777005745,32778,34448,79
63784777005747,32784,34636,86
63784777005765,32788,34314,86
63784777005771,32800,34469,92
63784777005790,32796,34312,85
63784777005796,32796,34008,95
63784777005799,32788,34165,92
63784777005815,32794,34002,92
63784777005818,32781,33642,87
63784777005836,32784,33700,90
63784777005850,32784,33309,91
63784777005854,32773,33378,90
63784777005857,32786,33038,103
63784777005868,32792,33060,89
63784777005879,32795,32640,90
63784777005888,32794,32648,91
63784777005902,32788,32432,88
63784777005908,32782,32220,92
63784777005950,32790,32096,89
63784777005955,32785,31642,91
63784777005964,32792,31640,80
63784777005966,32786,31316,87
63784777005969,32788,31315,87
63784777005971,32800,30878,90
63784777005989,32796,30956,87
63784777005991,32793,30616,72
63784777006003,32792,30560,91
63784777006006,32780,30428,88
63784777006023,32774,30146,86
63784777006037,32753,30076,86
63784777006040,32764,30069,92
63784777006046,32776,29902,89
63784777006064,32788,29740,88
63784777006068,32774,29690,90
63784777006086,32780,29748,91
63784777006089,32778,29770,87
63784777006108,32788,29676,104
63784777006116,32793,29768,88
63784777006131,32800,29828,90
63784777006131,32808,29940,91
63784777006137,32784,30096,92
63784777006148,32792,30380,103
63784777006168,32794,30530,91
63784777006175,32788,30760,87
63784777006180,32784,30977,90
63784777006188,32782,31186,91
63784777006197,32784,31213,102
63784777006211,32783,31697,86
63784777006220,32780,31748,95
63784777006231,32786,31988,90
63784777006240,32788,32464,90
63784777006246,32776,32756,89
63784777006260,32780,33048,90
63784777006275,32776,33132,89
63784777006277,32780,33567,89
63784777006291,32780,33802,86
63784777006300,32776,34229,91
63784777006306,32784,34746,90
63784777006320,32777,34932,85
63784777006329,32769,35444,89
63784777006343,32772,35919,85
63784777006349,32764,36404,86
63784777006363,32782,36736,87
63784777006366,32781,37078,88
63784777006384,32784,37428,89
63784777006393,32784,37884,83
63784777006401,32796,38468,86
63784777006415,32800,39066,88
63784777006421,32791,39644,97
63784777006450,32788,39944,77
63784777006450,32790,40344,91
63784777006453,32788,40744,84
63784777006459,32788,41227,84
63784777006473,32790,41420,96
63784777006479,32780,41964,99
63784777006490,32785,42192,84
63784777006496,32780,42340,85
63784777006510,32784,42892,84
63784777006521,32772,43041,84
63784777006538,32776,43339,87
63784777006540,32777,43597,84
63784777006556,32780,43846,84
63784777006562,32778,44272,83
63784777006594,32784,44504,83
63784777006594,32784,44589,89
63784777006597,32780,44986,83
63784777006599,32768,45268,100
63784777006612,32784,45776,82
63784777006619,32777,45872,88
63784777006652,32785,46404,85
63784777006652,32792,46740,88
63784777006654,32802,46912,83
63784777006657,32794,47136,85
63784777006676,32798,47418,90
63784777006680,32791,47644,89
63784777006683,32794,48010,87
63784777006700,32794,48162,87
63784777006708,32796,48344,83
63784777006721,32792,48524,98
63784777006730,32782,48904,82
63784777006744,32780,49088,83
63784777006750,32772,49090,88
63784777006759,32768,49280,84
63784777006768,32788,49312,84
63784777006781,32769,49562,81
63784777006794,32765,49556,87
63784777006800,32770,49768,86
63784777006812,32780,49744,82
63784777006815,32780,49814,89
63784777006828,32768,49892,82
63784777006865,32768,49664,82
63784777006867,32776,49672,88
63784777006870,32780,49744,82
63784777006872,32776,49664,87
63784777006883,32798,49456,86
63784777006886,32814,49361,65
63784777006900,32804,49233,87
63784777006912,32788,49104,88
63784777006916,32794,49064,85
63784777006933,32796,48704,89
63784777006937,32792,48560,92
63784777006951,32776,48434,89
63784777006955,32768,48272,87
63784777006969,32772,47853,86
63784777006982,32768,47713,86
63784777006989,32764,47611,94
63784777007000,32782,47272,87
63784777007013,32780,46880,84
63784777007021,32780,46508,83
63784777007027,32774,46288,95
63784777007043,32776,45810,96
63784777007050,32784,45286,84
63784777007067,32780,45408,87
63784777007070,32790,45072,86
63784777007081,32794,44593,83
63784777007087,32800,44384,83
63784777007101,32792,44075,87
63784777007110,32780,43612,90
63784777007131,32794,43256,88
63784777007134,32796,42940,84
63784777007143,32808,42744,86
63784777007146,32814,42360,88
63784777007162,32813,42232,93
63784777007171,32804,41744,89
63784777007178,32796,41400,88
63784777007191,32808,41308,71
63784777007200,32788,40712,88
63784777007230,32789,40688,86
63784777007230,32792,40612,78
63784777007235,32777,40053,89
63784777007238,32752,40144,83
63784777007255,32768,39752,83
63784777007264,32776,39632,90
63784777007281,32776,39348,87
63784777007281,32778,38742,87
63784777007284,32785,38544,97
63784777007298,32777,38482,90
63784777007314,32778,38288,78
63784777007317,32768,38056,87
63784777007341,32768,37736,65
63784777007343,32770,37384,91
63784777007347,32761,37176,89
63784777001329,32778,23456,90
63784777001329,32776,23154,97
63784777001339,32769,22890,95
63784777001350,32776,22630,95
63784777001368,32777,22368,96
63784777001371,32768,22256,94
63784777001374,32764,22076,90
63784777001393,32774,21957,104
63784777001399,32780,21832,94
63784777001408,32784,21801,92
63784777001419,32784,21766,89
63784777001444,32782,21736,92
63784777001475,32784,21716,95
63784777001481,32783,21729,103
63784777001481,32786,21749,99
63784777001486,32780,21702,95
63784777001488,32765,21644,105
63784777001491,32768,21558,92
63784777001506,32788,21616,92
63784777001508,32793,21594,95
63784777001517,32792,21566,95
63784777001531,32776,21444,92
63784777001537,32778,21456,93
63784777001551,32780,21445,96
63784777001560,32789,21480,102
63784777001566,32786,21568,94
63784777001585,32776,21584,95
63784777001587,32786,21602,95
63784777001601,32792,21642,100
63784777001605,32784,21756,95
63784777001641,32792,21820,85
63784777001644,32792,21910,94
63784777001651,32792,21904,91
63784777001654,32778,22020,89
63784777001656,32790,22022,96
63784777001670,32792,22192,95
63784777001680,32788,22250,96
63784777001693,32776,22373,94
63784777001698,32788,22444,96
63784777001720,32788,22680,92
63784777001722,32780,22744,79
63784777001728,32786,22930,92
63784777001741,32784,23088,92
63784777001750,32784,23354,97
63784777001763,32777,23516,104
63784777001780,32780,23712,99
63784777001780,32788,23944,98
63784777001786,32792,24036,92
63784777001806,32780,24260,95
63784777001809,32780,24458,94
63784777001820,32790,24634,90
63784777001826,32792,24782,89
63784777001842,32784,24902,88
63784777001845,32780,25058,92
63784777001868,32788,25162,95
63784777001870,32788,25388,88
63784777001879,32793,25440,90
63784777001888,32788,25568,88
63784777001900,32812,25676,93
63784777001911,32804,25882,93
63784777001948,32808,26008,93
63784777001952,32808,26084,90
63784777001953,32798,26304,91
63784777001956,32788,26441,94
63784777001969,32786,26624,94
63784777001973,32800,26768,91
63784777001981,32800,26941,88
63784777001993,32792,27088,87
63784777002009,32781,27241,94
63784777002012,32772,27414,87
63784777002014,32777,27552,92
63784777002033,32780,27708,88
63784777002039,32780,27828,85
63784777002053,32782,27956,86
63784777002071,32776,28047,89
63784777002077,32781,28104,91
63784777002080,32779,28160,80
63784777002114,32791,28216,91
63784777002114,32792,28172,102
63784777002116,32780,28163,87
63784777002119,32776,28092,88
63784777002140,32774,27996,89
63784777002142,32776,27872,87
63784777002152,32792,27680,89
63784777002160,32798,27629,90
63784777002176,32792,27493,92
63784777002181,32789,27348,93
63784777002190,32789,27248,88
63784777002201,32780,27088,89
63784777002205,32780,27004,89
63784777002221,32784,26884,106
63784777002230,32784,26825,95
63784777002237,32790,26776,89
63784777002250,32784,26730,94
63784777002262,32776,26740,95
63784777002269,32780,26796,89
63784777002287,32772,26882,91
63784777002287,32780,27016,87
63784777002308,32788,27157,87
63784777002312,32788,27332,89
63784777002316,32785,27556,93
63784777002335,32784,27776,87
63784777002346,32788,27962,80
63784777002348,32794,28206,92
63784777002362,32808,28474,92
63784777002375,32798,28616,87
63784777002377,32800,28848,85
63784777002396,32796,29008,91
63784777002405,32780,29180,93
63784777002407,32784,29256,86
63784777002417,32772,29296,80
63784777002438,32776,29425,86
63784777002444,32772,29444,87
63784777002451,32764,29412,102
63784777002461,32776,29550,87
63784777002473,32790,29476,88
63784777002475,32796,29628,86
63784777002489,32800,29702,92
63784777002503,32800,29797,91
63784777002506,32784,29920,88
63784777002529,32784,29930,87
63784777002554,32772,30232,100
63784777002556,32761,30348,87
63784777002561,32766,30572,88
63784777002567,32776,30752,91
63784777002577,32785,30992,87
63784777002581,32780,31236,86
63784777002609,32788,31361,90
63784777002611,32780,31912,90
63784777002616,32776,32044,91
63784777002619,32780,32610,87
63784777002629,32784,32829,72
63784777002643,32784,33540,92
63784777002651,32782,34032,86
63784777002655,32783,34529,91
63784777002671,32788,34824,88
63784777002675,32774,35372,86
63784777002689,32772,36136,86
63784777002700,32770,36616,85
63784777002719,32774,37201,86
63784777002721,32772,37736,88
63784777002730,32776,38224,83
63784777002765,32772,38660,77
63784777002784,32767,39144,91
63784777002796,32766,39596,98
63784777002799,32776,40180,89
63784777002804,32782,40376,84
63784777002811,32780,40880,84
63784777002814,32779,40904,88
63784777002819,32796,41536,82
63784777002821,32794,41824,87
63784777002841,32784,42093,88
63784777002844,32786,42416,91
63784777002846,32768,42873,87
63784777002856,32778,43036,82
63784777002873,32788,43276,82
63784777002876,32784,43508,89
63784777002890,32790,43948,84
63784777002901,32792,44040,82
63784777002915,32784,44234,89
63784777002931,32794,44112,83
63784777002931,32796,44580,82
63784777002965,32793,44492,84
63784777002967,32796,44976,81
63784777002980,32792,45261,84
63784777002982,32792,45540,84
63784777002990,32789,45540,99
63784777002995,32792,45928,82
63784777002998,32800,46088,83
63784777003014,32790,46404,82
63784777003017,32793,46764,89
63784777003048,32796,46840,84
63784777003055,32792,47264,87
63784777003060,32784,47456,81
63784777003065,32782,47610,87
63784777003071,32788,47856,88
63784777003088,32778,48352,83
63784777003090,32776,48480,98
63784777003106,32788,49000,89
63784777003121,32796,49160,80
63784777003123,32788,49416,81
63784777003156,32796,49816,89
63784777003161,32794,50088,83
63784777003187,32792,50267,83
63784777003192,32783,50517,83
63784777003203,32778,50680,81
63784777003206,32788,50800,84
63784777003211,32784,50984,83
63784777003213,32778,51088,86
63784777003216,32783,51100,85
63784777003222,32784,51264,77
63784777003241,32780,51316,87
63784777003250,32771,51076,95
63784777003259,32753,51752,86
63784777003264,32752,51844,86
63784777003286,32762,52036,86
63784777003289,32764,52061,78
63784777003295,32766,52288,87
63784777003297,32769,52400,86
63784777003311,32770,52556,88
63784777003318,32773,52752,82
63784777003343,32772,52851,85
63784777003350,32770,52972,81
63784777003358,32780,53072,81
63784777003363,32780,53182,81
63784777003405,32768,53320,77
63784777003405,32776,53460,86
63784777003418,32753,53472,84
63784777003423,32752,53512,88
63784777003428,32776,53548,87
63784777003431,32772,53540,94
63784777003438,32788,53760,81
63784777003443,32792,53588,86
63784777003446,32804,53508,83
63784777003465,32808,53648,82
63784777003468,32808,53800,83
63784777003482,32788,53668,91
63784777003488,32780,53744,83
63784777003512,32788,53736,94
63784777003522,32793,53508,87
63784777003525,32797,53716,97
63784777003527,32798,53497,93
63784777003564,32792,53640,86
63784777003564,32789,53528,86
63784777003566,32784,53364,53
63784777003579,32769,53448,58
63784777003581,32784,53265,81
63784777003588,32796,53368,67
63784777003601,32788,53256,81
63784777003608,32780,53080,79
63784777003621,32778,52882,81
63784777003630,32760,52884,91
63784777003641,32780,52696,82
63784777003655,32784,52464,81
63784777003664,32776,52312,85
63784777003675,32786,51938,80
63784777003689,32784,51688,87
63784777003700,32782,51416,89
63784777003700,32776,51248,85
63784777003710,32792,51044,84
63784777003727,32788,50740,85
63784777003731,32792,50384,82
63784777003739,32788,50184,87
63784777003749,32784,50060,85
63784777003757,32780,49921,99
63784777003775,32764,49434,86
63784777003782,32768,49428,80
63784777003786,32788,49144,91
63784777003803,32792,48701,86
63784777003812,32792,48608,80
63784777003816,32788,48424,76
63784777003855,32789,47964,89
63784777003861,32798,47596,88
63784777003873,32800,47104,83
63784777003890,32804,47152,87
63784777003892,32810,47004,59
63784777003895,32808,46889,82
63784777003897,32804,46264,87
63784777003903,32808,46196,82
63784777003910,32804,46168,85
63784777003923,32801,45808,86
63784777003927,32804,45480,87
63784777003944,32807,45360,90
63784777003951,32800,45182,79
63784777003957,32804,45142,87
63784777003978,32800,44840,83
63784777003980,32783,44618,83
63784777004031,32778,44440,85
63784777004034,32760,44462,82
63784777004039,32765,44268,83
63784777004055,32768,43916,82
63784777004058,32752,43822,79
63784777004060,32752,43492,87
63784777004068,32780,43360,81
63784777004082,32784,43122,93
63784777004091,32784,42948,83
63784777004094,32802,42632,91
63784777004110,32785,42292,64
63784777004113,32793,42184,82
63784777004118,32792,41832,86
63784777004122,32792,41496,87
63784777004127,32786,41308,85
63784777004144,32788,40700,84
63784777004147,32780,40724,87
63784777004164,32788,40384,84
63784777004171,32781,40188,87
63784777004194,32793,39708,98
63784777004194,32789,39712,89
63784777004194,32772,39211,92
63784777004211,32768,38968,83
63784777004215,32774,38804,85
63784777004252,32780,38402,90
63784777004260,32772,38260,87
63784777004262,32776,37904,86
63784777004265,32764,37668,89
63784777004267,32764,37474,88
63784777004287,32781,37300,89
63784777004291,32786,37033,88
63784777004305,32784,36832,89
63784777004309,32776,36802,84
63784777004327,32784,36561,92
63784777004331,32777,36348,84
63784777004342,32788,36444,88
63784777004346,32786,36289,89
63784777004365,32797,36356,85
63784777004369,32780,36104,94
63784777004391,32776,36100,85
63784777004394,32781,36042,88
63784777004396,32768,35948,101
63784777004410,32765,35928,85
63784777004419,32764,35968,89
63784777004435,32772,35776,85
63784777004443,32766,35804,89
63784777004445,32760,35554,90
63784777004459,32772,35768,73
63784777004478,32769,35717,97
63784777004483,32774,35500,90
63784777004486,32772,35706,91
63784777004500,32778,35564,97
63784777004517,32775,35764,84
63784777004521,32776,35846,84
63784777004527,32772,35980,92
63784777004541,32777,35792,90
63784777004547,32772,36160,86
63784777004563,32780,36290,92
63784777004567,32768,36434,80
63784777004580,32776,36740,87
63784777004586,32784,36920,87
63784777004600,32784,37102,85
63784777004609,32772,37182,89
63784777004623,32788,37314,91
63784777004634,32784,37512,86
63784777004638,32788,37656,94
63784777004672,32784,37524,86
63784777004673,32786,37656,94
63784777004678,32774,37984,86
63784777004681,32768,38096,84
63784777004689,32784,38152,85
63784777004704,32786,37972,85
63784777004712,32768,38413,72
63784777004721,32776,38500,93
63784777004727,32790,38332,90
63784777004741,32790,38512,83
63784777004752,32788,38485,85
63784777004766,32796,38124,82
63784777004770,32792,38344,86
63784777004804,32786,38504,85
63784777004809,32774,38320,84
63784777004811,32784,38480,87
63784777004814,32796,38288,98
63784777004820,32786,38120,94
63784777004831,32788,38376,84
63784777004843,32781,38338,90
63784777004845,32780,38344,89
63784777004859,32796,38324,83
63784777004870,32799,38576,89
63784777004885,32800,38472,85
63784777004889,32806,38520,84
63784777004898,32804,38488,75
63784777004910,32794,38416,89
63784777004919,32790,38442,83
63784777004933,32793,38388,89
63784777004939,32788,38334,84
63784777004974,32792,38360,82
63784777004981,32780,38210,85
63784777004983,32792,38048,91
63784777004987,32776,38032,89
63784777004993,32772,37952,82
63784777004999,32780,37640,83
63784777005018,32776,37660,89
63784777005022,32784,37512,91
63784777005026,32788,37168,84
63784777005045,32790,37252,91
63784777005049,32783,37192,96
63784777005062,32798,37138,87
63784777005069,32801,36928,85
63784777005082,32796,36644,99
63784777005088,32792,36664,87
63784777005101,32792,36496,84
63784777005105,32792,36200,92
63784777005121,32792,35912,88
63784777005127,32792,35732,85
63784777005141,32784,35592,85
63784777005152,32780,35200,86
63784777005156,32780,35036,82
63784777005170,32788,35076,85
63784777005189,32778,34944,85
63784777005194,32776,34812,84
63784777005200,32778,34456,90
63784777005228,32777,34545,84
63784777005237,32780,34488,90
63784777005239,32756,34491,89
63784777005242,32760,34232,90
63784777005263,32760,34396,87
63784777005272,32768,34272,91
63784777005277,32764,34559,86
63784777005280,32776,34616,84
63784777005313,32784,34776,85
63784777005316,32784,34796,85
63784777005318,32768,34768,89
63784777005321,32768,34708,90
63784777005332,32785,34745,102
63784777005336,32788,34888,96
63784777005348,32788,35008,91
63784777005357,32788,35008,89
63784777005377,32784,34956,90
63784777005380,32772,34722,91
63784777005392,32784,34736,90
63784777005401,32792,34984,88
63784777005405,32792,35032,86
63784777005419,32780,35076,97
63784777005431,32784,35024,90
63784777005439,32780,35024,84
63784777005458,32774,34808,90
63784777005463,32772,35036,78
63784777005480,32776,34788,85
63784777005483,32788,34761,88
63784777005486,32784,34754,83
63784777005500,32792,34950,89
63784777005513,32788,34669,85
63784777005521,32788,34924,84
63784777005530,32800,34642,85
63784777005539,32792,34804,87
63784777005553,32788,34808,84
63784777005557,32792,34832,86
63784777005570,32788,34824,93
63784777005583,32776,34620,91
63784777005587,32776,34994,77
63784777005604,32780,35065,91
63784777005607,32780,34828,90
63784777005621,32780,34904,90
63784777005625,32793,35140,96
63784777005642,32788,35177,90
63784777005646,32784,35240,87
63784777005660,32792,35216,90
63784777005668,32780,35084,91
63784777005680,32792,35148,87
63784777005688,32792,34832,88
63784777005702,32781,34984,86
63784777005713,32776,34669,91
63784777005720,32788,34846,91
63784777005726,32784,34576,83
63784777005745,32778,34448,79
63784777005747,32784,34636,86
63784777005765,32788,34314,86
63784777005771,32800,34469,92
63784777005790,32796,34312,85
63784777005796,32796,34008,95
63784777005799,32788,34165,92
63784777005815,32794,34002,92
63784777005818,32781,33642,87
63784777005836,32784,33700,90
63784777005850,32784,33309,91
63784777005854,32773,33378,90
63784777005857,32786,33038,103
63784777005868,32792,33060,89
63784777005879,32795,32640,90
63784777005888,32794,32648,91
63784777005902,32788,32432,88
63784777005908,32782,32220,92
63784777005950,32790,32096,89
63784777005955,32785,31642,91
63784777005964,32792,31640,80
63784777005966,32786,31316,87
63784777005969,32788,31315,87
63784777005971,32800,30878,90
63784777005989,32796,30956,87
63784777005991,32793,30616,72
63784777006003,32792,30560,91
63784777006006,32780,30428,88
63784777006023,32774,30146,86
63784777006037,32753,30076,86
63784777006040,32764,30069,92
63784777006046,32776,29902,89
63784777006064,32788,29740,88
63784777006068,32774,29690,90
63784777006086,32780,29748,91
63784777006089,32778,29770,87
63784777006108,32788,29676,104
63784777006116,32793,29768,88
63784777006131,32800,29828,90
63784777006131,32808,29940,91
63784777006137,32784,30096,92
63784777006148,32792,30380,103
63784777006168,32794,30530,91
63784777006175,32788,30760,87
63784777006180,32784,30977,90
63784777006188,32782,31186,91
63784777006197,32784,31213,102
63784777006211,32783,31697,86
63784777006220,32780,31748,95
63784777006231,32786,31988,90
63784777006240,32788,32464,90
63784777006246,32776,32756,89
63784777006260,32780,33048,90
63784777006275,32776,33132,89
63784777006277,32780,33567,89
63784777006291,32780,33802,86
63784777006300,32776,34229,91
63784777006306,32784,34746,90
63784777006320,32777,34932,85
63784777006329,32769,35444,89
63784777006343,32772,35919,85
63784777006349,32764,36404,86
63784777006363,32782,36736,87
63784777006366,32781,37078,88
63784777006384,32784,37428,89
63784777006393,32784,37884,83
63784777006401,32796,38468,86
63784777006415,32800,39066,88
63784777006421,32791,39644,97
63784777006450,32788,39944,77
63784777006450,32790,40344,91
63784777006453,32788,40744,84
63784777006459,32788,41227,84
63784777006473,32790,41420,96
63784777006479,32780,41964,99
63784777006490,32785,42192,84
63784777006496,32780,42340,85
63784777006510,32784,42892,84
63784777006521,32772,43041,84
63784777006538,32776,43339,87
63784777006540,32777,43597,84
63784777006556,32780,43846,84
63784777006562,32778,44272,83
63784777006594,32784,44504,83
63784777006594,32784,44589,89
63784777006597,32780,44986,83
63784777006599,32768,45268,100
63784777006612,32784,45776,82
63784777006619,32777,45872,88
63784777006652,32785,46404,85
63784777006652,32792,46740,88
63784777006654,32802,46912,83
63784777006657,32794,47136,85
63784777006676,32798,47418,90
63784777006680,32791,47644,89
63784777006683,32794,48010,87
63784777006700,32794,48162,87
63784777006708,32796,48344,83
63784777006721,32792,48524,98
63784777006730,32782,48904,82
63784777006744,32780,49088,83
63784777006750,32772,49090,88
63784777006759,32768,49280,84
63784777006768,32788,49312,84
63784777006781,32769,49562,81
63784777006794,32765,49556,87
63784777006800,32770,49768,86
63784777006812,32780,49744,82
63784777006815,32780,49814,89
63784777006828,32768,49892,82
63784777006865,32768,49664,82
63784777006867,32776,49672,88
63784777006870,32780,49744,82
63784777006872,32776,49664,87
63784777006883,32798,49456,86
63784777006886,32814,49361,65
63784777006900,32804,49233,87
63784777006912,32788,49104,88
63784777006916,32794,49064,85
63784777006933,32796,48704,89
63784777006937,32792,48560,92
63784777006951,32776,48434,89
63784777006955,32768,48272,87
63784777006969,32772,47853,86
63784777006982,32768,47713,86
63784777006989,32764,47611,94
63784777007000,32782,47272,87
63784777007013,32780,46880,84
63784777007021,32780,46508,83
63784777007027,32774,46288,95
63784777007043,32776,45810,96
63784777007050,32784,45286,84
63784777007067,32780,45408,87
63784777007070,32790,45072,86
63784777007081,32794,44593,83
63784777007087,32800,44384,83
63784777007101,32792,44075,87
63784777007110,32780,43612,90
63784777007131,32794,43256,88
63784777007134,32796,42940,84
63784777007143,32808,42744,86
63784777007146,32814,42360,88
63784777007162,32813,42232,93
63784777007171,32804,41744,89
63784777007178,32796,41400,88
63784777007191,32808,41308,71
63784777007200,32788,40712,88
63784777007230,32789,40688,86
63784777007230,32792,40612,78
63784777007235,32777,40053,89
63784777007238,32752,40144,83
63784777007255,32768,39752,83
63784777007264,32776,39632,90
63784777007281,32776,39348,87
63784777007281,32778,38742,87
63784777007284,32785,38544,97
63784777007298,32777,38482,90
63784777007314,32778,38288,78
63784777007317,32768,38056,87
63784777007341,32768,37736,65
63784777007343,32770,37384,91
63784777007347,32761,37176,89
63784777007366,32768,37032,88
63784777007368,32770,36808,85
63784777007387,32772,36464,89
63784777007402,32768,36184,89
63784777007415,32776,35602,84
63784777007417,32776,35312,92
63784777007420,32784,35096,88
63784777007431,32788,34744,71
63784777007444,32792,34480,91
63784777007450,32784,34172,85
63784777007467,32780,33956,84
63784777007469,32780,33557,89
63784777007480,32789,33176,96
63784777007489,32788,32808,84
63784777007503,32780,32256,90
63784777007509,32782,32030,87
63784777007524,32776,31728,91
63784777007528,32776,31320,100
63784777007542,32784,30863,94
63784777007553,32784,30432,69
63784777007556,32797,30265,93
63784777007575,32792,29756,89
63784777007583,32788,29450,102
63784777007621,32783,29140,90
63784777007621,32796,28760,88
63784777007623,32784,28472,94
63784777007635,32775,28136,90
63784777007637,32764,27876,89
63784777007644,32776,27588,89
63784777007648,32784,27317,92
63784777007658,32782,27080,98
63784777007672,32778,26869,88
63784777007679,32776,26664,92
63784777007692,32788,26465,88
63784777007699,32784,26340,91
63784777007712,32790,26196,90
63784777007730,32774,26064,93
63784777007730,32784,25933,105
63784777007742,32780,25800,87
63784777007750,32776,25764,90
63784777007764,32784,25650,92
63784777007772,32784,25540,92
63784777007782,32784,25421,75
63784777007784,32785,25398,82
63784777007807,32782,25264,90
63784777007810,32776,25210,90
63784777007828,32780,25201,90
63784777007833,32776,25200,88
63784777007837,32789,25176,92
63784777007870,32792,25116,89
63784777007875,32784,25112,90
63784777007877,32773,25060,93
63784777007880,32782,25086,91
63784777007897,32788,25194,88
63784777007905,32797,25154,95
63784777007907,32788,25308,93
63784777007924,32786,25280,87
63784777007928,32792,25344,101
63784777007942,32777,25496,88
63784777007953,32789,25495,94
63784777007996,32802,25602,93
63784777007998,32800,25581,88
63784777008001,32784,25656,97
63784777008006,32772,25684,91
63784777008008,32756,25716,91
63784777008011,32768,25764,91
63784777008025,32769,25708,91
63784777008029,32770,25680,93
63784777008040,32778,25650,90
63784777008049,32780,25691,93
63784777008071,32778,25648,92
63784777008074,32765,25552,90
63784777008080,32768,25526,92
63784777008094,32768,25476,89
63784777008099,32777,25468,88
63784777008120,32792,25504,96
63784777008123,32788,25412,96
63784777008127,32792,25456,95
63784777008140,32796,25419,89
63784777008154,32785,25352,89
63784777008157,32776,25288,81
63784777008172,32784,25304,101
63784777008177,32786,25330,104
63784777008191,32790,25296,89
63784777008202,32790,25384,94
63784777008216,32792,25364,88
63784777008220,32800,25420,88
63784777008228,32800,25518,95
63784777008243,32784,25618,87
63784777008247,32784,25736,88
63784777008268,32784,25892,89
63784777008271,32772,25966,88
63784777008287,32792,26084,95
63784777008294,32786,26164,87
63784777008296,32776,26348,81
63784777008310,32782,26548,92
63784777008321,32766,26660,101
63784777008330,32770,26824,89
63784777008344,32776,26956,93
63784777008352,32772,27116,87
63784777008356,32776,27260,93
63784777001329,32778,23456,90
63784777001329,32776,23154,97
63784777001339,32769,22890,95
63784777001350,32776,22630,95
63784777001368,32777,22368,96
63784777001371,32768,22256,94
63784777001374,32764,22076,90
63784777001393,32774,21957,104
63784777001399,32780,21832,94
