UnityTS,Heart,Breath,GSR
63784773110995,32780,21351,99
63784773111009,32780,21291,100
63784773111015,32780,21364,96
63784773111029,32774,21342,93
63784773111035,32772,21476,106
63784773111049,32778,21748,96
63784773111066,32776,21953,97
63784773111069,32773,22156,91
63784773111075,32772,22384,94
63784773111089,32780,22800,93
63784773111098,32784,22989,97
63784773111107,32796,23218,107
63784773111118,32792,23498,90
63784773111124,32778,23808,94
63784773111138,32773,24217,97
63784773111146,32764,24492,89
63784773111157,32788,24880,94
63784773111165,32796,25360,91
63784773111179,32792,25787,89
63784773111188,32784,26117,89
63784773111199,32794,26430,87
63784773111208,32784,26715,94
63784773111219,32788,26973,89
63784773111232,32780,27184,94
63784773111236,32780,27405,87
63784773111250,32784,27623,103
63784773111254,32792,27844,95
63784773111273,32788,28101,93
63784773111275,32776,28366,89
63784773111286,32778,28572,93
63784773111301,32776,28904,89
63784773111307,32784,29156,90
63784773111318,32768,29561,88
63784773111324,32773,29684,87
63784773111338,32780,30026,93
63784773111348,32777,30276,81
63784773111360,32784,30428,99
63784773111369,32774,30492,95
63784773111379,32776,30692,94
63784773111388,32764,30808,87
63784773111394,32772,30714,89
63784773111408,32788,30876,93
63784773111415,32784,30780,92
63784773111429,32784,30704,90
63784773111440,32788,30773,88
63784773111447,32776,30658,93
63784773111476,32792,30452,87
63784773111479,32783,30300,92
63784773111482,32780,30200,89
63784773111485,32777,30272,89
63784773111499,32792,30096,91
63784773111508,32788,30244,105
63784773111514,32793,30156,91
63784773111527,32788,30362,105
63784773111536,32784,30296,105
63784773111549,32772,30222,88
63784773111557,32765,29980,91
63784773111570,32778,29828,98
63784773111576,32773,29612,94
63784773111585,32760,29400,90
63784773111602,32766,29142,92
63784773111607,32774,28940,95
63784773111620,32782,28600,89
63784773111624,32780,28220,93
63784773111643,32781,27874,92
63784773111645,32780,27538,90
63784773111659,32782,27240,93
63784773111665,32776,26949,93
63784773111685,32784,26680,95
63784773111689,32792,26424,87
63784773111703,32792,26118,96
63784773111706,32789,25786,92
63784773111718,32792,25466,93
63784773111732,32794,25076,101
63784773111735,32788,24738,103
63784773111749,32800,24317,98
63784773111760,32786,23942,94
63784773111764,32785,23622,91
63784773111778,32778,23341,92
63784773111790,32760,23232,90
63784773111794,32775,22967,96
63784773111808,32768,22853,93
63784773111821,32770,22760,94
63784773111825,32772,22625,81
63784773111836,32769,22509,97
63784773111845,32782,22467,97
63784773111859,32776,22433,96
63784773111868,32765,22522,97
63784773111879,32768,22540,96
63784773111888,32772,22756,92
63784773111899,32764,22949,93
63784773111903,32764,23182,93
63784773111919,32772,23480,90
63784773111925,32776,23884,97
63784773111939,32767,24220,93
63784773111953,32781,24500,96
63784773111956,32796,24856,94
63784773111970,32796,25336,89
63784773111979,32794,25712,96
63784773111985,32796,26192,91
63784773112003,32788,26648,96
63784773112007,32796,27084,93
63784773112021,32792,27467,95
63784773112024,32802,27752,90
63784773112040,32794,27913,95
63784773112044,32792,28012,95
63784773112058,32794,27936,94
63784773112066,32774,27876,95
63784773112078,32776,27680,89
63784773112084,32780,27434,96
63784773112118,32780,27126,87
63784773112120,32780,26842,90
63784773112123,32772,26472,87
63784773112125,32760,26176,91
63784773112139,32784,25785,93
63784773112147,32776,25445,97
63784773112154,32776,25013,89
63784773112168,32783,24622,96
63784773112177,32788,24260,93
63784773112190,32784,23844,97
63784773112196,32796,23490,94
63784773112210,32792,23114,94
63784773112219,32788,22781,93
63784773112223,32772,22498,95
63784773112239,32788,22274,88
63784773112245,32797,21951,98
63784773112259,32804,21717,98
63784773112270,32800,21564,90
63784773112273,32788,21528,104
63784773112287,32789,21330,94
63784773112295,32788,21294,96
63784773112309,32790,21209,94
63784773112319,32784,21149,93
63784773112333,32786,21034,103
63784773112335,32776,21016,104
63784773112354,32785,20790,97
63784773112358,32780,20588,96
63784773112372,32792,20484,98
63784773112378,32792,20192,99
63784773112392,32794,20184,91
63784773112395,32798,19896,98
63784773112419,32802,19672,95
63784773112421,32800,19471,93
63784773112425,32812,19185,84
63784773112441,32808,19000,99
63784773112445,32800,18860,94
63784773112459,32806,18704,96
63784773112473,32797,18560,106
63784773112475,32784,18396,100
63784773112489,32788,18331,101
63784773112498,32784,18200,95
63784773112512,32775,18136,101
63784773112520,32768,18032,99
63784773112534,32763,18153,99
63784773112537,32754,18135,99
63784773112545,32757,18366,97
63784773112557,32768,18209,94
63784773112570,32772,18280,108
63784773112574,32760,18444,99
63784773112588,32762,18409,103
63784773112594,32766,18418,97
63784773112608,32788,18392,99
63784773112622,32788,18440,95
63784773112625,32796,18152,100
63784773112642,32804,18418,99
63784773112650,32784,18296,102
63784773112664,32786,18366,98
63784773112668,32774,18349,95
63784773112679,32788,18692,98
63784773112688,32792,18696,98
63784773112702,32789,18852,96
63784773112708,32780,19008,100
63784773112724,32772,18992,109
63784773112730,32772,19326,100
63784773112734,32772,19446,97
63784773112759,32781,19547,94
63784773112762,32768,19631,94
63784773112766,32766,19818,99
63784773112779,32782,19952,100
63784773112788,32776,20010,84
63784773112794,32767,20244,95
63784773112807,32768,20412,96
63784773112816,32776,20408,108
63784773112829,32772,20573,97
63784773112837,32780,20614,95
63784773112850,32785,20737,96
63784773112853,32777,20968,99
63784773112867,32798,21045,91
63784773112878,32792,21212,92
63784773112889,32792,21330,94
63784773112898,32788,21584,97
63784773112912,32785,21792,98
63784773112914,32780,22040,95
63784773112928,32786,22305,93
63784773112935,32788,22650,93
63784773112949,32780,22788,97
63784773112966,32776,23028,98
63784773112969,32788,23304,79
63784773112983,32801,23456,96
63784773112987,32795,23600,95
63784773112998,32788,23728,92
63784773113011,32776,23844,97
63784773113015,32772,23992,97
63784773113029,32784,24109,96
63784773113042,32788,24213,93
63784773113045,32772,24333,91
63784773113059,32772,24432,91
63784773113065,32764,24552,91
63784773113078,32765,24664,91
63784773113087,32768,24770,94
63784773113100,32772,24865,91
63784773113107,32768,24980,101
63784773113126,32768,25064,95
63784773113126,32768,25160,96
63784773113135,32768,25328,96
63784773113145,32772,25404,96
63784773113162,32776,25564,92
63784773113164,32789,25680,92
63784773113178,32792,25812,95
63784773113187,32792,25904,96
63784773113198,32798,26020,94
63784773113207,32804,26073,90
63784773113220,32800,26176,95
63784773113227,32792,26188,89
63784773113238,32792,26244,95
63784773113249,32797,26322,96
63784773113253,32790,26403,94
63784773113267,32796,26434,95
63784773113278,32780,26489,95
63784773113287,32786,26570,94
63784773113300,32780,26625,96
63784773113308,32769,26700,98
63784773113313,32772,26762,93
63784773113332,32772,26844,92
63784773113335,32788,26932,104
63784773113349,32786,26984,96
63784773113358,32797,27060,95
63784773113372,32791,27148,90
63784773113397,32793,27188,103
63784773113399,32801,27293,90
63784773113402,32792,27364,91
63784773113405,32785,27444,91
63784773113419,32804,27554,95
63784773113433,32798,27601,95
63784773113435,32794,27684,103
63784773113449,32788,27744,91
63784773113459,32790,27780,94
63784773113468,32788,27788,96
63784773113479,32776,27797,88
63784773113488,32770,27822,94
63784773113494,32780,27832,90
63784773113508,32780,27808,92
63784773113519,32777,27824,104
63784773113528,32784,27856,107
63784773113542,32776,27908,94
63784773113548,32772,27981,93
63784773113554,32762,28100,93
63784773113562,32768,28218,88
63784773113576,32768,28348,84
63784773113595,32772,28501,93
63784773113599,32760,28608,105
63784773113605,32776,28760,101
63784773113619,32785,28933,93
63784773113637,32773,29092,89
63784773113637,32777,29184,104
63784773113645,32780,29342,89
63784773113663,32780,29449,88
63784773113666,32788,29608,89
63784773113686,32784,29750,91
63784773113688,32776,29848,93
63784773113695,32780,29946,89
63784773113709,32764,29907,80
63784773113715,32757,29944,87
63784773113729,32762,30062,72
63784773113738,32764,29884,87
63784773113747,32777,29920,68
63784773113768,32772,29760,89
63784773113768,32780,29684,95
63784773113774,32777,29652,90
63784773113788,32777,29513,93
63784773113794,32778,29392,90
63784773113808,32784,29304,93
63784773113814,32788,29040,92
63784773113828,32784,28886,106
63784773113840,32777,28697,100
63784773113844,32780,28532,100
63784773113858,32784,28284,93
63784773113876,32784,28064,93
63784773113879,32780,27901,95
63784773113885,32772,27733,87
63784773113899,32786,27620,76
63784773113905,32788,27520,91
63784773113917,32780,27465,91
63784773113930,32784,27468,102
63784773113937,32780,27488,91
63784773113954,32772,27536,101
63784773113954,32770,27616,93
63784773113968,32797,27725,102
63784773113975,32781,27844,95
63784773113993,32778,27968,94
63784773113997,32776,28049,95
63784773114010,32784,28118,95
63784773114014,32784,28128,96
63784773114042,32794,28184,89
63784773114044,32792,28233,99
63784773114047,32788,28248,90
63784773114063,32801,28272,93
63784773114066,32777,28287,89
63784773114077,32780,28277,94
63784773114084,32792,28293,90
63784773114097,32774,28283,93
63784773114106,32777,28296,94
63784773114118,32784,28296,105
63784773114134,32776,28321,93
63784773114149,32780,28312,92
63784773114149,32792,28332,94
63784773114155,32784,28367,88
63784773114169,32800,28428,94
63784773114175,32794,28554,90
63784773114184,32792,28592,93
63784773114200,32785,28752,90
63784773114204,32788,28822,87
63784773114217,32796,28829,93
63784773114232,32792,28964,97
63784773114235,32788,28968,93
63784773114249,32792,28974,89
63784773114258,32792,28958,94
63784773114280,32792,28913,101
63784773114280,32788,29048,89
63784773114292,32786,29105,94
63784773114294,32784,29226,98
63784773114307,32788,29249,92
63784773114319,32785,29329,95
63784773114323,32788,29530,95
63784773114337,32778,29597,89
63784773114345,32776,29672,93
63784773114361,32777,29720,95
63784773114364,32780,29756,92
63784773114378,32785,29740,92
63784773114394,32771,29689,89
63784773114408,32772,29556,89
63784773114408,32782,29397,89
63784773114416,32788,29390,93
63784773114430,32792,29200,89
63784773114437,32796,29188,105
63784773114450,32802,29096,94
63784773114454,32807,29047,90
63784773114468,32814,28952,104
63784773114479,32808,28890,98
63784773114493,32818,28721,93
63784773114500,32818,28690,86
63784773114512,32808,28553,94
63784773114514,32804,28384,89
63784773114528,32810,28156,89
63784773114537,32791,27944,92
63784773114550,32772,27756,99
63784773114556,32770,27570,93
63784773114570,32777,27396,94
63784773114576,32761,27242,95
63784773114599,32756,27081,92
63784773114599,32756,26920,86
63784773113599,32760,28608,105
63784773113605,32776,28760,101
63784773113619,32785,28933,93
63784773113637,32773,29092,89
63784773113637,32777,29184,104
63784773113645,32780,29342,89
63784773113663,32780,29449,88
63784773113666,32788,29608,89
63784773113686,32784,29750,91
63784773113688,32776,29848,93
63784773113695,32780,29946,89
63784773113709,32764,29907,80
63784773113715,32757,29944,87
63784773113729,32762,30062,72
63784773113738,32764,29884,87
63784773113747,32777,29920,68
63784773113768,32772,29760,89
63784773113768,32780,29684,95
63784773113774,32777,29652,90
63784773113788,32777,29513,93
63784773113794,32778,29392,90
63784773113808,32784,29304,93
63784773113814,32788,29040,92
63784773113828,32784,28886,106
63784773113840,32777,28697,100
63784773113844,32780,28532,100
63784773113858,32784,28284,93
63784773113876,32784,28064,93
63784773113879,32780,27901,95
63784773113885,32772,27733,87
63784773113899,32786,27620,76
63784773113905,32788,27520,91
63784773113917,32780,27465,91
63784773113930,32784,27468,102
63784773113937,32780,27488,91
63784773113954,32772,27536,101
63784773113954,32770,27616,93
63784773113968,32797,27725,102
63784773113975,32781,27844,95
63784773113993,32778,27968,94
63784773113997,32776,28049,95
63784773114010,32784,28118,95
63784773114014,32784,28128,96
63784773114042,32794,28184,89
63784773114044,32792,28233,99
63784773114047,32788,28248,90
63784773114063,32801,28272,93
63784773114066,32777,28287,89
63784773114077,32780,28277,94
63784773114084,32792,28293,90
63784773114097,32774,28283,93
63784773114106,32777,28296,94
63784773114118,32784,28296,105
63784773114134,32776,28321,93
63784773114149,32780,28312,92
63784773114149,32792,28332,94
63784773114155,32784,28367,88
63784773114169,32800,28428,94
63784773114175,32794,28554,90
63784773114184,32792,28592,93
63784773114200,32785,28752,90
63784773114204,32788,28822,87
63784773114217,32796,28829,93
63784773114232,32792,28964,97
63784773114235,32788,28968,93
63784773114249,32792,28974,89
63784773114258,32792,28958,94
63784773114280,32792,28913,101
63784773114280,32788,29048,89
63784773114292,32786,29105,94
63784773114294,32784,29226,98
63784773114307,32788,29249,92
63784773114319,32785,29329,95
63784773114323,32788,29530,95
63784773114337,32778,29597,89
63784773114345,32776,29672,93
63784773114361,32777,29720,95
63784773114364,32780,29756,92
63784773114378,32785,29740,92
63784773114394,32771,29689,89
63784773114408,32772,29556,89
63784773114408,32782,29397,89
63784773114416,32788,29390,93
63784773114430,32792,29200,89
63784773114437,32796,29188,105
63784773114450,32802,29096,94
63784773114454,32807,29047,90
63784773114468,32814,28952,104
63784773114479,32808,28890,98
63784773114493,32818,28721,93
63784773114500,32818,28690,86
63784773114512,32808,28553,94
63784773114514,32804,28384,89
63784773114528,32810,28156,89
63784773114537,32791,27944,92
63784773114550,32772,27756,99
63784773114556,32770,27570,93
63784773114570,32777,27396,94
63784773114576,32761,27242,95
63784773114599,32756,27081,92
63784773114599,32756,26920,86
63784773114607,32757,26744,99
63784773114618,32760,26570,90
63784773114627,32765,26432,88
63784773114643,32766,26204,94
63784773114645,32768,26020,90
63784773114679,32769,25812,90
63784773114681,32756,25593,85
63784773114684,32761,25312,92
63784773114686,32764,25092,74
63784773114700,32761,24829,96
63784773114704,32772,24572,91
63784773114718,32775,24400,95
63784773114727,32774,24136,92
63784773114740,32772,23750,90
63784773114749,32768,23525,95
63784773114760,32780,23277,96
63784773114769,32788,23028,93
63784773114790,32784,22776,95
63784773114790,32796,22570,92
63784773114794,32784,22285,99
63784773114810,32794,22128,97
63784773114814,32796,21944,98
63784773114827,32804,21784,85
63784773114835,32776,21688,97
63784773114849,32777,21532,109
63784773114855,32772,21438,96
63784773114869,32780,21204,103
63784773114875,32786,21088,99
63784773114889,32788,20847,107
63784773114903,32788,20651,99
63784773114912,32776,20499,94
63784773114919,32788,20348,93
63784773114929,32790,20176,100
63784773114935,32792,20010,98
63784773114948,32800,19745,99
63784773114955,32783,19781,95
63784773114969,32786,19560,93
63784773114973,32772,19641,99
63784773114987,32773,19652,104
63784773114997,32773,19592,95
63784773115006,32777,19592,96
63784773115020,32770,19548,96
63784773115029,32764,19573,93
63784773115045,32764,19422,93
63784773115046,32776,19353,98
63784773115064,32764,19493,93
63784773115067,32765,19444,94
63784773115078,32773,19536,93
63784773115087,32780,19624,97
63784773115114,32776,19544,99
63784773115114,32770,19424,105
63784773115116,32776,19528,94
63784773115134,32780,19426,96
63784773115137,32766,19376,99
63784773115150,32776,19214,94
63784773115154,32784,18908,96
63784773115173,32810,18940,95
63784773115177,32808,18809,95
63784773115191,32812,18721,96
63784773115199,32812,18596,94
63784773115213,32812,18388,106
63784773115217,32804,18219,100
63784773115238,32798,17804,111
63784773115238,32800,17841,95
63784773115257,32800,17545,100
63784773115259,32794,17372,96
63784773115268,32788,17200,97
63784773115279,32788,17044,95
63784773115283,32780,16905,102
63784773115319,32780,16814,97
63784773115321,32776,16665,95
63784773115324,32765,16332,100
63784773115326,32768,16426,92
63784773115339,32780,16088,97
63784773115348,32772,16099,98
63784773115354,32778,15952,99
63784773115368,32780,15837,106
63784773115376,32766,15523,110
63784773115391,32772,15284,98
63784773115397,32769,15250,99
63784773115410,32788,15052,96
63784773115428,32775,14858,99
63784773115428,32778,14664,98
63784773115440,32782,14478,100
63784773115447,32782,14281,99
63784773115460,32792,13841,93
63784773115467,32788,13969,102
63784773115478,32786,13745,99
63784773115484,32796,13714,97
63784773115498,32801,13576,97
63784773115507,32792,13508,98
63784773115518,32796,13368,99
63784773115532,32792,13267,103
63784773115536,32782,12899,101
63784773115554,32790,12900,95
63784773115557,32781,12716,103
63784773115570,32772,12225,109
63784773115577,32775,12288,87
63784773115591,32769,12031,101
63784773115594,32772,11796,99
63784773113599,32760,28608,105
63784773113605,32776,28760,101
63784773113619,32785,28933,93
63784773113637,32773,29092,89
63784773113637,32777,29184,104
63784773113645,32780,29342,89
63784773113663,32780,29449,88
63784773113666,32788,29608,89
63784773113686,32784,29750,91
63784773113688,32776,29848,93
63784773113695,32780,29946,89
63784773113709,32764,29907,80
63784773113715,32757,29944,87
63784773113729,32762,30062,72
63784773113738,32764,29884,87
63784773113747,32777,29920,68
63784773113768,32772,29760,89
63784773113768,32780,29684,95
63784773113774,32777,29652,90
63784773113788,32777,29513,93
63784773113794,32778,29392,90
63784773113808,32784,29304,93
63784773113814,32788,29040,92
63784773113828,32784,28886,106
63784773113840,32777,28697,100
63784773113844,32780,28532,100
63784773113858,32784,28284,93
63784773113876,32784,28064,93
63784773113879,32780,27901,95
63784773113885,32772,27733,87
63784773113899,32786,27620,76
63784773113905,32788,27520,91
63784773113917,32780,27465,91
63784773113930,32784,27468,102
63784773113937,32780,27488,91
63784773113954,32772,27536,101
63784773113954,32770,27616,93
63784773113968,32797,27725,102
63784773113975,32781,27844,95
63784773113993,32778,27968,94
63784773113997,32776,28049,95
63784773114010,32784,28118,95
63784773114014,32784,28128,96
63784773114042,32794,28184,89
63784773114044,32792,28233,99
63784773114047,32788,28248,90
63784773114063,32801,28272,93
63784773114066,32777,28287,89
63784773114077,32780,28277,94
63784773114084,32792,28293,90
63784773114097,32774,28283,93
63784773114106,32777,28296,94
63784773114118,32784,28296,105
63784773114134,32776,28321,93
63784773114149,32780,28312,92
63784773114149,32792,28332,94
63784773114155,32784,28367,88
63784773114169,32800,28428,94
63784773114175,32794,28554,90
63784773114184,32792,28592,93
63784773114200,32785,28752,90
63784773114204,32788,28822,87
63784773114217,32796,28829,93
63784773114232,32792,28964,97
63784773114235,32788,28968,93
63784773114249,32792,28974,89
63784773114258,32792,28958,94
63784773114280,32792,28913,101
63784773114280,32788,29048,89
63784773114292,32786,29105,94
63784773114294,32784,29226,98
63784773114307,32788,29249,92
63784773114319,32785,29329,95
63784773114323,32788,29530,95
63784773114337,32778,29597,89
63784773114345,32776,29672,93
63784773114361,32777,29720,95
63784773114364,32780,29756,92
63784773114378,32785,29740,92
63784773114394,32771,29689,89
63784773114408,32772,29556,89
63784773114408,32782,29397,89
63784773114416,32788,29390,93
63784773114430,32792,29200,89
63784773114437,32796,29188,105
63784773114450,32802,29096,94
63784773114454,32807,29047,90
63784773114468,32814,28952,104
63784773114479,32808,28890,98
63784773114493,32818,28721,93
63784773114500,32818,28690,86
63784773114512,32808,28553,94
63784773114514,32804,28384,89
63784773114528,32810,28156,89
63784773114537,32791,27944,92
63784773114550,32772,27756,99
63784773114556,32770,27570,93
63784773114570,32777,27396,94
63784773114576,32761,27242,95
63784773114599,32756,27081,92
63784773114599,32756,26920,86
63784773114607,32757,26744,99
63784773114618,32760,26570,90
63784773114627,32765,26432,88
63784773114643,32766,26204,94
63784773114645,32768,26020,90
63784773114679,32769,25812,90
63784773114681,32756,25593,85
63784773114684,32761,25312,92
63784773114686,32764,25092,74
63784773114700,32761,24829,96
63784773114704,32772,24572,91
63784773114718,32775,24400,95
63784773114727,32774,24136,92
63784773114740,32772,23750,90
63784773114749,32768,23525,95
63784773114760,32780,23277,96
63784773114769,32788,23028,93
63784773114790,32784,22776,95
63784773114790,32796,22570,92
63784773114794,32784,22285,99
63784773114810,32794,22128,97
63784773114814,32796,21944,98
63784773114827,32804,21784,85
63784773114835,32776,21688,97
63784773114849,32777,21532,109
63784773114855,32772,21438,96
63784773114869,32780,21204,103
63784773114875,32786,21088,99
63784773114889,32788,20847,107
63784773114903,32788,20651,99
63784773114912,32776,20499,94
63784773114919,32788,20348,93
63784773114929,32790,20176,100
63784773114935,32792,20010,98
63784773114948,32800,19745,99
63784773114955,32783,19781,95
63784773114969,32786,19560,93
63784773114973,32772,19641,99
63784773114987,32773,19652,104
63784773114997,32773,19592,95
63784773115006,32777,19592,96
63784773115020,32770,19548,96
63784773115029,32764,19573,93
63784773115045,32764,19422,93
63784773115046,32776,19353,98
63784773115064,32764,19493,93
63784773115067,32765,19444,94
63784773115078,32773,19536,93
63784773115087,32780,19624,97
63784773115114,32776,19544,99
63784773115114,32770,19424,105
63784773115116,32776,19528,94
63784773115134,32780,19426,96
63784773115137,32766,19376,99
63784773115150,32776,19214,94
63784773115154,32784,18908,96
63784773115173,32810,18940,95
63784773115177,32808,18809,95
63784773115191,32812,18721,96
63784773115199,32812,18596,94
63784773115213,32812,18388,106
63784773115217,32804,18219,100
63784773115238,32798,17804,111
63784773115238,32800,17841,95
63784773115257,32800,17545,100
63784773115259,32794,17372,96
63784773115268,32788,17200,97
63784773115279,32788,17044,95
63784773115283,32780,16905,102
63784773115319,32780,16814,97
63784773115321,32776,16665,95
63784773115324,32765,16332,100
63784773115326,32768,16426,92
63784773115339,32780,16088,97
63784773115348,32772,16099,98
63784773115354,32778,15952,99
63784773115368,32780,15837,106
63784773115376,32766,15523,110
63784773115391,32772,15284,98
63784773115397,32769,15250,99
63784773115410,32788,15052,96
63784773115428,32775,14858,99
63784773115428,32778,14664,98
63784773115440,32782,14478,100
63784773115447,32782,14281,99
63784773115460,32792,13841,93
63784773115467,32788,13969,102
63784773115478,32786,13745,99
63784773115484,32796,13714,97
63784773115498,32801,13576,97
63784773115507,32792,13508,98
63784773115518,32796,13368,99
63784773115532,32792,13267,103
63784773115536,32782,12899,101
63784773115554,32790,12900,95
63784773115557,32781,12716,103
63784773115570,32772,12225,109
63784773115577,32775,12288,87
63784773115591,32769,12031,101
63784773115594,32772,11796,99
63784773115613,32768,11626,99
63784773115617,32779,11411,99
63784773115630,32796,11260,105
63784773115634,32788,11080,102
63784773115653,32788,10928,102
63784773115661,32796,10782,103
63784773115667,32796,10565,104
63784773115687,32788,10396,108
63784773115687,32784,9893,103
63784773115695,32778,9674,104
63784773115709,32768,9568,104
63784773115716,32771,9493,96
63784773115729,32786,9152,105
63784773115747,32766,9163,102
63784773115747,32764,8697,102
63784773115758,32765,8878,102
63784773115771,32768,8499,97
63784773115777,32774,8568,105
63784773115792,32774,8302,102
63784773115794,32772,8038,112
63784773115808,32780,8051,105
63784773115817,32759,7716,102
63784773115831,32773,7520,103
63784773115837,32765,7508,105
63784773115851,32772,7181,93
63784773115859,32778,6850,106
63784773115881,32788,6886,107
63784773115881,32780,6834,103
63784773115884,32780,6689,104
63784773115898,32779,6480,108
63784773115907,32774,6283,108
63784773115918,32770,5990,105
63784773115924,32768,5781,109
63784773115958,32792,5562,105
63784773115961,32781,5305,108
63784773115963,32800,5095,111
63784773115967,32808,4760,108
63784773115981,32812,4349,106
63784773115987,32804,4102,110
63784773116007,32800,4060,109
63784773116007,32808,3652,105
63784773116016,32800,3638,110
63784773116029,32794,3443,109
63784773116036,32782,3000,110
63784773116054,32788,3082,111
63784773116057,32780,2863,110
63784773116066,32777,2709,110
63784773116077,32769,2505,113
63784773116084,32788,2169,109
63784773116098,32782,2212,110
63784773116107,32774,2105,110
63784773116118,32772,1874,100
63784773116127,32778,1940,109
63784773116135,32774,1993,109
63784773116149,32772,1787,112
63784773116155,32780,1762,108
63784773116169,32780,1643,110
63784773116175,32781,1691,111
63784773116192,32792,1483,110
63784773116194,32788,1586,106
63784773116208,32802,1415,111
63784773116217,32795,1392,112
63784773116230,32788,1277,117
63784773116237,32776,1231,108
63784773116245,32790,1251,111
63784773116259,32788,1158,107
63784773116263,32768,990,114
63784773116280,32780,1054,111
63784773116284,32776,1070,112
63784773116295,32776,969,111
63784773116309,32764,831,113
63784773116326,32760,855,112
63784773116326,32776,843,104
63784773116339,32780,762,110
63784773116345,32772,841,111
63784773116362,32784,670,110
63784773116365,32778,653,112
63784773116379,32768,601,111
63784773116393,32776,575,115
63784773116395,32772,529,110
63784773116408,32782,535,111
63784773116422,32788,509,112
63784773116425,32792,601,113
63784773116437,32788,459,112
63784773116445,32791,506,114
63784773116459,32788,736,111
63784773116465,32792,710,117
63784773116484,32794,843,113
63784773116486,32794,793,117
63784773116500,32792,1091,109
63784773116523,32792,1247,112
63784773116523,32791,1299,112
63784773116525,32784,1540,109
63784773116539,32790,1688,108
63784773116546,32780,2102,108
63784773116557,32784,2306,111
63784773116566,32792,2634,111
63784773116598,32788,3084,109
63784773116600,32789,3262,109
63784773116606,32776,3613,108
63784773116610,32770,3839,108
63784773113599,32760,28608,105
63784773113605,32776,28760,101
63784773113619,32785,28933,93
63784773113637,32773,29092,89
63784773113637,32777,29184,104
63784773113645,32780,29342,89
63784773113663,32780,29449,88
63784773113666,32788,29608,89
63784773113686,32784,29750,91
63784773113688,32776,29848,93
63784773113695,32780,29946,89
63784773113709,32764,29907,80
63784773113715,32757,29944,87
63784773113729,32762,30062,72
63784773113738,32764,29884,87
63784773113747,32777,29920,68
63784773113768,32772,29760,89
63784773113768,32780,29684,95
63784773113774,32777,29652,90
63784773113788,32777,29513,93
63784773113794,32778,29392,90
63784773113808,32784,29304,93
63784773113814,32788,29040,92
63784773113828,32784,28886,106
63784773113840,32777,28697,100
63784773113844,32780,28532,100
63784773113858,32784,28284,93
63784773113876,32784,28064,93
63784773113879,32780,27901,95
63784773113885,32772,27733,87
63784773113899,32786,27620,76
63784773113905,32788,27520,91
63784773113917,32780,27465,91
63784773113930,32784,27468,102
63784773113937,32780,27488,91
63784773113954,32772,27536,101
63784773113954,32770,27616,93
63784773113968,32797,27725,102
63784773113975,32781,27844,95
63784773113993,32778,27968,94
63784773113997,32776,28049,95
63784773114010,32784,28118,95
63784773114014,32784,28128,96
63784773114042,32794,28184,89
63784773114044,32792,28233,99
63784773114047,32788,28248,90
63784773114063,32801,28272,93
63784773114066,32777,28287,89
63784773114077,32780,28277,94
63784773114084,32792,28293,90
63784773114097,32774,28283,93
63784773114106,32777,28296,94
63784773114118,32784,28296,105
63784773114134,32776,28321,93
63784773114149,32780,28312,92
63784773114149,32792,28332,94
63784773114155,32784,28367,88
63784773114169,32800,28428,94
63784773114175,32794,28554,90
63784773114184,32792,28592,93
63784773114200,32785,28752,90
63784773114204,32788,28822,87
63784773114217,32796,28829,93
63784773114232,32792,28964,97
63784773114235,32788,28968,93
63784773114249,32792,28974,89
63784773114258,32792,28958,94
63784773114280,32792,28913,101
63784773114280,32788,29048,89
63784773114292,32786,29105,94
63784773114294,32784,29226,98
63784773114307,32788,29249,92
63784773114319,32785,29329,95
63784773114323,32788,29530,95
63784773114337,32778,29597,89
63784773114345,32776,29672,93
63784773114361,32777,29720,95
63784773114364,32780,29756,92
63784773114378,32785,29740,92
63784773114394,32771,29689,89
63784773114408,32772,29556,89
63784773114408,32782,29397,89
63784773114416,32788,29390,93
63784773114430,32792,29200,89
63784773114437,32796,29188,105
63784773114450,32802,29096,94
63784773114454,32807,29047,90
63784773114468,32814,28952,104
63784773114479,32808,28890,98
63784773114493,32818,28721,93
63784773114500,32818,28690,86
63784773114512,32808,28553,94
63784773114514,32804,28384,89
63784773114528,32810,28156,89
63784773114537,32791,27944,92
63784773114550,32772,27756,99
63784773114556,32770,27570,93
63784773114570,32777,27396,94
63784773114576,32761,27242,95
63784773114599,32756,27081,92
63784773114599,32756,26920,86
63784773114607,32757,26744,99
63784773114618,32760,26570,90
63784773114627,32765,26432,88
63784773114643,32766,26204,94
63784773114645,32768,26020,90
63784773114679,32769,25812,90
63784773114681,32756,25593,85
63784773114684,32761,25312,92
63784773114686,32764,25092,74
63784773114700,32761,24829,96
63784773114704,32772,24572,91
63784773114718,32775,24400,95
63784773114727,32774,24136,92
63784773114740,32772,23750,90
63784773114749,32768,23525,95
63784773114760,32780,23277,96
63784773114769,32788,23028,93
63784773114790,32784,22776,95
63784773114790,32796,22570,92
63784773114794,32784,22285,99
63784773114810,32794,22128,97
63784773114814,32796,21944,98
63784773114827,32804,21784,85
63784773114835,32776,21688,97
63784773114849,32777,21532,109
63784773114855,32772,21438,96
63784773114869,32780,21204,103
63784773114875,32786,21088,99
63784773114889,32788,20847,107
63784773114903,32788,20651,99
63784773114912,32776,20499,94
63784773114919,32788,20348,93
63784773114929,32790,20176,100
63784773114935,32792,20010,98
63784773114948,32800,19745,99
