OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21432952194,63784772307944,0.5699034,0.4505265,0.4175196,0.4533723,-14.86451,2.610952,-1.250131,0.006201954,0.9999071,-0.008316793,0.008834139,0,0,0,0,0,0,0,14.86374,-2.612295,1.229434,-0.005444161,-0.9999839,0.001603176,-0.02861125,-0.002123703,-0.02139255,0.02706368,-0.0005635834,-0.02000145,0.1104279,-0.1457672,0.9831238,-0.1421661,-0.1390076,0.9800262,0.003312256,0.003624329,True,True
21432960367,63784772307955,0.5691271,0.4501932,0.4161242,0.4538271,-14.86505,2.611091,-1.250106,0.00540677,0.9999197,-0.008075496,0.008127823,0,0,0,0,0,0,0,14.86427,-2.612455,1.229469,-0.005296294,-0.9999837,0.002105794,-0.02862027,-0.002123703,-0.02139255,0.02706209,-0.0006057587,-0.01988176,0.1084137,-0.1467438,0.9832001,-0.1457367,-0.1376495,0.9796906,0.003312042,0.003628174,True,True
21432969101,63784772307966,0.5683777,0.4500106,0.4154467,0.4536579,-14.86556,2.611157,-1.250077,0.004575645,0.9999318,-0.007615137,0.007582363,0,0,0,0,0,0,0,14.86477,-2.61253,1.229461,-0.005004599,-0.999984,0.002630702,-0.02862912,-0.002123703,-0.02139255,0.02706047,-0.0006205444,-0.01983923,0.1064758,-0.1472931,0.9833374,-0.1474457,-0.138092,0.9793701,0.003309586,0.003629471,True,True
21432977169,63784772307977,0.567957,0.4500485,0.4130943,0.453516,-14.86593,2.611198,-1.249919,0.003606379,0.9999439,-0.00723924,0.006848519,0,0,0,0,0,0,0,14.86514,-2.612586,1.229356,-0.004775593,-0.9999833,0.00324299,-0.02863541,-0.002123703,-0.02139255,0.02705582,-0.0006533813,-0.01973276,0.1053925,-0.1472015,0.9834595,-0.1533966,-0.1383667,0.9784241,0.003311554,0.003633163,True,True
21432985484,63784772307977,0.5597141,0.4548217,0.4180045,0.4599472,-14.86593,2.611198,-1.249919,0.003606379,0.9999439,-0.00723924,0.006848519,0,0,0,0,0,0,0,14.8652,-2.612366,1.228533,-0.00480109,-0.9999831,0.003254885,-0.02853798,-0.002044022,-0.02167087,0.02707791,-0.0002913666,-0.02110005,0.08424377,-0.1339111,0.9873962,-0.1412811,-0.1203766,0.9826202,0.003286896,0.003580338,True,True
21432993714,63784772307989,0.5784371,0.4492312,0.4372378,0.4603857,-14.8664,2.611281,-1.249855,0.002664417,0.999954,-0.006793842,0.006231175,0,0,0,0,0,0,0,14.86575,-2.612617,1.229578,-0.004236054,-0.9999837,0.003846216,-0.02843108,-0.002272644,-0.02030952,0.02713471,-0.0003983307,-0.02024425,0.1322327,-0.1490326,0.9799347,-0.09179688,-0.1198273,0.9885406,0.00330304,0.003615296,True,True
21433002406,63784772307999,0.5876667,0.4564281,0.4484854,0.4639015,-14.86689,2.611362,-1.249819,0.001656688,0.999963,-0.006324318,0.005583839,0,0,0,0,0,0,0,14.86636,-2.612621,1.229468,-0.003781461,-0.9999827,0.004489958,-0.028296,-0.002259384,-0.02020053,0.02724245,-0.0002579803,-0.02050197,0.1561127,-0.1281891,0.9793701,-0.06257629,-0.1099854,0.9919586,0.003380112,0.003501404,True,True
21433010470,63784772308010,0.5932744,0.4551126,0.4454803,0.4647445,-14.86726,2.611347,-1.24974,0.0004811411,0.9999718,-0.0058165,0.004726607,0,0,0,0,0,0,0,14.8668,-2.612572,1.229377,-0.003433198,-0.9999804,0.005231366,-0.02822687,-0.00223555,-0.0201013,0.02730531,-0.0002150574,-0.02062537,0.1701813,-0.1316071,0.9765778,-0.07044983,-0.1074982,0.9916992,0.003348419,0.003440277,True,True
21433018721,63784772308010,0.5938485,0.4620894,0.4492948,0.4637266,-14.86726,2.611347,-1.24974,0.0004811411,0.9999718,-0.0058165,0.004726607,0,0,0,0,0,0,0,14.86683,-2.612596,1.229444,-0.003400282,-0.9999806,0.005235407,-0.02819066,-0.002298431,-0.0199623,0.02732584,-0.0001997528,-0.02062946,0.1720428,-0.1117859,0.978714,-0.06045532,-0.1105042,0.9920349,0.003222168,0.003452942,True,True
21433027136,63784772308022,0.5961202,0.4609911,0.4465616,0.4641905,-14.86768,2.611423,-1.249696,-0.0006961107,0.9999774,-0.00535892,0.004008104,0,0,0,0,0,0,0,14.86725,-2.612682,1.229433,-0.001390977,-0.4475923,-0.8942367,-0.02818895,-0.002307419,-0.01993927,0.02731831,-0.000211853,-0.02058772,0.1776886,-0.1147919,0.977356,-0.06761169,-0.1091156,0.9917145,0.003266724,0.003549133,True,True
21433035453,63784772308033,0.5944031,0.4565843,0.4472288,0.4629502,-14.86809,2.61154,-1.249745,-0.001958148,0.9999808,-0.004939551,0.003185881,0,0,0,0,0,0,0,14.86764,-2.612823,1.229577,-0.001274102,-0.4479376,-0.8940639,-0.02822092,-0.00234375,-0.01977664,0.0273177,-0.0002218323,-0.02055943,0.173111,-0.1273804,0.9766235,-0.06584167,-0.1127014,0.9914398,0.00336615,0.003536606,True,True
21433043766,63784772308044,0.5974215,0.4580761,0.4465406,0.4616936,-14.86834,2.611603,-1.249692,-0.003295237,0.9999817,-0.004531436,0.002282524,0,0,0,0,0,0,0,14.86788,-2.612891,1.22951,-0.001149981,-0.4482942,-0.8938853,-0.02824283,-0.002344925,-0.01983292,0.02731711,-0.0002318268,-0.02053113,0.1807709,-0.1229858,0.9757996,-0.06761169,-0.1163025,0.9909058,0.003332947,0.003524063,True,True
21433052029,63784772308044,0.5934954,0.4545676,0.4467272,0.4623316,-14.86834,2.611603,-1.249692,-0.003295237,0.9999817,-0.004531436,0.002282524,0,0,0,0,0,0,0,14.86789,-2.613009,1.229976,-0.001162109,-0.4483021,-0.8938813,-0.02822137,-0.002569321,-0.01892732,0.0273159,-0.0002435913,-0.02050505,0.1707001,-0.1331329,0.9762726,-0.06713867,-0.1144714,0.9911499,0.003357529,0.003514877,True,True
21433060363,63784772308055,0.5938258,0.4526299,0.4465397,0.4629506,-14.86866,2.611673,-1.249684,-0.004616343,0.99998,-0.004072059,0.001442662,0,0,0,0,0,0,0,14.86821,-2.613093,1.229996,-0.001031114,-0.4486472,-0.8937083,-0.02822305,-0.002583374,-0.01889734,0.02731468,-0.0002553558,-0.02047896,0.171402,-0.1385803,0.9754028,-0.06764221,-0.1126862,0.9913177,0.003338974,0.003526672,True,True
21433068741,63784772308066,0.5937912,0.4512376,0.4465649,0.4631734,-14.86903,2.611818,-1.249796,-0.005869044,0.9999758,-0.00371183,0.0005165357,0,0,0,0,0,0,0,14.86857,-2.613249,1.230126,-0.0009295691,-0.4490041,-0.8935292,-0.02822475,-0.002597427,-0.01886737,0.02731235,-0.0002641296,-0.0204738,0.1712189,-0.1425018,0.9748688,-0.06758118,-0.1120453,0.991394,0.00331604,0.003518997,True,True
21433076942,63784772308077,0.5940927,0.4513499,0.4465932,0.4630885,-14.86933,2.611956,-1.249848,-0.00694188,0.99997,-0.003438311,-0.0003900146,0,0,0,0,0,0,0,14.86887,-2.61339,1.230181,-0.000852122,-0.449333,-0.893364,-0.02823048,-0.002603378,-0.0188559,0.02731001,-0.0002652435,-0.02047896,0.1719818,-0.1421661,0.9747772,-0.06750488,-0.1122894,0.9913635,0.003312058,0.003526535,True,True
21433085508,63784772308077,0.5943506,0.4510724,0.4462698,0.4628005,-14.86933,2.611956,-1.249848,-0.00694188,0.99997,-0.003438311,-0.0003900146,0,0,0,0,0,0,0,14.86887,-2.613386,1.230175,-0.0008523782,-0.4493345,-0.8933632,-0.02823624,-0.002597427,-0.01886737,0.02730885,-0.0002628784,-0.0204789,0.1726074,-0.1429291,0.9745483,-0.06834412,-0.1131134,0.9912262,0.003306854,0.003518463,True,True
21433093881,63784772308089,0.594447,0.4506741,0.4458981,0.4630628,-14.86956,2.612041,-1.249885,-0.007841914,0.9999639,-0.003042998,-0.001222393,0,0,0,0,0,0,0,14.86909,-2.613465,1.230197,-0.0007424031,-0.4496278,-0.8932158,-0.02824217,-0.002583374,-0.01889734,0.02730769,-0.0002648773,-0.02047896,0.172821,-0.144043,0.97435,-0.06932068,-0.1123505,0.9912415,0.003295395,0.003526367,True,True
21433102174,63784772308101,0.594648,0.4502298,0.4457739,0.4629028,-14.86983,2.612186,-1.250158,-0.008864404,0.9999547,-0.002817648,-0.002003621,0,0,0,0,0,0,0,14.86936,-2.613602,1.230451,-0.0006802342,-0.4499245,-0.8930664,-0.02824809,-0.002569321,-0.01892732,0.02730885,-0.0002626953,-0.02048578,0.1732941,-0.1452789,0.9740906,-0.06964111,-0.1128082,0.9911652,0.003285217,0.003517776,True,True
21433110440,63784772308111,0.5964764,0.4490926,0.4460775,0.4628993,-14.87001,2.612266,-1.25028,-0.00989884,0.9999432,-0.002548521,-0.003022081,0,0,0,0,0,0,0,14.86952,-2.613663,1.230514,-0.0006001741,-0.450278,-0.8928882,-0.02828532,-0.002529572,-0.01905308,0.02730769,-0.0002648773,-0.02047896,0.1777802,-0.1483459,0.9728088,-0.06884766,-0.1128235,0.9912109,0.003269226,0.003521088,True,True
21433118826,63784772308111,0.5983227,0.4479515,0.4442579,0.4627162,-14.87001,2.612266,-1.25028,-0.00989884,0.9999432,-0.002548521,-0.003022081,0,0,0,0,0,0,0,14.8695,-2.613642,1.230447,-0.0006003764,-0.4502814,-0.8928865,-0.02832256,-0.002489822,-0.01917883,0.02730589,-0.0002626953,-0.02048578,0.1822968,-0.151413,0.9715118,-0.07359314,-0.1133118,0.9908142,0.003253082,0.003517807,True,True
21433127118,63784772308122,0.5985716,0.4482289,0.4430998,0.462734,-14.87034,2.612465,-1.250567,-0.01091035,0.9999296,-0.002458378,-0.003963748,0,0,0,0,0,0,0,14.86983,-2.613838,1.230708,-0.0005814513,-0.4506111,-0.8927202,-0.02832665,-0.002484085,-0.01922467,0.02730411,-0.0002605286,-0.0204926,0.1829376,-0.1506195,0.9715118,-0.07661438,-0.1132355,0.9906006,0.003246521,0.003504776,True,True
21433135551,63784772308133,0.5987957,0.4485337,0.4429986,0.4625843,-14.87058,2.612565,-1.250774,-0.01199021,0.9999134,-0.002266459,-0.004932815,0,0,0,0,0,0,0,14.87006,-2.613933,1.230892,-0.0005307828,-0.4509555,-0.8925464,-0.02833075,-0.002478348,-0.01927049,0.02730374,-0.0002579346,-0.02049358,0.1835175,-0.1497498,0.9715271,-0.07687378,-0.1136627,0.9905243,0.003242813,0.003512421,True,True
21433143904,63784772308145,0.5979235,0.448774,0.4429095,0.4624195,-14.87066,2.612632,-1.25095,-0.01301413,0.9998946,-0.002276019,-0.006032615,0,0,0,0,0,0,0,14.87014,-2.613997,1.231055,-0.0005421227,-0.4513229,-0.8923605,-0.02833363,-0.002475174,-0.0192959,0.02730338,-0.0002553558,-0.02049455,0.181366,-0.1491394,0.9720306,-0.07710266,-0.1141357,0.9904633,0.00324057,0.003504379,True,True
21433152144,63784772308145,0.5970464,0.4490514,0.4424388,0.4616242,-14.87066,2.612632,-1.25095,-0.01301413,0.9998946,-0.002276019,-0.006032615,0,0,0,0,0,0,0,14.87014,-2.613996,1.231042,-0.000546378,-0.4513245,-0.8923598,-0.02833653,-0.002472,-0.0193213,0.02730266,-0.0002553558,-0.02049455,0.1791992,-0.1484222,0.9725342,-0.07830811,-0.1164093,0.990097,0.003241424,0.0035,True,True
21433160535,63784772308157,0.5957066,0.4488775,0.4419994,0.461589,-14.87079,2.612747,-1.251173,-0.01395079,0.9998744,-0.002426068,-0.007126126,0,0,0,0,0,0,0,14.87027,-2.614111,1.231263,-0.0006009986,-0.4516807,-0.8921795,-0.02834004,-0.00247171,-0.01932584,0.02729678,-0.0002553558,-0.02049455,0.1758423,-0.1490021,0.9730682,-0.07945251,-0.1165009,0.9900055,0.003244919,0.003498322,True,True
21433169069,63784772308167,0.5943643,0.4486969,0.4445582,0.4691707,-14.87097,2.61289,-1.251385,-0.01479962,0.9998539,-0.002483885,-0.008183988,0,0,0,0,0,0,0,14.87044,-2.614181,1.231014,-0.0006198955,-0.4519983,-0.8920186,-0.02834355,-0.002471436,-0.01933037,0.02729407,-0.0001114349,-0.02141219,0.1724701,-0.1495972,0.9735718,-0.07295227,-0.09469604,0.9928131,0.003247879,0.003473053,True,True
21433177086,63784772308178,0.593098,0.4480306,0.4413889,0.4688015,-14.87106,2.612996,-1.251593,-0.01557666,0.9998319,-0.002531376,-0.009335569,0,0,0,0,0,0,0,14.87053,-2.614285,1.231215,-0.0006548677,-0.4523521,-0.8918392,-0.02835153,-0.002467239,-0.01933313,0.02729009,-0.0001112518,-0.02142361,0.1692505,-0.1515503,0.9738464,-0.08122253,-0.09570313,0.9920807,0.00323909,0.003472015,True,True
21433185640,63784772308178,0.5933831,0.4489002,0.4412708,0.4686635,-14.87106,2.612996,-1.251593,-0.01557666,0.9998319,-0.002531376,-0.009335569,0,0,0,0,0,0,0,14.87053,-2.614285,1.23119,-0.0006542703,-0.4523502,-0.8918402,-0.02836046,-0.002466858,-0.01938248,0.02728642,-0.0001112518,-0.02142361,0.1700287,-0.1490936,0.9740906,-0.08152771,-0.09609985,0.9920197,0.003232712,0.00347171,True,True
21433193990,63784772308190,0.5937734,0.4484771,0.4403774,0.4682029,-14.87106,2.613051,-1.251751,-0.0161922,0.9998106,-0.002588877,-0.01047716,0,0,0,0,0,0,0,14.87052,-2.614335,1.231323,-0.0006793446,-0.4526823,-0.8916716,-0.02836656,-0.002457504,-0.01943211,0.02728288,-0.0001112518,-0.02142361,0.1709747,-0.1502533,0.9737396,-0.08384705,-0.09741211,0.9916992,0.0032285,0.003471695,True,True
21433202302,63784772308200,0.592589,0.4481678,0.4403478,0.4681919,-14.87112,2.613136,-1.251983,-0.01685357,0.9997877,-0.002679687,-0.01154618,0,0,0,0,0,0,0,14.87057,-2.614414,1.231525,-0.0007163404,-0.4530015,-0.8915095,-0.02837734,-0.002444672,-0.01949185,0.02727702,-0.0001112518,-0.02142361,0.167984,-0.1511993,0.9741211,-0.08392334,-0.09744263,0.991684,0.003220489,0.003469955,True,True
21433210437,63784772308200,0.5905419,0.4479593,0.4402794,0.4677686,-14.87112,2.613136,-1.251983,-0.01685357,0.9997877,-0.002679687,-0.01154618,0,0,0,0,0,0,0,14.87056,-2.614407,1.23149,-0.0007230758,-0.4530034,-0.8915085,-0.02838921,-0.002430191,-0.01956114,0.02727272,-0.0001112518,-0.02142361,0.1628265,-0.1519165,0.974884,-0.08409119,-0.09866333,0.9915466,0.003206558,0.003462616,True,True
21433218812,63784772308213,0.591087,0.4490724,0.4401941,0.4674086,-14.87103,2.613241,-1.252127,-0.01728561,0.9997652,-0.00282687,-0.01276205,0,0,0,0,0,0,0,14.87046,-2.614511,1.2316,-0.0007710014,-0.4533263,-0.8913444,-0.02840393,-0.002430191,-0.01963127,0.02726515,-0.0001112518,-0.02142361,0.1642761,-0.1487579,0.9751282,-0.08430481,-0.09970093,0.9914246,0.003205841,0.003462402,True,True
21433227177,63784772308223,0.5910824,0.4479469,0.4400041,0.467106,-14.87101,2.613319,-1.25235,-0.01738795,0.9997492,-0.002983617,-0.01379816,0,0,0,0,0,0,0,14.87044,-2.61459,1.231824,-0.0008219806,-0.453576,-0.8912173,-0.02840968,-0.002430191,-0.01963838,0.02725974,-0.0001114349,-0.02141219,0.1641846,-0.1519165,0.9746552,-0.08479309,-0.1005707,0.9913025,0.003190063,0.003462311,True,True
21433235802,63784772308234,0.5898783,0.4559945,0.4387785,0.4670011,-14.87105,2.613262,-1.252607,-0.01753842,0.9997326,-0.003061468,-0.01475637,0,0,0,0,0,0,0,14.87047,-2.614533,1.231901,-0.0008567522,-0.4537893,-0.8911086,-0.02841618,-0.002430191,-0.01999887,0.02725331,-0.0001114349,-0.02141219,0.1616821,-0.129303,0.9783325,-0.08798218,-0.1008453,0.9909973,0.003186997,0.003467682,True,True
21433243816,63784772308234,0.5882542,0.4555081,0.4376661,0.4677378,-14.87105,2.613262,-1.252607,-0.01753842,0.9997326,-0.003061468,-0.01475637,0,0,0,0,0,0,0,14.87047,-2.614544,1.231918,-0.0008656255,-0.4537887,-0.8911089,-0.02841843,-0.00242897,-0.02000571,0.02724603,-0.0001351776,-0.02137198,0.157547,-0.1307678,0.9788055,-0.09089661,-0.09869385,0.9909515,0.003204727,0.003476364,True,True
21433252343,63784772308246,0.587445,0.454284,0.4378205,0.4679504,-14.87104,2.613292,-1.252807,-0.01719611,0.9997277,-0.003095715,-0.01546671,0,0,0,0,0,0,0,14.87045,-2.614583,1.232127,-0.0008794822,-0.453913,-0.8910456,-0.02842592,-0.002428741,-0.02001579,0.02723877,-0.0001527862,-0.02134447,0.155426,-0.1342773,0.9786682,-0.09049988,-0.0980835,0.9910431,0.003185028,0.003464325,True,True
21433260586,63784772308258,0.5866619,0.4537703,0.4377777,0.4683571,-14.87099,2.613315,-1.253058,-0.01673295,0.9997243,-0.00319414,-0.01616023,0,0,0,0,0,0,0,14.87038,-2.614608,1.232384,-0.0009113925,-0.4540167,-0.8909928,-0.02844041,-0.00242038,-0.0200231,0.02722902,-0.0001658173,-0.02132593,0.1534119,-0.1357727,0.978775,-0.09062195,-0.09690857,0.9911499,0.003180435,0.003465027,True,True
21433268782,63784772308268,0.5874734,0.4526052,0.4368515,0.4689681,-14.87079,2.613322,-1.253111,-0.01631214,0.9997236,-0.003360101,-0.01659871,0,0,0,0,0,0,0,14.87018,-2.614615,1.232436,-0.0009593032,-0.4540682,-0.8909665,-0.02845709,-0.002409775,-0.02002786,0.02722025,-0.0001768189,-0.02132156,0.1553955,-0.1390228,0.9780121,-0.0930481,-0.09512329,0.9911041,0.003170624,0.003476349,True,True
21433277043,63784772308278,0.5854769,0.4521799,0.4370163,0.4684619,-14.87066,2.613274,-1.253247,-0.01583614,0.9997221,-0.003630328,-0.01708383,0,0,0,0,0,0,0,14.87003,-2.614568,1.23258,-0.001042133,-0.4541245,-0.8909376,-0.0284729,-0.002408493,-0.02003831,0.02720882,-0.0001808014,-0.02129695,0.1503143,-0.1403351,0.9786224,-0.09260559,-0.09658813,0.9909973,0.003169891,0.003487472,True,True
21433285508,63784772308278,0.5854895,0.4521527,0.438125,0.468513,-14.87066,2.613274,-1.253247,-0.01583614,0.9997221,-0.003630328,-0.01708383,0,0,0,0,0,0,0,14.87001,-2.61457,1.232586,-0.001038483,-0.4541244,-0.8909377,-0.0284867,-0.002409775,-0.02003831,0.02717104,-0.0001834412,-0.0212856,0.1503448,-0.1404114,0.9786072,-0.08972168,-0.09646606,0.991272,0.003165893,0.00349234,True,True
21433293712,63784772308289,0.584354,0.4518715,0.4361776,0.4679264,-14.87057,2.61326,-1.253446,-0.01528276,0.9997225,-0.003953662,-0.01749002,0,0,0,0,0,0,0,14.8699,-2.614563,1.232792,-0.001139704,-0.4541535,-0.8909227,-0.02850189,-0.00242038,-0.02003831,0.02716475,-0.0001853027,-0.02126929,0.1474457,-0.1412659,0.9789124,-0.09477234,-0.09811401,0.9906464,0.003168716,0.003493393,True,True
21433302010,63784772308300,0.5854764,0.4519424,0.4353858,0.4686016,-14.87031,2.613179,-1.2535,-0.01464745,0.9997287,-0.004254002,-0.0176082,0,0,0,0,0,0,0,14.86963,-2.614493,1.232857,-0.001221621,-0.4541037,-0.890948,-0.0285192,-0.00242897,-0.02002786,0.02716284,-0.0001986847,-0.0212594,0.1502991,-0.1410065,0.9785309,-0.09684753,-0.09614563,0.9906311,0.0031698,0.003493942,True,True
21433310315,63784772308300,0.5852332,0.4508064,0.4339393,0.469044,-14.87031,2.613179,-1.2535,-0.01464745,0.9997287,-0.004254002,-0.0176082,0,0,0,0,0,0,0,14.86962,-2.614503,1.232872,-0.001227203,-0.4541056,-0.890947,-0.02852029,-0.002430191,-0.0200231,0.02715253,-0.000217392,-0.02123393,0.1496124,-0.1442261,0.9781647,-0.1006165,-0.09483337,0.990387,0.003163086,0.00350058,True,True
21433318623,63784772308312,0.5841959,0.4504104,0.4337035,0.4690153,-14.87009,2.613075,-1.253595,-0.01390906,0.9997388,-0.004623761,-0.0175367,0,0,0,0,0,0,0,14.86941,-2.614399,1.232973,-0.001332707,-0.4540042,-0.8909986,-0.0285226,-0.00243074,-0.02001579,0.02714943,-0.0002191467,-0.02122925,0.1469574,-0.145401,0.9783936,-0.1012268,-0.09490967,0.9903107,0.003162811,0.00350087,True,True
21433326951,63784772308323,0.5825223,0.4503019,0.4334268,0.4684418,-14.86987,2.612957,-1.253656,-0.01304473,0.9997512,-0.005013714,-0.01738671,0,0,0,0,0,0,0,14.86919,-2.614283,1.233042,-0.001445155,-0.4538713,-0.8910661,-0.02852475,-0.00243074,-0.02001579,0.02714882,-0.0002200623,-0.02121217,0.1427002,-0.1457977,0.9789581,-0.1019287,-0.09655762,0.9900818,0.003172592,0.00349968,True,True
21433335583,63784772308334,0.5821498,0.4508279,0.4304543,0.4634587,-14.86964,2.612833,-1.253698,-0.01238179,0.9997647,-0.005441351,-0.0169623,0,0,0,0,0,0,0,14.86895,-2.614252,1.233526,-0.001572906,-0.4537094,-0.8911483,-0.02852948,-0.00243074,-0.0200231,0.02714314,-0.0004074554,-0.02031969,0.1417847,-0.1443329,0.9793091,-0.1094666,-0.1108093,0.987793,0.003165298,0.003523407,True,True
21433343576,63784772308334,0.5813478,0.4510211,0.4303765,0.4634044,-14.86964,2.612833,-1.253698,-0.01238179,0.9997647,-0.005441351,-0.0169623,0,0,0,0,0,0,0,14.86894,-2.614262,1.233543,-0.001575709,-0.4537091,-0.8911484,-0.02853426,-0.00242897,-0.02006352,0.02713476,-0.0004286957,-0.020246,0.1397552,-0.1438293,0.9796753,-0.1096649,-0.1109619,0.9877472,0.003150681,0.003521088,True,True
21433352111,63784772308346,0.5812084,0.451099,0.4319715,0.4644365,-14.8694,2.612731,-1.253715,-0.0119204,0.9997727,-0.005942186,-0.01665053,0,0,0,0,0,0,0,14.86869,-2.614163,1.233516,-0.001710608,-0.4535805,-0.8912137,-0.02853601,-0.00242038,-0.02010895,0.02711458,-0.0004424744,-0.02028957,0.1394043,-0.1436157,0.9797516,-0.1055756,-0.1080475,0.9885101,0.003149643,0.003523987,True,True
21433360442,63784772308356,0.585794,0.4583739,0.4332253,0.4638334,-14.86916,2.61258,-1.253706,-0.01134183,0.9997879,-0.00630799,-0.01598917,0,0,0,0,0,0,0,14.86841,-2.613946,1.233135,-0.001790813,-0.4533454,-0.8913331,-0.02860725,-0.00229982,-0.02082591,0.02709769,-0.0004321442,-0.02031695,0.151474,-0.122757,0.9808044,-0.1023102,-0.1098175,0.9886627,0.003137619,0.003522629,True,True
21433368773,63784772308367,0.5854531,0.4571882,0.4332311,0.4638334,-14.86892,2.612465,-1.253664,-0.01081032,0.9998031,-0.006713483,-0.0152268,0,0,0,0,0,0,0,14.86816,-2.61382,1.233083,-0.001902905,-0.4531139,-0.8914506,-0.02861879,-0.002278122,-0.0208445,0.02709769,-0.0004321442,-0.02031695,0.1505432,-0.1261444,0.9805145,-0.1022949,-0.1098175,0.9886627,0.003134613,0.003522492,True,True
21433376949,63784772308367,0.5858136,0.4566553,0.4332434,0.4638393,-14.86892,2.612465,-1.253664,-0.01081032,0.9998031,-0.006713483,-0.0152268,0,0,0,0,0,0,0,14.86815,-2.613811,1.233066,-0.001901749,-0.4531153,-0.8914499,-0.0286236,-0.002260544,-0.02087746,0.02709769,-0.0004321442,-0.02031695,0.1514282,-0.1276398,0.9801788,-0.1022644,-0.1098022,0.988678,0.003133591,0.003522415,True,True
21433385457,63784772308379,0.5867719,0.456816,0.4331937,0.4636789,-14.86866,2.612342,-1.253639,-0.01018172,0.9998174,-0.007196969,-0.01448112,0,0,0,0,0,0,0,14.86789,-2.61369,1.233049,-0.002031854,-0.4528731,-0.8915727,-0.02863528,-0.002258637,-0.02089139,0.02709769,-0.0004375,-0.02028957,0.1538696,-0.1271362,0.9798737,-0.1023865,-0.11026,0.9886017,0.003135284,0.003517975,True,True
21433393636,63784772308390,0.5839952,0.4565746,0.4344787,0.463304,-14.86841,2.612215,-1.253536,-0.009681201,0.9998318,-0.007766571,-0.01350784,0,0,0,0,0,0,0,14.86761,-2.613605,1.233058,-0.002194446,-0.4525956,-0.8917132,-0.02866045,-0.002204498,-0.02105281,0.02706041,-0.0005775146,-0.01990305,0.1468048,-0.1279602,0.9808502,-0.0990448,-0.1113739,0.9888153,0.003209473,0.003554367,True,True
21433401907,63784772308401,0.5669823,0.4492333,0.4188212,0.4598043,-14.86814,2.612163,-1.253398,-0.009252314,0.9998441,-0.00823178,-0.01259174,0,0,0,0,0,0,0,14.86728,-2.613618,1.233188,-0.002428753,-0.4523669,-0.8918285,-0.02870909,-0.002326202,-0.02050061,0.0269747,-0.0005850372,-0.01991989,0.1028442,-0.1495514,0.9833832,-0.1391907,-0.1208191,0.9828644,0.00313324,0.003565506,True,True
21433410212,63784772308401,0.559011,0.4468023,0.416928,0.4655854,-14.86814,2.612163,-1.253398,-0.009252314,0.9998441,-0.00823178,-0.01259174,0,0,0,0,0,0,0,14.86723,-2.613443,1.232449,-0.002461099,-0.4523577,-0.8918332,-0.02878183,-0.002326843,-0.02040385,0.02694743,-0.0002345581,-0.02149532,0.08213806,-0.156723,0.9842072,-0.1442871,-0.1042328,0.984024,0.003197876,0.0034926,True,True
21433418775,63784772308413,0.5655574,0.4521353,0.4174496,0.463282,-14.86793,2.612098,-1.253281,-0.008949772,0.9998533,-0.008725015,-0.01171158,0,0,0,0,0,0,0,14.867,-2.613296,1.231877,-0.002575441,-0.4521149,-0.891956,-0.02882759,-0.002141708,-0.02140086,0.02695663,-0.0002549744,-0.02140813,0.09928894,-0.1413727,0.9849548,-0.1428528,-0.1108398,0.9835052,0.003232742,0.003551117,True,True
21433427063,63784772308423,0.5693678,0.4519606,0.4166766,0.4591537,-14.86766,2.612,-1.253007,-0.008943559,0.9998581,-0.009259826,-0.01086888,0,0,0,0,0,0,0,14.86672,-2.613378,1.232391,-0.002716164,-0.4519331,-0.8920476,-0.02882269,-0.002122055,-0.02144623,0.02694034,-0.0006328278,-0.01978413,0.1091156,-0.1417236,0.9838715,-0.1446228,-0.1225739,0.9818573,0.003136673,0.003565246,True,True
21433435354,63784772308435,0.5693448,0.4449259,0.4190974,0.4642178,-14.86752,2.611993,-1.252752,-0.00895502,0.9998631,-0.009663471,-0.01001359,0,0,0,0,0,0,0,14.86663,-2.613295,1.231918,-0.002822638,-0.4517448,-0.8921428,-0.02876836,-0.002305115,-0.02048468,0.02698921,-0.0002991181,-0.02118396,0.1087189,-0.1616058,0.980835,-0.1386871,-0.1082306,0.9843903,0.003176544,0.003544998,True,True
21433443504,63784772308435,0.5658427,0.4453869,0.4181513,0.4647755,-14.86752,2.611993,-1.252752,-0.00895502,0.9998631,-0.009663471,-0.01001359,0,0,0,0,0,0,0,14.86664,-2.613281,1.231906,-0.002836979,-0.451742,-0.8921441,-0.02876291,-0.002303986,-0.02044928,0.0270125,-0.0002713928,-0.0212417,0.09973145,-0.1604614,0.9819794,-0.1411285,-0.1065979,0.9842224,0.003147263,0.003518005,True,True
