OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23307189224,63784774182225,None,None
23307205887,63784774182236,None,None
23307214219,63784774182247,None,None
23307222550,63784774182259,None,None
23307239213,63784774182270,None,None
23307247545,63784774182282,None,None
23307255876,63784774182293,None,None
23307272539,63784774182304,None,None
23307280871,63784774182317,None,None
23307297534,63784774182328,None,None
23307305865,63784774182338,None,None
23307314197,63784774182349,None,None
23307330860,63784774182362,None,None
23307339191,63784774182373,None,None
23307347523,63784774182383,None,None
23307364186,63784774182395,None,None
23307372518,63784774182406,None,None
23307380849,63784774182418,None,None
23307397512,63784774182429,None,None
23307405844,63784774182440,None,None
23307414175,63784774182450,None,None
23307430838,63784774182462,None,None
23307439170,63784774182473,None,None
23307447501,63784774182484,None,None
23307464164,63784774182495,None,None
23307472496,63784774182507,None,None
23307480827,63784774182518,None,None
23307497490,63784774182529,None,None
23307505822,63784774182540,None,None
23307514153,63784774182551,None,None
23307530817,63784774182562,None,None
23307539148,63784774182574,None,None
23307547480,63784774182585,None,None
23307564143,63784774182596,None,None
23307572474,63784774182607,None,None
23307580806,63784774182618,None,None
23307597469,63784774182630,None,None
23307605800,63784774182641,None,None
23307614132,63784774182652,None,None
23307630795,63784774182662,None,None
23307639126,63784774182674,None,None
23307655789,63784774182685,None,None
23307664121,63784774182697,None,None
23307672452,63784774182708,None,None
23307689115,63784774182719,None,None
23307697447,63784774182730,None,None
23307705779,63784774182741,None,None
23307722442,63784774182753,None,None
23307730773,63784774182763,None,None
23307739105,63784774182775,None,None
23307755768,63784774182786,None,None
23307764099,63784774182797,None,None
23307772431,63784774182809,None,None
23307789094,63784774182819,None,None
23307797425,63784774182830,None,None
23307805757,63784774182842,None,None
23307822420,63784774182853,None,None
23307830751,63784774182864,None,None
23307839083,63784774182875,None,None
23307855746,63784774182886,None,None
23307864078,63784774182897,None,None
23307872409,63784774182909,None,None
23307889072,63784774182920,None,None
23307897404,63784774182931,None,None
23307905735,63784774182942,None,None
23307922398,63784774182953,None,None
23307930730,63784774182964,None,None
23307939061,63784774182975,None,None
23307955724,63784774182986,None,None
23307964056,63784774182998,None,None
23307972387,63784774183009,None,None
23307989050,63784774183020,None,None
23307997382,63784774183031,None,None
23308005713,63784774183042,None,None
23308022377,63784774183054,None,None
23308030708,63784774183065,None,None
23308039040,63784774183075,None,None
23308055703,63784774183087,None,None
23308064034,63784774183098,None,None
23308072366,63784774183110,None,None
23308089029,63784774183121,None,None
23308097360,63784774183132,None,None
23308105692,63784774183143,None,None
23308122355,63784774183155,None,None
23308130686,63784774183166,None,None
23308147349,63784774183177,None,None
23308155681,63784774183187,None,None
23308164012,63784774183199,None,None
23308172344,63784774183209,None,None
23308189007,63784774183222,None,None
23308197339,63784774183233,None,None
23308214002,63784774183244,None,None
23308222333,63784774183255,None,None
23308230665,63784774183266,None,None
23308247328,63784774183277,None,None
23308255659,63784774183288,None,None
23308263991,63784774183299,None,None
23308280654,63784774183310,None,None
23308288985,63784774183322,None,None
23308297317,63784774183333,None,None
23308313980,63784774183344,None,None
23308322311,63784774183355,None,None
23308330643,63784774183367,None,None
23308347306,63784774183378,None,None
23308355637,63784774183389,None,None
23308363969,63784774183400,None,None
23308380632,63784774183411,None,None
23308388964,63784774183423,None,None
23308397295,63784774183434,None,None
23308413958,63784774183445,None,None
23308422290,63784774183456,None,None
23308430621,63784774183468,None,None
23308447284,63784774183478,None,None
23308455616,63784774183489,None,None
23308463947,63784774183500,None,None
23308480610,63784774183512,None,None
23308488942,63784774183523,None,None
23308497273,63784774183535,None,None
23308513936,63784774183545,None,None
23308522268,63784774183557,None,None
23308530600,63784774183567,None,None
23308547263,63784774183578,None,None
23308555594,63784774183590,None,None
23308563926,63784774183601,None,None
23308580589,63784774183613,None,None
23308588920,63784774183623,None,None
23308597252,63784774183634,None,None
23308613915,63784774183646,None,None
23308622246,63784774183657,None,None
23308638909,63784774183669,None,None
23308647241,63784774183679,None,None
23308655572,63784774183690,None,None
23308672235,63784774183701,None,None
23308680567,63784774183712,None,None
23308688899,63784774183724,None,None
23308705562,63784774183735,None,None
23308713893,63784774183746,None,None
23308722225,63784774183757,None,None
23308738888,63784774183769,None,None
23308747219,63784774183779,None,None
23308755551,63784774183791,None,None
23308772214,63784774183802,None,None
23308780545,63784774183813,None,None
23308788877,63784774183824,None,None
23308805540,63784774183835,None,None
23308813871,63784774183847,None,None
23308822203,63784774183858,None,None
23308838866,63784774183869,None,None
23308847197,63784774183880,None,None
23308855529,63784774183891,None,None
23308872192,63784774183902,None,None
23308880524,63784774183914,None,None
23308888855,63784774183925,None,None
23308905518,63784774183937,None,None
23308913850,63784774183947,None,None
23308922181,63784774183959,None,None
23308938844,63784774183970,None,None
23308947176,63784774183981,None,None
23308963839,63784774183992,None,None
23308972170,63784774184003,None,None
23308980502,63784774184014,None,None
23308997165,63784774184025,None,None
23309005496,63784774184036,None,None
23309013828,63784774184048,None,None
23309030491,63784774184059,None,None
23309038823,63784774184070,None,None
23309047154,63784774184082,None,None
23309055486,63784774184092,None,None
23309072149,63784774184103,None,None
23309080480,63784774184114,None,None
23309088812,63784774184125,None,None
23309105475,63784774184137,None,None
23309113806,63784774184148,None,None
23309130469,63784774184160,None,None
23309138801,63784774184170,None,None
23309147132,63784774184182,None,None
23309163795,63784774184193,None,None
23309172127,63784774184205,None,None
23309180458,63784774184215,None,None
23309197122,63784774184228,None,None
23309205453,63784774184238,None,None
23309213785,63784774184250,None,None
23309230448,63784774184261,None,None
23309238779,63784774184272,None,None
23309247111,63784774184283,None,None
23309263774,63784774184294,None,None
23309272105,63784774184305,None,None
23309280437,63784774184316,None,None
23309297100,63784774184326,None,None
23309305431,63784774184338,None,None
23309313763,63784774184349,None,None
23309330426,63784774184360,None,None
23309338757,63784774184371,None,None
23309347089,63784774184383,None,None
23309363752,63784774184395,None,None
23309372084,63784774184406,None,None
23309380415,63784774184417,None,None
23309397078,63784774184428,None,None
23309405410,63784774184439,None,None
23309413741,63784774184450,None,None
23309430404,63784774184461,None,None
23309438736,63784774184472,None,None
23309447067,63784774184483,None,None
23309463730,63784774184494,None,None
23309472062,63784774184505,None,None
23309480393,63784774184517,None,None
23309497056,63784774184528,None,None
23309505388,63784774184539,None,None
23309513719,63784774184550,None,None
23309530383,63784774184561,None,None
23309538714,63784774184572,None,None
23309555377,63784774184584,None,None
23309563709,63784774184594,None,None
23309572040,63784774184606,None,None
23309588703,63784774184619,None,None
23309597035,63784774184629,None,None
23309605366,63784774184639,None,None
23309613698,63784774184650,None,None
23309630361,63784774184661,None,None
23309638692,63784774184674,None,None
23309655355,63784774184685,None,None
23309663687,63784774184696,None,None
23309672018,63784774184707,None,None
23309680350,63784774184718,None,None
23309697013,63784774184729,None,None
23309705345,63784774184740,None,None
23309722008,63784774184752,None,None
23309730339,63784774184763,None,None
23309738671,63784774184773,None,None
23309755334,63784774184785,None,None
23309763665,63784774184796,None,None
23309771997,63784774184807,None,None
23309788660,63784774184818,None,None
23309796991,63784774184829,None,None
23309805323,63784774184841,None,None
23309821986,63784774184852,None,None
23309830317,63784774184863,None,None
23309838649,63784774184874,None,None
23309855312,63784774184885,None,None
23309863644,63784774184896,None,None
23309871975,63784774184908,None,None
23309888638,63784774184919,None,None
23309896970,63784774184930,None,None
23309905301,63784774184942,None,None
23309921964,63784774184953,None,None
23309930296,63784774184964,None,None
23309938627,63784774184975,None,None
23309955290,63784774184986,None,None
23309963622,63784774184997,None,None
23309971953,63784774185008,None,None
23309988616,63784774185020,None,None
23309996948,63784774185031,None,None
23310005279,63784774185042,None,None
23310021943,63784774185053,None,None
23310030274,63784774185064,None,None
23310046937,63784774185077,None,None
23310055269,63784774185086,None,None
23310063600,63784774185098,None,None
23310071932,63784774185109,None,None
23310088595,63784774185120,None,None
23310096926,63784774185131,None,None
23310105258,63784774185143,None,None
23310121921,63784774185153,None,None
23310130252,63784774185165,None,None
23310138584,63784774185176,None,None
23310155247,63784774185187,None,None
23310163578,63784774185198,None,None
23310180241,63784774185210,None,None
23310188573,63784774185221,None,None
23310196905,63784774185232,None,None
23310213568,63784774185243,None,None
23310221899,63784774185255,None,None
23310230231,63784774185265,None,None
23310246894,63784774185277,None,None
23310255225,63784774185288,None,None
23310263557,63784774185299,None,None
23310271888,63784774185310,None,None
23310288551,63784774185322,None,None
23310296883,63784774185332,None,None
23310313546,63784774185344,None,None
23310321877,63784774185354,None,None
23310330209,63784774185366,None,None
23310346872,63784774185377,None,None
23310355203,63784774185388,None,None
23310363535,63784774185399,None,None
23310380198,63784774185411,None,None
23310388530,63784774185422,None,None
23310396861,63784774185434,None,None
23310413524,63784774185444,None,None
23310421856,63784774185455,None,None
23310430187,63784774185467,None,None
23310446850,63784774185483,None,None
23310455182,63784774185490,None,None
23310463513,63784774185495,None,None
23310471845,63784774185506,None,None
23310480176,63784774185517,None,None
23310496839,63784774185528,None,None
23310505171,63784774185540,None,None
23310513502,63784774185551,None,None
23310530166,63784774185562,None,None
23310538497,63784774185573,None,None
23310546829,63784774185584,None,None
23310563492,63784774185595,None,None
23310571823,63784774185607,None,None
23310588486,63784774185619,None,None
23310596818,63784774185629,None,None
23310605149,63784774185640,None,None
23310621812,63784774185651,None,None
23310630144,63784774185662,None,None
23310638475,63784774185673,None,None
23310655138,63784774185685,None,None
23310663470,63784774185696,None,None
23310671801,63784774185707,None,None
23310688465,63784774185719,None,None
23310696796,63784774185730,None,None
23310705128,63784774185740,None,None
23310721791,63784774185752,None,None
23310730122,63784774185763,None,None
23310738454,63784774185773,None,None
23310755117,63784774185785,None,None
23310763448,63784774185796,None,None
23310771780,63784774185807,None,None
23310788443,63784774185818,None,None
23310796774,63784774185830,None,None
23310805106,63784774185841,None,None
23310821769,63784774185853,None,None
23310830100,63784774185864,None,None
23310846763,63784774185876,None,None
23310855095,63784774185886,None,None
23310863427,63784774185898,None,None
23310880090,63784774185910,None,None
23310888421,63784774185921,None,None
23310896753,63784774185933,None,None
23310913416,63784774185944,None,None
23310921747,63784774185956,None,None
23310930079,63784774185967,None,None
23310946742,63784774185978,None,None
23310955073,63784774185990,None,None
23310963405,63784774186000,None,None
23310980068,63784774186013,None,None
23310988399,63784774186024,None,None
23311005062,63784774186036,None,None
23311013394,63784774186047,None,None
23311021725,63784774186058,None,None
23311038389,63784774186069,None,None
23311046720,63784774186080,None,None
23311055052,63784774186092,None,None
23311071715,63784774186103,None,None
23311080046,63784774186114,None,None
23311088378,63784774186125,None,None
23311105041,63784774186137,None,None
23311113372,63784774186147,None,None
23311121704,63784774186159,None,None
23311138367,63784774186170,None,None
23311146698,63784774186181,None,None
23311163361,63784774186193,None,None
23311171693,63784774186204,None,None
23311180024,63784774186215,None,None
23311188356,63784774186226,None,None
23311205019,63784774186237,None,None
23311213351,63784774186249,None,None
23311230014,63784774186259,None,None
23311238345,63784774186270,None,None
23311246677,63784774186282,None,None
23311246677,63784774186294,None,None
23311246677,63784774186305,None,None
23311246677,63784774186315,None,None
23311246677,63784774186326,None,None
23311246677,63784774186338,None,None
23311246677,63784774186349,None,None
23311246677,63784774186360,None,None
23311246677,63784774186371,None,None
23311346655,63784774186382,None,None
23311363318,63784774186393,None,None
23311371650,63784774186405,None,None
23311379981,63784774186416,None,None
23311396644,63784774186427,None,None
23311404976,63784774186438,None,None
23311413307,63784774186449,None,None
23311429970,63784774186460,None,None
23311438302,63784774186471,None,None
23311446633,63784774186483,None,None
23311463296,63784774186494,None,None
23311471628,63784774186505,None,None
23311479959,63784774186516,None,None
23311496622,63784774186527,None,None
23311504954,63784774186539,None,None
23311513285,63784774186549,None,None
23311529949,63784774186562,None,None
23311538280,63784774186572,None,None
23311546612,63784774186584,None,None
23311563275,63784774186595,None,None
23311571606,63784774186606,None,None
23311579938,63784774186617,None,None
23311596601,63784774186630,None,None
23311604932,63784774186639,None,None
23311613264,63784774186650,None,None
23311629927,63784774186662,None,None
23311638258,63784774186673,None,None
23311646590,63784774186684,None,None
23311663253,63784774186695,None,None
23311671584,63784774186707,None,None
23311679916,63784774186717,None,None
23311696579,63784774186728,None,None
23311704911,63784774186740,None,None
23311721574,63784774186751,None,None
23311729905,63784774186762,None,None
23311738237,63784774186773,None,None
23311754900,63784774186785,None,None
23311763231,63784774186796,None,None
23311771563,63784774186807,None,None
23311788226,63784774186818,None,None
23311796557,63784774186829,None,None
23311804889,63784774186841,None,None
23311821552,63784774186852,None,None
23311829883,63784774186863,None,None
23311838215,63784774186874,None,None
23311854878,63784774186885,None,None
23311863210,63784774186896,None,None
23311871541,63784774186907,None,None
23311888204,63784774186918,None,None
23311896536,63784774186930,None,None
23311904867,63784774186940,None,None
23311921530,63784774186952,None,None
23311929862,63784774186964,None,None
23311938193,63784774186974,None,None
23311954856,63784774186986,None,None
23311963188,63784774186997,None,None
23311971519,63784774187008,None,None
23311988182,63784774187019,None,None
23311996514,63784774187031,None,None
23312004845,63784774187042,None,None
23312021509,63784774187053,None,None
23312029840,63784774187064,None,None
23312038172,63784774187074,None,None
23312054835,63784774187086,None,None
23312063166,63784774187097,None,None
23312071498,63784774187108,None,None
23312088161,63784774187119,None,None
23312096492,63784774187131,None,None
23312104824,63784774187142,None,None
23312121487,63784774187152,None,None
23312129818,63784774187164,None,None
23312138150,63784774187175,None,None
23312154813,63784774187187,None,None
23312163144,63784774187198,None,None
23312171476,63784774187209,None,None
23312188139,63784774187220,None,None
23312196471,63784774187231,None,None
23312213134,63784774187242,None,None
23312221465,63784774187254,None,None
23312229797,63784774187264,None,None
23312238128,63784774187276,None,None
23312254791,63784774187288,None,None
23312263123,63784774187298,None,None
23312279786,63784774187309,None,None
23312288117,63784774187320,None,None
23312296449,63784774187331,None,None
23312313112,63784774187343,None,None
23312321443,63784774187354,None,None
23312329775,63784774187365,None,None
23312346438,63784774187376,None,None
23312354769,63784774187389,None,None
23312363101,63784774187399,None,None
23312379764,63784774187409,None,None
23312388096,63784774187421,None,None
23312396427,63784774187432,None,None
23312413090,63784774187443,None,None
23312421422,63784774187454,None,None
23312429753,63784774187465,None,None
23312446416,63784774187477,None,None
23312454748,63784774187488,None,None
23312463079,63784774187499,None,None
23312479742,63784774187510,None,None
23312488074,63784774187522,None,None
23312496405,63784774187533,None,None
23312513068,63784774187544,None,None
23312521400,63784774187555,None,None
23312529732,63784774187566,None,None
23312546395,63784774187579,None,None
23312554726,63784774187589,None,None
23312571389,63784774187600,None,None
23312579721,63784774187611,None,None
23312588052,63784774187622,None,None
23312604715,63784774187635,None,None
23312613047,63784774187644,None,None
23312621378,63784774187656,None,None
23312629710,63784774187667,None,None
23312646373,63784774187678,None,None
23312654704,63784774187689,None,None
23312671367,63784774187700,None,None
23312679699,63784774187711,None,None
23312688031,63784774187723,None,None
23312704694,63784774187734,None,None
23312713025,63784774187745,None,None
23312721357,63784774187756,None,None
23312738020,63784774187767,None,None
23312746351,63784774187778,None,None
23312754683,63784774187789,None,None
23312771346,63784774187801,None,None
23312779677,63784774187812,None,None
23312788009,63784774187823,None,None
23312804672,63784774187835,None,None
23312813003,63784774187845,None,None
23312821335,63784774187858,None,None
23312837998,63784774187868,None,None
23312846329,63784774187879,None,None
23312854661,63784774187890,None,None
23312871324,63784774187901,None,None
23312879656,63784774187912,None,None
23312887987,63784774187924,None,None
23312904650,63784774187935,None,None
23312912982,63784774187946,None,None
23312921313,63784774187957,None,None
23312937976,63784774187969,None,None
23312946308,63784774187979,None,None
23312954639,63784774187990,None,None
23312971302,63784774188001,None,None
23312979634,63784774188012,None,None
23312987965,63784774188024,None,None
23313004628,63784774188035,None,None
23313012960,63784774188047,None,None
23313021291,63784774188058,None,None
23313037955,63784774188069,None,None
23313046286,63784774188080,None,None
23313054618,63784774188091,None,None
23313071281,63784774188102,None,None
23313079612,63784774188114,None,None
23313087944,63784774188125,None,None
23313104607,63784774188136,None,None
23313112938,63784774188147,None,None
23313121270,63784774188158,None,None
23313137933,63784774188169,None,None
23313146264,63784774188180,None,None
23313154596,63784774188191,None,None
23313171259,63784774188202,None,None
23313179590,63784774188214,None,None
23313196254,63784774188225,None,None
23313204585,63784774188237,None,None
23313212917,63784774188247,None,None
23313229580,63784774188259,None,None
23313237911,63784774188270,None,None
23313246243,63784774188281,None,None
23313246243,63784774188292,None,None
23313246243,63784774188303,None,None
23313246243,63784774188315,None,None
23313246243,63784774188326,None,None
23313246243,63784774188337,None,None
23313246243,63784774188349,None,None
23313246243,63784774188359,None,None
23313246243,63784774188371,None,None
23313346221,63784774188382,None,None
23313362884,63784774188393,None,None
23313371216,63784774188405,None,None
23313379547,63784774188415,None,None
23313396210,63784774188426,None,None
23313404542,63784774188438,None,None
23313412873,63784774188449,None,None
23313429536,63784774188459,None,None
23313437868,63784774188471,None,None
23313446199,63784774188482,None,None
23313462862,63784774188493,None,None
23313471194,63784774188504,None,None
23313479525,63784774188517,None,None
23313496188,63784774188527,None,None
23313504520,63784774188539,None,None
23313512851,63784774188549,None,None
23313529515,63784774188560,None,None
23313537846,63784774188572,None,None
23313546178,63784774188583,None,None
23313562841,63784774188594,None,None
23313571172,63784774188605,None,None
23313579504,63784774188617,None,None
23313596167,63784774188627,None,None
23313621161,63784774188651,None,None
23313621161,63784774188657,None,None
23313629493,63784774188663,None,None
23313637824,63784774188669,None,None
23313646156,63784774188679,None,None
23313654487,63784774188690,None,None
23313662819,63784774188701,None,None
23313679482,63784774188711,None,None
23313687813,63784774188723,None,None
23313704477,63784774188734,None,None
23313712808,63784774188745,None,None
23313721140,63784774188756,None,None
23313737803,63784774188768,None,None
23313746134,63784774188779,None,None
23313754466,63784774188790,None,None
23313771129,63784774188801,None,None
23313779460,63784774188812,None,None
23313787792,63784774188824,None,None
23313804455,63784774188835,None,None
23313812786,63784774188846,None,None
23313821118,63784774188857,None,None
23313837781,63784774188868,None,None
23313846112,63784774188879,None,None
23313854444,63784774188890,None,None
23313871107,63784774188901,None,None
23313879439,63784774188912,None,None
23313887770,63784774188924,None,None
23313904433,63784774188934,None,None
23313912765,63784774188946,None,None
23313921096,63784774188957,None,None
23313937759,63784774188968,None,None
23313946091,63784774188980,None,None
23313954422,63784774188992,None,None
23313971085,63784774189003,None,None
23313979417,63784774189014,None,None
23313987748,63784774189025,None,None
23314004411,63784774189035,None,None
23314012743,63784774189048,None,None
23314021075,63784774189058,None,None
23314037738,63784774189070,None,None
23314046069,63784774189081,None,None
23314062732,63784774189093,None,None
23314071064,63784774189104,None,None
23314079395,63784774189115,None,None
23314096058,63784774189127,None,None
23314104390,63784774189138,None,None
23314112721,63784774189149,None,None
23314129384,63784774189161,None,None
23314137716,63784774189172,None,None
23314154379,63784774189183,None,None
23314162710,63784774189195,None,None
23314171042,63784774189206,None,None
23314187705,63784774189218,None,None
23314196037,63784774189229,None,None
23314204368,63784774189242,None,None
23314221031,63784774189253,None,None
23314229363,63784774189264,None,None
23314237694,63784774189275,None,None
23314254357,63784774189286,None,None
23314262689,63784774189298,None,None
23314279352,63784774189309,None,None
23314287683,63784774189320,None,None
23314296015,63784774189331,None,None
23314312678,63784774189342,None,None
23314321009,63784774189353,None,None
23314329341,63784774189365,None,None
23314346004,63784774189376,None,None
23314354335,63784774189387,None,None
23314362667,63784774189398,None,None
23314379330,63784774189410,None,None
23314387662,63784774189421,None,None
23314395993,63784774189431,None,None
23314412656,63784774189443,None,None
23314420988,63784774189454,None,None
23314429319,63784774189465,None,None
23314445982,63784774189477,None,None
23314454314,63784774189488,None,None
23314462645,63784774189498,None,None
23314479308,63784774189509,None,None
23314487640,63784774189521,None,None
23314495971,63784774189532,None,None
23314512634,63784774189544,None,None
23314520966,63784774189554,None,None
23314529298,63784774189566,None,None
23314545961,63784774189577,None,None
23314554292,63784774189588,None,None
23314562624,63784774189599,None,None
23314579287,63784774189611,None,None
23314587618,63784774189622,None,None
23314595950,63784774189633,None,None
23314612613,63784774189647,None,None
23314620944,63784774189655,None,None
23314629276,63784774189666,None,None
23314645939,63784774189678,None,None
23314654270,63784774189689,None,None
23314662602,63784774189700,None,None
23314679265,63784774189711,None,None
23314687597,63784774189722,None,None
23314695928,63784774189733,None,None
23314712591,63784774189745,None,None
23314720923,63784774189756,None,None
23314729254,63784774189766,None,None
23314745917,63784774189778,None,None
23314754249,63784774189790,None,None
23314762580,63784774189800,None,None
23314779243,63784774189812,None,None
23314787575,63784774189823,None,None
23314804238,63784774189834,None,None
23314812569,63784774189845,None,None
23314820901,63784774189856,None,None
23314837564,63784774189867,None,None
23314845895,63784774189878,None,None
23314854227,63784774189890,None,None
23314870890,63784774189901,None,None
23314879222,63784774189912,None,None
23314887553,63784774189923,None,None
23314904216,63784774189934,None,None
23314912548,63784774189946,None,None
23314920879,63784774189957,None,None
23314937542,63784774189968,None,None
23314945874,63784774189979,None,None
23314954205,63784774189990,None,None
23314970868,63784774190001,None,None
23314979200,63784774190013,None,None
23314987531,63784774190024,None,None
23315004194,63784774190035,None,None
23315012526,63784774190046,None,None
23315020857,63784774190057,None,None
23315037521,63784774190068,None,None
23315045852,63784774190080,None,None
23315054184,63784774190091,None,None
23315070847,63784774190102,None,None
23315079178,63784774190113,None,None
23315087510,63784774190124,None,None
23315104173,63784774190135,None,None
23315112504,63784774190147,None,None
23315120836,63784774190157,None,None
23315137499,63784774190169,None,None
23315145830,63784774190180,None,None
23315154162,63784774190191,None,None
23315170825,63784774190204,None,None
23315179156,63784774190213,None,None
23315187488,63784774190224,None,None
23315204151,63784774190235,None,None
23315212483,63784774190247,None,None
23315229146,63784774190259,None,None
23315237477,63784774190269,None,None
23315245809,63784774190280,None,None
23315245809,63784774190291,None,None
23315245809,63784774190303,None,None
23315245809,63784774190314,None,None
23315245809,63784774190325,None,None
23315245809,63784774190336,None,None
23315245809,63784774190347,None,None
23315245809,63784774190359,None,None
23315245809,63784774190370,None,None
23315345787,63784774190380,None,None
23315362450,63784774190392,None,None
23315370782,63784774190403,None,None
23315379113,63784774190414,None,None
23315395776,63784774190426,None,None
23315404108,63784774190437,None,None
23315412439,63784774190448,None,None
23315429102,63784774190459,None,None
23315437434,63784774190470,None,None
23315445765,63784774190482,None,None
23315462428,63784774190493,None,None
23315470760,63784774190504,None,None
23315479091,63784774190515,None,None
23315495754,63784774190526,None,None
23315504086,63784774190537,None,None
23315512417,63784774190548,None,None
23315529081,63784774190559,None,None
23315537412,63784774190571,None,None
23315545744,63784774190582,None,None
23315562407,63784774190593,None,None
23315570738,63784774190604,None,None
23315579070,63784774190616,None,None
23315595733,63784774190627,None,None
23315604064,63784774190638,None,None
23315612396,63784774190649,None,None
23315629059,63784774190661,None,None
23315637390,63784774190671,None,None
23315645722,63784774190682,None,None
23315662385,63784774190694,None,None
23315670716,63784774190705,None,None
23315687379,63784774190717,None,None
23315695711,63784774190728,None,None
23315704043,63784774190739,None,None
23315712374,63784774190749,None,None
23315729037,63784774190761,None,None
23315737369,63784774190772,None,None
23315745700,63784774190783,None,None
23315762363,63784774190795,None,None
23315770695,63784774190805,None,None
23315787358,63784774190817,None,None
23315795689,63784774190828,None,None
23315804021,63784774190839,None,None
23315820684,63784774190851,None,None
23315829015,63784774190863,None,None
23315837347,63784774190872,None,None
23315854010,63784774190884,None,None
23315862342,63784774190896,None,None
23315870673,63784774190906,None,None
23315887336,63784774190917,None,None
23315895668,63784774190929,None,None
23315903999,63784774190940,None,None
23315920662,63784774190950,None,None
23315928994,63784774190962,None,None
23315937325,63784774190973,None,None
23315953988,63784774190984,None,None
23315962320,63784774190996,None,None
23315970651,63784774191008,None,None
23315987314,63784774191018,None,None
23315995646,63784774191030,None,None
23316003977,63784774191040,None,None
23316020641,63784774191051,None,None
23316028972,63784774191063,None,None
23316037304,63784774191074,None,None
23316053967,63784774191085,None,None
23316062298,63784774191096,None,None
23316070630,63784774191107,None,None
23316087293,63784774191118,None,None
23316095624,63784774191130,None,None
23316103956,63784774191141,None,None
23316120619,63784774191152,None,None
23316128950,63784774191163,None,None
23316137282,63784774191174,None,None
23316153945,63784774191186,None,None
23316162276,63784774191197,None,None
23316178939,63784774191208,None,None
23316187271,63784774191219,None,None
23316195603,63784774191230,None,None
23316203934,63784774191241,None,None
23316220597,63784774191252,None,None
23316228929,63784774191263,None,None
23316245592,63784774191275,None,None
23316253923,63784774191286,None,None
23316262255,63784774191298,None,None
23316278918,63784774191308,None,None
23316287249,63784774191319,None,None
23316295581,63784774191330,None,None
23316312244,63784774191341,None,None
23316320575,63784774191354,None,None
23316328907,63784774191364,None,None
23316345570,63784774191376,None,None
23316353901,63784774191387,None,None
23316362233,63784774191398,None,None
23316378896,63784774191409,None,None
23316387228,63784774191420,None,None
23316395559,63784774191431,None,None
23316412222,63784774191442,None,None
23316420554,63784774191453,None,None
23316428885,63784774191464,None,None
23316445548,63784774191476,None,None
23316453880,63784774191487,None,None
23316462211,63784774191498,None,None
23316478874,63784774191510,None,None
23316487206,63784774191520,None,None
23316495537,63784774191532,None,None
23316512200,63784774191543,None,None
23316520532,63784774191555,None,None
23316528864,63784774191565,None,None
23316545527,63784774191576,None,None
23316553858,63784774191587,None,None
23316562190,63784774191600,None,None
23316578853,63784774191609,None,None
23316587184,63784774191621,None,None
23316595516,63784774191632,None,None
23316612179,63784774191644,None,None
23316620510,63784774191655,None,None
23316628842,63784774191666,None,None
23316645505,63784774191677,None,None
23316653836,63784774191688,None,None
23316662168,63784774191699,None,None
23316678831,63784774191710,None,None
23316687163,63784774191722,None,None
23316695494,63784774191733,None,None
23316712157,63784774191744,None,None
23316720489,63784774191755,None,None
23316737152,63784774191766,None,None
23316745483,63784774191778,None,None
23316753815,63784774191789,None,None
23316762146,63784774191799,None,None
23316778809,63784774191810,None,None
23316787141,63784774191823,None,None
23316795472,63784774191833,None,None
23316812135,63784774191844,None,None
23316820467,63784774191856,None,None
23316837130,63784774191867,None,None
23316845461,63784774191878,None,None
23316853793,63784774191889,None,None
23316870456,63784774191901,None,None
23316878788,63784774191912,None,None
23316887119,63784774191923,None,None
23316903782,63784774191934,None,None
23316912114,63784774191945,None,None
23316920445,63784774191956,None,None
23316937108,63784774191977,None,None
23316953771,63784774191984,None,None
23316953771,63784774191989,None,None
23316962103,63784774191996,None,None
23316978766,63784774192008,None,None
23316987097,63784774192019,None,None
23316995429,63784774192030,None,None
23317012092,63784774192041,None,None
23317020423,63784774192053,None,None
23317028755,63784774192064,None,None
23317045418,63784774192075,None,None
23317053750,63784774192086,None,None
23317062081,63784774192097,None,None
23317078744,63784774192108,None,None
23317087076,63784774192120,None,None
23317095407,63784774192130,None,None
23317112070,63784774192143,None,None
23317120402,63784774192153,None,None
23317128733,63784774192164,None,None
23317145396,63784774192176,None,None
23317153728,63784774192187,None,None
23317162059,63784774192198,None,None
23317178722,63784774192209,None,None
23317187054,63784774192220,None,None
23317195386,63784774192232,None,None
23317212049,63784774192243,None,None
23317220380,63784774192253,None,None
23317228712,63784774192264,None,None
23317245375,63784774192276,None,None
23317245375,63784774192287,None,None
23317245375,63784774192299,None,None
23317245375,63784774192309,None,None
23317245375,63784774192321,None,None
23317245375,63784774192332,None,None
23317245375,63784774192343,None,None
23317245375,63784774192355,None,None
23317245375,63784774192365,None,None
23317245375,63784774192377,None,None
23317353685,63784774192389,None,None
23317370348,63784774192400,None,None
23317378679,63784774192412,None,None
23317387011,63784774192423,None,None
23317403674,63784774192434,None,None
23317412005,63784774192445,None,None
23317420337,63784774192457,None,None
23317437000,63784774192468,None,None
23317445331,63784774192480,None,None
23317453663,63784774192491,None,None
23317470326,63784774192502,None,None
23317478657,63784774192514,None,None
23317495320,63784774192526,None,None
23317503652,63784774192537,None,None
23317511983,63784774192548,None,None
23317528647,63784774192559,None,None
23317536978,63784774192571,None,None
23317545310,63784774192582,None,None
23317561973,63784774192594,None,None
23317570304,63784774192604,None,None
23317578636,63784774192615,None,None
