OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25105977481,63784775980978,0.5072563,0.4549049,0.4305477,0.4438542,-14.82551,2.081357,-0.0135932,-0.001862648,0.9928954,0.1138726,-0.03447145,0,0,0,0,0,0,0,14.82475,-2.084656,-0.004725056,-0.6525984,-0.3464125,-0.6738794,-0.02883031,-0.004194748,-0.0186312,0.02732083,-0.00240268,-0.01800531,-0.05314636,-0.1339569,0.9895477,-0.1083679,-0.1664429,0.980072,0.003134873,0.003117294,True,True
25105985705,63784775980978,0.5072964,0.4548093,0.4312875,0.4430659,-14.82551,2.081357,-0.0135932,-0.001862648,0.9928954,0.1138726,-0.03447145,0,0,0,0,0,0,0,14.82475,-2.084656,-0.004720226,-0.6525967,-0.346415,-0.6738799,-0.02883031,-0.00419635,-0.01862628,0.02732135,-0.002402771,-0.01800057,-0.05303955,-0.1342316,0.9895172,-0.1064301,-0.1686859,0.9799042,0.003124176,0.003111618,True,True
25105994199,63784775980990,0.5073978,0.4550663,0.4305164,0.4429268,-14.82553,2.081366,-0.01371318,-0.001875708,0.9928988,0.1138107,-0.0345788,0,0,0,0,0,0,0,14.82478,-2.084666,-0.00460105,-0.6526024,-0.3464333,-0.6738649,-0.02883031,-0.004197952,-0.01862884,0.0273215,-0.002403213,-0.01799962,-0.05278015,-0.1334991,0.9896393,-0.1083984,-0.1690369,0.9796143,0.003134949,0.00310112,True,True
25106002550,63784775981000,0.5073267,0.4549378,0.429705,0.4428423,-14.82547,2.08137,-0.01378673,-0.001894158,0.9929175,0.113631,-0.03463013,0,0,0,0,0,0,0,14.82471,-2.084671,-0.004525172,-0.652625,-0.3464352,-0.6738421,-0.02883031,-0.004198944,-0.01862512,0.02732164,-0.002403656,-0.01799869,-0.05296326,-0.1338654,0.9895782,-0.1104736,-0.1692352,0.9793549,0.003136871,0.00311145,True,True
25106010861,63784775981011,0.5073984,0.4551671,0.4296631,0.4428414,-14.82545,2.081352,-0.01379806,-0.001943618,0.9929246,0.1135401,-0.03472392,0,0,0,0,0,0,0,14.8247,-2.084656,-0.004504997,-0.6526374,-0.346452,-0.6738214,-0.02883031,-0.004199936,-0.01862793,0.0273215,-0.002408005,-0.01797818,-0.05278015,-0.1332092,0.9896698,-0.1105804,-0.1692352,0.9793396,0.003135117,0.003103989,True,True
25106019170,63784775981011,0.5073745,0.4550924,0.4296095,0.4428352,-14.82545,2.081352,-0.01379806,-0.001943618,0.9929246,0.1135401,-0.03472392,0,0,0,0,0,0,0,14.8247,-2.084659,-0.00449311,-0.6526374,-0.3464521,-0.6738214,-0.02883099,-0.004201538,-0.01862467,0.02732164,-0.002412369,-0.01795767,-0.05284119,-0.1334229,0.9896393,-0.1107178,-0.1692505,0.9793243,0.003136993,0.003095611,True,True
25106027415,63784775981023,0.5075006,0.454795,0.4295219,0.4429262,-14.82546,2.081372,-0.0138672,-0.001941639,0.9929426,0.1133746,-0.0347509,0,0,0,0,0,0,0,14.82471,-2.084679,-0.004418232,-0.6526562,-0.346449,-0.6738049,-0.02883168,-0.004199936,-0.01862138,0.0273215,-0.002414429,-0.01794948,-0.05250549,-0.1342773,0.9895477,-0.1109467,-0.1689911,0.9793396,0.003135056,0.003104233,True,True
25106035852,63784775981034,0.5076574,0.4547,0.4294349,0.4430181,-14.82549,2.081351,-0.01387072,-0.001964452,0.9929473,0.113351,-0.03469079,0,0,0,0,0,0,0,14.82473,-2.084659,-0.004409879,-0.6526634,-0.3464375,-0.6738039,-0.02883188,-0.004199539,-0.0186199,0.02732135,-0.002416489,-0.01794128,-0.05209351,-0.134552,0.9895325,-0.1111755,-0.1687317,0.9793701,0.003136582,0.003113052,True,True
25106044197,63784775981045,0.5075343,0.4546298,0.4290857,0.4431425,-14.82552,2.0813,-0.01392943,-0.001860749,0.9929647,0.1131865,-0.03473638,0,0,0,0,0,0,0,14.82476,-2.084609,-0.004346559,-0.6526724,-0.3464299,-0.673799,-0.02883209,-0.004199158,-0.01862033,0.02732083,-0.002419251,-0.01793164,-0.05241394,-0.1347504,0.9894867,-0.1120758,-0.1683655,0.9793243,0.003138489,0.003112015,True,True
25106052521,63784775981045,0.5074176,0.4546396,0.4294578,0.4429907,-14.82552,2.0813,-0.01392943,-0.001860749,0.9929647,0.1131865,-0.03473638,0,0,0,0,0,0,0,14.82476,-2.084611,-0.004341736,-0.6526719,-0.3464303,-0.6737992,-0.02883266,-0.004199158,-0.01862033,0.02732031,-0.002422012,-0.017922,-0.05271912,-0.1347198,0.9894714,-0.1111145,-0.168808,0.9793549,0.003134613,0.003111008,True,True
25106060907,63784775981057,0.5073533,0.4546441,0.4294748,0.4429421,-14.82553,2.081326,-0.01400077,-0.001962664,0.9929717,0.1131071,-0.03479048,0,0,0,0,0,0,0,14.82477,-2.084637,-0.004268583,-0.6526893,-0.3464442,-0.6737753,-0.02883376,-0.004199158,-0.01862033,0.02732031,-0.002422745,-0.01791838,-0.05288696,-0.1347046,0.9894562,-0.1110687,-0.1689453,0.9793396,0.003134598,0.00309671,True,True
25106069184,63784775981067,0.5074293,0.45465,0.4286741,0.4431352,-14.82553,2.081327,-0.01403439,-0.002058371,0.9929751,0.113055,-0.03485648,0,0,0,0,0,0,0,14.82477,-2.08464,-0.004225399,-0.6527033,-0.3464605,-0.6737533,-0.02883549,-0.004199158,-0.01862033,0.02732031,-0.00242688,-0.01789925,-0.0526886,-0.1346893,0.9894714,-0.1131287,-0.1683655,0.9792023,0.003138397,0.003111557,True,True
25106077531,63784775981078,0.5077236,0.4549668,0.4286835,0.4441274,-14.82554,2.081293,-0.01407725,-0.002026963,0.9929854,0.1129499,-0.03490357,0,0,0,0,0,0,0,14.82478,-2.084607,-0.004180605,-0.652712,-0.3464592,-0.6737456,-0.02883934,-0.004199158,-0.01862033,0.02732004,-0.002429031,-0.01789537,-0.05192566,-0.1337891,0.9896393,-0.1131592,-0.1655884,0.9796753,0.003145523,0.003112076,True,True
25106085882,63784775981078,0.5078712,0.4552021,0.4268642,0.4460487,-14.82554,2.081293,-0.01407725,-0.002026963,0.9929854,0.1129499,-0.03490357,0,0,0,0,0,0,0,14.82478,-2.084611,-0.004164528,-0.6527159,-0.3464533,-0.6737448,-0.02884132,-0.004199158,-0.01862138,0.02731993,-0.002437744,-0.01786217,-0.05154419,-0.1331177,0.9897461,-0.1179199,-0.1601105,0.9800262,0.003147644,0.003114075,True,True
25106094137,63784775981089,0.5080576,0.4551766,0.4267658,0.4459164,-14.82557,2.08127,-0.01401454,-0.002099828,0.9929767,0.1130363,-0.03486791,0,0,0,0,0,0,0,14.8248,-2.084593,-0.004206404,-0.6527134,-0.3464565,-0.6737456,-0.02884399,-0.004197937,-0.01862238,0.02731969,-0.002448242,-0.01781952,-0.05105591,-0.133194,0.9897614,-0.1181641,-0.1604767,0.9799347,0.003147507,0.003114868,True,True
25106102525,63784775981100,0.5076421,0.4549772,0.4268911,0.4429229,-14.82545,2.081271,-0.01407814,-0.002127016,0.9929832,0.1129698,-0.03489431,0,0,0,0,0,0,0,14.82469,-2.084593,-0.004140504,-0.6527209,-0.3464671,-0.6737329,-0.02884628,-0.004194733,-0.01862238,0.02731789,-0.002448944,-0.01781491,-0.05213928,-0.1337585,0.9896393,-0.1176758,-0.168869,0.9785767,0.003147461,0.003099136,True,True
25106110808,63784775981112,0.5074777,0.4548585,0.4268725,0.4431625,-14.82546,2.081195,-0.01414853,-0.002178924,0.9929921,0.1128937,-0.03488554,0,0,0,0,0,0,0,14.8247,-2.084516,-0.004068134,-0.6527358,-0.3464645,-0.6737198,-0.02884735,-0.004190842,-0.01862793,0.02731784,-0.002450699,-0.0178054,-0.05256653,-0.1340942,0.989563,-0.1177368,-0.1681976,0.9786835,0.003147293,0.003099426,True,True
25106119198,63784775981112,0.5076051,0.4547262,0.426769,0.4446817,-14.82546,2.081195,-0.01414853,-0.002178924,0.9929921,0.1128937,-0.03488554,0,0,0,0,0,0,0,14.8247,-2.084519,-0.004050327,-0.6527368,-0.3464615,-0.6737203,-0.02884921,-0.004188614,-0.01862793,0.02731757,-0.002460083,-0.01776979,-0.05223083,-0.1344757,0.9895325,-0.1180878,-0.1639404,0.9793701,0.003146957,0.003115494,True,True
25106127600,63784775981123,0.5077358,0.4550258,0.426827,0.449463,-14.82541,2.081142,-0.01411784,-0.002173288,0.9929811,0.1129808,-0.0349167,0,0,0,0,0,0,0,14.82464,-2.084469,-0.004072119,-0.6527284,-0.3464607,-0.6737289,-0.02885094,-0.004187424,-0.01862884,0.02731427,-0.002464951,-0.01775107,-0.05189514,-0.1336212,0.9896698,-0.1181946,-0.1504974,0.9815063,0.003148498,0.00311824,True,True
25106135908,63784775981134,0.5077113,0.4556383,0.4265233,0.4494476,-14.82536,2.081153,-0.01413292,-0.002191721,0.9929923,0.1128842,-0.0349105,0,0,0,0,0,0,0,14.82459,-2.084481,-0.004047846,-0.652743,-0.3464539,-0.6737183,-0.02885315,-0.004187424,-0.01862884,0.02731389,-0.002468933,-0.01773268,-0.05197144,-0.1318665,0.9898987,-0.1189728,-0.150528,0.9814148,0.003153793,0.003179443,True,True
25106144040,63784775981146,0.5075362,0.4556422,0.4263956,0.450797,-14.82533,2.081148,-0.01411349,-0.00210009,0.9930007,0.1128374,-0.034827,0,0,0,0,0,0,0,14.82456,-2.084476,-0.004067194,-0.6527446,-0.3464251,-0.6737316,-0.02885402,-0.004187424,-0.01862884,0.02730934,-0.002469574,-0.01773251,-0.0524292,-0.1318512,0.9898682,-0.1193695,-0.1467133,0.9819489,0.003153977,0.003186676,True,True
25106152470,63784775981146,0.5073617,0.455705,0.4263648,0.4507637,-14.82533,2.081148,-0.01411349,-0.00210009,0.9930007,0.1128374,-0.034827,0,0,0,0,0,0,0,14.82456,-2.084478,-0.004061211,-0.6527449,-0.3464248,-0.6737314,-0.02885439,-0.004187424,-0.01862884,0.02730931,-0.002472443,-0.01772055,-0.05288696,-0.1316681,0.9898682,-0.1194458,-0.1468048,0.9819183,0.003164673,0.00318692,True,True
25106160852,63784775981157,0.5074502,0.4558386,0.4263282,0.4507199,-14.8253,2.081165,-0.01417041,-0.00216037,0.9930157,0.1127047,-0.03482657,0,0,0,0,0,0,0,14.82453,-2.084497,-0.003996484,-0.6527668,-0.3464218,-0.6737118,-0.02885684,-0.004187424,-0.01862884,0.02730926,-0.002476502,-0.01770494,-0.05265808,-0.1312866,0.9899292,-0.1195374,-0.1469269,0.9818878,0.003165131,0.003187256,True,True
25106169332,63784775981168,0.5074873,0.4560999,0.4265122,0.4506852,-14.8252,2.081123,-0.01422113,-0.002108745,0.9930112,0.1127648,-0.03476319,0,0,0,0,0,0,0,14.82442,-2.084456,-0.00394148,-0.6527569,-0.3464083,-0.6737283,-0.02885825,-0.004187317,-0.01862886,0.02730563,-0.002477325,-0.01769637,-0.05256653,-0.1305389,0.990036,-0.1190643,-0.1470337,0.9819336,0.003168518,0.003207794,True,True
25106177396,63784775981168,0.5072779,0.456147,0.4265533,0.4506641,-14.82522,2.081003,-0.01428789,-0.002050444,0.9930333,0.1125749,-0.03474998,0,0,0,0,0,0,0,14.82442,-2.084456,-0.003940772,-0.6527571,-0.3464082,-0.6737282,-0.02886105,-0.004187317,-0.01862884,0.02730496,-0.002477402,-0.01769496,-0.05311584,-0.1304016,0.990036,-0.1189575,-0.1470947,0.9819336,0.003175156,0.003207352,True,True
25106185695,63784775981179,0.5071607,0.4560821,0.4263733,0.4527222,-14.82522,2.081003,-0.01428789,-0.002050444,0.9930333,0.1125749,-0.03474998,0,0,0,0,0,0,0,14.82444,-2.084335,-0.003870048,-0.652777,-0.3463864,-0.6737199,-0.02886205,-0.004187424,-0.01862238,0.02730495,-0.002477493,-0.0176935,-0.05342102,-0.1305847,0.9899902,-0.1195221,-0.1412659,0.9827271,0.003180954,0.003220703,True,True
25106194192,63784775981189,0.5071713,0.4559649,0.4264763,0.4506792,-14.82518,2.080959,-0.01431262,-0.001992694,0.9930433,0.112499,-0.034715,0,0,0,0,0,0,0,14.8244,-2.084291,-0.003846386,-0.6527802,-0.3463762,-0.673722,-0.0288623,-0.004183472,-0.01862884,0.02730357,-0.002479401,-0.01768918,-0.0533905,-0.1309204,0.9899445,-0.1191559,-0.147049,0.9819183,0.003180725,0.003207855,True,True
25106202466,63784775981200,0.5072583,0.455891,0.4266446,0.4513727,-14.8252,2.080937,-0.01429701,-0.002015517,0.9930572,0.112378,-0.03470824,0,0,0,0,0,0,0,14.82442,-2.084269,-0.003861241,-0.6527975,-0.3463688,-0.6737092,-0.02886369,-0.004183472,-0.01862884,0.02730331,-0.002481369,-0.01768765,-0.05316162,-0.131134,0.9899292,-0.1187592,-0.1450958,0.982254,0.003180222,0.003209915,True,True
25106210761,63784775981200,0.5083073,0.4582373,0.4271936,0.4505497,-14.8252,2.080937,-0.01429701,-0.002015517,0.9930572,0.112378,-0.03470824,0,0,0,0,0,0,0,14.82442,-2.084291,-0.003845874,-0.6527966,-0.3463663,-0.6737114,-0.02887422,-0.004225983,-0.01861087,0.02730331,-0.002481735,-0.0176749,-0.05046082,-0.1244202,0.9909363,-0.1173096,-0.1474457,0.9820709,0.003182236,0.003208267,True,True
25106219091,63784775981213,0.508121,0.4582523,0.4266289,0.4505576,-14.8251,2.080981,-0.01422924,-0.001949731,0.9930692,0.1122713,-0.0347142,0,0,0,0,0,0,0,14.82431,-2.084335,-0.003912449,-0.6528041,-0.3463565,-0.6737092,-0.02887473,-0.004225983,-0.01861087,0.02730298,-0.0024823,-0.0176725,-0.0509491,-0.1243744,0.990921,-0.1187592,-0.1473999,0.9819183,0.003183807,0.003207901,True,True
25106227571,63784775981224,0.508121,0.4582732,0.4264544,0.4504683,-14.82516,2.081077,-0.01436979,-0.002025386,0.993089,0.1121542,-0.03452271,0,0,0,0,0,0,0,14.82437,-2.084431,-0.003769329,-0.652833,-0.3463176,-0.6737012,-0.02887473,-0.004225983,-0.01861087,0.02730298,-0.0024823,-0.01766736,-0.0509491,-0.1243134,0.990921,-0.1192017,-0.147644,0.9818268,0.003183716,0.003209503,True,True
25106235937,63784775981235,0.5080687,0.4582889,0.4264405,0.4503972,-14.8252,2.081082,-0.01435661,-0.001918872,0.9930891,0.112142,-0.03456378,0,0,0,0,0,0,0,14.82441,-2.084436,-0.003779877,-0.6528227,-0.3463177,-0.673711,-0.02887473,-0.004225983,-0.01861087,0.02730258,-0.0024823,-0.01766211,-0.05108643,-0.1242676,0.990921,-0.1192322,-0.1478424,0.981781,0.003183365,0.003220169,True,True
25106244070,63784775981246,0.507859,0.4582928,0.4264347,0.4503761,-14.82512,2.081156,-0.01430911,-0.001887171,0.9930987,0.112082,-0.03448237,0,0,0,0,0,0,0,14.82433,-2.08451,-0.003826847,-0.6528304,-0.3462959,-0.6737148,-0.02887473,-0.004225983,-0.01861087,0.02730258,-0.0024823,-0.01766104,-0.05163574,-0.1242523,0.9908905,-0.1192474,-0.1479034,0.981781,0.003183548,0.003223999,True,True
25106252545,63784775981246,0.5077715,0.4582713,0.426434,0.4503647,-14.82512,2.081156,-0.01430911,-0.001887171,0.9930987,0.112082,-0.03448237,0,0,0,0,0,0,0,14.82433,-2.08451,-0.003826657,-0.6528305,-0.3462959,-0.6737147,-0.02887473,-0.004225983,-0.01861087,0.02730258,-0.0024823,-0.01766066,-0.05186462,-0.1243134,0.9908752,-0.1192474,-0.147934,0.9817657,0.003183624,0.003224014,True,True
25106260959,63784775981257,0.5077993,0.4581013,0.4264212,0.4509051,-14.82512,2.081187,-0.01432359,-0.001833942,0.9931016,0.1120717,-0.03443578,0,0,0,0,0,0,0,14.82434,-2.08454,-0.003811425,-0.6528287,-0.3462815,-0.6737238,-0.02887473,-0.004222214,-0.01861313,0.02730257,-0.0024823,-0.01765691,-0.05178833,-0.1248016,0.9908142,-0.1193085,-0.1464081,0.9819946,0.003186447,0.003225357,True,True
25106269178,63784775981268,0.5071104,0.4556289,0.4264146,0.4508778,-14.8251,2.081186,-0.01434851,-0.001714632,0.9930974,0.1121414,-0.03433833,0,0,0,0,0,0,0,14.82432,-2.084515,-0.003794637,-0.6528115,-0.3462626,-0.6737502,-0.02886545,-0.004176361,-0.01863065,0.02730257,-0.0024823,-0.01765564,-0.05354309,-0.1318817,0.9898071,-0.1193237,-0.1464844,0.9819794,0.003185043,0.00322554,True,True
25106277515,63784775981268,0.5070525,0.4557029,0.4264073,0.450797,-14.8251,2.081186,-0.01434851,-0.001714632,0.9930974,0.1121414,-0.03433833,0,0,0,0,0,0,0,14.82432,-2.084513,-0.003795452,-0.6528116,-0.3462626,-0.6737502,-0.0288643,-0.004173111,-0.01863509,0.02730257,-0.002481735,-0.01765283,-0.05369568,-0.1316681,0.9898224,-0.119339,-0.1467133,0.9819489,0.003201309,0.00322554,True,True
25106285810,63784775981280,0.5070209,0.4553832,0.4263755,0.4512933,-14.82511,2.081128,-0.01440495,-0.001683298,0.993099,0.1121368,-0.03430598,0,0,0,0,0,0,0,14.82433,-2.084445,-0.003751816,-0.6528107,-0.3462532,-0.6737559,-0.02886369,-0.004155457,-0.01866113,0.02730229,-0.0024785,-0.01765241,-0.05377197,-0.1325836,0.9897003,-0.1194458,-0.1453094,0.9821472,0.003187302,0.003252365,True,True
25106294138,63784775981290,0.5070238,0.455735,0.4242109,0.4512468,-14.82505,2.081097,-0.01437396,-0.001596094,0.9931057,0.1121357,-0.03412141,0,0,0,0,0,0,0,14.82427,-2.084413,-0.003784429,-0.6528125,-0.3462082,-0.6737771,-0.02886369,-0.004153992,-0.01866437,0.02730208,-0.002477402,-0.01765241,-0.05377197,-0.1315765,0.9898376,-0.1249847,-0.14534,0.9814453,0.003187759,0.003262482,True,True
25106302557,63784775981303,0.507006,0.4556819,0.4211701,0.4549436,-14.82499,2.081105,-0.01441491,-0.001561368,0.9930975,0.112238,-0.03402346,0,0,0,0,0,0,0,14.82421,-2.084419,-0.003743708,-0.6528074,-0.3461815,-0.6737959,-0.0288632,-0.004152451,-0.01866483,0.02730202,-0.002476578,-0.01765241,-0.05381775,-0.1317291,0.9898224,-0.1329498,-0.1347351,0.9819183,0.00320079,0.003345139,True,True
25106310789,63784775981303,0.5070221,0.4555326,0.4223199,0.4554352,-14.82499,2.081105,-0.01441491,-0.001561368,0.9930975,0.112238,-0.03402346,0,0,0,0,0,0,0,14.82421,-2.084417,-0.003743708,-0.6528062,-0.3461815,-0.6737971,-0.02886308,-0.004150436,-0.01866483,0.02730164,-0.002475189,-0.01765241,-0.05377197,-0.1321564,0.9897614,-0.1300354,-0.1333923,0.9824829,0.003213104,0.003345429,True,True
25106319090,63784775981313,0.5070683,0.4561934,0.4223191,0.4554081,-14.82493,2.081177,-0.01436734,-0.001500035,0.9930972,0.1122687,-0.03393425,0,0,0,0,0,0,0,14.82414,-2.084488,-0.003793212,-0.6528004,-0.3461596,-0.6738139,-0.02886307,-0.004148117,-0.0186687,0.02730164,-0.002474747,-0.01765241,-0.05366516,-0.1302643,0.9900208,-0.1300354,-0.1334686,0.9824677,0.003237305,0.003345169,True,True
25106327471,63784775981324,0.5070524,0.4563957,0.4223235,0.4553169,-14.82494,2.081216,-0.01435173,-0.001560502,0.9930859,0.1124026,-0.03381935,0,0,0,0,0,0,0,14.82416,-2.084526,-0.003808867,-0.6527943,-0.3461479,-0.6738257,-0.02886284,-0.004147079,-0.01866878,0.02730164,-0.002472931,-0.01765241,-0.05371094,-0.1296844,0.990097,-0.1300201,-0.133728,0.9824371,0.003243195,0.003345184,True,True
25106335827,63784775981336,0.5070579,0.4563741,0.4223219,0.4552309,-14.82503,2.081268,-0.01431549,-0.001643331,0.9930725,0.1125408,-0.03374748,0,0,0,0,0,0,0,14.82425,-2.084577,-0.003845107,-0.6527881,-0.3461472,-0.6738322,-0.02886281,-0.004146713,-0.01866878,0.02730164,-0.002471634,-0.01765241,-0.05369568,-0.1297455,0.9900818,-0.1300201,-0.1339722,0.9824066,0.003243546,0.003345184,True,True
25106344103,63784775981336,0.5070615,0.4560919,0.4240811,0.4552266,-14.82503,2.081268,-0.01431549,-0.001643331,0.9930725,0.1125408,-0.03374748,0,0,0,0,0,0,0,14.82425,-2.084577,-0.003845319,-0.6527856,-0.3461489,-0.6738337,-0.02886273,-0.004146561,-0.01866878,0.02730179,-0.002471573,-0.01765283,-0.05368042,-0.1305542,0.989975,-0.1255188,-0.1340637,0.9829865,0.003249161,0.003345062,True,True
25106352462,63784775981346,0.5074049,0.4559984,0.4247972,0.454985,-14.82503,2.081308,-0.01431042,-0.001854756,0.9930577,0.1126653,-0.03375753,0,0,0,0,0,0,0,14.82425,-2.084612,-0.003858579,-0.6527886,-0.3461741,-0.6738179,-0.02886174,-0.004145294,-0.0186687,0.02730179,-0.002462509,-0.0176693,-0.05278015,-0.1308289,0.9899902,-0.1236725,-0.1347809,0.9831238,0.003249023,0.003344742,True,True
25106361064,63784775981358,0.5076789,0.4559893,0.4249042,0.454997,-14.825,2.081346,-0.01429302,-0.00216766,0.9930409,0.1127893,-0.0338204,0,0,0,0,0,0,0,14.82422,-2.084644,-0.00389643,-0.6528004,-0.3462158,-0.673785,-0.02886154,-0.004145294,-0.0186687,0.02730179,-0.002450745,-0.01771019,-0.05206299,-0.1308594,0.9900208,-0.1233978,-0.1347504,0.9831543,0.003248978,0.003343857,True,True
25106369084,63784775981369,0.5078598,0.4559855,0.4249174,0.4550618,-14.82504,2.081356,-0.01424444,-0.00246872,0.9930275,0.1129086,-0.03379414,0,0,0,0,0,0,0,14.82426,-2.084654,-0.003946725,-0.6528154,-0.3462385,-0.6737589,-0.02886067,-0.004145294,-0.0186687,0.02730179,-0.002450745,-0.01771362,-0.05158997,-0.1308746,0.9900513,-0.1233673,-0.1345673,0.9831848,0.003243271,0.003343842,True,True
25106377284,63784775981369,0.5079935,0.4559384,0.4249247,0.4551371,-14.82504,2.081356,-0.01424444,-0.00246872,0.9930275,0.1129086,-0.03379414,0,0,0,0,0,0,0,14.82426,-2.084654,-0.00394709,-0.6528152,-0.3462385,-0.673759,-0.02885947,-0.004145294,-0.01866653,0.02730179,-0.002450745,-0.01771652,-0.05123901,-0.131012,0.9900513,-0.1233521,-0.1343536,0.9832153,0.003248962,0.003343842,True,True
25106385981,63784775981380,0.5078242,0.4559265,0.4249196,0.4551748,-14.82503,2.081393,-0.01416212,-0.00266879,0.9930304,0.1128394,-0.03392559,0,0,0,0,0,0,0,14.82425,-2.084691,-0.004030962,-0.652838,-0.3462751,-0.6737182,-0.02885696,-0.004145294,-0.01866653,0.02730202,-0.002450745,-0.01771964,-0.05168152,-0.1310425,0.9900208,-0.1233673,-0.1342468,0.9832306,0.003249359,0.00334375,True,True
25106394180,63784775981391,0.5079681,0.4556718,0.4250163,0.455595,-14.82504,2.081388,-0.01410705,-0.002770358,0.9930249,0.1128654,-0.03398911,0,0,0,0,0,0,0,14.82427,-2.084686,-0.004082099,-0.6528419,-0.3462961,-0.6737035,-0.02885583,-0.004145294,-0.01865866,0.02730492,-0.002450745,-0.01771964,-0.05130005,-0.1317749,0.9899445,-0.1231384,-0.1330566,0.9834137,0.003258225,0.003304108,True,True
25106402418,63784775981402,0.5080836,0.4555179,0.4248918,0.4555935,-14.82509,2.081389,-0.01403296,-0.002738352,0.9930279,0.1127964,-0.03413588,0,0,0,0,0,0,0,14.82432,-2.084687,-0.004154487,-0.6528416,-0.3463197,-0.6736917,-0.02885521,-0.004145294,-0.01865526,0.02730856,-0.002450745,-0.01771964,-0.05099487,-0.1322174,0.9898987,-0.1234589,-0.1330566,0.9833832,0.003248978,0.00330452,True,True
25106410637,63784775981402,0.5081185,0.4555232,0.4262457,0.454496,-14.82509,2.081389,-0.01403296,-0.002738352,0.9930279,0.1127964,-0.03413588,0,0,0,0,0,0,0,14.82432,-2.084688,-0.004154297,-0.6528389,-0.346323,-0.6736926,-0.02885521,-0.004148117,-0.01865488,0.02731123,-0.002450745,-0.01771964,-0.05090332,-0.1322021,0.9898987,-0.1199341,-0.1362305,0.9833832,0.003267136,0.003272263,True,True
25106419083,63784775981413,0.5081307,0.4555717,0.4261355,0.4537086,-14.82516,2.081264,-0.01402247,-0.002624099,0.9930212,0.1128265,-0.03423665,0,0,0,0,0,0,0,14.82439,-2.084567,-0.004158638,-0.6528201,-0.3463382,-0.673703,-0.02885521,-0.004156647,-0.01864258,0.02731302,-0.002450745,-0.01771964,-0.0508728,-0.1320648,0.9899292,-0.1201782,-0.1384583,0.9830322,0.003269302,0.003266541,True,True
25106427498,63784775981425,0.5081429,0.4556621,0.4262168,0.4505021,-14.82519,2.081246,-0.01401174,-0.00251182,0.9930224,0.1127942,-0.03431619,0,0,0,0,0,0,0,14.82442,-2.084557,-0.004161347,-0.6528078,-0.3463514,-0.6737083,-0.02885521,-0.004169617,-0.01862654,0.02731354,-0.002452316,-0.01771964,-0.05084229,-0.1318054,0.9899597,-0.119812,-0.1475372,0.9817657,0.003267563,0.003252869,True,True
25106435711,63784775981436,0.5079741,0.4564706,0.426191,0.4507122,-14.82521,2.081207,-0.01396149,-0.002447189,0.9930194,0.1128067,-0.03436781,0,0,0,0,0,0,0,14.82444,-2.084525,-0.004205849,-0.6527991,-0.3463552,-0.6737146,-0.02885521,-0.004180176,-0.01861505,0.02731395,-0.00245575,-0.01771964,-0.05130005,-0.1294861,0.9902496,-0.1198883,-0.1469421,0.981842,0.003262695,0.003253265,True,True
25106444024,63784775981436,0.5079898,0.4562362,0.4260701,0.4540146,-14.82521,2.081207,-0.01396149,-0.002447189,0.9930194,0.1128067,-0.03436781,0,0,0,0,0,0,0,14.82444,-2.084527,-0.004201401,-0.6528016,-0.3463482,-0.6737157,-0.02885521,-0.00418454,-0.01860927,0.02731396,-0.002456787,-0.01771652,-0.05125427,-0.1301575,0.9901581,-0.1203613,-0.1375885,0.983139,0.003262711,0.003266769,True,True
25106452389,63784775981447,0.5077744,0.4562565,0.4256171,0.454922,-14.82517,2.081198,-0.01386678,-0.002469116,0.9930091,0.1128082,-0.03465899,0,0,0,0,0,0,0,14.8244,-2.084522,-0.004288666,-0.6527941,-0.3464052,-0.6736937,-0.02885521,-0.004184754,-0.01860925,0.02731396,-0.002463181,-0.01770164,-0.05181885,-0.1300964,0.9901428,-0.1215668,-0.1349945,0.9833527,0.003262924,0.003273117,True,True
25106460614,63784775981459,0.5078166,0.4564745,0.4260273,0.4548961,-14.82518,2.08123,-0.01390994,-0.002568084,0.9929842,0.1129483,-0.03490581,0,0,0,0,0,0,0,14.82441,-2.084556,-0.004244749,-0.6527768,-0.3464688,-0.6736779,-0.02885583,-0.004188202,-0.01860915,0.02731396,-0.002463303,-0.01770023,-0.05171204,-0.1294708,0.9902191,-0.1205139,-0.1350861,0.9834747,0.003262741,0.003267654,True,True
