OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21913015332,63784772788006,0.3119415,0.4222879,0.1178627,0.4339013,-14.86203,2.040915,-0.6325159,-0.004369647,0.9989532,0.008217573,-0.04478988,0,0,0,0,0,0,0,14.85776,-2.041572,0.6109234,-0.6652057,-0.3427318,-0.6633524,-0.03203747,-0.0005060425,-0.02352849,0.02350967,-0.0008088226,-0.01965648,-0.4863586,-0.1970062,0.8512421,-0.6771698,-0.1436768,0.7216339,0.003181213,0.003404388,True,True
21913015460,63784772788006,0.3111334,0.4231085,0.1276346,0.4369203,-14.86203,2.040915,-0.6325159,-0.004369647,0.9989532,0.008217573,-0.04478988,0,0,0,0,0,0,0,14.85777,-2.04156,0.6108816,-0.6652058,-0.3427297,-0.6633533,-0.03202771,-0.0005212707,-0.02348695,0.02351042,-0.0007700959,-0.01978159,-0.4879456,-0.1948547,0.8508301,-0.6674957,-0.1391449,0.7314911,0.003193939,0.003445358,True,True
21913015607,63784772788017,0.3104551,0.4237892,0.1263977,0.4236034,-14.86238,2.041104,-0.6323709,-0.004373387,0.9988897,0.008894558,-0.04605807,0,0,0,0,0,0,0,14.85816,-2.041714,0.6106298,-0.6650614,-0.3430226,-0.6633467,-0.03201794,-0.000536499,-0.0234454,0.02356761,-0.0006843567,-0.02003689,-0.4892731,-0.1930695,0.8504791,-0.6659088,-0.1667938,0.7271423,0.003186279,0.003373932,True,True
21913015765,63784772788017,0.321711,0.4270334,0.1860139,0.4389097,-14.86238,2.041104,-0.6323709,-0.004373387,0.9988897,0.008894558,-0.04605807,0,0,0,0,0,0,0,14.85831,-2.041632,0.6105936,-0.6650484,-0.3430333,-0.6633542,-0.03186206,-0.000529541,-0.02318858,0.02372351,-0.0005256805,-0.02036612,-0.4703522,-0.1875153,0.8623047,-0.5976257,-0.1453705,0.7884674,0.003180176,0.003784943,True,True
21913015891,63784772788017,0.3546244,0.4360157,0.2305247,0.4559538,-14.86238,2.041104,-0.6323709,-0.004373387,0.9988897,0.008894558,-0.04605807,0,0,0,0,0,0,0,14.85862,-2.041598,0.6108701,-0.6650292,-0.3430358,-0.6633722,-0.03157971,-0.0005565186,-0.02269768,0.02405948,-0.0004310913,-0.02030414,-0.4104309,-0.1710815,0.8956909,-0.5357056,-0.1123505,0.8368835,0.003116363,0.003954163,True,True
21913016016,63784772788017,0.394385,0.4425695,0.269931,0.4682867,-14.86238,2.041104,-0.6323709,-0.004373387,0.9988897,0.008894558,-0.04605807,0,0,0,0,0,0,0,14.85891,-2.041359,0.6105719,-0.6649932,-0.3430527,-0.6633996,-0.03136561,-0.0001521759,-0.02350587,0.02442697,-0.0003575134,-0.02009225,-0.3284607,-0.1598358,0.9308777,-0.47052,-0.08604431,0.8781738,0.003149582,0.003877258,True,True
21913016151,63784772788017,0.4145206,0.4498411,0.2902449,0.4717378,-14.86238,2.041104,-0.6323709,-0.004373387,0.9988897,0.008894558,-0.04605807,0,0,0,0,0,0,0,14.85925,-2.041375,0.6112117,-0.664971,-0.3430578,-0.6634191,-0.0310296,-0.0001091156,-0.02317069,0.02476935,-0.0004330902,-0.01914786,-0.2839661,-0.1425018,0.9481812,-0.4328461,-0.07887268,0.897995,0.003222382,0.003863205,True,True
21913016247,63784772788017,0.4388924,0.4606157,0.3151758,0.4789934,-14.86238,2.041104,-0.6323709,-0.004373387,0.9988897,0.008894558,-0.04605807,0,0,0,0,0,0,0,14.85957,-2.041195,0.6108802,-0.6649431,-0.3430521,-0.6634501,-0.03073788,-1.342773E-06,-0.02310493,0.02511228,-0.0001802521,-0.0198766,-0.2271576,-0.1146545,0.9670715,-0.3833771,-0.0612793,0.9215546,0.003062256,0.003699753,True,True
21913016340,63784772788017,0.46775,0.462087,0.348804,0.4773491,-14.86238,2.041104,-0.6323709,-0.004373387,0.9988897,0.008894558,-0.04605807,0,0,0,0,0,0,0,14.85984,-2.040977,0.6104807,-0.6648837,-0.3430946,-0.6634877,-0.03050534,0.0003158569,-0.02381692,0.02542313,-6.178283E-05,-0.01996358,-0.1554718,-0.1121063,0.9814453,-0.3100739,-0.06764221,0.948288,0.003089813,0.003568268,True,True
21913016439,63784772788017,0.4815756,0.4665129,0.3686253,0.4920726,-14.86238,2.041104,-0.6323709,-0.004373387,0.9988897,0.008894558,-0.04605807,0,0,0,0,0,0,0,14.86016,-2.041034,0.6109071,-0.664862,-0.343073,-0.6635205,-0.03018777,0.0001581421,-0.0230264,0.02574724,-1.741028E-05,-0.01990117,-0.1202698,-0.09994507,0.9876862,-0.2646179,-0.02702332,0.963974,0.003055359,0.003654114,True,True
21913018251,63784772788017,0.4724458,0.4723423,0.3840987,0.4932906,-14.86238,2.041104,-0.6323709,-0.004373387,0.9988897,0.008894558,-0.04605807,0,0,0,0,0,0,0,14.86061,-2.041607,0.6130909,-0.6648605,-0.3430601,-0.6635287,-0.02965364,-0.0009299774,-0.01921118,0.02610509,-7.501221E-05,-0.01934892,-0.1439362,-0.08285522,0.9860992,-0.227356,-0.02380371,0.9735107,0.003158478,0.003621872,True,True
21913026356,63784772788017,0.4875023,0.485513,0.410038,0.4950516,-14.86269,2.041267,-0.6322286,-0.004437953,0.9988252,0.009374554,-0.04733654,0,0,0,0,0,0,0,14.86084,-2.041598,0.6130705,-0.6648237,-0.3430509,-0.6635703,-0.02938255,-0.001190292,-0.01831531,0.02629535,0.0002015991,-0.02028555,-0.1053619,-0.04493713,0.9934082,-0.1626434,-0.01901245,0.986496,0.003229614,0.00357077,True,True
21913034877,63784772788027,0.5146337,0.4862085,0.4069822,0.4966706,-14.86269,2.041267,-0.6322286,-0.004437953,0.9988252,0.009374554,-0.04733654,0,0,0,0,0,0,0,14.86136,-2.041849,0.6133043,-0.664687,-0.3433283,-0.6635637,-0.02934981,-0.0008432465,-0.0194595,0.02669141,-0.0003203278,-0.01838927,-0.03410339,-0.04312134,0.9984741,-0.1704102,-0.01429749,0.98526,0.003088119,0.003559052,True,True
21913043608,63784772788038,0.5284954,0.4834462,0.4247993,0.5042516,-14.86305,2.041378,-0.6320927,-0.004742143,0.9987484,0.009751942,-0.04882709,0,0,0,0,0,0,0,14.86193,-2.041841,0.6129311,-0.6645671,-0.3436495,-0.6635175,-0.02915555,-0.000667862,-0.01975346,0.02691487,-0.0002578277,-0.01856953,0.002578735,-0.05125427,0.9986725,-0.1248016,0.007720947,0.9921417,0.003137405,0.003592743,True,True
21913051818,63784772788049,0.5478651,0.485993,0.4389121,0.4967135,-14.86348,2.041472,-0.6320144,-0.005226477,0.9986667,0.0101475,-0.05034476,0,0,0,0,0,0,0,14.86251,-2.041802,0.6126046,-0.6644512,-0.344009,-0.6634474,-0.02900548,-0.0005675049,-0.01997914,0.02706708,-9.153748E-05,-0.01884036,0.05378723,-0.04371643,0.9975891,-0.08807373,-0.014328,0.9960022,0.003262161,0.0034944,True,True
21913059472,63784772788049,0.5644765,0.4944269,0.4561074,0.477279,-14.86348,2.041472,-0.6320144,-0.005226477,0.9986667,0.0101475,-0.05034476,0,0,0,0,0,0,0,14.86265,-2.041771,0.6124964,-0.6643976,-0.3440538,-0.6634778,-0.02887457,-0.000618454,-0.01990469,0.02722119,2.099609E-05,-0.01913127,0.09745789,-0.01889038,0.9950562,-0.04275513,-0.07128906,0.9965363,0.003216126,0.002542404,True,True
21913068161,63784772788061,0.5784811,0.4946295,0.4650773,0.4954285,-14.86384,2.041517,-0.6318953,-0.005831137,0.9985849,0.01047904,-0.05181153,0,0,0,0,0,0,0,14.86314,-2.041895,0.6128124,-0.6643308,-0.3443436,-0.6633943,-0.02878813,-0.000811966,-0.01924428,0.0273844,5.613708E-05,-0.01892148,0.1338196,-0.01821899,0.9908295,-0.01914978,-0.01815796,0.999649,0.003084473,0.003330307,True,True
21913076524,63784772788072,0.6022219,0.5077832,0.4900275,0.4996677,-14.86421,2.041542,-0.6318632,-0.006378814,0.998502,0.01067065,-0.05328609,0,0,0,0,0,0,0,14.86358,-2.042067,0.6130595,-0.6642349,-0.3446393,-0.6633368,-0.02875212,-0.001196579,-0.01812723,0.02749525,0.0001467895,-0.01948025,0.1941681,0.0199585,0.9807587,0.04684448,-0.005691528,0.9988708,0.003313446,0.00323381,True,True
21913084964,63784772788083,0.6098036,0.5056569,0.5045581,0.4985118,-14.86467,2.041513,-0.6318468,-0.007004446,0.9984188,0.01074494,-0.05473015,0,0,0,0,0,0,0,14.8642,-2.041981,0.612775,-0.6641861,-0.3449621,-0.6632178,-0.02859856,-0.00124115,-0.01807103,0.02764592,0.0003039245,-0.02007249,0.2130432,0.01376343,0.976944,0.08505249,-0.009063721,0.9963226,0.003299438,0.00312265,True,True
21913093192,63784772788083,0.6206766,0.5095806,0.4980634,0.5073225,-14.86509,2.041431,-0.6318793,-0.007455175,0.99834,0.01059696,-0.05611964,0,0,0,0,0,0,0,14.86468,-2.041901,0.612817,-0.664188,-0.3452057,-0.6630892,-0.02854633,-0.00131282,-0.0177635,0.02772003,0.0003732452,-0.02036102,0.2368774,0.02540588,0.9711914,0.06520081,0.01715088,0.9977112,0.003227478,0.003452988,True,True
21913101500,63784772788095,0.6167894,0.4991799,0.5078158,0.5118091,-14.86509,2.041431,-0.6318793,-0.007455175,0.99834,0.01059696,-0.05611964,0,0,0,0,0,0,0,14.86471,-2.042076,0.613445,-0.664172,-0.345224,-0.6630958,-0.02842776,-0.001317444,-0.01770062,0.02767316,2.697754E-05,-0.01916803,0.2302246,-0.004852295,0.973114,0.09353638,0.02986145,0.995163,0.003163864,0.0034431,True,True
21913109819,63784772788105,0.6240261,0.504494,0.5251748,0.5141566,-14.86553,2.04129,-0.631882,-0.008051335,0.9982569,0.01024771,-0.05756097,0,0,0,0,0,0,0,14.86515,-2.042059,0.6138757,-0.664171,-0.3454967,-0.6629546,-0.02833511,-0.00116716,-0.01824823,0.02757811,-0.0003712921,-0.01776434,0.2477722,0.0103302,0.96875,0.138504,0.03652954,0.9896851,0.003212341,0.003377823,True,True
21913118059,63784772788117,0.6237913,0.5073606,0.5176405,0.5115442,-14.86596,2.041169,-0.631981,-0.008620512,0.9981742,0.009862807,-0.05896387,0,0,0,0,0,0,0,14.86566,-2.041886,0.6137689,-0.6642178,-0.3457619,-0.6627696,-0.02825804,-0.001035736,-0.01858501,0.02767335,-0.0003984833,-0.01783933,0.2471771,0.01850891,0.9687805,0.1190948,0.02900696,0.9924469,0.003253265,0.003463089,True,True
21913126335,63784772788117,0.6299105,0.5074725,0.522505,0.5098047,-14.86596,2.041169,-0.631981,-0.008620512,0.9981742,0.009862807,-0.05896387,0,0,0,0,0,0,0,14.86569,-2.041843,0.6137146,-0.6642005,-0.3457705,-0.6627824,-0.0282393,-0.0011427,-0.01814485,0.02771181,-0.0002056885,-0.01838803,0.2618408,0.01875305,0.96492,0.1316833,0.02389526,0.9909973,0.003254303,0.00345224,True,True
21913134690,63784772788128,0.6297034,0.5072191,0.5268385,0.5184225,-14.86636,2.041001,-0.6320604,-0.009039876,0.9980863,0.009349952,-0.06045313,0,0,0,0,0,0,0,14.86603,-2.041841,0.6141685,-0.6642292,-0.3460234,-0.6626216,-0.02823413,-0.001107086,-0.01831175,0.02757864,-0.0005733032,-0.01747211,0.2613525,0.01803589,0.9650726,0.1427002,0.04888916,0.9885559,0.003268936,0.003461105,True,True
21913143200,63784772788139,0.6289719,0.5065773,0.5254574,0.5156128,-14.86675,2.040802,-0.6320833,-0.00967338,0.9980032,0.008970008,-0.06176895,0,0,0,0,0,0,0,14.86638,-2.041659,0.6142401,-0.6642751,-0.3462863,-0.6624383,-0.02827087,-0.001098297,-0.01830429,0.02753387,-0.0006164245,-0.01738223,0.259613,0.01622009,0.9655609,0.1392059,0.04075623,0.9894104,0.00317804,0.003520783,True,True
21913151228,63784772788150,0.6262929,0.5118529,0.521994,0.5173643,-14.86707,2.040644,-0.6322467,-0.01019312,0.9979139,0.00848302,-0.06318235,0,0,0,0,0,0,0,14.86669,-2.041572,0.6144652,-0.6643291,-0.3465293,-0.662257,-0.02829511,-0.00110289,-0.01830512,0.02752075,-0.0007533417,-0.01725792,0.2531128,0.03126526,0.9669189,0.1302643,0.04589844,0.9904022,0.003340973,0.003455368,True,True
21913159594,63784772788150,0.6269363,0.5112832,0.5154305,0.51228,-14.86707,2.040644,-0.6322467,-0.01019312,0.9979139,0.00848302,-0.06318235,0,0,0,0,0,0,0,14.86672,-2.041447,0.6142312,-0.6643349,-0.3465402,-0.6622455,-0.02830847,-0.001113861,-0.01829324,0.02760477,-0.0004929809,-0.01773781,0.2546692,0.02963257,0.966568,0.1133575,0.03117371,0.9930573,0.003328812,0.003555588,True,True
21913168165,63784772788162,0.6265655,0.510235,0.5110248,0.5059766,-14.86745,2.040515,-0.632318,-0.01088238,0.9978196,0.007875825,-0.06461886,0,0,0,0,0,0,0,14.86713,-2.041216,0.6139835,-0.664408,-0.3468234,-0.6620238,-0.0283222,-0.001112717,-0.01827167,0.02768172,-0.0002891693,-0.01839729,0.2537994,0.0266571,0.9668732,0.101944,0.01278687,0.9947052,0.003177033,0.00347319,True,True
21913176748,63784772788173,0.6265276,0.5085245,0.5118503,0.5056071,-14.86781,2.040365,-0.6323517,-0.01160317,0.9977196,0.007261003,-0.06609274,0,0,0,0,0,0,0,14.86747,-2.041104,0.614118,-0.664478,-0.347104,-0.6618064,-0.02833824,-0.001134598,-0.01816666,0.02765802,-0.0003426666,-0.01830077,0.2537384,0.02178955,0.9670105,0.1040955,0.01170349,0.9944916,0.003211609,0.003357941,True,True
21913184893,63784772788184,0.6236008,0.507333,0.5164017,0.5089781,-14.86819,2.040226,-0.6324128,-0.01210526,0.9976276,0.006839629,-0.06742285,0,0,0,0,0,0,0,14.8678,-2.041086,0.6145647,-0.6645122,-0.3473481,-0.6616441,-0.0283222,-0.001156479,-0.01806165,0.02755708,-0.0005641632,-0.01763458,0.2467194,0.01843262,0.9689026,0.1159058,0.02153015,0.9930115,0.003212906,0.003428101,True,True
21913193409,63784772788184,0.6159364,0.5073828,0.5115856,0.5082265,-14.86819,2.040226,-0.6324128,-0.01210526,0.9976276,0.006839629,-0.06742285,0,0,0,0,0,0,0,14.86784,-2.041087,0.6146712,-0.6645302,-0.3473442,-0.6616281,-0.02824973,-0.001180649,-0.01794876,0.0275513,-0.0005404968,-0.01753439,0.2281036,0.0186615,0.9734497,0.1033936,0.0193634,0.9944458,0.003229401,0.003400192,True,True
21913201960,63784772788195,0.6203681,0.5089592,0.5169895,0.5136404,-14.86853,2.040092,-0.6324517,-0.01266745,0.9975258,0.006516632,-0.06884344,0,0,0,0,0,0,0,14.86807,-2.041163,0.6152564,-0.6645459,-0.3476053,-0.6614751,-0.0283222,-0.001156479,-0.01806165,0.02740999,-0.000986023,-0.01632898,0.2388763,0.02311707,0.9707642,0.1173859,0.03512573,0.9924622,0.003214356,0.003443649,True,True
21913210039,63784772788207,0.6196514,0.5089771,0.5194176,0.5192661,-14.86885,2.040043,-0.6324674,-0.01301275,0.9974359,0.006304904,-0.07009073,0,0,0,0,0,0,0,14.86834,-2.041309,0.6158291,-0.6645465,-0.3478296,-0.6613566,-0.02833824,-0.001134598,-0.01813252,0.02731041,-0.001396393,-0.01514418,0.2371368,0.0231781,0.9711914,0.1235809,0.0514679,0.9909821,0.003205154,0.003485687,True,True
21913218260,63784772788217,0.6188998,0.5091335,0.5125584,0.5120934,-14.86919,2.03995,-0.632496,-0.01333881,0.9973519,0.006449351,-0.07120273,0,0,0,0,0,0,0,14.86873,-2.040991,0.6152247,-0.6645184,-0.3480731,-0.6612567,-0.02835428,-0.001112717,-0.01820341,0.02743086,-0.0009684448,-0.01633929,0.2353058,0.02363586,0.9716187,0.105896,0.03065491,0.9938965,0.003209808,0.003450134,True,True
21913226552,63784772788217,0.6173603,0.5094776,0.5058995,0.5051216,-14.86919,2.03995,-0.632496,-0.01333881,0.9973519,0.006449351,-0.07120273,0,0,0,0,0,0,0,14.86878,-2.040775,0.61461,-0.6645266,-0.3480852,-0.661242,-0.0283579,-0.00110881,-0.01823755,0.0275513,-0.0005404968,-0.01753439,0.2315521,0.02464294,0.9725037,0.08856201,0.01029968,0.9960022,0.003200897,0.003404434,True,True
21913234952,63784772788229,0.6159811,0.5097635,0.5017575,0.5040879,-14.86944,2.040002,-0.6324724,-0.01380184,0.9972714,0.006618532,-0.07221854,0,0,0,0,0,0,0,14.86907,-2.040721,0.6142255,-0.6645145,-0.3483045,-0.6611387,-0.02836151,-0.001104904,-0.01827167,0.02761418,-0.0003330536,-0.01822209,0.2281799,0.02548218,0.9732819,0.07771301,0.007278442,0.996933,0.003194504,0.003379166,True,True
21913243235,63784772788240,0.6154056,0.508472,0.4976379,0.5031081,-14.86963,2.040047,-0.6323669,-0.01408387,0.9971834,0.007013254,-0.0733327,0,0,0,0,0,0,0,14.86928,-2.040641,0.6137319,-0.6644523,-0.3485501,-0.661072,-0.02837198,-0.001062531,-0.01836017,0.02767708,-0.0001256256,-0.01890979,0.2267914,0.02178955,0.9736938,0.06689453,0.00440979,0.9977417,0.003189133,0.003365875,True,True
21913251597,63784772788251,0.6148319,0.5071445,0.497209,0.5037945,-14.86987,2.040166,-0.632241,-0.01443265,0.9971132,0.007621397,-0.07415579,0,0,0,0,0,0,0,14.86952,-2.040738,0.6135605,-0.664382,-0.3487543,-0.6610348,-0.02838245,-0.001020157,-0.01844865,0.02767833,-0.0001227875,-0.01891228,0.2254028,0.01799011,0.9740906,0.06576538,0.00642395,0.9978027,0.003183548,0.003359772,True,True
21913259798,63784772788251,0.6150939,0.5070603,0.4969772,0.5044808,-14.86987,2.040166,-0.632241,-0.01443265,0.9971132,0.007621397,-0.07415579,0,0,0,0,0,0,0,14.86952,-2.040733,0.6135497,-0.6643823,-0.3487529,-0.6610352,-0.0283873,-0.001013367,-0.01846771,0.02767708,-0.0001199341,-0.01891476,0.2260437,0.01774597,0.973938,0.06515503,0.00843811,0.9978333,0.003182404,0.003353851,True,True
21913268191,63784772788262,0.6153486,0.5069548,0.4974065,0.504195,-14.86998,2.040428,-0.6320451,-0.01447619,0.9970657,0.008332251,-0.07470694,0,0,0,0,0,0,0,14.86962,-2.040982,0.6133258,-0.6642801,-0.3488984,-0.6610612,-0.02839215,-0.001006577,-0.01848677,0.02766826,-0.0001014404,-0.01895198,0.2266693,0.0174408,0.9738007,0.06628418,0.007598877,0.997757,0.003182526,0.003353394,True,True
21913276624,63784772788273,0.6170762,0.5068117,0.4978009,0.5039092,-14.87009,2.040665,-0.6319096,-0.01445507,0.9970193,0.009185921,-0.07522797,0,0,0,0,0,0,0,14.86971,-2.041206,0.6131636,-0.6641547,-0.3490441,-0.6611103,-0.02841641,-0.0009991913,-0.01850281,0.02765945,-8.294678E-05,-0.01898918,0.230896,0.01701355,0.9728241,0.06732178,0.006759644,0.9976959,0.003184051,0.003351517,True,True
21913284844,63784772788285,0.6186415,0.5066734,0.4956202,0.504267,-14.87019,2.040944,-0.6317752,-0.01445743,0.9969813,0.01009766,-0.07561313,0,0,0,0,0,0,0,14.8698,-2.04148,0.6130142,-0.6640361,-0.349166,-0.6611651,-0.02844069,-0.000991806,-0.01851884,0.02765025,-8.126831E-05,-0.01900322,0.2347107,0.01660156,0.9719086,0.06158447,0.0078125,0.9980621,0.003180557,0.003352219,True,True
21913293048,63784772788285,0.6170939,0.5066093,0.4934126,0.5040062,-14.87019,2.040944,-0.6317752,-0.01445743,0.9969813,0.01009766,-0.07561313,0,0,0,0,0,0,0,14.86979,-2.04148,0.6130118,-0.6640415,-0.349165,-0.6611602,-0.02844606,-0.0009897308,-0.01852356,0.02764105,-8.294678E-05,-0.01900317,0.2309418,0.01643372,0.9728241,0.05577087,0.007049561,0.9984131,0.003182571,0.00335025,True,True
21913301507,63784772788296,0.6143391,0.5067969,0.4942523,0.5038506,-14.87021,2.041314,-0.6315559,-0.01429934,0.9969591,0.01126088,-0.07577126,0,0,0,0,0,0,0,14.8698,-2.041848,0.6127754,-0.6638905,-0.3492511,-0.6612663,-0.02844785,-0.000986023,-0.0185506,0.02762868,-8.126831E-05,-0.01901021,0.2241974,0.01699829,0.9743805,0.0579834,0.006591797,0.998291,0.003177918,0.003352066,True,True
21913309866,63784772788307,0.6522038,0.5475789,0.4951503,0.5037106,-14.87024,2.041609,-0.6313398,-0.01414423,0.9969352,0.01230101,-0.07595262,0,0,0,0,0,0,0,14.86962,-2.042557,0.6131482,-0.6637183,-0.3492591,-0.6614348,-0.02884689,-0.001818344,-0.01736601,0.02761632,-7.957459E-05,-0.01901724,0.3111115,0.1295013,0.9414978,0.06034851,0.00617981,0.9981537,0.003271149,0.003352036,True,True
21913318116,63784772788318,0.6304785,0.5276536,0.4936845,0.5031435,-14.87019,2.041944,-0.6312391,-0.01419208,0.9969188,0.01338829,-0.07597522,0,0,0,0,0,0,0,14.86968,-2.042644,0.612546,-0.6636216,-0.3493631,-0.661477,-0.02864574,-0.001322678,-0.01832036,0.02761632,-7.746887E-05,-0.01906592,0.2624817,0.0758667,0.9619446,0.05648804,0.004516602,0.9983826,0.003215729,0.003355865,True,True
21913326348,63784772788318,0.6507733,0.5455435,0.4905651,0.5036156,-14.87019,2.041944,-0.6312391,-0.01419208,0.9969188,0.01338829,-0.07597522,0,0,0,0,0,0,0,14.86958,-2.042895,0.6130006,-0.6636082,-0.3493285,-0.6615087,-0.02885042,-0.001831345,-0.01735986,0.02761632,-7.177734E-05,-0.01911705,0.3081055,0.1240845,0.943222,0.04826355,0.005905151,0.9988098,0.003267044,0.00335376,True,True
21913334821,63784772788328,0.6328896,0.5266073,0.4900969,0.5043428,-14.87015,2.042273,-0.6309953,-0.01426588,0.9968992,0.01441888,-0.07602981,0,0,0,0,0,0,0,14.86963,-2.043007,0.6123404,-0.6635131,-0.3494335,-0.6615486,-0.0286739,-0.001396271,-0.01812871,0.02761632,-7.177734E-05,-0.01918103,0.2682495,0.07279968,0.9605865,0.04702759,0.008041382,0.9988556,0.003218903,0.003352905,True,True
21913343233,63784772788340,0.6153055,0.5082746,0.4886227,0.5044514,-14.87015,2.042592,-0.6308692,-0.01443622,0.9968889,0.01541119,-0.07593768,0,0,0,0,0,0,0,14.86971,-2.043115,0.6118344,-0.6634398,-0.3495139,-0.6615797,-0.02850078,-0.0009739685,-0.01887028,0.02761078,-7.177734E-05,-0.01919914,0.2265472,0.02122498,0.9737549,0.0431366,0.008361816,0.9990234,0.00317186,0.003345367,True,True
21913351481,63784772788351,0.6135964,0.5075812,0.4873978,0.5051469,-14.87011,2.042841,-0.6307557,-0.01452179,0.9968815,0.01645468,-0.07580102,0,0,0,0,0,0,0,14.86966,-2.043374,0.6117229,-0.663342,-0.3495497,-0.6616589,-0.02850362,-0.0009924317,-0.01882471,0.02760245,-7.177734E-05,-0.01924095,0.2223663,0.01925659,0.974762,0.03990173,0.01040649,0.9991455,0.00316275,0.003346115,True,True
21913359810,63784772788351,0.6139597,0.506987,0.4851105,0.5048761,-14.87011,2.042841,-0.6307557,-0.01452179,0.9968815,0.01645468,-0.07580102,0,0,0,0,0,0,0,14.86966,-2.043383,0.6117457,-0.6633443,-0.3495508,-0.661656,-0.02850645,-0.00101088,-0.01877914,0.02760176,-7.177734E-05,-0.01924095,0.2232666,0.01754761,0.9745941,0.03385925,0.009613037,0.9993744,0.003173264,0.003350067,True,True
21913368254,63784772788363,0.6159012,0.5063497,0.4849429,0.503983,-14.87005,2.043105,-0.6306095,-0.01461602,0.99687,0.01725183,-0.0757553,0,0,0,0,0,0,0,14.86959,-2.043682,0.6116976,-0.663263,-0.3495961,-0.6617135,-0.02852364,-0.001082535,-0.01858267,0.02759772,-7.229614E-05,-0.01924095,0.2280273,0.01570129,0.9735107,0.03341675,0.006988525,0.9994049,0.003178329,0.003349381,True,True
21913376650,63784772788373,0.6172312,0.5065565,0.4845788,0.5025708,-14.86997,2.043248,-0.6305113,-0.01473725,0.9968629,0.0180856,-0.07563141,0,0,0,0,0,0,0,14.8695,-2.043861,0.6116978,-0.6631852,-0.349629,-0.6617741,-0.0285349,-0.001154175,-0.0183862,0.02759168,-7.229614E-05,-0.01924095,0.2312775,0.01628113,0.9727478,0.03245544,0.002838135,0.9994659,0.003185028,0.003347992,True,True
21913385038,63784772788385,0.6174214,0.5069195,0.484954,0.5020932,-14.86996,2.043402,-0.6304285,-0.0148566,0.9968675,0.01852722,-0.07544068,0,0,0,0,0,0,0,14.86948,-2.044026,0.6116307,-0.6631554,-0.3496246,-0.6618063,-0.02853657,-0.001170181,-0.0183634,0.02758189,-7.746887E-05,-0.01923216,0.2317352,0.01731873,0.9726105,0.03344727,0.001434326,0.9994354,0.003185821,0.003355286,True,True
21913393253,63784772788385,0.61736,0.5039518,0.484677,0.5013559,-14.86996,2.043402,-0.6304285,-0.0148566,0.9968675,0.01852722,-0.07544068,0,0,0,0,0,0,0,14.86948,-2.044034,0.6116421,-0.6631536,-0.3496332,-0.6618035,-0.028536,-0.001186188,-0.01834059,0.02758189,-7.746887E-05,-0.01923216,0.2316132,0.00881958,0.9727631,0.03271484,-0.0007324219,0.9994507,0.003171768,0.003354935,True,True
21913401471,63784772788396,0.6174809,0.4969632,0.4837823,0.5005825,-14.86985,2.043522,-0.6303491,-0.01483669,0.9968751,0.01894549,-0.07524034,0,0,0,0,0,0,0,14.86936,-2.044177,0.6114187,-0.6631101,-0.3496362,-0.6618455,-0.02856874,-0.001231796,-0.01862863,0.02757922,-7.904052E-05,-0.01923216,0.2319031,-0.01119995,0.9726715,0.03034973,-0.003005981,0.999527,0.003154541,0.003349747,True,True
21913410289,63784772788407,0.586968,0.4877506,0.4614516,0.4923773,-14.86974,2.043515,-0.6303393,-0.0149222,0.99688,0.01903731,-0.07513442,0,0,0,0,0,0,0,14.86908,-2.044112,0.6109757,-0.663178,-0.3496407,-0.661775,-0.02866835,-0.0009721527,-0.01942731,0.02734625,-0.0002205353,-0.01929988,0.1555176,-0.03814697,0.9870911,-0.0287323,-0.02711487,0.9992065,0.003111771,0.003451157,True,True
21913418395,63784772788418,0.5562125,0.4792443,0.4395292,0.4837422,-14.86968,2.043458,-0.6303944,-0.01484444,0.9968983,0.01911286,-0.07488768,0,0,0,0,0,0,0,14.8688,-2.044012,0.6108135,-0.6632345,-0.3496069,-0.6617364,-0.02884692,-0.0007291107,-0.02025941,0.02708841,-0.0003781281,-0.01890239,0.07566833,-0.06338501,0.9951019,-0.08634949,-0.05226135,0.9948883,0.003061951,0.003409317,True,True
21913426629,63784772788418,0.5380003,0.4745201,0.4138597,0.4837869,-14.86968,2.043458,-0.6303944,-0.01484444,0.9968983,0.01911286,-0.07488768,0,0,0,0,0,0,0,14.86861,-2.044211,0.6113076,-0.6632892,-0.3495922,-0.6616892,-0.02903238,-0.0007599945,-0.02023679,0.0268759,-0.0007459259,-0.01793678,0.02767944,-0.0773468,0.9966125,-0.1527252,-0.05171204,0.986908,0.003160461,0.003454636,True,True
