UnityTS,Heart,Breath,GSR
63784776653407,32772,46596,89
63784776653423,32773,46840,83
63784776653427,32778,47000,84
63784776653441,32776,47208,81
63784776653447,32772,46873,83
63784776653466,32788,46854,87
63784776653468,32778,46996,88
63784776653482,32781,46956,78
63784776653493,32776,46624,93
63784776653503,32776,46560,71
63784776653512,32773,46504,84
63784776653532,32768,46167,86
63784776653532,32780,45752,83
63784776653541,32772,46132,86
63784776653554,32780,45856,88
63784776653558,32782,45530,95
63784776653577,32784,45320,82
63784776653580,32784,44872,84
63784776653589,32794,44261,87
63784776653602,32790,43650,88
63784776653609,32787,43172,85
63784776653623,32788,42196,99
63784776653627,32792,41892,82
63784776653640,32779,41072,80
63784776653660,32780,40384,91
63784776653660,32782,39488,83
63784776653669,32780,39320,103
63784776653683,32780,38548,87
63784776653689,32784,38200,81
63784776653703,32793,37756,78
63784776653707,32799,37360,90
63784776653730,32812,36808,83
63784776653737,32808,36523,89
63784776653739,32821,36112,85
63784776653755,32818,35770,90
63784776653758,32801,35196,99
63784776653774,32802,35026,101
63784776653778,32807,34856,88
63784776653792,32796,34352,88
63784776653796,32786,34364,88
63784776653817,32784,34116,89
63784776653819,32770,33808,87
63784776653828,32773,33476,85
63784776653842,32762,33250,83
63784776653849,32752,32980,89
63784776653862,32776,32840,83
63784776653868,32760,32450,85
63784776653882,32768,32096,84
63784776653893,32756,31707,86
63784776653897,32768,31292,90
63784776653913,32776,30896,83
63784776653917,32772,30444,86
63784776653946,32776,30010,87
63784776653951,32776,29532,86
63784776653956,32780,29012,95
63784776653959,32777,28453,88
63784776653978,32788,27942,90
63784776653978,32792,27426,91
63784776653992,32797,26904,96
63784776654000,32792,26408,96
63784776654012,32793,25908,94
63784776654021,32793,25480,90
63784776654027,32788,25112,95
63784776654038,32792,24828,89
63784776654057,32784,24584,95
63784776654059,32803,24405,107
63784776654073,32796,24198,90
63784776654079,32790,24066,94
63784776654090,32784,24008,95
63784776654099,32785,24020,95
63784776654113,32788,24037,95
63784776654122,32784,24008,96
63784776654142,32776,24118,94
63784776654144,32781,24172,94
63784776654151,32792,24283,82
63784776654159,32776,24276,95
63784776654171,32777,24264,93
63784776654179,32766,24294,88
63784776653169,32760,56680,83
63784776653183,32768,55905,85
63784776653194,32776,55208,99
63784776653212,32772,54212,83
63784776653212,32780,53248,82
63784776653218,32784,52116,88
63784776653239,32776,51032,83
63784776653242,32770,50124,84
63784776653253,32796,48888,101
63784776653257,32788,47532,81
63784776653273,32794,46504,87
63784776653277,32796,45208,88
63784776653306,32796,43916,83
63784776653308,32796,42932,100
63784776653311,32796,41925,95
63784776653324,32796,40972,84
63784776653338,32785,41260,85
63784776653338,32788,41558,62
63784776653352,32780,42281,88
63784776653358,32772,43304,84
63784776653369,32773,44172,83
63784776653383,32781,45128,74
63784776653404,32768,45712,85
63784776653404,32772,46361,82
63784776653407,32772,46596,89
63784776653423,32773,46840,83
63784776653427,32778,47000,84
63784776653441,32776,47208,81
63784776653447,32772,46873,83
63784776653466,32788,46854,87
63784776653468,32778,46996,88
63784776653482,32781,46956,78
63784776653493,32776,46624,93
63784776653503,32776,46560,71
63784776653512,32773,46504,84
63784776653532,32768,46167,86
63784776653532,32780,45752,83
63784776653541,32772,46132,86
63784776653554,32780,45856,88
63784776653558,32782,45530,95
63784776653577,32784,45320,82
63784776653580,32784,44872,84
63784776653589,32794,44261,87
63784776653602,32790,43650,88
63784776653609,32787,43172,85
63784776653623,32788,42196,99
63784776653627,32792,41892,82
63784776653640,32779,41072,80
63784776653660,32780,40384,91
63784776653660,32782,39488,83
63784776653669,32780,39320,103
63784776653683,32780,38548,87
63784776653689,32784,38200,81
63784776653703,32793,37756,78
63784776653707,32799,37360,90
63784776653730,32812,36808,83
63784776653737,32808,36523,89
63784776653739,32821,36112,85
63784776653755,32818,35770,90
63784776653758,32801,35196,99
63784776653774,32802,35026,101
63784776653778,32807,34856,88
63784776653792,32796,34352,88
63784776653796,32786,34364,88
63784776653817,32784,34116,89
63784776653819,32770,33808,87
63784776653828,32773,33476,85
63784776653842,32762,33250,83
63784776653849,32752,32980,89
63784776653862,32776,32840,83
63784776653868,32760,32450,85
63784776653882,32768,32096,84
63784776653893,32756,31707,86
63784776653897,32768,31292,90
63784776653913,32776,30896,83
63784776653917,32772,30444,86
63784776653946,32776,30010,87
63784776653951,32776,29532,86
63784776653956,32780,29012,95
63784776653959,32777,28453,88
63784776653978,32788,27942,90
63784776653978,32792,27426,91
63784776653992,32797,26904,96
63784776654000,32792,26408,96
63784776654012,32793,25908,94
63784776654021,32793,25480,90
63784776654027,32788,25112,95
63784776654038,32792,24828,89
63784776654057,32784,24584,95
63784776654059,32803,24405,107
63784776654073,32796,24198,90
63784776654079,32790,24066,94
63784776654090,32784,24008,95
63784776654099,32785,24020,95
63784776654113,32788,24037,95
63784776654122,32784,24008,96
63784776654142,32776,24118,94
63784776654144,32781,24172,94
63784776654151,32792,24283,82
63784776654159,32776,24276,95
63784776654171,32777,24264,93
63784776654179,32766,24294,88
63784776654196,32758,24254,84
63784776654198,32760,24205,85
63784776654225,32764,24236,90
63784776654227,32769,24248,91
63784776654230,32758,24298,87
63784776654242,32777,24350,91
63784776654253,32768,24492,90
63784776654266,32768,24593,93
63784776654270,32777,24684,89
63784776654284,32782,24984,92
63784776654286,32768,25378,93
63784776654300,32768,25948,71
63784776654314,32769,26538,93
63784776654318,32776,27228,91
63784776654334,32772,27952,89
63784776654338,32768,28576,91
63784776654348,32772,29172,88
63784776654362,32764,29800,87
63784776654374,32758,30352,88
63784776654378,32760,30912,87
63784776654391,32772,31384,91
63784776654404,32774,32016,92
63784776654407,32764,32424,85
63784776654421,32772,33129,90
63784776654429,32764,33944,90
63784776654443,32767,34745,84
63784776654454,32760,35082,86
63784776654462,32764,35598,87
63784776654475,32762,36153,85
63784776654479,32766,36522,96
63784776654496,32780,36628,84
63784776654500,32783,36460,84
63784776654513,32792,36678,97
63784776654527,32781,36728,82
63784776654530,32780,36612,89
63784776654539,32794,36528,87
63784776654553,32788,36257,87
63784776654560,32790,36490,90
63784776654586,32784,36160,89
63784776654588,32772,36396,88
63784776654590,32761,36120,88
63784776654604,32768,35908,89
63784776654607,32764,35585,89
63784776654621,32784,35064,85
63784776654629,32780,34676,89
63784776654643,32792,34149,90
63784776654649,32789,33429,85
63784776654669,32786,32952,101
63784776654672,32794,32441,92
63784776654678,32788,32124,89
63784776654694,32798,31600,93
63784776654703,32788,31100,93
63784776654709,32805,30684,90
63784776654723,32804,30240,93
63784776654727,32802,29901,93
63784776654741,32800,29400,98
63784776654749,32798,29052,90
63784776654763,32800,28636,103
63784776654769,32788,28218,88
63784776654782,32800,27836,92
63784776654796,32778,27480,95
63784776654799,32794,27120,94
63784776654814,32790,26744,91
63784776654818,32791,26416,91
63784776654832,32792,26173,95
63784776654846,32784,25882,92
63784776654852,32788,25612,92
63784776654866,32787,25236,95
63784776654869,32781,24863,93
63784776654883,32780,24550,91
63784776654899,32781,24202,92
63784776654903,32776,24032,94
63784776654917,32785,24072,106
63784776654921,32782,24168,72
63784776654941,32772,24320,89
63784776654941,32772,24440,74
63784776654949,32780,24378,96
63784776654968,32776,24112,91
63784776654971,32776,23496,95
63784776654985,32782,22780,93
63784776654989,32780,21948,89
63784776655003,32780,21044,89
63784776655014,32784,20248,94
63784776655018,32801,19448,91
63784776655032,32801,18645,95
63784776655041,32796,18238,96
63784776655052,32788,17808,94
63784776655058,32788,17508,97
63784776655072,32772,17524,88
63784776655080,32768,17676,94
63784776655089,32768,17792,94
63784776655103,32770,18248,87
63784776655112,32776,18592,92
63784776655118,32772,18988,107
63784776655145,32779,19290,93
63784776655147,32780,19536,96
63784776655150,32772,19672,90
63784776655163,32764,19686,96
63784776655169,32764,19624,93
63784776655183,32764,19548,90
63784776653169,32760,56680,83
63784776653183,32768,55905,85
63784776653194,32776,55208,99
63784776653212,32772,54212,83
63784776653212,32780,53248,82
63784776653218,32784,52116,88
63784776653239,32776,51032,83
63784776653242,32770,50124,84
63784776653253,32796,48888,101
63784776653257,32788,47532,81
63784776653273,32794,46504,87
63784776653277,32796,45208,88
63784776653306,32796,43916,83
63784776653308,32796,42932,100
63784776653311,32796,41925,95
63784776653324,32796,40972,84
63784776653338,32785,41260,85
63784776653338,32788,41558,62
63784776653352,32780,42281,88
63784776653358,32772,43304,84
63784776653369,32773,44172,83
63784776653383,32781,45128,74
63784776653404,32768,45712,85
63784776653404,32772,46361,82
63784776653407,32772,46596,89
63784776653423,32773,46840,83
63784776653427,32778,47000,84
63784776653441,32776,47208,81
63784776653447,32772,46873,83
63784776653466,32788,46854,87
63784776653468,32778,46996,88
63784776653482,32781,46956,78
63784776653493,32776,46624,93
63784776653503,32776,46560,71
63784776653512,32773,46504,84
63784776653532,32768,46167,86
63784776653532,32780,45752,83
63784776653541,32772,46132,86
63784776653554,32780,45856,88
63784776653558,32782,45530,95
63784776653577,32784,45320,82
63784776653580,32784,44872,84
63784776653589,32794,44261,87
63784776653602,32790,43650,88
63784776653609,32787,43172,85
63784776653623,32788,42196,99
63784776653627,32792,41892,82
63784776653640,32779,41072,80
63784776653660,32780,40384,91
63784776653660,32782,39488,83
63784776653669,32780,39320,103
63784776653683,32780,38548,87
63784776653689,32784,38200,81
63784776653703,32793,37756,78
63784776653707,32799,37360,90
63784776653730,32812,36808,83
63784776653737,32808,36523,89
63784776653739,32821,36112,85
63784776653755,32818,35770,90
63784776653758,32801,35196,99
63784776653774,32802,35026,101
63784776653778,32807,34856,88
63784776653792,32796,34352,88
63784776653796,32786,34364,88
63784776653817,32784,34116,89
63784776653819,32770,33808,87
63784776653828,32773,33476,85
63784776653842,32762,33250,83
63784776653849,32752,32980,89
63784776653862,32776,32840,83
63784776653868,32760,32450,85
63784776653882,32768,32096,84
63784776653893,32756,31707,86
63784776653897,32768,31292,90
63784776653913,32776,30896,83
63784776653917,32772,30444,86
63784776653946,32776,30010,87
63784776653951,32776,29532,86
63784776653956,32780,29012,95
63784776653959,32777,28453,88
63784776653978,32788,27942,90
63784776653978,32792,27426,91
63784776653992,32797,26904,96
63784776654000,32792,26408,96
63784776654012,32793,25908,94
63784776654021,32793,25480,90
63784776654027,32788,25112,95
63784776654038,32792,24828,89
63784776654057,32784,24584,95
63784776654059,32803,24405,107
63784776654073,32796,24198,90
63784776654079,32790,24066,94
63784776654090,32784,24008,95
63784776654099,32785,24020,95
63784776654113,32788,24037,95
63784776654122,32784,24008,96
63784776654142,32776,24118,94
63784776654144,32781,24172,94
63784776654151,32792,24283,82
63784776654159,32776,24276,95
63784776654171,32777,24264,93
63784776654179,32766,24294,88
63784776654196,32758,24254,84
63784776654198,32760,24205,85
63784776654225,32764,24236,90
63784776654227,32769,24248,91
63784776654230,32758,24298,87
63784776654242,32777,24350,91
63784776654253,32768,24492,90
63784776654266,32768,24593,93
63784776654270,32777,24684,89
63784776654284,32782,24984,92
63784776654286,32768,25378,93
63784776654300,32768,25948,71
63784776654314,32769,26538,93
63784776654318,32776,27228,91
63784776654334,32772,27952,89
63784776654338,32768,28576,91
63784776654348,32772,29172,88
63784776654362,32764,29800,87
63784776654374,32758,30352,88
63784776654378,32760,30912,87
63784776654391,32772,31384,91
63784776654404,32774,32016,92
63784776654407,32764,32424,85
63784776654421,32772,33129,90
63784776654429,32764,33944,90
63784776654443,32767,34745,84
63784776654454,32760,35082,86
63784776654462,32764,35598,87
63784776654475,32762,36153,85
63784776654479,32766,36522,96
63784776654496,32780,36628,84
63784776654500,32783,36460,84
63784776654513,32792,36678,97
63784776654527,32781,36728,82
63784776654530,32780,36612,89
63784776654539,32794,36528,87
63784776654553,32788,36257,87
63784776654560,32790,36490,90
63784776654586,32784,36160,89
63784776654588,32772,36396,88
63784776654590,32761,36120,88
63784776654604,32768,35908,89
63784776654607,32764,35585,89
63784776654621,32784,35064,85
63784776654629,32780,34676,89
63784776654643,32792,34149,90
63784776654649,32789,33429,85
63784776654669,32786,32952,101
63784776654672,32794,32441,92
63784776654678,32788,32124,89
63784776654694,32798,31600,93
63784776654703,32788,31100,93
63784776654709,32805,30684,90
63784776654723,32804,30240,93
63784776654727,32802,29901,93
63784776654741,32800,29400,98
63784776654749,32798,29052,90
63784776654763,32800,28636,103
63784776654769,32788,28218,88
63784776654782,32800,27836,92
63784776654796,32778,27480,95
63784776654799,32794,27120,94
63784776654814,32790,26744,91
63784776654818,32791,26416,91
63784776654832,32792,26173,95
63784776654846,32784,25882,92
63784776654852,32788,25612,92
63784776654866,32787,25236,95
63784776654869,32781,24863,93
63784776654883,32780,24550,91
63784776654899,32781,24202,92
63784776654903,32776,24032,94
63784776654917,32785,24072,106
63784776654921,32782,24168,72
63784776654941,32772,24320,89
63784776654941,32772,24440,74
63784776654949,32780,24378,96
63784776654968,32776,24112,91
63784776654971,32776,23496,95
63784776654985,32782,22780,93
63784776654989,32780,21948,89
63784776655003,32780,21044,89
63784776655014,32784,20248,94
63784776655018,32801,19448,91
63784776655032,32801,18645,95
63784776655041,32796,18238,96
63784776655052,32788,17808,94
63784776655058,32788,17508,97
63784776655072,32772,17524,88
63784776655080,32768,17676,94
63784776655089,32768,17792,94
63784776655103,32770,18248,87
63784776655112,32776,18592,92
63784776655118,32772,18988,107
63784776655145,32779,19290,93
63784776655147,32780,19536,96
63784776655150,32772,19672,90
63784776655163,32764,19686,96
63784776655169,32764,19624,93
63784776655183,32764,19548,90
63784776655189,32760,19502,92
63784776655223,32774,19441,92
63784776655226,32780,19351,95
63784776655228,32794,19296,95
63784776655231,32794,19272,94
63784776655245,32796,19428,102
63784776655256,32784,19566,98
63784776655259,32785,19737,77
63784776655278,32784,19932,96
63784776655283,32760,20063,93
63784776655289,32768,20288,94
63784776655298,32772,20604,99
63784776655312,32772,20872,94
63784776655321,32760,21104,96
63784776655332,32764,21233,96
63784776655350,32761,21344,94
63784776655353,32756,21444,92
63784776655362,32768,21590,92
63784776655368,32776,21747,90
63784776655382,32776,21801,89
63784776655390,32764,21834,96
63784776655400,32764,22072,90
63784776655417,32768,22212,94
63784776655420,32758,22520,89
63784776655434,32778,22854,90
63784776655437,32770,23296,90
63784776655453,32776,23844,90
63784776655459,32766,24305,92
63784776655473,32784,24856,96
63784776655487,32784,25356,87
63784776655490,32796,25914,90
63784776655498,32800,26284,91
63784776655512,32794,26664,92
63784776655526,32800,26974,87
63784776655529,32792,27240,93
63784776655548,32792,27416,89
63784776655552,32796,27564,86
63784776655566,32792,27704,89
63784776655568,32788,27876,87
63784776655582,32792,28064,93
63784776655591,32788,28264,91
63784776655599,32780,28505,86
63784776655616,32772,28897,87
63784776655619,32768,29248,91
63784776655633,32768,29596,91
63784776655637,32772,29856,87
63784776655653,32778,30313,85
63784776655666,32768,30770,92
63784776655670,32767,31030,91
63784776655684,32776,31406,93
63784776655687,32782,31772,91
63784776655700,32797,32108,93
63784776655708,32803,32652,85
63784776655722,32800,32800,85
63784776655733,32792,33394,88
63784776655742,32792,33728,86
63784776655755,32790,34020,84
63784776655773,32790,34392,88
63784776655773,32796,34746,91
63784776655779,32788,34858,91
63784776655793,32780,35214,88
63784776655802,32773,35628,100
63784776655814,32788,36140,88
63784776655818,32772,36496,90
63784776655832,32770,36912,90
63784776655841,32760,37316,101
63784776655866,32772,37768,89
63784776655868,32770,38080,87
63784776655871,32766,38200,84
63784776655884,32776,38928,88
63784776655906,32776,39108,87
63784776655906,32772,39664,67
63784776655909,32777,40122,88
63784776655922,32788,40368,90
63784776655933,32792,40620,89
63784776655947,32802,41210,89
63784776655951,32802,41528,88
63784776655964,32812,42004,83
63784776655968,32804,42388,83
63784776655982,32808,42568,84
63784776655991,32797,43124,89
63784776656004,32792,43401,83
63784776656008,32788,43600,88
63784776656021,32792,43776,85
63784776656029,32786,44392,97
63784776656044,32792,44648,85
63784776656050,32786,44912,87
63784776656063,32776,45352,87
63784776656072,32780,45972,89
63784776656094,32765,46244,85
63784776656094,32764,46936,87
63784776656098,32766,47512,81
63784776656112,32780,47880,93
63784776656120,32782,48400,80
63784776656132,32776,49216,83
63784776656145,32773,49648,81
63784776656148,32774,50112,88
63784776656162,32770,50864,82
63784776656173,32776,51364,82
63784776656182,32776,51957,87
63784776653169,32760,56680,83
63784776653183,32768,55905,85
63784776653194,32776,55208,99
63784776653212,32772,54212,83
63784776653212,32780,53248,82
63784776653218,32784,52116,88
63784776653239,32776,51032,83
63784776653242,32770,50124,84
63784776653253,32796,48888,101
63784776653257,32788,47532,81
63784776653273,32794,46504,87
63784776653277,32796,45208,88
63784776653306,32796,43916,83
63784776653308,32796,42932,100
63784776653311,32796,41925,95
63784776653324,32796,40972,84
63784776653338,32785,41260,85
63784776653338,32788,41558,62
63784776653352,32780,42281,88
63784776653358,32772,43304,84
63784776653369,32773,44172,83
63784776653383,32781,45128,74
63784776653404,32768,45712,85
63784776653404,32772,46361,82
63784776653407,32772,46596,89
63784776653423,32773,46840,83
63784776653427,32778,47000,84
63784776653441,32776,47208,81
63784776653447,32772,46873,83
63784776653466,32788,46854,87
63784776653468,32778,46996,88
63784776653482,32781,46956,78
63784776653493,32776,46624,93
63784776653503,32776,46560,71
63784776653512,32773,46504,84
63784776653532,32768,46167,86
63784776653532,32780,45752,83
63784776653541,32772,46132,86
63784776653554,32780,45856,88
63784776653558,32782,45530,95
63784776653577,32784,45320,82
63784776653580,32784,44872,84
63784776653589,32794,44261,87
63784776653602,32790,43650,88
63784776653609,32787,43172,85
63784776653623,32788,42196,99
63784776653627,32792,41892,82
63784776653640,32779,41072,80
63784776653660,32780,40384,91
63784776653660,32782,39488,83
63784776653669,32780,39320,103
63784776653683,32780,38548,87
63784776653689,32784,38200,81
63784776653703,32793,37756,78
63784776653707,32799,37360,90
63784776653730,32812,36808,83
63784776653737,32808,36523,89
63784776653739,32821,36112,85
63784776653755,32818,35770,90
63784776653758,32801,35196,99
63784776653774,32802,35026,101
63784776653778,32807,34856,88
63784776653792,32796,34352,88
63784776653796,32786,34364,88
63784776653817,32784,34116,89
63784776653819,32770,33808,87
63784776653828,32773,33476,85
63784776653842,32762,33250,83
63784776653849,32752,32980,89
63784776653862,32776,32840,83
63784776653868,32760,32450,85
63784776653882,32768,32096,84
63784776653893,32756,31707,86
63784776653897,32768,31292,90
63784776653913,32776,30896,83
63784776653917,32772,30444,86
63784776653946,32776,30010,87
63784776653951,32776,29532,86
63784776653956,32780,29012,95
63784776653959,32777,28453,88
63784776653978,32788,27942,90
63784776653978,32792,27426,91
63784776653992,32797,26904,96
63784776654000,32792,26408,96
63784776654012,32793,25908,94
63784776654021,32793,25480,90
63784776654027,32788,25112,95
63784776654038,32792,24828,89
63784776654057,32784,24584,95
63784776654059,32803,24405,107
63784776654073,32796,24198,90
63784776654079,32790,24066,94
63784776654090,32784,24008,95
63784776654099,32785,24020,95
63784776654113,32788,24037,95
63784776654122,32784,24008,96
63784776654142,32776,24118,94
63784776654144,32781,24172,94
63784776654151,32792,24283,82
63784776654159,32776,24276,95
63784776654171,32777,24264,93
63784776654179,32766,24294,88
63784776654196,32758,24254,84
63784776654198,32760,24205,85
63784776654225,32764,24236,90
63784776654227,32769,24248,91
63784776654230,32758,24298,87
63784776654242,32777,24350,91
63784776654253,32768,24492,90
63784776654266,32768,24593,93
63784776654270,32777,24684,89
63784776654284,32782,24984,92
63784776654286,32768,25378,93
63784776654300,32768,25948,71
63784776654314,32769,26538,93
63784776654318,32776,27228,91
63784776654334,32772,27952,89
63784776654338,32768,28576,91
63784776654348,32772,29172,88
63784776654362,32764,29800,87
63784776654374,32758,30352,88
63784776654378,32760,30912,87
63784776654391,32772,31384,91
63784776654404,32774,32016,92
63784776654407,32764,32424,85
63784776654421,32772,33129,90
63784776654429,32764,33944,90
63784776654443,32767,34745,84
63784776654454,32760,35082,86
63784776654462,32764,35598,87
63784776654475,32762,36153,85
63784776654479,32766,36522,96
63784776654496,32780,36628,84
63784776654500,32783,36460,84
63784776654513,32792,36678,97
63784776654527,32781,36728,82
63784776654530,32780,36612,89
63784776654539,32794,36528,87
63784776654553,32788,36257,87
63784776654560,32790,36490,90
63784776654586,32784,36160,89
63784776654588,32772,36396,88
63784776654590,32761,36120,88
63784776654604,32768,35908,89
63784776654607,32764,35585,89
63784776654621,32784,35064,85
63784776654629,32780,34676,89
63784776654643,32792,34149,90
63784776654649,32789,33429,85
63784776654669,32786,32952,101
63784776654672,32794,32441,92
63784776654678,32788,32124,89
63784776654694,32798,31600,93
63784776654703,32788,31100,93
63784776654709,32805,30684,90
63784776654723,32804,30240,93
63784776654727,32802,29901,93
63784776654741,32800,29400,98
63784776654749,32798,29052,90
63784776654763,32800,28636,103
63784776654769,32788,28218,88
63784776654782,32800,27836,92
63784776654796,32778,27480,95
63784776654799,32794,27120,94
63784776654814,32790,26744,91
63784776654818,32791,26416,91
63784776654832,32792,26173,95
63784776654846,32784,25882,92
63784776654852,32788,25612,92
63784776654866,32787,25236,95
63784776654869,32781,24863,93
63784776654883,32780,24550,91
63784776654899,32781,24202,92
63784776654903,32776,24032,94
63784776654917,32785,24072,106
63784776654921,32782,24168,72
63784776654941,32772,24320,89
63784776654941,32772,24440,74
63784776654949,32780,24378,96
63784776654968,32776,24112,91
63784776654971,32776,23496,95
63784776654985,32782,22780,93
63784776654989,32780,21948,89
63784776655003,32780,21044,89
63784776655014,32784,20248,94
63784776655018,32801,19448,91
63784776655032,32801,18645,95
63784776655041,32796,18238,96
63784776655052,32788,17808,94
63784776655058,32788,17508,97
63784776655072,32772,17524,88
63784776655080,32768,17676,94
63784776655089,32768,17792,94
63784776655103,32770,18248,87
63784776655112,32776,18592,92
63784776655118,32772,18988,107
63784776655145,32779,19290,93
63784776655147,32780,19536,96
63784776655150,32772,19672,90
63784776655163,32764,19686,96
63784776655169,32764,19624,93
63784776655183,32764,19548,90
63784776655189,32760,19502,92
63784776655223,32774,19441,92
63784776655226,32780,19351,95
63784776655228,32794,19296,95
63784776655231,32794,19272,94
63784776655245,32796,19428,102
63784776655256,32784,19566,98
63784776655259,32785,19737,77
63784776655278,32784,19932,96
63784776655283,32760,20063,93
63784776655289,32768,20288,94
63784776655298,32772,20604,99
63784776655312,32772,20872,94
63784776655321,32760,21104,96
63784776655332,32764,21233,96
63784776655350,32761,21344,94
63784776655353,32756,21444,92
63784776655362,32768,21590,92
63784776655368,32776,21747,90
63784776655382,32776,21801,89
63784776655390,32764,21834,96
63784776655400,32764,22072,90
63784776655417,32768,22212,94
63784776655420,32758,22520,89
63784776655434,32778,22854,90
63784776655437,32770,23296,90
63784776655453,32776,23844,90
63784776655459,32766,24305,92
63784776655473,32784,24856,96
63784776655487,32784,25356,87
63784776655490,32796,25914,90
63784776655498,32800,26284,91
63784776655512,32794,26664,92
63784776655526,32800,26974,87
63784776655529,32792,27240,93
63784776655548,32792,27416,89
63784776655552,32796,27564,86
63784776655566,32792,27704,89
63784776655568,32788,27876,87
63784776655582,32792,28064,93
63784776655591,32788,28264,91
63784776655599,32780,28505,86
63784776655616,32772,28897,87
63784776655619,32768,29248,91
63784776655633,32768,29596,91
63784776655637,32772,29856,87
63784776655653,32778,30313,85
63784776655666,32768,30770,92
63784776655670,32767,31030,91
63784776655684,32776,31406,93
63784776655687,32782,31772,91
63784776655700,32797,32108,93
63784776655708,32803,32652,85
63784776655722,32800,32800,85
63784776655733,32792,33394,88
63784776655742,32792,33728,86
63784776655755,32790,34020,84
63784776655773,32790,34392,88
63784776655773,32796,34746,91
63784776655779,32788,34858,91
63784776655793,32780,35214,88
63784776655802,32773,35628,100
63784776655814,32788,36140,88
63784776655818,32772,36496,90
63784776655832,32770,36912,90
63784776655841,32760,37316,101
63784776655866,32772,37768,89
63784776655868,32770,38080,87
63784776655871,32766,38200,84
63784776655884,32776,38928,88
63784776655906,32776,39108,87
63784776655906,32772,39664,67
63784776655909,32777,40122,88
63784776655922,32788,40368,90
63784776655933,32792,40620,89
63784776655947,32802,41210,89
63784776655951,32802,41528,88
63784776655964,32812,42004,83
63784776655968,32804,42388,83
63784776655982,32808,42568,84
63784776655991,32797,43124,89
63784776656004,32792,43401,83
63784776656008,32788,43600,88
63784776656021,32792,43776,85
63784776656029,32786,44392,97
63784776656044,32792,44648,85
63784776656050,32786,44912,87
63784776656063,32776,45352,87
63784776656072,32780,45972,89
63784776656094,32765,46244,85
63784776656094,32764,46936,87
63784776656098,32766,47512,81
63784776656112,32780,47880,93
63784776656120,32782,48400,80
63784776656132,32776,49216,83
63784776656145,32773,49648,81
63784776656148,32774,50112,88
63784776656162,32770,50864,82
63784776656173,32776,51364,82
63784776656182,32776,51957,87
63784776656196,32780,52364,83
63784776656202,32772,52815,80
63784776656226,32768,53248,83
63784776656226,32776,53584,81
63784776656229,32776,54016,87
63784776656243,32773,54080,83
63784776656249,32785,54176,97
63784776656263,32784,54284,88
63784776656267,32773,54136,81
63784776656280,32772,53732,82
63784776656292,32776,53424,87
63784776656300,32777,52867,86
63784776656317,32766,52404,54
63784776656319,32762,51612,86
63784776656329,32769,51152,97
63784776656343,32764,50392,85
63784776656349,32768,49520,87
63784776656368,32776,48824,88
63784776656371,32770,48065,87
63784776656381,32772,47400,81
63784776656394,32782,46941,83
63784776656398,32784,46380,83
63784776656414,32792,45608,88
63784776656426,32784,45252,87
63784776656429,32790,44560,87
63784776656443,32794,43652,82
63784776656459,32800,43312,85
63784776656468,32795,42517,84
63784776656474,32792,41761,84
63784776656480,32792,40836,73
63784776656506,32788,40416,85
63784776656508,32772,39346,84
63784776656514,32762,38572,83
63784776656526,32768,37656,85
63784776656544,32772,36480,84
63784776656544,32780,35824,89
63784776656548,32768,34968,85
63784776656562,32774,34204,85
63784776656573,32765,33256,85
63784776656582,32773,32516,90
63784776656591,32788,32052,89
63784776656599,32777,31358,85
63784776656616,32790,30686,98
63784776656627,32769,29973,88
63784776656631,32772,29268,91
63784776656644,32776,28677,92
63784776656648,32768,28171,93
63784776656662,32769,27649,93
63784776656675,32776,27140,97
63784776656679,32772,26646,81
63784776656695,32772,26228,91
63784776656699,32784,25752,88
63784776656713,32796,25368,88
63784776656731,32792,25100,89
63784776656731,32783,24844,90
63784776656744,32792,24756,92
63784776656748,32784,24752,81
63784776656762,32788,24856,90
63784776656773,32768,24986,89
63784776656779,32784,25208,105
63784776656793,32784,25442,90
63784776656799,32776,25908,94
63784776656816,32777,26280,89
63784776656820,32764,26716,87
63784776656836,32781,27083,94
63784776656839,32774,27336,91
63784776656865,32762,27528,87
63784776656865,32765,27658,92
63784776656868,32760,27824,86
63784776656882,32758,28064,90
63784776656893,32757,28356,86
63784776656902,32768,28669,86
63784776656911,32780,29005,87
63784776656918,32782,29316,89
63784776656932,32780,29595,86
63784776656943,32798,29880,90
63784776656952,32786,30004,93
63784776656966,32788,30013,90
63784776656968,32788,30088,92
63784776656982,32790,30160,89
63784776656991,32777,30368,86
63784776657004,32788,30221,91
63784776657015,32791,30317,103
63784776657019,32788,30549,88
63784776657033,32794,30820,87
63784776657043,32792,30994,92
63784776657049,32780,31148,91
63784776657063,32781,31368,87
63784776657072,32761,31449,92
63784776657086,32760,31672,86
63784776657090,32764,31868,87
63784776657108,32766,32312,90
63784776657112,32766,32361,93
63784776657121,32774,32957,89
63784776657146,32768,33368,84
63784776657151,32772,33664,85
63784776657153,32748,34476,88
63784776657162,32752,34904,85
63784776657168,32772,35684,90
63784776657182,32773,36109,83
63784776657191,32768,36674,90
63784776653169,32760,56680,83
63784776653183,32768,55905,85
63784776653194,32776,55208,99
63784776653212,32772,54212,83
63784776653212,32780,53248,82
63784776653218,32784,52116,88
63784776653239,32776,51032,83
63784776653242,32770,50124,84
63784776653253,32796,48888,101
63784776653257,32788,47532,81
63784776653273,32794,46504,87
63784776653277,32796,45208,88
63784776653306,32796,43916,83
