OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21647857248,63784772522852,0.5868269,0.4931196,0.4533831,0.4965187,-14.84631,2.041839,-0.5328106,-0.01463185,0.9980344,-0.05940069,0.01359901,0,0,0,0,0,0,0,14.84533,-2.043205,0.5131134,-0.01686238,-0.4466303,-0.8945597,-0.0288709,-0.001800796,-0.01989713,0.0269272,-0.0009325256,-0.0194973,0.1552277,-0.02255249,0.9876099,-0.05004883,-0.01493835,0.9986267,0.003348419,0.003570312,True,True
21647865638,63784772522864,0.587949,0.4936306,0.4528163,0.496773,-14.84601,2.041834,-0.5327981,-0.01441587,0.9980422,-0.05927923,0.01378378,0,0,0,0,0,0,0,14.84504,-2.04322,0.5131315,-0.01682531,-0.4465652,-0.8945929,-0.02886993,-0.001825836,-0.01983792,0.0269352,-0.0009460602,-0.01949524,0.1580963,-0.02105713,0.9871826,-0.05154419,-0.01419067,0.9985657,0.003348373,0.003571381,True,True
21647873841,63784772522875,0.5881646,0.4934829,0.4519477,0.496419,-14.84566,2.041873,-0.5328113,-0.01417393,0.9980531,-0.05910219,0.01400725,0,0,0,0,0,0,0,14.8447,-2.043282,0.5132005,-0.01677609,-0.4464928,-0.89463,-0.02886993,-0.001870224,-0.01973239,0.02694789,-0.00094664,-0.01948917,0.1586456,-0.02148438,0.9870911,-0.05383301,-0.01522827,0.9984283,0.003353455,0.003570419,True,True
21647882048,63784772522875,0.588391,0.4936136,0.4520054,0.4963202,-14.84566,2.041873,-0.5328113,-0.01417393,0.9980531,-0.05910219,0.01400725,0,0,0,0,0,0,0,14.8447,-2.0433,0.5132437,-0.01677517,-0.4464927,-0.8946301,-0.02886993,-0.001904114,-0.01964635,0.02695601,-0.0009481811,-0.01948879,0.1592255,-0.02110291,0.9870148,-0.05368042,-0.01551819,0.9984283,0.003356033,0.003563461,True,True
21647890603,63784772522885,0.5888427,0.492987,0.4525958,0.496118,-14.84539,2.041929,-0.5328083,-0.01390758,0.9980607,-0.05899614,0.01417851,0,0,0,0,0,0,0,14.84443,-2.043364,0.5132642,-0.01674091,-0.44643,-0.8946619,-0.02887138,-0.001919678,-0.01959993,0.02696736,-0.0009498139,-0.0194882,0.1603699,-0.0229187,0.9867859,-0.05212402,-0.01611328,0.9985046,0.00335286,0.003563736,True,True
21647899052,63784772522897,0.589214,0.4930541,0.4521261,0.4953223,-14.84504,2.041875,-0.5327005,-0.01378469,0.9980769,-0.05869492,0.01440624,0,0,0,0,0,0,0,14.84409,-2.043317,0.5131693,-0.01665425,-0.4463699,-0.8946936,-0.02887186,-0.001932953,-0.01957576,0.02697467,-0.0009524536,-0.01948665,0.1613159,-0.02272034,0.9866333,-0.05335999,-0.01844788,0.9983978,0.00335376,0.00356282,True,True
21647907265,63784772522897,0.5892471,0.4937738,0.4522126,0.4950416,-14.84504,2.041875,-0.5327005,-0.01378469,0.9980769,-0.05869492,0.01440624,0,0,0,0,0,0,0,14.8441,-2.043325,0.5131711,-0.01665386,-0.4463686,-0.8946943,-0.02887227,-0.001945953,-0.01957576,0.02698082,-0.0009543609,-0.01948303,0.1614075,-0.02062988,0.9866638,-0.0531311,-0.01927185,0.9983978,0.003351379,0.00356279,True,True
21647915458,63784772522908,0.5898139,0.4945759,0.4526523,0.4948236,-14.84484,2.041835,-0.5327377,-0.01379796,0.9980894,-0.05842712,0.01461211,0,0,0,0,0,0,0,14.8439,-2.043294,0.5132091,-0.01657324,-0.4463231,-0.8947183,-0.02887267,-0.001958511,-0.01957576,0.02698657,-0.0009605713,-0.0194814,0.1628571,-0.01829529,0.9864655,-0.05197144,-0.01991272,0.9984436,0.003339996,0.003552963,True,True
21647924128,63784772522919,0.589848,0.4934303,0.4524326,0.4951873,-14.84461,2.041875,-0.5326977,-0.01377345,0.9981004,-0.05815139,0.01497879,0,0,0,0,0,0,0,14.84367,-2.043344,0.5131771,-0.01649393,-0.4462418,-0.8947604,-0.02887227,-0.00196637,-0.01957576,0.02699129,-0.0009724579,-0.01946535,0.1629333,-0.0216217,0.9863892,-0.05255127,-0.0188446,0.9984283,0.003338593,0.003545227,True,True
21647932399,63784772522930,0.5899559,0.493409,0.4527689,0.4957127,-14.84444,2.041969,-0.5327373,-0.01375191,0.9981148,-0.05785616,0.01518235,0,0,0,0,0,0,0,14.8435,-2.043452,0.5132105,-0.01640726,-0.4461936,-0.8947861,-0.02887192,-0.001978043,-0.01957576,0.02699228,-0.000987854,-0.01947783,0.163208,-0.02168274,0.9863434,-0.05166626,-0.01730347,0.9985046,0.003327179,0.003545502,True,True
21647940688,63784772522942,0.5899307,0.4923579,0.4530299,0.4963314,-14.84432,2.041894,-0.5326827,-0.01354375,0.9981202,-0.05770533,0.01558256,0,0,0,0,0,0,0,14.84338,-2.04339,0.5131559,-0.01636246,-0.4460844,-0.8948413,-0.02887186,-0.001982056,-0.01957576,0.02699313,-0.001009476,-0.01947783,0.1631317,-0.0247345,0.9862823,-0.05097961,-0.01548767,0.9985657,0.003313873,0.00355365,True,True
21647948899,63784772522942,0.589883,0.492358,0.4532731,0.4965914,-14.84432,2.041894,-0.5326827,-0.01354375,0.9981202,-0.05770533,0.01558256,0,0,0,0,0,0,0,14.84338,-2.043397,0.5131559,-0.01636182,-0.4460836,-0.8948417,-0.02887138,-0.001982834,-0.01957576,0.02699417,-0.001023849,-0.01947783,0.1630096,-0.0247345,0.9862976,-0.05033875,-0.01472473,0.9986115,0.003313309,0.003554138,True,True
21647957396,63784772522953,0.590748,0.4921445,0.4533424,0.4963472,-14.84411,2.041862,-0.5326221,-0.01330175,0.9981281,-0.0575959,0.01569039,0,0,0,0,0,0,0,14.84317,-2.04338,0.5130953,-0.01632725,-0.4460364,-0.8948659,-0.02886993,-0.00198288,-0.01957576,0.02699443,-0.00105246,-0.01947783,0.1652069,-0.02534485,0.9859161,-0.05015564,-0.01544189,0.9986115,0.003313034,0.003553482,True,True
21647965995,63784772522964,0.5910605,0.4918962,0.4535863,0.4974854,-14.84397,2.041897,-0.5325817,-0.01316227,0.9981224,-0.05766657,0.01590931,0,0,0,0,0,0,0,14.84304,-2.043425,0.5130503,-0.01634545,-0.4459702,-0.8948985,-0.02886948,-0.001983932,-0.01958505,0.02699622,-0.001071426,-0.01947783,0.1660004,-0.02606201,0.9857788,-0.04951477,-0.01210022,0.9986877,0.003298096,0.003528015,True,True
21647973982,63784772522975,0.5909992,0.4899289,0.453719,0.4967424,-14.84379,2.041931,-0.5325445,-0.0132099,0.9981195,-0.05766188,0.01606236,0,0,0,0,0,0,0,14.84286,-2.043466,0.5130025,-0.01634354,-0.4459487,-0.8949093,-0.02886916,-0.001985947,-0.01960858,0.02699684,-0.001082748,-0.01947545,0.1658173,-0.0317688,0.9856415,-0.04916382,-0.01428223,0.9986877,0.003295731,0.003521301,True,True
21647982295,63784772522975,0.5912545,0.4895119,0.4535265,0.4952818,-14.84379,2.041931,-0.5325445,-0.0132099,0.9981195,-0.05766188,0.01606236,0,0,0,0,0,0,0,14.84286,-2.04347,0.513006,-0.0163433,-0.4459541,-0.8949066,-0.02886868,-0.001991379,-0.01961223,0.02700078,-0.001085205,-0.01946486,0.1664581,-0.03297424,0.9854889,-0.04966736,-0.01856995,0.9985809,0.003288422,0.003519989,True,True
21647990812,63784772522986,0.5908776,0.4892401,0.4532605,0.495292,-14.84368,2.041996,-0.5324913,-0.01329278,0.9981252,-0.05753665,0.01609562,0,0,0,0,0,0,0,14.84275,-2.043536,0.5129471,-0.0163093,-0.4459563,-0.8949061,-0.02886807,-0.001994202,-0.01962511,0.02700729,-0.001087097,-0.01946324,0.1654968,-0.0337677,0.9856262,-0.05036926,-0.01853943,0.9985504,0.003285889,0.003519714,True,True
21647999080,63784772522998,0.5911688,0.4888385,0.4529935,0.494538,-14.84359,2.042088,-0.5324775,-0.01332752,0.9981327,-0.05737459,0.01617531,0,0,0,0,0,0,0,14.84267,-2.043633,0.5129218,-0.01626248,-0.4459459,-0.8949121,-0.02886807,-0.001995239,-0.01965382,0.02701645,-0.001094299,-0.01945764,0.1662292,-0.03492737,0.9854584,-0.05107117,-0.02075195,0.9984741,0.00327034,0.003518631,True,True
21648007273,63784772523009,0.5911192,0.4882438,0.4538379,0.4942113,-14.84362,2.04207,-0.5324654,-0.01322864,0.9981385,-0.05730009,0.01616575,0,0,0,0,0,0,0,14.8427,-2.043624,0.5129053,-0.0162385,-0.445941,-0.894915,-0.02886772,-0.001997955,-0.01966727,0.02702324,-0.001109497,-0.01945294,0.1660919,-0.03665161,0.9854126,-0.04884338,-0.02171326,0.9985657,0.003269196,0.003509247,True,True
21648015577,63784772523009,0.590717,0.4881619,0.4536881,0.4947986,-14.84362,2.04207,-0.5324654,-0.01322864,0.9981385,-0.05730009,0.01616575,0,0,0,0,0,0,0,14.8427,-2.043631,0.5129007,-0.01624031,-0.4459395,-0.8949158,-0.028866,-0.001999603,-0.01967738,0.02702657,-0.001121201,-0.01945213,0.1650696,-0.03689575,0.9855804,-0.04924011,-0.01998901,0.9985809,0.0032621,0.003488861,True,True
21648024105,63784772523020,0.5906702,0.4887938,0.455203,0.494306,-14.84358,2.042127,-0.532427,-0.01314271,0.9981428,-0.05720601,0.01630373,0,0,0,0,0,0,0,14.84266,-2.04369,0.5128477,-0.01620822,-0.4458996,-0.8949363,-0.028866,-0.002001404,-0.01970648,0.0270282,-0.001125198,-0.01945213,0.1649628,-0.0350647,0.985672,-0.04524231,-0.0214386,0.9987335,0.003261688,0.003487991,True,True
21648032256,63784772523031,0.5906546,0.4884781,0.4550645,0.4944359,-14.84355,2.042204,-0.5323892,-0.01297881,0.9981468,-0.05716442,0.01633186,0,0,0,0,0,0,0,14.84263,-2.043771,0.5128096,-0.01619683,-0.4458773,-0.8949475,-0.028866,-0.002003204,-0.01970721,0.02703085,-0.00113031,-0.01945213,0.164917,-0.03598022,0.9856415,-0.04560852,-0.02105713,0.9987335,0.003252045,0.003483322,True,True
21648040599,63784772523031,0.5906488,0.4884938,0.455487,0.4950391,-14.84355,2.042204,-0.5323892,-0.01297881,0.9981468,-0.05716442,0.01633186,0,0,0,0,0,0,0,14.84263,-2.043776,0.5128087,-0.01619547,-0.4458755,-0.8949485,-0.028866,-0.002003204,-0.01970895,0.02703267,-0.001140411,-0.01945213,0.1649017,-0.03593445,0.9856415,-0.04449463,-0.01928711,0.9988098,0.003249466,0.003478684,True,True
21648048799,63784772523043,0.5906254,0.4884255,0.4569784,0.4949779,-14.84353,2.04227,-0.5322692,-0.01295958,0.9981548,-0.05701955,0.01637238,0,0,0,0,0,0,0,14.84261,-2.043843,0.5126887,-0.01614893,-0.4458652,-0.8949544,-0.028866,-0.002003204,-0.01970895,0.02703345,-0.00114296,-0.01945213,0.1648407,-0.03613281,0.9856415,-0.04055786,-0.01947021,0.9989777,0.00323407,0.003478989,True,True
21648057386,63784772523053,0.5905962,0.4882415,0.4569493,0.4948063,-14.84354,2.042314,-0.5322422,-0.01287199,0.9981687,-0.05681767,0.01628828,0,0,0,0,0,0,0,14.84262,-2.043892,0.5126718,-0.0160913,-0.4458769,-0.8949497,-0.028866,-0.002003204,-0.01970895,0.02703372,-0.001152267,-0.01943184,0.1647644,-0.03666687,0.9856415,-0.04063416,-0.01997375,0.9989624,0.003214127,0.00346138,True,True
21648065451,63784772523065,0.5906897,0.4877514,0.4568971,0.4945777,-14.84361,2.0424,-0.532222,-0.01285831,0.9981793,-0.05666611,0.01618415,0,0,0,0,0,0,0,14.84269,-2.043976,0.5126595,-0.0160478,-0.4459015,-0.8949382,-0.028866,-0.001999603,-0.01970895,0.02703381,-0.001153152,-0.01941605,0.1649933,-0.03808594,0.9855499,-0.04077148,-0.02064514,0.9989471,0.003179336,0.003461609,True,True
21648073818,63784772523065,0.590678,0.4877199,0.4568505,0.4941204,-14.84361,2.0424,-0.532222,-0.01285831,0.9981793,-0.05666611,0.01618415,0,0,0,0,0,0,0,14.84269,-2.043975,0.5126638,-0.01604798,-0.4459029,-0.8949375,-0.028866,-0.001997955,-0.01971181,0.02703427,-0.001153152,-0.01940457,0.1649628,-0.03817749,0.9855499,-0.04089355,-0.02198792,0.9989166,0.003172791,0.003454498,True,True
21648082279,63784772523076,0.5907851,0.4878141,0.456833,0.4938865,-14.8437,2.042439,-0.5321321,-0.01287994,0.9981996,-0.05638449,0.01588889,0,0,0,0,0,0,0,14.84278,-2.044014,0.5125735,-0.01596725,-0.4459728,-0.8949041,-0.02886906,-0.001996536,-0.01971274,0.02703481,-0.001153152,-0.01940457,0.1652374,-0.03790283,0.9855194,-0.04093933,-0.02267456,0.9989014,0.003170914,0.003452118,True,True
21648090542,63784772523088,0.5909254,0.487571,0.456908,0.4938813,-14.84378,2.042519,-0.5320797,-0.01295375,0.9982072,-0.05630353,0.01563838,0,0,0,0,0,0,0,14.84286,-2.044093,0.512521,-0.01594367,-0.4460376,-0.8948722,-0.02887109,-0.001995239,-0.01971274,0.02703481,-0.001153152,-0.01940457,0.1655884,-0.03860474,0.9854279,-0.04074097,-0.02268982,0.9989014,0.003165634,0.003451843,True,True
21648098766,63784772523099,0.5910987,0.4876648,0.4572316,0.4937777,-14.84397,2.042582,-0.5319525,-0.01307229,0.9982221,-0.0561042,0.01530365,0,0,0,0,0,0,0,14.84305,-2.044156,0.5123933,-0.01588529,-0.4461255,-0.8948294,-0.02887323,-0.001994202,-0.01971387,0.02703481,-0.001153152,-0.01940457,0.1660309,-0.03833008,0.9853668,-0.03988647,-0.022995,0.9989319,0.003165634,0.00342514,True,True
21648107131,63784772523099,0.5911787,0.4874537,0.4572546,0.4937621,-14.84397,2.042582,-0.5319525,-0.01307229,0.9982221,-0.0561042,0.01530365,0,0,0,0,0,0,0,14.84305,-2.044154,0.5123933,-0.01588496,-0.4461263,-0.8948291,-0.02887445,-0.001990723,-0.01971387,0.02703481,-0.001153152,-0.01940457,0.1662292,-0.03894043,0.9853058,-0.03982544,-0.02304077,0.9989319,0.003162674,0.003414871,True,True
21648115365,63784772523110,0.5913219,0.4867997,0.4572892,0.4937621,-14.84407,2.042637,-0.5319178,-0.01306092,0.9982385,-0.05593521,0.01485518,0,0,0,0,0,0,0,14.84315,-2.044205,0.5123586,-0.01583661,-0.4462281,-0.8947791,-0.02887639,-0.001982452,-0.01971387,0.02703427,-0.001153152,-0.01940457,0.1665802,-0.04083252,0.9851685,-0.03973389,-0.02304077,0.9989319,0.003154221,0.003415054,True,True
21648123844,63784772523121,0.5913688,0.4861146,0.4572142,0.493762,-14.84423,2.042692,-0.5318678,-0.01311685,0.9982506,-0.05579072,0.01453143,0,0,0,0,0,0,0,14.84331,-2.044255,0.5123086,-0.01579575,-0.446309,-0.8947395,-0.02887775,-0.001973175,-0.01971387,0.02703418,-0.001153152,-0.01940457,0.166687,-0.04281616,0.9850769,-0.03993225,-0.02304077,0.9989319,0.003153412,0.003404953,True,True
21648132123,63784772523132,0.5908056,0.4859337,0.4572486,0.4934866,-14.84438,2.042729,-0.5317735,-0.0130885,0.9982661,-0.05561899,0.01414412,0,0,0,0,0,0,0,14.84346,-2.044286,0.5122122,-0.01574879,-0.446395,-0.8946974,-0.02888211,-0.001965027,-0.01971812,0.02703372,-0.001148636,-0.01940457,0.1652527,-0.04335022,0.9852905,-0.0398407,-0.02384949,0.9989166,0.00315274,0.003404587,True,True
21648140436,63784772523132,0.5904629,0.4853352,0.45704,0.4930965,-14.84438,2.042729,-0.5317735,-0.0130885,0.9982661,-0.05561899,0.01414412,0,0,0,0,0,0,0,14.84345,-2.044277,0.5122063,-0.01575057,-0.4463979,-0.8946959,-0.0288868,-0.001953598,-0.01973023,0.02703345,-0.001142258,-0.01940433,0.1643677,-0.04508972,0.9853516,-0.04039001,-0.0249939,0.9988556,0.003144867,0.003394119,True,True
21648148915,63784772523143,0.5891138,0.485202,0.4570919,0.4930082,-14.84457,2.042789,-0.5317414,-0.0131488,0.9982804,-0.05544816,0.01374271,0,0,0,0,0,0,0,14.84364,-2.044332,0.5121688,-0.01570637,-0.4464955,-0.8946481,-0.02889026,-0.001946533,-0.01974094,0.02703267,-0.001139496,-0.01940433,0.1609344,-0.04550171,0.9859009,-0.04025269,-0.0252533,0.9988556,0.003142822,0.003380921,True,True
21648157160,63784772523155,0.5893241,0.4858221,0.4570861,0.4928732,-14.84478,2.042872,-0.5316958,-0.01326491,0.9982986,-0.05522544,0.01319668,0,0,0,0,0,0,0,14.84385,-2.044409,0.5121177,-0.01564272,-0.4466293,-0.8945823,-0.02889531,-0.001937958,-0.01975169,0.0270323,-0.001137116,-0.01940433,0.1614838,-0.04370117,0.9859009,-0.04026794,-0.02565002,0.9988556,0.003143555,0.003394165,True,True
21648165301,63784772523166,0.5865364,0.4863969,0.4563343,0.4925865,-14.84502,2.042939,-0.5316625,-0.0134168,0.998319,-0.05493635,0.01269937,0,0,0,0,0,0,0,14.84408,-2.044465,0.5120662,-0.0155721,-0.4467569,-0.8945199,-0.02890157,-0.001920349,-0.01978828,0.02703169,-0.001131409,-0.01940433,0.1543884,-0.04208374,0.9871063,-0.04225159,-0.02648926,0.9987488,0.003135742,0.003393677,True,True
21648173838,63784772523166,0.5861617,0.4861467,0.4562412,0.4922328,-14.84502,2.042939,-0.5316625,-0.0134168,0.998319,-0.05493635,0.01269937,0,0,0,0,0,0,0,14.84408,-2.044448,0.5120406,-0.0155736,-0.4467587,-0.894519,-0.02890976,-0.001895416,-0.01983952,0.02702824,-0.001124069,-0.01940433,0.1534271,-0.04281616,0.9872284,-0.04249573,-0.02752686,0.998703,0.003130829,0.00339357,True,True
21648182005,63784772523177,0.5860091,0.4858059,0.4565358,0.4919991,-14.84529,2.042984,-0.5316197,-0.01350145,0.9983371,-0.05471977,0.01210513,0,0,0,0,0,0,0,14.84435,-2.044475,0.5119654,-0.01551204,-0.4469031,-0.8944479,-0.02891798,-0.001862564,-0.01990428,0.02702335,-0.001120178,-0.01940433,0.1530304,-0.04380798,0.9872437,-0.04171753,-0.0282135,0.9987183,0.003128967,0.003403214,True,True
21648190450,63784772523188,0.5864786,0.4853297,0.4568883,0.4917968,-14.84558,2.043021,-0.5315723,-0.01366428,0.9983571,-0.05441484,0.01164532,0,0,0,0,0,0,0,14.84463,-2.044499,0.5118952,-0.01542273,-0.447026,-0.894388,-0.02892479,-0.001837067,-0.01994971,0.02701848,-0.001118622,-0.01940433,0.1542206,-0.04518127,0.9869995,-0.04078674,-0.02880859,0.9987488,0.003126862,0.003403168,True,True
21648198891,63784772523199,0.5867929,0.4849645,0.4563275,0.4918274,-14.84585,2.043034,-0.5315153,-0.01384434,0.9983726,-0.05419816,0.01110243,0,0,0,0,0,0,0,14.84489,-2.044504,0.5118262,-0.0153625,-0.4471681,-0.894318,-0.02893128,-0.001821442,-0.01997142,0.0270145,-0.001117905,-0.01940688,0.155014,-0.04623413,0.9868164,-0.04226685,-0.02871704,0.9986877,0.003125809,0.003414795,True,True
21648207373,63784772523199,0.5859859,0.4842176,0.4557492,0.4917747,-14.84585,2.043034,-0.5315153,-0.01384434,0.9983726,-0.05419816,0.01110243,0,0,0,0,0,0,0,14.84488,-2.044497,0.511822,-0.01536701,-0.4471704,-0.8943168,-0.0289348,-0.001809021,-0.01997958,0.0270108,-0.001117188,-0.01940688,0.1529388,-0.04841614,0.9870453,-0.04379272,-0.02886963,0.9986115,0.003124329,0.003414642,True,True
21648215453,63784772523211,0.5858145,0.4833819,0.4558879,0.4917177,-14.84613,2.043117,-0.5314116,-0.01395357,0.9983817,-0.05410753,0.01057095,0,0,0,0,0,0,0,14.84517,-2.044571,0.5117086,-0.01534221,-0.4473037,-0.8942505,-0.02893904,-0.001791656,-0.01999914,0.02700784,-0.001116302,-0.01940688,0.1524811,-0.05084229,0.9869843,-0.04342651,-0.02903748,0.9986267,0.003122421,0.003417664,True,True
21648223919,63784772523223,0.5860959,0.4832904,0.4551649,0.4916908,-14.84645,2.043159,-0.5313711,-0.01428264,0.9983872,-0.05401809,0.01006443,0,0,0,0,0,0,0,14.84548,-2.044611,0.5116624,-0.01531932,-0.4474518,-0.8941768,-0.02894798,-0.001788086,-0.02001059,0.02700284,-0.001115707,-0.01940688,0.1531982,-0.05110168,0.9868622,-0.04533386,-0.02911377,0.9985352,0.003112747,0.003422546,True,True
21648232262,63784772523233,0.5857908,0.4826347,0.4547485,0.4916799,-14.84661,2.043199,-0.531407,-0.01458957,0.9983919,-0.05397332,0.00936894,0,0,0,0,0,0,0,14.84563,-2.044645,0.5116938,-0.01531062,-0.4476414,-0.8940821,-0.02895551,-0.001776703,-0.0200195,0.02699776,-0.001115417,-0.01940688,0.1524048,-0.05300903,0.9868927,-0.0464325,-0.02914429,0.9984894,0.003108261,0.003422424,True,True
21648240599,63784772523233,0.5833788,0.4822521,0.4546847,0.491633,-14.84661,2.043199,-0.531407,-0.01458957,0.9983919,-0.05397332,0.00936894,0,0,0,0,0,0,0,14.84562,-2.044639,0.5116819,-0.01531863,-0.4476428,-0.8940812,-0.02896356,-0.001765808,-0.02004346,0.02699422,-0.00111441,-0.01940688,0.146225,-0.0541687,0.9877625,-0.04660034,-0.02928162,0.9984741,0.003097076,0.003425323,True,True
21648248879,63784772523245,0.5820271,0.4817356,0.4538224,0.4914187,-14.84691,2.04327,-0.5313538,-0.01493621,0.9983962,-0.0538897,0.008820887,0,0,0,0,0,0,0,14.84592,-2.044702,0.5116114,-0.01530347,-0.4478038,-0.8940009,-0.02897072,-0.001752182,-0.02007802,0.0269912,-0.001111527,-0.01940688,0.142746,-0.05569458,0.9881744,-0.0488739,-0.02990723,0.9983521,0.003095657,0.003424774,True,True
21648257379,63784772523256,0.5826068,0.4808106,0.453995,0.4908258,-14.84722,2.043315,-0.5313275,-0.01515988,0.9983984,-0.05389623,0.008124492,0,0,0,0,0,0,0,14.84622,-2.044729,0.5115361,-0.01530478,-0.447987,-0.893909,-0.028979,-0.001722534,-0.02015321,0.02698907,-0.001104843,-0.01942953,0.1442108,-0.05836487,0.9878082,-0.04841614,-0.03164673,0.9983215,0.003093338,0.003423355,True,True
21648265478,63784772523267,0.5832511,0.4800528,0.4526113,0.4907509,-14.84761,2.043359,-0.5312876,-0.01531075,0.9984023,-0.05385843,0.0075966,0,0,0,0,0,0,0,14.8466,-2.044761,0.5114729,-0.01529786,-0.4481234,-0.8938408,-0.0289888,-0.001700577,-0.02019955,0.02698512,-0.001104843,-0.01942981,0.1458435,-0.06054688,0.987442,-0.05206299,-0.03186035,0.9981232,0.003091492,0.003422974,True,True
21648273951,63784772523267,0.5819232,0.4794527,0.452889,0.4906941,-14.84761,2.043359,-0.5312876,-0.01531075,0.9984023,-0.05385843,0.0075966,0,0,0,0,0,0,0,14.8466,-2.044757,0.5114691,-0.01530125,-0.4481254,-0.8938398,-0.02899779,-0.001690765,-0.02020706,0.02697971,-0.001104843,-0.01942981,0.1424255,-0.06231689,0.9878387,-0.05133057,-0.0320282,0.9981537,0.003090576,0.003423599,True,True
21648282134,63784772523278,0.5824671,0.4792638,0.4529583,0.4905797,-14.84794,2.043401,-0.5312467,-0.01509156,0.9984059,-0.05392416,0.007073905,0,0,0,0,0,0,0,14.84693,-2.044799,0.5114272,-0.01531896,-0.4482203,-0.8937919,-0.02900635,-0.001690765,-0.02020921,0.02697282,-0.001104843,-0.01942981,0.1438141,-0.06285095,0.9875946,-0.05114746,-0.03236389,0.9981537,0.003090958,0.003425171,True,True
21648290704,63784772523289,0.5798493,0.4788429,0.4533287,0.4905178,-14.84831,2.043447,-0.5312175,-0.01481553,0.9984074,-0.05403397,0.00659435,0,0,0,0,0,0,0,14.84729,-2.044844,0.5113945,-0.0153583,-0.4483002,-0.8937511,-0.02901533,-0.001690765,-0.02021606,0.02696667,-0.001104843,-0.01942981,0.137085,-0.06413269,0.9884796,-0.0501709,-0.032547,0.9981995,0.003090317,0.003425736,True,True
21648298804,63784772523300,0.5793579,0.4787938,0.4531656,0.4898932,-14.84866,2.043458,-0.5311202,-0.01422185,0.9984134,-0.05415858,0.005940343,0,0,0,0,0,0,0,14.84762,-2.044856,0.5112972,-0.01539634,-0.4483868,-0.893707,-0.02902951,-0.001690765,-0.02021606,0.02696306,-0.001104843,-0.01942981,0.1358185,-0.06428528,0.9886322,-0.05059814,-0.03437805,0.9981232,0.003090119,0.003425568,True,True
21648307203,63784772523300,0.5804881,0.4785637,0.4506043,0.4894047,-14.84866,2.043458,-0.5311202,-0.01422185,0.9984134,-0.05415858,0.005940343,0,0,0,0,0,0,0,14.84761,-2.044856,0.5112972,-0.01540111,-0.4483889,-0.8937059,-0.02904388,-0.001690765,-0.0202162,0.02695689,-0.001104843,-0.01942981,0.1387177,-0.06492615,0.9881897,-0.05734253,-0.03579712,0.9977112,0.003089661,0.003423691,True,True
21648315515,63784772523312,0.5803882,0.4784435,0.4507542,0.4891809,-14.84908,2.043537,-0.5309797,-0.0137903,0.9984179,-0.05426002,0.005241615,0,0,0,0,0,0,0,14.84803,-2.044935,0.5111551,-0.01543041,-0.4485013,-0.893649,-0.02905725,-0.001690765,-0.02021927,0.02694699,-0.001104843,-0.01942981,0.1384583,-0.0652771,0.988205,-0.0569458,-0.03645325,0.9976959,0.003078781,0.003423905,True,True
21648324236,63784772523322,0.5801443,0.4779188,0.4516836,0.4901406,-14.84949,2.043608,-0.5309302,-0.01338434,0.9984255,-0.054279,0.004583399,0,0,0,0,0,0,0,14.84842,-2.045016,0.5111044,-0.01543379,-0.4486053,-0.8935967,-0.02906737,-0.001690765,-0.02022215,0.02692731,-0.001126251,-0.01942953,0.1378174,-0.06680298,0.9881897,-0.05450439,-0.03364563,0.9979401,0.003070892,0.003424347,True,True
21648332261,63784772523333,0.5785421,0.4779371,0.4527216,0.4908812,-14.84986,2.043666,-0.5308071,-0.0131187,0.9984377,-0.05418386,0.003758792,0,0,0,0,0,0,0,14.84877,-2.045093,0.5110196,-0.01540898,-0.4487606,-0.8935192,-0.0290769,-0.001690765,-0.02022215,0.0269046,-0.001163178,-0.01935274,0.1336975,-0.06678772,0.9887543,-0.05177307,-0.03147888,0.9981537,0.003074402,0.003426926,True,True
21648340365,63784772523333,0.5788612,0.4779717,0.4516511,0.4912752,-14.84986,2.043666,-0.5308071,-0.0131187,0.9984377,-0.05418386,0.003758792,0,0,0,0,0,0,0,14.84876,-2.04511,0.511066,-0.01541148,-0.4487593,-0.8935198,-0.02908469,-0.001690765,-0.02022215,0.02688503,-0.001196304,-0.01926006,0.1345215,-0.06668091,0.9886627,-0.05459595,-0.03031921,0.9980469,0.003078003,0.003426117,True,True
21648348808,63784772523345,0.5721188,0.4840217,0.4441999,0.4936685,-14.85024,2.043766,-0.5307354,-0.01282078,0.9984511,-0.05406269,0.002865613,0,0,0,0,0,0,0,14.84904,-2.045224,0.5109726,-0.01542384,-0.4489051,-0.8934464,-0.02919209,-0.001693909,-0.02024582,0.02679344,-0.001222641,-0.01927966,0.1172333,-0.04922485,0.9918671,-0.07420349,-0.02326965,0.9969635,0.003010681,0.003474243,True,True
