UnityTS,Heart,Breath,GSR
63784776234596,32768,14968,96
63784776234605,32784,14564,95
63784776234619,32768,14504,97
63784776234623,32770,14574,96
63784776234636,32769,14496,94
63784776234650,32771,14297,97
63784776234654,32768,14072,99
63784776234670,32776,14216,95
63784776234679,32774,14120,99
63784776234683,32768,13787,104
63784776234697,32785,13912,99
63784776234707,32792,13787,97
63784776234739,32786,13794,96
63784776234741,32788,13600,95
63784776234746,32776,13689,96
63784776234749,32782,13511,98
63784776234753,32786,13470,100
63784776234769,32794,13418,98
63784776234772,32784,13253,97
63784776234789,32786,13227,97
63784776234795,32784,13056,96
63784776234808,32772,13144,102
63784776234812,32769,12853,99
63784776234838,32772,12938,97
63784776234841,32787,12713,99
63784776234847,32792,12913,97
63784776234861,32788,12816,106
63784776234865,32780,12631,99
63784776234885,32792,12600,99
63784776234887,32796,12824,101
63784776234894,32800,12802,97
63784776234912,32798,12806,97
63784776234915,32786,12596,100
63784776234929,32783,12821,103
63784776234943,32775,12857,107
63784776234945,32776,12886,97
63784776234959,32781,12834,99
63784776234965,32769,12914,99
63784776234979,32772,13007,100
63784776234994,32765,12970,96
63784776234996,32764,12965,101
63784776235003,32776,13006,100
63784776235016,32778,12867,100
63784776235028,32776,13155,99
63784776235036,32780,13171,99
63784776235050,32792,13058,100
63784776235054,32791,13269,85
63784776235070,32784,13033,102
63784776235073,32780,13150,101
63784776235087,32776,13345,100
63784776235097,32771,13298,103
63784776235113,32776,13470,97
63784776235115,32778,13244,95
63784776235129,32786,13509,100
63784776235133,32776,13428,97
63784776235149,32781,13582,99
63784776235156,32790,13448,99
63784776235168,32782,13596,97
63784776235177,32772,13528,95
63784776235188,32773,13608,101
63784776235198,32784,13682,99
63784776235202,32784,13780,97
63784776235216,32796,13754,100
63784776235227,32800,13801,103
63784776235241,32800,13608,99
63784776235245,32788,13802,99
63784776235259,32788,13805,98
63784776235262,32792,13752,95
63784776235281,32788,13846,100
63784776235285,32791,13737,96
63784776235299,32796,13646,98
63784776235306,32777,13566,100
63784776235320,32780,13555,101
63784776235323,32784,13604,96
63784776235336,32787,13562,96
63784776235349,32788,13534,97
63784776235353,32790,13320,98
63784776235378,32788,13409,101
63784776235380,32780,13552,103
63784776235384,32772,13426,95
63784776235398,32782,13417,100
63784776235404,32784,13152,96
63784776235416,32780,13128,96
63784776235432,32780,13304,97
63784776235435,32788,13217,94
63784776235449,32795,13228,99
63784776235455,32781,12986,98
63784776235471,32784,12960,96
63784776235474,32792,12913,99
63784776235488,32800,13147,101
63784776235496,32798,12970,101
63784776235508,32796,12940,96
63784776235516,32804,12978,99
63784776235539,32800,12890,103
63784776235539,32796,12830,99
63784776235543,32804,12440,101
63784776235562,32812,12656,94
63784776235565,32804,12560,99
63784776235579,32792,12600,97
63784776235583,32786,12276,96
63784776235624,32792,12425,101
63784776235626,32794,12360,96
63784776235628,32792,12553,99
63784776235631,32776,12564,101
63784776235635,32776,12279,109
63784776235649,32788,12566,103
63784776235652,32780,12584,101
63784776235669,32779,12333,98
63784776235675,32764,12605,98
63784776235689,32780,12348,96
63784776235697,32777,12418,104
63784776235709,32784,12505,95
63784776235715,32792,12560,97
63784776235726,32799,12681,101
63784776235735,32798,12466,97
63784776235745,32800,12707,99
63784776235759,32813,12736,100
63784776235765,32804,12793,101
63784776235779,32796,12624,101
63784776235783,32786,12724,102
63784776235796,32789,12699,104
63784776235816,32792,13002,109
63784776235823,32762,13057,100
63784776235825,32768,12804,98
63784776232827,32772,13757,100
63784776232827,32761,13802,103
63784776232830,32748,13467,97
63784776232845,32762,13523,98
63784776232845,32761,13514,101
63784776232853,32764,13171,92
63784776232870,32764,13068,102
63784776232872,32756,13227,108
63784776232886,32772,12914,103
63784776232895,32753,13138,101
63784776232906,32768,12980,97
63784776232917,32774,12952,96
63784776232926,32776,12891,100
63784776232940,32778,12852,100
63784776232946,32776,12624,97
63784776232963,32777,12526,99
63784776232975,32776,12753,98
63784776232975,32785,12641,100
63784776232986,32788,12681,97
63784776233004,32796,12641,100
63784776233006,32784,12338,97
63784776233025,32784,12589,100
63784776233036,32782,12412,102
63784776233037,32771,12294,97
63784776233045,32788,12595,100
63784776233059,32783,12319,99
63784776233070,32762,12396,100
63784776233074,32781,12638,102
63784776233088,32782,12695,96
63784776233092,32780,12660,100
63784776233108,32789,12812,99
63784776233117,32796,12904,97
63784776233130,32804,12932,101
63784776233134,32794,13089,95
63784776233149,32802,13138,102
63784776233156,32800,13333,100
63784776233170,32800,13221,98
63784776233173,32792,13574,94
63784776233190,32792,13458,100
63784776233193,32794,13901,101
63784776233211,32792,14076,94
63784776233213,32792,14229,96
63784776233225,32784,14301,98
63784776233234,32784,14764,97
63784776233247,32788,14956,99
63784776233254,32772,15098,98
63784776233270,32772,15401,100
63784776233274,32780,15708,95
63784776233287,32778,15804,95
63784776233291,32765,16159,98
63784776233307,32776,16238,93
63784776233319,32772,16331,101
63784776233325,32770,16750,97
63784776233339,32776,16840,102
63784776233358,32780,17204,97
63784776233358,32788,17400,96
63784776233366,32780,17654,98
63784776233380,32790,17669,95
63784776233384,32784,18116,96
63784776233403,32792,18040,96
63784776233406,32794,18450,92
63784776233424,32800,18645,91
63784776233430,32800,18736,93
63784776233459,32800,18980,96
63784776233462,32808,19040,96
63784776233464,32788,19298,94
63784776233467,32784,19336,78
63784776233489,32784,19406,105
63784776233489,32788,19664,96
63784776233493,32788,19791,93
63784776233509,32788,19699,91
63784776233512,32785,19921,91
63784776233527,32786,20056,94
63784776233531,32780,20116,85
63784776233553,32789,20001,97
63784776233560,32784,20082,100
63784776233563,32772,20006,97
63784776233577,32772,20180,86
63784776233589,32764,20226,91
63784776233597,32764,20192,92
63784776233615,32772,20284,94
63784776233615,32778,20320,95
63784776233626,32784,20360,94
63784776233640,32784,20378,96
63784776233644,32776,20438,91
63784776233658,32786,20525,91
63784776233674,32770,20466,91
63784776233674,32784,20544,91
63784776233687,32789,20546,96
63784776233691,32780,20548,97
63784776233708,32782,20664,88
63784776233714,32780,20718,95
63784776233727,32786,20712,105
63784776233739,32797,20828,106
63784776233743,32798,20724,92
63784776233761,32804,20892,85
63784776233765,32812,20948,95
63784776233779,32803,20932,91
63784776233795,32800,21024,97
63784776233798,32808,21102,90
63784776233804,32789,21096,99
63784776233818,32785,21124,92
63784776233824,32772,21153,95
63784776233844,32769,21196,96
63784776233847,32768,21108,93
63784776233853,32772,21152,95
63784776233869,32768,21285,99
63784776233873,32764,21170,97
63784776233887,32776,21236,92
63784776233895,32760,21324,95
63784776233906,32772,21289,91
63784776233920,32774,21290,94
63784776233935,32768,21276,90
63784776233935,32784,21283,94
63784776233946,32778,21244,95
63784776233955,32784,21161,91
63784776233969,32778,21078,94
63784776233972,32777,21129,92
63784776233989,32785,21164,95
63784776233992,32782,21114,92
63784776234006,32772,21168,92
63784776234015,32776,21173,94
63784776234026,32780,21170,98
63784776234040,32781,21200,96
63784776234049,32784,21130,96
63784776234053,32796,21121,95
63784776234069,32789,21165,94
63784776234073,32784,21108,92
63784776234102,32776,21036,99
63784776234104,32784,20904,92
63784776234106,32784,20912,91
63784776234115,32778,20963,91
63784776234129,32784,20804,97
63784776234132,32776,20770,103
63784776234148,32796,20720,92
63784776234156,32789,20715,92
63784776234170,32784,20622,98
63784776234174,32776,20622,96
63784776234185,32789,20565,97
63784776234199,32804,20536,95
63784776234202,32796,20418,96
63784776234216,32792,20400,94
63784776234227,32793,20412,91
63784776234236,32780,20123,91
63784776234245,32804,20136,96
63784776234257,32801,20040,96
63784776234269,32791,19836,91
63784776234277,32796,19817,77
63784776234291,32784,19708,98
63784776234295,32776,19560,95
63784776234307,32781,19473,94
63784776234315,32788,19248,93
63784776234329,32785,19035,94
63784776234333,32768,18900,98
63784776234349,32773,18690,93
63784776234355,32780,18526,99
63784776234365,32776,18405,84
63784776234379,32776,18149,94
63784776234382,32776,18035,80
63784776234396,32776,17794,93
63784776234405,32786,17632,94
63784776234419,32796,17399,93
63784776234425,32791,17284,95
63784776234447,32802,17128,103
63784776234447,32804,16688,94
63784776234461,32801,16580,93
63784776234467,32806,16520,97
63784776234481,32812,16361,98
63784776234485,32812,16218,96
63784776234499,32814,15994,99
63784776234502,32816,15804,95
63784776234521,32801,15642,108
63784776234525,32811,15390,96
63784776234539,32804,15487,97
63784776234545,32786,15196,94
63784776234559,32797,15330,97
63784776234574,32774,15220,98
63784776234574,32774,15132,99
63784776234590,32772,15005,99
63784776234596,32768,14968,96
63784776234605,32784,14564,95
63784776234619,32768,14504,97
63784776234623,32770,14574,96
63784776234636,32769,14496,94
63784776234650,32771,14297,97
63784776234654,32768,14072,99
63784776234670,32776,14216,95
63784776234679,32774,14120,99
63784776234683,32768,13787,104
63784776234697,32785,13912,99
63784776234707,32792,13787,97
63784776234739,32786,13794,96
63784776234741,32788,13600,95
63784776234746,32776,13689,96
63784776234749,32782,13511,98
63784776234753,32786,13470,100
63784776234769,32794,13418,98
63784776234772,32784,13253,97
63784776234789,32786,13227,97
63784776234795,32784,13056,96
63784776234808,32772,13144,102
63784776234812,32769,12853,99
63784776234838,32772,12938,97
63784776234841,32787,12713,99
63784776234847,32792,12913,97
63784776234861,32788,12816,106
63784776234865,32780,12631,99
63784776234885,32792,12600,99
63784776234887,32796,12824,101
63784776234894,32800,12802,97
63784776234912,32798,12806,97
63784776234915,32786,12596,100
63784776234929,32783,12821,103
63784776234943,32775,12857,107
63784776234945,32776,12886,97
63784776234959,32781,12834,99
63784776234965,32769,12914,99
63784776234979,32772,13007,100
63784776234994,32765,12970,96
63784776234996,32764,12965,101
63784776235003,32776,13006,100
63784776235016,32778,12867,100
63784776235028,32776,13155,99
63784776235036,32780,13171,99
63784776235050,32792,13058,100
63784776235054,32791,13269,85
63784776235070,32784,13033,102
63784776235073,32780,13150,101
63784776235087,32776,13345,100
63784776235097,32771,13298,103
63784776235113,32776,13470,97
63784776235115,32778,13244,95
63784776235129,32786,13509,100
63784776235133,32776,13428,97
63784776235149,32781,13582,99
63784776235156,32790,13448,99
63784776235168,32782,13596,97
63784776235177,32772,13528,95
63784776235188,32773,13608,101
63784776235198,32784,13682,99
63784776235202,32784,13780,97
63784776235216,32796,13754,100
63784776235227,32800,13801,103
63784776235241,32800,13608,99
63784776235245,32788,13802,99
63784776235259,32788,13805,98
63784776235262,32792,13752,95
63784776235281,32788,13846,100
63784776235285,32791,13737,96
63784776235299,32796,13646,98
63784776235306,32777,13566,100
63784776235320,32780,13555,101
63784776235323,32784,13604,96
63784776235336,32787,13562,96
63784776235349,32788,13534,97
63784776235353,32790,13320,98
63784776235378,32788,13409,101
63784776235380,32780,13552,103
63784776235384,32772,13426,95
63784776235398,32782,13417,100
63784776235404,32784,13152,96
63784776235416,32780,13128,96
63784776235432,32780,13304,97
63784776235435,32788,13217,94
63784776235449,32795,13228,99
63784776235455,32781,12986,98
63784776235471,32784,12960,96
63784776235474,32792,12913,99
63784776235488,32800,13147,101
63784776235496,32798,12970,101
63784776235508,32796,12940,96
63784776235516,32804,12978,99
63784776235539,32800,12890,103
63784776235539,32796,12830,99
63784776235543,32804,12440,101
63784776235562,32812,12656,94
63784776235565,32804,12560,99
63784776235579,32792,12600,97
63784776235583,32786,12276,96
63784776235624,32792,12425,101
63784776235626,32794,12360,96
63784776235628,32792,12553,99
63784776235631,32776,12564,101
63784776235635,32776,12279,109
63784776235649,32788,12566,103
63784776235652,32780,12584,101
63784776235669,32779,12333,98
63784776235675,32764,12605,98
63784776235689,32780,12348,96
63784776235697,32777,12418,104
63784776235709,32784,12505,95
63784776235715,32792,12560,97
63784776235726,32799,12681,101
63784776235735,32798,12466,97
63784776235745,32800,12707,99
63784776235759,32813,12736,100
63784776235765,32804,12793,101
63784776235779,32796,12624,101
63784776235783,32786,12724,102
63784776235796,32789,12699,104
63784776235816,32792,13002,109
63784776235823,32762,13057,100
63784776235825,32768,12804,98
63784776235839,32762,13026,99
63784776235848,32780,13128,105
63784776235854,32776,13128,98
63784776235871,32784,13164,102
63784776235874,32774,13096,96
63784776235890,32785,13198,96
63784776235897,32770,12874,101
63784776235934,32780,13112,97
63784776235934,32776,13000,99
63784776235936,32777,13179,93
63784776235939,32780,13148,101
63784776235945,32788,13049,101
63784776235959,32782,13266,100
63784776235963,32794,13361,103
63784776235981,32793,13497,100
63784776235985,32785,13325,96
63784776236018,32782,13627,100
63784776236021,32777,13552,107
63784776236026,32765,13457,99
63784776236028,32764,13509,94
63784776236037,32776,13753,97
63784776236048,32772,13812,96
63784776236055,32784,13909,101
63784776236071,32787,13740,98
63784776236075,32776,13858,100
63784776236094,32770,13953,96
63784776236096,32778,13928,100
63784776236107,32778,14016,96
63784776236116,32784,13692,96
63784776236130,32776,13904,101
63784776236139,32768,13820,96
63784776236150,32760,14065,94
63784776236159,32767,13805,99
63784776236176,32764,13948,97
63784776236176,32768,13806,100
63784776236187,32770,13994,100
63784776236196,32777,13941,98
63784776236210,32780,13604,109
63784776236216,32764,13758,96
63784776236238,32772,13862,94
63784776236238,32780,13818,97
63784776236251,32784,13777,100
63784776236255,32784,13726,99
63784776236271,32784,13716,96
63784776236275,32778,13498,96
63784776236289,32784,13543,96
63784776236295,32780,13368,99
63784776236307,32786,13412,102
63784776236320,32788,13366,98
63784776236323,32797,13121,101
63784776236337,32800,13070,94
63784776236347,32788,13186,99
63784776236370,32792,12919,98
63784776236370,32790,13003,98
63784776236374,32800,13078,103
63784776236390,32796,12782,98
63784776236404,32804,12912,100
63784776236407,32801,12923,101
63784776236416,32800,12669,97
63784776236428,32798,12741,103
63784776236446,32810,12736,98
63784776236449,32801,12918,98
63784776236458,32800,12714,101
63784776236474,32804,13001,100
63784776236476,32810,13134,98
63784776236499,32800,13265,96
63784776236499,32800,13333,104
63784776236503,32800,13406,97
63784776236522,32808,13315,99
63784776236525,32794,13658,97
63784776236539,32790,13696,97
63784776236559,32789,13432,96
63784776236559,32784,13756,98
63784776236565,32782,13659,100
63784776236579,32768,13588,97
63784776236586,32776,13748,99
63784776236599,32778,13412,97
63784776236610,32769,13480,84
63784776236616,32768,13242,96
63784776236628,32772,13288,99
63784776236658,32772,13169,97
63784776236663,32761,12734,101
63784776236665,32765,12536,98
63784776236668,32758,12458,100
63784776236690,32764,12561,97
63784776236690,32784,12109,102
63784776236697,32784,12244,100
63784776236713,32789,12213,100
63784776236715,32780,12036,99
63784776236729,32796,11706,101
63784776236733,32785,11909,102
63784776236749,32796,11792,101
63784776236755,32792,11736,105
63784776236768,32788,11515,109
63784776236777,32780,11704,109
63784776236793,32786,11650,101
63784776236797,32778,11665,98
63784776236818,32776,11499,99
63784776236818,32764,11666,99
63784776236822,32760,11605,98
63784776232827,32772,13757,100
63784776232827,32761,13802,103
63784776232830,32748,13467,97
63784776232845,32762,13523,98
63784776232845,32761,13514,101
63784776232853,32764,13171,92
63784776232870,32764,13068,102
63784776232872,32756,13227,108
63784776232886,32772,12914,103
63784776232895,32753,13138,101
63784776232906,32768,12980,97
63784776232917,32774,12952,96
63784776232926,32776,12891,100
63784776232940,32778,12852,100
63784776232946,32776,12624,97
63784776232963,32777,12526,99
63784776232975,32776,12753,98
63784776232975,32785,12641,100
63784776232986,32788,12681,97
63784776233004,32796,12641,100
63784776233006,32784,12338,97
63784776233025,32784,12589,100
63784776233036,32782,12412,102
63784776233037,32771,12294,97
63784776233045,32788,12595,100
63784776233059,32783,12319,99
63784776233070,32762,12396,100
63784776233074,32781,12638,102
63784776233088,32782,12695,96
63784776233092,32780,12660,100
63784776233108,32789,12812,99
63784776233117,32796,12904,97
63784776233130,32804,12932,101
63784776233134,32794,13089,95
63784776233149,32802,13138,102
63784776233156,32800,13333,100
63784776233170,32800,13221,98
63784776233173,32792,13574,94
63784776233190,32792,13458,100
63784776233193,32794,13901,101
63784776233211,32792,14076,94
63784776233213,32792,14229,96
63784776233225,32784,14301,98
63784776233234,32784,14764,97
63784776233247,32788,14956,99
63784776233254,32772,15098,98
63784776233270,32772,15401,100
63784776233274,32780,15708,95
63784776233287,32778,15804,95
63784776233291,32765,16159,98
63784776233307,32776,16238,93
63784776233319,32772,16331,101
63784776233325,32770,16750,97
63784776233339,32776,16840,102
63784776233358,32780,17204,97
63784776233358,32788,17400,96
63784776233366,32780,17654,98
63784776233380,32790,17669,95
63784776233384,32784,18116,96
63784776233403,32792,18040,96
63784776233406,32794,18450,92
63784776233424,32800,18645,91
63784776233430,32800,18736,93
63784776233459,32800,18980,96
63784776233462,32808,19040,96
63784776233464,32788,19298,94
63784776233467,32784,19336,78
63784776233489,32784,19406,105
63784776233489,32788,19664,96
63784776233493,32788,19791,93
63784776233509,32788,19699,91
63784776233512,32785,19921,91
63784776233527,32786,20056,94
63784776233531,32780,20116,85
63784776233553,32789,20001,97
63784776233560,32784,20082,100
63784776233563,32772,20006,97
63784776233577,32772,20180,86
63784776233589,32764,20226,91
63784776233597,32764,20192,92
63784776233615,32772,20284,94
63784776233615,32778,20320,95
63784776233626,32784,20360,94
63784776233640,32784,20378,96
63784776233644,32776,20438,91
63784776233658,32786,20525,91
63784776233674,32770,20466,91
63784776233674,32784,20544,91
63784776233687,32789,20546,96
63784776233691,32780,20548,97
63784776233708,32782,20664,88
63784776233714,32780,20718,95
63784776233727,32786,20712,105
63784776233739,32797,20828,106
63784776233743,32798,20724,92
63784776233761,32804,20892,85
63784776233765,32812,20948,95
63784776233779,32803,20932,91
63784776233795,32800,21024,97
63784776233798,32808,21102,90
63784776233804,32789,21096,99
63784776233818,32785,21124,92
63784776233824,32772,21153,95
63784776233844,32769,21196,96
63784776233847,32768,21108,93
63784776233853,32772,21152,95
63784776233869,32768,21285,99
63784776233873,32764,21170,97
63784776233887,32776,21236,92
63784776233895,32760,21324,95
63784776233906,32772,21289,91
63784776233920,32774,21290,94
63784776233935,32768,21276,90
63784776233935,32784,21283,94
63784776233946,32778,21244,95
63784776233955,32784,21161,91
63784776233969,32778,21078,94
63784776233972,32777,21129,92
63784776233989,32785,21164,95
63784776233992,32782,21114,92
63784776234006,32772,21168,92
63784776234015,32776,21173,94
63784776234026,32780,21170,98
63784776234040,32781,21200,96
63784776234049,32784,21130,96
63784776234053,32796,21121,95
63784776234069,32789,21165,94
63784776234073,32784,21108,92
63784776234102,32776,21036,99
63784776234104,32784,20904,92
63784776234106,32784,20912,91
63784776234115,32778,20963,91
63784776234129,32784,20804,97
63784776234132,32776,20770,103
63784776234148,32796,20720,92
63784776234156,32789,20715,92
63784776234170,32784,20622,98
63784776234174,32776,20622,96
63784776234185,32789,20565,97
63784776234199,32804,20536,95
63784776234202,32796,20418,96
63784776234216,32792,20400,94
63784776234227,32793,20412,91
63784776234236,32780,20123,91
63784776234245,32804,20136,96
63784776234257,32801,20040,96
63784776234269,32791,19836,91
63784776234277,32796,19817,77
63784776234291,32784,19708,98
63784776234295,32776,19560,95
63784776234307,32781,19473,94
63784776234315,32788,19248,93
63784776234329,32785,19035,94
63784776234333,32768,18900,98
63784776234349,32773,18690,93
63784776234355,32780,18526,99
63784776234365,32776,18405,84
63784776234379,32776,18149,94
63784776234382,32776,18035,80
63784776234396,32776,17794,93
63784776234405,32786,17632,94
63784776234419,32796,17399,93
63784776234425,32791,17284,95
63784776234447,32802,17128,103
63784776234447,32804,16688,94
63784776234461,32801,16580,93
63784776234467,32806,16520,97
63784776234481,32812,16361,98
63784776234485,32812,16218,96
63784776234499,32814,15994,99
63784776234502,32816,15804,95
63784776234521,32801,15642,108
63784776234525,32811,15390,96
63784776234539,32804,15487,97
63784776234545,32786,15196,94
63784776234559,32797,15330,97
63784776234574,32774,15220,98
63784776234574,32774,15132,99
63784776234590,32772,15005,99
63784776234596,32768,14968,96
63784776234605,32784,14564,95
63784776234619,32768,14504,97
63784776234623,32770,14574,96
63784776234636,32769,14496,94
63784776234650,32771,14297,97
63784776234654,32768,14072,99
63784776234670,32776,14216,95
63784776234679,32774,14120,99
63784776234683,32768,13787,104
63784776234697,32785,13912,99
63784776234707,32792,13787,97
63784776234739,32786,13794,96
63784776234741,32788,13600,95
63784776234746,32776,13689,96
63784776234749,32782,13511,98
63784776234753,32786,13470,100
63784776234769,32794,13418,98
63784776234772,32784,13253,97
63784776234789,32786,13227,97
63784776234795,32784,13056,96
63784776234808,32772,13144,102
63784776234812,32769,12853,99
63784776234838,32772,12938,97
63784776234841,32787,12713,99
63784776234847,32792,12913,97
63784776234861,32788,12816,106
63784776234865,32780,12631,99
63784776234885,32792,12600,99
63784776234887,32796,12824,101
63784776234894,32800,12802,97
63784776234912,32798,12806,97
63784776234915,32786,12596,100
63784776234929,32783,12821,103
63784776234943,32775,12857,107
63784776234945,32776,12886,97
63784776234959,32781,12834,99
63784776234965,32769,12914,99
63784776234979,32772,13007,100
63784776234994,32765,12970,96
63784776234996,32764,12965,101
63784776235003,32776,13006,100
63784776235016,32778,12867,100
63784776235028,32776,13155,99
63784776235036,32780,13171,99
63784776235050,32792,13058,100
63784776235054,32791,13269,85
63784776235070,32784,13033,102
63784776235073,32780,13150,101
63784776235087,32776,13345,100
63784776235097,32771,13298,103
63784776235113,32776,13470,97
63784776235115,32778,13244,95
63784776235129,32786,13509,100
63784776235133,32776,13428,97
63784776235149,32781,13582,99
63784776235156,32790,13448,99
63784776235168,32782,13596,97
63784776235177,32772,13528,95
63784776235188,32773,13608,101
63784776235198,32784,13682,99
63784776235202,32784,13780,97
63784776235216,32796,13754,100
63784776235227,32800,13801,103
63784776235241,32800,13608,99
63784776235245,32788,13802,99
63784776235259,32788,13805,98
63784776235262,32792,13752,95
63784776235281,32788,13846,100
63784776235285,32791,13737,96
63784776235299,32796,13646,98
63784776235306,32777,13566,100
63784776235320,32780,13555,101
63784776235323,32784,13604,96
63784776235336,32787,13562,96
63784776235349,32788,13534,97
63784776235353,32790,13320,98
63784776235378,32788,13409,101
63784776235380,32780,13552,103
63784776235384,32772,13426,95
63784776235398,32782,13417,100
63784776235404,32784,13152,96
63784776235416,32780,13128,96
63784776235432,32780,13304,97
63784776235435,32788,13217,94
63784776235449,32795,13228,99
63784776235455,32781,12986,98
63784776235471,32784,12960,96
63784776235474,32792,12913,99
63784776235488,32800,13147,101
63784776235496,32798,12970,101
63784776235508,32796,12940,96
63784776235516,32804,12978,99
63784776235539,32800,12890,103
63784776235539,32796,12830,99
63784776235543,32804,12440,101
63784776235562,32812,12656,94
63784776235565,32804,12560,99
63784776235579,32792,12600,97
63784776235583,32786,12276,96
63784776235624,32792,12425,101
63784776235626,32794,12360,96
63784776235628,32792,12553,99
63784776235631,32776,12564,101
63784776235635,32776,12279,109
63784776235649,32788,12566,103
63784776235652,32780,12584,101
63784776235669,32779,12333,98
63784776235675,32764,12605,98
63784776235689,32780,12348,96
63784776235697,32777,12418,104
63784776235709,32784,12505,95
63784776235715,32792,12560,97
63784776235726,32799,12681,101
63784776235735,32798,12466,97
63784776235745,32800,12707,99
63784776235759,32813,12736,100
63784776235765,32804,12793,101
63784776235779,32796,12624,101
63784776235783,32786,12724,102
63784776235796,32789,12699,104
63784776235816,32792,13002,109
63784776235823,32762,13057,100
63784776235825,32768,12804,98
63784776235839,32762,13026,99
63784776235848,32780,13128,105
63784776235854,32776,13128,98
63784776235871,32784,13164,102
63784776235874,32774,13096,96
63784776235890,32785,13198,96
63784776235897,32770,12874,101
63784776235934,32780,13112,97
63784776235934,32776,13000,99
63784776235936,32777,13179,93
63784776235939,32780,13148,101
63784776235945,32788,13049,101
63784776235959,32782,13266,100
63784776235963,32794,13361,103
63784776235981,32793,13497,100
63784776235985,32785,13325,96
63784776236018,32782,13627,100
63784776236021,32777,13552,107
63784776236026,32765,13457,99
63784776236028,32764,13509,94
63784776236037,32776,13753,97
63784776236048,32772,13812,96
63784776236055,32784,13909,101
63784776236071,32787,13740,98
63784776236075,32776,13858,100
63784776236094,32770,13953,96
63784776236096,32778,13928,100
63784776236107,32778,14016,96
63784776236116,32784,13692,96
63784776236130,32776,13904,101
63784776236139,32768,13820,96
63784776236150,32760,14065,94
63784776236159,32767,13805,99
63784776236176,32764,13948,97
63784776236176,32768,13806,100
63784776236187,32770,13994,100
63784776236196,32777,13941,98
63784776236210,32780,13604,109
63784776236216,32764,13758,96
63784776236238,32772,13862,94
63784776236238,32780,13818,97
63784776236251,32784,13777,100
63784776236255,32784,13726,99
63784776236271,32784,13716,96
63784776236275,32778,13498,96
63784776236289,32784,13543,96
63784776236295,32780,13368,99
63784776236307,32786,13412,102
63784776236320,32788,13366,98
63784776236323,32797,13121,101
63784776236337,32800,13070,94
63784776236347,32788,13186,99
63784776236370,32792,12919,98
63784776236370,32790,13003,98
63784776236374,32800,13078,103
63784776236390,32796,12782,98
63784776236404,32804,12912,100
63784776236407,32801,12923,101
63784776236416,32800,12669,97
63784776236428,32798,12741,103
63784776236446,32810,12736,98
63784776236449,32801,12918,98
63784776236458,32800,12714,101
63784776236474,32804,13001,100
63784776236476,32810,13134,98
63784776236499,32800,13265,96
63784776236499,32800,13333,104
63784776236503,32800,13406,97
63784776236522,32808,13315,99
63784776236525,32794,13658,97
63784776236539,32790,13696,97
63784776236559,32789,13432,96
63784776236559,32784,13756,98
63784776236565,32782,13659,100
63784776236579,32768,13588,97
63784776236586,32776,13748,99
63784776236599,32778,13412,97
63784776236610,32769,13480,84
63784776236616,32768,13242,96
63784776236628,32772,13288,99
63784776236658,32772,13169,97
63784776236663,32761,12734,101
63784776236665,32765,12536,98
63784776236668,32758,12458,100
63784776236690,32764,12561,97
63784776236690,32784,12109,102
63784776236697,32784,12244,100
63784776236713,32789,12213,100
63784776236715,32780,12036,99
63784776236729,32796,11706,101
63784776236733,32785,11909,102
63784776236749,32796,11792,101
63784776236755,32792,11736,105
63784776236768,32788,11515,109
63784776236777,32780,11704,109
63784776236793,32786,11650,101
63784776236797,32778,11665,98
63784776236818,32776,11499,99
63784776236818,32764,11666,99
63784776236822,32760,11605,98
63784776236836,32768,11624,97
63784776236850,32768,11586,98
63784776236853,32756,11974,105
63784776236868,32762,11851,99
63784776236882,32766,12194,100
63784776236885,32768,12353,105
63784776236899,32776,12452,100
63784776236905,32757,12504,97
63784776236919,32776,12587,96
63784776236922,32782,12755,99
63784776236936,32790,13129,99
63784776236947,32780,13180,90
63784776236956,32792,13150,101
63784776236969,32777,13562,99
63784776236978,32778,13768,90
63784776236989,32775,13934,100
63784776237006,32769,13880,102
63784776237006,32777,14050,96
63784776237015,32776,14133,101
63784776237031,32774,14521,96
63784776237034,32792,14555,98
63784776237048,32794,14691,100
63784776237057,32793,14787,99
63784776237069,32785,14946,99
63784776237078,32784,15028,98
63784776237092,32792,15156,95
63784776237100,32792,14995,96
63784776237112,32799,15392,95
63784776237120,32788,15540,99
63784776237138,32792,15562,106
63784776237138,32796,15880,98
63784776237149,32788,15942,97
63784776237158,32796,16125,98
63784776237178,32796,16340,98
63784776237181,32780,16484,93
63784776237183,32780,16484,95
63784776237202,32804,16763,94
63784776237206,32796,16876,99
63784776237220,32792,16890,99
63784776237223,32800,17087,106
63784776237242,32800,17214,98
63784776237246,32812,17226,90
63784776237260,32810,17465,98
63784776237264,32796,17704,95
63784776237298,32790,17640,93
63784776237300,32786,17936,96
63784776237302,32778,17955,91
63784776237309,32768,18179,94
63784776237315,32777,18267,107
63784776237329,32784,18337,95
63784776237335,32769,18390,95
63784776237351,32780,18425,96
63784776237358,32786,18604,95
63784776237367,32784,18742,97
63784776237380,32780,18630,92
63784776237387,32760,18840,91
63784776237403,32767,18868,93
63784776237405,32768,18968,93
63784776237419,32774,19032,96
63784776237430,32772,18971,99
63784776237438,32788,19004,107
63784776237456,32796,19094,94
63784776237456,32800,19144,92
63784776237467,32808,19052,93
63784776237483,32796,19132,94
63784776237487,32796,19316,93
63784776237501,32796,19388,97
63784776237504,32794,19417,94
