OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23105524661,63784773980554,None,99_Bahnsteig_PF
23105532993,63784773980566,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23105541324,63784773980577,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23105557987,63784773980588,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23105566319,63784773980600,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23105574651,63784773980609,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23105591314,63784773980620,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23105599645,63784773980632,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23105607977,63784773980643,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23105624640,63784773980654,Cube (1),99_Bahnsteig_PF
23105632971,63784773980665,Cube (1),99_Bahnsteig_PF
23105641303,63784773980676,Cube (1),99_Bahnsteig_PF
23105657966,63784773980688,Cube (1),99_Bahnsteig_PF
23105666297,63784773980699,Cube (1),99_Bahnsteig_PF
23105674629,63784773980710,Cube (1),99_Bahnsteig_PF
23105691292,63784773980722,Cube (1),99_Bahnsteig_PF
23105699623,63784773980733,Cube (1),99_Bahnsteig_PF
23105707955,63784773980743,Cube (1),99_Bahnsteig_PF
23105724618,63784773980755,Cube (1),99_Bahnsteig_PF
23105732949,63784773980767,Cube (1),99_Bahnsteig_PF
23105741281,63784773980777,Cube (1),99_Bahnsteig_PF
23105757944,63784773980788,Cube (1),99_Bahnsteig_PF
23105766276,63784773980800,Cube (1),99_Bahnsteig_PF
23105774607,63784773980811,Cube (1),99_Bahnsteig_PF
23105791270,63784773980822,Cube (1),99_Bahnsteig_PF
23105799602,63784773980833,Cube (1),99_Bahnsteig_PF
23105807933,63784773980844,Cube (1),99_Bahnsteig_PF
23105824596,63784773980856,Cube (1),99_Bahnsteig_PF
23105832928,63784773980867,Cube (1),99_Bahnsteig_PF
23105841259,63784773980878,Cube (1),99_Bahnsteig_PF
23105857922,63784773980889,Cube (1),99_Bahnsteig_PF
23105866254,63784773980900,Cube (1),99_Bahnsteig_PF
23105874585,63784773980911,Cube (1),99_Bahnsteig_PF
23105891248,63784773980923,Cube (1),99_Bahnsteig_PF
23105899580,63784773980934,Cube (1),99_Bahnsteig_PF
23105907912,63784773980945,Cube (1),99_Bahnsteig_PF
23105924575,63784773980956,Cube (1),99_Bahnsteig_PF
23105932906,63784773980967,Cube (1),MetallAbgrenzung
23105941238,63784773980978,Cube (1),99_Bahnsteig_PF
23105957901,63784773980989,Cube (1),99_Bahnsteig_PF
23105966232,63784773981001,Cube (1),99_Bahnsteig_PF
23105974564,63784773981011,Cube (1),99_Bahnsteig_PF
23105991227,63784773981023,Cube (1),99_Bahnsteig_PF
23105999558,63784773981034,Cube (1),99_Bahnsteig_PF
23106007890,63784773981045,Cube (1),99_Bahnsteig_PF
23106024553,63784773981056,Cube (1),99_Bahnsteig_PF
23106032884,63784773981067,Cube (1),99_Bahnsteig_PF
23106049547,63784773981079,Cube (1),99_Bahnsteig_PF
23106057879,63784773981090,Cube (1),99_Bahnsteig_PF
23106066211,63784773981101,Cube (1),99_Bahnsteig_PF
23106082874,63784773981112,None,99_Bahnsteig_PF
23106091205,63784773981123,Cube (1),99_Bahnsteig_PF
23106099537,63784773981134,Cube (1),99_Bahnsteig_PF
23106116200,63784773981146,Cube (1),99_Bahnsteig_PF
23106124531,63784773981157,Cube (1),99_Bahnsteig_PF
23106132863,63784773981168,Cube (1),99_Bahnsteig_PF
23106149526,63784773981179,Cube (1),99_Bahnsteig_PF
23106157857,63784773981191,Cube (1),99_Bahnsteig_PF
23106166189,63784773981202,Cube (1),99_Bahnsteig_PF
23106182852,63784773981213,Cube (1),99_Bahnsteig_PF
23106191183,63784773981224,Cube (1),99_Bahnsteig_PF
23106199515,63784773981235,Cube (1),99_Bahnsteig_PF
23106216178,63784773981246,Cube (1),99_Bahnsteig_PF
23106224509,63784773981257,Cube (1),99_Bahnsteig_PF
23106232841,63784773981269,Cube (1),99_Bahnsteig_PF
23106249504,63784773981279,Cube (1),99_Bahnsteig_PF
23106257836,63784773981291,Cube (1),99_Bahnsteig_PF
23106266167,63784773981302,Cube (1),99_Bahnsteig_PF
23106282830,63784773981313,Cube (1),99_Bahnsteig_PF
23106291162,63784773981324,Cube (1),99_Bahnsteig_PF
23106299493,63784773981335,Cube (1),99_Bahnsteig_PF
23106316156,63784773981347,Cube (1),99_Bahnsteig_PF
23106324488,63784773981358,Cube (1),99_Bahnsteig_PF
23106332819,63784773981369,Cube (1),99_Bahnsteig_PF
23106349482,63784773981380,Cube (1),99_Bahnsteig_PF
23106357814,63784773981392,Cube (1),99_Bahnsteig_PF
23106366145,63784773981403,Cube (1),99_Bahnsteig_PF
23106382808,63784773981414,Cube (1),99_Bahnsteig_PF
23106391140,63784773981425,Cube (1),99_Bahnsteig_PF
23106399471,63784773981437,Cube (1),MetallAbgrenzung
23106416135,63784773981448,Cube (1),99_Bahnsteig_PF
23106424466,63784773981458,Cube (1),99_Bahnsteig_PF
23106432798,63784773981470,Cube (1),99_Bahnsteig_PF
23106449461,63784773981481,Cube (1),99_Bahnsteig_PF
23106457792,63784773981493,Cube (1),99_Bahnsteig_PF
23106474455,63784773981504,Cube (1),99_Bahnsteig_PF
23106482787,63784773981515,Cube (1),99_Bahnsteig_PF
23106491118,63784773981526,Cube (1),99_Bahnsteig_PF
23106499450,63784773981537,Cube (1),99_Bahnsteig_PF
23106516113,63784773981548,Cube (1),99_Bahnsteig_PF
23106524444,63784773981559,Cube (1),99_Bahnsteig_PF
23106541107,63784773981571,Cube (1),99_Bahnsteig_PF
23106549439,63784773981582,Cube (1),99_Bahnsteig_PF
23106557770,63784773981592,Cube (1),99_Bahnsteig_PF
23106574434,63784773981603,Cube (1),99_Bahnsteig_PF
23106582765,63784773981615,Cube (1),99_Bahnsteig_PF
23106591097,63784773981626,Cube (1),99_Bahnsteig_PF
23106607760,63784773981638,Cube (1),99_Bahnsteig_PF
23106616091,63784773981648,Cube (1),99_Bahnsteig_PF
23106624423,63784773981660,Cube (1),99_Bahnsteig_PF
23106641086,63784773981671,Cube (1),99_Bahnsteig_PF
23106649417,63784773981682,Cube (1),99_Bahnsteig_PF
23106657749,63784773981693,Cube (1),99_Bahnsteig_PF
23106674412,63784773981705,Cube (1),99_Bahnsteig_PF
23106682743,63784773981716,Cube (1),99_Bahnsteig_PF
23106691075,63784773981727,Cube (1),99_Bahnsteig_PF
23106707738,63784773981738,Cube (1),99_Bahnsteig_PF
23106716069,63784773981750,Cube (1),99_Bahnsteig_PF
23106724401,63784773981761,Cube (1),99_Bahnsteig_PF
23106741064,63784773981772,Cube (1),99_Bahnsteig_PF
23106749396,63784773981783,Cube (1),99_Bahnsteig_PF
23106757727,63784773981794,Cube (1),99_Bahnsteig_PF
23106774390,63784773981805,Cube (1),99_Bahnsteig_PF
23106782722,63784773981817,Cube (1),99_Bahnsteig_PF
23106791053,63784773981827,Cube (1),99_Bahnsteig_PF
23106807716,63784773981838,Cube (1),99_Bahnsteig_PF
23106816048,63784773981849,Cube (1),99_Bahnsteig_PF
23106824379,63784773981860,Cube (1),99_Bahnsteig_PF
23106841042,63784773981872,Cube (1),99_Bahnsteig_PF
23106849374,63784773981883,Cube (1),99_Bahnsteig_PF
23106857705,63784773981893,Cube (1),99_Bahnsteig_PF
23106874368,63784773981905,Cube (1),99_Bahnsteig_PF
23106882700,63784773981916,Cube (1),99_Bahnsteig_PF
23106891031,63784773981927,Cube (1),99_Bahnsteig_PF
23106907695,63784773981939,Cube (1),99_Bahnsteig_PF
23106916026,63784773981950,Cube (1),99_Bahnsteig_PF
23106924358,63784773981961,Cube (1),99_Bahnsteig_PF
23106941021,63784773981973,Cube (1),99_Bahnsteig_PF
23106949352,63784773981984,Cube (1),99_Bahnsteig_PF
23106957684,63784773981994,Cube (1),99_Bahnsteig_PF
23106974347,63784773982006,Cube (1),99_Bahnsteig_PF
23106982678,63784773982017,Cube (1),99_Bahnsteig_PF
23106991010,63784773982028,Cube (1),99_Bahnsteig_PF
23107007673,63784773982040,Cube (1),99_Bahnsteig_PF
23107016004,63784773982050,Cube (1),99_Bahnsteig_PF
23107032667,63784773982063,Cube (1),99_Bahnsteig_PF
23107040999,63784773982072,Cube (1),99_Bahnsteig_PF
23107049330,63784773982085,Cube (1),99_Bahnsteig_PF
23107057662,63784773982095,Cube (1),99_Bahnsteig_PF
23107074325,63784773982106,Cube (1),99_Bahnsteig_PF
23107082657,63784773982118,Cube (1),99_Bahnsteig_PF
23107099320,63784773982129,Cube (1),99_Bahnsteig_PF
23107107651,63784773982140,Cube (1),99_Bahnsteig_PF
23107115983,63784773982151,Cube (1),99_Bahnsteig_PF
23107132646,63784773982162,Cube (1),99_Bahnsteig_PF
23107140977,63784773982173,Cube (1),99_Bahnsteig_PF
23107149309,63784773982184,Cube (1),99_Bahnsteig_PF
23107165972,63784773982196,Cube (1),99_Bahnsteig_PF
23107174303,63784773982206,Cube (1),99_Bahnsteig_PF
23107182635,63784773982217,Cube (1),99_Bahnsteig_PF
23107199298,63784773982229,Cube (1),99_Bahnsteig_PF
23107207629,63784773982241,Cube (1),99_Bahnsteig_PF
23107207629,63784773982251,Cube (1),99_Bahnsteig_PF
23107207629,63784773982263,Cube (1),99_Bahnsteig_PF
23107207629,63784773982273,Cube (1),99_Bahnsteig_PF
23107207629,63784773982285,Cube (1),99_Bahnsteig_PF
23107207629,63784773982296,Cube (1),99_Bahnsteig_PF
23107207629,63784773982308,Cube (1),99_Bahnsteig_PF
23107207629,63784773982318,Cube (1),99_Bahnsteig_PF
23107207629,63784773982330,Cube (1),99_Bahnsteig_PF
23107207629,63784773982341,Cube (1),99_Bahnsteig_PF
23107315939,63784773982351,Cube (1),99_Bahnsteig_PF
23107332602,63784773982363,Cube (1),99_Bahnsteig_PF
23107340934,63784773982374,Cube (1),99_Bahnsteig_PF
23107349265,63784773982386,Cube (1),99_Bahnsteig_PF
23107365928,63784773982397,Cube (1),99_Bahnsteig_PF
23107374260,63784773982408,Cube (1),99_Bahnsteig_PF
23107382591,63784773982420,Cube (1),99_Bahnsteig_PF
23107399255,63784773982430,Cube (1),99_Bahnsteig_PF
23107407586,63784773982442,Cube (1),99_Bahnsteig_PF
23107415918,63784773982453,Cube (1),99_Bahnsteig_PF
23107432581,63784773982464,None,99_Bahnsteig_PF
23107440912,63784773982475,None,99_Bahnsteig_PF
23107449244,63784773982487,None,99_Bahnsteig_PF
23107465907,63784773982498,None,99_Bahnsteig_PF
23107474238,63784773982509,None,None
23107482570,63784773982520,None,None
23107499233,63784773982531,None,None
23107507564,63784773982542,None,None
23107515896,63784773982554,None,None
23107532559,63784773982566,None,None
23107540890,63784773982576,None,None
23107549222,63784773982586,None,None
23107565885,63784773982599,None,None
23107574217,63784773982609,None,None
23107582548,63784773982619,None,None
23107599211,63784773982631,None,None
23107607543,63784773982642,None,None
23107615874,63784773982653,None,None
23107632537,63784773982664,None,None
23107640869,63784773982676,None,None
23107649200,63784773982687,None,None
23107665863,63784773982698,None,None
23107674195,63784773982709,None,None
23107682526,63784773982720,None,None
23107699189,63784773982732,None,None
23107707521,63784773982742,None,None
23107724184,63784773982754,99_Bahnsteig_PF,99_Bahnsteig_PF
23107732515,63784773982764,99_Bahnsteig_PF,99_Bahnsteig_PF
23107740847,63784773982776,99_Bahnsteig_PF,99_Bahnsteig_PF
23107757510,63784773982787,99_Bahnsteig_PF,99_Bahnsteig_PF
23107765842,63784773982799,None,None
23107774173,63784773982809,None,99_Bahnsteig_PF
23107790836,63784773982820,99_Bahnsteig_PF,None
23107799168,63784773982832,None,99_Bahnsteig_PF
23107807499,63784773982844,99_Bahnsteig_PF,99_Bahnsteig_PF
23107824162,63784773982855,None,99_Bahnsteig_PF
23107832494,63784773982865,None,None
23107840825,63784773982877,None,99_Bahnsteig_PF
23107865820,63784773982899,None,99_Bahnsteig_PF
23107874151,63784773982906,None,99_Bahnsteig_PF
23107882483,63784773982914,None,99_Bahnsteig_PF
23107890814,63784773982921,None,None
23107899146,63784773982929,None,None
23107907478,63784773982941,None,None
23107915809,63784773982952,None,None
23107932472,63784773982962,None,None
23107940804,63784773982974,None,None
23107949135,63784773982985,None,None
23107965798,63784773982996,None,None
23107974130,63784773983008,None,None
23107982461,63784773983019,None,None
23107999124,63784773983030,None,None
23108007456,63784773983041,None,None
23108015787,63784773983053,None,None
23108032450,63784773983063,None,None
23108040782,63784773983074,None,None
23108049113,63784773983085,None,None
23108065777,63784773983097,None,None
23108074108,63784773983108,None,None
23108082440,63784773983119,None,None
23108099103,63784773983130,None,None
23108107434,63784773983141,None,None
23108115766,63784773983153,None,None
23108132429,63784773983164,None,None
23108140760,63784773983175,None,None
23108149092,63784773983186,None,None
23108165755,63784773983197,None,None
23108174086,63784773983208,None,None
23108182418,63784773983220,None,None
23108199081,63784773983230,None,None
23108207412,63784773983242,None,None
23108215744,63784773983253,None,None
23108232407,63784773983264,None,None
23108240739,63784773983275,None,None
23108249070,63784773983287,None,None
23108265733,63784773983298,None,None
23108274065,63784773983309,None,None
23108282396,63784773983320,None,None
23108299059,63784773983332,None,None
23108307391,63784773983343,None,None
23108315722,63784773983354,None,None
23108332385,63784773983366,None,None
23108340717,63784773983377,None,None
23108357380,63784773983388,None,None
23108365711,63784773983399,None,None
23108374043,63784773983410,None,None
23108390706,63784773983422,None,None
23108399037,63784773983433,None,None
23108407369,63784773983445,None,None
23108424032,63784773983457,None,None
23108432364,63784773983468,None,None
23108449027,63784773983479,None,None
23108457358,63784773983491,None,None
23108465690,63784773983503,None,None
23108482353,63784773983514,None,None
23108490684,63784773983524,None,None
23108499016,63784773983536,None,None
23108515679,63784773983547,None,None
23108524010,63784773983558,None,None
23108532342,63784773983570,None,None
23108549005,63784773983581,None,None
23108557336,63784773983592,None,None
23108565668,63784773983603,None,None
23108582331,63784773983615,None,None
23108590663,63784773983626,None,None
23108598994,63784773983637,None,None
23108615657,63784773983648,None,None
23108623989,63784773983659,None,None
23108640652,63784773983671,None,None
23108648983,63784773983682,None,None
23108657315,63784773983693,None,None
23108673978,63784773983705,None,None
23108682309,63784773983716,None,None
23108690641,63784773983727,None,None
23108707304,63784773983738,None,None
23108715635,63784773983749,None,None
23108723967,63784773983760,None,None
23108740630,63784773983771,None,None
23108748962,63784773983781,None,None
23108757293,63784773983793,None,None
23108773956,63784773983804,None,None
23108782288,63784773983815,None,None
23108790619,63784773983826,None,None
23108807282,63784773983838,None,None
23108815614,63784773983849,None,None
23108823945,63784773983860,None,None
23108840608,63784773983872,None,None
23108848940,63784773983882,None,None
23108857271,63784773983894,99_Bahnsteig_PF,None
23108873934,63784773983906,99_Bahnsteig_PF,99_Bahnsteig_PF
23108882266,63784773983916,99_Bahnsteig_PF,None
23108898929,63784773983928,None,None
23108907261,63784773983939,99_Bahnsteig_PF,None
23108915592,63784773983950,None,None
23108932255,63784773983962,None,None
23108940587,63784773983973,99_Bahnsteig_PF,None
23108948918,63784773983983,99_Bahnsteig_PF,99_Bahnsteig_PF
23108965581,63784773983995,99_Bahnsteig_PF,None
23108973913,63784773984007,99_Bahnsteig_PF,None
23108982244,63784773984017,None,None
23108990576,63784773984027,None,99_Bahnsteig_PF
23109007239,63784773984039,None,99_Bahnsteig_PF
23109015570,63784773984050,None,None
23109032233,63784773984061,None,None
23109040565,63784773984072,None,None
23109048896,63784773984084,None,None
23109065559,63784773984095,None,None
23109073891,63784773984106,None,None
23109082223,63784773984118,None,None
23109098886,63784773984129,None,None
23109107217,63784773984140,None,None
23109115549,63784773984152,None,99_Bahnsteig_PF
23109132212,63784773984163,None,99_Bahnsteig_PF
23109140543,63784773984174,None,99_Bahnsteig_PF
23109148875,63784773984185,None,99_Bahnsteig_PF
23109165538,63784773984195,None,99_Bahnsteig_PF
23109173869,63784773984207,None,99_Bahnsteig_PF
23109182201,63784773984217,None,99_Bahnsteig_PF
23109198864,63784773984230,None,99_Bahnsteig_PF
23109207195,63784773984241,None,99_Bahnsteig_PF
23109207195,63784773984251,None,99_Bahnsteig_PF
23109207195,63784773984262,None,99_Bahnsteig_PF
23109207195,63784773984274,None,99_Bahnsteig_PF
23109207195,63784773984285,None,99_Bahnsteig_PF
23109207195,63784773984297,None,99_Bahnsteig_PF
23109207195,63784773984307,None,99_Bahnsteig_PF
23109207195,63784773984318,None,99_Bahnsteig_PF
23109207195,63784773984329,None,99_Bahnsteig_PF
23109215527,63784773984341,None,None
23109315505,63784773984352,99_Bahnsteig_PF,99_Bahnsteig_PF
23109332168,63784773984363,99_Bahnsteig_PF,99_Bahnsteig_PF
23109340500,63784773984375,99_Bahnsteig_PF,99_Bahnsteig_PF
23109348831,63784773984385,Cube (1),99_Bahnsteig_PF
23109365494,63784773984397,Cube (1),99_Bahnsteig_PF
23109373826,63784773984408,Cube (1),99_Bahnsteig_PF
23109382157,63784773984419,Cube (1),99_Bahnsteig_PF
23109398821,63784773984430,99_Bahnsteig_PF,99_Bahnsteig_PF
23109407152,63784773984442,99_Bahnsteig_PF,99_Bahnsteig_PF
23109415484,63784773984453,Cube (1),99_Bahnsteig_PF
23109432147,63784773984464,Cube (1),99_Bahnsteig_PF
23109440478,63784773984475,99_Bahnsteig_PF,99_Bahnsteig_PF
23109448810,63784773984485,Cube (1),99_Bahnsteig_PF
23109465473,63784773984497,99_Bahnsteig_PF,99_Bahnsteig_PF
23109473804,63784773984509,Cube (1),99_Bahnsteig_PF
23109482136,63784773984519,99_Bahnsteig_PF,99_Bahnsteig_PF
23109498799,63784773984530,Cube (1),99_Bahnsteig_PF
23109507130,63784773984542,99_Bahnsteig_PF,99_Bahnsteig_PF
23109515462,63784773984552,Cube (1),99_Bahnsteig_PF
23109532125,63784773984564,Cube (1),99_Bahnsteig_PF
23109540456,63784773984575,None,99_Bahnsteig_PF
23109557119,63784773984586,None,99_Bahnsteig_PF
23109565451,63784773984597,99_Bahnsteig_PF,99_Bahnsteig_PF
23109573783,63784773984609,Cube (1),99_Bahnsteig_PF
23109590446,63784773984620,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23109598777,63784773984632,Cube (1),99_Bahnsteig_PF
23109607109,63784773984642,Cube (1),99_Bahnsteig_PF
23109623772,63784773984653,Cube (1),99_Bahnsteig_PF
23109632103,63784773984665,Cube (1),99_Bahnsteig_PF
23109640435,63784773984676,Cube (1),99_Bahnsteig_PF
23109657098,63784773984687,Cube (1),99_Bahnsteig_PF
23109665429,63784773984698,Cube (1),99_Bahnsteig_PF
23109673761,63784773984709,Cube (1),99_Bahnsteig_PF
23109690424,63784773984721,Cube (1),99_Bahnsteig_PF
23109698755,63784773984732,Cube (1),99_Bahnsteig_PF
23109707087,63784773984743,Cube (1),99_Bahnsteig_PF
23109723750,63784773984754,Cube (1),99_Bahnsteig_PF
23109732081,63784773984765,Cube (1),99_Bahnsteig_PF
23109740413,63784773984777,Cube (1),99_Bahnsteig_PF
23109757076,63784773984788,Cube (1),99_Bahnsteig_PF
23109765408,63784773984798,Cube (1),99_Bahnsteig_PF
23109773739,63784773984810,Cube (1),Cube (1)
23109790402,63784773984822,Cube (1),Cube (1)
23109798734,63784773984833,Cube (1),Cube (1)
23109807065,63784773984844,Cube (1),Cube (1)
23109823728,63784773984855,Cube (1),Cube (1)
23109832060,63784773984866,Cube (1),Cube (1)
23109840391,63784773984876,Cube (1),Cube (1)
23109857054,63784773984887,Cube (1),Cube (1)
23109865386,63784773984899,None,None
23109873717,63784773984910,None,None
23109890380,63784773984921,None,None
23109898712,63784773984933,None,None
23109907044,63784773984944,None,None
23109923707,63784773984955,None,None
23109932038,63784773984966,None,None
23109940370,63784773984977,None,None
23109957033,63784773984989,None,None
23109965364,63784773984999,None,None
23109973696,63784773985011,None,None
23109990359,63784773985022,None,None
23109998690,63784773985033,None,None
23110007022,63784773985045,None,None
23110023685,63784773985056,None,None
23110032016,63784773985066,None,None
23110040348,63784773985078,None,None
23110057011,63784773985089,None,None
23110065343,63784773985102,None,None
23110073674,63784773985111,None,None
23110090337,63784773985123,None,None
23110098669,63784773985133,None,None
23110107000,63784773985144,None,None
23110123663,63784773985156,None,None
23110131995,63784773985166,None,None
23110148658,63784773985178,None,None
23110156989,63784773985189,None,None
23110165321,63784773985201,None,None
23110181984,63784773985212,None,None
23110190315,63784773985222,None,None
23110198647,63784773985234,None,None
23110215310,63784773985245,None,None
23110223641,63784773985257,None,None
23110231973,63784773985268,None,None
23110248636,63784773985279,None,None
23110256968,63784773985290,None,None
23110265299,63784773985301,None,None
23110281962,63784773985312,None,None
23110290294,63784773985323,None,None
23110298625,63784773985335,None,None
23110315288,63784773985346,None,None
23110323620,63784773985357,None,None
23110331951,63784773985368,None,None
23110348614,63784773985380,None,None
23110356946,63784773985391,None,99_Bahnsteig_PF
23110365277,63784773985402,None,None
23110381940,63784773985413,None,None
23110390272,63784773985423,99_Bahnsteig_PF,None
23110398603,63784773985434,99_Bahnsteig_PF,None
23110415267,63784773985446,None,None
23110423598,63784773985458,99_Bahnsteig_PF,None
23110431930,63784773985469,None,99_Bahnsteig_PF
23110448593,63784773985480,None,99_Bahnsteig_PF
23110456924,63784773985491,None,None
23110465256,63784773985502,None,None
23110481919,63784773985515,None,99_Bahnsteig_PF
23110490250,63784773985524,None,None
23110498582,63784773985536,None,None
23110515245,63784773985547,None,None
23110523576,63784773985558,None,None
23110531908,63784773985569,None,None
23110548571,63784773985580,None,None
23110556902,63784773985592,None,None
23110565234,63784773985602,None,None
23110581897,63784773985614,None,None
23110590229,63784773985625,None,None
23110598560,63784773985636,None,None
23110615223,63784773985648,None,None
23110623555,63784773985659,None,None
23110631886,63784773985670,None,None
23110648549,63784773985680,None,None
23110656881,63784773985692,None,None
23110665212,63784773985703,None,None
23110681875,63784773985715,None,None
23110690207,63784773985726,None,None
23110706870,63784773985737,None,None
23110715201,63784773985748,None,None
23110723533,63784773985759,None,None
23110740196,63784773985771,None,None
23110748528,63784773985782,None,None
23110756859,63784773985794,None,None
23110773522,63784773985804,None,None
23110781854,63784773985814,None,None
23110790185,63784773985826,None,None
23110806848,63784773985836,None,None
23110815180,63784773985848,None,99_Bahnsteig_PF
23110823511,63784773985859,None,99_Bahnsteig_PF
23110840174,63784773985871,Cube (1),99_Bahnsteig_PF
23110848506,63784773985882,Cube (1),99_Bahnsteig_PF
23110856837,63784773985893,Cube (1),99_Bahnsteig_PF
23110873500,63784773985904,Cube (1),99_Bahnsteig_PF
23110881832,63784773985915,Cube (1),99_Bahnsteig_PF
23110890163,63784773985926,Cube (1),99_Bahnsteig_PF
23110906827,63784773985938,Cube (1),99_Bahnsteig_PF
23110915158,63784773985949,Cube (1),99_Bahnsteig_PF
23110923490,63784773985960,Cube (1),99_Bahnsteig_PF
23110948484,63784773985981,Cube (1),99_Bahnsteig_PF
23110956816,63784773985988,Cube (1),99_Bahnsteig_PF
23110965147,63784773985996,Cube (1),99_Bahnsteig_PF
23110973479,63784773986003,Cube (1),99_Bahnsteig_PF
23110981810,63784773986012,Cube (1),99_Bahnsteig_PF
23110990142,63784773986024,Cube (1),99_Bahnsteig_PF
23110998473,63784773986035,Cube (1),99_Bahnsteig_PF
23111015136,63784773986046,Cube (1),99_Bahnsteig_PF
23111023468,63784773986057,Cube (1),99_Bahnsteig_PF
23111031799,63784773986069,Cube (1),99_Bahnsteig_PF
23111048462,63784773986079,Cube (1),99_Bahnsteig_PF
23111056794,63784773986090,Cube (1),99_Bahnsteig_PF
23111065125,63784773986102,99_Bahnsteig_PF,99_Bahnsteig_PF
23111081789,63784773986113,99_Bahnsteig_PF,99_Bahnsteig_PF
23111090120,63784773986124,Cube (1),99_Bahnsteig_PF
23111098452,63784773986136,Cube (1),99_Bahnsteig_PF
23111115115,63784773986147,Cube (1),Cube (1)
23111123446,63784773986158,Cube (1),Cube (1)
23111131778,63784773986169,Cube (1),99_Bahnsteig_PF
23111148441,63784773986180,Cube (1),Cube (1)
23111156772,63784773986191,Cube (1),Cube (1)
23111165104,63784773986202,Cube (1),None
23111181767,63784773986213,Cube (1),Cube (1)
23111190098,63784773986224,Cube (1),Cube (1)
23111198430,63784773986236,Cube (1),Cube (1)
23111206761,63784773986246,Cube (1),Cube (1)
23111206761,63784773986258,Cube (1),Cube (1)
23111206761,63784773986269,Cube (1),Cube (1)
23111206761,63784773986280,Cube (1),Cube (1)
23111206761,63784773986292,Cube (1),Cube (1)
23111206761,63784773986302,Cube (1),Cube (1)
23111206761,63784773986313,Cube (1),Cube (1)
23111206761,63784773986324,Cube (1),Cube (1)
23111206761,63784773986336,Cube (1),Cube (1)
23111315071,63784773986347,Cube (1),99_Bahnsteig_PF
23111323403,63784773986358,Cube (1),99_Bahnsteig_PF
23111340066,63784773986369,None,None
23111348397,63784773986380,99_Bahnsteig_PF,None
23111356729,63784773986392,99_Bahnsteig_PF,None
23111373392,63784773986403,None,None
23111381723,63784773986414,None,None
23111390055,63784773986426,None,None
23111406718,63784773986437,None,None
23111415050,63784773986449,None,None
23111431713,63784773986460,None,None
23111440044,63784773986472,None,None
23111448376,63784773986483,None,None
23111465039,63784773986495,None,None
23111473370,63784773986506,None,None
23111490033,63784773986520,None,None
23111498365,63784773986529,None,None
23111506696,63784773986540,None,None
23111523359,63784773986552,None,None
23111531691,63784773986564,None,None
23111540022,63784773986575,None,None
23111556685,63784773986586,None,None
23111565017,63784773986597,None,None
23111573349,63784773986608,None,None
23111590012,63784773986619,None,None
23111598343,63784773986631,None,None
23111606675,63784773986641,None,None
23111623338,63784773986652,None,None
23111631669,63784773986665,None,None
23111640001,63784773986675,None,None
23111656664,63784773986686,None,None
23111664995,63784773986697,None,None
23111673327,63784773986708,None,None
23111689990,63784773986720,None,None
23111698321,63784773986731,None,None
23111706653,63784773986742,None,None
23111723316,63784773986753,None,None
23111731647,63784773986765,None,None
23111739979,63784773986776,None,None
23111756642,63784773986787,None,None
23111764974,63784773986799,None,None
23111773305,63784773986809,None,None
23111789968,63784773986821,None,None
23111798300,63784773986832,None,None
23111814963,63784773986843,None,None
23111823294,63784773986854,None,None
23111831626,63784773986865,None,None
23111839957,63784773986876,None,None
23111856620,63784773986887,None,None
23111864952,63784773986899,None,None
23111873283,63784773986910,None,99_Bahnsteig_PF
23111889946,63784773986920,None,None
23111898278,63784773986932,None,None
23111914941,63784773986942,None,None
23111923273,63784773986954,None,None
23111931604,63784773986965,None,None
23111948267,63784773986977,None,None
23111956599,63784773986988,None,None
23111964930,63784773986999,None,None
23111981593,63784773987010,None,None
23111989925,63784773987022,None,None
23111998256,63784773987033,None,None
23112014919,63784773987044,None,None
23112023251,63784773987055,None,None
23112031582,63784773987066,None,None
23112048245,63784773987078,None,None
23112056577,63784773987089,None,None
23112064909,63784773987099,None,None
23112081572,63784773987111,None,None
23112089903,63784773987123,None,None
23112098235,63784773987132,None,None
23112106566,63784773987143,None,None
23112123229,63784773987155,None,None
23112131561,63784773987166,None,99_Bahnsteig_PF
23112148224,63784773987178,None,None
23112156555,63784773987189,None,None
23112164887,63784773987200,None,None
23112181550,63784773987211,None,None
23112189881,63784773987222,None,None
23112198213,63784773987233,None,None
23112214876,63784773987245,None,None
23112223207,63784773987256,None,None
23112231539,63784773987267,None,99_Bahnsteig_PF
23112248202,63784773987278,None,None
23112256534,63784773987289,None,99_Bahnsteig_PF
23112264865,63784773987301,None,None
23112281528,63784773987312,None,None
23112289860,63784773987323,None,None
23112298191,63784773987334,None,None
23112314854,63784773987345,None,None
23112323186,63784773987356,None,None
23112331517,63784773987367,None,None
23112348180,63784773987379,None,None
23112356512,63784773987390,None,None
23112364843,63784773987401,None,None
23112381506,63784773987412,None,None
23112389838,63784773987423,None,None
23112398169,63784773987434,None,None
23112414833,63784773987447,None,None
