UnityTS,Heart,Breath,GSR
63784777190834,32785,25504,88
63784777190838,32776,25332,86
63784777190851,32773,25172,91
63784777190859,32776,25084,94
63784777190879,32777,24885,94
63784777190879,32792,24785,93
63784777190889,32792,24602,94
63784777190917,32790,24448,94
63784777190919,32772,24344,92
63784777190922,32764,24188,90
63784777190928,32764,24044,92
63784777190942,32776,23864,94
63784777190948,32778,23714,90
63784777190962,32785,23592,82
63784777190968,32784,23404,89
63784777190982,32804,23226,90
63784777190988,32804,23096,89
63784777191002,32798,22832,91
63784777191006,32808,22556,101
63784777191020,32808,22284,95
63784777191033,32813,22093,101
63784777191046,32810,21885,90
63784777191049,32808,21647,90
63784777191059,32808,21365,92
63784777191069,32794,21160,88
63784777191081,32792,20961,91
63784777191090,32788,20696,91
63784777191108,32769,20282,96
63784777191111,32762,20164,95
63784777191125,32765,19878,93
63784777191142,32764,19652,96
63784777191142,32766,19429,97
63784777191148,32760,19190,92
63784777191162,32788,18924,98
63784777191168,32773,18644,97
63784777191182,32784,18606,94
63784777191198,32776,18332,92
63784777191198,32786,18341,96
63784777191212,32786,18268,97
63784777191218,32774,17945,92
63784777191229,32790,17964,98
63784777191243,32794,17936,100
63784777191247,32792,17807,99
63784777191260,32796,17772,96
63784777191272,32790,17416,93
63784777191281,32784,17408,99
63784777191294,32790,17158,93
63784777191301,32793,17136,91
63784777191317,32788,16758,97
63784777191328,32788,16808,96
63784777191328,32780,16736,97
63784777191342,32784,16508,95
63784777191348,32778,16483,93
63784777191362,32786,16462,94
63784777191368,32768,16397,106
63784777191382,32776,16398,94
63784777191386,32770,16170,99
63784777191404,32772,16345,95
63784777191408,32786,16302,95
63784777191422,32788,16362,93
63784777191428,32760,16371,93
63784777191439,32768,16196,101
63784777191458,32778,16348,106
63784777191458,32771,16266,98
63784777191473,32772,16286,97
63784777191477,32761,16217,97
63784777191491,32764,16089,98
63784777191500,32754,16079,100
63784777191511,32760,16112,83
63784777191520,32772,15974,93
63784777191553,32768,16012,97
63784777191556,32764,15945,93
63784777191558,32764,15966,98
63784777191561,32772,15956,90
63784777191575,32788,15798,97
63784777191579,32780,15656,96
63784777191594,32785,15780,96
63784777191598,32794,15761,102
63784777191612,32792,15553,103
63784777191621,32788,15576,104
63784777191637,32776,15502,89
63784777191639,32770,15401,95
63784777191648,32776,15076,103
63784777191662,32768,15268,95
63784777191668,32752,15108,93
63784777191682,32772,14802,96
63784777191691,32769,15032,97
63784777191705,32777,14825,104
63784777191708,32776,14760,99
63784777191726,32776,14476,97
63784777191732,32786,14232,95
63784777191741,32788,14242,95
63784777191755,32788,13956,99
63784777191761,32792,13956,99
63784777191767,32784,13614,97
63784777191781,32796,13344,100
63784777191792,32788,13421,96
63784777191801,32784,12957,98
63784777191817,32784,12871,97
63784777191820,32780,12898,98
63784777191831,32788,12729,97
63784777191840,32784,12693,99
63784777191858,32788,12594,97
63784777191861,32780,12586,98
63784777191872,32788,12556,96
63784777191881,32790,12732,103
63784777191887,32788,12610,99
63784777191904,32792,12676,100
63784777191907,32778,12540,94
63784777191924,32786,12762,96
63784777191932,32772,12494,107
63784777191941,32776,12521,100
63784777191961,32776,12440,100
63784777191974,32780,12280,102
63784777191974,32772,11882,102
63784777191977,32788,12041,101
63784777191993,32800,11708,100
63784777191999,32804,11561,97
63784777192013,32807,11728,95
63784777192017,32814,11464,102
63784777192040,32812,11538,98
63784777192042,32812,11332,102
63784777192048,32804,11284,100
63784777192062,32799,11452,102
63784777192069,32800,11288,101
63784777192087,32792,11247,97
63784777192102,32784,11397,111
63784777192108,32780,11352,100
63784777192108,32777,11365,100
63784777192122,32786,11364,97
63784777192128,32776,11158,99
63784777192142,32765,11395,101
63784777192146,32756,11173,102
63784777192164,32768,11471,96
63784777192172,32771,11500,96
63784777192197,32776,11541,98
63784777192199,32788,11608,101
63784777192202,32808,11465,107
63784777192216,32799,11772,98
63784777192218,32808,11670,102
63784777192235,32798,11991,100
63784777192238,32796,12060,101
63784777192252,32792,12030,99
63784777192261,32792,12356,97
63784777192273,32793,12533,107
63784777192291,32796,12688,101
63784777192291,32798,12878,101
63784777192299,32792,13028,89
63784777192311,32788,12996,91
63784777192320,32788,13420,96
63784777192338,32792,13348,101
63784777192341,32776,13767,100
63784777192352,32785,13704,99
63784777192361,32784,13882,98
63784777192376,32768,14268,96
63784777192380,32766,14345,95
63784777192396,32764,14537,96
63784777192402,32765,14733,97
63784777192425,32766,14902,97
63784777192425,32776,14881,105
63784777192429,32768,15009,107
63784777192447,32776,15109,97
63784777192451,32772,15132,97
63784777192465,32784,15408,105
63784777192468,32781,15194,96
63784777192487,32788,15206,102
63784777192491,32796,15381,95
63784777192510,32784,15309,97
63784777192512,32784,15144,95
63784777192526,32780,15108,100
63784777192528,32776,15256,98
63784777192542,32768,15176,97
63784777192553,32772,15325,91
63784777192562,32764,15432,93
63784777192580,32754,15436,102
63784777192582,32768,15272,109
63784777192598,32761,15440,97
63784777192601,32780,15296,99
63784777192610,32780,15148,98
63784777192623,32764,14866,98
63784777192629,32768,14862,90
63784777192644,32780,14624,96
63784777192650,32772,14332,97
63784777192664,32772,14169,95
63784777192668,32784,13684,99
63784777192685,32776,13745,99
63784777192694,32784,13493,98
63784777192700,32780,13264,99
63784777192715,32785,12778,95
63784777192722,32782,12742,98
63784777192728,32792,12228,100
63784777192742,32801,12240,95
63784777192753,32796,11943,92
63784777192772,32797,11741,98
63784777192775,32800,11525,97
63784777192792,32788,11040,97
63784777192795,32784,11164,102
63784777192799,32781,10725,103
63784777192812,32785,10786,102
63784777192837,32784,10613,103
63784777192840,32788,10439,110
63784777192842,32767,10206,101
63784777192856,32760,9958,99
63784777192859,32769,9619,102
63784777192876,32772,9112,99
63784777192882,32782,8495,102
63784777192897,32782,7978,100
63784777192900,32782,7712,103
63784777192915,32781,7002,102
63784777192919,32784,6607,106
63784777192932,32778,6423,105
63784777192941,32784,5913,102
63784777192952,32781,5682,102
63784777192966,32784,5294,105
63784777192970,32780,4864,113
63784777192983,32792,4746,105
63784777192987,32784,4500,110
63784777193001,32796,4176,107
63784777193014,32800,4086,110
63784777193018,32788,3865,111
63784777193035,32788,3626,104
63784777193041,32788,3510,106
63784777193061,32798,3347,105
63784777193061,32800,3228,106
63784777193072,32791,3132,104
63784777193081,32792,2983,110
63784777193094,32788,2929,105
63784777193101,32769,2665,107
63784777193120,32776,2722,106
63784777193120,32765,2618,105
63784777193135,32764,2492,107
63784777193139,32776,2252,107
63784777193155,32776,2208,106
63784777193166,32776,2277,108
63784777193172,32784,2441,110
63784777193186,32780,2397,108
63784777193192,32788,2669,111
63784777193206,32780,2619,107
63784777193212,32792,2541,106
63784777193229,32796,2840,112
63784777193229,32800,2726,108
63784777193243,32797,2749,110
63784777193249,32796,2745,107
63784777193263,32799,2721,107
63784777193275,32797,2738,107
63784777193283,32796,2770,106
63784777193297,32792,2788,109
63784777193300,32785,2799,109
63784777193313,32780,2730,107
63784777193321,32796,2952,108
63784777193335,32792,2990,105
63784777193339,32784,3170,105
63784777193356,32778,3402,107
63784777193360,32776,3574,106
63784777193376,32776,3726,104
63784777193384,32760,3973,106
63784777193390,32768,4140,105
63784777193403,32772,4073,105
63784777193410,32765,4259,102
63784777193421,32776,4510,108
63784777193440,32773,4444,106
63784777193440,32774,4579,106
63784777193453,32776,4864,102
63784777193477,32780,5143,105
63784777193480,32764,5119,105
63784777193482,32762,5481,106
63784777193511,32764,5709,103
63784777193514,32765,5633,110
63784777193516,32778,5755,104
63784777193520,32772,6050,111
63784777193534,32794,6242,104
63784777193543,32782,6863,101
63784777193559,32772,7046,101
63784777193561,32780,7178,103
63784777193575,32788,7598,102
63784777193578,32792,7786,103
63784777193595,32800,8037,102
63784777193601,32808,8336,100
63784777193615,32802,8703,103
63784777193618,32796,8791,103
63784777193635,32792,8942,101
63784777193643,32788,9423,100
63784777193657,32798,9400,102
63784777193660,32796,9905,103
63784777193676,32789,9940,103
63784777193680,32777,10115,101
63784777193693,32780,10684,99
63784777193697,32764,10855,99
63784777193713,32776,11204,109
63784777193720,32778,11970,96
63784777193732,32780,12298,99
63784777193741,32775,13083,96
63784777193766,32784,13452,93
63784777193766,32781,13794,100
63784777193768,32780,14594,97
63784777193782,32772,14865,94
63784777193793,32772,15666,96
63784777193802,32775,16229,98
63784777193808,32768,16792,97
63784777193822,32772,17320,96
63784777193836,32776,17696,104
63784777193841,32776,18456,93
63784777193854,32780,19042,95
63784777193863,32764,19424,96
63784777193874,32772,19977,91
63784777193892,32780,20514,90
63784777193892,32784,20930,96
63784777193901,32772,21340,93
63784777193912,32776,21798,92
63784777193921,32784,22105,89
63784777193934,32784,22482,81
63784777193938,32772,22859,94
63784777193947,32778,23124,93
63784777193961,32780,23484,91
63784777193974,32776,23868,88
63784777193978,32776,24109,93
63784777193995,32784,24408,94
63784777193998,32794,24682,89
63784777194012,32800,24920,94
63784777194021,32814,25218,90
63784777194037,32812,25516,92
63784777194046,32805,25674,91
63784777194049,32807,25944,93
63784777194063,32816,26176,71
63784777194069,32812,26408,93
63784777194083,32800,26656,90
63784777194090,32796,26920,82
63784777194117,32788,27165,85
63784777194120,32774,27468,88
63784777194122,32754,27774,83
63784777194136,32765,28130,89
63784777194140,32766,28576,93
63784777194154,32768,29063,86
63784777194162,32769,29592,91
63784777194176,32776,30108,81
63784777194179,32772,30756,89
63784777194196,32776,31340,81
63784777194211,32778,32184,89
63784777194211,32784,32928,90
63784777194220,32788,33664,85
63784777194231,32792,34620,85
63784777194240,32792,35512,84
63784777194253,32788,36372,86
63784777194257,32785,37100,85
63784777194274,32792,38420,89
63784777194280,32785,39212,87
63784777194293,32786,40264,91
63784777194307,32780,41437,78
63784777194311,32791,42504,88
63784777194324,32797,43450,85
63784777194341,32784,44396,98
63784777194342,32800,45556,82
63784777194357,32789,46448,87
63784777194359,32780,47712,88
63784777194374,32772,48504,83
63784777194382,32765,49516,87
63784777194388,32768,50355,82
63784777194402,32776,51300,81
63784777194411,32784,52000,84
63784777194425,32785,52672,82
63784777194429,32780,53339,87
63784777194442,32781,53908,87
63784777194448,32774,54632,82
63784777194460,32776,55084,92
63784777194476,32776,55644,83
63784777194482,32772,56240,81
63784777194491,32782,56784,85
63784777194504,32791,57329,61
63784777194511,32778,57712,80
63784777194533,32776,58252,81
63784777194533,32788,58700,86
63784777194537,32780,59020,83
63784777194558,32785,59548,85
63784777194561,32780,59755,87
63784777194575,32781,60188,86
63784777194578,32776,60352,80
63784777194595,32776,60704,84
63784777194599,32784,60856,81
63784777194617,32791,61368,81
63784777194631,32801,61528,84
63784777194634,32802,61848,80
63784777194647,32808,61978,100
63784777194667,32797,62064,84
63784777194667,32808,62336,79
63784777194669,32788,62448,81
63784777194683,32788,62732,79
63784777194692,32776,62888,82
63784777194706,32780,63056,79
63784777194709,32772,63152,86
63784777194722,32788,63384,80
63784777194731,32786,63480,86
63784777194756,32784,63440,84
63784777194759,32768,63484,86
63784777194761,32764,63480,85
63784777194772,32764,63552,77
63784777194781,32778,63472,84
63784777194797,32780,63636,85
63784777194799,32788,63572,84
63784777194813,32788,63496,85
63784777194827,32780,63472,87
63784777194834,32774,63482,86
63784777194851,32780,63404,87
63784777194851,32780,63680,82
63784777194865,32780,63810,82
63784777194868,32768,63920,85
63784777194886,32778,64016,85
63784777194889,32770,64128,80
63784777194904,32769,64132,79
63784777194910,32768,64183,86
63784777194924,32787,64304,85
63784777194933,32788,64468,80
63784777194946,32797,64217,88
63784777194953,32778,64600,80
63784777194966,32792,64560,79
63784777194968,32784,64568,79
63784777194986,32800,64688,82
63784777194990,32788,64712,85
63784777195008,32792,64778,55
63784777195012,32798,64796,91
63784777195035,32808,64816,87
63784777195037,32806,64868,80
63784777195040,32814,64833,79
63784777195053,32810,64808,83
63784777195067,32793,64768,85
63784777195071,32800,64720,85
63784777195092,32792,64728,87
63784777195095,32799,64672,87
63784777195108,32788,64616,81
63784777195112,32772,64424,82
63784777195125,32772,64384,89
63784777195131,32764,64200,82
63784777195144,32769,63898,85
63784777195152,32762,63736,86
63784777195161,32768,63392,83
63784777195175,32757,62680,77
63784777195178,32764,62568,85
63784777195195,32778,62172,84
63784777195201,32768,61552,82
63784777195215,32776,61140,82
63784777195218,32774,60432,86
63784777195241,32780,59744,86
63784777195243,32781,59028,82
63784777195252,32782,58272,80
63784777195266,32792,57400,82
63784777195275,32790,56496,87
63784777195288,32796,55664,87
63784777195291,32785,54553,80
63784777195298,32788,53780,87
63784777195319,32780,52758,82
63784777195322,32781,52096,82
63784777195336,32793,51188,91
63784777195350,32796,50226,85
63784777195353,32790,49148,88
63784777195370,32789,48160,77
63784777195394,32788,47292,87
63784777195401,32796,46500,85
63784777195403,32792,45568,92
63784777195406,32773,44824,86
63784777195410,32768,43988,83
63784777195424,32773,43170,89
63784777195435,32766,42356,58
63784777195444,32772,41568,85
63784777195457,32768,40876,84
63784777195463,32764,40088,87
63784777189443,32768,49164,82
63784777189447,32776,49228,83
63784777189460,32772,49210,84
63784777189464,32769,49376,81
63784777189478,32778,49560,82
63784777189492,32776,49680,81
63784777189496,32768,49564,81
63784777189512,32784,49824,88
63784777189518,32780,49972,87
63784777189536,32788,49936,99
63784777189536,32780,50068,85
63784777189552,32786,49866,83
63784777189558,32785,49884,88
63784777189572,32784,49760,83
63784777189581,32784,49780,84
63784777189584,32785,49512,80
63784777189602,32788,49444,83
63784777189606,32786,49152,81
63784777189635,32788,48800,84
63784777189637,32780,48844,88
63784777189640,32768,48572,81
63784777189648,32778,48384,93
63784777189664,32793,47808,86
63784777189667,32796,48004,86
63784777189684,32800,47992,81
63784777189688,32796,48000,82
63784777189701,32800,47824,81
63784777189718,32804,47820,83
63784777189720,32799,47576,81
63784777189739,32796,47360,87
63784777189742,32788,47212,84
63784777189762,32785,47332,89
63784777189763,32782,46988,84
63784777189772,32784,46552,86
63784777189775,32777,46720,87
63784777189792,32768,46645,86
63784777189801,32764,46516,99
63784777189809,32772,46328,86
63784777189823,32774,46364,86
63784777189827,32770,46124,87
63784777189841,32776,45828,87
63784777189847,32775,45464,88
63784777189861,32769,45636,80
63784777189868,32764,45440,88
63784777189887,32764,45148,81
63784777189892,32768,44816,86
63784777189903,32768,44624,83
63784777189906,32772,44616,93
63784777189920,32780,44216,77
63784777189928,32780,44005,84
63784777189944,32776,43784,91
63784777189947,32769,43720,88
63784777189963,32788,43322,83
63784777189969,32784,42840,82
63784777189978,32788,42570,82
63784777190000,32792,42342,88
63784777190002,32804,42140,83
63784777190013,32800,41400,87
63784777190017,32804,41392,82
63784777190033,32804,40840,85
63784777190036,32808,40800,83
63784777190049,32795,40560,83
63784777190058,32794,40178,88
63784777190073,32795,39752,86
63784777190077,32796,39604,90
63784777190090,32792,39128,84
63784777190097,32784,39288,86
63784777190113,32792,38930,85
63784777190119,32793,38536,88
63784777190128,32792,38496,83
63784777190142,32774,38317,89
63784777190149,32778,38020,89
63784777190162,32784,37888,83
63784777190166,32784,37687,89
63784777190189,32792,37234,84
63784777190192,32784,37238,85
63784777190198,32799,37058,90
63784777190212,32808,36888,86
63784777190226,32801,36720,84
63784777190228,32796,36524,61
63784777190242,32792,36008,88
63784777190248,32796,36012,83
63784777190277,32788,35576,88
63784777190279,32776,35572,88
63784777190286,32772,35320,87
63784777190288,32784,34920,89
63784777190302,32784,34696,91
63784777190306,32768,34684,91
63784777190320,32780,34528,66
63784777190328,32776,34250,80
63784777190342,32780,34072,85
63784777190353,32772,33641,92
63784777190356,32768,33348,89
63784777190369,32756,33136,85
63784777190378,32762,32948,90
63784777190395,32756,32761,85
63784777190398,32758,32520,70
63784777190413,32760,32488,86
63784777190415,32772,32036,88
63784777190433,32778,32080,84
63784777190438,32776,31828,91
63784777190452,32776,31441,92
63784777190463,32776,31440,88
63784777190475,32776,31108,91
63784777190479,32789,31001,93
63784777190488,32794,30876,90
63784777190500,32802,30768,94
63784777190511,32784,30461,93
63784777190521,32784,30400,91
63784777190534,32788,30372,91
63784777190538,32792,30234,92
63784777190555,32800,30101,92
63784777190558,32792,29930,93
63784777190572,32800,29827,92
63784777190576,32799,29816,90
63784777190592,32792,29608,92
63784777190599,32786,29513,90
63784777190609,32796,29456,72
63784777190623,32782,29240,86
63784777190628,32775,29084,92
63784777190642,32773,28828,85
63784777190648,32757,28697,92
63784777190677,32772,28498,91
63784777190680,32758,28336,91
63784777190690,32760,28168,92
63784777190690,32770,27989,92
63784777190699,32778,27786,92
63784777190708,32776,27624,92
63784777190716,32776,27440,87
63784777190729,32780,27264,89
63784777190738,32777,27100,98
63784777190749,32781,26948,89
63784777190764,32780,26785,89
63784777190772,32776,26564,99
63784777190779,32776,26384,92
63784777190795,32786,26208,89
63784777190798,32773,26022,91
63784777190813,32780,25824,91
63784777190817,32774,25652,100
63784777190834,32785,25504,88
63784777190838,32776,25332,86
63784777190851,32773,25172,91
63784777190859,32776,25084,94
63784777190879,32777,24885,94
63784777190879,32792,24785,93
63784777190889,32792,24602,94
63784777190917,32790,24448,94
63784777190919,32772,24344,92
63784777190922,32764,24188,90
63784777190928,32764,24044,92
63784777190942,32776,23864,94
63784777190948,32778,23714,90
63784777190962,32785,23592,82
63784777190968,32784,23404,89
63784777190982,32804,23226,90
63784777190988,32804,23096,89
63784777191002,32798,22832,91
63784777191006,32808,22556,101
63784777191020,32808,22284,95
63784777191033,32813,22093,101
63784777191046,32810,21885,90
63784777191049,32808,21647,90
63784777191059,32808,21365,92
63784777191069,32794,21160,88
63784777191081,32792,20961,91
63784777191090,32788,20696,91
63784777191108,32769,20282,96
63784777191111,32762,20164,95
63784777191125,32765,19878,93
63784777191142,32764,19652,96
63784777191142,32766,19429,97
63784777191148,32760,19190,92
63784777191162,32788,18924,98
63784777191168,32773,18644,97
63784777191182,32784,18606,94
63784777191198,32776,18332,92
63784777191198,32786,18341,96
63784777191212,32786,18268,97
63784777191218,32774,17945,92
63784777191229,32790,17964,98
63784777191243,32794,17936,100
63784777191247,32792,17807,99
63784777191260,32796,17772,96
63784777191272,32790,17416,93
63784777191281,32784,17408,99
63784777191294,32790,17158,93
63784777191301,32793,17136,91
63784777191317,32788,16758,97
63784777191328,32788,16808,96
63784777191328,32780,16736,97
63784777191342,32784,16508,95
63784777191348,32778,16483,93
63784777191362,32786,16462,94
63784777191368,32768,16397,106
63784777191382,32776,16398,94
63784777191386,32770,16170,99
63784777191404,32772,16345,95
63784777191408,32786,16302,95
63784777191422,32788,16362,93
63784777191428,32760,16371,93
63784777191439,32768,16196,101
63784777191458,32778,16348,106
63784777191458,32771,16266,98
63784777191473,32772,16286,97
63784777191477,32761,16217,97
63784777191491,32764,16089,98
63784777191500,32754,16079,100
63784777191511,32760,16112,83
63784777191520,32772,15974,93
63784777191553,32768,16012,97
63784777191556,32764,15945,93
63784777191558,32764,15966,98
63784777191561,32772,15956,90
63784777191575,32788,15798,97
63784777191579,32780,15656,96
63784777191594,32785,15780,96
63784777191598,32794,15761,102
63784777191612,32792,15553,103
63784777191621,32788,15576,104
63784777191637,32776,15502,89
63784777191639,32770,15401,95
63784777191648,32776,15076,103
63784777191662,32768,15268,95
63784777191668,32752,15108,93
63784777191682,32772,14802,96
63784777191691,32769,15032,97
63784777191705,32777,14825,104
63784777191708,32776,14760,99
63784777191726,32776,14476,97
63784777191732,32786,14232,95
63784777191741,32788,14242,95
63784777191755,32788,13956,99
63784777191761,32792,13956,99
63784777191767,32784,13614,97
63784777191781,32796,13344,100
63784777191792,32788,13421,96
63784777191801,32784,12957,98
63784777191817,32784,12871,97
63784777191820,32780,12898,98
63784777191831,32788,12729,97
63784777191840,32784,12693,99
63784777191858,32788,12594,97
63784777191861,32780,12586,98
63784777191872,32788,12556,96
63784777191881,32790,12732,103
63784777191887,32788,12610,99
63784777191904,32792,12676,100
63784777191907,32778,12540,94
63784777191924,32786,12762,96
63784777191932,32772,12494,107
63784777191941,32776,12521,100
63784777191961,32776,12440,100
63784777191974,32780,12280,102
63784777191974,32772,11882,102
63784777191977,32788,12041,101
63784777191993,32800,11708,100
63784777191999,32804,11561,97
63784777192013,32807,11728,95
63784777192017,32814,11464,102
63784777192040,32812,11538,98
63784777192042,32812,11332,102
63784777192048,32804,11284,100
63784777192062,32799,11452,102
63784777192069,32800,11288,101
63784777192087,32792,11247,97
63784777192102,32784,11397,111
63784777192108,32780,11352,100
63784777192108,32777,11365,100
63784777192122,32786,11364,97
63784777192128,32776,11158,99
63784777192142,32765,11395,101
63784777192146,32756,11173,102
63784777192164,32768,11471,96
63784777192172,32771,11500,96
63784777192197,32776,11541,98
63784777192199,32788,11608,101
63784777192202,32808,11465,107
63784777192216,32799,11772,98
63784777192218,32808,11670,102
63784777192235,32798,11991,100
63784777192238,32796,12060,101
63784777192252,32792,12030,99
63784777192261,32792,12356,97
63784777192273,32793,12533,107
63784777192291,32796,12688,101
63784777192291,32798,12878,101
63784777192299,32792,13028,89
63784777192311,32788,12996,91
63784777192320,32788,13420,96
63784777192338,32792,13348,101
63784777192341,32776,13767,100
63784777192352,32785,13704,99
63784777192361,32784,13882,98
63784777192376,32768,14268,96
63784777192380,32766,14345,95
63784777192396,32764,14537,96
63784777192402,32765,14733,97
63784777192425,32766,14902,97
63784777192425,32776,14881,105
63784777192429,32768,15009,107
63784777192447,32776,15109,97
63784777192451,32772,15132,97
63784777192465,32784,15408,105
63784777192468,32781,15194,96
63784777192487,32788,15206,102
63784777192491,32796,15381,95
63784777192510,32784,15309,97
63784777192512,32784,15144,95
63784777192526,32780,15108,100
63784777192528,32776,15256,98
63784777192542,32768,15176,97
63784777192553,32772,15325,91
63784777192562,32764,15432,93
63784777192580,32754,15436,102
63784777192582,32768,15272,109
63784777192598,32761,15440,97
63784777192601,32780,15296,99
63784777192610,32780,15148,98
63784777192623,32764,14866,98
63784777192629,32768,14862,90
63784777192644,32780,14624,96
63784777192650,32772,14332,97
63784777192664,32772,14169,95
63784777192668,32784,13684,99
63784777192685,32776,13745,99
63784777192694,32784,13493,98
63784777192700,32780,13264,99
63784777192715,32785,12778,95
63784777192722,32782,12742,98
63784777192728,32792,12228,100
63784777192742,32801,12240,95
63784777192753,32796,11943,92
63784777192772,32797,11741,98
63784777192775,32800,11525,97
63784777192792,32788,11040,97
63784777192795,32784,11164,102
63784777192799,32781,10725,103
63784777192812,32785,10786,102
63784777192837,32784,10613,103
63784777192840,32788,10439,110
63784777192842,32767,10206,101
63784777192856,32760,9958,99
63784777192859,32769,9619,102
63784777192876,32772,9112,99
63784777192882,32782,8495,102
63784777192897,32782,7978,100
63784777192900,32782,7712,103
63784777192915,32781,7002,102
63784777192919,32784,6607,106
63784777192932,32778,6423,105
63784777192941,32784,5913,102
63784777192952,32781,5682,102
63784777192966,32784,5294,105
63784777192970,32780,4864,113
63784777192983,32792,4746,105
63784777192987,32784,4500,110
63784777193001,32796,4176,107
63784777193014,32800,4086,110
63784777193018,32788,3865,111
63784777193035,32788,3626,104
63784777193041,32788,3510,106
63784777193061,32798,3347,105
63784777193061,32800,3228,106
63784777193072,32791,3132,104
63784777193081,32792,2983,110
63784777193094,32788,2929,105
63784777193101,32769,2665,107
63784777193120,32776,2722,106
63784777193120,32765,2618,105
63784777193135,32764,2492,107
63784777193139,32776,2252,107
63784777193155,32776,2208,106
63784777193166,32776,2277,108
63784777193172,32784,2441,110
63784777193186,32780,2397,108
63784777193192,32788,2669,111
63784777193206,32780,2619,107
63784777193212,32792,2541,106
63784777193229,32796,2840,112
63784777193229,32800,2726,108
63784777193243,32797,2749,110
63784777193249,32796,2745,107
63784777193263,32799,2721,107
63784777193275,32797,2738,107
63784777193283,32796,2770,106
63784777193297,32792,2788,109
63784777193300,32785,2799,109
63784777193313,32780,2730,107
63784777193321,32796,2952,108
63784777193335,32792,2990,105
63784777193339,32784,3170,105
63784777193356,32778,3402,107
63784777193360,32776,3574,106
63784777193376,32776,3726,104
63784777193384,32760,3973,106
63784777193390,32768,4140,105
63784777193403,32772,4073,105
63784777193410,32765,4259,102
63784777193421,32776,4510,108
63784777193440,32773,4444,106
63784777193440,32774,4579,106
63784777193453,32776,4864,102
63784777193477,32780,5143,105
63784777193480,32764,5119,105
63784777193482,32762,5481,106
63784777193511,32764,5709,103
63784777193514,32765,5633,110
63784777193516,32778,5755,104
63784777193520,32772,6050,111
63784777193534,32794,6242,104
63784777193543,32782,6863,101
63784777193559,32772,7046,101
63784777193561,32780,7178,103
63784777193575,32788,7598,102
63784777193578,32792,7786,103
63784777193595,32800,8037,102
63784777193601,32808,8336,100
63784777193615,32802,8703,103
63784777193618,32796,8791,103
63784777193635,32792,8942,101
63784777193643,32788,9423,100
63784777193657,32798,9400,102
63784777193660,32796,9905,103
63784777193676,32789,9940,103
63784777193680,32777,10115,101
63784777193693,32780,10684,99
63784777193697,32764,10855,99
63784777193713,32776,11204,109
63784777193720,32778,11970,96
63784777193732,32780,12298,99
63784777193741,32775,13083,96
63784777193766,32784,13452,93
63784777193766,32781,13794,100
63784777193768,32780,14594,97
63784777193782,32772,14865,94
63784777193793,32772,15666,96
63784777193802,32775,16229,98
63784777193808,32768,16792,97
63784777193822,32772,17320,96
63784777193836,32776,17696,104
63784777193841,32776,18456,93
63784777193854,32780,19042,95
63784777193863,32764,19424,96
63784777193874,32772,19977,91
63784777193892,32780,20514,90
63784777193892,32784,20930,96
63784777193901,32772,21340,93
63784777193912,32776,21798,92
63784777193921,32784,22105,89
63784777193934,32784,22482,81
63784777193938,32772,22859,94
63784777193947,32778,23124,93
63784777193961,32780,23484,91
63784777193974,32776,23868,88
63784777193978,32776,24109,93
63784777193995,32784,24408,94
63784777193998,32794,24682,89
63784777194012,32800,24920,94
63784777194021,32814,25218,90
63784777194037,32812,25516,92
63784777194046,32805,25674,91
63784777194049,32807,25944,93
63784777194063,32816,26176,71
63784777194069,32812,26408,93
63784777194083,32800,26656,90
63784777194090,32796,26920,82
63784777194117,32788,27165,85
63784777194120,32774,27468,88
63784777194122,32754,27774,83
63784777194136,32765,28130,89
63784777194140,32766,28576,93
63784777194154,32768,29063,86
63784777194162,32769,29592,91
63784777194176,32776,30108,81
63784777194179,32772,30756,89
63784777194196,32776,31340,81
63784777194211,32778,32184,89
63784777194211,32784,32928,90
63784777194220,32788,33664,85
63784777194231,32792,34620,85
63784777194240,32792,35512,84
63784777194253,32788,36372,86
63784777194257,32785,37100,85
63784777194274,32792,38420,89
63784777194280,32785,39212,87
63784777194293,32786,40264,91
63784777194307,32780,41437,78
63784777194311,32791,42504,88
63784777194324,32797,43450,85
63784777194341,32784,44396,98
63784777194342,32800,45556,82
63784777194357,32789,46448,87
63784777194359,32780,47712,88
63784777194374,32772,48504,83
63784777194382,32765,49516,87
63784777194388,32768,50355,82
63784777194402,32776,51300,81
63784777194411,32784,52000,84
63784777194425,32785,52672,82
63784777194429,32780,53339,87
63784777194442,32781,53908,87
63784777194448,32774,54632,82
63784777194460,32776,55084,92
63784777194476,32776,55644,83
63784777194482,32772,56240,81
63784777194491,32782,56784,85
63784777194504,32791,57329,61
63784777194511,32778,57712,80
63784777194533,32776,58252,81
63784777194533,32788,58700,86
63784777194537,32780,59020,83
63784777194558,32785,59548,85
63784777194561,32780,59755,87
63784777194575,32781,60188,86
63784777194578,32776,60352,80
63784777194595,32776,60704,84
63784777194599,32784,60856,81
63784777194617,32791,61368,81
63784777194631,32801,61528,84
63784777194634,32802,61848,80
63784777194647,32808,61978,100
63784777194667,32797,62064,84
63784777194667,32808,62336,79
63784777194669,32788,62448,81
63784777194683,32788,62732,79
63784777194692,32776,62888,82
63784777194706,32780,63056,79
63784777194709,32772,63152,86
63784777194722,32788,63384,80
63784777194731,32786,63480,86
63784777194756,32784,63440,84
63784777194759,32768,63484,86
63784777194761,32764,63480,85
63784777194772,32764,63552,77
