OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24939495470,63784775814496,0.5177971,0.5196297,0.4315517,0.5109771,-14.80827,2.01478,-0.3556321,-0.08655311,0.9467888,-0.2947211,0.09612004,0,0,0,0,0,0,0,14.80659,-2.022969,0.3362421,-0.08593039,-0.4286749,-0.899363,-0.02953477,-0.008908325,-0.02083607,0.02616486,-0.007469528,-0.01794388,-0.02572632,0.05513,0.9981384,-0.107254,0.02738953,0.9938507,0.002978577,0.003130081,True,True
24939503838,63784775814496,0.5193012,0.5167038,0.4324607,0.4906326,-14.80827,2.01478,-0.3556321,-0.08655311,0.9467888,-0.2947211,0.09612004,0,0,0,0,0,0,0,14.80664,-2.022977,0.3364495,-0.08591919,-0.428749,-0.8993288,-0.02950027,-0.008815674,-0.02086117,0.02622739,-0.007579407,-0.01750407,-0.02175903,0.04655457,0.9986725,-0.1048737,-0.03207397,0.9939575,0.002940399,0.00296402,True,True
24939512285,63784775814507,0.5204658,0.5171345,0.4198859,0.5348791,-14.80849,2.014791,-0.3556316,-0.0866295,0.9470012,-0.2941394,0.09573979,0,0,0,0,0,0,0,14.80686,-2.022929,0.3364757,-0.08578813,-0.4287252,-0.8993526,-0.02948471,-0.008784027,-0.02085494,0.02622871,-0.00749176,-0.01745688,-0.01867676,0.04782104,0.9986725,-0.1368408,0.09646606,0.9858704,0.003002655,0.003778839,True,True
24939520359,63784775814519,0.5192159,0.527282,0.4296783,0.4967072,-14.80865,2.014857,-0.3555671,-0.08663974,0.9471753,-0.2936832,0.09540836,0,0,0,0,0,0,0,14.80716,-2.022791,0.3355114,-0.08562171,-0.4289154,-0.8992778,-0.0293942,-0.00867096,-0.02144394,0.0264234,-0.007196564,-0.01866745,-0.02194214,0.07751465,0.9967346,-0.1121521,-0.01431274,0.993576,0.002981415,0.003059738,True,True
24939528635,63784775814519,0.518892,0.5274599,0.4235207,0.5011297,-14.80865,2.014857,-0.3555671,-0.08663974,0.9471753,-0.2936832,0.09540836,0,0,0,0,0,0,0,14.80717,-2.022693,0.3352496,-0.08564408,-0.4288993,-0.8992833,-0.02934958,-0.008649826,-0.02140083,0.026409,-0.007022385,-0.01923418,-0.02279663,0.07803345,0.9966888,-0.1281128,-0.00138855,0.991745,0.003072693,0.002735504,True,True
24939537121,63784775814530,0.5178862,0.5299957,0.4383185,0.5165619,-14.80887,2.014944,-0.3555579,-0.08656142,0.947345,-0.2931975,0.09528831,0,0,0,0,0,0,0,14.80742,-2.022766,0.3352889,-0.08545196,-0.4288906,-0.8993058,-0.02932172,-0.008647583,-0.02132675,0.02643214,-0.006997177,-0.01921134,-0.0254364,0.0854187,0.9960175,-0.08955383,0.04376221,0.9950104,0.003015869,0.003051163,True,True
24939545524,63784775814541,0.5349532,0.5216168,0.4407893,0.5321669,-14.80899,2.015035,-0.3554783,-0.08658177,0.9475541,-0.2926047,0.09501257,0,0,0,0,0,0,0,14.80745,-2.022706,0.3350073,-0.08520681,-0.4289636,-0.8992942,-0.02951105,-0.008366714,-0.02168955,0.02644363,-0.006976547,-0.01925241,0.01965332,0.06095886,0.9979401,-0.08283997,0.08920288,0.9925537,0.003025116,0.003426285,True,True
24939553795,63784775814553,0.5514517,0.5316571,0.4413288,0.531984,-14.80909,2.015043,-0.3554074,-0.08659981,0.9476889,-0.2922659,0.09469451,0,0,0,0,0,0,0,14.80746,-2.023117,0.3358894,-0.08505085,-0.4290255,-0.8992795,-0.02970844,-0.009162964,-0.01981662,0.026453,-0.006985687,-0.01921942,0.06303406,0.09010315,0.993927,-0.08143616,0.08868408,0.9927216,0.00309436,0.003401703,True,True
24939561994,63784775814563,0.5351534,0.5202209,0.4359055,0.5350385,-14.80921,2.015102,-0.3554863,-0.08660268,0.9477664,-0.2920141,0.09469242,0,0,0,0,0,0,0,14.8077,-2.022812,0.3351465,-0.08504537,-0.4290611,-0.899263,-0.02947618,-0.008492477,-0.02134485,0.02646591,-0.00692836,-0.01933466,0.02018738,0.05686951,0.9981689,-0.0954895,0.09739685,0.9906464,0.003044128,0.003529053,True,True
24939570452,63784775814563,0.534288,0.5204179,0.440563,0.5206781,-14.80921,2.015102,-0.3554863,-0.08660268,0.9477664,-0.2920141,0.09469242,0,0,0,0,0,0,0,14.80771,-2.022816,0.3351986,-0.08503122,-0.429107,-0.8992423,-0.02946556,-0.008525726,-0.02114613,0.02646474,-0.006903641,-0.01942918,0.01789856,0.05744934,0.9981842,-0.08363342,0.05580139,0.9949188,0.003058487,0.003261871,True,True
24939578924,63784775814574,0.5327593,0.5123488,0.4402154,0.5252107,-14.8094,2.015161,-0.3555744,-0.08672898,0.9478376,-0.2917994,0.09452665,0,0,0,0,0,0,0,14.8079,-2.022726,0.3350162,-0.08497205,-0.4291736,-0.8992162,-0.02947308,-0.008237182,-0.021657,0.02646529,-0.006892136,-0.0194594,0.01387024,0.0337677,0.9993286,-0.08447266,0.06900024,0.9940186,0.003027329,0.003398911,True,True
24939587257,63784775814585,0.5326937,0.5066689,0.4420527,0.5297427,-14.80955,2.015244,-0.3555602,-0.08696529,0.9479945,-0.2913126,0.09423567,0,0,0,0,0,0,0,14.80805,-2.022759,0.3349779,-0.08481739,-0.4292805,-0.8991798,-0.02947145,-0.008149322,-0.02166835,0.02646443,-0.006881912,-0.01949628,0.01370239,0.01705933,0.9997559,-0.07958984,0.0821991,0.9934235,0.003002045,0.003458923,True,True
24939595602,63784775814597,0.5323378,0.5103662,0.4368411,0.5359352,-14.80975,2.015374,-0.3556447,-0.0870173,0.9482247,-0.2906437,0.09393635,0,0,0,0,0,0,0,14.80824,-2.022918,0.335047,-0.08463486,-0.4293509,-0.8991634,-0.0294767,-0.008252472,-0.02156589,0.0264577,-0.006835175,-0.01962946,0.01275635,0.02793884,0.999527,-0.09303284,0.1000061,0.9906158,0.003051468,0.003580795,True,True
24939604738,63784775814597,0.5318366,0.5103298,0.4374766,0.5256508,-14.80975,2.015374,-0.3556447,-0.0870173,0.9482247,-0.2906437,0.09393635,0,0,0,0,0,0,0,14.80825,-2.022974,0.3351757,-0.08463342,-0.4293836,-0.8991479,-0.02946828,-0.008307007,-0.02145024,0.02646846,-0.006894012,-0.01948773,0.01142883,0.02783203,0.9995422,-0.09161377,0.07023621,0.9933014,0.003025772,0.003445633,True,True
24939612049,63784775814610,0.5319241,0.5129766,0.437973,0.526593,-14.80994,2.015557,-0.3556688,-0.08732578,0.9484572,-0.2898639,0.09371274,0,0,0,0,0,0,0,14.80843,-2.023273,0.3353859,-0.08439002,-0.4294755,-0.8991269,-0.0294754,-0.008500625,-0.02107555,0.02645531,-0.006933167,-0.0194902,0.01165771,0.03561401,0.9992828,-0.09030151,0.07298279,0.9932251,0.003039047,0.003486786,True,True
24939620552,63784775814619,0.5321481,0.5113157,0.4385026,0.5261855,-14.81013,2.01578,-0.3558139,-0.08736624,0.9488235,-0.2887649,0.09335971,0,0,0,0,0,0,0,14.80862,-2.023446,0.335326,-0.08405256,-0.4296154,-0.8990916,-0.02946828,-0.008411224,-0.02133871,0.02645877,-0.00691925,-0.01963701,0.01225281,0.0307312,0.9994507,-0.08892822,0.07180786,0.9934387,0.003037064,0.003562866,True,True
24939628907,63784775814630,0.5372472,0.5153382,0.4411215,0.527709,-14.81034,2.016008,-0.3559719,-0.08752297,0.9493927,-0.2869689,0.09296308,0,0,0,0,0,0,0,14.80884,-2.023848,0.3356782,-0.08347533,-0.429778,-0.8990677,-0.02945438,-0.008809235,-0.02064012,0.02646455,-0.006871674,-0.01994736,0.02574158,0.0425415,0.9987488,-0.08206177,0.07627869,0.9936981,0.003090256,0.003497681,True,True
24939637296,63784775814630,0.5485557,0.4909171,0.4460602,0.5266342,-14.81034,2.016008,-0.3559719,-0.08752297,0.9493927,-0.2869689,0.09296308,0,0,0,0,0,0,0,14.8088,-2.023895,0.3361201,-0.0834166,-0.4298617,-0.8990331,-0.02956155,-0.008772506,-0.01990295,0.02647559,-0.007001373,-0.01980077,0.05563354,-0.02926636,0.9980164,-0.06915283,0.07322693,0.9949036,0.003107483,0.003465332,True,True
24939645554,63784775814642,0.537857,0.5181366,0.4425843,0.5271706,-14.81054,2.016207,-0.3560912,-0.08733105,0.9499912,-0.285149,0.09262873,0,0,0,0,0,0,0,14.80907,-2.024219,0.3358552,-0.08291329,-0.4299166,-0.8990535,-0.02943436,-0.009033631,-0.02044031,0.02647557,-0.006990478,-0.02003169,0.02734375,0.05075073,0.9983215,-0.07824707,0.07473755,0.9941254,0.003134598,0.003564072,True,True
24939653643,63784775814652,0.5296549,0.5168302,0.4439334,0.5258523,-14.81079,2.0165,-0.3562595,-0.08746684,0.9504203,-0.2837978,0.09224826,0,0,0,0,0,0,0,14.80935,-2.024662,0.3361397,-0.0825237,-0.430078,-0.8990121,-0.02934576,-0.00916829,-0.02037216,0.02647057,-0.007155777,-0.01986736,0.005645752,0.04693604,0.9988708,-0.07473755,0.07092285,0.9946747,0.00306076,0.003532242,True,True
24939661951,63784775814652,0.5301971,0.517704,0.4452662,0.5249554,-14.81079,2.0165,-0.3562595,-0.08746684,0.9504203,-0.2837978,0.09224826,0,0,0,0,0,0,0,14.80934,-2.024745,0.3361488,-0.08251733,-0.4300784,-0.8990126,-0.02935544,-0.009263168,-0.02034718,0.02645683,-0.00722673,-0.0198741,0.007080078,0.04949951,0.9987335,-0.07125854,0.06832886,0.9951019,0.003102127,0.003510681,True,True
24939670565,63784775814664,0.5291706,0.5163311,0.4479944,0.5237714,-14.81098,2.016675,-0.3563829,-0.08764767,0.9509878,-0.2819875,0.09177765,0,0,0,0,0,0,0,14.80953,-2.024944,0.336176,-0.0819578,-0.4302833,-0.8989656,-0.02934569,-0.009288437,-0.020422,0.02645448,-0.007249344,-0.01999176,0.004364014,0.04547119,0.9989471,-0.06411743,0.06491089,0.9958191,0.003167618,0.003544846,True,True
24939678565,63784775814676,0.5289507,0.5104225,0.4430566,0.5261977,-14.81105,2.01695,-0.356265,-0.08775872,0.9515774,-0.2801675,0.09113265,0,0,0,0,0,0,0,14.8096,-2.025234,0.3359565,-0.08142347,-0.4305272,-0.8988973,-0.02934702,-0.009155044,-0.02071428,0.02645331,-0.007414108,-0.01990272,0.00378418,0.02810669,0.999588,-0.07702637,0.07191467,0.9944153,0.003116486,0.003494247,True,True
24939686987,63784775814676,0.5296823,0.5109881,0.4458427,0.5185577,-14.81124,2.017138,-0.3563606,-0.08794712,0.9519545,-0.2789971,0.09060135,0,0,0,0,0,0,0,14.8096,-2.025269,0.3359168,-0.08141075,-0.4305502,-0.8988875,-0.02933852,-0.009237717,-0.02069627,0.02643927,-0.007400085,-0.02000021,0.005722046,0.0297699,0.999527,-0.06982422,0.04966736,0.9963074,0.003093155,0.003519409,True,True
24939695545,63784775814688,0.5287953,0.5114236,0.4470923,0.5151111,-14.81124,2.017138,-0.3563606,-0.08794712,0.9519545,-0.2789971,0.09060135,0,0,0,0,0,0,0,14.80979,-2.025512,0.3360207,-0.08105586,-0.4307436,-0.898827,-0.0293403,-0.009267243,-0.02071378,0.02644107,-0.007479614,-0.0199661,0.003372192,0.03105164,0.9995117,-0.0665741,0.03959656,0.996994,0.003113968,0.003376419,True,True
24939703734,63784775814700,0.5293829,0.5116624,0.4446507,0.5153573,-14.81137,2.017387,-0.3564449,-0.08818346,0.9523,-0.2779504,0.08995511,0,0,0,0,0,0,0,14.80992,-2.025801,0.3360693,-0.08074919,-0.43095,-0.8987556,-0.02933852,-0.009296753,-0.02072366,0.02643739,-0.007531647,-0.02002748,0.004928589,0.03175354,0.9994812,-0.07298279,0.04029846,0.9965057,0.003089889,0.00346669,True,True
24939711969,63784775814712,0.5313351,0.5094165,0.446693,0.5145648,-14.81155,2.017494,-0.3564708,-0.08831806,0.952747,-0.2765758,0.08932485,0,0,0,0,0,0,0,14.81009,-2.02601,0.3361021,-0.08032188,-0.4311719,-0.8986875,-0.02933414,-0.009422577,-0.02077075,0.02643163,-0.007608429,-0.01996665,0.01010132,0.02514648,0.9996185,-0.06762695,0.03799438,0.9969788,0.003135132,0.003541779,True,True
24939720425,63784775814712,0.5271192,0.5077567,0.4480981,0.5121968,-14.81155,2.017494,-0.3564708,-0.08831806,0.952747,-0.2765758,0.08932485,0,0,0,0,0,0,0,14.81008,-2.026105,0.3361062,-0.08033106,-0.4311842,-0.8986808,-0.02934859,-0.009542664,-0.02068031,0.02642049,-0.007679642,-0.02004889,-0.001068115,0.02026367,0.9997864,-0.06394958,0.03106689,0.997467,0.003097473,0.003382126,True,True
24939728757,63784775814724,0.528363,0.5083686,0.4467264,0.5168954,-14.81168,2.017601,-0.35646,-0.08817977,0.9530635,-0.2757122,0.08875261,0,0,0,0,0,0,0,14.81021,-2.026248,0.3360607,-0.08007913,-0.4313288,-0.8986338,-0.02934851,-0.009580383,-0.02066643,0.02640921,-0.0077146,-0.02013211,0.002227783,0.02206421,0.9997406,-0.06752014,0.04481506,0.9967041,0.003099701,0.003617035,True,True
24939835043,63784775814836,0.5289332,0.5082129,0.4452688,0.5165604,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81149,-2.02669,0.336435,-0.0788386,-0.4326099,-0.8981276,-0.02934859,-0.009595047,-0.02068031,0.02639128,-0.007797562,-0.02020618,0.003738403,0.02160645,0.9997559,-0.0713501,0.04382324,0.9964752,0.003100571,0.003499908,True,True
24939835154,63784775814836,0.5264786,0.5192642,0.4447105,0.5165569,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81147,-2.026782,0.3361832,-0.07885019,-0.4325744,-0.8981437,-0.02935463,-0.00973851,-0.02109344,0.02636885,-0.007837066,-0.02029665,-0.002761841,0.05407715,0.9985199,-0.07281494,0.04380798,0.9963684,0.003163925,0.003519333,True,True
24939835247,63784775814836,0.5276316,0.505989,0.4445379,0.5190736,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81145,-2.026824,0.336292,-0.07884553,-0.4326087,-0.8981276,-0.02938025,-0.009702042,-0.02094136,0.02634204,-0.007958709,-0.02023125,0.000289917,0.01506042,0.9998779,-0.07324219,0.05116272,0.9959869,0.003209396,0.003562256,True,True
24939835361,63784775814836,0.5263073,0.5045483,0.4417626,0.5141963,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81143,-2.02692,0.3363279,-0.07885875,-0.4326279,-0.8981171,-0.02940277,-0.00974202,-0.02096808,0.02633104,-0.008109909,-0.02013277,-0.003219604,0.01081848,0.9999237,-0.08056641,0.03688049,0.9960632,0.003143692,0.003431427,True,True
24939835458,63784775814836,0.5268483,0.5113199,0.4442354,0.5122928,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.8114,-2.027001,0.3361965,-0.07884913,-0.432613,-0.8981252,-0.02944401,-0.00981958,-0.02123724,0.02630563,-0.008195069,-0.02012636,-0.001785278,0.03074646,0.9995117,-0.07409668,0.03132629,0.9967499,0.00312355,0.003420319,True,True
24939835528,63784775814836,0.5273322,0.5095353,0.4433085,0.51808,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81138,-2.027064,0.3361426,-0.07885104,-0.4326003,-0.8981311,-0.02946886,-0.00986824,-0.02125346,0.02629538,-0.008270615,-0.02021793,-0.00050354,0.02549744,0.9996643,-0.07647705,0.04824829,0.9958954,0.003131271,0.003600479,True,True
24939835597,63784775814836,0.5153254,0.512935,0.4443234,0.5119227,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81144,-2.02702,0.335818,-0.07888828,-0.4326071,-0.8981246,-0.02931999,-0.009761078,-0.02185651,0.02626335,-0.008289795,-0.02026407,-0.0322876,0.03547668,0.9988403,-0.0738678,0.03024292,0.9967957,0.003099075,0.003563309,True,True
24939835663,63784775814836,0.5245338,0.5050043,0.4427744,0.5145276,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81137,-2.027161,0.336178,-0.07886146,-0.4326253,-0.8981181,-0.02945158,-0.009978134,-0.02106436,0.02625554,-0.008355438,-0.02033614,-0.007919312,0.01216125,0.9998932,-0.07791138,0.03785706,0.9962311,0.003145279,0.003448166,True,True
24939835733,63784775814836,0.5257601,0.5075856,0.4410933,0.5097717,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81136,-2.027237,0.3361519,-0.07886274,-0.432632,-0.8981149,-0.0294615,-0.01009877,-0.0210061,0.02624608,-0.008387649,-0.02044665,-0.004669189,0.01976013,0.9997864,-0.08235168,0.02392578,0.9963074,0.003136459,0.003420776,True,True
24939835801,63784775814836,0.5254436,0.5061652,0.441172,0.5148293,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81135,-2.027308,0.3361725,-0.07886396,-0.4326206,-0.8981202,-0.02946983,-0.01011783,-0.02108726,0.02623427,-0.008510269,-0.02032437,-0.005508423,0.01557922,0.9998627,-0.08210754,0.03872681,0.9958649,0.003174774,0.003570251,True,True
24939836010,63784775814836,0.5235607,0.5040405,0.4426922,0.5129372,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81133,-2.027311,0.3361271,-0.07886477,-0.4326331,-0.8981141,-0.02947272,-0.01012373,-0.02109662,0.02619684,-0.008508942,-0.02040569,-0.01049805,0.00932312,0.9998932,-0.07814026,0.03320313,0.9963837,0.003132355,0.003500366,True,True
24939836083,63784775814836,0.5230079,0.5040043,0.4413272,0.5118247,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81131,-2.027346,0.3361443,-0.07887114,-0.4326364,-0.8981119,-0.02947734,-0.01014404,-0.02108362,0.02617442,-0.008560242,-0.02038432,-0.01196289,0.009216309,0.9998779,-0.08172607,0.02993774,0.9962006,0.003146759,0.003419418,True,True
24939837092,63784775814836,0.5224147,0.50388,0.4414922,0.514917,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.81131,-2.027376,0.3361591,-0.07887296,-0.432627,-0.8981163,-0.02948196,-0.01016434,-0.02107062,0.02616536,-0.008599472,-0.02036769,-0.01353455,0.008850098,0.9998627,-0.08126831,0.03898621,0.9959259,0.00313118,0.00349707,True,True
24939845272,63784775814836,0.5228293,0.5042997,0.4400569,0.5136741,-14.81297,2.017994,-0.3568783,-0.0860283,0.955012,-0.2712512,0.08351088,0,0,0,0,0,0,0,14.8113,-2.027391,0.3361434,-0.07887631,-0.4326294,-0.8981149,-0.02948569,-0.01017963,-0.02106621,0.02616034,-0.008614289,-0.0204036,-0.01243591,0.01008606,0.9998627,-0.08503723,0.03533936,0.9957428,0.003134705,0.003459198,True,True
24939853652,63784775814847,0.5228119,0.5047143,0.439179,0.5145324,-14.81307,2.017922,-0.3568339,-0.08608202,0.9551352,-0.2709388,0.08305894,0,0,0,0,0,0,0,14.8114,-2.027327,0.3360914,-0.07879172,-0.4327461,-0.8980661,-0.02948776,-0.01019492,-0.02106178,0.02616197,-0.008614304,-0.02042335,-0.01248169,0.01130676,0.9998474,-0.08732605,0.0378418,0.9954529,0.003130997,0.003435318,True,True
24939861933,63784775814857,0.5225528,0.5047454,0.439876,0.5137059,-14.81321,2.017903,-0.3568925,-0.08605916,0.9550563,-0.2712964,0.08282261,0,0,0,0,0,0,0,14.81155,-2.027311,0.3361604,-0.07890534,-0.4327888,-0.8980355,-0.0294874,-0.01020238,-0.02106062,0.0261636,-0.008614318,-0.0204036,-0.01316833,0.01139832,0.9998474,-0.08551025,0.03543091,0.995697,0.00312706,0.003459228,True,True
24939870575,63784775814869,0.5227486,0.5048076,0.439886,0.5141233,-14.81325,2.017946,-0.3568264,-0.08603818,0.9550506,-0.2714097,0.08253805,0,0,0,0,0,0,0,14.81159,-2.027367,0.3360997,-0.07894552,-0.4328483,-0.8980033,-0.02948702,-0.01020982,-0.02105945,0.02616292,-0.008632858,-0.02039406,-0.01264954,0.01158142,0.9998474,-0.08547974,0.03665161,0.9956512,0.003130157,0.003465713,True,True
24939878614,63784775814869,0.522881,0.5046832,0.4399024,0.5144781,-14.81325,2.017946,-0.3568264,-0.08603818,0.9550506,-0.2714097,0.08253805,0,0,0,0,0,0,0,14.81159,-2.02738,0.3361053,-0.07894505,-0.4328476,-0.8980036,-0.02948688,-0.01021623,-0.02105774,0.02616222,-0.008651382,-0.02038452,-0.01229858,0.01121521,0.9998474,-0.08543396,0.03768921,0.9956207,0.003128906,0.003459289,True,True
24939887021,63784775814880,0.522979,0.5045692,0.4391042,0.5142246,-14.81336,2.017908,-0.356835,-0.0860064,0.9550782,-0.2714617,0.0820789,0,0,0,0,0,0,0,14.81169,-2.027353,0.3361249,-0.07897286,-0.4329522,-0.8979508,-0.02948702,-0.01022264,-0.02105603,0.02616129,-0.008666947,-0.02036429,-0.01203918,0.01087952,0.9998627,-0.08752441,0.03694153,0.9954681,0.003128677,0.00345845,True,True
24939895406,63784775814891,0.5228178,0.5042996,0.4384717,0.5148165,-14.81349,2.017903,-0.3569057,-0.08592356,0.9551342,-0.2713611,0.08184736,0,0,0,0,0,0,0,14.81183,-2.027361,0.3361846,-0.07895,-0.4330041,-0.8979278,-0.02948688,-0.01023233,-0.02105774,0.02616034,-0.008682495,-0.02038452,-0.01246643,0.01008606,0.9998627,-0.08917236,0.03866577,0.9952545,0.003131317,0.003456863,True,True
24939903808,63784775814902,0.522599,0.5041909,0.4372236,0.5158234,-14.81358,2.017965,-0.3569599,-0.0858037,0.9552131,-0.2711873,0.08162855,0,0,0,0,0,0,0,14.8119,-2.027454,0.3362389,-0.07890705,-0.4330519,-0.8979086,-0.02948674,-0.010242,-0.02105945,0.02613501,-0.008735809,-0.02038271,-0.01304626,0.009765625,0.9998627,-0.09242249,0.04159546,0.9948425,0.003132202,0.003500259,True,True
24939912063,63784775814902,0.5223282,0.5046263,0.4343905,0.5174496,-14.81358,2.017965,-0.3569599,-0.0858037,0.9552131,-0.2711873,0.08162855,0,0,0,0,0,0,0,14.81189,-2.027479,0.3362434,-0.07891775,-0.4330449,-0.897911,-0.02948564,-0.01024791,-0.02106062,0.02611073,-0.008779693,-0.02037242,-0.01376343,0.01104736,0.9998322,-0.09979248,0.04631042,0.993927,0.003133469,0.00345079,True,True
24939920470,63784775814914,0.5220805,0.5049995,0.4348857,0.5189286,-14.81368,2.01795,-0.3569984,-0.08584885,0.9553732,-0.2706417,0.08151745,0,0,0,0,0,0,0,14.81198,-2.027501,0.3363075,-0.07875078,-0.4330885,-0.8979046,-0.02948453,-0.01025381,-0.02106178,0.026082,-0.008847779,-0.02032004,-0.01441956,0.012146,0.9998169,-0.09848022,0.05062866,0.9938354,0.003135681,0.003500366,True,True
24939928600,63784775814925,0.5186734,0.5095065,0.4373367,0.5179293,-14.81369,2.017969,-0.3571278,-0.08574513,0.9554744,-0.2703575,0.08138374,0,0,0,0,0,0,0,14.812,-2.027642,0.3363216,-0.07867067,-0.433113,-0.8978997,-0.02946358,-0.0104323,-0.02131155,0.02607359,-0.008914536,-0.0203009,-0.0234375,0.02540588,0.9993896,-0.09210205,0.04774475,0.9945984,0.003094208,0.003486191,True,True
24939936912,63784775814936,0.5156055,0.5099859,0.4360791,0.5180128,-14.81374,2.018077,-0.3571502,-0.08573531,0.9555885,-0.2699878,0.08128261,0,0,0,0,0,0,0,14.81204,-2.027779,0.3362712,-0.07857362,-0.4331475,-0.8978916,-0.02946838,-0.01047301,-0.02137161,0.02606602,-0.008930694,-0.02038637,-0.03155518,0.02680969,0.9991302,-0.09538269,0.04797363,0.994278,0.003122162,0.00345462,True,True
24939945242,63784775814936,0.5177941,0.5130833,0.4357177,0.5188411,-14.81374,2.018077,-0.3571502,-0.08573531,0.9555885,-0.2699878,0.08128261,0,0,0,0,0,0,0,14.81203,-2.027783,0.3361346,-0.07856783,-0.4331354,-0.897898,-0.02946745,-0.01047936,-0.02149771,0.02605225,-0.008931702,-0.02053354,-0.02575684,0.03591919,0.9990082,-0.09631348,0.05038452,0.9940643,0.003138519,0.003499191,True,True
24939953658,63784775814948,0.517113,0.5136135,0.4376259,0.5184669,-14.81383,2.018095,-0.3572035,-0.0857745,0.95581,-0.2692213,0.08117905,0,0,0,0,0,0,0,14.81213,-2.027847,0.3361902,-0.07832941,-0.4331907,-0.8978922,-0.0294644,-0.01051549,-0.02146133,0.02606468,-0.008988297,-0.02056517,-0.02755737,0.03747559,0.9989166,-0.09133911,0.04931641,0.9945831,0.003117722,0.003403671,True,True
24939961995,63784775814958,0.5165011,0.5139777,0.4351437,0.5177814,-14.81382,2.018106,-0.357346,-0.08572758,0.9559762,-0.268705,0.08098119,0,0,0,0,0,0,0,14.81211,-2.027911,0.3363521,-0.07818528,-0.4332539,-0.8978742,-0.02946137,-0.01055161,-0.02142496,0.0260491,-0.009059326,-0.02056273,-0.0291748,0.0385437,0.9988251,-0.0978241,0.04728699,0.9940643,0.00309755,0.003486542,True,True
24939970202,63784775814970,0.5157464,0.5130644,0.4358509,0.5211493,-14.81391,2.01811,-0.3573912,-0.08591821,0.9561173,-0.2681687,0.08089107,0,0,0,0,0,0,0,14.8122,-2.027958,0.3363635,-0.07802056,-0.4332986,-0.897867,-0.02945844,-0.01058228,-0.02141765,0.02604137,-0.009113281,-0.02063764,-0.03117371,0.03585815,0.9988556,-0.09593201,0.05711365,0.9937439,0.003073547,0.00344426,True,True
24939978541,63784775814970,0.5150149,0.5121301,0.4333007,0.5162823,-14.81391,2.01811,-0.3573912,-0.08591821,0.9561173,-0.2681687,0.08089107,0,0,0,0,0,0,0,14.8122,-2.027981,0.336322,-0.07803103,-0.4333163,-0.8978575,-0.02945551,-0.01061295,-0.02141032,0.02604442,-0.009128387,-0.020728,-0.03311157,0.03311157,0.9989014,-0.1026459,0.04289246,0.9937897,0.003049393,0.003478302,True,True
24939987032,63784775814981,0.5147178,0.5141771,0.4339149,0.5176191,-14.81397,2.018107,-0.3574092,-0.08616342,0.9561727,-0.2679497,0.08070125,0,0,0,0,0,0,0,14.81227,-2.028012,0.3363093,-0.07796431,-0.4333726,-0.8978361,-0.02945494,-0.01066066,-0.02141765,0.02604987,-0.009148727,-0.02078214,-0.03388977,0.03912354,0.9986572,-0.1010284,0.04679871,0.9937744,0.003033798,0.003416901,True,True
