UnityTS,Heart,Breath,GSR
63784772556465,32788,41152,93
63784772556481,32791,40832,91
63784772556489,32778,40248,91
63784772556495,32773,39976,89
63784772556505,32785,39520,85
63784772556518,32776,39099,89
63784772556525,32780,38508,85
63784772556538,32788,37868,91
63784772556545,32776,37584,85
63784772556558,32782,37088,88
63784772556591,32780,36592,90
63784772556594,32777,36066,90
63784772556598,32784,35594,88
63784772556601,32788,35192,94
63784772556604,32801,34925,90
63784772556617,32800,34424,92
63784772556629,32793,34292,94
63784772556635,32792,33952,94
63784772556646,32788,34144,87
63784772556656,32785,34140,92
63784772556665,32793,34392,86
63784772556681,32792,34620,94
63784772556684,32788,34749,79
63784772556693,32780,35320,98
63784772556706,32784,35734,88
63784772556715,32788,35914,88
63784772556731,32796,36384,86
63784772556738,32792,36408,92
63784772556747,32807,36368,102
63784772556760,32800,35965,89
63784772556763,32796,35394,93
63784772556777,32797,35280,89
63784772556785,32792,34896,97
63784772556795,32797,34440,105
63784772556808,32796,33736,95
63784772556824,32808,33413,92
63784772556827,32812,32644,91
63784772556835,32816,32360,95
63784772556852,32812,31616,90
63784772556858,32816,31232,89
63784772556872,32805,30782,89
63784772556876,32796,30116,95
63784772556898,32804,29796,94
63784772556905,32812,29360,95
63784772556907,32804,28968,96
63784772556916,32796,28756,91
63784772556932,32792,28586,97
63784772556936,32776,28449,97
63784772556950,32772,28480,93
63784772556952,32761,28608,92
63784772556968,32764,28900,89
63784772556977,32765,29128,91
63784772556991,32772,29452,96
63784772556995,32769,29768,102
63784772557013,32776,30016,94
63784772557017,32776,30348,90
63784772557026,32780,30440,90
63784772557042,32780,30644,107
63784772557045,32768,30950,93
63784772557061,32772,31168,95
63784772557065,32765,31528,94
63784772557086,32780,31956,92
63784772557086,32777,32320,72
63784772557100,32786,32577,88
63784772557104,32776,33188,93
63784772557118,32778,33644,85
63784772557124,32761,33984,97
63784772557139,32773,34582,88
63784772557144,32782,35252,90
63784772557158,32797,35772,87
63784772557164,32796,36192,93
63784772557178,32804,37008,87
63784772557184,32808,37444,86
63784772557198,32804,38000,95
63784772557227,32806,38212,91
63784772557229,32794,39088,84
63784772557232,32792,39514,84
63784772557236,32790,39767,86
63784772557247,32800,40237,84
63784772557261,32806,40436,92
63784772557267,32807,40752,90
63784772557273,32821,40896,85
63784772557289,32824,40962,102
63784772557293,32818,41185,86
63784772557307,32824,41093,86
63784772557316,32811,41420,84
63784772557331,32812,41114,92
63784772557342,32805,41325,91
63784772557345,32820,41268,90
63784772557358,32824,41464,85
63784772557367,32816,41549,91
63784772557376,32808,41568,89
63784772557390,32812,41332,92
63784772557399,32808,41304,90
63784772557417,32801,41336,77
63784772557417,32808,40832,70
63784772557431,32792,40905,88
63784772557434,32781,40572,89
63784772557461,32772,40068,92
63784772557463,32772,39649,94
63784772557466,32772,39236,87
63784772557474,32774,38456,86
63784772557486,32773,38357,87
63784772557500,32774,37945,91
63784772557503,32780,37712,85
63784772557522,32784,37472,103
63784772557526,32791,37210,88
63784772557561,32804,37104,86
63784772557562,32816,37049,81
63784772557564,32802,37110,101
63784772557566,32792,37306,91
63784772557580,32797,37204,90
63784772557585,32793,37184,92
63784772557598,32786,37152,88
63784772557602,32788,36942,92
63784772557620,32796,37129,87
63784772557623,32792,36928,90
63784772557637,32791,36620,88
63784772557648,32788,36748,84
63784772557657,32794,36764,90
63784772557680,32770,36634,90
63784772557680,32784,36632,99
63784772557683,32784,36472,88
63784772557697,32786,36541,86
63784772557711,32776,36328,93
63784772557716,32788,36240,87
63784772557723,32768,36104,80
63784772557737,32772,36224,91
63784772557751,32772,36252,87
63784772557755,32778,35932,91
63784772557771,32784,36100,86
63784772557774,32780,35984,89
63784772557788,32762,36302,87
63784772557794,32761,36256,89
63784772557810,32772,36248,99
63784772557814,32786,36460,87
63784772557828,32813,36564,80
63784772557839,32812,36490,87
63784772557868,32820,36952,93
63784772557870,32812,37176,86
63784772557873,32816,37456,87
63784772557875,32796,37808,86
63784772557887,32802,38032,93
63784772557895,32808,38384,84
63784772557909,32796,39056,87
63784772557913,32792,39300,94
63784772557929,32784,39688,91
63784772557933,32782,40206,103
63784772557945,32788,40388,101
63784772557963,32792,40704,98
63784772557966,32780,41152,97
63784772557980,32796,41460,84
63784772557997,32794,41700,87
63784772557997,32802,41736,87
63784772558008,32792,42090,88
63784772558017,32796,42362,86
63784772558031,32796,42624,84
63784772558042,32792,42736,90
63784772558061,32801,43168,85
63784772558061,32808,43546,85
63784772558065,32814,43796,90
63784772558079,32796,44098,91
63784772558090,32793,44368,96
63784772558099,32792,44888,58
63784772558105,32800,45104,90
63784772558118,32792,45596,75
63784772558125,32784,46048,90
63784772558138,32785,46348,88
63784772558151,32782,46620,89
63784772558155,32772,46980,89
63784772558171,32776,47524,93
63784772558174,32780,47753,89
63784772558187,32790,47492,88
63784772558200,32782,47922,89
63784772558204,32784,48072,89
63784772558222,32783,48448,89
63784772558227,32789,48536,84
63784772558236,32790,48626,58
63784772558265,32804,48828,82
63784772558267,32800,48866,87
63784772558270,32809,49024,87
63784772558276,32824,49288,95
63784772558292,32824,49452,100
63784772558296,32804,49490,84
63784772558318,32804,49664,87
63784772558318,32800,49724,87
63784772558325,32768,50060,96
63784772558339,32788,50222,84
63784772558346,32780,50360,90
63784772558355,32780,50752,89
63784772558363,32768,50423,90
63784772558376,32762,50752,84
63784772558385,32764,50996,89
63784772558399,32764,51119,83
63784772558405,32760,51204,88
63784772558419,32773,51268,89
63784772558423,32768,51364,86
63784772558437,32768,51736,88
63784772558448,32776,51768,89
63784772558457,32772,51896,88
63784772558466,32789,52048,88
63784772558480,32776,52304,99
63784772558507,32780,52288,89
63784772558511,32785,52456,90
63784772558511,32780,52704,89
63784772558525,32780,52492,83
63784772558527,32785,52920,89
63784772558541,32784,53052,90
63784772558545,32800,53360,87
63784772558559,32792,53432,100
63784772558567,32798,53832,88
63784772558581,32793,53976,87
63784772558586,32787,54448,95
63784772558600,32806,54464,90
63784772558604,32801,55025,83
63784772558623,32804,55280,82
63784772558640,32804,55412,82
63784772558640,32797,55680,83
63784772558645,32791,55940,87
63784772558659,32793,56324,87
63784772558671,32784,56596,88
63784772558677,32786,56876,85
63784772558689,32790,57204,88
63784772558695,32792,57720,83
63784772558708,32796,58169,88
63784772558716,32787,58580,81
63784772558740,32786,58816,88
63784772558742,32790,59152,82
63784772558745,32788,59540,88
63784772558759,32790,59792,81
63784772558765,32789,60090,89
63784772558776,32796,60428,83
63784772558789,32776,60712,82
63784772558795,32779,61040,98
63784772558812,32780,61224,82
63784772558827,32785,61488,97
63784772558827,32794,61640,87
63784772558836,32788,61984,81
63784772558847,32785,61988,88
63784772558856,32788,62288,88
63784772558870,32776,62512,55
63784772558873,32768,62816,90
63784772558886,32780,62800,89
63784772558900,32788,63084,84
63784772558908,32788,63264,89
63784772558917,32784,63224,83
63784772558933,32784,63456,96
63784772558937,32768,63656,87
63784772558946,32772,63628,81
63784772558960,32784,63844,88
63784772558966,32780,63912,85
63784772558984,32792,63952,86
63784772558986,32801,64080,88
63784772558999,32824,64136,85
63784772559003,32812,64144,83
63784772559017,32824,64372,84
63784772559026,32808,64360,83
63784772559039,32800,64458,82
63784772559045,32804,64404,84
63784772559059,32810,64616,80
63784772559063,32804,64600,86
63784772559077,32803,64632,87
63784772559090,32800,64740,87
63784772559094,32804,64570,81
63784772559108,32796,64772,87
63784772559117,32788,64828,86
63784772559145,32788,64876,88
63784772559149,32786,64896,88
63784772559149,32770,64916,84
63784772559158,32773,64936,81
63784772559164,32792,64948,87
63784772559178,32788,64936,89
63784772559187,32780,64928,86
63784772559196,32788,64896,98
63784772559207,32804,64816,80
63784772559216,32804,64760,88
63784772559229,32796,64704,85
63784772559235,32780,64661,81
63784772559252,32789,64352,83
63784772559255,32808,64576,91
63784772559273,32808,64560,84
63784772559273,32800,64552,80
63784772559290,32802,64472,87
63784772559301,32812,64132,84
63784772559307,32816,64296,87
63784772559321,32823,64128,98
63784772559324,32820,63916,93
63784772559343,32828,63616,81
63784772559347,32824,63340,88
63784772559361,32824,62912,84
63784772559365,32808,62764,89
63784772559384,32808,62348,88
63784772559387,32797,62012,90
63784772559403,32800,61708,91
63784772559406,32792,61332,86
63784772559420,32784,60948,100
63784772559429,32790,60546,90
63784772559442,32776,60256,82
63784772559446,32776,59648,95
63784772559466,32780,59192,81
63784772559466,32772,58772,89
63784772559480,32776,58308,81
63784772559486,32776,57892,86
63784772559499,32783,57346,83
63784772559507,32786,56800,84
63784772559516,32780,56604,87
63784772559527,32788,56225,88
63784772559536,32784,55876,84
63784772559549,32778,55508,87
63784772559558,32783,55020,89
63784772559570,32780,54696,83
63784772559578,32781,54048,92
63784772559585,32784,54097,82
63784772559598,32778,53808,85
63784772559613,32774,53420,83
63784772559616,32784,52760,86
63784772559630,32796,52721,89
63784772559638,32792,52392,94
63784772559645,32790,52126,91
63784772559659,32796,51780,98
63784772559667,32784,51348,84
63784772559681,32789,51020,88
63784772559687,32784,50272,90
63784772559701,32786,50128,85
63784772559704,32792,49928,93
63784772559719,32791,49474,88
63784772559730,32781,49124,91
63784772559739,32788,48804,82
63784772559752,32780,48364,82
63784772559761,32781,47740,89
63784772559789,32788,47068,94
63784772559791,32785,46906,99
63784772559794,32784,46440,81
63784772559797,32792,46012,83
63784772559818,32805,45552,82
63784772559820,32812,45017,90
63784772559827,32804,44506,96
63784772559835,32807,44128,84
63784772559852,32800,43623,97
63784772559856,32789,43144,91
63784772559870,32792,42800,87
63784772559876,32800,42456,102
63784772559892,32806,42044,87
63784772559896,32805,41405,90
63784772559910,32810,41004,84
63784772559914,32792,40572,90
63784772559930,32784,40116,85
63784772559936,32780,39672,89
63784772559950,32780,39236,91
63784772559963,32780,38729,86
63784772559966,32796,38345,86
63784772559980,32792,37844,93
63784772559988,32792,37560,86
63784772559997,32794,37274,92
63784772560008,32801,36569,87
63784772560022,32812,36504,93
63784772560030,32808,35896,92
63784772560036,32797,35504,88
63784772560047,32800,35192,100
63784772560061,32801,34892,87
63784772560065,32792,34428,85
63784772560078,32789,33816,87
63784772560090,32797,33544,86
63784772560096,32800,33080,93
63784772560110,32790,32920,80
63784772560113,32784,32649,93
63784772560135,32785,32368,64
63784772560138,32796,31813,91
63784772560152,32800,31728,94
63784772560156,32792,31404,91
63784772560172,32789,30954,82
63784772560176,32788,30905,94
63784772560190,32800,30452,94
63784772560196,32794,30208,89
63784772560211,32784,30092,91
63784772560215,32788,29812,93
63784772560229,32778,29581,90
63784772560237,32780,29264,90
63784772560248,32772,28974,96
63784772560257,32777,28672,94
63784772560271,32776,28348,89
63784772560277,32784,28028,89
63784772560297,32776,27706,92
63784772560297,32793,27394,97
63784772560306,32799,27089,90
63784772560319,32796,26770,90
63784772560326,32792,26464,90
63784772560337,32785,26203,90
63784772560346,32784,25888,97
63784772560360,32788,25630,96
63784772560376,32776,25386,92
63784772560376,32791,25218,90
63784772560390,32788,24907,96
63784772560398,32778,24785,84
63784772560428,32768,24582,90
63784772560431,32778,24468,91
63784772560433,32778,24336,92
63784772560440,32770,24242,94
63784772560451,32781,24160,96
63784772560460,32785,24142,91
63784772560474,32785,24024,77
63784772560476,32784,23979,91
63784772560487,32793,23817,93
63784772560496,32796,23514,93
63784772560510,32792,23440,93
63784772560516,32780,23093,91
63784772560530,32796,22984,91
63784772560541,32782,22692,96
63784772560544,32776,22636,94
63784772560558,32788,22413,91
63784772560570,32784,22245,106
63784772560578,32780,22048,96
63784772560592,32776,21908,91
63784772560598,32776,21920,96
63784772560605,32778,21688,92
63784772560618,32784,21580,98
63784772560632,32794,21458,101
63784772560636,32796,21322,98
63784772560653,32792,21256,98
63784772560660,32796,21102,103
63784772560666,32796,21029,93
63784772560680,32792,20993,93
63784772560686,32796,20961,98
63784772560699,32804,20861,93
63784772560708,32773,20844,94
63784772560721,32770,20786,81
63784772560728,32772,20621,95
63784772560742,32762,20652,94
63784772560746,32765,20645,98
63784772560757,32769,20596,96
63784772560773,32784,20513,93
63784772560777,32776,20432,96
63784772560791,32784,20520,94
63784772560793,32784,20557,95
63784772560810,32780,20500,95
63784772560818,32788,20548,98
63784772560837,32792,20508,97
63784772560839,32796,20544,97
63784772560858,32796,20481,93
63784772560862,32791,20597,93
63784772560866,32788,20580,108
63784772560880,32792,20745,93
63784772560883,32792,20788,94
63784772555862,32788,41264,100
63784772555876,32799,41516,90
63784772555887,32784,41762,86
63784772555896,32792,41992,85
63784772555909,32788,42544,87
63784772555913,32780,42804,86
63784772555945,32780,43138,90
63784772555947,32785,43561,86
63784772555954,32784,43721,89
63784772555956,32784,43976,93
63784772555967,32784,44292,84
63784772555975,32788,44596,89
63784772555991,32784,44758,85
63784772555994,32797,44940,90
63784772556008,32804,45216,96
63784772556014,32804,45040,86
63784772556028,32808,45452,87
63784772556034,32808,45557,99
63784772556048,32808,45696,86
63784772556058,32808,45586,91
63784772556062,32804,46036,84
63784772556076,32804,46272,86
63784772556087,32810,46234,90
63784772556101,32792,46240,102
63784772556110,32799,46485,89
63784772556116,32804,46481,103
63784772556140,32808,46296,86
63784772556140,32806,46228,88
63784772556146,32806,46170,83
63784772556159,32802,46152,89
63784772556165,32794,46120,85
63784772556179,32800,46092,85
63784772556188,32792,46008,83
63784772556191,32793,45984,83
63784772556208,32792,46164,88
63784772556214,32784,45916,84
63784772556228,32792,45948,90
63784772556237,32796,45808,85
63784772556253,32810,45892,73
63784772556255,32816,45708,86
63784772556263,32805,45816,90
63784772556274,32810,45593,86
63784772556291,32796,45328,87
63784772556293,32804,45344,77
63784772556307,32812,45112,86
63784772556313,32804,45104,95
63784772556332,32816,44972,91
63784772556337,32806,44673,97
63784772556346,32809,44296,89
63784772556359,32800,44364,89
63784772556366,32800,44352,86
63784772556378,32800,43912,85
63784772556382,32794,43848,103
63784772556396,32789,43484,89
63784772556407,32786,43368,88
63784772556416,32792,42688,91
63784772556430,32796,42626,91
63784772556436,32799,42148,91
63784772556456,32796,42021,89
63784772556456,32789,41656,85
63784772556465,32788,41152,93
63784772556481,32791,40832,91
63784772556489,32778,40248,91
63784772556495,32773,39976,89
63784772556505,32785,39520,85
63784772556518,32776,39099,89
63784772556525,32780,38508,85
63784772556538,32788,37868,91
63784772556545,32776,37584,85
63784772556558,32782,37088,88
63784772556591,32780,36592,90
63784772556594,32777,36066,90
63784772556598,32784,35594,88
63784772556601,32788,35192,94
63784772556604,32801,34925,90
63784772556617,32800,34424,92
63784772556629,32793,34292,94
63784772556635,32792,33952,94
63784772556646,32788,34144,87
63784772556656,32785,34140,92
63784772556665,32793,34392,86
63784772556681,32792,34620,94
63784772556684,32788,34749,79
63784772556693,32780,35320,98
63784772556706,32784,35734,88
63784772556715,32788,35914,88
63784772556731,32796,36384,86
63784772556738,32792,36408,92
63784772556747,32807,36368,102
63784772556760,32800,35965,89
63784772556763,32796,35394,93
63784772556777,32797,35280,89
63784772556785,32792,34896,97
63784772556795,32797,34440,105
63784772556808,32796,33736,95
63784772556824,32808,33413,92
63784772556827,32812,32644,91
63784772556835,32816,32360,95
63784772556852,32812,31616,90
63784772556858,32816,31232,89
63784772556872,32805,30782,89
63784772556876,32796,30116,95
63784772556898,32804,29796,94
63784772556905,32812,29360,95
63784772556907,32804,28968,96
63784772556916,32796,28756,91
63784772556932,32792,28586,97
63784772556936,32776,28449,97
63784772556950,32772,28480,93
63784772556952,32761,28608,92
63784772556968,32764,28900,89
63784772556977,32765,29128,91
63784772556991,32772,29452,96
63784772556995,32769,29768,102
63784772557013,32776,30016,94
63784772557017,32776,30348,90
63784772557026,32780,30440,90
63784772557042,32780,30644,107
63784772557045,32768,30950,93
63784772557061,32772,31168,95
63784772557065,32765,31528,94
63784772557086,32780,31956,92
63784772557086,32777,32320,72
63784772557100,32786,32577,88
63784772557104,32776,33188,93
63784772557118,32778,33644,85
63784772557124,32761,33984,97
63784772557139,32773,34582,88
63784772557144,32782,35252,90
63784772557158,32797,35772,87
63784772557164,32796,36192,93
63784772557178,32804,37008,87
63784772557184,32808,37444,86
63784772557198,32804,38000,95
63784772557227,32806,38212,91
63784772557229,32794,39088,84
63784772557232,32792,39514,84
63784772557236,32790,39767,86
63784772557247,32800,40237,84
63784772557261,32806,40436,92
63784772557267,32807,40752,90
63784772557273,32821,40896,85
63784772557289,32824,40962,102
63784772557293,32818,41185,86
63784772557307,32824,41093,86
63784772557316,32811,41420,84
63784772557331,32812,41114,92
63784772557342,32805,41325,91
63784772557345,32820,41268,90
63784772557358,32824,41464,85
63784772557367,32816,41549,91
63784772557376,32808,41568,89
63784772557390,32812,41332,92
63784772557399,32808,41304,90
63784772557417,32801,41336,77
63784772557417,32808,40832,70
63784772557431,32792,40905,88
63784772557434,32781,40572,89
63784772557461,32772,40068,92
63784772557463,32772,39649,94
63784772557466,32772,39236,87
63784772557474,32774,38456,86
63784772557486,32773,38357,87
63784772557500,32774,37945,91
63784772557503,32780,37712,85
63784772557522,32784,37472,103
63784772557526,32791,37210,88
63784772557561,32804,37104,86
63784772557562,32816,37049,81
63784772557564,32802,37110,101
63784772557566,32792,37306,91
63784772557580,32797,37204,90
63784772557585,32793,37184,92
63784772557598,32786,37152,88
63784772557602,32788,36942,92
63784772557620,32796,37129,87
63784772557623,32792,36928,90
63784772557637,32791,36620,88
63784772557648,32788,36748,84
63784772557657,32794,36764,90
63784772557680,32770,36634,90
63784772557680,32784,36632,99
63784772557683,32784,36472,88
63784772557697,32786,36541,86
63784772557711,32776,36328,93
63784772557716,32788,36240,87
63784772557723,32768,36104,80
63784772557737,32772,36224,91
63784772557751,32772,36252,87
63784772557755,32778,35932,91
63784772557771,32784,36100,86
63784772557774,32780,35984,89
63784772557788,32762,36302,87
63784772557794,32761,36256,89
63784772557810,32772,36248,99
63784772557814,32786,36460,87
63784772557828,32813,36564,80
63784772557839,32812,36490,87
63784772557868,32820,36952,93
63784772557870,32812,37176,86
63784772557873,32816,37456,87
63784772557875,32796,37808,86
63784772557887,32802,38032,93
63784772557895,32808,38384,84
63784772557909,32796,39056,87
63784772557913,32792,39300,94
63784772557929,32784,39688,91
63784772557933,32782,40206,103
63784772557945,32788,40388,101
63784772557963,32792,40704,98
63784772557966,32780,41152,97
63784772557980,32796,41460,84
63784772557997,32794,41700,87
63784772557997,32802,41736,87
63784772558008,32792,42090,88
63784772558017,32796,42362,86
63784772558031,32796,42624,84
63784772558042,32792,42736,90
63784772558061,32801,43168,85
63784772558061,32808,43546,85
63784772558065,32814,43796,90
63784772558079,32796,44098,91
63784772558090,32793,44368,96
63784772558099,32792,44888,58
63784772558105,32800,45104,90
63784772558118,32792,45596,75
63784772558125,32784,46048,90
63784772558138,32785,46348,88
63784772558151,32782,46620,89
63784772558155,32772,46980,89
63784772558171,32776,47524,93
63784772558174,32780,47753,89
63784772558187,32790,47492,88
63784772558200,32782,47922,89
63784772558204,32784,48072,89
63784772558222,32783,48448,89
63784772558227,32789,48536,84
63784772558236,32790,48626,58
63784772558265,32804,48828,82
63784772558267,32800,48866,87
63784772558270,32809,49024,87
63784772558276,32824,49288,95
63784772558292,32824,49452,100
63784772558296,32804,49490,84
63784772558318,32804,49664,87
63784772558318,32800,49724,87
63784772558325,32768,50060,96
63784772558339,32788,50222,84
63784772558346,32780,50360,90
63784772558355,32780,50752,89
63784772558363,32768,50423,90
63784772558376,32762,50752,84
63784772558385,32764,50996,89
63784772558399,32764,51119,83
63784772558405,32760,51204,88
63784772558419,32773,51268,89
63784772558423,32768,51364,86
63784772558437,32768,51736,88
63784772558448,32776,51768,89
63784772558457,32772,51896,88
63784772558466,32789,52048,88
63784772558480,32776,52304,99
63784772558507,32780,52288,89
63784772558511,32785,52456,90
63784772558511,32780,52704,89
63784772558525,32780,52492,83
63784772558527,32785,52920,89
63784772558541,32784,53052,90
63784772558545,32800,53360,87
63784772558559,32792,53432,100
63784772558567,32798,53832,88
63784772558581,32793,53976,87
63784772558586,32787,54448,95
63784772558600,32806,54464,90
63784772558604,32801,55025,83
63784772558623,32804,55280,82
63784772558640,32804,55412,82
63784772558640,32797,55680,83
63784772558645,32791,55940,87
63784772558659,32793,56324,87
63784772558671,32784,56596,88
63784772558677,32786,56876,85
63784772558689,32790,57204,88
63784772558695,32792,57720,83
63784772558708,32796,58169,88
63784772558716,32787,58580,81
63784772558740,32786,58816,88
63784772558742,32790,59152,82
63784772558745,32788,59540,88
63784772558759,32790,59792,81
63784772558765,32789,60090,89
63784772558776,32796,60428,83
63784772558789,32776,60712,82
63784772558795,32779,61040,98
63784772558812,32780,61224,82
63784772558827,32785,61488,97
63784772558827,32794,61640,87
63784772558836,32788,61984,81
63784772558847,32785,61988,88
63784772558856,32788,62288,88
63784772558870,32776,62512,55
63784772558873,32768,62816,90
63784772558886,32780,62800,89
63784772558900,32788,63084,84
63784772558908,32788,63264,89
63784772558917,32784,63224,83
63784772558933,32784,63456,96
63784772558937,32768,63656,87
63784772558946,32772,63628,81
63784772558960,32784,63844,88
63784772558966,32780,63912,85
63784772558984,32792,63952,86
63784772558986,32801,64080,88
63784772558999,32824,64136,85
63784772559003,32812,64144,83
63784772559017,32824,64372,84
63784772559026,32808,64360,83
63784772559039,32800,64458,82
63784772559045,32804,64404,84
63784772559059,32810,64616,80
63784772559063,32804,64600,86
63784772559077,32803,64632,87
63784772559090,32800,64740,87
63784772559094,32804,64570,81
63784772559108,32796,64772,87
63784772559117,32788,64828,86
63784772559145,32788,64876,88
63784772559149,32786,64896,88
63784772559149,32770,64916,84
63784772559158,32773,64936,81
63784772559164,32792,64948,87
63784772559178,32788,64936,89
63784772559187,32780,64928,86
63784772559196,32788,64896,98
63784772559207,32804,64816,80
63784772559216,32804,64760,88
63784772559229,32796,64704,85
63784772559235,32780,64661,81
63784772559252,32789,64352,83
63784772559255,32808,64576,91
63784772559273,32808,64560,84
63784772559273,32800,64552,80
63784772559290,32802,64472,87
63784772559301,32812,64132,84
63784772559307,32816,64296,87
63784772559321,32823,64128,98
63784772559324,32820,63916,93
63784772559343,32828,63616,81
63784772559347,32824,63340,88
63784772559361,32824,62912,84
63784772559365,32808,62764,89
63784772559384,32808,62348,88
63784772559387,32797,62012,90
63784772559403,32800,61708,91
63784772559406,32792,61332,86
63784772559420,32784,60948,100
63784772559429,32790,60546,90
63784772559442,32776,60256,82
63784772559446,32776,59648,95
63784772559466,32780,59192,81
63784772559466,32772,58772,89
63784772559480,32776,58308,81
63784772559486,32776,57892,86
63784772559499,32783,57346,83
63784772559507,32786,56800,84
63784772559516,32780,56604,87
63784772559527,32788,56225,88
63784772559536,32784,55876,84
63784772559549,32778,55508,87
63784772559558,32783,55020,89
63784772559570,32780,54696,83
63784772559578,32781,54048,92
63784772559585,32784,54097,82
63784772559598,32778,53808,85
63784772559613,32774,53420,83
63784772559616,32784,52760,86
63784772559630,32796,52721,89
63784772559638,32792,52392,94
63784772559645,32790,52126,91
63784772559659,32796,51780,98
63784772559667,32784,51348,84
63784772559681,32789,51020,88
63784772559687,32784,50272,90
63784772559701,32786,50128,85
63784772559704,32792,49928,93
63784772559719,32791,49474,88
63784772559730,32781,49124,91
63784772559739,32788,48804,82
63784772559752,32780,48364,82
63784772559761,32781,47740,89
63784772559789,32788,47068,94
63784772559791,32785,46906,99
63784772559794,32784,46440,81
63784772559797,32792,46012,83
63784772559818,32805,45552,82
63784772559820,32812,45017,90
63784772559827,32804,44506,96
63784772559835,32807,44128,84
63784772559852,32800,43623,97
63784772559856,32789,43144,91
63784772559870,32792,42800,87
63784772559876,32800,42456,102
63784772559892,32806,42044,87
63784772559896,32805,41405,90
63784772559910,32810,41004,84
63784772559914,32792,40572,90
63784772559930,32784,40116,85
63784772559936,32780,39672,89
63784772559950,32780,39236,91
63784772559963,32780,38729,86
63784772559966,32796,38345,86
63784772559980,32792,37844,93
63784772559988,32792,37560,86
63784772559997,32794,37274,92
63784772560008,32801,36569,87
63784772560022,32812,36504,93
63784772560030,32808,35896,92
63784772560036,32797,35504,88
63784772560047,32800,35192,100
63784772560061,32801,34892,87
63784772560065,32792,34428,85
63784772560078,32789,33816,87
63784772560090,32797,33544,86
63784772560096,32800,33080,93
63784772560110,32790,32920,80
63784772560113,32784,32649,93
63784772560135,32785,32368,64
63784772560138,32796,31813,91
63784772560152,32800,31728,94
63784772560156,32792,31404,91
63784772560172,32789,30954,82
63784772560176,32788,30905,94
63784772560190,32800,30452,94
63784772560196,32794,30208,89
63784772560211,32784,30092,91
63784772560215,32788,29812,93
63784772560229,32778,29581,90
63784772560237,32780,29264,90
63784772560248,32772,28974,96
63784772560257,32777,28672,94
63784772560271,32776,28348,89
63784772560277,32784,28028,89
63784772560297,32776,27706,92
63784772560297,32793,27394,97
63784772560306,32799,27089,90
63784772560319,32796,26770,90
63784772560326,32792,26464,90
63784772560337,32785,26203,90
63784772560346,32784,25888,97
63784772560360,32788,25630,96
63784772560376,32776,25386,92
63784772560376,32791,25218,90
63784772560390,32788,24907,96
63784772560398,32778,24785,84
63784772560428,32768,24582,90
63784772560431,32778,24468,91
63784772560433,32778,24336,92
63784772560440,32770,24242,94
63784772560451,32781,24160,96
63784772560460,32785,24142,91
63784772560474,32785,24024,77
63784772560476,32784,23979,91
63784772560487,32793,23817,93
63784772560496,32796,23514,93
63784772560510,32792,23440,93
63784772560516,32780,23093,91
63784772560530,32796,22984,91
63784772560541,32782,22692,96
63784772560544,32776,22636,94
63784772560558,32788,22413,91
63784772560570,32784,22245,106
63784772560578,32780,22048,96
63784772560592,32776,21908,91
63784772560598,32776,21920,96
63784772560605,32778,21688,92
63784772560618,32784,21580,98
63784772560632,32794,21458,101
63784772560636,32796,21322,98
63784772560653,32792,21256,98
63784772560660,32796,21102,103
63784772560666,32796,21029,93
63784772560680,32792,20993,93
63784772560686,32796,20961,98
63784772560699,32804,20861,93
63784772560708,32773,20844,94
63784772560721,32770,20786,81
63784772560728,32772,20621,95
63784772560742,32762,20652,94
63784772560746,32765,20645,98
63784772560757,32769,20596,96
63784772560773,32784,20513,93
63784772560777,32776,20432,96
63784772560791,32784,20520,94
63784772560793,32784,20557,95
63784772560810,32780,20500,95
63784772560818,32788,20548,98
63784772560837,32792,20508,97
63784772560839,32796,20544,97
63784772560858,32796,20481,93
63784772560862,32791,20597,93
63784772560866,32788,20580,108
63784772560880,32792,20745,93
63784772560883,32792,20788,94
63784772560902,32788,20792,99
63784772560906,32800,20796,99
63784772560934,32800,20878,95
63784772560937,32800,20876,94
63784772560939,32792,20838,100
63784772560948,32796,20856,86
63784772560966,32788,20886,99
63784772560969,32792,20916,97
63784772560982,32792,20854,109
63784772560985,32794,20958,98
63784772560998,32809,21128,92
63784772561010,32796,21194,94
63784772561018,32802,21412,100
63784772561032,32804,21433,93
63784772561038,32802,21556,101
63784772561067,32794,21661,98
63784772561075,32796,21673,92
63784772561077,32788,21627,101
63784772561080,32786,21632,86
63784772561086,32788,21582,97
63784772561100,32792,21602,95
63784772561106,32795,21511,96
63784772561120,32788,21498,89
63784772561123,32784,21426,95
63784772561137,32784,21478,102
63784772561151,32780,21472,98
63784772561155,32768,21485,92
63784772561171,32776,21594,98
63784772561176,32764,21520,96
63784772561194,32777,21537,87
63784772561194,32768,21522,96
63784772561210,32776,21533,107
63784772561214,32788,21504,97
63784772561228,32780,21500,98
63784772561237,32792,21457,98
63784772561257,32788,21484,107
63784772561257,32794,21407,108
63784772561274,32802,21564,99
63784772561278,32804,21545,95
63784772561290,32808,21520,95
63784772561303,32810,21552,96
63784772561307,32804,21584,94
63784772561321,32816,21578,93
63784772561325,32812,21488,107
63784772561344,32805,21600,93
63784772561346,32796,21601,105
63784772561359,32808,21544,95
63784772561370,32790,21593,96
63784772561374,32788,21578,102
63784772561385,32768,21504,93
63784772561399,32772,21580,98
63784772561405,32760,21548,93
