OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22447173436,63784773322173,0.4212875,0.5012018,0.3285821,0.5184399,-14.86515,2.036643,-0.6369622,-0.005647457,0.9974151,-0.01723061,-0.06952877,0,0,0,0,0,0,0,14.86239,-2.036993,0.6163298,-0.00575147,-0.4642606,-0.88568,-0.03074678,-0.0003856049,-0.02244852,0.02523723,-0.0003140106,-0.01881638,-0.2710114,0.0009307861,0.9625702,-0.3552551,0.04621887,0.933609,0.00311969,0.003461594,True,True
22447181299,63784773322181,0.4164155,0.4947907,0.3252697,0.5112026,-14.8652,2.036603,-0.6369547,-0.005798009,0.997414,-0.01730815,-0.06951421,0,0,0,0,0,0,0,14.86233,-2.036973,0.6161757,-0.005799528,-0.4643075,-0.8856551,-0.03083681,-0.0005002899,-0.02230362,0.02510319,-0.0002382813,-0.01925446,-0.2824249,-0.0171814,0.9591217,-0.3626404,0.02629089,0.9315491,0.00301683,0.00336441,True,True
22447189942,63784773322181,0.406575,0.4918113,0.3259277,0.510874,-14.8652,2.036603,-0.6369547,-0.005798009,0.997414,-0.01730815,-0.06951421,0,0,0,0,0,0,0,14.86227,-2.036976,0.6159442,-0.0058255,-0.4643125,-0.8856522,-0.03084366,-0.0006962738,-0.0219223,0.02498634,-4.916382E-05,-0.02009862,-0.3051453,-0.02540588,0.9519653,-0.3612366,0.02540588,0.9321136,0.003038345,0.003395447,True,True
22447198089,63784773322192,0.4111412,0.4915223,0.3205934,0.5108348,-14.86523,2.036571,-0.636907,-0.0058366,0.9974031,-0.01743494,-0.06963463,0,0,0,0,0,0,0,14.86227,-2.036953,0.615869,-0.005863574,-0.4643432,-0.885636,-0.03091598,-0.0006002808,-0.02228343,0.02499463,-0.0001635437,-0.01979254,-0.294632,-0.02630615,0.9552307,-0.3726044,0.025177,0.9276428,0.002965942,0.003374908,True,True
22447206797,63784773322203,0.4122349,0.495829,0.3214767,0.5120579,-14.86526,2.036483,-0.6369609,-0.005766639,0.9973904,-0.01772259,-0.06974958,0,0,0,0,0,0,0,14.8623,-2.03688,0.6159495,-0.005937945,-0.4643438,-0.8856351,-0.03092716,-0.0006210632,-0.02224313,0.02500391,-0.0001723022,-0.01977982,-0.2921753,-0.01420593,0.9562531,-0.370697,0.02853394,0.928299,0.002983597,0.003351837,True,True
22447214822,63784773322214,0.4110007,0.4927426,0.318966,0.5095427,-14.86528,2.036384,-0.6370094,-0.005859887,0.997363,-0.01809417,-0.07003809,0,0,0,0,0,0,0,14.86232,-2.03681,0.6160719,-0.006055064,-0.464428,-0.8855902,-0.03092735,-0.0006379242,-0.02219501,0.02501378,-0.0002141571,-0.01968013,-0.2949829,-0.02287292,0.9552155,-0.3760681,0.0216217,0.9263306,0.00297876,0.003284943,True,True
22447223292,63784773322214,0.4104495,0.4930813,0.3178288,0.509192,-14.86528,2.036384,-0.6370094,-0.005859887,0.997363,-0.01809417,-0.07003809,0,0,0,0,0,0,0,14.86232,-2.036838,0.616165,-0.006059607,-0.4644273,-0.8855906,-0.03092755,-0.0006547699,-0.02214687,0.02501987,-0.0002538452,-0.01954189,-0.2962646,-0.02191162,0.9548492,-0.3784637,0.02064514,0.9253693,0.00298436,0.00328775,True,True
22447231576,63784773322225,0.4105135,0.4928482,0.3158545,0.5091667,-14.86533,2.036274,-0.6370742,-0.005811596,0.9973482,-0.0185413,-0.07013609,0,0,0,0,0,0,0,14.86238,-2.036741,0.6162748,-0.006189832,-0.4644393,-0.8855833,-0.03092976,-0.0006618957,-0.02212108,0.02502092,-0.0002719116,-0.01947777,-0.2961121,-0.02256775,0.9548798,-0.3825989,0.02053833,0.9236755,0.002992737,0.003280701,True,True
22447240032,63784773322236,0.4106054,0.4928922,0.3165389,0.5092854,-14.86542,2.036127,-0.637144,-0.00590633,0.9973251,-0.01899254,-0.07033619,0,0,0,0,0,0,0,14.86246,-2.036599,0.6163684,-0.006317273,-0.4644896,-0.885556,-0.03093198,-0.0006547699,-0.02213744,0.02502197,-0.000289978,-0.01941365,-0.2958984,-0.02244568,0.9549408,-0.3811646,0.02087402,0.9242554,0.002984726,0.003294205,True,True
22447248013,63784773322248,0.4109705,0.4930626,0.3153446,0.5102724,-14.86546,2.035954,-0.6372452,-0.005797438,0.9972962,-0.01952763,-0.0706071,0,0,0,0,0,0,0,14.8625,-2.036433,0.616495,-0.006468175,-0.4645288,-0.8855345,-0.0309355,-0.0006555786,-0.02212636,0.02502168,-0.0003018646,-0.01937399,-0.2950592,-0.02197266,0.9552155,-0.3836365,0.02352905,0.923172,0.002984558,0.003321518,True,True
22447256557,63784773322248,0.41115,0.4932536,0.3142988,0.5106862,-14.86546,2.035954,-0.6372452,-0.005797438,0.9972962,-0.01952763,-0.0706071,0,0,0,0,0,0,0,14.8625,-2.036435,0.6165203,-0.006470407,-0.4645268,-0.8855354,-0.03093901,-0.0006563721,-0.02211528,0.02502197,-0.0003062286,-0.01933433,-0.2946472,-0.0214386,0.9553528,-0.3858032,0.02462769,0.9222412,0.002985397,0.003309723,True,True
22447264668,63784773322259,0.4114309,0.4937759,0.3140674,0.5104179,-14.86553,2.035816,-0.6373374,-0.005818076,0.9972701,-0.0200345,-0.0708316,0,0,0,0,0,0,0,14.86257,-2.036298,0.6166138,-0.006613802,-0.4645731,-0.8855101,-0.03094266,-0.0006626892,-0.02210529,0.02502211,-0.0003001251,-0.0193419,-0.2940063,-0.01997375,0.9555817,-0.3862915,0.02389526,0.9220581,0.002993652,0.003303757,True,True
22447273208,63784773322270,0.4110995,0.494371,0.3144676,0.5101275,-14.86562,2.035631,-0.6373919,-0.005882258,0.997246,-0.02054716,-0.07101956,0,0,0,0,0,0,0,14.86266,-2.036112,0.6166695,-0.00675983,-0.464616,-0.8854865,-0.03093901,-0.0006690064,-0.02209528,0.02502225,-0.0002940063,-0.01934946,-0.2947845,-0.01829529,0.9553833,-0.3854675,0.02311707,0.9224243,0.002986694,0.003297577,True,True
22447281358,63784773322281,0.4110276,0.4945768,0.3148873,0.5104675,-14.86565,2.035456,-0.6375054,-0.005810985,0.9972162,-0.02122223,-0.07124439,0,0,0,0,0,0,0,14.86269,-2.035938,0.6167732,-0.00694795,-0.4646498,-0.8854673,-0.03093788,-0.0006719971,-0.02208725,0.02502264,-0.0002919922,-0.01937712,-0.2949524,-0.01771545,0.9553375,-0.3845825,0.02404785,0.92276,0.002987122,0.003287842,True,True
22447289844,63784773322281,0.4121131,0.4966361,0.3247054,0.5084367,-14.86565,2.035456,-0.6375054,-0.005810985,0.9972162,-0.02122223,-0.07124439,0,0,0,0,0,0,0,14.86277,-2.035903,0.6168888,-0.006918954,-0.4646538,-0.8854654,-0.03084212,-0.0007288361,-0.02160098,0.02508745,-0.0001653595,-0.0196322,-0.2924652,-0.01193237,0.956192,-0.3639069,0.01870728,0.9312286,0.002927277,0.003198456,True,True
22447298123,63784773322293,0.4358301,0.5055128,0.3500088,0.5207276,-14.86572,2.035291,-0.6376048,-0.00578777,0.997206,-0.02159982,-0.0712748,0,0,0,0,0,0,0,14.86306,-2.035543,0.616599,-0.006886332,-0.4646142,-0.8854864,-0.03064966,-0.0004128418,-0.02238823,0.02533212,-9.159851E-05,-0.01962326,-0.2361145,0.01327515,0.9716339,-0.3076019,0.05342102,0.9499969,0.003100586,0.003292572,True,True
22447306776,63784773322303,0.4596934,0.508572,0.3756409,0.5297291,-14.86575,2.035192,-0.6376661,-0.005707588,0.9971824,-0.02217675,-0.07143511,0,0,0,0,0,0,0,14.86343,-2.035345,0.6168136,-0.006899957,-0.4646155,-0.8854856,-0.03037018,-0.000230484,-0.02252712,0.02572763,-7.43866E-05,-0.0191779,-0.1768799,0.02230835,0.983963,-0.2471466,0.0798645,0.9656677,0.002922272,0.003256103,True,True
22447314565,63784773322315,0.4645976,0.518541,0.3934143,0.5337002,-14.86579,2.03508,-0.6377379,-0.005757889,0.9971735,-0.02254737,-0.07143941,0,0,0,0,0,0,0,14.86386,-2.03547,0.6180195,-0.006936172,-0.4645836,-0.885502,-0.02991266,-0.0007078247,-0.02061156,0.02606216,-7.017517E-05,-0.0188252,-0.1642761,0.05125427,0.9850769,-0.203598,0.09199524,0.9747162,0.002942154,0.00331546,True,True
22447323238,63784773322315,0.4814178,0.5235565,0.3954982,0.5456832,-14.86579,2.03508,-0.6377379,-0.005757889,0.9971735,-0.02254737,-0.07143941,0,0,0,0,0,0,0,14.86419,-2.035655,0.6189079,-0.006875987,-0.4645385,-0.8855263,-0.02962494,-0.0006728363,-0.02030211,0.02643204,-0.0004763031,-0.01735771,-0.1210175,0.06616211,0.9904327,-0.1976929,0.1260071,0.9721222,0.003007446,0.00332193,True,True
22447331669,63784773322325,0.4785993,0.5362118,0.4148785,0.5478097,-14.86577,2.034967,-0.6377317,-0.005673102,0.9971658,-0.02284636,-0.07145806,0,0,0,0,0,0,0,14.86452,-2.035621,0.6193886,-0.006906629,-0.4644893,-0.8855519,-0.02913454,-0.001261902,-0.01830707,0.02664986,-4.478455E-05,-0.01837907,-0.1278992,0.1026611,0.9864502,-0.1489868,0.1331329,0.9798279,0.003064026,0.003283386,True,True
22447340665,63784773322336,0.5016388,0.5471432,0.4392248,0.5505528,-14.86578,2.034914,-0.637741,-0.005668674,0.9971655,-0.02301471,-0.07140845,0,0,0,0,0,0,0,14.8647,-2.0355,0.6191685,-0.006802697,-0.4644413,-0.8855777,-0.02897731,-0.001224289,-0.01858285,0.0268085,5.281067E-05,-0.01856201,-0.06781006,0.1347046,0.9885559,-0.08638,0.1419373,0.986084,0.003008286,0.003201859,True,True
22447348724,63784773322347,0.5190285,0.561109,0.4579482,0.5544642,-14.86577,2.034899,-0.6377468,-0.005663106,0.997166,-0.02323662,-0.07132985,0,0,0,0,0,0,0,14.86489,-2.03556,0.6193659,-0.006748693,-0.4643705,-0.8856153,-0.02875499,-0.001479431,-0.01797801,0.02698659,0.0001591187,-0.0187838,-0.02215576,0.1746216,0.984375,-0.03755188,0.1534882,0.9874268,0.003094238,0.00312207,True,True
22447357073,63784773322347,0.538311,0.5573117,0.4771101,0.5652647,-14.86577,2.034899,-0.6377468,-0.005663106,0.997166,-0.02323662,-0.07132985,0,0,0,0,0,0,0,14.86498,-2.035397,0.6190636,-0.006624764,-0.4643502,-0.8856269,-0.02866714,-0.0009662781,-0.01915985,0.02708954,-2.928162E-05,-0.01820662,0.02819824,0.1638947,0.9860687,0.01248169,0.1839905,0.9828339,0.003021179,0.00322319,True,True
22447365090,63784773322359,0.5532889,0.561038,0.4927682,0.5621973,-14.86578,2.034879,-0.6377207,-0.005570687,0.9971795,-0.023143,-0.07117849,0,0,0,0,0,0,0,14.86508,-2.035276,0.6189763,-0.006497907,-0.4643047,-0.8856516,-0.02856354,-0.001023819,-0.01877493,0.02717986,0.0002296753,-0.01871385,0.0670929,0.1740723,0.9824371,0.05323792,0.1751709,0.9830933,0.002997833,0.003324051,True,True
22447373338,63784773322370,0.560257,0.5692246,0.4923083,0.5659894,-14.86579,2.034895,-0.6376967,-0.005586097,0.9971958,-0.02294282,-0.07101443,0,0,0,0,0,0,0,14.86524,-2.035266,0.6189943,-0.006421547,-0.4642364,-0.885688,-0.02845792,-0.0009970398,-0.01868567,0.02735474,0.000254776,-0.01871915,0.08474731,0.1966248,0.9768066,0.05194092,0.1857758,0.9812012,0.003074951,0.003282806,True,True
22447381510,63784773322381,0.5697073,0.5739024,0.5034215,0.57174,-14.86574,2.034976,-0.6376538,-0.005738298,0.9972023,-0.02282481,-0.07094906,0,0,0,0,0,0,0,14.86525,-2.03534,0.6190594,-0.006326874,-0.464208,-0.8857036,-0.02835551,-0.0009638672,-0.01872748,0.02737711,0.000237442,-0.01846114,0.1086578,0.2090149,0.9718475,0.08039856,0.2013397,0.9762115,0.003075089,0.003233505,True,True
22447389613,63784773322381,0.5705034,0.5770067,0.5041221,0.5684084,-14.86574,2.034976,-0.6376538,-0.005738298,0.9972023,-0.02282481,-0.07094906,0,0,0,0,0,0,0,14.8653,-2.035253,0.6190562,-0.006322194,-0.4642087,-0.8857033,-0.02828931,-0.001032852,-0.01832364,0.02740944,0.0004803162,-0.01887152,0.1104736,0.2174377,0.9697876,0.08235168,0.1921082,0.9779053,0.003008514,0.00323909,True,True
22447398066,63784773322392,0.5666959,0.5859472,0.5114244,0.5765877,-14.86573,2.035024,-0.6375816,-0.00604047,0.997216,-0.02244107,-0.07085326,0,0,0,0,0,0,0,14.86529,-2.035399,0.6192796,-0.006210616,-0.4641741,-0.8857223,-0.02820465,-0.0009897613,-0.01852487,0.02733563,0.0002407837,-0.01807921,0.1002045,0.241806,0.9651337,0.1006012,0.2142334,0.9715729,0.002994461,0.003273621,True,True
22447406249,63784773322403,0.5681754,0.5853674,0.5101229,0.5790513,-14.86574,2.035095,-0.6375011,-0.006087304,0.9972275,-0.02210744,-0.07079154,0,0,0,0,0,0,0,14.86531,-2.035515,0.619303,-0.006117029,-0.4641632,-0.8857286,-0.02821123,-0.0009958191,-0.01849159,0.02734482,0.0001569061,-0.01790451,0.1039886,0.2401581,0.9651337,0.09713745,0.2210083,0.9704132,0.003046936,0.00326387,True,True
22447414843,63784773322415,0.5679404,0.5851623,0.5092741,0.5816547,-14.86573,2.035154,-0.6374041,-0.00611304,0.9972392,-0.02180189,-0.07071897,0,0,0,0,0,0,0,14.86529,-2.035613,0.6192768,-0.006034879,-0.4641459,-0.8857382,-0.02821782,-0.0009897613,-0.01852487,0.027354,7.302856E-05,-0.01772981,0.1034088,0.239624,0.965332,0.09481812,0.2281036,0.9689941,0.003071152,0.003289642,True,True
22447422930,63784773322415,0.5674492,0.5839617,0.5085267,0.5799817,-14.86573,2.035154,-0.6374041,-0.00611304,0.9972392,-0.02180189,-0.07071897,0,0,0,0,0,0,0,14.8653,-2.035612,0.6192665,-0.006038523,-0.4641544,-0.8857337,-0.02822607,-0.0009805603,-0.0185423,0.02737041,6.565857E-05,-0.01773291,0.1022491,0.2364349,0.9662476,0.09301758,0.2236176,0.9702148,0.003082764,0.003272385,True,True
22447431399,63784773322426,0.5690807,0.5828204,0.5077616,0.578197,-14.86575,2.035233,-0.6373024,-0.006073724,0.9972526,-0.02156234,-0.07060847,0,0,0,0,0,0,0,14.86532,-2.035695,0.6191751,-0.00596704,-0.4641365,-0.8857436,-0.02823433,-0.0009805298,-0.01852487,0.02738681,5.828857E-05,-0.01772981,0.1064606,0.2332611,0.9665527,0.09117126,0.218811,0.9714813,0.003067413,0.003255508,True,True
22447439728,63784773322437,0.6281078,0.6512968,0.5079641,0.5797457,-14.86572,2.035276,-0.6372356,-0.006064998,0.9972587,-0.02111918,-0.07065689,0,0,0,0,0,0,0,14.86498,-2.036626,0.6208525,-0.005677448,-0.4639536,-0.8858413,-0.02888303,-0.002753601,-0.01504797,0.02739989,5.303955E-05,-0.01771825,0.2368011,0.3935089,0.8882904,0.09159851,0.2230072,0.9704895,0.003299103,0.003254013,True,True
22447447929,63784773322448,0.6007709,0.6134623,0.5082078,0.5809612,-14.8657,2.035424,-0.6371256,-0.00590709,0.9972621,-0.02081512,-0.07071224,0,0,0,0,0,0,0,14.86511,-2.036362,0.6200175,-0.005658401,-0.46405,-0.8857909,-0.0285956,-0.00193457,-0.01648651,0.02741295,5.828857E-05,-0.01772981,0.1812134,0.3095093,0.9334564,0.09214783,0.2262878,0.9696808,0.003169693,0.003251892,True,True
22447456584,63784773322448,0.5748414,0.5985328,0.515752,0.593359,-14.8657,2.035424,-0.6371256,-0.00590709,0.9972621,-0.02081512,-0.07071224,0,0,0,0,0,0,0,14.86527,-2.036118,0.619882,-0.005712653,-0.4640567,-0.8857871,-0.02827332,-0.001395309,-0.01709267,0.02739801,7.324219E-06,-0.01739462,0.1196594,0.2744141,0.9541321,0.1103516,0.2589111,0.9595642,0.003108185,0.003243271,True,True
22447464669,63784773322459,0.5694508,0.6008104,0.5153024,0.5982355,-14.86574,2.035578,-0.6370792,-0.006152384,0.9972665,-0.02029684,-0.07078023,0,0,0,0,0,0,0,14.86529,-2.035951,0.6191993,-0.005590408,-0.4640836,-0.8857738,-0.02827528,-0.001050644,-0.01786458,0.02738644,0.0003032074,-0.01789513,0.1060028,0.2807465,0.9539032,0.1088257,0.2717133,0.956192,0.003078705,0.003249573,True,True
22447473035,63784773322470,0.5764707,0.6049261,0.5385837,0.6195304,-14.86573,2.035694,-0.6370404,-0.006270497,0.9972727,-0.01987767,-0.07080119,0,0,0,0,0,0,0,14.86503,-2.036546,0.6207311,-0.005385791,-0.4640311,-0.8858026,-0.02832187,-0.0009289093,-0.01810373,0.02692696,-0.0007733459,-0.01451485,0.1230927,0.2907562,0.9488373,0.1635284,0.3232269,0.9320679,0.003136978,0.003441025,True,True
22447481501,63784773322481,0.5727882,0.6106218,0.5376481,0.6224626,-14.86568,2.035824,-0.6369537,-0.006455334,0.9972622,-0.01967812,-0.07098749,0,0,0,0,0,0,0,14.865,-2.036722,0.6208179,-0.00534881,-0.4640704,-0.8857821,-0.02829442,-0.001021683,-0.0177869,0.02693356,-0.0007741699,-0.01448467,0.1134186,0.3055573,0.9453888,0.1608582,0.3305206,0.9299774,0.00303511,0.003446762,True,True
22447489891,63784773322481,0.5723099,0.6127571,0.5367063,0.6254048,-14.86568,2.035824,-0.6369537,-0.006455334,0.9972622,-0.01967812,-0.07098749,0,0,0,0,0,0,0,14.865,-2.036692,0.6207683,-0.005353863,-0.4640562,-0.8857896,-0.02829857,-0.0009602051,-0.01791617,0.02694017,-0.0007749787,-0.01445447,0.11203,0.3109741,0.9437866,0.1581726,0.3377838,0.9278259,0.00307251,0.003452454,True,True
22447498466,63784773322493,0.5709381,0.6148132,0.5347851,0.6275665,-14.86563,2.035839,-0.6368314,-0.006496812,0.9972728,-0.01951877,-0.07087844,0,0,0,0,0,0,0,14.86496,-2.036685,0.6206276,-0.005320201,-0.4640266,-0.8858053,-0.02829442,-0.0008987274,-0.01804544,0.02694804,-0.0007938995,-0.01436211,0.1084442,0.3162384,0.9424438,0.1532593,0.3432465,0.926651,0.003044556,0.003434036,True,True
22447506515,63784773322504,0.569656,0.6122377,0.5263669,0.6404874,-14.86562,2.035904,-0.6368004,-0.006491664,0.9972857,-0.01947906,-0.07070839,0,0,0,0,0,0,0,14.86493,-2.036684,0.6205068,-0.005339423,-0.4639611,-0.8858395,-0.02829857,-0.0007504578,-0.01836536,0.02692082,-0.000809082,-0.01422195,0.1055145,0.3098907,0.9448853,0.1313324,0.3748169,0.9177399,0.003028656,0.003377182,True,True
22447514781,63784773322515,0.562233,0.6195676,0.52753,0.6581109,-14.86561,2.035933,-0.6367931,-0.006341781,0.9973017,-0.01936639,-0.0705278,0,0,0,0,0,0,0,14.8648,-2.036865,0.6210641,-0.005327272,-0.463838,-0.885904,-0.02838293,-0.0006083222,-0.01850188,0.02676016,-0.001255844,-0.01295612,0.08651733,0.3287354,0.9404449,0.1316376,0.414444,0.9004974,0.003168533,0.003453125,True,True
22447523214,63784773322515,0.5430313,0.6238709,0.5202756,0.6655785,-14.86561,2.035933,-0.6367931,-0.006341781,0.9973017,-0.01936639,-0.0705278,0,0,0,0,0,0,0,14.86478,-2.036884,0.6211771,-0.005408748,-0.4638067,-0.8859199,-0.02832649,-0.0005699157,-0.01855919,0.02666402,-0.001333832,-0.01267273,0.03862,0.3403168,0.9395142,0.1136322,0.4315186,0.8948975,0.003068054,0.003398514,True,True
22447531647,63784773322526,0.5405837,0.6208798,0.5328534,0.6954518,-14.86567,2.036022,-0.6368653,-0.00629448,0.9973255,-0.01913356,-0.07025836,0,0,0,0,0,0,0,14.86459,-2.037333,0.6224557,-0.00531848,-0.4636783,-0.8859877,-0.02842404,-0.0003364105,-0.01904568,0.0262608,-0.002286392,-0.009773606,0.03262329,0.3330383,0.942337,0.1379089,0.4904938,0.8604431,0.003040924,0.003567291,True,True
22447539615,63784773322537,0.5369577,0.6165624,0.47012,0.623871,-14.86562,2.036018,-0.6368899,-0.00621353,0.9973332,-0.01897624,-0.07019804,0,0,0,0,0,0,0,14.865,-2.035531,0.6174176,-0.005461555,-0.4638571,-0.8858932,-0.02850844,-8.128357E-05,-0.01960632,0.02726509,0.001055969,-0.01933812,0.02366638,0.322403,0.9462891,-0.005462646,0.3383331,0.9409943,0.003010712,0.003147385,True,True
22447548106,63784773322537,0.5376121,0.6215076,0.4677993,0.6265401,-14.86563,2.036018,-0.6369066,-0.006225795,0.99735,-0.01895805,-0.06996401,0,0,0,0,0,0,0,14.86492,-2.035583,0.6176323,-0.005466796,-0.4638355,-0.8859045,-0.02860582,-0.000156723,-0.01932196,0.02720148,0.001025543,-0.01919321,0.02519226,0.3346558,0.9419861,-0.01121521,0.3448334,0.9385834,0.003029449,0.003170654,True,True
22447556457,63784773322550,0.5356742,0.6223843,0.4673411,0.6273327,-14.86563,2.036018,-0.6369066,-0.006225795,0.99735,-0.01895805,-0.06996401,0,0,0,0,0,0,0,14.86492,-2.035619,0.6177689,-0.005469168,-0.4637807,-0.8859332,-0.02860237,-0.0001966248,-0.01918369,0.02718291,0.0009947357,-0.01909175,0.02033997,0.336853,0.94133,-0.01234436,0.346756,0.9378662,0.00306514,0.003189987,True,True
22447564841,63784773322561,0.5337112,0.6214802,0.4669319,0.6280146,-14.86562,2.035982,-0.6369442,-0.006300602,0.9973482,-0.018994,-0.0699725,0,0,0,0,0,0,0,14.86489,-2.035578,0.6177881,-0.00548819,-0.4637912,-0.8859275,-0.02860582,-0.000156723,-0.01932196,0.02716432,0.0009639435,-0.01899028,0.01545715,0.3346558,0.9421997,-0.01335144,0.3484039,0.9372406,0.00303038,0.003178451,True,True
22447573229,63784773322572,0.5255504,0.6233523,0.5044846,0.6322613,-14.8656,2.035869,-0.6370089,-0.006335809,0.9973501,-0.01931126,-0.06985558,0,0,0,0,0,0,0,14.8643,-2.036409,0.621487,-0.005489131,-0.4637493,-0.8859495,-0.02875845,-0.0001306305,-0.01947841,0.02615143,-0.0009488831,-0.01156551,-0.00491333,0.3392944,0.9406586,0.07925415,0.3575287,0.9305267,0.00296611,0.003385941,True,True
22447581400,63784773322582,0.5199963,0.6200649,0.5220306,0.7567382,-14.86559,2.035764,-0.637066,-0.006152288,0.9973537,-0.01950106,-0.06976784,0,0,0,0,0,0,0,14.86407,-2.037312,0.6232194,-0.005523261,-0.4634159,-0.8861237,-0.02875501,-8.532715E-05,-0.01943985,0.02571435,-0.00300943,-0.008253387,-0.01881409,0.3311462,0.9433899,0.1047058,0.5968323,0.7954865,0.003046707,0.003664841,True,True
22447589737,63784773322582,0.5116378,0.6213152,0.4471738,0.6383371,-14.86559,2.035764,-0.637066,-0.006152288,0.9973537,-0.01950106,-0.06976784,0,0,0,0,0,0,0,14.86466,-2.035437,0.6181909,-0.005755908,-0.4636959,-0.8859757,-0.02877441,-0.0002659454,-0.01893009,0.02691872,0.0009195099,-0.01882016,-0.03964233,0.3340302,0.9417267,-0.06163025,0.372345,0.9260254,0.003026138,0.003204559,True,True
22447598135,63784773322593,0.5085367,0.6203341,0.4423022,0.6376904,-14.86557,2.035664,-0.6371019,-0.006133716,0.997353,-0.01983337,-0.06968648,0,0,0,0,0,0,0,14.86462,-2.035298,0.6180848,-0.005873666,-0.4636772,-0.8859847,-0.02882678,-0.0001724701,-0.0191749,0.02691986,0.0009060669,-0.01885924,-0.04740906,0.3314972,0.9422607,-0.07356262,0.3705292,0.9258881,0.003013779,0.003178726,True,True
22447606377,63784773322605,0.5288847,0.6775953,0.4429987,0.644071,-14.86554,2.035511,-0.6372194,-0.006019222,0.9973494,-0.02023241,-0.06963269,0,0,0,0,0,0,0,14.86444,-2.035879,0.6195856,-0.005918902,-0.4634774,-0.886089,-0.02908405,-0.001501373,-0.01672225,0.02688583,0.0007644653,-0.01854547,0.003204346,0.4616547,0.8870392,-0.07139587,0.3854218,0.9199677,0.00314946,0.003142792,True,True
22447614635,63784773322615,0.5547201,0.7502434,0.4452426,0.6474708,-14.86554,2.035389,-0.637308,-0.005803927,0.9973497,-0.02058784,-0.06954209,0,0,0,0,0,0,0,14.8643,-2.036493,0.6210574,-0.005939929,-0.463253,-0.8862062,-0.02932959,-0.002830261,-0.01426959,0.02685181,0.0006228638,-0.01823169,0.05799866,0.5909119,0.8046265,-0.0657196,0.3933563,0.9170227,0.003404739,0.003165466,True,True
22447623019,63784773322615,0.5547842,0.7506095,0.4452695,0.6480614,-14.86554,2.035389,-0.637308,-0.005803927,0.9973497,-0.02058784,-0.06954209,0,0,0,0,0,0,0,14.8643,-2.036517,0.6211177,-0.005939662,-0.4632506,-0.8862075,-0.02932884,-0.002840286,-0.01424846,0.02684744,0.0005836487,-0.01813219,0.05810547,0.5914764,0.8042145,-0.06561279,0.3946991,0.9164429,0.003416855,0.003174438,True,True
22447631124,63784773322627,0.5547817,0.7509248,0.4453054,0.6485699,-14.8655,2.035223,-0.6373656,-0.00570048,0.9973382,-0.02104255,-0.06957883,0,0,0,0,0,0,0,14.86426,-2.036376,0.6212355,-0.00606579,-0.463241,-0.8862115,-0.02932809,-0.002850311,-0.01422733,0.02684308,0.0005444336,-0.0180327,0.05807495,0.5919647,0.8038635,-0.06549072,0.3958588,0.9159546,0.003427551,0.003178162,True,True
22447639627,63784773322637,0.5546138,0.7502849,0.4461864,0.6482498,-14.86549,2.03513,-0.6374751,-0.005712413,0.9973301,-0.02157739,-0.06953175,0,0,0,0,0,0,0,14.86424,-2.036287,0.6213508,-0.006214833,-0.4632294,-0.8862166,-0.02932739,-0.002840286,-0.01424846,0.02684042,0.0005261535,-0.0180003,0.05776978,0.5909882,0.8045959,-0.06338501,0.3951874,0.9163971,0.00341539,0.003175339,True,True
22447647888,63784773322637,0.5544268,0.7497038,0.4455439,0.6479658,-14.86549,2.03513,-0.6374751,-0.005712413,0.9973301,-0.02157739,-0.06953175,0,0,0,0,0,0,0,14.86424,-2.036291,0.6213564,-0.006217228,-0.4632313,-0.8862156,-0.02932669,-0.002830261,-0.01426959,0.02683775,0.0005078583,-0.01796793,0.05741882,0.5901031,0.8052673,-0.06495667,0.3945007,0.9165802,0.003403351,0.003172272,True,True
22447656340,63784773322649,0.5298708,0.6774186,0.4459262,0.6458238,-14.86549,2.035001,-0.6375934,-0.005688168,0.9973131,-0.02204718,-0.06962984,0,0,0,0,0,0,0,14.86436,-2.035528,0.6203526,-0.006412582,-0.4634189,-0.8861161,-0.02909341,-0.001559738,-0.01656447,0.02683789,0.0005049591,-0.01791719,0.005523682,0.4612885,0.8872223,-0.06417847,0.3896332,0.9187164,0.003183579,0.003172577,True,True
22447664569,63784773322666,0.5152851,0.6368839,0.4463198,0.6443378,-14.8655,2.034854,-0.637648,-0.005689507,0.9973091,-0.02237876,-0.06958028,0,0,0,0,0,0,0,14.86444,-2.034948,0.6196609,-0.006549032,-0.4635165,-0.8860641,-0.02894077,-0.0006903534,-0.01810774,0.02683775,0.0005020447,-0.01786646,-0.03009033,0.3716583,0.9278717,-0.06332397,0.3862457,0.9202118,0.003064865,0.003167877,True,True
