OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24561574601,63784775436572,0.5265661,0.4958721,0.4674948,0.5066029,-14.75411,2.033245,-0.535502,0.007421442,0.9971386,0.009843489,0.0745836,0,0,0,0,0,0,0,14.75336,-2.035501,0.515996,-0.9023629,-0.430977,0.0001700409,-0.02889166,-0.003124268,-0.01881361,0.0273985,-0.001388657,-0.02019826,-0.002532959,-0.01472473,0.9998779,-0.01275635,0.01469421,0.9998016,0.002927277,0.003063675,True,True
24561582921,63784775436583,0.5264912,0.4958617,0.4675121,0.5065147,-14.75404,2.033278,-0.5355157,0.00735557,0.9971308,0.00994251,0.07468087,0,0,0,0,0,0,0,14.75329,-2.035533,0.5160044,-0.9023682,-0.4309659,0.0001865746,-0.02889166,-0.003124268,-0.01881361,0.0273985,-0.001387207,-0.0202088,-0.002731323,-0.01475525,0.9998779,-0.01271057,0.01443481,0.9998016,0.00292955,0.003063583,True,True
24561591186,63784775436583,0.5265603,0.4958721,0.4675295,0.5064368,-14.75404,2.033278,-0.5355157,0.00735557,0.9971308,0.00994251,0.07468087,0,0,0,0,0,0,0,14.75329,-2.035533,0.5160019,-0.9023681,-0.4309662,0.0001865767,-0.02889166,-0.003124268,-0.01881361,0.0273985,-0.001385986,-0.02021379,-0.002548218,-0.01472473,0.9998779,-0.01266479,0.01420593,0.9998169,0.002927277,0.003063263,True,True
24561599720,63784775436594,0.5265488,0.4958773,0.4674431,0.5059022,-14.75398,2.033288,-0.5354874,0.00723613,0.9971188,0.01002837,0.07484096,0,0,0,0,0,0,0,14.75323,-2.035535,0.5159526,-0.9023803,-0.4309404,0.00021861,-0.02889166,-0.003124268,-0.01881361,0.0273985,-0.001368011,-0.02025585,-0.002578735,-0.01470947,0.9998779,-0.01289368,0.01263428,0.9998322,0.002921265,0.003058624,True,True
24561607865,63784775436606,0.52652,0.4958669,0.4676738,0.505653,-14.75392,2.033274,-0.5354227,0.00709557,0.9971247,0.010175,0.07475543,0,0,0,0,0,0,0,14.75318,-2.035517,0.5158811,-0.9023618,-0.4309793,0.0002560746,-0.02889166,-0.003124268,-0.01881361,0.0273985,-0.001362305,-0.02026959,-0.002655029,-0.01473999,0.9998779,-0.01228333,0.01190186,0.9998474,0.002905044,0.003057999,True,True
24561616200,63784775436617,0.52652,0.4958669,0.4677083,0.5056946,-14.75389,2.033268,-0.5353345,0.007123211,0.9971116,0.01031122,0.07490908,0,0,0,0,0,0,0,14.75314,-2.035511,0.5157902,-0.9023721,-0.4309575,0.0002447698,-0.02889166,-0.003124268,-0.01881361,0.0273985,-0.001361496,-0.02027513,-0.002655029,-0.01473999,0.9998779,-0.01219177,0.01202393,0.9998474,0.002905044,0.003056976,True,True
24561624506,63784775436617,0.5265027,0.4956388,0.4677141,0.5057568,-14.75389,2.033268,-0.5353345,0.007123211,0.9971116,0.01031122,0.07490908,0,0,0,0,0,0,0,14.75314,-2.035511,0.515788,-0.9023719,-0.430958,0.0002447685,-0.02889166,-0.003124268,-0.01881361,0.02739853,-0.001361237,-0.02027947,-0.002700806,-0.01541138,0.9998627,-0.01217651,0.01220703,0.9998474,0.002899658,0.003056915,True,True
24561632957,63784775436628,0.5265085,0.4954212,0.4674258,0.5056686,-14.75388,2.033231,-0.5352854,0.007288282,0.9971054,0.01038881,0.07496545,0,0,0,0,0,0,0,14.75314,-2.035473,0.5157381,-0.9023749,-0.430952,0.0001954887,-0.02889166,-0.003124268,-0.01881075,0.02740297,-0.001360489,-0.02028381,-0.002685547,-0.01605225,0.9998627,-0.01293945,0.01194763,0.9998322,0.002899643,0.003048233,True,True
24561641224,63784775436628,0.5265833,0.495416,0.4674259,0.5055233,-14.75388,2.033231,-0.5352854,0.007288282,0.9971054,0.01038881,0.07496545,0,0,0,0,0,0,0,14.75314,-2.035473,0.515738,-0.9023746,-0.4309525,0.0001954893,-0.02889058,-0.003124268,-0.01881075,0.02740312,-0.001360489,-0.02028416,-0.002487183,-0.0160675,0.9998627,-0.01293945,0.01152039,0.9998474,0.002904495,0.003046478,True,True
24561649770,63784775436644,0.5266352,0.4952501,0.4674374,0.5055233,-14.75397,2.033296,-0.5353199,0.007252599,0.997104,0.01030448,0.07499812,0,0,0,0,0,0,0,14.75322,-2.035538,0.5157708,-0.9023821,-0.4309366,0.0002074761,-0.02888886,-0.003124268,-0.01881075,0.02740312,-0.001360489,-0.02028744,-0.002349854,-0.01655579,0.9998474,-0.01290894,0.01152039,0.9998474,0.002899811,0.003040024,True,True
24561657996,63784775436655,0.5266524,0.4949598,0.4674317,0.5053676,-14.75389,2.033319,-0.5352572,0.007181446,0.9971088,0.01032894,0.074938,0,0,0,0,0,0,0,14.75315,-2.03556,0.5157067,-0.9023731,-0.4309555,0.0002275572,-0.02888799,-0.003122818,-0.01881361,0.02740364,-0.001360489,-0.02028744,-0.002304077,-0.01741028,0.9998322,-0.01292419,0.01106262,0.9998474,0.002904358,0.003038788,True,True
24561666291,63784775436666,0.5268482,0.495219,0.4675297,0.5052897,-14.75386,2.033336,-0.5352437,0.007185373,0.9971172,0.01032161,0.07482748,0,0,0,0,0,0,0,14.75312,-2.035577,0.5156922,-0.9023611,-0.4309807,0.0002269047,-0.02888799,-0.003122818,-0.01881361,0.02740416,-0.001359177,-0.02028948,-0.001785278,-0.01664734,0.9998474,-0.01266479,0.01083374,0.9998474,0.002904236,0.003035889,True,True
24561769963,63784775436766,0.5269001,0.4952346,0.4675066,0.5053002,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035599,0.5156831,-0.9024475,-0.4308,0.0001879482,-0.02888799,-0.003122818,-0.01881361,0.02740451,-0.001359009,-0.02029037,-0.001647949,-0.01660156,0.9998474,-0.01272583,0.01086426,0.9998474,0.002927261,0.003035965,True,True
24561770091,63784775436766,0.5268482,0.4949598,0.4676796,0.5052119,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035599,0.5156831,-0.9024469,-0.4308012,0.0001879468,-0.02888799,-0.003122818,-0.01881361,0.02740469,-0.001359177,-0.02029037,-0.001785278,-0.01741028,0.9998322,-0.01226807,0.01060486,0.9998627,0.002901642,0.003026627,True,True
24561770162,63784775436766,0.5271649,0.4950066,0.4682965,0.5049368,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035602,0.5156857,-0.9024459,-0.4308031,0.000187964,-0.02888799,-0.00312709,-0.01880923,0.02740501,-0.001360489,-0.02028948,-0.0009460449,-0.01727295,0.9998474,-0.01063538,0.009796143,0.9998932,0.002899841,0.003023575,True,True
24561770231,63784775436766,0.5271707,0.4950169,0.4682446,0.5049004,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035603,0.5156857,-0.9024459,-0.4308032,0.0001879628,-0.02888799,-0.003127884,-0.01880922,0.0274059,-0.001360703,-0.02028948,-0.0009307861,-0.01724243,0.9998474,-0.01077271,0.009689331,0.9998932,0.002901886,0.003023575,True,True
24561770299,63784775436766,0.5271707,0.4949391,0.4683426,0.5047136,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035603,0.5156881,-0.9024455,-0.4308041,0.0001879608,-0.02888799,-0.00312822,-0.01880463,0.0274059,-0.001360962,-0.02028948,-0.0009307861,-0.01747131,0.9998322,-0.01051331,0.009140015,0.9998932,0.002899933,0.003015656,True,True
24561770368,63784775436766,0.5271879,0.4948406,0.4683657,0.5047136,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035604,0.5156931,-0.9024453,-0.4308044,0.00018796,-0.02888799,-0.003129654,-0.01879454,0.0274059,-0.001360962,-0.02028948,-0.0008850098,-0.01776123,0.9998322,-0.01045227,0.009140015,0.9998932,0.002902237,0.003015808,True,True
24561770488,63784775436766,0.5271361,0.4949287,0.4683196,0.5045735,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035605,0.5156952,-0.9024453,-0.4308045,0.0001879571,-0.02888878,-0.003131516,-0.01879366,0.02740639,-0.001361237,-0.02028629,-0.001022339,-0.01750183,0.9998322,-0.01057434,0.008728027,0.9998932,0.002902161,0.003023239,True,True
24561770557,63784775436766,0.5270325,0.4948303,0.4682678,0.5043036,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035605,0.5156965,-0.9024448,-0.4308054,0.0001879476,-0.0288902,-0.003132416,-0.01879089,0.0274071,-0.001361404,-0.02028629,-0.001296997,-0.01779175,0.9998322,-0.01071167,0.00793457,0.9999084,0.002902481,0.003026154,True,True
24561770630,63784775436766,0.5270267,0.4946643,0.4682504,0.5046824,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035608,0.5156987,-0.9024451,-0.4308047,0.000187951,-0.0288902,-0.003134155,-0.01878902,0.02740726,-0.001363709,-0.02028391,-0.001312256,-0.01828003,0.9998169,-0.01075745,0.009048462,0.9998932,0.00290181,0.003026764,True,True
24561770697,63784775436766,0.5270382,0.4946022,0.4681697,0.5046565,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.03561,0.5157104,-0.9024451,-0.4308048,0.0001879479,-0.0288902,-0.003134766,-0.01878046,0.02740746,-0.001367462,-0.02026907,-0.001281738,-0.01846313,0.9998169,-0.01097107,0.008972168,0.9998932,0.002903778,0.003025559,True,True
24561770764,63784775436766,0.5272455,0.4953538,0.4681178,0.5046617,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035614,0.5157107,-0.9024461,-0.4308028,0.0001879631,-0.0288902,-0.003144119,-0.01878046,0.02740811,-0.001367737,-0.02026851,-0.0007324219,-0.01625061,0.9998627,-0.0111084,0.008987427,0.9998932,0.002902908,0.003025681,True,True
24561770833,63784775436766,0.5272513,0.4955559,0.4681178,0.5048537,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035618,0.5157171,-0.9024466,-0.4308016,0.0001879683,-0.0288902,-0.003149765,-0.01877203,0.0274082,-0.0013694,-0.02026395,-0.0007171631,-0.01565552,0.9998627,-0.0111084,0.009552002,0.9998779,0.002902893,0.003038635,True,True
24561774547,63784775436766,0.5272513,0.4955716,0.468383,0.5048329,-14.75335,2.033359,-0.5352351,0.007387168,0.9971001,0.009401324,0.07515658,0,0,0,0,0,0,0,14.75261,-2.035621,0.5157185,-0.9024465,-0.430802,0.0001879734,-0.0288902,-0.003152878,-0.01877203,0.02740846,-0.00137262,-0.02026115,-0.0007171631,-0.01560974,0.9998779,-0.01040649,0.009490967,0.9998932,0.002902908,0.003038773,True,True
24561782923,63784775436777,0.5272513,0.4956338,0.4683542,0.5045994,-14.75326,2.033352,-0.5353628,0.007228089,0.9971042,0.009395404,0.07511722,0,0,0,0,0,0,0,14.75252,-2.035616,0.5158476,-0.9024413,-0.4308127,0.0002339004,-0.0288902,-0.003153977,-0.01877203,0.02740872,-0.001373703,-0.02025841,-0.0007171631,-0.01542664,0.9998779,-0.01048279,0.008804321,0.9998932,0.002902939,0.00304567,True,True
24561791297,63784775436789,0.5272513,0.4955975,0.4682043,0.5046254,-14.75323,2.033324,-0.5353281,0.007105735,0.9971051,0.009364413,0.07512193,0,0,0,0,0,0,0,14.75249,-2.035589,0.5158143,-0.9024429,-0.4308093,0.0002697075,-0.0288902,-0.003154739,-0.01877203,0.02741078,-0.001374847,-0.02025566,-0.0007171631,-0.01553345,0.9998779,-0.01087952,0.008880615,0.9998932,0.002902817,0.003050064,True,True
24561799608,63784775436800,0.5272743,0.4954937,0.4684406,0.5049004,-14.75324,2.033303,-0.5353308,0.006986608,0.9971136,0.00935046,0.07502102,0,0,0,0,0,0,0,14.7525,-2.03557,0.5158182,-0.9024318,-0.4308328,0.000304493,-0.02888687,-0.003154831,-0.01877203,0.02741219,-0.001380417,-0.02025307,-0.0006561279,-0.01583862,0.9998627,-0.01025391,0.009689331,0.9998932,0.002902512,0.003050308,True,True
24561807998,63784775436800,0.5272628,0.4953694,0.4684176,0.5047863,-14.75324,2.033303,-0.5353308,0.006986608,0.9971136,0.00935046,0.07502102,0,0,0,0,0,0,0,14.7525,-2.035573,0.5158309,-0.9024314,-0.4308334,0.0003044894,-0.02888304,-0.003155258,-0.01877017,0.02741408,-0.001385391,-0.02022966,-0.0006866455,-0.01620483,0.9998627,-0.01031494,0.009353638,0.9998932,0.002904602,0.003050705,True,True
24561816355,63784775436811,0.5271016,0.4954108,0.4682561,0.5050353,-14.75328,2.033209,-0.5351518,0.006825775,0.9971218,0.009376712,0.07492481,0,0,0,0,0,0,0,14.75255,-2.035482,0.515652,-0.902419,-0.4308594,0.0003503668,-0.02887801,-0.003155945,-0.01877017,0.02741653,-0.001389511,-0.02022951,-0.001113892,-0.01608276,0.9998627,-0.01074219,0.01008606,0.9998779,0.002908417,0.003051163,True,True
24561824436,63784775436823,0.5272916,0.4955456,0.4682273,0.5051599,-14.75323,2.03321,-0.5350924,0.006646143,0.997126,0.009325987,0.0748903,0,0,0,0,0,0,0,14.7525,-2.035484,0.515592,-0.9024171,-0.4308633,0.0004031584,-0.02887793,-0.003157654,-0.01877188,0.02741756,-0.001390991,-0.02022875,-0.0006103516,-0.01568604,0.9998627,-0.01081848,0.01045227,0.9998779,0.002908524,0.003051315,True,True
24561832926,63784775436834,0.5272974,0.4956545,0.4682215,0.5052896,-14.75327,2.033232,-0.5351608,0.006443259,0.9971258,0.009283512,0.07491704,0,0,0,0,0,0,0,14.75254,-2.035509,0.5156611,-0.9024217,-0.4308537,0.0004622944,-0.02887793,-0.003159103,-0.01877188,0.02741866,-0.001393524,-0.02022751,-0.0005950928,-0.0153656,0.9998779,-0.01083374,0.01083374,0.9998779,0.002912781,0.003051285,True,True
24561841153,63784775436834,0.5272916,0.4957892,0.4693457,0.5052584,-14.75327,2.033232,-0.5351608,0.006443259,0.9971258,0.009283512,0.07491704,0,0,0,0,0,0,0,14.75254,-2.03551,0.5156611,-0.9024211,-0.4308548,0.0004623153,-0.02887772,-0.003161575,-0.01877188,0.0274187,-0.001394119,-0.02022739,-0.0006103516,-0.01496887,0.9998779,-0.007858276,0.01074219,0.9999084,0.002913132,0.00305159,True,True
24561849554,63784775436845,0.5275277,0.4955041,0.4695243,0.5052636,-14.75334,2.033251,-0.5351458,0.006316085,0.9971288,0.009317522,0.07488382,0,0,0,0,0,0,0,14.75261,-2.03553,0.5156463,-0.9024143,-0.4308691,0.0004982054,-0.02887761,-0.003163696,-0.01877188,0.0274198,-0.001394211,-0.02022702,1.525879E-05,-0.01580811,0.9998627,-0.007385254,0.01075745,0.9999084,0.002914688,0.003051849,True,True
24561857848,63784775436856,0.5276544,0.4954212,0.4692534,0.5050093,-14.75335,2.033228,-0.5351544,0.006139038,0.9971325,0.009306434,0.07484937,0,0,0,0,0,0,0,14.75262,-2.035509,0.515655,-0.9024097,-0.4308786,0.0005493874,-0.02887703,-0.003166641,-0.01877188,0.02742001,-0.001394211,-0.02022684,0.0003509521,-0.01605225,0.9998627,-0.008102417,0.01000977,0.9999084,0.002914291,0.003054016,True,True
24561866189,63784775436856,0.5277984,0.4955975,0.4695243,0.5051754,-14.75335,2.033228,-0.5351544,0.006139038,0.9971325,0.009306434,0.07484937,0,0,0,0,0,0,0,14.75262,-2.035513,0.5156558,-0.90241,-0.4308782,0.000549397,-0.02887672,-0.003172318,-0.01877188,0.02742017,-0.001397415,-0.0202253,0.0007324219,-0.01553345,0.9998779,-0.007385254,0.01049805,0.9999084,0.002923477,0.003054153,True,True
24561874591,63784775436868,0.5277926,0.4956856,0.4694955,0.5051442,-14.75333,2.033256,-0.5351657,0.005985306,0.9971501,0.009220599,0.07463866,0,0,0,0,0,0,0,14.75261,-2.035542,0.515671,-0.90239,-0.4309198,0.0005959222,-0.02887672,-0.003173614,-0.01877188,0.02742024,-0.00139888,-0.02021748,0.0007171631,-0.01527405,0.9998779,-0.007461548,0.01040649,0.9999084,0.002923492,0.003061112,True,True
24561882859,63784775436879,0.5276601,0.4951983,0.4694552,0.5051754,-14.75343,2.033286,-0.5352501,0.005877925,0.9971378,0.009242046,0.07480727,0,0,0,0,0,0,0,14.7527,-2.035573,0.5157581,-0.9024068,-0.4308847,0.0006258899,-0.02887672,-0.00317424,-0.01876942,0.02742056,-0.001400314,-0.02021463,0.0003662109,-0.01670837,0.9998474,-0.007568359,0.01049805,0.9999084,0.002923324,0.003072205,True,True
24561891112,63784775436890,0.5276947,0.4951257,0.4693572,0.5049107,-14.75337,2.033315,-0.5351904,0.005843056,0.9971417,0.008972025,0.0747914,0,0,0,0,0,0,0,14.75264,-2.035604,0.5156997,-0.9024185,-0.43086,0.0006417279,-0.02887703,-0.003176666,-0.01876746,0.02742213,-0.001400803,-0.02021385,0.0004577637,-0.016922,0.9998474,-0.007827759,0.009719849,0.9999084,0.002929062,0.003071594,True,True
24561899537,63784775436901,0.5277408,0.4948407,0.4690401,0.5052792,-14.75338,2.033278,-0.5351906,0.005843079,0.9971352,0.008906429,0.07488599,0,0,0,0,0,0,0,14.75265,-2.035569,0.5157052,-0.9024329,-0.4308299,0.0006429008,-0.02887761,-0.003177643,-0.01876645,0.0274222,-0.001404907,-0.02020421,0.000579834,-0.01776123,0.9998322,-0.008666992,0.01080322,0.9998932,0.002933441,0.003074066,True,True
24561907926,63784775436901,0.5277523,0.4948925,0.4684348,0.5053156,-14.75338,2.033278,-0.5351906,0.005843079,0.9971352,0.008906429,0.07488599,0,0,0,0,0,0,0,14.75265,-2.035569,0.5157054,-0.9024334,-0.4308289,0.0006428921,-0.02887772,-0.003178742,-0.01876614,0.0274222,-0.001404907,-0.02020421,0.0006103516,-0.01760864,0.9998322,-0.01026917,0.01091003,0.9998779,0.002933655,0.003073944,True,True
24561916265,63784775436912,0.5274643,0.4948251,0.4684406,0.5053363,-14.75335,2.033308,-0.5353619,0.005833477,0.9971251,0.008818032,0.07503116,0,0,0,0,0,0,0,14.75262,-2.035601,0.5158778,-0.9024544,-0.4307848,0.000647202,-0.02887801,-0.00318016,-0.01876398,0.0274222,-0.001404907,-0.02020421,-0.0001525879,-0.01780701,0.9998322,-0.01025391,0.01097107,0.9998779,0.002949615,0.003072052,True,True
24561924526,63784775436923,0.527378,0.494991,0.4679044,0.5053312,-14.75333,2.033208,-0.5354068,0.005879821,0.9971185,0.008785035,0.07511999,0,0,0,0,0,0,0,14.7526,-2.035501,0.5159228,-0.9024671,-0.4307584,0.0006343814,-0.02887828,-0.003180832,-0.01876376,0.0274222,-0.001404907,-0.02020421,-0.0003814697,-0.01731873,0.9998474,-0.01167297,0.01095581,0.9998627,0.002934112,0.003073609,True,True
24561932863,63784775436923,0.5265603,0.4949754,0.4683656,0.5053415,-14.75333,2.033208,-0.5354068,0.005879821,0.9971185,0.008785035,0.07511999,0,0,0,0,0,0,0,14.7526,-2.035501,0.5159243,-0.9024673,-0.430758,0.0006343732,-0.02887868,-0.00318132,-0.01876083,0.02742337,-0.001404907,-0.02020421,-0.002548218,-0.0173645,0.9998322,-0.01045227,0.01098633,0.9998779,0.002950394,0.003073563,True,True
24561941113,63784775436934,0.5262551,0.4948044,0.4683483,0.5052948,-14.7533,2.03317,-0.5354439,0.005789001,0.9971202,0.008618663,0.07512393,0,0,0,0,0,0,0,14.75257,-2.035464,0.5159639,-0.9024758,-0.4307399,0.0006640217,-0.02887994,-0.003182114,-0.01875583,0.02742352,-0.001404907,-0.02020421,-0.003356934,-0.01786804,0.9998322,-0.01049805,0.010849,0.9998779,0.002950302,0.003072235,True,True
24561949489,63784775436945,0.5262378,0.4945503,0.4706538,0.4938095,-14.75339,2.033179,-0.5355517,0.005682979,0.9971205,0.008509525,0.0751401,0,0,0,0,0,0,0,14.75267,-2.035582,0.5166082,-0.9024646,-0.4307635,0.0006962924,-0.02887994,-0.003182327,-0.01875583,0.02743584,-0.001624268,-0.01913112,-0.00340271,-0.01861572,0.9998169,-0.004394531,-0.0229187,0.9997253,0.002940018,0.003054611,True,True
24561957667,63784775436957,0.5312718,0.4909873,0.4694999,0.4904793,-14.75333,2.033143,-0.5355554,0.005631894,0.9971226,0.008427016,0.07512498,0,0,0,0,0,0,0,14.75262,-2.035583,0.5164479,-0.9024546,-0.4307843,0.0007121328,-0.02884425,-0.003220505,-0.01896446,0.02742299,-0.001660492,-0.01925047,0.009933472,-0.02909851,0.999527,-0.007446289,-0.03269958,0.9994354,0.002946564,0.003135559,True,True
24561965961,63784775436957,0.5326347,0.4852485,0.4700927,0.4858921,-14.75333,2.033143,-0.5355554,0.005631894,0.9971226,0.008427016,0.07512498,0,0,0,0,0,0,0,14.75264,-2.035642,0.5164874,-0.9024386,-0.4308179,0.0007106414,-0.02881537,-0.003272476,-0.01894371,0.02743051,-0.001726212,-0.01919215,0.01353455,-0.04595947,0.9988403,-0.005874634,-0.04615784,0.9989166,0.002898895,0.003095261,True,True
24561974232,63784775436968,0.5325153,0.4829082,0.4690304,0.484595,-14.75332,2.033109,-0.5356408,0.005533639,0.997121,0.008389626,0.07515831,0,0,0,0,0,0,0,14.75262,-2.035628,0.5164776,-0.9024394,-0.4308162,0.0007389431,-0.02881398,-0.003283722,-0.01904996,0.02741191,-0.001753876,-0.01927655,0.01321411,-0.05282593,0.9985046,-0.008682251,-0.04995728,0.998703,0.002960037,0.003194305,True,True
24561982685,63784775436979,0.5316418,0.478705,0.4706746,0.4821723,-14.75336,2.033112,-0.535691,0.005610208,0.9971188,0.008327425,0.07518934,0,0,0,0,0,0,0,14.75266,-2.035669,0.516494,-0.9024366,-0.4308222,0.0007168345,-0.02880676,-0.003333588,-0.01906125,0.02740089,-0.001779892,-0.01933284,0.01089478,-0.06513977,0.9978027,-0.004333496,-0.05705261,0.9983521,0.002991547,0.003219177,True,True
24561991108,63784775436991,0.5320027,0.4752962,0.4701591,0.4778968,-14.75329,2.033126,-0.5356603,0.005676758,0.9971172,0.008408647,0.07519564,0,0,0,0,0,0,0,14.75258,-2.035702,0.5164349,-0.9024225,-0.4308517,0.0006940647,-0.02880277,-0.003368927,-0.01906471,0.0273889,-0.001783707,-0.01938612,0.01184082,-0.07510376,0.9971008,-0.005691528,-0.06954956,0.9975586,0.002975281,0.003060837,True,True
24561999291,63784775436991,0.5324816,0.4758129,0.470073,0.4793701,-14.75329,2.033126,-0.5356603,0.005676758,0.9971172,0.008408647,0.07519564,0,0,0,0,0,0,0,14.75258,-2.035702,0.5164385,-0.9024251,-0.4308463,0.0006945822,-0.02880804,-0.003366989,-0.01908183,0.02739667,-0.001786591,-0.01936183,0.0131073,-0.07359314,0.9971924,-0.00592041,-0.06524658,0.9978485,0.002976501,0.00314035,True,True
24562007585,63784775437002,0.5327179,0.4761681,0.4700618,0.4802158,-14.75327,2.033138,-0.5356815,0.005724215,0.9971227,0.008377487,0.07512198,0,0,0,0,0,0,0,14.75256,-2.035715,0.5164675,-0.9024202,-0.4308565,0.0006820869,-0.02881334,-0.003365067,-0.01909059,0.02740442,-0.001789475,-0.01933754,0.01373291,-0.07255554,0.9972687,-0.005950928,-0.06277466,0.9980011,0.002977981,0.003144424,True,True
24562016020,63784775437013,0.53307,0.4762772,0.4700386,0.4797826,-14.75317,2.033158,-0.5358321,0.005682449,0.9971222,0.008391046,0.07513099,0,0,0,0,0,0,0,14.75247,-2.035738,0.5166302,-0.9024196,-0.4308577,0.000693686,-0.02881702,-0.003364441,-0.01908328,0.02740774,-0.00179483,-0.01932048,0.0146637,-0.07223511,0.9972687,-0.006011963,-0.06404114,0.9979248,0.00297673,0.003150452,True,True
24562024193,63784775437025,0.5332431,0.4763919,0.4699983,0.4802574,-14.75317,2.033107,-0.535874,0.005594067,0.9971328,0.008401374,0.07499553,0,0,0,0,0,0,0,14.75246,-2.035689,0.5166843,-0.9024041,-0.43089,0.0007192936,-0.02882069,-0.003363831,-0.01907597,0.02741107,-0.001800201,-0.01930342,0.01512146,-0.07189941,0.9972839,-0.006118774,-0.06265259,0.9980011,0.002975662,0.003156891,True,True
24562032598,63784775437025,0.5332316,0.4763711,0.4696978,0.4798973,-14.75317,2.033107,-0.535874,0.005594067,0.9971328,0.008401374,0.07499553,0,0,0,0,0,0,0,14.75246,-2.035691,0.5166937,-0.9024038,-0.4308908,0.0007192022,-0.02882109,-0.003363739,-0.01907082,0.02741119,-0.001805557,-0.01928978,0.01509094,-0.07196045,0.9972839,-0.006912231,-0.06370544,0.9979401,0.002977203,0.003166199,True,True
24562041002,63784775437036,0.5332202,0.4761833,0.4696691,0.4802574,-14.75318,2.033139,-0.5359439,0.005560631,0.9971402,0.00839562,0.07490081,0,0,0,0,0,0,0,14.75247,-2.035726,0.516773,-0.9023935,-0.4309123,0.0007291813,-0.02882149,-0.003363831,-0.01906566,0.02741132,-0.001810913,-0.01927612,0.01506042,-0.07250977,0.9972534,-0.006988525,-0.06265259,0.9980011,0.00297847,0.003160675,True,True
24562049541,63784775437047,0.5333819,0.4762457,0.4693975,0.480064,-14.75325,2.033155,-0.5359407,0.005571699,0.9971457,0.008334555,0.07483255,0,0,0,0,0,0,0,14.75255,-2.035743,0.5167756,-0.902389,-0.4309218,0.0007274291,-0.02882306,-0.00336377,-0.01906519,0.02741293,-0.001812881,-0.019265,0.01548767,-0.07232666,0.9972534,-0.007705688,-0.06321716,0.9979553,0.002977264,0.003168518,True,True
24562057659,63784775437058,0.5335434,0.476324,0.4693281,0.4798186,-14.75322,2.033123,-0.5359586,0.00549956,0.9971564,0.008213927,0.07470847,0,0,0,0,0,0,0,14.75251,-2.035712,0.5167993,-0.9023806,-0.4309391,0.0007509534,-0.02882463,-0.003363831,-0.01906471,0.02741455,-0.00181485,-0.01925389,0.01591492,-0.07209778,0.9972687,-0.007888794,-0.06393433,0.9979095,0.002976059,0.003177368,True,True
24562065948,63784775437058,0.5336301,0.4762821,0.4693686,0.4799073,-14.75322,2.033123,-0.5359586,0.00549956,0.9971564,0.008213927,0.07470847,0,0,0,0,0,0,0,14.75251,-2.035713,0.5168089,-0.9023807,-0.4309392,0.0007509636,-0.0288264,-0.00336377,-0.01905624,0.02741513,-0.001817062,-0.01924319,0.0161438,-0.07221985,0.9972534,-0.007781982,-0.06367493,0.9979248,0.002977722,0.003181519,True,True
