UnityTS,Heart,Breath,GSR
63784774652224,32785,37416,83
63784774652231,32786,37413,85
63784774652247,32786,37058,88
63784774652250,32789,37081,88
63784774652263,32776,36984,87
63784774652272,32780,36788,91
63784774652284,32768,36446,90
63784774652290,32772,36572,85
63784774652304,32764,36480,94
63784774652315,32756,36394,85
63784774652325,32768,36264,83
63784774652333,32776,36268,87
63784774652347,32780,36070,85
63784774652349,32784,35885,102
63784774652361,32780,35840,93
63784774652374,32776,35452,84
63784774652378,32772,35578,90
63784774652392,32768,35450,87
63784774652403,32765,35268,87
63784774652412,32756,35156,85
63784774652421,32764,35180,85
63784774652432,32760,34912,85
63784774652448,32784,34996,95
63784774652452,32796,34598,89
63784774652466,32801,34696,89
63784774652470,32800,34696,84
63784774652486,32804,34621,87
63784774652497,32804,34480,87
63784774652500,32801,34386,87
63784774652514,32806,34308,91
63784774652525,32796,34236,87
63784774652534,32781,33940,101
63784774652551,32776,34032,92
63784774652551,32797,33732,89
63784774652565,32782,33608,85
63784774652569,32772,33740,92
63784774652582,32772,33644,92
63784774652596,32762,33460,88
63784774652599,32761,33410,91
63784774652626,32762,33092,86
63784774652629,32764,33224,86
63784774652635,32752,33145,91
63784774652641,32757,33041,75
63784774652655,32760,32958,96
63784774652660,32746,32688,87
63784774652683,32760,32536,91
63784774652683,32753,32692,88
63784774652692,32765,32586,91
63784774652706,32770,32482,85
63784774652709,32782,32376,86
63784774652741,32784,32056,87
63784774652743,32784,32078,71
63784774652746,32792,32004,91
63784774652749,32796,31704,89
63784774652766,32800,31725,90
63784774652772,32792,31432,86
63784774652786,32788,31336,104
63784774652789,32791,31388,86
63784774652806,32784,31222,92
63784774652810,32780,31196,85
63784774652823,32768,31160,95
63784774652832,32748,31040,90
63784774652842,32749,30845,93
63784774652856,32758,31040,88
63784774652871,32756,30988,87
63784774652871,32764,30728,87
63784774652882,32768,30908,86
63784774652896,32768,30840,66
63784774652900,32774,30714,89
63784774652914,32776,30484,91
63784774652920,32764,30496,90
63784774652931,32769,30432,92
63784774652942,32760,30360,86
63784774652956,32764,30232,89
63784774652960,32769,30180,88
63784774652974,32778,30076,88
63784774652988,32772,30006,92
63784774653005,32770,29896,87
63784774653005,32780,29822,92
63784774653009,32760,29776,90
63784774653022,32768,29644,90
63784774653035,32772,29658,86
63784774653044,32772,29582,90
63784774653048,32765,29550,87
63784774653062,32772,29433,93
63784774653076,32780,29313,95
63784774653079,32776,29224,93
63784774653098,32778,29120,88
63784774653102,32784,29116,97
63784774653111,32788,28970,88
63784774653127,32788,28945,93
63784774653136,32784,28866,90
63784774653139,32788,28820,102
63784774653155,32784,28749,92
63784774653166,32768,28668,88
63784774653175,32768,28652,89
63784774653192,32772,28628,87
63784774653209,32764,28554,93
63784774653209,32756,28586,78
63784774653211,32752,28589,89
63784774653225,32748,28556,88
63784774653231,32752,28558,93
63784774653242,32759,28444,92
63784774653267,32760,28402,91
63784774653270,32750,28388,89
63784774653272,32757,28344,88
63784774653284,32768,28308,91
63784774653297,32773,28256,92
63784774653301,32768,28209,89
63784774653319,32776,28170,89
63784774653319,32766,28158,98
63784774653333,32768,28135,89
63784774653341,32772,28092,94
63784774653358,32776,28104,92
63784774653361,32764,28066,93
63784774653380,32764,28096,91
63784774653382,32768,28104,92
63784774653390,32784,28066,95
63784774653402,32785,28068,95
63784774653416,32780,28045,92
63784774653422,32774,28049,89
63784774653431,32780,28034,92
63784774653442,32784,28024,94
63784774653450,32784,28010,92
63784774653461,32790,27996,90
63784774653474,32796,27976,92
63784774653481,32796,28004,92
63784774653494,32808,28020,94
63784774653515,32806,28040,90
63784774653515,32808,28124,88
63784774653518,32808,28213,91
63784774653537,32816,28288,93
63784774653541,32818,28420,79
63784774653555,32809,28624,84
63784774653558,32804,28772,90
63784774653576,32797,28914,88
63784774653580,32788,29032,94
63784774653594,32772,29202,95
63784774653605,32768,29202,101
63784774653614,32769,29388,86
63784774653627,32766,29343,98
63784774653645,32756,29516,98
63784774653645,32768,29568,92
63784774653649,32772,29584,88
63784774653662,32776,29640,87
63784774653670,32764,29568,87
63784774653686,32768,29685,89
63784774653689,32760,29652,103
63784774653703,32774,29785,102
63784774653711,32774,29698,89
63784774653727,32764,29880,88
63784774653729,32780,29949,92
63784774653743,32788,29936,95
63784774653749,32776,30042,91
63784774653770,32772,30032,88
63784774653775,32780,30012,92
63784774653781,32788,29912,93
63784774653795,32788,30044,93
63784774653801,32775,30044,93
63784774653815,32784,30012,92
63784774653818,32776,29968,94
63784774653832,32769,30001,90
63784774653843,32757,29864,86
63784774653857,32761,29924,91
63784774653861,32759,29912,94
63784774653875,32760,29803,86
63784774653881,32764,29972,93
63784774653909,32776,29826,91
63784774653911,32766,29904,92
63784774653914,32775,30032,90
63784774653925,32772,29984,79
63784774653934,32780,30130,90
63784774653947,32776,30032,91
63784774653950,32768,30238,86
63784774653966,32778,30090,92
63784774653970,32784,30185,99
63784774653981,32776,30236,90
63784774653995,32774,30132,92
63784774654001,32768,30129,92
63784774654015,32776,30360,85
63784774654019,32776,30324,91
63784774654032,32774,30242,86
63784774654043,32761,30280,93
63784774654052,32768,30340,86
63784774654066,32768,30596,92
63784774654070,32764,30664,93
63784774654087,32768,30720,69
63784774654093,32772,30656,86
63784774654107,32772,30680,89
63784774654111,32776,30724,91
63784774654127,32778,30792,89
63784774654133,32784,31010,92
63784774654140,32788,31026,88
63784774654154,32780,30829,85
63784774654165,32780,31064,91
63784774654174,32780,30900,92
63784774654187,32784,30920,85
63784774654196,32768,30920,83
63784774654199,32768,31116,87
63784774654212,32780,31084,91
63784774654221,32765,30956,94
63784774654234,32776,31152,90
63784774654241,32764,31103,92
63784774654259,32773,31336,87
63784774654262,32768,31508,86
63784774654268,32769,31560,85
63784774654284,32769,31632,86
63784774654288,32780,31936,87
63784774654308,32784,31848,86
63784774654311,32786,32184,89
63784774654327,32786,32288,91
63784774654347,32790,32240,91
63784774654350,32790,32288,91
63784774654353,32794,32408,92
63784774654365,32798,32658,84
63784774654378,32788,32426,85
63784774654382,32792,32698,92
63784774654391,32794,32672,91
63784774654406,32786,32584,89
63784774654410,32788,32532,87
63784774654424,32788,32704,92
63784774654432,32778,32552,87
63784774654444,32774,32744,86
63784774654457,32790,32712,88
63784774654460,32792,32796,86
63784774654474,32792,32762,106
63784774654485,32784,32816,89
63784774654494,32788,32856,93
63784774654506,32778,32776,84
63784774654520,32770,32826,91
63784774654523,32770,32760,90
63784774654548,32776,32732,92
63784774654550,32773,32496,89
63784774654553,32776,32440,90
63784774654564,32781,32645,87
63784774654577,32776,32628,91
63784774654581,32768,32560,86
63784774654594,32764,32664,88
63784774654598,32765,32434,91
63784774654616,32764,32680,90
63784774654619,32760,32524,82
63784774654633,32772,32632,92
63784774654644,32764,32877,94
63784774654648,32764,32944,83
63784774654662,32770,32988,86
63784774654671,32760,33018,87
63784774654687,32766,32848,91
63784774654691,32766,33108,92
63784774654705,32777,33142,90
63784774654713,32785,33004,91
63784774654725,32800,33008,89
63784774654738,32800,33328,101
63784774654742,32800,33217,87
63784774654758,32800,33360,101
63784774654762,32788,33458,86
63784774654781,32786,33560,98
63784774654784,32792,33700,91
63784774654792,32792,33728,86
63784774654804,32796,33872,88
63784774654822,32790,33762,91
63784774654825,32785,34032,87
63784774654839,32776,34224,89
63784774654841,32766,34270,101
63784774654855,32764,34400,64
63784774654861,32768,34264,86
63784774654875,32768,34364,85
63784774654886,32772,34596,98
63784774654895,32758,34842,87
63784774654909,32748,34860,90
63784774654911,32761,34756,97
63784774654924,32773,34852,85
63784774654933,32766,34971,89
63784774654945,32765,35204,67
63784774654949,32772,35360,86
63784774654966,32784,35632,85
63784774654968,32780,35724,86
63784774654984,32776,35592,84
63784774654988,32760,35990,99
63784774655004,32768,36154,85
63784774655011,32765,36514,83
63784774655024,32772,36820,78
63784774655032,32758,36722,90
63784774655043,32768,37040,90
63784774655052,32772,37476,78
63784774655066,32776,37720,98
63784774655070,32768,37872,84
63784774655086,32772,38344,85
63784774655095,32780,38764,88
63784774655112,32768,39032,99
63784774655112,32788,39305,88
63784774655124,32774,39616,88
63784774655132,32776,39818,85
63784774655146,32772,39786,88
63784774655150,32762,40160,88
63784774655186,32776,40118,90
63784774655189,32784,40624,86
63784774655191,32784,40816,88
63784774655194,32796,40920,86
63784774655205,32792,41040,98
63784774655219,32784,41020,87
63784774655223,32772,41330,87
63784774655246,32780,41620,89
63784774655246,32781,42050,84
63784774655250,32772,42024,83
63784774655264,32768,42224,90
63784774655273,32764,42336,83
63784774655284,32765,42768,88
63784774655290,32754,42784,88
63784774655304,32768,42924,82
63784774655317,32760,43148,84
63784774655328,32772,43068,76
63784774655332,32778,43312,84
63784774655343,32780,43336,84
63784774655350,32776,43464,83
63784774655366,32780,43788,84
63784774655370,32769,43800,88
63784774655384,32786,43938,84
63784774655392,32780,44008,98
63784774655404,32782,44260,98
63784774655417,32776,44408,84
63784774655420,32786,44465,102
63784774655434,32792,44744,81
63784774655447,32784,44849,89
63784774655451,32800,44928,84
63784774655465,32799,44952,84
63784774655474,32800,45123,84
63784774655485,32792,45181,88
63784774655491,32808,45312,87
63784774655505,32797,45504,89
63784774655511,32799,45716,59
63784774655530,32804,45616,84
63784774655533,32806,45800,81
63784774655546,32796,45976,88
63784774655554,32792,45964,89
63784774655565,32804,46148,85
63784774655574,32788,45980,89
63784774655587,32772,46306,87
63784774655594,32760,46480,97
63784774655610,32765,46580,88
63784774655612,32760,46576,85
63784774655621,32764,46776,89
63784774655635,32764,47024,88
63784774655644,32761,47076,84
63784774655652,32772,46980,82
63784774655661,32772,47024,87
63784774655675,32772,47069,82
63784774655679,32772,47364,83
63784774655693,32780,47472,87
63784774655706,32784,47434,87
63784774655710,32776,47336,84
63784774655725,32784,47432,87
63784774655732,32788,47480,88
63784774655754,32788,47600,85
63784774655754,32792,47808,90
63784774655768,32792,47828,87
63784774655771,32800,47893,91
63784774655784,32800,48010,84
63784774655793,32798,47968,85
63784774655825,32790,48265,86
63784774655827,32776,48107,87
63784774655832,32748,48424,87
63784774655835,32752,48512,84
63784774655841,32769,48344,89
63784774655855,32778,48588,83
63784774655868,32784,48570,84
63784774655871,32784,48332,88
63784774655887,32788,48556,83
63784774655891,32791,48608,101
63784774655905,32788,48818,83
63784774655914,32776,48740,82
63784774655925,32780,48900,82
63784774655934,32785,48808,81
63784774655942,32780,48616,82
63784774655956,32772,48628,86
63784774655966,32765,48480,86
63784774655974,32764,48928,83
63784774655986,32760,48936,86
63784774655988,32768,48640,80
63784774656011,32781,48993,86
63784774656013,32784,48868,84
63784774656022,32768,48672,85
63784774656036,32770,48736,101
63784774656042,32773,48802,84
63784774656056,32772,48804,82
63784774656059,32768,48516,89
63784774656071,32772,48424,83
63784774656082,32768,48240,84
63784774656091,32772,48065,86
63784774656107,32776,47920,82
63784774656110,32760,47908,89
63784774656126,32772,47800,82
63784774656130,32776,47468,88
63784774656148,32775,47396,88
63784774656155,32776,46840,83
63784774656159,32772,46842,82
63784774656172,32781,47044,94
63784774656191,32780,46528,85
63784774656196,32782,46672,91
63784774656199,32780,46288,89
63784774656213,32778,46056,81
63784774656222,32772,45912,92
63784774656239,32783,45616,85
63784774656241,32766,45408,82
63784774656257,32776,45180,88
63784774656260,32769,44960,89
63784774656276,32776,44916,88
63784774656288,32772,44761,86
63784774656291,32781,44386,85
63784774656305,32776,44208,96
63784774656309,32778,44200,90
63784774656335,32780,43984,99
63784774656338,32782,43754,88
63784774656343,32770,43484,84
63784774656357,32776,43428,87
63784774656364,32776,43210,69
63784774656376,32780,43072,89
63784774656381,32792,42912,90
63784774656395,32788,42640,85
63784774656401,32782,42472,86
63784774656415,32788,42004,85
63784774656421,32784,42021,87
63784774656435,32777,41808,84
63784774656438,32780,41390,89
63784774656466,32797,41248,85
63784774656468,32788,40990,89
63784774656476,32782,40436,86
63784774656480,32786,40451,87
63784774656493,32792,40378,89
63784774656502,32784,40136,89
63784774656527,32780,39802,90
63784774656527,32778,39648,86
63784774656530,32777,39724,85
63784774656543,32801,39493,91
63784774656552,32796,39436,90
63784774656565,32796,39426,85
63784774656569,32792,38920,83
63784774656584,32789,38827,94
63784774656597,32770,39000,85
63784774656604,32772,38720,85
63784774656617,32788,38869,101
63784774656621,32784,38745,92
63784774656635,32778,38176,83
63784774656639,32783,38274,90
63784774656660,32784,37868,90
63784774656663,32792,37944,86
63784774656676,32794,37624,85
63784774656684,32788,37664,84
63784774656698,32780,37608,86
63784774656700,32786,37484,89
63784774656714,32796,37104,85
63784774656725,32785,37260,91
63784774656734,32782,37058,86
63784774656747,32782,36963,90
63784774656753,32780,36912,81
63784774656764,32785,36716,85
63784774656768,32780,36652,87
63784774656786,32781,36528,92
63784774656789,32782,36117,92
63784774656806,32776,36212,90
63784774656810,32780,35768,91
63784774656823,32782,35732,87
63784774656835,32768,35504,91
63784774656841,32764,35572,88
63784774656855,32770,35413,86
63784774656861,32748,35228,91
63784774656875,32756,35328,91
63784774656893,32760,34864,90
63784774656896,32756,35056,89
63784774656900,32750,34891,87
63784774656913,32761,34556,90
63784774656925,32760,34496,86
63784774656934,32770,34626,86
63784774656948,32772,34522,100
63784774656950,32768,34472,76
63784774656966,32784,34300,86
63784774656970,32780,33970,90
63784774656984,32778,33834,92
63784774657000,32764,33984,90
63784774657003,32768,33592,92
63784774657017,32772,33719,91
63784774657020,32772,33362,91
63784774657033,32783,33360,90
63784774657044,32772,33216,90
63784774657053,32768,33072,85
63784774657067,32764,33041,86
63784774657073,32764,32880,83
63784774657084,32779,32938,86
63784774657110,32784,32865,86
63784774657112,32788,32744,88
63784774657114,32796,32416,92
63784774657126,32792,32560,91
63784774657130,32786,32405,90
63784774657148,32794,32348,93
63784774657151,32792,32026,88
63784774657162,32780,32113,76
63784774657171,32784,31760,92
63784774657185,32780,31644,86
63784774657191,32774,31737,88
63784774657205,32762,31532,93
63784774657209,32768,31490,91
63784774657222,32770,31280,92
63784774657231,32761,30996,90
63784774657248,32764,31044,92
63784774657251,32768,30768,87
63784774657265,32776,30832,89
63784774657269,32769,30578,92
63784774657285,32772,30564,90
63784774657291,32764,30656,85
63784774657307,32768,30608,102
63784774657313,32752,30397,92
63784774657324,32757,30593,93
63784774657333,32780,30548,87
63784774657339,32768,30526,87
63784774657354,32770,30595,90
63784774657365,32776,30528,91
63784774657374,32788,30508,93
63784774657381,32782,30370,88
63784774657395,32784,30360,92
63784774657399,32794,30272,93
63784774657414,32788,30368,92
63784774657428,32797,30316,89
63784774657431,32788,30125,90
63784774657448,32793,30208,94
63784774657454,32802,30046,89
63784774657467,32808,30152,86
63784774657471,32808,30070,87
63784774657487,32812,29938,92
63784774657491,32808,29908,89
63784774657504,32802,29994,91
63784774657514,32790,30024,87
63784774657528,32789,29857,91
63784774657531,32792,29932,94
63784774657550,32800,29828,93
63784774657552,32790,29835,93
63784774657563,32792,29660,87
63784774657572,32773,29676,87
63784774657586,32760,29658,88
63784774657588,32764,29585,101
63784774657606,32764,29546,96
63784774657610,32760,29556,87
63784774657618,32765,29520,93
63784774657632,32756,29400,88
63784774657645,32760,29432,88
63784774657656,32764,29332,93
63784774657658,32756,29396,86
63784774657672,32776,29434,95
63784774657683,32778,29400,91
63784774657692,32772,29522,79
63784774657706,32772,29476,88
63784774657710,32769,29616,92
63784774657723,32782,29660,93
63784774657749,32789,29668,90
63784774657751,32776,29684,92
63784774657754,32780,29598,88
63784774657765,32792,29644,86
63784774657774,32792,29770,92
63784774657788,32780,29668,93
63784774657790,32778,29672,93
63784774657806,32780,29810,93
63784774657810,32788,29832,89
63784774657823,32785,29921,91
63784774657831,32760,29976,91
63784774657848,32768,29992,93
63784774657854,32776,30013,89
63784774657868,32782,29984,88
63784774657872,32786,30062,86
63784774657887,32784,30244,87
63784774657893,32785,30144,86
63784774657907,32792,30336,87
63784774657911,32780,30380,91
63784774657923,32780,30280,96
63784774657932,32776,30376,86
63784774657946,32772,30264,87
63784774657949,32764,30452,93
63784774657967,32772,30440,87
63784774657971,32768,30316,91
63784774657985,32772,30512,92
63784774657988,32762,30504,88
63784774658011,32760,30508,87
63784774658013,32764,30512,98
63784774658023,32772,30461,86
63784774658032,32759,30572,93
63784774658043,32773,30544,91
63784774658050,32776,30600,92
63784774658063,32772,30616,89
63784774658072,32772,30506,88
63784774658084,32778,30548,87
63784774658092,32776,30792,90
63784774658106,32773,30704,91
63784774658109,32764,30916,86
63784774658124,32776,31048,100
63784774658132,32780,31088,91
63784774658149,32781,30928,94
63784774658151,32778,31016,85
63784774658168,32772,31196,90
63784774658170,32773,31057,93
63784774658184,32772,31201,97
63784774658193,32768,31252,86
63784774658204,32773,31052,93
63784774658218,32764,31161,90
63784774658225,32764,31004,86
63784774658229,32772,31209,91
63784774658245,32764,30992,98
63784774658251,32764,31238,91
63784774658265,32766,31234,90
63784774658274,32768,31021,90
63784774658285,32760,31018,84
63784774658294,32768,31169,86
63784774658300,32774,31209,93
63784774658314,32773,31188,93
63784774658332,32761,31142,91
63784774658336,32772,31020,91
63784774658340,32780,30828,104
63784774658356,32776,30756,90
63784774658360,32780,30720,87
63784774658389,32796,30616,89
63784774658391,32804,30772,94
63784774658394,32788,30542,89
63784774658405,32792,30618,94
63784774658414,32783,30456,91
63784774658428,32782,30536,87
63784774658430,32771,30428,90
63784774658440,32784,30458,88
63784774658453,32782,30332,91
63784774658462,32777,30420,92
63784774658476,32786,30458,90
63784774658482,32788,30466,88
63784774658504,32792,30536,87
63784774658504,32800,30358,76
63784774658508,32800,30442,89
63784774658524,32808,30376,93
63784774658531,32812,30360,89
63784774658542,32801,30544,95
63784774658551,32791,30508,89
63784774658567,32788,30388,89
63784774658570,32769,30516,88
63784774658583,32776,30540,91
63784774658592,32766,30384,87
63784774658603,32768,30596,85
63784774658617,32769,30644,90
63784774658620,32776,30728,93
63784774658633,32765,30550,95
63784774658641,32760,30840,91
63784774658655,32756,30672,86
63784774658669,32752,30896,95
63784774658672,32752,30902,93
63784774658684,32752,30984,65
63784774658695,32768,31033,88
63784774658704,32780,31008,89
63784774658712,32789,30929,85
63784774658724,32783,31124,100
63784774658740,32788,31198,89
63784774658748,32784,31246,88
63784774658750,32795,31154,93
63784774658766,32788,31402,91
63784774658770,32782,31420,89
63784774658784,32792,31516,90
63784774658793,32770,31380,91
63784774658804,32777,31694,86
63784774658810,32776,31624,87
63784774658826,32772,31736,90
63784774658829,32788,31992,91
63784774658867,32782,32000,88
63784774658869,32784,32154,91
63784774658872,32797,32472,89
63784774658875,32806,32834,91
63784774658883,32800,33008,93
63784774658897,32800,33042,87
63784774658901,32793,33484,85
63784774658915,32796,33821,89
63784774658926,32776,34072,84
63784774658935,32780,34242,87
63784774658938,32774,34464,78
63784774658954,32768,34532,84
63784774658965,32772,34944,84
63784774658973,32768,35093,89
63784774658987,32769,35244,82
63784774658994,32761,35554,92
63784774659000,32756,35540,90
63784774659029,32764,35928,81
63784774659031,32756,35974,85
63784774659034,32757,36464,85
63784774659045,32772,36577,81
63784774659053,32784,36880,85
63784774659062,32780,36996,95
63784774659085,32774,37108,86
63784774659085,32768,37248,77
63784774659091,32772,37700,90
63784774659105,32772,37804,89
63784774659113,32772,37796,88
63784774659121,32764,38420,83
63784774659135,32776,38452,87
63784774659138,32764,38600,89
63784774659152,32766,38981,90
63784774659166,32760,38773,85
63784774659170,32760,39336,85
63784774659199,32775,39488,89
63784774659201,32761,39800,87
63784774659204,32762,39800,89
63784774659217,32764,39956,85
63784774659221,32776,40324,95
63784774659235,32784,40170,89
63784774659246,32772,40840,89
63784774659255,32778,40984,75
63784774659259,32768,41148,89
63784774659273,32764,41250,89
63784774659284,32756,41516,86
63784774659293,32760,41912,85
63784774659306,32757,41980,61
63784774659313,32756,42296,83
63784774659324,32765,42532,87
63784774659330,32761,42636,83
63784774659344,32776,42881,82
63784774659353,32764,42944,86
63784774659364,32772,42852,89
63784774659374,32784,43308,82
63784774659383,32776,43372,87
63784774659390,32780,43574,87
63784774659406,32784,43776,79
63784774659414,32784,44037,83
63784774659421,32790,44164,88
63784774659440,32794,44268,86
63784774659442,32788,44480,90
63784774659451,32795,44636,89
63784774659465,32800,44689,100
63784774659477,32793,44848,100
63784774659480,32794,44880,84
63784774659493,32800,45024,84
63784774659505,32805,45344,99
63784774659509,32800,45368,91
63784774659525,32808,45406,89
63784774659529,32806,45584,89
63784774659542,32805,45628,75
63784774659556,32798,45676,82
63784774659560,32784,46002,83
63784774659573,32776,45914,91
63784774659581,32769,46216,80
63784774659595,32764,46196,89
63784774659599,32764,46472,83
63784774659612,32788,46554,80
63784774659626,32776,46632,81
63784774659630,32760,46772,83
63784774659666,32770,46692,81
63784774659669,32776,47052,87
63784774659673,32776,47412,84
63784774659673,32796,47325,90
63784774659688,32804,47460,83
63784774659690,32794,47556,89
63784774659704,32794,47876,87
63784774659710,32796,47776,82
63784774659724,32796,47776,88
63784774659735,32784,47880,83
63784774659744,32785,48040,83
63784774659757,32788,48156,82
63784774659763,32778,48249,88
63784774659770,32777,48324,88
63784774659787,32794,48456,88
63784774659790,32784,48440,83
63784774659804,32794,48796,86
63784774659815,32784,48789,89
63784774659824,32764,48784,84
63784774659830,32768,49114,87
63784774659844,32766,49280,81
63784774659855,32752,49388,83
63784774659863,32766,49268,89
63784774659877,32772,49432,84
63784774659883,32763,49544,82
63784774659899,32753,49640,89
63784774659902,32764,49473,63
63784774659911,32772,49252,77
63784774659925,32761,49678,89
63784774659931,32759,49680,83
63784774659945,32764,49719,89
63784774659953,32760,49696,83
63784774659959,32764,49857,88
63784774659976,32770,49792,98
63784774659989,32781,49992,81
63784774659997,32784,50076,97
63784774660001,32788,49872,88
63784774660017,32791,50008,98
63784774660023,32781,50008,89
63784774660030,32780,49892,82
63784774660043,32784,49602,83
63784774660055,32784,49861,87
63784774660064,32772,49869,88
63784774660078,32778,49368,87
63784774660084,32769,49552,89
63784774660090,32764,49424,88
63784774660107,32784,49376,81
63784774660109,32772,49038,88
63784774660123,32778,49036,86
63784774660134,32776,48649,87
63784774660148,32776,48682,83
63784774660152,32784,48576,86
63784774660161,32785,48292,87
63784774660180,32776,48085,89
63784774660182,32784,47912,86
63784774660196,32776,47760,89
63784774660200,32776,47696,82
63784774660216,32780,47424,84
63784774660220,32788,46816,85
63784774660233,32792,47040,89
63784774660242,32772,46648,80
63784774660253,32772,46474,84
63784774660267,32776,46152,86
63784774660271,32780,45904,89
63784774660305,32774,45888,86
63784774660307,32768,45180,82
63784774660317,32765,45344,88
63784774660320,32764,45080,80
63784774660322,32784,44947,82
63784774660339,32784,44704,89
63784774660348,32794,44676,84
63784774660351,32808,44370,92
63784774660365,32808,44273,83
63784774660371,32804,44076,89
63784774660385,32808,44060,84
63784774660391,32800,43906,87
63784774660405,32800,43728,83
63784774660411,32785,43352,85
63784774660424,32792,43417,86
63784774660433,32792,43152,85
63784774660447,32798,42776,89
63784774660453,32798,42516,88
63784774660467,32806,42528,88
63784774660469,32790,42360,91
63784774660482,32784,42098,86
63784774660493,32796,42016,90
63784774660502,32788,41768,85
63784774660516,32784,41480,87
63784774660523,32776,41458,65
63784774660534,32772,41232,67
63784774660538,32784,40975,88
63784774660552,32796,40930,85
63784774660561,32784,40732,82
63784774660582,32781,40640,90
63784774660585,32761,40324,89
63784774660593,32774,40307,87
63784774660600,32766,40272,83
63784774660616,32764,39866,88
63784774660625,32765,39824,86
63784774660632,32764,39565,89
63784774660646,32768,39509,92
63784774660650,32765,39264,98
63784774660669,32775,39068,90
63784774660672,32776,38824,84
63784774660686,32788,38956,85
63784774660690,32780,38700,90
63784774660709,32776,38552,90
63784774660712,32780,38360,86
63784774660726,32802,38448,91
63784774660730,32792,38168,95
63784774660744,32797,38200,99
63784774660753,32798,38085,90
63784774660766,32790,37932,89
63784774660775,32784,37712,85
63784774660784,32793,37744,85
63784774660790,32786,37450,91
63784774660804,32800,37257,91
63784774660815,32784,37160,88
63784774660824,32776,36988,84
63784774660843,32772,36688,92
63784774660845,32773,36888,87
63784774660856,32772,36684,85
63784774660860,32765,36656,88
63784774660874,32764,36186,95
63784774660883,32752,36144,86
63784774660899,32760,36060,84
63784774660901,32764,36120,86
63784774659899,32753,49640,89
63784774659902,32764,49473,63
63784774659911,32772,49252,77
63784774659925,32761,49678,89
63784774659931,32759,49680,83
63784774659945,32764,49719,89
63784774659953,32760,49696,83
63784774659959,32764,49857,88
63784774659976,32770,49792,98
63784774659989,32781,49992,81
63784774659997,32784,50076,97
63784774660001,32788,49872,88
63784774660017,32791,50008,98
63784774660023,32781,50008,89
63784774660030,32780,49892,82
63784774660043,32784,49602,83
63784774660055,32784,49861,87
63784774660064,32772,49869,88
63784774660078,32778,49368,87
63784774660084,32769,49552,89
63784774660090,32764,49424,88
63784774660107,32784,49376,81
63784774660109,32772,49038,88
63784774660123,32778,49036,86
63784774660134,32776,48649,87
63784774660148,32776,48682,83
63784774660152,32784,48576,86
63784774660161,32785,48292,87
63784774660180,32776,48085,89
63784774660182,32784,47912,86
63784774660196,32776,47760,89
63784774660200,32776,47696,82
63784774660216,32780,47424,84
63784774660220,32788,46816,85
63784774660233,32792,47040,89
63784774660242,32772,46648,80
63784774660253,32772,46474,84
63784774660267,32776,46152,86
63784774660271,32780,45904,89
63784774660305,32774,45888,86
63784774660307,32768,45180,82
63784774660317,32765,45344,88
63784774660320,32764,45080,80
63784774660322,32784,44947,82
63784774660339,32784,44704,89
63784774660348,32794,44676,84
63784774660351,32808,44370,92
63784774660365,32808,44273,83
63784774660371,32804,44076,89
63784774660385,32808,44060,84
63784774660391,32800,43906,87
63784774660405,32800,43728,83
63784774660411,32785,43352,85
63784774660424,32792,43417,86
63784774660433,32792,43152,85
63784774660447,32798,42776,89
63784774660453,32798,42516,88
63784774660467,32806,42528,88
63784774660469,32790,42360,91
63784774660482,32784,42098,86
63784774660493,32796,42016,90
63784774660502,32788,41768,85
63784774660516,32784,41480,87
63784774660523,32776,41458,65
63784774660534,32772,41232,67
63784774660538,32784,40975,88
63784774660552,32796,40930,85
63784774660561,32784,40732,82
63784774660582,32781,40640,90
63784774660585,32761,40324,89
63784774660593,32774,40307,87
63784774660600,32766,40272,83
63784774660616,32764,39866,88
63784774660625,32765,39824,86
63784774660632,32764,39565,89
63784774660646,32768,39509,92
63784774660650,32765,39264,98
63784774660669,32775,39068,90
63784774660672,32776,38824,84
63784774660686,32788,38956,85
63784774660690,32780,38700,90
63784774660709,32776,38552,90
63784774660712,32780,38360,86
63784774660726,32802,38448,91
63784774660730,32792,38168,95
63784774660744,32797,38200,99
63784774660753,32798,38085,90
63784774660766,32790,37932,89
63784774660775,32784,37712,85
63784774660784,32793,37744,85
63784774660790,32786,37450,91
63784774660804,32800,37257,91
63784774660815,32784,37160,88
63784774660824,32776,36988,84
63784774660843,32772,36688,92
63784774660845,32773,36888,87
63784774660856,32772,36684,85
63784774660860,32765,36656,88
63784774660874,32764,36186,95
63784774660883,32752,36144,86
63784774660899,32760,36060,84
63784774660901,32764,36120,86
63784774660915,32774,36017,85
63784774660919,32765,35880,87
63784774660949,32766,35928,89
63784774660952,32784,35840,90
63784774660955,32794,35504,86
63784774660969,32792,35282,92
63784774660972,32789,35400,91
63784774660991,32791,35321,87
63784774660994,32788,35112,69
63784774661002,32776,34792,90
63784774661014,32785,34641,82
63784774661022,32765,34756,92
63784774661036,32768,34512,89
63784774661043,32764,34546,87
63784774661064,32768,34532,85
63784774661064,32775,34202,90
63784774661073,32772,34168,92
63784774661086,32772,34220,63
63784774661093,32770,34172,87
63784774661106,32778,34132,81
63784774661113,32772,34103,91
63784774661122,32777,33857,86
63784774661133,32780,33804,91
63784774661146,32782,33964,86
63784774661155,32784,33978,90
63784774661162,32781,33832,91
63784774661177,32784,33684,87
