OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24989948986,63784775864997,None,None
24989957317,63784775865008,None,None
24989973980,63784775865019,None,None
24989982312,63784775865030,None,None
24989990643,63784775865041,None,None
24989998975,63784775865052,None,None
24990015638,63784775865063,None,None
24990023970,63784775865074,None,None
24990032301,63784775865086,None,None
24990048964,63784775865097,None,None
24990057296,63784775865108,None,None
24990065627,63784775865119,None,None
24990082290,63784775865131,None,None
24990090622,63784775865142,None,None
24990107285,63784775865153,None,None
24990115616,63784775865163,None,None
24990123948,63784775865175,None,None
24990140611,63784775865186,None,None
24990148942,63784775865197,None,None
24990157274,63784775865209,None,None
24990173937,63784775865220,None,None
24990182269,63784775865233,None,None
24990198932,63784775865244,None,None
24990207263,63784775865255,None,None
24990215595,63784775865266,None,None
24990232258,63784775865278,None,None
24990240589,63784775865289,None,None
24990248921,63784775865301,None,None
24990265584,63784775865313,None,None
24990273915,63784775865324,None,None
24990282247,63784775865335,None,None
24990298910,63784775865347,None,None
24990307241,63784775865359,None,None
24990323905,63784775865370,None,None
24990332236,63784775865381,None,None
24990340568,63784775865392,None,None
24990357231,63784775865403,None,None
24990365562,63784775865414,None,None
24990373894,63784775865425,None,None
24990390557,63784775865437,None,None
24990398888,63784775865448,None,None
24990407220,63784775865459,None,None
24990423883,63784775865470,None,None
24990432214,63784775865482,None,None
24990440546,63784775865493,None,None
24990457209,63784775865504,None,None
24990465540,63784775865515,None,None
24990482203,63784775865527,None,None
24990490535,63784775865537,None,None
24990498867,63784775865548,None,None
24990515530,63784775865560,None,None
24990523861,63784775865570,None,None
24990532193,63784775865581,None,None
24990548856,63784775865593,None,None
24990557187,63784775865604,None,None
24990565519,63784775865615,None,None
24990582182,63784775865627,None,None
24990590513,63784775865638,None,None
24990598845,63784775865649,None,None
24990607176,63784775865660,None,None
24990623839,63784775865671,None,None
24990632171,63784775865682,None,None
24990648834,63784775865693,None,None
24990657165,63784775865705,None,None
24990665497,63784775865716,None,None
24990682160,63784775865727,None,None
24990690492,63784775865738,None,None
24990698823,63784775865750,None,None
24990715486,63784775865761,None,None
24990723818,63784775865772,None,None
24990732149,63784775865784,None,None
24990748812,63784775865794,None,None
24990757144,63784775865806,None,None
24990765475,63784775865817,None,None
24990782138,63784775865827,None,None
24990790470,63784775865839,None,None
24990798801,63784775865850,None,None
24990815464,63784775865861,None,None
24990823796,63784775865873,None,None
24990832128,63784775865884,None,None
24990848791,63784775865895,None,None
24990857122,63784775865905,None,None
24990865454,63784775865917,None,None
24990882117,63784775865929,None,None
24990890448,63784775865940,None,None
24990898780,63784775865951,None,None
24990915443,63784775865961,None,None
24990923774,63784775865972,None,None
24990940437,63784775865984,None,None
24990948769,63784775865995,None,None
24990957100,63784775866006,None,None
24990965432,63784775866017,None,None
24990982095,63784775866028,None,None
24990990427,63784775866041,None,None
24990998758,63784775866051,None,None
24991015421,63784775866062,None,None
24991023753,63784775866072,None,None
24991032084,63784775866084,None,None
24991048747,63784775866096,None,None
24991057079,63784775866106,None,None
24991073742,63784775866118,None,None
24991082073,63784775866129,None,None
24991090405,63784775866140,None,None
24991107068,63784775866151,None,None
24991115399,63784775866163,None,None
24991123731,63784775866174,None,None
24991140394,63784775866185,None,None
24991148725,63784775866197,None,None
24991157057,63784775866207,None,None
24991173720,63784775866219,None,None
24991182052,63784775866230,None,None
24991190383,63784775866242,None,None
24991207046,63784775866252,None,None
24991215378,63784775866263,None,None
24991223709,63784775866274,None,None
24991240372,63784775866285,None,None
24991248704,63784775866297,None,None
24991257035,63784775866308,None,None
24991273698,63784775866319,None,None
24991282030,63784775866330,None,None
24991290361,63784775866342,None,None
24991307024,63784775866353,None,None
24991315356,63784775866364,None,None
24991323687,63784775866375,None,None
24991340351,63784775866386,None,None
24991348682,63784775866398,None,None
24991357014,63784775866409,None,None
24991373677,63784775866420,None,None
24991382008,63784775866431,None,None
24991390340,63784775866442,None,None
24991407003,63784775866453,None,None
24991415334,63784775866464,None,None
24991423666,63784775866475,None,None
24991440329,63784775866486,None,None
24991448660,63784775866497,None,None
24991456992,63784775866508,None,None
24991473655,63784775866519,None,None
24991481986,63784775866531,None,None
24991498650,63784775866543,None,None
24991506981,63784775866553,None,None
24991515313,63784775866566,None,None
24991531976,63784775866577,None,None
24991540307,63784775866587,None,None
24991548639,63784775866599,None,None
24991565302,63784775866609,None,None
24991573633,63784775866620,None,None
24991581965,63784775866632,None,None
24991598628,63784775866644,None,None
24991606959,63784775866654,None,None
24991615291,63784775866665,None,None
24991631954,63784775866677,None,None
24991640285,63784775866687,None,None
24991648617,63784775866699,None,None
24991665280,63784775866710,None,None
24991673612,63784775866722,None,None
24991681943,63784775866732,None,None
24991698606,63784775866743,None,None
24991698606,63784775866755,None,None
24991698606,63784775866766,None,None
24991698606,63784775866777,None,None
24991698606,63784775866788,None,None
24991698606,63784775866799,None,None
24991698606,63784775866810,None,None
24991698606,63784775866822,None,None
24991698606,63784775866833,None,None
24991698606,63784775866844,None,None
24991806916,63784775866855,None,None
24991815247,63784775866867,None,None
24991831911,63784775866878,None,None
24991840242,63784775866889,None,None
24991848574,63784775866900,None,None
24991865237,63784775866912,None,None
24991873568,63784775866923,None,None
24991881900,63784775866934,None,None
24991898563,63784775866944,None,None
24991906894,63784775866955,None,None
24991915226,63784775866966,None,None
24991931889,63784775866978,None,None
24991940220,63784775866989,None,None
24991948552,63784775867000,None,None
24991965215,63784775867011,None,None
24991973546,63784775867022,None,None
24991981878,63784775867034,None,None
24991998541,63784775867045,None,None
24992006873,63784775867056,None,None
24992015204,63784775867067,None,None
24992031867,63784775867078,None,None
24992040199,63784775867090,None,None
24992056862,63784775867101,None,None
24992065193,63784775867112,None,None
24992073525,63784775867123,None,None
24992090188,63784775867134,None,None
24992098519,63784775867146,None,None
24992106851,63784775867156,None,None
24992123514,63784775867168,None,None
24992131845,63784775867180,None,None
24992140177,63784775867191,None,None
24992156840,63784775867202,None,None
24992165172,63784775867213,None,None
24992173503,63784775867224,None,None
24992190166,63784775867235,None,None
24992198498,63784775867248,None,None
24992206829,63784775867258,None,None
24992223492,63784775867269,None,None
24992231824,63784775867280,None,None
24992240155,63784775867291,None,None
24992256818,63784775867302,None,None
24992265150,63784775867313,None,None
24992273481,63784775867323,None,None
24992290144,63784775867335,None,None
24992298476,63784775867347,None,None
24992306807,63784775867358,None,None
24992323471,63784775867369,None,None
24992331802,63784775867380,None,None
24992340134,63784775867391,None,None
24992356797,63784775867403,None,None
24992365128,63784775867413,None,None
24992373460,63784775867425,None,None
24992390123,63784775867436,None,None
24992398454,63784775867447,None,None
24992406786,63784775867458,None,None
24992423449,63784775867470,None,None
24992431780,63784775867481,None,None
24992440112,63784775867492,None,None
24992456775,63784775867504,None,None
24992465106,63784775867514,None,None
24992473438,63784775867525,None,None
24992490101,63784775867537,None,None
24992498433,63784775867548,None,None
24992506764,63784775867558,None,None
24992523427,63784775867570,None,None
24992531759,63784775867580,None,None
24992540090,63784775867592,None,None
24992556753,63784775867604,None,None
24992565085,63784775867614,None,None
24992573416,63784775867625,None,None
24992590079,63784775867637,None,None
24992598411,63784775867648,None,None
24992606742,63784775867660,None,None
24992623405,63784775867670,None,None
24992631737,63784775867681,None,None
24992640068,63784775867693,None,None
24992656731,63784775867704,None,None
24992665063,63784775867715,None,None
24992673395,63784775867726,None,None
24992690058,63784775867738,None,None
24992698389,63784775867748,None,None
24992706721,63784775867760,None,None
24992723384,63784775867771,None,None
24992731715,63784775867783,None,None
24992740047,63784775867794,None,None
24992756710,63784775867804,None,None
24992765041,63784775867817,None,None
24992773373,63784775867827,None,None
24992790036,63784775867838,None,None
24992798367,63784775867850,None,None
24992806699,63784775867861,None,None
24992823362,63784775867872,None,None
24992831694,63784775867883,None,None
24992848357,63784775867894,None,None
24992856688,63784775867906,None,None
24992865020,63784775867917,None,None
24992881683,63784775867927,None,None
24992890014,63784775867938,None,None
24992898346,63784775867950,None,None
24992915009,63784775867961,None,None
24992923340,63784775867973,None,None
24992931672,63784775867984,None,None
24992948335,63784775867994,None,None
24992956666,63784775868006,None,None
24992964998,63784775868017,None,None
24992981661,63784775868028,None,None
24992989993,63784775868039,None,None
24992998324,63784775868051,None,None
24993014987,63784775868062,None,None
24993023319,63784775868074,None,Notruf_nach-links
24993031650,63784775868085,None,None
24993048313,63784775868096,None,None
24993056645,63784775868106,None,None
24993064976,63784775868118,None,None
24993081639,63784775868129,None,None
24993089971,63784775868140,None,None
24993098302,63784775868151,None,None
24993114965,63784775868161,None,None
24993123297,63784775868172,None,None
24993131628,63784775868184,None,None
24993148291,63784775868195,None,None
24993164955,63784775868212,None,None
24993173286,63784775868219,None,None
24993173286,63784775868225,None,None
24993189949,63784775868235,None,None
24993198281,63784775868247,None,None
24993206612,63784775868257,None,None
24993223275,63784775868269,None,Notruf_nach-links
24993231607,63784775868280,None,Notruf_nach-links
24993239938,63784775868292,None,Notruf_nach-links
24993256601,63784775868302,None,Notruf_nach-links
24993264933,63784775868314,None,Notruf_nach-links
24993273264,63784775868325,None,Notruf_nach-links
24993289927,63784775868336,None,None
24993298259,63784775868348,None,None
24993306590,63784775868359,None,None
24993323253,63784775868370,None,None
24993331585,63784775868381,None,None
24993339917,63784775868391,None,None
24993356580,63784775868402,None,None
24993364911,63784775868414,None,None
24993373243,63784775868425,None,None
24993389906,63784775868436,None,None
24993398237,63784775868447,None,None
24993406569,63784775868458,None,None
24993423232,63784775868470,None,None
24993431563,63784775868481,None,None
24993439895,63784775868492,None,None
24993456558,63784775868503,None,None
24993464889,63784775868515,None,None
24993473221,63784775868526,None,None
24993489884,63784775868537,None,None
24993498216,63784775868548,None,None
24993506547,63784775868559,None,None
24993523210,63784775868571,None,None
24993531542,63784775868582,None,None
24993548205,63784775868594,None,None
24993556536,63784775868605,None,None
24993564868,63784775868617,None,None
24993581531,63784775868628,None,None
24993589862,63784775868640,None,None
24993598194,63784775868651,None,None
24993614857,63784775868662,None,None
24993623188,63784775868674,None,None
24993639851,63784775868685,None,None
24993648183,63784775868696,None,None
24993656515,63784775868707,None,None
24993673178,63784775868719,Wayfinding_S,None
24993681509,63784775868730,Wayfinding_S,None
24993689841,63784775868741,None,None
24993698172,63784775868754,None,None
24993698172,63784775868765,None,None
24993698172,63784775868776,None,None
24993698172,63784775868788,None,None
24993698172,63784775868799,None,None
24993698172,63784775868811,None,None
24993698172,63784775868822,None,None
24993698172,63784775868832,None,None
24993698172,63784775868844,None,None
24993806482,63784775868855,Wayfinding_S,None
24993814813,63784775868866,Wayfinding_S,None
24993831477,63784775868877,None,None
24993839808,63784775868888,None,Notruf_nach-links
24993848140,63784775868899,None,Notruf_nach-links
24993864803,63784775868911,None,Notruf_nach-links
24993873134,63784775868922,None,Notruf_nach-links
24993881466,63784775868933,None,Notruf_nach-links
24993898129,63784775868944,None,Notruf_nach-links
24993906460,63784775868956,None,None
24993914792,63784775868967,None,None
24993931455,63784775868978,None,Notruf_nach-links
24993939786,63784775868989,None,Notruf_nach-links
24993948118,63784775869000,None,Notruf_nach-links
24993964781,63784775869011,None,Notruf_nach-links
24993973112,63784775869021,None,Notruf_nach-links
24993981444,63784775869033,None,Notruf_nach-links
24993998107,63784775869044,None,Notruf_nach-links
24994006439,63784775869055,None,Notruf_nach-links
24994014770,63784775869067,None,Notruf_nach-links
24994031433,63784775869078,None,Notruf_nach-links
24994039765,63784775869089,None,Notruf_nach-links
24994048096,63784775869100,None,Notruf_nach-links
24994064759,63784775869111,None,Notruf_nach-links
24994073091,63784775869122,None,Notruf_nach-links
24994081422,63784775869134,None,Notruf_nach-links
24994098085,63784775869145,None,Notruf_nach-links
24994106417,63784775869156,None,Notruf_nach-links
24994114748,63784775869167,None,Notruf_nach-links
24994131411,63784775869178,None,Notruf_nach-links
24994139743,63784775869189,None,Notruf_nach-links
24994148074,63784775869201,None,Notruf_nach-links
24994164738,63784775869212,None,Notruf_nach-links
24994173069,63784775869223,None,Notruf_nach-links
24994181401,63784775869234,None,Notruf_nach-links
24994198064,63784775869246,None,Notruf_nach-links
24994206395,63784775869258,None,Notruf_nach-links
24994214727,63784775869267,None,Notruf_nach-links
24994231390,63784775869279,None,Notruf_nach-links
24994239721,63784775869290,None,Notruf_nach-links
24994256384,63784775869302,None,Notruf_nach-links
24994264716,63784775869312,None,Notruf_nach-links
24994273047,63784775869323,None,Notruf_nach-links
24994289710,63784775869335,None,Notruf_nach-links
24994298042,63784775869346,None,None
24994306373,63784775869358,None,None
24994323037,63784775869369,None,Wayfinding_S
24994331368,63784775869380,None,None
24994339700,63784775869390,None,None
24994356363,63784775869401,None,None
24994364694,63784775869413,None,None
24994373026,63784775869424,None,None
24994389689,63784775869435,None,None
24994398020,63784775869446,None,None
24994406352,63784775869457,None,None
24994423015,63784775869468,None,None
24994431346,63784775869479,None,None
24994439678,63784775869491,None,None
24994456341,63784775869502,None,None
24994464672,63784775869513,None,None
24994473004,63784775869524,None,None
24994489667,63784775869536,None,None
24994497999,63784775869547,None,None
24994506330,63784775869558,None,None
24994522993,63784775869569,None,None
24994531325,63784775869580,None,None
24994539656,63784775869592,None,None
24994556319,63784775869603,None,None
24994564651,63784775869614,None,None
24994572982,63784775869625,None,None
24994589645,63784775869636,None,None
24994597977,63784775869648,None,None
24994606308,63784775869658,None,None
24994622971,63784775869670,None,None
24994631303,63784775869682,None,None
24994639634,63784775869693,None,None
24994656297,63784775869703,None,None
24994664629,63784775869715,None,Wayfinding_S
24994672961,63784775869726,None,None
24994689624,63784775869738,None,None
24994697955,63784775869748,None,None
24994714618,63784775869759,None,None
24994722950,63784775869771,None,None
24994731281,63784775869782,None,None
24994739613,63784775869793,None,None
24994756276,63784775869804,None,None
24994764607,63784775869815,None,None
24994772939,63784775869826,None,None
24994789602,63784775869838,None,None
24994797933,63784775869849,None,None
24994814596,63784775869860,None,None
24994822928,63784775869871,None,None
24994831260,63784775869883,None,None
24994839591,63784775869893,None,None
24994856254,63784775869904,None,None
24994864586,63784775869916,None,None
24994872917,63784775869927,None,None
24994889580,63784775869938,None,None
24994897912,63784775869949,None,None
24994906243,63784775869960,None,None
24994922906,63784775869971,None,None
24994931238,63784775869983,None,None
24994947901,63784775869995,None,None
24994956232,63784775870006,None,None
24994964564,63784775870016,None,None
24994981227,63784775870028,None,None
24994989559,63784775870039,None,None
24994997890,63784775870051,None,None
24995014553,63784775870061,None,None
24995022885,63784775870072,None,None
24995031216,63784775870083,None,None
24995047879,63784775870094,None,None
24995056211,63784775870105,None,None
24995064542,63784775870116,None,None
24995081205,63784775870127,None,None
24995089537,63784775870139,None,None
24995097868,63784775870150,None,None
24995114531,63784775870161,None,None
24995122863,63784775870173,None,None
24995131194,63784775870183,None,None
24995147857,63784775870195,None,None
24995156189,63784775870206,None,None
24995164521,63784775870217,None,None
24995181184,63784775870228,None,None
24995189515,63784775870240,None,None
24995206178,63784775870251,None,None
24995214510,63784775870263,None,None
24995222841,63784775870273,None,None
24995239504,63784775870284,None,None
24995247836,63784775870296,None,None
24995256167,63784775870307,None,None
24995272830,63784775870318,None,None
24995281162,63784775870330,None,None
24995289493,63784775870340,None,None
24995297825,63784775870351,None,None
24995314488,63784775870363,None,None
24995322819,63784775870374,None,None
24995339483,63784775870385,None,None
24995347814,63784775870396,None,None
24995356146,63784775870407,None,None
24995372809,63784775870418,None,None
24995381140,63784775870429,None,None
24995389472,63784775870441,None,None
24995406135,63784775870451,None,None
24995414466,63784775870463,None,None
24995422798,63784775870475,None,None
24995439461,63784775870485,None,None
24995447792,63784775870496,None,None
24995456124,63784775870507,None,None
24995472787,63784775870519,None,None
24995481118,63784775870530,None,None
24995489450,63784775870542,None,None
24995506113,63784775870552,None,None
24995514445,63784775870564,None,None
24995522776,63784775870575,None,None
24995539439,63784775870587,None,None
24995547771,63784775870597,None,None
24995556102,63784775870608,None,None
24995572765,63784775870620,None,None
24995581097,63784775870632,None,None
24995597760,63784775870642,None,None
24995606091,63784775870654,None,None
24995614423,63784775870664,None,None
24995631086,63784775870675,None,None
24995639417,63784775870686,None,None
24995647749,63784775870698,None,None
24995656081,63784775870709,None,None
24995672744,63784775870720,None,None
24995681075,63784775870731,None,None
24995689407,63784775870742,None,None
24995706070,63784775870754,None,None
24995706070,63784775870764,None,None
24995706070,63784775870776,None,None
24995706070,63784775870787,None,None
24995706070,63784775870798,None,None
24995706070,63784775870809,None,None
24995706070,63784775870821,None,None
24995706070,63784775870832,None,None
24995706070,63784775870843,None,None
24995806048,63784775870854,None,None
24995814379,63784775870865,None,None
24995831043,63784775870877,None,None
24995839374,63784775870888,None,None
24995847706,63784775870898,None,None
24995864369,63784775870909,None,None
24995872700,63784775870921,None,None
24995881032,63784775870931,None,None
24995897695,63784775870943,None,None
24995906026,63784775870954,None,None
24995914358,63784775870965,None,None
24995931021,63784775870977,None,None
24995939352,63784775870988,None,None
24995947684,63784775870999,None,None
24995964347,63784775871010,None,None
24995972678,63784775871021,None,None
24995981010,63784775871032,None,None
24995997673,63784775871044,None,None
24996006005,63784775871056,None,None
24996014336,63784775871067,None,None
24996030999,63784775871077,None,None
24996039331,63784775871089,None,None
24996047662,63784775871100,None,None
24996064325,63784775871111,None,None
24996072657,63784775871122,None,None
24996089320,63784775871134,None,None
24996097651,63784775871144,None,None
24996105983,63784775871156,None,None
24996122646,63784775871167,None,None
24996130977,63784775871178,None,None
24996139309,63784775871189,None,None
24996155972,63784775871201,None,None
24996164304,63784775871212,None,None
24996172635,63784775871223,None,None
24996189298,63784775871235,None,None
24996197630,63784775871245,None,None
24996205961,63784775871257,None,None
24996222624,63784775871269,None,None
24996230956,63784775871279,None,None
24996239287,63784775871291,None,None
24996255950,63784775871302,None,None
24996264282,63784775871313,None,None
24996272613,63784775871324,None,None
24996289276,63784775871335,None,None
24996297608,63784775871345,None,None
24996305939,63784775871357,None,None
24996322603,63784775871367,None,None
24996330934,63784775871379,None,None
24996339266,63784775871390,None,None
24996355929,63784775871401,None,None
24996364260,63784775871413,None,None
24996372592,63784775871424,None,None
24996389255,63784775871435,None,None
24996397586,63784775871446,None,None
24996405918,63784775871457,None,None
24996422581,63784775871468,None,None
24996430912,63784775871479,None,None
24996439244,63784775871490,None,None
24996455907,63784775871502,None,None
24996464238,63784775871513,None,None
24996472570,63784775871525,None,None
24996489233,63784775871535,None,None
24996497565,63784775871546,None,None
24996505896,63784775871558,None,None
24996522559,63784775871569,None,None
24996530891,63784775871580,None,None
24996539222,63784775871591,None,None
24996555885,63784775871603,None,None
24996564217,63784775871614,None,None
24996580880,63784775871625,None,None
24996589211,63784775871636,None,None
24996597543,63784775871648,None,None
24996614206,63784775871659,None,None
24996630869,63784775871675,None,None
24996630869,63784775871681,None,None
24996639200,63784775871687,None,None
24996647532,63784775871698,None,None
24996664195,63784775871709,99_Bahnsteig_PF,None
24996672527,63784775871720,99_Bahnsteig_PF,None
24996680858,63784775871732,99_Bahnsteig_PF,None
24996697521,63784775871743,99_Bahnsteig_PF,None
24996705853,63784775871754,99_Bahnsteig_PF,None
24996714184,63784775871765,99_Bahnsteig_PF,None
24996730847,63784775871777,99_Bahnsteig_PF,None
24996739179,63784775871788,99_Bahnsteig_PF,None
24996747510,63784775871798,99_Bahnsteig_PF,None
24996764173,63784775871810,99_Bahnsteig_PF,None
24996772505,63784775871821,99_Bahnsteig_PF,None
24996780836,63784775871832,99_Bahnsteig_PF,None
24996797499,63784775871844,99_Bahnsteig_PF,None
24996805831,63784775871855,99_Bahnsteig_PF,None
24996814162,63784775871865,99_Bahnsteig_PF,None
24996830826,63784775871877,99_Bahnsteig_PF,None
24996839157,63784775871888,99_Bahnsteig_PF,None
24996847489,63784775871899,99_Bahnsteig_PF,None
24996864152,63784775871910,99_Bahnsteig_PF,None
24996872483,63784775871921,99_Bahnsteig_PF,None
24996880815,63784775871932,99_Bahnsteig_PF,None
24996897478,63784775871944,99_Bahnsteig_PF,None
24996905809,63784775871955,99_Bahnsteig_PF,None
24996914141,63784775871966,99_Bahnsteig_PF,None
24996930804,63784775871977,99_Bahnsteig_PF,None
24996939135,63784775871989,99_Bahnsteig_PF,None
24996947467,63784775872000,99_Bahnsteig_PF,None
24996964130,63784775872011,99_Bahnsteig_PF,None
24996972461,63784775872022,99_Bahnsteig_PF,None
24996980793,63784775872034,99_Bahnsteig_PF,None
24996997456,63784775872045,99_Bahnsteig_PF,None
24997005788,63784775872056,None,None
24997022451,63784775872068,None,None
24997030782,63784775872078,None,None
24997039114,63784775872090,None,None
24997055777,63784775872102,None,None
24997064108,63784775872113,None,None
24997072440,63784775872125,None,None
24997089103,63784775872136,None,None
24997097434,63784775872147,None,None
24997114097,63784775872159,None,None
24997122429,63784775872170,99_Bahnsteig_PF,None
24997130760,63784775872182,99_Bahnsteig_PF,None
24997147423,63784775872194,None,None
24997155755,63784775872205,None,None
24997164087,63784775872216,None,None
24997180750,63784775872228,None,None
24997189081,63784775872239,None,None
24997205744,63784775872251,None,None
24997214076,63784775872261,None,None
24997230739,63784775872274,None,None
24997239070,63784775872284,None,None
24997247402,63784775872295,None,None
24997255733,63784775872306,None,None
24997272396,63784775872317,None,None
24997280728,63784775872328,None,None
24997289059,63784775872339,None,None
24997305722,63784775872351,None,None
24997314054,63784775872362,None,None
24997322385,63784775872373,None,None
24997339049,63784775872384,None,None
24997347380,63784775872395,None,None
24997355712,63784775872407,None,None
24997372375,63784775872418,None,None
24997380706,63784775872429,None,None
24997389038,63784775872440,None,None
24997405701,63784775872451,None,None
24997414032,63784775872462,None,None
24997422364,63784775872474,None,None
24997439027,63784775872485,None,None
24997447358,63784775872496,None,None
24997455690,63784775872508,None,None
24997472353,63784775872519,None,None
24997480684,63784775872530,None,None
24997489016,63784775872541,None,None
24997505679,63784775872553,None,None
24997514011,63784775872563,None,None
24997530674,63784775872574,None,None
24997539005,63784775872585,None,None
24997547337,63784775872596,None,None
24997564000,63784775872608,None,None
24997572331,63784775872619,None,None
24997580663,63784775872630,None,None
24997597326,63784775872641,None,None
24997605657,63784775872653,None,None
24997613989,63784775872664,None,None
24997630652,63784775872675,None,None
24997638983,63784775872686,None,None
24997647315,63784775872697,None,None
24997663978,63784775872709,None,None
24997672310,63784775872720,None,None
24997680641,63784775872731,None,None
24997697304,63784775872742,None,None
24997705636,63784775872753,None,None
24997705636,63784775872764,None,None
24997705636,63784775872776,None,None
24997705636,63784775872787,None,None
24997705636,63784775872799,None,None
24997705636,63784775872809,None,None
24997705636,63784775872821,None,None
24997705636,63784775872831,None,None
24997705636,63784775872843,None,None
24997805614,63784775872854,None,None
24997813945,63784775872865,None,None
24997830609,63784775872876,None,None
24997838940,63784775872888,None,None
24997847272,63784775872899,None,None
24997863935,63784775872910,None,None
24997872266,63784775872921,None,None
24997880598,63784775872932,None,None
24997897261,63784775872942,None,None
24997905592,63784775872954,None,None
24997913924,63784775872965,None,None
24997930587,63784775872976,None,None
24997938918,63784775872987,None,None
24997947250,63784775872999,None,None
24997963913,63784775873010,None,None
24997972244,63784775873021,None,None
24997980576,63784775873032,None,None
24997997239,63784775873043,None,None
24998005571,63784775873055,None,None
24998013902,63784775873066,None,None
24998030565,63784775873078,None,None
24998038897,63784775873089,None,None
24998047228,63784775873100,99_Bahnsteig_PF,None
24998063891,63784775873111,None,99_Bahnsteig_PF
24998072223,63784775873122,None,99_Bahnsteig_PF
24998088886,63784775873134,None,99_Bahnsteig_PF
24998097217,63784775873145,None,99_Bahnsteig_PF
24998105549,63784775873156,None,99_Bahnsteig_PF
24998113880,63784775873167,None,99_Bahnsteig_PF
24998130543,63784775873179,None,99_Bahnsteig_PF
24998138875,63784775873190,None,99_Bahnsteig_PF
24998147206,63784775873200,None,99_Bahnsteig_PF
24998163870,63784775873211,99_Bahnsteig_PF,99_Bahnsteig_PF
24998172201,63784775873223,None,99_Bahnsteig_PF
24998180533,63784775873234,None,99_Bahnsteig_PF
24998197196,63784775873245,99_Bahnsteig_PF,99_Bahnsteig_PF
24998205527,63784775873256,99_Bahnsteig_PF,99_Bahnsteig_PF
24998213859,63784775873267,99_Bahnsteig_PF,99_Bahnsteig_PF
24998230522,63784775873279,None,99_Bahnsteig_PF
24998238853,63784775873290,99_Bahnsteig_PF,99_Bahnsteig_PF
24998247185,63784775873301,None,99_Bahnsteig_PF
24998263848,63784775873312,None,99_Bahnsteig_PF
24998272179,63784775873324,99_Bahnsteig_PF,99_Bahnsteig_PF
24998280511,63784775873334,None,99_Bahnsteig_PF
24998297174,63784775873345,99_Bahnsteig_PF,99_Bahnsteig_PF
24998305505,63784775873356,99_Bahnsteig_PF,99_Bahnsteig_PF
24998313837,63784775873367,None,99_Bahnsteig_PF
24998330500,63784775873379,None,99_Bahnsteig_PF
24998338832,63784775873390,99_Bahnsteig_PF,99_Bahnsteig_PF
24998347163,63784775873401,None,99_Bahnsteig_PF
24998363826,63784775873412,Cube (1),99_Bahnsteig_PF
24998372158,63784775873424,None,99_Bahnsteig_PF
24998388821,63784775873434,None,None
24998397152,63784775873446,None,99_Bahnsteig_PF
24998405484,63784775873457,None,99_Bahnsteig_PF
24998422147,63784775873469,None,99_Bahnsteig_PF
24998430478,63784775873479,None,99_Bahnsteig_PF
24998438810,63784775873491,None,99_Bahnsteig_PF
24998455473,63784775873502,None,99_Bahnsteig_PF
24998463804,63784775873513,None,99_Bahnsteig_PF
24998472136,63784775873524,None,99_Bahnsteig_PF
24998488799,63784775873535,Cube (1),99_Bahnsteig_PF
24998497131,63784775873547,Cube (1),99_Bahnsteig_PF
24998505462,63784775873557,Cube (1),99_Bahnsteig_PF
24998522125,63784775873569,Cube (1),99_Bahnsteig_PF
24998530457,63784775873580,Cube (1),99_Bahnsteig_PF
24998538788,63784775873591,Cube (1),99_Bahnsteig_PF
24998555451,63784775873602,Cube (1),99_Bahnsteig_PF
24998563783,63784775873614,None,99_Bahnsteig_PF
24998572114,63784775873625,None,99_Bahnsteig_PF
24998588777,63784775873636,None,99_Bahnsteig_PF
24998597109,63784775873648,None,99_Bahnsteig_PF
24998605440,63784775873659,None,99_Bahnsteig_PF
24998622103,63784775873670,None,99_Bahnsteig_PF
24998630435,63784775873680,Cube (1),99_Bahnsteig_PF
24998638766,63784775873691,Cube (1),99_Bahnsteig_PF
24998655429,63784775873702,Cube (1),99_Bahnsteig_PF
24998663761,63784775873714,Cube (1),99_Bahnsteig_PF
24998672093,63784775873725,Cube (1),99_Bahnsteig_PF
24998688756,63784775873736,Cube (1),99_Bahnsteig_PF
24998697087,63784775873747,Cube (1),99_Bahnsteig_PF
24998705419,63784775873758,Cube (1),99_Bahnsteig_PF
24998722082,63784775873769,Cube (1),99_Bahnsteig_PF
24998730413,63784775873781,Cube (1),99_Bahnsteig_PF
24998738745,63784775873792,Cube (1),99_Bahnsteig_PF
24998755408,63784775873803,Cube (1),99_Bahnsteig_PF
24998763739,63784775873814,Cube (1),99_Bahnsteig_PF
24998780402,63784775873826,Cube (1),99_Bahnsteig_PF
24998788734,63784775873837,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24998797065,63784775873848,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24998813728,63784775873859,None,99_Bahnsteig_PF
24998822060,63784775873870,Cube (1),99_Bahnsteig_PF
24998830392,63784775873881,Cube (1),99_Bahnsteig_PF
24998847055,63784775873893,Cube (1),99_Bahnsteig_PF
24998855386,63784775873904,Cube (1),99_Bahnsteig_PF
24998863718,63784775873915,Cube (1),99_Bahnsteig_PF
24998880381,63784775873927,Cube (1),99_Bahnsteig_PF
24998888712,63784775873937,Cube (1),99_Bahnsteig_PF
24998897044,63784775873949,Cube (1),99_Bahnsteig_PF
24998913707,63784775873959,Cube (1),99_Bahnsteig_PF
24998922038,63784775873971,Cube (1),99_Bahnsteig_PF
