UnityTS,Heart,Breath,GSR
63784773986509,32792,36816,85
63784773986513,32789,36336,91
63784773986542,32782,35980,85
63784773986544,32782,35333,89
63784773986547,32780,35218,85
63784773986561,32797,34936,85
63784773986572,32789,34644,85
63784773986581,32792,34449,88
63784773986585,32792,34149,65
63784773986600,32802,33880,86
63784773986604,32804,33442,85
63784773986624,32821,33488,87
63784773986637,32820,33058,86
63784773986639,32824,33178,99
63784773986647,32820,32754,92
63784773986656,32827,32594,84
63784773986672,32828,32404,85
63784773986674,32812,32416,86
63784773986702,32816,32013,87
63784773986707,32812,31812,91
63784773986709,32788,31816,89
63784773986715,32791,31536,90
63784773986732,32789,31104,87
63784773986744,32780,31122,85
63784773986747,32780,30760,79
63784773986766,32782,30658,91
63784773986768,32776,30274,91
63784773986777,32776,30220,86
63784773986786,32774,30029,90
63784773986803,32778,29820,87
63784773986818,32772,29526,90
63784773986821,32760,29469,85
63784773986827,32764,29308,91
63784773986845,32768,29032,87
63784773986845,32775,28904,87
63784773986858,32788,28752,91
63784773986872,32768,28625,100
63784773986876,32766,28497,88
63784773986897,32764,28404,85
63784773986900,32764,28328,89
63784773986916,32772,28220,93
63784773986919,32766,28092,87
63784773986934,32765,28026,86
63784773986938,32768,27908,87
63784773986951,32768,27768,90
63784773986955,32764,27680,87
63784773986966,32765,27557,93
63784773986975,32763,27444,89
63784773986989,32762,27340,92
63784773987017,32752,27242,89
63784773987020,32744,27155,93
63784773987022,32736,27144,87
63784773987040,32744,27184,89
63784773987040,32761,27252,93
63784773987043,32761,27373,90
63784773987062,32768,27480,94
63784773987066,32764,27645,88
63784773987080,32752,27808,85
63784773987083,32753,27968,91
63784773987100,32766,28196,91
63784773987106,32761,28387,88
63784773987117,32760,28506,91
63784773987133,32754,28648,74
63784773987139,32756,28785,84
63784773987148,32769,28784,90
63784773987154,32760,28757,100
63784773987170,32764,28532,87
63784773987174,32762,28424,89
63784773987188,32762,28237,87
63784773987201,32756,28057,87
63784773987208,32760,27864,92
63784773987224,32766,27716,94
63784773987226,32765,27564,87
63784773987245,32776,27424,92
63784773987248,32776,27326,89
63784773987267,32785,27230,92
63784773987270,32788,27136,87
63784773987284,32782,27064,95
63784773987287,32780,26952,93
63784773987306,32777,26892,93
63784773987308,32772,26866,92
63784773987322,32777,26782,88
63784773987326,32782,26746,94
63784773987344,32788,26732,89
63784773987349,32784,26681,91
63784773987353,32788,26637,89
63784773987369,32792,26648,90
63784773987376,32788,26588,87
63784773987389,32792,26596,95
63784773987398,32794,26559,88
63784773987404,32784,26558,89
63784773987439,32788,26586,89
63784773987442,32792,26562,90
63784773987444,32776,26570,93
63784773987447,32788,26572,92
63784773987460,32785,26610,88
63784773987469,32772,26587,81
63784773987473,32776,26656,96
63784773987489,32772,26716,91
63784773987496,32764,26704,88
63784773987509,32761,26740,85
63784773987518,32762,26724,94
63784773987541,32774,26682,93
63784773987545,32780,26648,91
63784773987545,32790,26634,93
63784773987558,32789,26672,95
63784773987572,32788,26713,93
63784773987576,32796,26796,103
63784773987594,32796,26896,89
63784773987598,32794,27008,96
63784773987604,32800,27080,92
63784773987641,32805,27201,88
63784773987658,32800,27280,87
63784773987661,32785,27316,87
63784773987663,32776,27332,83
63784773987666,32766,27320,80
63784773987668,32764,27276,92
63784773987685,32770,27232,87
63784773987687,32776,27212,91
63784773987704,32778,27154,85
63784773987708,32772,27060,89
63784773987722,32772,26950,93
63784773987724,32772,26781,89
63784773987743,32777,26600,88
63784773987745,32778,26428,94
63784773987759,32772,26220,92
63784773987765,32772,26028,73
63784773987783,32777,25872,88
63784773987789,32776,25642,91
63784773987814,32784,25456,92
63784773987814,32792,25333,93
63784773987817,32792,25173,80
63784773987835,32788,25073,91
63784773987839,32788,24994,94
63784773987850,32776,24905,96
63784773987859,32776,24892,90
63784773987863,32776,24924,86
63784773987877,32785,24952,87
63784773987897,32788,25029,88
63784773987902,32789,25048,94
63784773987906,32796,25050,93
63784773987920,32799,25146,94
63784773987923,32780,25104,88
63784773987942,32766,25020,89
63784773987952,32772,24861,75
63784773987956,32776,24695,94
63784773987970,32772,24572,82
63784773987980,32761,24450,94
63784773987985,32762,24342,100
63784773988003,32760,24236,94
63784773988005,32760,24072,89
63784773988021,32774,23988,85
63784773988030,32773,23974,90
63784773988039,32766,23872,94
63784773988043,32768,23825,93
63784773988060,32772,23754,92
63784773988064,32766,23789,88
63784773988078,32769,23708,90
63784773988087,32762,23544,103
63784773988103,32768,23378,93
63784773988106,32761,23214,93
63784773988120,32760,22959,90
63784773988123,32764,22718,93
63784773988146,32771,22486,90
63784773988152,32773,22320,95
63784773988156,32772,22100,94
63784773988173,32765,21841,96
63784773988180,32773,21659,94
63784773988186,32784,21488,89
63784773988200,32772,21434,95
63784773988206,32776,21148,95
63784773988222,32792,21076,95
63784773988228,32777,21012,91
63784773988241,32776,20960,92
63784773988245,32780,20858,107
63784773988256,32778,20729,90
63784773988271,32780,20763,98
63784773988297,32776,20652,95
63784773988302,32780,20732,98
63784773988304,32772,20696,89
63784773988321,32772,20752,93
63784773988321,32801,20710,95
63784773988324,32788,20798,92
63784773988341,32792,20878,96
63784773988345,32800,20869,96
63784773988358,32800,20840,95
63784773988365,32788,20976,94
63784773988380,32792,20992,97
63784773988383,32776,21093,96
63784773988402,32790,21132,94
63784773988411,32780,21163,95
63784773988415,32796,21308,95
63784773988428,32804,21414,91
63784773988435,32800,21436,94
63784773988448,32784,21488,95
63784773988462,32784,21544,92
63784773988466,32779,21432,81
63784773988480,32772,21508,90
63784773988488,32764,21524,85
63784773988494,32768,21525,93
63784773988513,32776,21520,95
63784773988518,32759,21508,103
63784773988526,32772,21552,95
63784773988538,32766,21556,90
63784773988552,32776,21516,93
63784773988555,32781,21640,95
63784773988569,32784,21708,89
63784773988573,32784,21698,96
63784773988586,32792,21768,96
63784773988594,32773,22008,91
63784773988608,32780,22142,90
63784773988619,32776,22220,95
63784773988623,32784,22404,97
63784773988642,32786,22628,96
63784773988644,32780,22849,94
63784773988661,32773,23078,94
63784773988664,32790,23248,93
63784773988678,32785,23512,89
63784773988684,32792,23780,88
63784773988701,32776,23880,93
63784773988709,32792,24086,91
63784773988716,32780,24284,88
63784773988730,32776,24508,74
63784773988741,32772,24810,91
63784773988755,32776,25110,92
63784773988757,32764,25316,94
63784773988766,32764,25576,94
63784773988777,32760,25860,91
63784773988791,32760,26136,101
63784773988795,32746,26438,95
63784773988807,32756,26720,94
63784773988819,32760,26994,88
63784773988825,32760,27278,92
63784773988839,32768,27588,89
63784773988846,32768,27905,103
63784773988863,32778,28220,90
63784773988866,32766,28568,92
63784773988879,32776,28848,90
63784773988883,32768,29072,91
63784773988903,32772,29312,78
63784773988905,32777,29537,89
63784773988933,32772,29868,85
63784773988935,32764,30116,88
63784773988938,32757,30338,85
63784773988947,32768,30533,92
63784773988955,32768,30682,92
63784773988969,32780,30673,88
63784773988975,32775,31040,71
63784773988989,32780,31156,88
63784773989003,32776,31088,85
63784773989011,32776,31188,92
63784773989017,32778,31466,87
63784773989031,32778,31584,91
63784773989034,32778,31548,85
63784773989048,32786,31592,93
63784773989059,32769,31952,90
63784773989071,32782,31864,85
63784773989073,32780,31972,90
63784773989087,32794,32360,87
63784773989099,32793,32280,87
63784773989106,32799,32672,81
63784773989116,32792,32916,65
63784773989130,32792,33102,96
63784773989134,32769,33049,85
63784773989146,32776,33264,89
63784773989155,32770,33512,91
63784773989169,32772,33946,87
63784773989178,32768,34056,87
63784773989186,32776,34568,92
63784773989200,32776,34890,86
63784773989207,32776,35172,89
63784773989222,32774,35568,87
63784773989224,32784,35952,85
63784773989238,32780,36196,101
63784773989252,32772,36280,86
63784773989256,32776,36756,89
63784773989270,32772,37232,102
63784773989273,32776,37496,84
63784773989287,32776,37512,88
63784773989298,32783,37908,91
63784773989307,32776,38256,88
63784773989322,32794,38448,89
63784773989325,32788,38776,87
63784773989336,32785,38826,85
63784773989351,32804,39096,89
63784773989354,32802,39500,100
63784773989370,32800,39632,86
63784773989376,32799,39616,88
63784773989390,32804,39898,87
63784773989399,32808,39756,87
63784773989406,32797,40024,89
63784773989423,32804,40332,89
63784773989427,32796,40336,88
63784773989441,32803,40400,88
63784773989447,32788,40666,83
63784773989458,32790,40308,85
63784773989472,32773,40672,83
63784773989475,32768,40704,83
63784773989488,32773,40357,84
63784773989500,32760,40528,84
63784773989511,32749,40588,85
63784773989526,32756,40224,100
63784773989529,32756,40476,89
63784773989540,32760,40340,89
63784773989544,32764,40449,93
63784773989574,32766,40076,85
63784773989579,32768,39756,85
63784773989581,32772,39717,88
63784773989586,32784,39688,87
63784773989600,32788,39760,91
63784773989604,32780,39468,88
63784773989620,32776,39236,83
63784773989628,32788,38868,84
63784773989642,32784,38820,72
63784773989648,32792,38668,87
63784773989664,32799,38488,75
63784773989668,32796,38373,85
63784773989684,32810,38233,83
63784773989687,32808,37837,92
63784773989703,32810,37884,92
63784773989709,32800,37456,89
63784773989720,32789,37565,84
63784773989729,32793,37312,64
63784773989741,32780,37156,79
63784773989754,32772,37001,62
63784773989758,32776,36780,83
63784773989777,32776,36792,85
63784773989780,32772,36540,88
63784773989789,32778,36180,83
63784773989793,32770,36296,91
63784773989807,32768,36044,89
63784773989818,32764,35824,91
63784773989830,32756,35772,64
63784773989838,32748,35776,85
63784773989845,32759,35632,91
63784773989861,32764,35348,89
63784773989865,32760,35244,90
63784773989879,32777,34952,89
63784773989887,32768,34648,90
63784773989899,32772,34368,90
63784773989905,32788,34078,65
63784773989918,32792,33794,84
63784773989929,32777,33586,88
63784773989940,32790,33272,89
63784773989954,32785,33004,99
63784773989958,32780,32736,90
63784773989967,32768,32528,91
63784773989981,32781,32284,79
63784773989984,32781,31904,94
63784773990003,32781,31884,86
63784773990012,32774,31672,87
63784773990016,32784,31352,87
63784773990037,32776,31401,93
63784773990039,32784,31028,88
63784773990046,32788,31108,87
63784773990058,32781,30752,92
63784773990072,32780,30836,93
63784773990078,32782,30496,87
63784773990095,32780,30561,91
63784773990097,32772,30424,86
63784773990111,32778,30225,91
63784773990115,32776,29946,89
63784773990128,32778,29868,90
63784773990136,32782,29729,85
63784773990150,32764,29516,95
63784773990158,32767,29465,91
63784773990184,32766,29382,89
63784773990184,32772,29164,86
63784773990190,32772,29122,93
63784773990214,32762,28993,91
63784773990216,32764,28843,83
63784773990219,32760,28721,91
63784773990223,32768,28664,103
63784773990236,32780,28522,89
63784773990244,32776,28412,95
63784773990260,32788,28252,90
63784773990264,32790,28164,95
63784773990280,32782,27948,88
63784773990283,32789,27908,100
63784773990299,32792,27781,93
63784773990305,32784,27651,91
63784773990320,32780,27525,94
63784773990328,32788,27372,93
63784773990345,32789,27256,88
63784773990347,32792,27105,89
63784773990356,32780,26949,89
63784773990370,32786,26810,104
63784773990374,32788,26684,88
63784773990387,32796,26496,87
63784773990395,32788,26369,90
63784773990412,32792,26188,87
63784773990415,32787,26083,93
63784773990434,32800,25964,105
63784773990446,32796,25856,90
63784773990450,32792,25640,95
63784773990456,32790,25452,89
63784773990470,32792,25264,86
63784773990484,32788,25085,92
63784773990500,32784,24940,89
63784773990500,32780,24659,93
63784773990508,32780,24500,96
63784773990517,32784,24332,89
63784773990531,32760,24232,101
63784773990537,32756,24134,91
63784773990546,32769,24008,94
63784773990556,32761,23877,104
63784773990570,32760,23792,91
63784773990576,32760,23696,93
63784773990590,32772,23584,94
63784773990595,32780,23492,93
63784773990611,32779,23418,91
63784773990615,32776,23434,94
63784773990629,32792,23360,92
63784773990637,32776,23445,89
63784773990650,32784,23401,89
63784773990658,32784,23395,94
63784773990671,32781,23384,93
63784773990686,32782,23441,82
63784773990686,32785,23444,93
63784773990699,32788,23426,94
63784773990705,32784,23388,90
63784773990722,32780,23329,90
63784773990725,32772,23334,94
63784773990737,32768,23394,96
63784773990745,32764,23316,93
63784773990760,32756,23288,90
63784773990764,32759,23349,88
63784773990780,32772,23306,91
63784773990784,32768,23360,84
63784773990798,32777,23352,105
63784773990817,32774,23354,95
63784773990817,32788,23362,94
63784773990826,32782,23300,87
63784773990854,32788,23312,93
63784773990859,32776,23288,94
63784773990865,32785,23190,90
63784773990867,32776,23189,84
63784773990876,32784,23066,98
63784773990890,32784,23010,91
63784773990896,32770,22905,92
63784773990910,32776,22812,82
63784773990923,32784,22708,93
63784773990927,32788,22610,94
63784773990938,32802,22448,86
63784773990952,32790,22390,95
63784773990959,32798,22176,95
63784773990972,32792,22140,91
63784773990979,32788,22026,95
63784773990996,32784,21858,89
63784773991006,32786,21780,90
63784773991006,32776,21736,90
63784773991020,32772,21633,106
63784773991025,32776,21690,93
63784773991038,32780,21640,90
63784773991057,32770,21596,94
63784773991059,32778,21525,95
63784773991063,32770,21464,97
63784773991077,32776,21360,94
63784773991090,32766,21284,97
63784773991094,32768,21276,101
63784773991110,32772,21160,93
63784773991117,32769,21085,90
63784773991126,32776,20984,77
63784773991138,32777,20966,93
63784773991147,32778,20932,93
63784773991161,32776,20852,91
63784773991167,32765,20814,94
63784773991180,32774,20797,90
63784773991183,32778,20824,78
63784773991202,32776,20773,91
63784773991205,32784,20696,91
63784773991221,32784,20773,94
63784773991224,32780,20796,88
63784773991238,32780,20814,97
63784773991244,32784,20816,92
63784773991261,32772,20900,90
63784773991264,32781,20860,105
63784773991282,32778,20832,90
63784773991286,32776,20930,91
63784773991302,32782,20913,98
63784773991308,32780,20864,105
63784773991314,32792,20936,90
63784773991328,32788,20914,96
63784773991337,32788,20856,91
63784773991351,32800,20862,91
63784773991357,32788,20954,87
63784773991371,32794,20964,94
63784773991377,32779,21011,94
63784773991392,32784,21016,94
63784773991398,32776,21060,92
63784773991407,32786,21002,95
63784773991418,32788,21122,95
63784773991432,32784,21165,82
63784773991438,32788,21112,92
63784773991445,32780,21161,101
63784773991461,32793,21108,88
63784773991465,32780,21090,95
63784773991494,32780,21048,95
63784773991499,32764,20996,94
63784773991501,32764,21030,89
63784773991505,32766,20872,97
63784773991518,32776,20730,89
63784773991526,32772,20710,105
63784773991538,32780,20640,92
63784773980488,32760,17738,94
63784773980494,32753,17973,95
63784773980508,32756,17816,82
63784773980519,32756,17840,97
63784773980528,32754,17777,95
63784773980536,32760,17728,95
63784773980549,32762,17636,98
63784773980561,32762,17540,94
63784773980565,32772,17442,94
63784773980578,32792,17360,92
63784773980611,32786,17233,91
63784773980614,32784,17080,94
63784773980616,32802,16981,93
63784773980619,32804,16841,94
63784773980622,32808,16649,95
63784773980642,32800,16462,102
63784773980645,32796,16418,100
63784773980659,32793,16218,97
63784773980663,32782,16200,97
63784773980679,32784,15900,98
63784773980683,32780,16050,94
63784773980696,32764,15840,98
63784773980705,32761,15854,99
63784773980716,32754,15910,104
63784773980725,32765,15776,98
63784773980738,32758,16012,106
63784773980747,32757,15905,103
63784773980753,32752,16141,97
63784773980767,32760,16344,99
63784773980775,32765,16541,97
63784773980789,32757,16604,97
63784773980796,32766,16790,95
63784773980809,32768,16970,97
63784773980813,32768,17181,95
63784773980827,32769,17376,97
63784773980838,32764,17580,99
63784773980847,32772,17568,91
63784773980861,32764,17856,94
63784773980864,32764,18272,99
63784773980891,32764,18524,91
63784773980893,32769,18586,96
63784773980896,32758,18940,95
63784773980910,32773,19390,97
63784773980913,32760,19566,96
63784773980927,32776,19922,92
63784773980941,32772,20212,97
63784773980943,32768,20416,90
63784773980960,32772,20776,93
63784773980964,32774,21024,94
63784773980977,32786,21208,92
63784773980991,32780,21362,95
63784773980995,32776,21550,93
63784773981009,32765,21818,96
63784773981013,32764,21990,103
63784773981026,32770,22208,92
63784773981038,32760,22433,89
63784773981050,32757,22672,94
63784773981054,32765,22960,90
63784773981068,32769,23112,91
63784773981074,32768,23428,90
63784773981088,32781,23736,93
63784773981097,32772,23964,90
63784773981110,32769,24154,93
63784773981114,32772,24354,93
63784773981128,32784,24648,96
63784773981134,32774,24908,87
63784773981148,32776,25144,88
63784773981158,32781,25250,93
63784773981172,32778,25508,91
63784773981175,32782,25636,89
63784773981189,32780,25848,88
63784773981200,32775,25961,91
63784773981204,32774,26160,95
63784773981218,32777,26287,92
63784773981227,32768,26382,88
63784773981254,32764,26544,89
63784773981257,32777,26660,88
63784773981264,32762,26834,85
63784773981266,32772,26950,73
63784773981278,32769,27090,91
63784773981291,32780,27246,91
63784773981295,32784,27384,87
63784773981309,32780,27506,89
63784773981320,32780,27652,91
63784773981326,32780,27785,87
63784773981335,32788,27914,91
63784773981349,32800,28044,94
63784773981355,32796,28168,90
63784773981372,32790,28296,86
63784773981375,32788,28422,90
63784773981389,32788,28540,92
63784773981410,32796,28604,92
63784773981411,32809,28717,87
63784773981414,32813,28924,90
63784773981428,32816,28948,89
63784773981439,32798,29096,84
63784773981453,32800,29188,91
63784773981457,32805,29408,87
63784773981470,32804,29597,93
63784773981479,32786,29648,103
63784773981488,32768,29876,92
63784773981497,32768,30100,96
63784773981511,32764,30256,86
63784773981514,32764,30545,94
63784773981528,32769,30756,102
63784773981534,32768,30904,77
63784773981548,32764,31128,87
63784773981559,32764,31106,89
63784773981568,32765,31368,93
63784773981580,32772,31434,92
63784773981583,32772,31772,86
63784773981599,32792,31856,89
63784773981603,32784,31898,91
63784773981616,32784,31864,91
63784773981625,32800,32040,91
63784773981642,32788,32035,101
63784773981645,32784,32104,91
63784773981659,32796,31934,84
63784773981665,32794,32120,102
63784773981684,32793,32112,88
63784773981688,32792,32176,86
63784773981702,32792,31928,68
63784773981706,32788,32064,85
63784773981731,32780,31866,89
63784773981731,32776,31976,89
63784773981739,32772,31928,84
63784773981746,32772,31896,86
63784773981762,32772,31820,91
63784773981766,32773,31585,82
63784773981780,32764,31660,88
63784773981783,32760,31668,82
63784773981796,32757,31616,89
63784773981810,32760,31597,65
63784773981816,32762,31452,92
63784773981830,32757,31452,84
63784773981835,32764,31360,87
63784773981858,32765,31383,89
63784773981858,32768,31312,94
63784773981866,32772,31088,92
63784773981895,32778,31200,87
63784773981900,32776,31072,91
63784773981903,32761,30944,89
63784773981905,32756,30930,88
63784773981916,32776,31044,89
63784773981925,32772,30924,74
63784773981939,32777,30842,89
63784773981945,32779,30724,87
63784773981962,32784,30626,71
63784773981965,32770,30618,97
63784773981979,32784,30508,91
63784773981983,32780,30190,92
63784773982008,32792,30052,92
63784773982012,32792,29984,93
63784773982015,32794,29956,84
63784773982029,32797,29680,104
63784773982049,32800,29648,85
63784773982049,32801,29412,89
63784773982053,32792,29148,89
63784773982067,32786,29028,91
63784773982078,32784,28856,92
63784773982087,32774,28660,87
63784773982096,32776,28490,89
63784773982106,32761,28308,86
63784773982117,32760,28176,92
63784773982131,32761,27980,91
63784773982134,32753,27892,93
63784773982147,32767,27778,87
63784773982158,32780,27704,93
63784773982178,32784,27619,87
63784773982178,32785,27506,93
63784773982184,32784,27408,88
63784773982200,32784,27284,93
63784773982204,32782,27160,91
63784773982221,32793,27029,93
63784773982224,32786,26892,86
63784773982235,32784,26830,87
63784773982244,32784,26744,94
63784773982258,32788,26680,87
63784773982264,32780,26656,88
63784773982280,32776,26605,91
63784773982283,32760,26529,93
63784773982296,32780,26448,93
63784773982305,32768,26408,100
63784773982315,32776,26401,94
63784773982329,32784,26320,87
63784773982335,32784,26266,93
63784773982349,32780,26248,84
63784773982365,32776,26216,94
63784773982365,32788,26232,103
63784773982374,32792,26180,95
63784773982388,32788,26164,89
63784773982394,32794,26142,101
63784773982408,32800,26120,94
63784773982412,32799,26094,88
63784773982426,32797,26048,86
63784773982437,32788,26048,88
63784773982451,32786,26087,93
63784773982454,32784,26018,92
63784773982468,32784,26058,94
63784773982479,32777,26120,91
63784773982497,32784,26125,88
63784773982497,32792,26176,90
63784773982526,32792,26194,87
63784773982532,32781,26234,93
63784773982535,32780,26257,88
63784773982537,32780,26316,87
63784773982543,32776,26353,98
63784773982560,32776,26342,94
63784773982563,32772,26362,88
63784773982577,32781,26368,88
63784773982586,32786,26362,88
63784773982597,32794,26439,103
63784773982603,32804,26432,93
63784773982616,32784,26465,92
63784773982629,32790,26544,84
63784773982632,32784,26554,90
63784773982646,32788,26599,71
63784773982660,32784,26624,90
63784773982664,32786,26696,92
63784773982684,32786,26688,94
63784773982698,32789,26724,92
63784773982698,32781,26784,97
63784773982706,32764,26828,88
63784773982719,32766,26869,87
63784773982723,32764,26936,92
63784773982738,32768,27025,87
63784773982744,32760,27172,101
63784773982755,32770,27330,93
63784773982769,32772,27520,87
63784773982775,32770,27716,90
63784773982789,32778,27916,89
63784773982795,32780,28129,93
63784773982809,32785,28338,88
63784773982813,32772,28521,97
63784773982826,32777,28668,103
63784773982847,32777,28820,92
63784773982850,32768,29008,93
63784773982854,32784,29285,95
63784773982868,32785,29416,97
63784773982872,32776,29816,86
63784773982885,32774,30120,87
63784773982899,32768,30345,91
63784773982903,32760,30786,91
63784773982919,32760,31144,86
63784773982925,32762,31601,91
63784773982934,32769,31970,90
63784773982950,32760,32112,86
63784773982954,32762,32654,88
63784773982968,32760,32901,91
63784773982982,32764,33090,85
63784773982986,32768,33156,87
63784773982997,32765,33282,87
63784773983006,32772,33237,86
63784773983019,32772,32943,83
63784773983026,32764,32932,85
63784773983042,32777,33040,89
63784773983046,32768,32964,85
63784773983054,32780,32852,87
63784773983068,32768,32572,90
63784773983074,32762,32584,86
63784773983088,32783,32464,86
63784773983096,32775,32132,87
63784773983110,32776,32116,76
63784773983117,32768,31693,92
63784773983125,32770,31724,88
63784773983139,32776,31480,86
63784773983143,32773,30992,85
63784773983174,32772,30892,84
63784773983177,32780,30656,86
63784773983183,32772,30201,92
63784773983185,32773,29984,99
63784773983199,32792,29572,94
63784773983206,32786,29320,89
63784773983219,32776,28972,88
63784773983228,32773,28628,89
63784773983239,32776,28282,88
63784773983246,32788,27900,91
63784773983259,32792,27536,103
63784773983267,32784,27188,91
63784773983281,32782,26882,87
63784773983284,32788,26581,90
63784773983298,32794,26363,88
63784773983317,32789,26122,80
63784773983333,32793,25953,92
63784773983333,32804,25709,92
63784773983338,32810,25556,94
63784773983347,32811,25436,93
63784773983372,32800,25353,97
63784773983375,32806,25292,89
63784773983384,32792,25141,94
63784773983385,32794,25068,95
63784773983401,32792,24810,104
63784773983404,32786,24576,90
63784773983420,32788,24376,92
63784773983426,32770,24120,91
63784773983438,32776,23690,88
63784773983458,32769,23412,93
63784773983458,32774,23160,96
63784773983464,32768,22905,91
63784773983476,32764,22614,91
63784773983490,32768,22362,91
63784773983494,32769,22124,104
63784773983508,32772,21909,95
63784773983517,32768,21849,92
63784773983530,32768,21713,84
63784773983534,32781,21600,96
63784773983547,32772,21498,91
63784773983558,32768,21344,91
63784773983564,32774,21290,95
63784773983580,32788,21156,95
63784773983587,32780,21127,92
63784773983598,32784,21008,93
63784773983607,32784,20896,91
63784773983621,32784,20952,100
63784773983627,32778,20877,96
63784773983641,32784,20722,88
63784773983643,32776,20784,90
63784773983657,32794,20714,95
63784773983671,32780,20650,96
63784773983674,32768,20618,90
63784773983687,32780,20554,94
63784773983693,32778,20633,90
63784773983707,32757,20584,95
63784773983718,32757,20636,96
63784773983727,32768,20592,101
63784773983741,32760,20744,90
63784773983745,32760,20725,97
63784773983760,32760,20704,91
63784773983778,32772,20742,94
63784773983778,32776,20744,97
63784773983781,32776,20893,96
63784773983814,32772,20870,94
63784773983820,32769,20936,91
63784773983823,32752,21010,96
63784773983825,32750,20901,91
63784773983836,32763,20916,97
63784773983845,32768,20911,94
63784773983859,32766,20912,97
63784773983865,32764,20792,91
63784773983882,32764,20828,96
63784773983889,32776,20798,107
63784773983893,32756,20676,91
63784773983907,32776,20677,104
63784773983918,32770,20592,90
63784773983927,32768,20500,91
63784773983941,32772,20488,94
63784773983945,32769,20369,93
63784773983970,32768,20234,97
63784773983970,32772,20248,92
63784773983973,32768,20144,90
63784773983995,32776,19984,91
63784773983999,32780,19802,91
63784773984011,32804,19696,95
63784773984015,32804,19578,92
63784773984029,32792,19332,93
63784773984034,32780,19217,97
63784773984048,32788,19096,98
63784773984056,32781,18913,95
63784773984070,32773,19013,97
63784773984074,32768,19061,93
63784773984088,32776,19105,92
63784773984095,32772,19392,96
63784773984109,32770,19554,92
63784773984120,32764,19988,93
63784773984129,32772,20336,97
63784773984143,32772,21002,93
63784773984146,32765,21614,94
63784773984162,32768,22298,99
63784773984164,32780,22944,100
63784773984178,32784,23484,90
63784773984187,32783,24040,89
63784773984196,32776,24468,96
63784773984204,32781,24904,91
63784773984218,32770,25196,93
63784773984224,32772,25358,92
63784773984241,32764,25410,93
63784773984247,32772,25400,93
63784773984256,32772,25332,95
63784773984270,32769,25168,89
63784773984285,32776,24972,91
63784773984286,32781,24808,81
63784773984299,32784,24568,90
63784773984303,32780,24417,90
63784773984319,32784,24293,87
63784773984328,32784,24003,89
63784773984334,32776,23846,90
63784773984348,32792,23747,89
63784773984354,32800,23592,89
63784773984377,32813,23448,91
63784773984379,32796,23359,91
63784773984386,32800,23276,92
63784773984403,32799,23128,95
63784773984421,32781,23018,91
63784773984421,32792,22888,92
63784773984425,32804,22605,93
63784773984455,32789,22328,94
63784773984457,32788,21912,91
63784773984460,32764,21514,95
63784773984464,32756,20971,92
63784773984480,32768,20288,91
63784773984483,32764,19732,91
63784773984496,32769,18977,93
63784773984510,32776,18467,97
63784773984514,32760,18028,95
63784773984528,32768,17568,92
63784773984534,32769,17108,98
63784773984553,32780,16841,95
63784773984555,32764,16568,96
63784773984569,32772,16238,92
63784773984578,32768,15922,95
63784773984592,32783,15822,96
63784773984605,32780,15509,99
63784773984605,32796,15540,96
63784773984618,32792,15554,95
63784773984632,32780,15413,99
63784773984643,32788,15508,96
63784773984652,32792,15714,98
63784773984657,32792,15750,95
63784773984668,32788,15885,95
63784773984679,32798,15805,92
63784773984688,32784,15936,99
63784773984702,32777,16150,92
63784773984708,32764,16516,96
63784773984724,32772,16750,95
63784773984739,32770,16994,97
63784773984739,32764,17326,94
63784773984746,32760,17688,98
63784773984762,32764,17988,90
63784773984768,32768,18372,92
63784773984782,32772,18640,97
63784773984786,32777,19082,95
63784773984802,32785,19389,96
63784773984806,32788,19734,86
63784773984820,32794,19912,88
63784773984831,32792,20290,92
63784773984837,32784,20526,84
63784773984851,32792,20716,96
63784773984857,32780,20777,96
63784773984871,32788,21027,105
63784773984874,32780,21080,90
63784773984888,32776,21148,93
63784773984897,32772,21262,96
63784773984910,32781,21378,89
63784773984929,32781,21480,91
63784773984929,32794,21598,92
63784773984942,32789,21734,90
63784773984944,32790,21884,92
63784773984960,32780,22029,93
63784773984969,32780,22252,89
63784773984973,32780,22410,92
63784773984987,32776,22629,92
63784773984998,32772,22783,92
63784773985007,32776,23032,95
63784773985021,32776,23309,85
63784773985027,32768,23435,95
63784773985049,32770,23688,95
63784773985055,32780,23936,89
63784773985055,32770,24158,99
63784773985094,32785,24457,95
63784773985096,32774,24716,92
63784773985098,32776,25082,90
63784773985101,32780,25340,104
63784773985105,32768,25718,89
63784773985121,32792,26104,94
63784773985134,32800,26540,87
63784773985138,32804,26936,88
63784773985151,32800,27304,88
63784773985156,32804,27680,87
63784773985170,32780,28016,99
63784773985174,32792,28316,92
63784773985188,32788,28620,86
63784773985200,32788,28840,86
63784773985206,32786,29052,93
63784773985220,32789,29210,87
63784773985227,32788,29370,86
63784773985234,32770,29440,91
63784773985248,32776,29565,93
63784773985257,32768,29716,93
63784773985273,32762,29980,101
63784773985275,32772,30122,93
63784773985289,32772,30472,90
63784773985293,32768,30681,90
63784773985307,32778,30992,81
63784773985318,32768,31189,86
63784773985329,32784,31504,87
63784773985338,32792,31627,92
63784773985361,32794,32110,84
63784773985366,32792,32378,85
63784773985376,32776,32576,90
63784773985376,32793,33000,89
63784773985394,32792,33221,91
63784773985396,32784,33548,87
63784773985410,32788,33817,84
63784773985417,32790,34064,86
