OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25595792823,63784776470791,0.5202371,0.4973483,0.4399017,0.4995055,-14.78426,2.089383,-0.2229046,-0.005734648,0.9904025,0.009978401,0.1377337,0,0,0,0,0,0,0,14.78463,-2.094995,0.2015781,-0.6730455,-0.3079457,-0.6724427,-0.02762499,-0.005319702,-0.02035281,0.02836894,-0.005902908,-0.02230016,-0.01930237,-0.01037598,0.9997559,-0.085495,-0.006149292,0.9963074,0.002918213,0.003119629,True,True
25595800945,63784776470791,0.521539,0.4975506,0.4417472,0.4984702,-14.78404,2.089372,-0.2230005,-0.007957359,0.990127,0.01000058,0.1395898,0,0,0,0,0,0,0,14.78446,-2.095029,0.2016292,-0.6732954,-0.3077013,-0.6723044,-0.02755478,-0.005389419,-0.02045375,0.0283876,-0.005925018,-0.02228894,-0.01585388,-0.009780884,0.9998169,-0.08065796,-0.009185791,0.9966888,0.00295639,0.00311383,True,True
25595809330,63784776470802,0.5239981,0.4970638,0.4426904,0.4992152,-14.78404,2.089372,-0.2230005,-0.007957359,0.990127,0.01000058,0.1395898,0,0,0,0,0,0,0,14.78447,-2.095066,0.2016549,-0.6732911,-0.3077025,-0.6723081,-0.02754254,-0.005430145,-0.02044035,0.02840274,-0.005958557,-0.02225089,-0.009338379,-0.01121521,0.9998932,-0.07818604,-0.007003784,0.9969025,0.002976349,0.003028534,True,True
25595817791,63784776470814,0.5248446,0.4963072,0.4431449,0.5009173,-14.78385,2.089291,-0.2230484,-0.01013042,0.9898123,0.01004302,0.1416624,0,0,0,0,0,0,0,14.7843,-2.094995,0.201677,-0.6735462,-0.3074083,-0.6721872,-0.02753889,-0.005440231,-0.02045894,0.02842819,-0.005967743,-0.0222839,-0.007095337,-0.01344299,0.9998779,-0.07699585,-0.00201416,0.9970245,0.002969269,0.003158035,True,True
25595826115,63784776470824,0.5256968,0.4956076,0.445475,0.5006315,-14.78357,2.089234,-0.2232186,-0.0121113,0.9895092,0.0101883,0.1436008,0,0,0,0,0,0,0,14.78402,-2.094946,0.201817,-0.6737621,-0.3071403,-0.6720932,-0.02753525,-0.005450317,-0.02047751,0.02844644,-0.005972549,-0.02232559,-0.004837036,-0.01550293,0.9998627,-0.07087708,-0.002853394,0.997467,0.00297229,0.003100815,True,True
25595834447,63784776470824,0.526572,0.4955868,0.446955,0.4995448,-14.78357,2.089234,-0.2232186,-0.0121113,0.9895092,0.0101883,0.1436008,0,0,0,0,0,0,0,14.78403,-2.094951,0.201799,-0.6737585,-0.3071443,-0.6720952,-0.02752911,-0.00545343,-0.02049948,0.02845757,-0.005980728,-0.02233971,-0.0025177,-0.01556396,0.9998627,-0.06698608,-0.00604248,0.9977264,0.002965668,0.00311528,True,True
25595842417,63784776470836,0.5171393,0.4914664,0.4382516,0.4989002,-14.78343,2.089193,-0.2232775,-0.01407131,0.9892103,0.01027538,0.1454631,0,0,0,0,0,0,0,14.78382,-2.09501,0.2019886,-0.6740019,-0.306886,-0.6719691,-0.02758997,-0.005545136,-0.02040047,0.02837157,-0.006087906,-0.02217738,-0.02749634,-0.02767944,0.9992371,-0.08981323,-0.007919312,0.9959259,0.003058212,0.003191498,True,True
25595850945,63784776470847,0.4959145,0.4883489,0.4206071,0.4952032,-14.78327,2.089134,-0.223363,-0.01584555,0.9889259,0.01058679,0.1471821,0,0,0,0,0,0,0,14.78347,-2.095014,0.2020988,-0.6742179,-0.3066483,-0.6718608,-0.0277829,-0.005544953,-0.02052074,0.02818523,-0.006215164,-0.02200766,-0.0834198,-0.03672791,0.9958344,-0.1356049,-0.01864624,0.9905853,0.003034744,0.003219696,True,True
25595859124,63784776470858,0.480434,0.489389,0.4014292,0.497866,-14.78316,2.089117,-0.2234547,-0.01762599,0.9886419,0.01090746,0.1488543,0,0,0,0,0,0,0,14.78319,-2.095342,0.2028277,-0.6744291,-0.3063963,-0.671764,-0.02793167,-0.005803238,-0.02012131,0.02798399,-0.006645416,-0.02113255,-0.123764,-0.03353882,0.9917297,-0.184433,-0.01080322,0.9827728,0.003065277,0.003313156,True,True
25595867605,63784776470869,0.4683731,0.4831116,0.3782851,0.4975933,-14.7831,2.089005,-0.2237099,-0.01945872,0.9883679,0.0113385,0.1504056,0,0,0,0,0,0,0,14.78299,-2.095579,0.2038353,-0.6746156,-0.3062003,-0.671666,-0.02806131,-0.005979614,-0.01977473,0.02783578,-0.007167068,-0.01997455,-0.1546631,-0.05160522,0.986618,-0.2415466,-0.01144409,0.9703064,0.002996307,0.003367584,True,True
25595971828,63784776470969,0.4514592,0.4812953,0.3777077,0.4931926,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78193,-2.095497,0.205003,-0.6761747,-0.3050011,-0.6706431,-0.02812453,-0.006441238,-0.01880365,0.02755078,-0.006829056,-0.02112573,-0.1972961,-0.056427,0.978714,-0.2428894,-0.02398682,0.9697418,0.003050659,0.003315872,True,True
25595971950,63784776470969,0.4409522,0.4747028,0.3592044,0.4829073,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78173,-2.095559,0.2051062,-0.6761927,-0.3050242,-0.6706144,-0.02834326,-0.00625145,-0.01951416,0.02737913,-0.007144317,-0.0202088,-0.2229919,-0.0749054,0.9719238,-0.2864685,-0.05259705,0.9566345,0.003085693,0.00334581,True,True
25595972020,63784776470969,0.4252917,0.4728426,0.3466694,0.4773015,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.7816,-2.095745,0.2053803,-0.6762141,-0.3050242,-0.6705928,-0.02840378,-0.006696228,-0.01856702,0.02717712,-0.007069977,-0.02060776,-0.2606812,-0.079422,0.9621429,-0.3149109,-0.06765747,0.946701,0.003111008,0.003300293,True,True
25595972094,63784776470969,0.4155113,0.4679069,0.3319817,0.4773548,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78152,-2.095964,0.2057656,-0.6762322,-0.3050203,-0.6705763,-0.02848712,-0.006845352,-0.01839893,0.02709314,-0.007360168,-0.02000508,-0.2833557,-0.09266663,0.9545135,-0.3474884,-0.06669617,0.9353027,0.003176544,0.003436737,True,True
25595972161,63784776470969,0.4143129,0.4669847,0.3496745,0.4730246,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78131,-2.095413,0.2039551,-0.6762146,-0.3050429,-0.6705838,-0.02865193,-0.00660144,-0.01931026,0.02683722,-0.006501114,-0.02271477,-0.2860718,-0.09515381,0.9534607,-0.3078308,-0.0796814,0.9480896,0.00318753,0.00339505,True,True
25595972228,63784776470969,0.413407,0.4638412,0.3421891,0.4696198,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78129,-2.095438,0.2039443,-0.6762175,-0.3050528,-0.6705764,-0.02871013,-0.0065616,-0.01954842,0.02685696,-0.006590332,-0.02249838,-0.2879181,-0.1038208,0.9519958,-0.3244324,-0.08857727,0.9417419,0.003132156,0.00337738,True,True
25595972298,63784776470969,0.4149673,0.4662882,0.3466904,0.470753,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78132,-2.095598,0.2042679,-0.6762146,-0.3050483,-0.6705813,-0.02868948,-0.006696396,-0.01931032,0.02689381,-0.006776276,-0.02208923,-0.2845001,-0.09713745,0.9537354,-0.3144226,-0.08576965,0.9453888,0.003193222,0.003267227,True,True
25595972364,63784776470969,0.4154441,0.4650604,0.344078,0.4703671,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78135,-2.09578,0.2046755,-0.6762154,-0.3050508,-0.6705794,-0.02863786,-0.006937088,-0.01876039,0.02691505,-0.006899582,-0.0218239,-0.2832947,-0.1005859,0.9537354,-0.3202667,-0.08665466,0.9433441,0.003180405,0.003379578,True,True
25595972453,63784776470969,0.4090072,0.4649331,0.3176943,0.4701927,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78146,-2.096331,0.2062224,-0.6762424,-0.3050307,-0.6705613,-0.02861249,-0.00709053,-0.01845297,0.02709666,-0.007849198,-0.01903755,-0.2981415,-0.1004639,0.9492035,-0.3774567,-0.08517456,0.9220886,0.003222366,0.003487076,True,True
25595972521,63784776470969,0.4140789,0.4636722,0.3144833,0.469757,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78142,-2.096254,0.2059611,-0.6762394,-0.305036,-0.6705618,-0.0286568,-0.006949432,-0.01889432,0.0270695,-0.007835556,-0.01911882,-0.2863464,-0.1043396,0.9524078,-0.3841095,-0.08609009,0.9192505,0.00310997,0.003456467,True,True
25595972658,63784776470969,0.4147545,0.4639383,0.3488996,0.4667767,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78135,-2.095754,0.2044526,-0.6762086,-0.3050644,-0.6705801,-0.02865709,-0.006946518,-0.01891185,0.02692044,-0.006838318,-0.02211826,-0.2848053,-0.103653,0.9529572,-0.3091125,-0.09689331,0.9460602,0.003157166,0.003359695,True,True
25595972744,63784776470969,0.4153915,0.4637846,0.343389,0.4664513,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78138,-2.095758,0.20447,-0.6762125,-0.3050624,-0.6705771,-0.0286568,-0.006943588,-0.0189294,0.02697694,-0.00685025,-0.02206592,-0.2833099,-0.104126,0.9533386,-0.3214874,-0.09736633,0.9418793,0.003151596,0.003383102,True,True
25595975708,63784776470969,0.4151954,0.4634332,0.3463326,0.4703957,-14.78222,2.088861,-0.2249677,-0.03630575,0.986135,0.01294083,0.161407,0,0,0,0,0,0,0,14.78138,-2.095757,0.20444,-0.6762125,-0.3050558,-0.67058,-0.02865437,-0.006942856,-0.01895756,0.02698845,-0.006848267,-0.02209782,-0.2837372,-0.1050873,0.9531097,-0.3152008,-0.08673096,0.9450378,0.00317247,0.003368942,True,True
25595983936,63784776470980,0.4149699,0.4619527,0.3490289,0.4673449,-14.78222,2.08883,-0.2252241,-0.03822242,0.9859053,0.0131289,0.1623497,0,0,0,0,0,0,0,14.78139,-2.095737,0.204728,-0.6763672,-0.3049936,-0.6704524,-0.02865193,-0.006943588,-0.0189294,0.02699866,-0.006868744,-0.02206267,-0.2841339,-0.1091766,0.9525299,-0.3088684,-0.09533691,0.9463043,0.003194199,0.003337891,True,True
25595992318,63784776470992,0.415251,0.4610084,0.3457584,0.4663126,-14.78215,2.088763,-0.2254136,-0.04002661,0.9856798,0.01308548,0.1632849,0,0,0,0,0,0,0,14.78133,-2.095659,0.2048912,-0.6765498,-0.3049076,-0.6703072,-0.02865057,-0.006946518,-0.01891185,0.02700328,-0.006844421,-0.02213304,-0.2834015,-0.1118164,0.9524536,-0.3161621,-0.09793091,0.9436188,0.003180588,0.003349762,True,True
25596000637,63784776470992,0.4154856,0.4602714,0.3462328,0.4661151,-14.78215,2.088763,-0.2254136,-0.04002661,0.9856798,0.01308548,0.1632849,0,0,0,0,0,0,0,14.78133,-2.09565,0.2048676,-0.6765485,-0.3049103,-0.6703073,-0.02864922,-0.006949432,-0.01889432,0.02700305,-0.006822937,-0.02219772,-0.2827911,-0.1138763,0.9523926,-0.3150787,-0.09851074,0.943924,0.003166016,0.003340668,True,True
25596008794,63784776471004,0.4155866,0.461376,0.3467395,0.4663906,-14.78209,2.088694,-0.2256505,-0.04169896,0.9854842,0.01286619,0.1640623,0,0,0,0,0,0,0,14.78128,-2.095599,0.2051228,-0.6767371,-0.3048353,-0.6701509,-0.02863299,-0.007008484,-0.01879303,0.02700282,-0.006801438,-0.02226241,-0.2826538,-0.1108246,0.9527893,-0.3139648,-0.09779358,0.9443817,0.003161194,0.003332519,True,True
25596017274,63784776471014,0.4156609,0.4627037,0.3483928,0.4665524,-14.78199,2.088538,-0.2257669,-0.04366841,0.9852979,0.01273011,0.1646794,0,0,0,0,0,0,0,14.78118,-2.095465,0.2052675,-0.6769301,-0.3048125,-0.6699664,-0.02861676,-0.007067536,-0.01869174,0.02700302,-0.006785431,-0.02230713,-0.2825928,-0.1071472,0.9532166,-0.3102417,-0.09747314,0.9456329,0.00317247,0.003334641,True,True
25596025339,63784776471025,0.4170518,0.4604161,0.349919,0.4661238,-14.7819,2.088446,-0.2259937,-0.04554402,0.9851019,0.0126453,0.1653486,0,0,0,0,0,0,0,14.78109,-2.095335,0.2054213,-0.6771069,-0.3047872,-0.6697992,-0.02863299,-0.007008484,-0.01879303,0.02700323,-0.006769424,-0.02235185,-0.2791595,-0.1136017,0.9534912,-0.3067474,-0.09877014,0.94664,0.003158951,0.003335648,True,True
25596033938,63784776471025,0.4182798,0.4588713,0.3495058,0.4663948,-14.7819,2.088446,-0.2259937,-0.04554402,0.9851019,0.0126453,0.1653486,0,0,0,0,0,0,0,14.78108,-2.0953,0.2053585,-0.6771052,-0.3047907,-0.6697993,-0.02864922,-0.006949432,-0.01889432,0.02700302,-0.006760284,-0.02237599,-0.2761536,-0.117981,0.9538269,-0.3077087,-0.09799194,0.9464111,0.003143433,0.003338684,True,True
25596042076,63784776471037,0.4185893,0.4579003,0.3499473,0.4661523,-14.78188,2.088362,-0.2262291,-0.04736637,0.984894,0.01270193,0.1660687,0,0,0,0,0,0,0,14.78106,-2.095221,0.2055972,-0.6772637,-0.3047539,-0.6696559,-0.02865057,-0.006947143,-0.01891185,0.02700282,-0.006769424,-0.02235185,-0.2753448,-0.120697,0.9537354,-0.3066864,-0.09869385,0.9466705,0.003141235,0.003342285,True,True
25596050465,63784776471048,0.4188359,0.4572185,0.3499121,0.4670584,-14.78191,2.088377,-0.2265487,-0.04919988,0.9847364,0.01264094,0.1664746,0,0,0,0,0,0,0,14.78108,-2.09524,0.2059094,-0.6774281,-0.3047712,-0.6694816,-0.02865193,-0.00694487,-0.0189294,0.02700276,-0.006780929,-0.02234923,-0.274704,-0.1226044,0.9536743,-0.306839,-0.09619141,0.9468689,0.003137573,0.003346374,True,True
25596058888,63784776471059,0.4190661,0.4566459,0.3500243,0.4680901,-14.7819,2.08828,-0.2268508,-0.05085054,0.984578,0.01261494,0.1669173,0,0,0,0,0,0,0,14.78108,-2.09515,0.206219,-0.6775751,-0.3047724,-0.6693324,-0.02865057,-0.006947143,-0.01891185,0.0270027,-0.006792434,-0.02235185,-0.2741089,-0.1242065,0.9536285,-0.3066711,-0.09335327,0.9472198,0.003137634,0.003347183,True,True
25596067302,63784776471059,0.4196975,0.4561303,0.3508113,0.467613,-14.7819,2.08828,-0.2268508,-0.05085054,0.984578,0.01261494,0.1669173,0,0,0,0,0,0,0,14.78108,-2.095148,0.2062089,-0.677573,-0.3047756,-0.669333,-0.02865193,-0.006949432,-0.0189294,0.02700157,-0.006785385,-0.02235452,-0.272583,-0.1256866,0.9538727,-0.3048401,-0.09472656,0.9476624,0.003140686,0.003348251,True,True
25596075408,63784776471070,0.4202766,0.4615072,0.3516741,0.4671664,-14.78191,2.088223,-0.2271228,-0.05246204,0.9844481,0.0124566,0.1671963,0,0,0,0,0,0,0,14.78108,-2.095123,0.2064514,-0.6777306,-0.3047914,-0.6691662,-0.02865193,-0.007022186,-0.01898575,0.02700046,-0.006778351,-0.02235719,-0.2717133,-0.1108246,0.9559631,-0.3028412,-0.09602356,0.9481812,0.003153153,0.003345596,True,True
25596083930,63784776471082,0.4211293,0.4634154,0.3526825,0.4671432,-14.78196,2.088177,-0.2274577,-0.05398393,0.9843338,0.01254747,0.1673775,0,0,0,0,0,0,0,14.78114,-2.095088,0.2067665,-0.6778417,-0.3048404,-0.6690314,-0.02865193,-0.007047073,-0.01900366,0.02699982,-0.00677388,-0.02237866,-0.2698669,-0.1055756,0.957077,-0.3005371,-0.09616089,0.9488983,0.003139984,0.003342545,True,True
25596092135,63784776471092,0.4235931,0.4653137,0.3532425,0.4671193,-14.78202,2.088091,-0.227654,-0.05549139,0.9842393,0.01272675,0.1674267,0,0,0,0,0,0,0,14.78118,-2.095007,0.2068762,-0.6779338,-0.3049198,-0.6689017,-0.02868172,-0.007064132,-0.01915547,0.02699916,-0.006769424,-0.02240013,-0.2642059,-0.1004486,0.9592133,-0.2992554,-0.0962677,0.949295,0.003135544,0.003342011,True,True
25596100548,63784776471092,0.4247994,0.4655391,0.3534288,0.4665503,-14.78202,2.088091,-0.227654,-0.05549139,0.9842393,0.01272675,0.1674267,0,0,0,0,0,0,0,14.78117,-2.095003,0.2068587,-0.6779324,-0.3049216,-0.6689026,-0.02868504,-0.007064132,-0.01918906,0.02699892,-0.006760284,-0.02240164,-0.2613678,-0.09989929,0.9600525,-0.2987823,-0.09785461,0.9492798,0.003111649,0.003342865,True,True
25596108931,63784776471103,0.4260343,0.4653504,0.3532345,0.4670914,-14.78209,2.088022,-0.2279195,-0.05665404,0.9841351,0.01267881,0.1676535,0,0,0,0,0,0,0,14.78124,-2.09493,0.2070917,-0.6780357,-0.3049387,-0.66879,-0.0286866,-0.007047073,-0.01925528,0.02699916,-0.006769424,-0.02240013,-0.2584229,-0.1005096,0.9607849,-0.2992706,-0.09634399,0.9492798,0.003091736,0.003342148,True,True
25596117096,63784776471116,0.4267641,0.4639122,0.3603241,0.4621516,-14.78214,2.08794,-0.2281907,-0.05778944,0.9840667,0.01278979,0.1676588,0,0,0,0,0,0,0,14.78127,-2.094796,0.2071708,-0.6780965,-0.3050258,-0.6686887,-0.02868745,-0.007022186,-0.01925842,0.02693282,-0.006689041,-0.02278151,-0.2565765,-0.1045837,0.9608307,-0.2825165,-0.1105499,0.9528656,0.003085983,0.00339267,True,True
25596130519,63784776471116,0.4270404,0.4589802,0.3348545,0.4629816,-14.78214,2.08794,-0.2281907,-0.05778944,0.9840667,0.01278979,0.1676588,0,0,0,0,0,0,0,14.78137,-2.095269,0.2087613,-0.6781161,-0.3050193,-0.6686717,-0.02869066,-0.00694487,-0.01926251,0.0271452,-0.007713058,-0.01959642,-0.2555237,-0.1183777,0.9595184,-0.3400421,-0.1061249,0.9343872,0.003081894,0.003407639,True,True
25596133832,63784776471135,0.4274144,0.454116,0.3316357,0.4630436,-14.78229,2.087804,-0.2284522,-0.05894471,0.9839798,0.01294191,0.1677552,0,0,0,0,0,0,0,14.78149,-2.095147,0.209052,-0.6781868,-0.305081,-0.6685717,-0.02869521,-0.006928329,-0.01926939,0.0270994,-0.007756134,-0.01953098,-0.2541962,-0.1319275,0.9580994,-0.3470612,-0.1056671,0.9318542,0.003070557,0.003401733,True,True
25596142108,63784776471140,0.4294392,0.4547219,0.3384937,0.4640796,-14.78238,2.087703,-0.2286944,-0.05986296,0.9839219,0.0131308,0.1677544,0,0,0,0,0,0,0,14.78155,-2.094944,0.2090091,-0.6782255,-0.305143,-0.6685043,-0.02871928,-0.006830719,-0.01960274,0.02706107,-0.007652115,-0.01976785,-0.2494354,-0.1304169,0.9595642,-0.3321533,-0.1034546,0.9375305,0.003059738,0.003396027,True,True
25596150575,63784776471145,0.4304415,0.4547128,0.3355623,0.4599082,-14.78242,2.087598,-0.2289214,-0.06089765,0.9838659,0.01320585,0.1677048,0,0,0,0,0,0,0,14.78159,-2.094829,0.2092288,-0.6782916,-0.3052224,-0.6684008,-0.02871996,-0.006827408,-0.01961279,0.02706174,-0.007634643,-0.01977246,-0.2470398,-0.1305237,0.9601593,-0.3381805,-0.1145325,0.934082,0.003058579,0.003313034,True,True
25596158887,63784776471155,0.4331117,0.4615676,0.3385882,0.4648651,-14.7825,2.087528,-0.2292297,-0.06184925,0.9838333,0.0133518,0.1675366,0,0,0,0,0,0,0,14.78165,-2.09475,0.2093682,-0.6783425,-0.3052919,-0.6683176,-0.02875015,-0.006826035,-0.01993233,0.02706183,-0.007617783,-0.01979074,-0.2412109,-0.1115875,0.9640198,-0.332016,-0.1013184,0.9378052,0.003052536,0.003409973,True,True
25596167350,63784776471166,0.4341137,0.4592452,0.3392861,0.4645347,-14.78255,2.087511,-0.2294129,-0.06262192,0.9838086,0.01341754,0.1673886,0,0,0,0,0,0,0,14.7817,-2.094675,0.2094674,-0.6783842,-0.3053748,-0.6682373,-0.02876498,-0.006758072,-0.02001576,0.02705367,-0.007570053,-0.01987521,-0.2386169,-0.1181641,0.9638824,-0.3304443,-0.1022797,0.9382629,0.003036636,0.00331691,True,True
25596175419,63784776471166,0.4346105,0.4593128,0.3355578,0.4635993,-14.78268,2.087456,-0.2296792,-0.06324667,0.9837971,0.01337916,0.1672243,0,0,0,0,0,0,0,14.78169,-2.094668,0.2094642,-0.6783864,-0.3053749,-0.6682351,-0.0287699,-0.006748276,-0.02003819,0.02705034,-0.007565888,-0.01985922,-0.2374268,-0.1180115,0.9642029,-0.338562,-0.1045074,0.9351044,0.003043533,0.003403153,True,True
25596184070,63784776471177,0.4347182,0.4587755,0.3340852,0.4634169,-14.78268,2.087456,-0.2296792,-0.06324667,0.9837971,0.01337916,0.1672243,0,0,0,0,0,0,0,14.78181,-2.094607,0.2097303,-0.6784343,-0.3054413,-0.668156,-0.0287699,-0.00674408,-0.02004291,0.0270386,-0.007558365,-0.01985492,-0.2371216,-0.1195221,0.9640808,-0.3417664,-0.1048737,0.9338989,0.003045654,0.0033685,True,True
25596192126,63784776471189,0.4352325,0.4590231,0.3349134,0.4625902,-14.78286,2.087399,-0.2299548,-0.06372881,0.9837831,0.01337976,0.1671237,0,0,0,0,0,0,0,14.78198,-2.094555,0.2100066,-0.6784661,-0.3054904,-0.6681014,-0.02877531,-0.006733231,-0.02010481,0.02702588,-0.007577637,-0.01979146,-0.2359009,-0.118866,0.9644623,-0.3398743,-0.107193,0.9343262,0.00303714,0.003426178,True,True
25596200421,63784776471199,0.435179,0.4587385,0.3364798,0.4628724,-14.78296,2.087373,-0.2302176,-0.06396684,0.9838063,0.01316342,0.1669136,0,0,0,0,0,0,0,14.78208,-2.094531,0.2103016,-0.6785046,-0.3055359,-0.6680415,-0.02877638,-0.006719192,-0.02011674,0.02701379,-0.007597732,-0.01971526,-0.2360077,-0.1196594,0.9643402,-0.3364716,-0.1065674,0.9356384,0.003030655,0.003393158,True,True
25596208648,63784776471199,0.4349353,0.4527602,0.3369373,0.4636439,-14.78296,2.087373,-0.2302176,-0.06396684,0.9838063,0.01316342,0.1669136,0,0,0,0,0,0,0,14.78206,-2.094443,0.2102299,-0.6785005,-0.3055484,-0.6680399,-0.02877641,-0.006603012,-0.02011842,0.02698778,-0.007537109,-0.01985689,-0.236084,-0.136322,0.9621124,-0.3355408,-0.1045074,0.936203,0.003021759,0.003355927,True,True
25596217068,63784776471210,0.4371946,0.4548896,0.3360457,0.4625156,-14.78311,2.087292,-0.2304572,-0.06420241,0.9838288,0.01303692,0.1667003,0,0,0,0,0,0,0,14.7822,-2.094322,0.2103603,-0.6785274,-0.3055963,-0.6679907,-0.02880515,-0.006519836,-0.02036504,0.02697649,-0.007539474,-0.0198289,-0.2308197,-0.1305695,0.9641876,-0.3373871,-0.1074982,0.9351959,0.003018417,0.003431839,True,True
25596225292,63784776471222,0.4383184,0.4533511,0.3326609,0.4627233,-14.78328,2.087249,-0.2307307,-0.06437202,0.9839375,0.01287047,0.1660046,0,0,0,0,0,0,0,14.78235,-2.094281,0.2106959,-0.6785386,-0.3057373,-0.6679147,-0.02882085,-0.006495499,-0.02036504,0.02697739,-0.007570373,-0.0197046,-0.2279663,-0.1349487,0.9642639,-0.3448029,-0.1066284,0.9325867,0.003007828,0.003476883,True,True
25596233778,63784776471233,0.4395935,0.4518981,0.3376432,0.4657699,-14.78344,2.087199,-0.2309316,-0.06447433,0.9840349,0.01255776,0.1654105,0,0,0,0,0,0,0,14.78249,-2.094127,0.2106694,-0.6785625,-0.305846,-0.6678407,-0.0288383,-0.006468765,-0.02037044,0.02694177,-0.007387253,-0.02015411,-0.2247467,-0.1390991,0.9644318,-0.3341827,-0.09877014,0.9373016,0.003015182,0.003434189,True,True
25596241753,63784776471233,0.4398193,0.4549333,0.3604554,0.4604669,-14.78344,2.087199,-0.2309316,-0.06447433,0.9840349,0.01255776,0.1654105,0,0,0,0,0,0,0,14.78238,-2.093567,0.2093013,-0.6785397,-0.3058657,-0.6678547,-0.02893076,-0.006239838,-0.02058806,0.02680275,-0.006495575,-0.02267258,-0.2244568,-0.1306458,0.9656677,-0.2820587,-0.1152191,0.9524384,0.003080856,0.003353149,True,True
25596250585,63784776471244,0.4431079,0.4538213,0.3616012,0.4620993,-14.78363,2.087151,-0.2311433,-0.06463119,0.9841385,0.0121585,0.1647619,0,0,0,0,0,0,0,14.78258,-2.093442,0.2094317,-0.678578,-0.3059853,-0.6677611,-0.0289187,-0.006193603,-0.02057761,0.02683098,-0.006387329,-0.02284561,-0.2163544,-0.1340027,0.9670715,-0.279541,-0.1107941,0.9537048,0.003133697,0.003337906,True,True
25596258771,63784776471255,0.4440096,0.4526281,0.3601185,0.4640792,-14.78377,2.087133,-0.2314721,-0.06456353,0.9842813,0.01150174,0.1639808,0,0,0,0,0,0,0,14.78272,-2.09348,0.2100547,-0.6786335,-0.3061021,-0.6676512,-0.02892914,-0.006115875,-0.02063075,0.02683232,-0.006578049,-0.02220413,-0.2140503,-0.1374054,0.9671021,-0.2831573,-0.1051941,0.9532776,0.003129242,0.003305664,True,True
25596267010,63784776471267,0.443776,0.453277,0.3452221,0.4652308,-14.78398,2.087056,-0.231692,-0.06420907,0.9844301,0.01110701,0.1632522,0,0,0,0,0,0,0,14.78299,-2.09352,0.2106801,-0.6786479,-0.3061936,-0.6675945,-0.02893201,-0.006080154,-0.02064923,0.02695329,-0.006847275,-0.0213745,-0.2146759,-0.1355743,0.9672241,-0.317276,-0.1008606,0.9429474,0.003082321,0.003383728,True,True
25596275121,63784776471267,0.4503743,0.4455565,0.3556292,0.460742,-14.78398,2.087056,-0.231692,-0.06420907,0.9844301,0.01110701,0.1632522,0,0,0,0,0,0,0,14.78311,-2.09358,0.2110478,-0.6786227,-0.3062332,-0.6676019,-0.02879659,-0.006110489,-0.02047162,0.02705432,-0.00693631,-0.02081673,-0.1978149,-0.157608,0.9674835,-0.2932281,-0.1140594,0.9492035,0.002858887,0.003375397,True,True
25596283681,63784776471277,0.4606029,0.4425019,0.3744452,0.4566981,-14.78415,2.086945,-0.2318831,-0.06376848,0.984624,0.01087281,0.1622687,0,0,0,0,0,0,0,14.78349,-2.093629,0.2117517,-0.6785496,-0.3064271,-0.6675873,-0.02857323,-0.006526489,-0.01934746,0.02726038,-0.006841446,-0.02091533,-0.1721802,-0.1668854,0.9708252,-0.2487946,-0.1268005,0.9602051,0.002846069,0.003330795,True,True
