OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26148439206,63784777023502,99_Bahnsteig_PF,99_Bahnsteig_PF
26148455869,63784777023514,99_Bahnsteig_PF,99_Bahnsteig_PF
26148464200,63784777023525,99_Bahnsteig_PF,99_Bahnsteig_PF
26148480863,63784777023537,99_Bahnsteig_PF,99_Bahnsteig_PF
26148489195,63784777023547,99_Bahnsteig_PF,99_Bahnsteig_PF
26148497526,63784777023558,99_Bahnsteig_PF,99_Bahnsteig_PF
26148514189,63784777023570,99_Bahnsteig_PF,99_Bahnsteig_PF
26148522521,63784777023582,99_Bahnsteig_PF,99_Bahnsteig_PF
26148530852,63784777023592,99_Bahnsteig_PF,99_Bahnsteig_PF
26148547515,63784777023603,99_Bahnsteig_PF,99_Bahnsteig_PF
26148555847,63784777023615,99_Bahnsteig_PF,99_Bahnsteig_PF
26148564178,63784777023625,99_Bahnsteig_PF,99_Bahnsteig_PF
26148580842,63784777023637,99_Bahnsteig_PF,99_Bahnsteig_PF
26148589173,63784777023648,99_Bahnsteig_PF,99_Bahnsteig_PF
26148597505,63784777023659,99_Bahnsteig_PF,99_Bahnsteig_PF
26148614168,63784777023671,99_Bahnsteig_PF,99_Bahnsteig_PF
26148622499,63784777023682,99_Bahnsteig_PF,99_Bahnsteig_PF
26148630831,63784777023693,99_Bahnsteig_PF,99_Bahnsteig_PF
26148647494,63784777023704,99_Bahnsteig_PF,99_Bahnsteig_PF
26148655825,63784777023715,99_Bahnsteig_PF,99_Bahnsteig_PF
26148664157,63784777023727,99_Bahnsteig_PF,99_Bahnsteig_PF
26148680820,63784777023738,99_Bahnsteig_PF,99_Bahnsteig_PF
26148689151,63784777023749,99_Bahnsteig_PF,99_Bahnsteig_PF
26148697483,63784777023760,99_Bahnsteig_PF,99_Bahnsteig_PF
26148714146,63784777023771,99_Bahnsteig_PF,99_Bahnsteig_PF
26148722477,63784777023782,99_Bahnsteig_PF,99_Bahnsteig_PF
26148730809,63784777023793,99_Bahnsteig_PF,None
26148747472,63784777023804,99_Bahnsteig_PF,99_Bahnsteig_PF
26148755804,63784777023815,99_Bahnsteig_PF,99_Bahnsteig_PF
26148764135,63784777023826,99_Bahnsteig_PF,99_Bahnsteig_PF
26148780798,63784777023838,99_Bahnsteig_PF,99_Bahnsteig_PF
26148789130,63784777023849,99_Bahnsteig_PF,99_Bahnsteig_PF
26148797461,63784777023860,99_Bahnsteig_PF,99_Bahnsteig_PF
26148814124,63784777023871,99_Bahnsteig_PF,99_Bahnsteig_PF
26148822456,63784777023882,99_Bahnsteig_PF,99_Bahnsteig_PF
26148830787,63784777023893,99_Bahnsteig_PF,99_Bahnsteig_PF
26148847450,63784777023904,99_Bahnsteig_PF,99_Bahnsteig_PF
26148855782,63784777023917,99_Bahnsteig_PF,99_Bahnsteig_PF
26148864113,63784777023927,99_Bahnsteig_PF,99_Bahnsteig_PF
26148880776,63784777023939,99_Bahnsteig_PF,99_Bahnsteig_PF
26148889108,63784777023950,99_Bahnsteig_PF,99_Bahnsteig_PF
26148897439,63784777023961,99_Bahnsteig_PF,99_Bahnsteig_PF
26148914103,63784777023972,99_Bahnsteig_PF,99_Bahnsteig_PF
26148922434,63784777023984,99_Bahnsteig_PF,99_Bahnsteig_PF
26148930766,63784777023995,99_Bahnsteig_PF,99_Bahnsteig_PF
26148947429,63784777024006,99_Bahnsteig_PF,99_Bahnsteig_PF
26148955760,63784777024017,99_Bahnsteig_PF,99_Bahnsteig_PF
26148964092,63784777024027,99_Bahnsteig_PF,99_Bahnsteig_PF
26148980755,63784777024038,99_Bahnsteig_PF,99_Bahnsteig_PF
26148989086,63784777024050,99_Bahnsteig_PF,99_Bahnsteig_PF
26148997418,63784777024060,99_Bahnsteig_PF,99_Bahnsteig_PF
26149014081,63784777024073,99_Bahnsteig_PF,99_Bahnsteig_PF
26149022412,63784777024083,99_Bahnsteig_PF,99_Bahnsteig_PF
26149039075,63784777024095,99_Bahnsteig_PF,99_Bahnsteig_PF
26149047407,63784777024105,99_Bahnsteig_PF,99_Bahnsteig_PF
26149055738,63784777024117,99_Bahnsteig_PF,99_Bahnsteig_PF
26149064070,63784777024128,99_Bahnsteig_PF,99_Bahnsteig_PF
26149080733,63784777024139,99_Bahnsteig_PF,99_Bahnsteig_PF
26149089065,63784777024151,99_Bahnsteig_PF,99_Bahnsteig_PF
26149105728,63784777024161,99_Bahnsteig_PF,99_Bahnsteig_PF
26149114059,63784777024173,99_Bahnsteig_PF,99_Bahnsteig_PF
26149122391,63784777024184,99_Bahnsteig_PF,99_Bahnsteig_PF
26149139054,63784777024195,99_Bahnsteig_PF,99_Bahnsteig_PF
26149147385,63784777024206,99_Bahnsteig_PF,99_Bahnsteig_PF
26149155717,63784777024217,99_Bahnsteig_PF,99_Bahnsteig_PF
26149172380,63784777024229,99_Bahnsteig_PF,99_Bahnsteig_PF
26149180711,63784777024240,99_Bahnsteig_PF,99_Bahnsteig_PF
26149189043,63784777024251,99_Bahnsteig_PF,99_Bahnsteig_PF
26149205706,63784777024263,99_Bahnsteig_PF,99_Bahnsteig_PF
26149214037,63784777024274,99_Bahnsteig_PF,99_Bahnsteig_PF
26149222369,63784777024285,99_Bahnsteig_PF,99_Bahnsteig_PF
26149239032,63784777024296,99_Bahnsteig_PF,99_Bahnsteig_PF
26149247364,63784777024307,99_Bahnsteig_PF,99_Bahnsteig_PF
26149255695,63784777024319,99_Bahnsteig_PF,99_Bahnsteig_PF
26149272358,63784777024329,99_Bahnsteig_PF,99_Bahnsteig_PF
26149280690,63784777024341,99_Bahnsteig_PF,99_Bahnsteig_PF
26149289021,63784777024352,99_Bahnsteig_PF,99_Bahnsteig_PF
26149305684,63784777024364,99_Bahnsteig_PF,99_Bahnsteig_PF
26149314016,63784777024374,99_Bahnsteig_PF,99_Bahnsteig_PF
26149322347,63784777024386,99_Bahnsteig_PF,99_Bahnsteig_PF
26149339010,63784777024396,99_Bahnsteig_PF,99_Bahnsteig_PF
26149347342,63784777024407,99_Bahnsteig_PF,99_Bahnsteig_PF
26149364005,63784777024420,99_Bahnsteig_PF,99_Bahnsteig_PF
26149372336,63784777024429,99_Bahnsteig_PF,99_Bahnsteig_PF
26149380668,63784777024441,99_Bahnsteig_PF,99_Bahnsteig_PF
26149397331,63784777024454,99_Bahnsteig_PF,99_Bahnsteig_PF
26149405663,63784777024463,99_Bahnsteig_PF,99_Bahnsteig_PF
26149413994,63784777024474,99_Bahnsteig_PF,99_Bahnsteig_PF
26149422326,63784777024486,99_Bahnsteig_PF,99_Bahnsteig_PF
26149438989,63784777024496,99_Bahnsteig_PF,99_Bahnsteig_PF
26149447320,63784777024508,99_Bahnsteig_PF,99_Bahnsteig_PF
26149455652,63784777024519,99_Bahnsteig_PF,99_Bahnsteig_PF
26149472315,63784777024530,99_Bahnsteig_PF,99_Bahnsteig_PF
26149480646,63784777024541,99_Bahnsteig_PF,99_Bahnsteig_PF
26149488978,63784777024553,99_Bahnsteig_PF,99_Bahnsteig_PF
26149505641,63784777024564,99_Bahnsteig_PF,99_Bahnsteig_PF
26149513972,63784777024575,99_Bahnsteig_PF,99_Bahnsteig_PF
26149522304,63784777024586,99_Bahnsteig_PF,99_Bahnsteig_PF
26149538967,63784777024597,99_Bahnsteig_PF,99_Bahnsteig_PF
26149547298,63784777024608,99_Bahnsteig_PF,99_Bahnsteig_PF
26149563961,63784777024620,99_Bahnsteig_PF,99_Bahnsteig_PF
26149572293,63784777024631,99_Bahnsteig_PF,99_Bahnsteig_PF
26149580625,63784777024642,99_Bahnsteig_PF,99_Bahnsteig_PF
26149597288,63784777024653,99_Bahnsteig_PF,99_Bahnsteig_PF
26149605619,63784777024665,99_Bahnsteig_PF,99_Bahnsteig_PF
26149613951,63784777024676,99_Bahnsteig_PF,99_Bahnsteig_PF
26149630614,63784777024687,99_Bahnsteig_PF,99_Bahnsteig_PF
26149638945,63784777024698,99_Bahnsteig_PF,99_Bahnsteig_PF
26149647277,63784777024709,99_Bahnsteig_PF,99_Bahnsteig_PF
26149663940,63784777024720,99_Bahnsteig_PF,99_Bahnsteig_PF
26149672271,63784777024732,99_Bahnsteig_PF,99_Bahnsteig_PF
26149680603,63784777024742,99_Bahnsteig_PF,99_Bahnsteig_PF
26149697266,63784777024753,99_Bahnsteig_PF,99_Bahnsteig_PF
26149705597,63784777024765,99_Bahnsteig_PF,99_Bahnsteig_PF
26149713929,63784777024776,99_Bahnsteig_PF,99_Bahnsteig_PF
26149730592,63784777024787,99_Bahnsteig_PF,99_Bahnsteig_PF
26149738923,63784777024798,99_Bahnsteig_PF,99_Bahnsteig_PF
26149747255,63784777024809,99_Bahnsteig_PF,99_Bahnsteig_PF
26149763918,63784777024821,99_Bahnsteig_PF,99_Bahnsteig_PF
26149772250,63784777024831,99_Bahnsteig_PF,99_Bahnsteig_PF
26149780581,63784777024844,99_Bahnsteig_PF,99_Bahnsteig_PF
26149797244,63784777024854,99_Bahnsteig_PF,99_Bahnsteig_PF
26149805576,63784777024865,99_Bahnsteig_PF,99_Bahnsteig_PF
26149813907,63784777024876,99_Bahnsteig_PF,99_Bahnsteig_PF
26149830570,63784777024888,99_Bahnsteig_PF,99_Bahnsteig_PF
26149838902,63784777024899,99_Bahnsteig_PF,99_Bahnsteig_PF
26149847233,63784777024910,99_Bahnsteig_PF,99_Bahnsteig_PF
26149863896,63784777024921,99_Bahnsteig_PF,99_Bahnsteig_PF
26149872228,63784777024933,99_Bahnsteig_PF,99_Bahnsteig_PF
26149880559,63784777024944,99_Bahnsteig_PF,99_Bahnsteig_PF
26149897222,63784777024955,99_Bahnsteig_PF,99_Bahnsteig_PF
26149905554,63784777024966,99_Bahnsteig_PF,99_Bahnsteig_PF
26149913886,63784777024977,99_Bahnsteig_PF,99_Bahnsteig_PF
26149913886,63784777024988,99_Bahnsteig_PF,99_Bahnsteig_PF
26149913886,63784777025000,99_Bahnsteig_PF,99_Bahnsteig_PF
26149913886,63784777025010,99_Bahnsteig_PF,99_Bahnsteig_PF
26149913886,63784777025022,99_Bahnsteig_PF,99_Bahnsteig_PF
26149913886,63784777025033,99_Bahnsteig_PF,99_Bahnsteig_PF
26149913886,63784777025044,99_Bahnsteig_PF,99_Bahnsteig_PF
26149913886,63784777025056,99_Bahnsteig_PF,99_Bahnsteig_PF
26149913886,63784777025067,99_Bahnsteig_PF,99_Bahnsteig_PF
26150005532,63784777025078,99_Bahnsteig_PF,99_Bahnsteig_PF
26150030527,63784777025089,99_Bahnsteig_PF,None
26150038858,63784777025100,99_Bahnsteig_PF,None
26150055521,63784777025112,99_Bahnsteig_PF,None
26150063853,63784777025122,99_Bahnsteig_PF,None
26150072185,63784777025133,99_Bahnsteig_PF,None
26150088848,63784777025144,99_Bahnsteig_PF,99_Bahnsteig_PF
26150097179,63784777025155,99_Bahnsteig_PF,99_Bahnsteig_PF
26150105511,63784777025167,99_Bahnsteig_PF,99_Bahnsteig_PF
26150122174,63784777025178,99_Bahnsteig_PF,99_Bahnsteig_PF
26150130505,63784777025189,99_Bahnsteig_PF,None
26150138837,63784777025200,99_Bahnsteig_PF,99_Bahnsteig_PF
26150155500,63784777025211,99_Bahnsteig_PF,None
26150163831,63784777025223,99_Bahnsteig_PF,None
26150172163,63784777025234,99_Bahnsteig_PF,None
26150188826,63784777025245,99_Bahnsteig_PF,None
26150197157,63784777025257,99_Bahnsteig_PF,None
26150205489,63784777025267,99_Bahnsteig_PF,None
26150222152,63784777025279,99_Bahnsteig_PF,None
26150230483,63784777025290,99_Bahnsteig_PF,None
26150238815,63784777025301,99_Bahnsteig_PF,None
26150255478,63784777025312,99_Bahnsteig_PF,None
26150263810,63784777025324,99_Bahnsteig_PF,None
26150272141,63784777025335,99_Bahnsteig_PF,None
26150288804,63784777025346,99_Bahnsteig_PF,None
26150297136,63784777025358,99_Bahnsteig_PF,None
26150305467,63784777025369,99_Bahnsteig_PF,None
26150322130,63784777025380,99_Bahnsteig_PF,None
26150330462,63784777025391,99_Bahnsteig_PF,None
26150338793,63784777025402,99_Bahnsteig_PF,None
26150355456,63784777025412,99_Bahnsteig_PF,None
26150363788,63784777025423,99_Bahnsteig_PF,None
26150372119,63784777025434,99_Bahnsteig_PF,None
26150388782,63784777025446,99_Bahnsteig_PF,None
26150397114,63784777025460,99_Bahnsteig_PF,None
26150405445,63784777025468,99_Bahnsteig_PF,None
26150422109,63784777025479,99_Bahnsteig_PF,None
26150430440,63784777025490,99_Bahnsteig_PF,None
26150438772,63784777025502,99_Bahnsteig_PF,None
26150455435,63784777025513,99_Bahnsteig_PF,None
26150463766,63784777025524,99_Bahnsteig_PF,None
26150472098,63784777025535,99_Bahnsteig_PF,None
26150488761,63784777025547,99_Bahnsteig_PF,99_Bahnsteig_PF
26150497092,63784777025558,99_Bahnsteig_PF,99_Bahnsteig_PF
26150505424,63784777025569,99_Bahnsteig_PF,99_Bahnsteig_PF
26150522087,63784777025580,99_Bahnsteig_PF,None
26150530418,63784777025591,99_Bahnsteig_PF,None
26150547081,63784777025603,99_Bahnsteig_PF,99_Bahnsteig_PF
26150555413,63784777025614,99_Bahnsteig_PF,99_Bahnsteig_PF
26150563744,63784777025625,99_Bahnsteig_PF,99_Bahnsteig_PF
26150580408,63784777025636,99_Bahnsteig_PF,99_Bahnsteig_PF
26150588739,63784777025647,99_Bahnsteig_PF,99_Bahnsteig_PF
26150597071,63784777025659,99_Bahnsteig_PF,99_Bahnsteig_PF
26150613734,63784777025669,99_Bahnsteig_PF,99_Bahnsteig_PF
26150622065,63784777025681,99_Bahnsteig_PF,99_Bahnsteig_PF
26150630397,63784777025692,99_Bahnsteig_PF,99_Bahnsteig_PF
26150647060,63784777025703,99_Bahnsteig_PF,99_Bahnsteig_PF
26150655391,63784777025715,99_Bahnsteig_PF,99_Bahnsteig_PF
26150663723,63784777025726,99_Bahnsteig_PF,99_Bahnsteig_PF
26150680386,63784777025737,99_Bahnsteig_PF,99_Bahnsteig_PF
26150688717,63784777025748,99_Bahnsteig_PF,99_Bahnsteig_PF
26150697049,63784777025760,99_Bahnsteig_PF,99_Bahnsteig_PF
26150713712,63784777025770,99_Bahnsteig_PF,99_Bahnsteig_PF
26150722043,63784777025781,99_Bahnsteig_PF,99_Bahnsteig_PF
26150730375,63784777025792,99_Bahnsteig_PF,99_Bahnsteig_PF
26150747038,63784777025804,99_Bahnsteig_PF,99_Bahnsteig_PF
26150755370,63784777025814,99_Bahnsteig_PF,99_Bahnsteig_PF
26150763701,63784777025826,99_Bahnsteig_PF,99_Bahnsteig_PF
26150788696,63784777025847,99_Bahnsteig_PF,99_Bahnsteig_PF
26150788696,63784777025852,99_Bahnsteig_PF,99_Bahnsteig_PF
26150797027,63784777025859,99_Bahnsteig_PF,99_Bahnsteig_PF
26150805359,63784777025868,99_Bahnsteig_PF,99_Bahnsteig_PF
26150822022,63784777025878,99_Bahnsteig_PF,99_Bahnsteig_PF
26150830353,63784777025890,99_Bahnsteig_PF,99_Bahnsteig_PF
26150838685,63784777025901,99_Bahnsteig_PF,99_Bahnsteig_PF
26150855348,63784777025912,99_Bahnsteig_PF,99_Bahnsteig_PF
26150863679,63784777025923,99_Bahnsteig_PF,99_Bahnsteig_PF
26150872011,63784777025934,99_Bahnsteig_PF,99_Bahnsteig_PF
26150888674,63784777025946,99_Bahnsteig_PF,99_Bahnsteig_PF
26150897005,63784777025957,99_Bahnsteig_PF,99_Bahnsteig_PF
26150905337,63784777025968,99_Bahnsteig_PF,99_Bahnsteig_PF
26150922000,63784777025979,99_Bahnsteig_PF,99_Bahnsteig_PF
26150930332,63784777025990,99_Bahnsteig_PF,99_Bahnsteig_PF
26150938663,63784777026002,99_Bahnsteig_PF,99_Bahnsteig_PF
26150955326,63784777026013,99_Bahnsteig_PF,99_Bahnsteig_PF
26150963658,63784777026024,99_Bahnsteig_PF,99_Bahnsteig_PF
26150971989,63784777026035,99_Bahnsteig_PF,99_Bahnsteig_PF
26150988652,63784777026046,99_Bahnsteig_PF,99_Bahnsteig_PF
26150996984,63784777026058,99_Bahnsteig_PF,99_Bahnsteig_PF
26151005315,63784777026069,99_Bahnsteig_PF,99_Bahnsteig_PF
26151021978,63784777026080,99_Bahnsteig_PF,99_Bahnsteig_PF
26151030310,63784777026091,99_Bahnsteig_PF,99_Bahnsteig_PF
26151038641,63784777026102,99_Bahnsteig_PF,99_Bahnsteig_PF
26151055304,63784777026114,99_Bahnsteig_PF,99_Bahnsteig_PF
26151063636,63784777026124,99_Bahnsteig_PF,99_Bahnsteig_PF
26151071967,63784777026136,None,None
26151088631,63784777026147,99_Bahnsteig_PF,99_Bahnsteig_PF
26151096962,63784777026158,99_Bahnsteig_PF,99_Bahnsteig_PF
26151105294,63784777026169,99_Bahnsteig_PF,99_Bahnsteig_PF
26151121957,63784777026181,99_Bahnsteig_PF,99_Bahnsteig_PF
26151130288,63784777026192,99_Bahnsteig_PF,99_Bahnsteig_PF
26151138620,63784777026202,99_Bahnsteig_PF,99_Bahnsteig_PF
26151155283,63784777026213,99_Bahnsteig_PF,99_Bahnsteig_PF
26151163614,63784777026225,99_Bahnsteig_PF,99_Bahnsteig_PF
26151180277,63784777026237,99_Bahnsteig_PF,99_Bahnsteig_PF
26151188609,63784777026248,99_Bahnsteig_PF,99_Bahnsteig_PF
26151196940,63784777026259,99_Bahnsteig_PF,99_Bahnsteig_PF
26151213603,63784777026271,99_Bahnsteig_PF,99_Bahnsteig_PF
26151221935,63784777026282,99_Bahnsteig_PF,99_Bahnsteig_PF
26151230266,63784777026293,99_Bahnsteig_PF,99_Bahnsteig_PF
26151246930,63784777026305,99_Bahnsteig_PF,99_Bahnsteig_PF
26151255261,63784777026317,99_Bahnsteig_PF,99_Bahnsteig_PF
26151263593,63784777026327,99_Bahnsteig_PF,99_Bahnsteig_PF
26151280256,63784777026339,99_Bahnsteig_PF,99_Bahnsteig_PF
26151288587,63784777026349,99_Bahnsteig_PF,99_Bahnsteig_PF
26151305250,63784777026361,99_Bahnsteig_PF,99_Bahnsteig_PF
26151313582,63784777026372,99_Bahnsteig_PF,99_Bahnsteig_PF
26151321913,63784777026384,99_Bahnsteig_PF,99_Bahnsteig_PF
26151338576,63784777026395,99_Bahnsteig_PF,99_Bahnsteig_PF
26151346908,63784777026406,99_Bahnsteig_PF,99_Bahnsteig_PF
26151355239,63784777026418,99_Bahnsteig_PF,99_Bahnsteig_PF
26151371902,63784777026430,99_Bahnsteig_PF,99_Bahnsteig_PF
26151380234,63784777026441,99_Bahnsteig_PF,99_Bahnsteig_PF
26151388565,63784777026451,99_Bahnsteig_PF,99_Bahnsteig_PF
26151405229,63784777026464,99_Bahnsteig_PF,99_Bahnsteig_PF
26151413560,63784777026473,99_Bahnsteig_PF,99_Bahnsteig_PF
26151421892,63784777026485,99_Bahnsteig_PF,99_Bahnsteig_PF
26151438555,63784777026497,99_Bahnsteig_PF,99_Bahnsteig_PF
26151446886,63784777026507,99_Bahnsteig_PF,99_Bahnsteig_PF
26151455218,63784777026518,99_Bahnsteig_PF,99_Bahnsteig_PF
26151471881,63784777026530,99_Bahnsteig_PF,99_Bahnsteig_PF
26151480212,63784777026540,99_Bahnsteig_PF,99_Bahnsteig_PF
26151488544,63784777026552,99_Bahnsteig_PF,99_Bahnsteig_PF
26151505207,63784777026563,99_Bahnsteig_PF,99_Bahnsteig_PF
26151513538,63784777026574,99_Bahnsteig_PF,99_Bahnsteig_PF
26151530201,63784777026586,99_Bahnsteig_PF,99_Bahnsteig_PF
26151538533,63784777026597,99_Bahnsteig_PF,99_Bahnsteig_PF
26151546864,63784777026608,99_Bahnsteig_PF,99_Bahnsteig_PF
26151555196,63784777026618,99_Bahnsteig_PF,99_Bahnsteig_PF
26151571859,63784777026631,99_Bahnsteig_PF,99_Bahnsteig_PF
26151580191,63784777026641,99_Bahnsteig_PF,99_Bahnsteig_PF
26151596854,63784777026653,99_Bahnsteig_PF,99_Bahnsteig_PF
26151605185,63784777026663,99_Bahnsteig_PF,99_Bahnsteig_PF
26151613517,63784777026675,99_Bahnsteig_PF,99_Bahnsteig_PF
26151630180,63784777026686,99_Bahnsteig_PF,99_Bahnsteig_PF
26151638511,63784777026697,99_Bahnsteig_PF,99_Bahnsteig_PF
26151646843,63784777026708,99_Bahnsteig_PF,99_Bahnsteig_PF
26151663506,63784777026720,99_Bahnsteig_PF,99_Bahnsteig_PF
26151671837,63784777026731,99_Bahnsteig_PF,99_Bahnsteig_PF
26151680169,63784777026742,99_Bahnsteig_PF,99_Bahnsteig_PF
26151696832,63784777026753,99_Bahnsteig_PF,99_Bahnsteig_PF
26151705163,63784777026764,99_Bahnsteig_PF,99_Bahnsteig_PF
26151713495,63784777026776,99_Bahnsteig_PF,99_Bahnsteig_PF
26151730158,63784777026787,99_Bahnsteig_PF,99_Bahnsteig_PF
26151738489,63784777026798,99_Bahnsteig_PF,99_Bahnsteig_PF
26151746821,63784777026809,99_Bahnsteig_PF,99_Bahnsteig_PF
26151763484,63784777026820,99_Bahnsteig_PF,99_Bahnsteig_PF
26151771816,63784777026832,99_Bahnsteig_PF,99_Bahnsteig_PF
26151780147,63784777026843,99_Bahnsteig_PF,99_Bahnsteig_PF
26151796810,63784777026854,99_Bahnsteig_PF,99_Bahnsteig_PF
26151805142,63784777026865,99_Bahnsteig_PF,99_Bahnsteig_PF
26151813473,63784777026876,99_Bahnsteig_PF,99_Bahnsteig_PF
26151830136,63784777026887,99_Bahnsteig_PF,99_Bahnsteig_PF
26151838468,63784777026899,99_Bahnsteig_PF,99_Bahnsteig_PF
26151846799,63784777026909,99_Bahnsteig_PF,99_Bahnsteig_PF
26151863462,63784777026920,99_Bahnsteig_PF,99_Bahnsteig_PF
26151871794,63784777026931,99_Bahnsteig_PF,99_Bahnsteig_PF
26151880125,63784777026943,99_Bahnsteig_PF,99_Bahnsteig_PF
26151896788,63784777026954,99_Bahnsteig_PF,99_Bahnsteig_PF
26151905120,63784777026966,99_Bahnsteig_PF,99_Bahnsteig_PF
26151913452,63784777026976,99_Bahnsteig_PF,99_Bahnsteig_PF
26151913452,63784777026987,99_Bahnsteig_PF,99_Bahnsteig_PF
26151913452,63784777026999,99_Bahnsteig_PF,99_Bahnsteig_PF
26151913452,63784777027010,99_Bahnsteig_PF,99_Bahnsteig_PF
26151913452,63784777027021,99_Bahnsteig_PF,99_Bahnsteig_PF
26151913452,63784777027032,99_Bahnsteig_PF,99_Bahnsteig_PF
26151913452,63784777027043,99_Bahnsteig_PF,99_Bahnsteig_PF
26151913452,63784777027054,99_Bahnsteig_PF,99_Bahnsteig_PF
26151913452,63784777027066,99_Bahnsteig_PF,99_Bahnsteig_PF
26152013430,63784777027077,99_Bahnsteig_PF,99_Bahnsteig_PF
26152030093,63784777027088,99_Bahnsteig_PF,99_Bahnsteig_PF
26152038424,63784777027099,99_Bahnsteig_PF,99_Bahnsteig_PF
26152055087,63784777027111,None,99_Bahnsteig_PF
26152063419,63784777027123,99_Bahnsteig_PF,99_Bahnsteig_PF
26152071751,63784777027133,99_Bahnsteig_PF,99_Bahnsteig_PF
26152088414,63784777027145,99_Bahnsteig_PF,99_Bahnsteig_PF
26152096745,63784777027155,99_Bahnsteig_PF,99_Bahnsteig_PF
26152105077,63784777027166,99_Bahnsteig_PF,99_Bahnsteig_PF
26152121740,63784777027179,99_Bahnsteig_PF,99_Bahnsteig_PF
26152130071,63784777027190,99_Bahnsteig_PF,99_Bahnsteig_PF
26152138403,63784777027200,99_Bahnsteig_PF,99_Bahnsteig_PF
26152155066,63784777027212,99_Bahnsteig_PF,99_Bahnsteig_PF
26152163397,63784777027223,99_Bahnsteig_PF,None
26152171729,63784777027233,99_Bahnsteig_PF,None
26152188392,63784777027244,99_Bahnsteig_PF,None
26152196723,63784777027256,99_Bahnsteig_PF,99_Bahnsteig_PF
26152205055,63784777027267,99_Bahnsteig_PF,99_Bahnsteig_PF
26152221718,63784777027279,99_Bahnsteig_PF,99_Bahnsteig_PF
26152230049,63784777027289,99_Bahnsteig_PF,99_Bahnsteig_PF
26152238381,63784777027301,99_Bahnsteig_PF,99_Bahnsteig_PF
26152255044,63784777027311,99_Bahnsteig_PF,99_Bahnsteig_PF
26152263376,63784777027323,99_Bahnsteig_PF,99_Bahnsteig_PF
26152271707,63784777027334,99_Bahnsteig_PF,99_Bahnsteig_PF
26152288370,63784777027345,99_Bahnsteig_PF,99_Bahnsteig_PF
26152296702,63784777027357,99_Bahnsteig_PF,99_Bahnsteig_PF
26152305033,63784777027367,99_Bahnsteig_PF,99_Bahnsteig_PF
26152321696,63784777027379,99_Bahnsteig_PF,99_Bahnsteig_PF
26152330028,63784777027390,99_Bahnsteig_PF,99_Bahnsteig_PF
26152338359,63784777027401,99_Bahnsteig_PF,99_Bahnsteig_PF
26152355022,63784777027413,99_Bahnsteig_PF,99_Bahnsteig_PF
26152363354,63784777027423,99_Bahnsteig_PF,99_Bahnsteig_PF
26152371685,63784777027435,99_Bahnsteig_PF,99_Bahnsteig_PF
26152388348,63784777027446,99_Bahnsteig_PF,99_Bahnsteig_PF
26152396680,63784777027457,99_Bahnsteig_PF,99_Bahnsteig_PF
26152413343,63784777027471,99_Bahnsteig_PF,99_Bahnsteig_PF
26152421675,63784777027479,99_Bahnsteig_PF,99_Bahnsteig_PF
26152430006,63784777027490,99_Bahnsteig_PF,99_Bahnsteig_PF
26152438338,63784777027502,99_Bahnsteig_PF,99_Bahnsteig_PF
26152455001,63784777027513,99_Bahnsteig_PF,99_Bahnsteig_PF
26152463332,63784777027524,99_Bahnsteig_PF,99_Bahnsteig_PF
26152471664,63784777027536,99_Bahnsteig_PF,99_Bahnsteig_PF
26152488327,63784777027546,99_Bahnsteig_PF,99_Bahnsteig_PF
26152496658,63784777027558,99_Bahnsteig_PF,99_Bahnsteig_PF
26152504990,63784777027569,99_Bahnsteig_PF,99_Bahnsteig_PF
26152521653,63784777027579,99_Bahnsteig_PF,99_Bahnsteig_PF
26152529984,63784777027591,99_Bahnsteig_PF,99_Bahnsteig_PF
26152538316,63784777027602,99_Bahnsteig_PF,99_Bahnsteig_PF
26152554979,63784777027613,99_Bahnsteig_PF,99_Bahnsteig_PF
26152563310,63784777027624,99_Bahnsteig_PF,99_Bahnsteig_PF
26152579974,63784777027636,99_Bahnsteig_PF,99_Bahnsteig_PF
26152588305,63784777027647,99_Bahnsteig_PF,99_Bahnsteig_PF
26152596637,63784777027658,99_Bahnsteig_PF,99_Bahnsteig_PF
26152613300,63784777027669,99_Bahnsteig_PF,99_Bahnsteig_PF
26152621631,63784777027680,99_Bahnsteig_PF,99_Bahnsteig_PF
26152629963,63784777027692,99_Bahnsteig_PF,99_Bahnsteig_PF
26152646626,63784777027703,99_Bahnsteig_PF,99_Bahnsteig_PF
26152654957,63784777027714,99_Bahnsteig_PF,99_Bahnsteig_PF
26152663289,63784777027725,99_Bahnsteig_PF,99_Bahnsteig_PF
26152679952,63784777027736,99_Bahnsteig_PF,99_Bahnsteig_PF
26152688283,63784777027747,99_Bahnsteig_PF,99_Bahnsteig_PF
26152696615,63784777027758,99_Bahnsteig_PF,99_Bahnsteig_PF
26152713278,63784777027769,99_Bahnsteig_PF,99_Bahnsteig_PF
26152721609,63784777027780,99_Bahnsteig_PF,99_Bahnsteig_PF
26152729941,63784777027792,99_Bahnsteig_PF,99_Bahnsteig_PF
26152746604,63784777027803,99_Bahnsteig_PF,99_Bahnsteig_PF
26152754936,63784777027814,99_Bahnsteig_PF,99_Bahnsteig_PF
26152763267,63784777027825,99_Bahnsteig_PF,99_Bahnsteig_PF
26152779930,63784777027838,99_Bahnsteig_PF,99_Bahnsteig_PF
26152788262,63784777027848,99_Bahnsteig_PF,99_Bahnsteig_PF
