UnityTS,Heart,Breath,GSR
63784774441581,32768,54008,88
63784774441595,32762,54032,86
63784774441603,32761,54380,80
63784774441612,32764,54336,89
63784774441626,32764,54584,93
63784774441635,32768,54818,83
63784774441644,32768,54896,81
63784774441655,32776,55056,82
63784774441664,32776,55312,83
63784774441677,32784,55464,86
63784774441683,32785,55616,89
63784774441699,32789,55912,86
63784774441710,32791,56028,85
63784774441728,32804,55944,90
63784774441728,32804,56468,89
63784774441732,32804,56504,84
63784774441750,32796,56662,81
63784774441754,32796,56736,82
63784774441768,32796,56972,86
63784774441776,32788,56969,87
63784774441782,32782,57100,81
63784774441801,32784,57076,85
63784774441803,32780,57096,82
63784774441813,32778,56992,87
63784774441827,32779,57056,53
63784774441833,32764,56972,81
63784774441851,32762,56984,99
63784774441851,32760,57017,89
63784774441869,32780,57116,86
63784774441872,32768,57192,87
63784774441886,32776,57120,86
63784774441897,32772,57260,85
63784774441901,32772,57296,89
63784774441920,32776,57184,88
63784774441925,32757,57538,81
63784774441936,32764,57636,82
63784774441945,32755,57689,85
63784774441958,32760,57700,81
63784774441962,32760,57784,80
63784774441981,32768,57848,71
63784774441984,32756,57900,91
63784774441997,32758,57884,86
63784774442004,32768,57943,84
63784774442021,32756,58026,82
63784774442024,32764,58072,86
63784774442062,32766,58140,79
63784774442062,32776,58328,86
63784774442067,32782,58200,81
63784774442070,32788,58476,83
63784774442076,32780,58500,86
63784774442090,32786,58608,80
63784774442092,32784,58588,82
63784774442106,32788,58632,86
63784774442112,32772,58740,90
63784774442125,32770,58676,85
63784774442136,32772,58849,87
63784774442145,32769,58809,68
63784774442161,32779,58796,82
63784774442173,32772,58816,97
63784774442174,32776,59048,91
63784774442187,32770,58888,87
63784774442191,32768,58908,89
63784774442205,32772,59098,87
63784774442216,32764,58972,86
63784774442227,32767,58996,83
63784774442231,32766,59029,90
63784774442249,32764,59124,92
63784774442254,32768,59104,83
63784774442268,32784,59172,87
63784774442277,32768,59144,87
63784774442280,32775,59156,82
63784774442297,32773,59200,89
63784774442300,32772,59117,83
63784774442314,32768,59056,81
63784774442325,32772,59136,87
63784774442335,32785,58976,86
63784774442349,32776,58876,87
63784774442364,32778,58920,87
63784774442364,32782,58848,89
63784774442376,32780,58688,80
63784774442384,32776,58616,82
63784774442398,32788,58664,87
63784774442404,32782,58512,85
63784774442416,32792,58360,92
63784774442422,32784,58432,79
63784774442441,32786,58304,95
63784774442443,32792,58184,83
63784774442459,32786,57898,81
63784774442463,32788,58025,84
63784774442482,32789,57932,81
63784774442496,32786,57728,85
63784774442496,32788,57536,82
63784774442510,32784,57336,91
63784774442514,32788,57073,61
63784774442527,32788,56680,87
63784774442544,32782,56204,86
63784774442547,32780,55792,87
63784774442554,32776,55444,83
63784774442567,32780,55025,86
63784774442573,32770,54864,87
63784774442587,32770,54552,98
63784774442593,32772,54148,99
63784774442607,32770,53708,85
63784774442610,32760,53512,83
63784774442624,32762,53232,83
63784774442633,32752,53048,90
63784774442643,32762,52592,87
63784774442656,32776,52376,87
63784774442670,32780,52120,87
63784774442702,32782,51680,87
63784774442702,32792,51312,82
63784774442705,32784,50900,83
63784774442712,32784,50532,99
63784774442715,32776,50389,82
63784774438701,32780,34371,92
63784774438717,32784,34296,92
63784774438723,32788,34292,92
63784774438740,32782,34184,91
63784774438743,32778,34356,96
63784774438757,32780,34356,74
63784774438763,32770,34252,85
63784774438774,32772,34196,86
63784774438787,32773,34000,93
63784774438794,32770,34016,87
63784774438807,32772,34176,85
63784774438814,32756,34152,90
63784774438827,32768,33988,91
63784774438830,32762,34186,85
63784774438863,32760,34216,86
63784774438865,32764,34228,87
63784774438875,32749,34176,87
63784774438878,32764,34156,82
63784774438887,32760,33848,91
63784774438893,32770,34040,92
63784774438907,32778,33760,92
63784774438920,32764,33976,89
63784774438924,32772,33860,90
63784774438940,32773,33824,86
63784774438944,32778,33657,86
63784774438958,32789,33504,88
63784774438962,32784,33724,103
63784774438987,32784,33692,91
63784774438988,32785,33589,87
63784774438992,32788,33640,87
63784774439006,32789,33541,87
63784774439022,32776,33322,97
63784774439024,32776,33508,88
63784774439038,32772,33564,86
63784774439042,32770,33528,87
63784774439058,32766,33518,92
63784774439062,32776,33486,70
63784774439076,32772,33480,67
63784774439085,32768,33356,86
63784774439096,32772,33208,95
63784774439105,32772,33228,102
63784774439123,32780,33276,89
63784774439126,32774,33492,102
63784774439142,32769,33552,91
63784774439145,32768,33596,87
63784774439154,32766,33409,86
63784774439167,32772,33360,90
63784774439171,32772,33596,85
63784774439189,32784,33620,86
63784774439191,32780,33568,87
63784774439206,32790,33688,91
63784774439214,32792,33560,78
63784774439228,32800,33722,85
63784774439234,32794,33714,95
63784774439248,32801,33560,86
63784774439252,32784,33528,81
63784774439269,32782,33792,89
63784774439273,32770,33716,89
63784774439287,32778,33756,87
63784774439291,32780,33764,87
63784774439308,32776,33684,90
63784774439312,32771,33592,91
63784774439331,32780,33860,84
63784774439333,32766,33777,84
63784774439347,32772,33788,92
63784774439351,32772,33840,105
63784774439364,32762,33600,92
63784774439376,32772,33932,85
63784774439386,32776,33737,90
63784774439404,32776,34040,97
63784774439407,32768,34256,90
63784774439413,32788,34440,86
63784774439427,32808,34616,91
63784774439433,32804,34598,93
63784774439447,32804,35000,90
63784774439454,32804,35254,86
63784774439467,32793,35440,103
63784774439471,32792,35580,89
63784774439508,32797,35628,92
63784774439512,32806,35676,91
63784774439515,32795,35721,90
63784774439517,32780,35385,86
63784774439531,32776,35516,90
63784774439534,32776,35614,92
63784774439547,32776,35617,92
63784774439553,32772,35588,87
63784774439567,32757,35624,88
63784774439574,32757,35650,91
63784774439588,32768,35528,89
63784774439597,32760,35856,87
63784774439603,32768,35940,88
63784774439620,32780,35884,93
63784774439622,32761,36140,91
63784774439636,32776,36044,100
63784774439645,32772,36368,98
63784774439656,32781,36420,89
63784774439662,32784,36524,85
63784774439676,32785,36564,85
63784774439690,32777,36464,88
63784774439694,32776,36676,90
63784774439711,32792,36912,78
63784774439715,32784,36780,90
63784774439724,32788,37036,101
63784774439736,32792,37400,91
63784774439740,32794,37384,91
63784774439759,32800,37464,89
63784774439763,32796,37788,85
63784774439779,32792,37782,88
63784774439788,32785,38117,87
63784774439792,32780,38188,87
63784774439805,32776,38096,86
63784774439816,32772,38468,89
63784774439828,32769,38533,92
63784774439837,32788,38844,90
63784774439851,32765,38704,84
63784774439857,32768,38816,84
63784774439866,32772,39056,84
63784774439880,32768,39005,89
63784774439883,32772,39224,84
63784774439900,32768,39192,86
63784774439907,32773,39138,84
63784774439916,32772,39456,91
63784774439922,32772,39492,100
63784774439939,32762,39248,83
63784774439942,32760,39635,87
63784774439956,32750,39795,87
63784774439965,32744,39520,94
63784774439976,32764,39776,91
63784774439985,32776,39788,91
63784774439994,32776,39840,90
63784774440010,32776,39496,90
63784774440012,32770,39776,89
63784774440026,32774,39565,89
63784774440036,32768,39448,91
63784774440045,32760,39196,83
63784774440059,32772,39532,92
63784774440064,32765,39296,88
63784774440083,32782,39212,87
63784774440086,32778,39184,85
63784774440098,32792,39192,86
63784774440112,32784,38984,90
63784774440118,32792,38832,85
63784774440143,32781,38516,85
63784774440145,32784,38440,92
63784774440148,32789,38220,92
63784774440157,32784,37836,95
63784774440164,32782,38182,85
63784774440173,32777,37990,85
63784774440187,32776,37928,88
63784774440193,32766,37992,90
63784774440207,32774,37588,88
63784774440213,32769,37944,91
63784774440227,32776,37852,86
63784774440238,32776,37872,84
63784774440241,32770,37656,94
63784774440257,32776,37957,88
63784774440263,32774,37876,88
63784774440277,32768,37328,91
63784774440290,32774,37464,85
63784774440293,32761,37056,84
63784774440307,32772,37046,90
63784774440311,32776,36664,90
63784774440325,32776,36592,90
63784774440336,32777,36260,87
63784774440343,32756,36116,86
63784774440360,32769,35952,89
63784774440362,32768,35842,88
63784774440379,32772,35704,92
63784774440382,32777,35500,85
63784774440396,32788,35288,92
63784774440405,32780,35228,85
63784774440416,32788,34944,85
63784774440429,32792,34736,91
63784774440431,32784,34808,84
63784774440447,32798,34628,86
63784774440453,32792,34504,93
63784774440467,32792,34093,91
63784774440475,32782,33970,103
63784774440484,32785,34060,90
63784774440495,32788,33929,86
63784774440502,32788,33701,86
63784774440515,32790,33704,91
63784774440524,32776,33334,88
63784774440540,32772,33456,91
63784774440563,32772,33168,92
63784774440567,32777,33110,94
63784774440571,32780,33008,92
63784774440574,32784,32904,87
63784774440587,32785,32893,69
63784774440596,32792,32880,87
63784774440609,32788,33032,88
63784774440613,32776,32766,103
63784774440629,32781,32712,92
63784774440632,32772,32936,87
63784774440646,32784,32976,92
63784774440661,32774,32936,92
63784774440663,32785,32800,87
63784774440680,32782,32968,89
63784774440682,32772,32990,99
63784774440698,32784,33020,86
63784774440702,32776,33056,92
63784774440716,32774,32846,98
63784774440725,32778,33084,88
63784774440741,32776,33188,87
63784774440744,32773,33266,99
63784774440782,32780,33109,90
63784774440782,32772,33472,94
63784774440785,32768,33292,91
63784774440787,32756,33636,88
63784774440796,32756,33746,87
63784774440805,32762,33878,86
63784774440816,32772,33800,90
63784774440824,32753,33944,84
63784774440838,32768,34256,87
63784774440844,32768,34508,85
63784774440856,32769,34580,91
63784774440870,32764,34784,96
63784774440873,32768,34893,89
63784774440895,32770,35020,93
63784774440895,32753,35148,85
63784774440908,32768,35284,95
63784774440912,32764,35186,91
63784774440926,32768,35593,89
63784774440937,32769,35912,92
63784774440941,32772,36208,66
63784774440954,32780,36346,91
63784774440966,32782,36942,90
63784774440977,32776,37193,86
63784774440986,32769,37372,84
63784774440999,32768,38008,100
63784774441002,32756,38402,96
63784774441018,32772,38884,85
63784774441022,32777,39160,88
63784774441038,32794,39632,88
63784774441045,32776,39976,90
63784774441060,32772,40334,86
63784774441064,32784,40308,90
63784774441089,32786,40664,92
63784774441089,32776,40908,89
63784774441091,32782,41264,91
63784774441105,32792,41648,89
63784774441114,32788,41944,86
63784774441128,32780,41976,85
63784774441130,32776,42384,91
63784774441144,32768,42800,84
63784774441158,32768,43120,83
63784774441162,32768,43472,84
63784774441178,32776,43835,93
63784774441182,32772,43993,91
63784774441196,32768,44120,86
63784774441221,32764,44368,84
63784774441221,32776,45092,86
63784774441224,32778,45338,89
63784774441241,32780,45384,79
63784774441246,32784,45752,86
63784774441265,32791,46280,82
63784774441267,32788,46416,87
63784774441273,32792,46636,91
63784774441287,32784,47192,95
63784774441297,32784,47370,95
63784774441311,32784,47752,91
63784774441317,32788,47892,87
63784774441321,32764,48352,88
63784774441337,32770,48504,84
63784774441343,32760,48872,87
63784774441357,32772,49128,83
63784774441365,32766,49376,89
63784774441377,32760,49600,81
63784774441390,32774,49600,86
63784774441427,32780,49924,75
63784774441427,32784,50220,84
63784774441429,32778,50288,88
63784774441432,32764,50656,82
63784774441434,32772,50884,82
63784774441448,32792,50948,100
63784774441451,32792,51228,83
63784774441467,32796,51600,96
63784774441473,32780,51770,92
63784774441487,32788,51868,83
63784774441496,32789,52069,87
63784774441503,32792,52328,87
63784774441517,32785,52644,87
63784774441537,32778,52376,88
63784774441537,32774,52968,88
63784774441543,32764,52936,89
63784774441557,32772,53372,77
63784774441566,32768,53528,89
63784774441577,32772,53706,83
63784774441581,32768,54008,88
63784774441595,32762,54032,86
63784774441603,32761,54380,80
63784774441612,32764,54336,89
63784774441626,32764,54584,93
63784774441635,32768,54818,83
63784774441644,32768,54896,81
63784774441655,32776,55056,82
63784774441664,32776,55312,83
63784774441677,32784,55464,86
63784774441683,32785,55616,89
63784774441699,32789,55912,86
63784774441710,32791,56028,85
63784774441728,32804,55944,90
63784774441728,32804,56468,89
63784774441732,32804,56504,84
63784774441750,32796,56662,81
63784774441754,32796,56736,82
63784774441768,32796,56972,86
63784774441776,32788,56969,87
63784774441782,32782,57100,81
63784774441801,32784,57076,85
63784774441803,32780,57096,82
63784774441813,32778,56992,87
63784774441827,32779,57056,53
63784774441833,32764,56972,81
63784774441851,32762,56984,99
63784774441851,32760,57017,89
63784774441869,32780,57116,86
63784774441872,32768,57192,87
63784774441886,32776,57120,86
63784774441897,32772,57260,85
63784774441901,32772,57296,89
63784774441920,32776,57184,88
63784774441925,32757,57538,81
63784774441936,32764,57636,82
63784774441945,32755,57689,85
63784774441958,32760,57700,81
63784774441962,32760,57784,80
63784774441981,32768,57848,71
63784774441984,32756,57900,91
63784774441997,32758,57884,86
63784774442004,32768,57943,84
63784774442021,32756,58026,82
63784774442024,32764,58072,86
63784774442062,32766,58140,79
63784774442062,32776,58328,86
63784774442067,32782,58200,81
63784774442070,32788,58476,83
63784774442076,32780,58500,86
63784774442090,32786,58608,80
63784774442092,32784,58588,82
63784774442106,32788,58632,86
63784774442112,32772,58740,90
63784774442125,32770,58676,85
63784774442136,32772,58849,87
63784774442145,32769,58809,68
63784774442161,32779,58796,82
63784774442173,32772,58816,97
63784774442174,32776,59048,91
63784774442187,32770,58888,87
63784774442191,32768,58908,89
63784774442205,32772,59098,87
63784774442216,32764,58972,86
63784774442227,32767,58996,83
63784774442231,32766,59029,90
63784774442249,32764,59124,92
63784774442254,32768,59104,83
63784774442268,32784,59172,87
63784774442277,32768,59144,87
63784774442280,32775,59156,82
63784774442297,32773,59200,89
63784774442300,32772,59117,83
63784774442314,32768,59056,81
63784774442325,32772,59136,87
63784774442335,32785,58976,86
63784774442349,32776,58876,87
63784774442364,32778,58920,87
63784774442364,32782,58848,89
63784774442376,32780,58688,80
63784774442384,32776,58616,82
63784774442398,32788,58664,87
63784774442404,32782,58512,85
63784774442416,32792,58360,92
63784774442422,32784,58432,79
63784774442441,32786,58304,95
63784774442443,32792,58184,83
63784774442459,32786,57898,81
63784774442463,32788,58025,84
63784774442482,32789,57932,81
63784774442496,32786,57728,85
63784774442496,32788,57536,82
63784774442510,32784,57336,91
63784774442514,32788,57073,61
63784774442527,32788,56680,87
63784774442544,32782,56204,86
63784774442547,32780,55792,87
63784774442554,32776,55444,83
63784774442567,32780,55025,86
63784774442573,32770,54864,87
63784774442587,32770,54552,98
63784774442593,32772,54148,99
63784774442607,32770,53708,85
63784774442610,32760,53512,83
63784774442624,32762,53232,83
63784774442633,32752,53048,90
63784774442643,32762,52592,87
63784774442656,32776,52376,87
63784774442670,32780,52120,87
63784774442702,32782,51680,87
63784774442702,32792,51312,82
63784774442705,32784,50900,83
63784774442712,32784,50532,99
63784774442715,32776,50389,82
63784774442729,32786,49848,82
63784774442736,32782,49592,82
63784774442744,32780,49214,87
63784774442757,32780,49088,87
63784774442761,32780,48764,81
63784774442786,32784,48432,88
63784774442789,32776,48048,82
63784774442795,32776,47816,82
63784774442818,32784,47408,83
63784774442818,32784,47152,90
63784774442822,32788,46548,87
63784774442835,32786,46193,88
63784774442843,32780,45836,88
63784774442865,32758,45560,88
63784774442868,32760,45320,88
63784774442870,32760,44944,80
63784774442884,32752,44404,85
63784774442899,32753,43846,95
63784774442902,32760,43822,92
63784774442916,32768,43298,88
63784774442922,32744,42972,88
63784774442938,32762,42772,83
63784774442942,32764,42128,85
63784774442951,32772,42048,87
63784774442964,32764,41632,91
63784774442976,32776,41336,86
63784774442990,32770,40944,89
63784774443005,32768,40545,89
63784774443005,32768,40500,88
63784774443016,32776,40000,86
63784774443025,32774,39656,85
63784774443038,32776,39144,86
63784774443050,32770,38804,85
63784774443052,32772,38704,83
63784774443062,32776,38332,82
63784774443075,32791,37981,92
63784774443082,32773,37688,91
63784774443098,32776,37528,86
63784774443102,32773,37177,85
63784774443115,32776,36688,86
63784774443138,32776,36400,91
63784774443138,32797,35980,85
63784774443142,32778,35680,90
63784774443158,32792,35320,85
63784774443162,32796,34953,95
63784774443188,32796,34601,85
63784774443191,32784,34112,70
63784774443193,32788,34120,93
63784774443207,32788,33680,103
63784774443211,32784,33381,87
63784774443224,32781,33320,91
63784774443238,32780,33098,81
63784774443241,32768,32600,92
63784774443259,32772,32377,92
63784774443266,32780,32372,92
63784774443280,32772,32140,85
63784774443283,32783,31910,89
63784774443300,32780,31392,88
63784774443303,32772,31106,93
63784774443312,32768,30744,93
63784774443342,32768,30424,92
63784774443345,32759,30149,103
63784774443347,32768,29924,89
63784774443356,32778,29620,83
63784774443365,32784,29486,91
63784774443376,32776,29184,93
63784774443382,32785,28928,88
63784774443392,32792,28720,93
63784774443406,32784,28482,89
63784774443417,32780,28205,87
63784774443425,32786,27988,88
63784774443439,32788,27744,90
63784774443457,32785,27520,90
63784774443457,32795,27260,76
63784774443460,32796,26988,93
63784774443472,32796,26756,89
63784774443486,32794,26436,91
63784774443497,32783,26222,88
63784774443503,32792,25984,86
63784774443517,32776,25768,94
63784774443521,32766,25532,94
63784774443539,32772,25256,89
63784774443543,32764,25097,104
63784774443557,32765,24888,95
63784774443561,32754,24608,93
63784774443581,32757,24378,89
63784774443583,32762,24164,94
63784774443597,32756,23956,96
63784774443606,32756,23643,97
63784774443612,32757,23364,92
63784774443626,32776,23136,91
63784774443630,32772,22834,94
63784774443643,32784,22650,91
63784774443655,32780,22288,91
63784774443664,32784,22084,103
63784774443677,32790,21784,93
63784774443687,32788,21616,91
63784774443691,32784,21350,97
63784774443705,32792,21208,96
63784774443719,32782,21024,92
63784774443725,32776,20748,93
63784774438701,32780,34371,92
63784774438717,32784,34296,92
63784774438723,32788,34292,92
63784774438740,32782,34184,91
63784774438743,32778,34356,96
63784774438757,32780,34356,74
63784774438763,32770,34252,85
63784774438774,32772,34196,86
63784774438787,32773,34000,93
63784774438794,32770,34016,87
63784774438807,32772,34176,85
63784774438814,32756,34152,90
63784774438827,32768,33988,91
63784774438830,32762,34186,85
63784774438863,32760,34216,86
63784774438865,32764,34228,87
63784774438875,32749,34176,87
63784774438878,32764,34156,82
63784774438887,32760,33848,91
63784774438893,32770,34040,92
63784774438907,32778,33760,92
63784774438920,32764,33976,89
63784774438924,32772,33860,90
63784774438940,32773,33824,86
63784774438944,32778,33657,86
63784774438958,32789,33504,88
63784774438962,32784,33724,103
63784774438987,32784,33692,91
63784774438988,32785,33589,87
63784774438992,32788,33640,87
63784774439006,32789,33541,87
63784774439022,32776,33322,97
63784774439024,32776,33508,88
63784774439038,32772,33564,86
63784774439042,32770,33528,87
63784774439058,32766,33518,92
63784774439062,32776,33486,70
63784774439076,32772,33480,67
63784774439085,32768,33356,86
63784774439096,32772,33208,95
63784774439105,32772,33228,102
63784774439123,32780,33276,89
63784774439126,32774,33492,102
63784774439142,32769,33552,91
63784774439145,32768,33596,87
63784774439154,32766,33409,86
63784774439167,32772,33360,90
63784774439171,32772,33596,85
63784774439189,32784,33620,86
63784774439191,32780,33568,87
63784774439206,32790,33688,91
63784774439214,32792,33560,78
63784774439228,32800,33722,85
63784774439234,32794,33714,95
63784774439248,32801,33560,86
63784774439252,32784,33528,81
63784774439269,32782,33792,89
63784774439273,32770,33716,89
63784774439287,32778,33756,87
63784774439291,32780,33764,87
63784774439308,32776,33684,90
63784774439312,32771,33592,91
63784774439331,32780,33860,84
63784774439333,32766,33777,84
63784774439347,32772,33788,92
63784774439351,32772,33840,105
63784774439364,32762,33600,92
63784774439376,32772,33932,85
63784774439386,32776,33737,90
63784774439404,32776,34040,97
63784774439407,32768,34256,90
63784774439413,32788,34440,86
63784774439427,32808,34616,91
63784774439433,32804,34598,93
63784774439447,32804,35000,90
63784774439454,32804,35254,86
63784774439467,32793,35440,103
63784774439471,32792,35580,89
63784774439508,32797,35628,92
63784774439512,32806,35676,91
63784774439515,32795,35721,90
63784774439517,32780,35385,86
63784774439531,32776,35516,90
63784774439534,32776,35614,92
63784774439547,32776,35617,92
63784774439553,32772,35588,87
63784774439567,32757,35624,88
63784774439574,32757,35650,91
63784774439588,32768,35528,89
63784774439597,32760,35856,87
63784774439603,32768,35940,88
63784774439620,32780,35884,93
63784774439622,32761,36140,91
63784774439636,32776,36044,100
63784774439645,32772,36368,98
63784774439656,32781,36420,89
63784774439662,32784,36524,85
63784774439676,32785,36564,85
63784774439690,32777,36464,88
63784774439694,32776,36676,90
63784774439711,32792,36912,78
63784774439715,32784,36780,90
63784774439724,32788,37036,101
63784774439736,32792,37400,91
63784774439740,32794,37384,91
63784774439759,32800,37464,89
63784774439763,32796,37788,85
63784774439779,32792,37782,88
63784774439788,32785,38117,87
63784774439792,32780,38188,87
63784774439805,32776,38096,86
63784774439816,32772,38468,89
63784774439828,32769,38533,92
63784774439837,32788,38844,90
63784774439851,32765,38704,84
63784774439857,32768,38816,84
63784774439866,32772,39056,84
63784774439880,32768,39005,89
63784774439883,32772,39224,84
63784774439900,32768,39192,86
63784774439907,32773,39138,84
63784774439916,32772,39456,91
63784774439922,32772,39492,100
63784774439939,32762,39248,83
63784774439942,32760,39635,87
63784774439956,32750,39795,87
63784774439965,32744,39520,94
63784774439976,32764,39776,91
63784774439985,32776,39788,91
63784774439994,32776,39840,90
63784774440010,32776,39496,90
63784774440012,32770,39776,89
63784774440026,32774,39565,89
63784774440036,32768,39448,91
63784774440045,32760,39196,83
63784774440059,32772,39532,92
63784774440064,32765,39296,88
63784774440083,32782,39212,87
63784774440086,32778,39184,85
63784774440098,32792,39192,86
63784774440112,32784,38984,90
63784774440118,32792,38832,85
63784774440143,32781,38516,85
63784774440145,32784,38440,92
63784774440148,32789,38220,92
63784774440157,32784,37836,95
63784774440164,32782,38182,85
63784774440173,32777,37990,85
63784774440187,32776,37928,88
63784774440193,32766,37992,90
63784774440207,32774,37588,88
63784774440213,32769,37944,91
63784774440227,32776,37852,86
63784774440238,32776,37872,84
63784774440241,32770,37656,94
63784774440257,32776,37957,88
63784774440263,32774,37876,88
63784774440277,32768,37328,91
63784774440290,32774,37464,85
63784774440293,32761,37056,84
63784774440307,32772,37046,90
63784774440311,32776,36664,90
63784774440325,32776,36592,90
63784774440336,32777,36260,87
63784774440343,32756,36116,86
63784774440360,32769,35952,89
63784774440362,32768,35842,88
63784774440379,32772,35704,92
63784774440382,32777,35500,85
63784774440396,32788,35288,92
63784774440405,32780,35228,85
63784774440416,32788,34944,85
63784774440429,32792,34736,91
63784774440431,32784,34808,84
63784774440447,32798,34628,86
63784774440453,32792,34504,93
63784774440467,32792,34093,91
63784774440475,32782,33970,103
63784774440484,32785,34060,90
63784774440495,32788,33929,86
63784774440502,32788,33701,86
63784774440515,32790,33704,91
63784774440524,32776,33334,88
63784774440540,32772,33456,91
63784774440563,32772,33168,92
63784774440567,32777,33110,94
63784774440571,32780,33008,92
63784774440574,32784,32904,87
63784774440587,32785,32893,69
63784774440596,32792,32880,87
63784774440609,32788,33032,88
63784774440613,32776,32766,103
63784774440629,32781,32712,92
63784774440632,32772,32936,87
63784774440646,32784,32976,92
63784774440661,32774,32936,92
63784774440663,32785,32800,87
63784774440680,32782,32968,89
63784774440682,32772,32990,99
63784774440698,32784,33020,86
63784774440702,32776,33056,92
63784774440716,32774,32846,98
63784774440725,32778,33084,88
63784774440741,32776,33188,87
63784774440744,32773,33266,99
63784774440782,32780,33109,90
63784774440782,32772,33472,94
63784774440785,32768,33292,91
63784774440787,32756,33636,88
63784774440796,32756,33746,87
63784774440805,32762,33878,86
63784774440816,32772,33800,90
63784774440824,32753,33944,84
63784774440838,32768,34256,87
63784774440844,32768,34508,85
63784774440856,32769,34580,91
63784774440870,32764,34784,96
63784774440873,32768,34893,89
63784774440895,32770,35020,93
63784774440895,32753,35148,85
63784774440908,32768,35284,95
63784774440912,32764,35186,91
63784774440926,32768,35593,89
63784774440937,32769,35912,92
63784774440941,32772,36208,66
63784774440954,32780,36346,91
63784774440966,32782,36942,90
63784774440977,32776,37193,86
63784774440986,32769,37372,84
63784774440999,32768,38008,100
63784774441002,32756,38402,96
63784774441018,32772,38884,85
63784774441022,32777,39160,88
63784774441038,32794,39632,88
63784774441045,32776,39976,90
63784774441060,32772,40334,86
63784774441064,32784,40308,90
63784774441089,32786,40664,92
63784774441089,32776,40908,89
63784774441091,32782,41264,91
63784774441105,32792,41648,89
63784774441114,32788,41944,86
63784774441128,32780,41976,85
63784774441130,32776,42384,91
63784774441144,32768,42800,84
63784774441158,32768,43120,83
63784774441162,32768,43472,84
63784774441178,32776,43835,93
63784774441182,32772,43993,91
63784774441196,32768,44120,86
63784774441221,32764,44368,84
63784774441221,32776,45092,86
63784774441224,32778,45338,89
63784774441241,32780,45384,79
63784774441246,32784,45752,86
63784774441265,32791,46280,82
63784774441267,32788,46416,87
63784774441273,32792,46636,91
63784774441287,32784,47192,95
63784774441297,32784,47370,95
63784774441311,32784,47752,91
63784774441317,32788,47892,87
63784774441321,32764,48352,88
63784774441337,32770,48504,84
63784774441343,32760,48872,87
63784774441357,32772,49128,83
63784774441365,32766,49376,89
63784774441377,32760,49600,81
63784774441390,32774,49600,86
63784774441427,32780,49924,75
63784774441427,32784,50220,84
63784774441429,32778,50288,88
63784774441432,32764,50656,82
63784774441434,32772,50884,82
63784774441448,32792,50948,100
63784774441451,32792,51228,83
63784774441467,32796,51600,96
63784774441473,32780,51770,92
63784774441487,32788,51868,83
63784774441496,32789,52069,87
63784774441503,32792,52328,87
63784774441517,32785,52644,87
63784774441537,32778,52376,88
63784774441537,32774,52968,88
63784774441543,32764,52936,89
63784774441557,32772,53372,77
63784774441566,32768,53528,89
63784774441577,32772,53706,83
63784774441581,32768,54008,88
63784774441595,32762,54032,86
63784774441603,32761,54380,80
63784774441612,32764,54336,89
63784774441626,32764,54584,93
63784774441635,32768,54818,83
63784774441644,32768,54896,81
63784774441655,32776,55056,82
63784774441664,32776,55312,83
63784774441677,32784,55464,86
63784774441683,32785,55616,89
63784774441699,32789,55912,86
63784774441710,32791,56028,85
63784774441728,32804,55944,90
63784774441728,32804,56468,89
63784774441732,32804,56504,84
63784774441750,32796,56662,81
63784774441754,32796,56736,82
63784774441768,32796,56972,86
63784774441776,32788,56969,87
63784774441782,32782,57100,81
63784774441801,32784,57076,85
63784774441803,32780,57096,82
63784774441813,32778,56992,87
63784774441827,32779,57056,53
63784774441833,32764,56972,81
63784774441851,32762,56984,99
63784774441851,32760,57017,89
63784774441869,32780,57116,86
63784774441872,32768,57192,87
63784774441886,32776,57120,86
63784774441897,32772,57260,85
63784774441901,32772,57296,89
63784774441920,32776,57184,88
63784774441925,32757,57538,81
63784774441936,32764,57636,82
63784774441945,32755,57689,85
63784774441958,32760,57700,81
63784774441962,32760,57784,80
63784774441981,32768,57848,71
63784774441984,32756,57900,91
63784774441997,32758,57884,86
63784774442004,32768,57943,84
63784774442021,32756,58026,82
63784774442024,32764,58072,86
63784774442062,32766,58140,79
63784774442062,32776,58328,86
63784774442067,32782,58200,81
63784774442070,32788,58476,83
63784774442076,32780,58500,86
63784774442090,32786,58608,80
63784774442092,32784,58588,82
63784774442106,32788,58632,86
63784774442112,32772,58740,90
63784774442125,32770,58676,85
63784774442136,32772,58849,87
63784774442145,32769,58809,68
63784774442161,32779,58796,82
63784774442173,32772,58816,97
63784774442174,32776,59048,91
63784774442187,32770,58888,87
63784774442191,32768,58908,89
63784774442205,32772,59098,87
63784774442216,32764,58972,86
63784774442227,32767,58996,83
63784774442231,32766,59029,90
63784774442249,32764,59124,92
63784774442254,32768,59104,83
63784774442268,32784,59172,87
63784774442277,32768,59144,87
63784774442280,32775,59156,82
63784774442297,32773,59200,89
63784774442300,32772,59117,83
63784774442314,32768,59056,81
63784774442325,32772,59136,87
63784774442335,32785,58976,86
63784774442349,32776,58876,87
63784774442364,32778,58920,87
63784774442364,32782,58848,89
63784774442376,32780,58688,80
63784774442384,32776,58616,82
63784774442398,32788,58664,87
63784774442404,32782,58512,85
63784774442416,32792,58360,92
63784774442422,32784,58432,79
63784774442441,32786,58304,95
63784774442443,32792,58184,83
63784774442459,32786,57898,81
63784774442463,32788,58025,84
63784774442482,32789,57932,81
63784774442496,32786,57728,85
63784774442496,32788,57536,82
63784774442510,32784,57336,91
