UnityTS,Heart,Breath,GSR
63784776810798,32800,41352,88
63784776810811,32800,41576,84
63784776810818,32781,41520,85
63784776810836,32786,41480,89
63784776810839,32780,41316,82
63784776810853,32780,41432,85
63784776810855,32786,41472,62
63784776810871,32790,41328,84
63784776810875,32778,41636,84
63784776810891,32788,41528,71
63784776810897,32784,41512,83
63784776810909,32781,41544,82
63784776810915,32780,41456,85
63784776810929,32772,41264,83
63784776810937,32776,41280,85
63784776810951,32776,41080,84
63784776810957,32775,40828,87
63784776810971,32780,40968,89
63784776810980,32776,40512,89
63784776810986,32773,40288,86
63784776811000,32780,40480,89
63784776811013,32769,40288,81
63784776811023,32776,40104,89
63784776811032,32770,40144,84
63784776811038,32776,39724,85
63784776811066,32792,40073,86
63784776811066,32800,39968,89
63784776811068,32784,39373,83
63784776811085,32793,39613,93
63784776811089,32800,39172,82
63784776811110,32802,39416,86
63784776811112,32812,39128,87
63784776811115,32806,38872,64
63784776811144,32808,38696,89
63784776811146,32802,38480,94
63784776811149,32792,38418,89
63784776811163,32792,38074,89
63784776811169,32788,37832,84
63784776811175,32776,37560,84
63784776811201,32768,37417,84
63784776811204,32764,37108,91
63784776811206,32748,37083,88
63784776811216,32758,36523,88
63784776811233,32762,36592,72
63784776811235,32760,36522,89
63784776811249,32776,36504,88
63784776811260,32761,36345,85
63784776811283,32764,36203,85
63784776811285,32786,36129,91
63784776811292,32772,36200,87
63784776811299,32765,36137,90
63784776811308,32776,36093,91
63784776811325,32781,36180,86
63784776811327,32786,36264,88
63784776811344,32776,36028,86
63784776811347,32772,36360,90
63784776811365,32780,36624,84
63784776811390,32780,36722,87
63784776811399,32784,36696,84
63784776811401,32769,37092,83
63784776811404,32768,37060,85
63784776811406,32778,37674,87
63784776811440,32780,37520,83
63784776811443,32780,38064,87
63784776811450,32768,38056,84
63784776811455,32769,38500,89
63784776811458,32780,38728,86
63784776811469,32783,38924,83
63784776811478,32782,39068,89
63784776811492,32780,39376,85
63784776811498,32781,39304,84
63784776811509,32785,39944,84
63784776811517,32780,40008,88
63784776811528,32796,40354,92
63784776811542,32784,40449,85
63784776811546,32782,40946,85
63784776811560,32784,41104,83
63784776811568,32786,41228,85
63784776811582,32789,41722,89
63784776811588,32788,41714,71
63784776811602,32788,42124,83
63784776811621,32780,42288,89
63784776811623,32778,42720,93
63784776811631,32793,42736,85
63784776811637,32796,43272,88
63784776811656,32796,43468,88
63784776811659,32797,43872,89
63784776811677,32805,43992,86
63784776811680,32804,44248,91
63784776811702,32791,44616,91
63784776811702,32788,44792,83
63784776811710,32790,44552,83
63784776811719,32786,45080,87
63784776811727,32776,45220,90
63784776811736,32768,45336,87
63784776811748,32765,45392,82
63784776811756,32780,45736,87
63784776811770,32784,45696,81
63784776811776,32784,45988,87
63784776811790,32798,46136,87
63784776811799,32804,45973,81
63784776811815,32808,45776,67
63784776811817,32797,46348,82
63784776811836,32800,46272,89
63784776811838,32808,46336,81
63784776811847,32794,46288,71
63784776811861,32800,46484,89
63784776811867,32796,46704,81
63784776811890,32796,46688,86
63784776811890,32780,46692,88
63784776811894,32772,46632,87
63784776811916,32780,46792,77
63784776811925,32788,46760,84
63784776811927,32780,46848,83
63784776811936,32788,46912,95
63784776811946,32780,46892,84
63784776811960,32788,47060,89
63784776811971,32784,46892,82
63784776811991,32785,46872,87
63784776811994,32784,46866,88
63784776811998,32794,46896,87
63784776812030,32792,46996,86
63784776812030,32794,46600,93
63784776812032,32782,47044,86
63784776812036,32784,47068,81
63784776812052,32792,46532,86
63784776812056,32796,46800,84
63784776812084,32792,46728,88
63784776812086,32800,46494,86
63784776812089,32796,46584,88
63784776812113,32812,46178,82
63784776812115,32804,46200,84
63784776812117,32809,45832,83
63784776812131,32810,45665,63
63784776812135,32784,45402,89
63784776812168,32784,45284,84
63784776812170,32780,44960,83
63784776812173,32760,44856,83
63784776812188,32765,44412,88
63784776812193,32772,44368,89
63784776812208,32784,44064,59
63784776812208,32788,43816,100
63784776812217,32776,43352,85
63784776812233,32766,42928,85
63784776812235,32764,42792,81
63784776812249,32766,42616,83
63784776812261,32748,42208,83
63784776812265,32748,42050,89
63784776812284,32756,41584,88
63784776812292,32762,41528,88
63784776812302,32762,41336,83
63784776812311,32766,40796,74
63784776812318,32760,40490,88
63784776812345,32776,40264,84
63784776812345,32776,40166,89
63784776812348,32768,39888,59
63784776812360,32766,39390,84
63784776812370,32764,39140,84
63784776812379,32772,38968,85
63784776812390,32774,38690,84
63784776812399,32780,38402,95
63784776812408,32784,37992,83
63784776812421,32785,37843,89
63784776812428,32776,37645,84
63784776812441,32780,37400,90
63784776812447,32788,36945,68
63784776812485,32784,37096,85
63784776812485,32794,36722,102
63784776812491,32802,36596,86
63784776812494,32778,36000,89
63784776812496,32772,36075,85
63784776812513,32792,35620,92
63784776812559,32777,35240,86
63784776812559,32776,35272,90
63784776812561,32786,34734,91
63784776812567,32789,34704,85
63784776812569,32786,34240,88
63784776812571,32788,34224,73
63784776812575,32786,33698,89
63784776812608,32780,33752,87
63784776812616,32777,33568,84
63784776812619,32782,33308,78
63784776812624,32776,33184,93
63784776812627,32768,32900,90
63784776812644,32776,32664,101
63784776812670,32780,32640,91
63784776812670,32784,32472,88
63784776812677,32756,32072,91
63784776812685,32760,32112,92
63784776812691,32792,32016,87
63784776812700,32788,31616,96
63784776812704,32776,31710,94
63784776812718,32776,31574,85
63784776812727,32776,31232,104
63784776812740,32772,31118,102
63784776812747,32776,31162,89
63784776812760,32784,31115,77
63784776812769,32785,30780,91
63784776812792,32788,30730,103
63784776812792,32800,30825,102
63784776812794,32801,30744,86
63784776812808,32809,30620,91
63784776812822,32792,30424,90
63784776812826,32788,30500,86
63784776812840,32794,30346,86
63784776812851,32798,30256,93
63784776812857,32799,30145,85
63784776812891,32788,30036,90
63784776812894,32794,29816,92
63784776812896,32784,29868,92
63784776812905,32784,29770,94
63784776812907,32796,29532,87
63784776812925,32792,29544,94
63784776812927,32791,29344,68
63784776812946,32778,29376,93
63784776812949,32777,29244,84
63784776812965,32772,29186,87
63784776812975,32780,28940,90
63784776812975,32779,28976,87
63784776812988,32781,28840,89
63784776812999,32788,28768,92
63784776813007,32792,28685,88
63784776813032,32796,28556,89
63784776813035,32778,28466,89
63784776813037,32794,28444,89
63784776813051,32804,28357,90
63784776813060,32800,28274,88
63784776813069,32784,28264,93
63784776813082,32795,28216,90
63784776813086,32800,28180,91
63784776813101,32792,28160,93
63784776813105,32782,28143,89
63784776813128,32798,28124,94
63784776813130,32792,28096,89
63784776813139,32784,28116,90
63784776813154,32772,28212,98
63784776813170,32772,28240,104
63784776813170,32781,28344,89
63784776813181,32780,28432,102
63784776813185,32782,28528,88
63784776813199,32780,28690,89
63784776813206,32765,28736,87
63784776813225,32776,28906,88
63784776813233,32772,29024,89
63784776813237,32780,29120,90
63784776813250,32772,29129,89
63784776813264,32775,29164,89
63784776813266,32762,29156,85
63784776813284,32772,29049,87
63784776813308,32774,28968,92
63784776813308,32768,28866,85
63784776813312,32768,28704,82
63784776813315,32776,28626,92
63784776813329,32780,28499,89
63784776813348,32788,28332,88
63784776813365,32788,28217,95
63784776813367,32785,28108,92
63784776813370,32788,28002,87
63784776813384,32796,27922,89
63784776813387,32792,27840,92
63784776813406,32780,27793,93
63784776813414,32776,27748,89
63784776813431,32777,27717,78
63784776813431,32776,27680,93
63784776813440,32776,27690,91
63784776813459,32780,27680,92
63784776813461,32783,27696,91
63784776813470,32780,27708,89
63784776813474,32796,27717,87
63784776813496,32792,27767,93
63784776813501,32788,27816,92
63784776813505,32778,27868,91
63784776813519,32777,27909,86
63784776813538,32784,27948,94
63784776813540,32778,27980,89
63784776813547,32778,28010,98
63784776813565,32780,28070,88
63784776813570,32774,28104,88
63784776813577,32776,28173,88
63784776813593,32783,28241,93
63784776813597,32792,28244,89
63784776813612,32780,28328,87
63784776813618,32779,28376,88
63784776813626,32773,28418,91
63784776813639,32780,28472,93
63784776813653,32778,28485,88
63784776813660,32780,28524,88
63784776813663,32792,28644,92
63784776813702,32800,28728,98
63784776813705,32788,28732,86
63784776813707,32796,28817,94
63784776813710,32803,28984,87
63784776813724,32796,28984,88
63784776813727,32785,29154,88
63784776813750,32782,29208,86
63784776813750,32780,29208,88
63784776813759,32794,29322,101
63784776813772,32793,29282,88
63784776813779,32790,29428,89
63784776813795,32793,29400,86
63784776813797,32794,29469,99
63784776813814,32788,29464,98
63784776813816,32785,29408,93
63784776813849,32796,29460,92
63784776813855,32802,29364,89
63784776813858,32794,29424,87
63784776813860,32782,29437,92
63784776813868,32782,29396,87
63784776813886,32791,29316,89
63784776813889,32776,29246,93
63784776813908,32772,29214,87
63784776813910,32768,29036,88
63784776813949,32772,29058,89
63784776813957,32764,28902,92
63784776813957,32756,28952,88
63784776813959,32763,28960,96
63784776813971,32788,28878,88
63784776813973,32804,28922,104
63784776813979,32804,29066,85
63784776813990,32796,29085,89
63784776814008,32800,29204,91
63784776814010,32804,29292,91
63784776814026,32800,29506,92
63784776814029,32792,29477,74
63784776814055,32816,29689,90
63784776814055,32816,29634,91
63784776814075,32804,29784,86
63784776814075,32804,29764,86
63784776814078,32796,29680,99
63784776814097,32795,29792,88
63784776814099,32805,29641,93
63784776814113,32800,29730,88
63784776814115,32780,29681,92
63784776814132,32788,29693,88
63784776814135,32784,29688,90
63784776814147,32780,29526,86
63784776814166,32772,29636,89
63784776814171,32776,29620,91
63784776814175,32776,29546,92
63784776814216,32768,29556,87
63784776814219,32761,29393,91
63784776814224,32754,29508,91
63784776814226,32764,29460,91
63784776814236,32770,29422,91
63784776814240,32788,29244,92
63784776814256,32784,29280,77
63784776814257,32792,29233,91
63784776814270,32776,29208,93
63784776814276,32765,29184,92
63784776814295,32780,29180,99
63784776814299,32784,29194,89
63784776814308,32788,29232,89
63784776814324,32788,29192,93
63784776814330,32789,29185,88
63784776814345,32774,29288,90
63784776814349,32772,29282,92
63784776814362,32778,29356,91
63784776814376,32782,29384,91
63784776814392,32776,29573,94
63784776814392,32792,29644,90
63784776814413,32780,29728,87
63784776814416,32780,29776,90
63784776814418,32780,29858,78
63784776814437,32789,29888,92
63784776814440,32772,29924,90
63784776814448,32768,29904,87
63784776814457,32764,30140,85
63784776814469,32760,30076,89
63784776814481,32767,30289,86
63784776814492,32776,30328,92
63784776814501,32779,30452,92
63784776814505,32780,30526,87
63784776814530,32780,30412,93
63784776814532,32796,30480,91
63784776814545,32780,30756,86
63784776814549,32789,30672,91
63784776814585,32800,30849,92
63784776814592,32796,30944,89
63784776814592,32786,31042,91
63784776814594,32773,31142,90
63784776814597,32778,31288,90
63784776814610,32792,31252,92
63784776814624,32784,31468,86
63784776814628,32780,31656,90
63784776814640,32784,31772,100
63784776814669,32796,31894,90
63784776814676,32790,32064,89
63784776814679,32796,32146,90
63784776814681,32788,32292,90
63784776814695,32784,32229,90
63784776814710,32788,32332,87
63784776814710,32794,32780,90
63784776814723,32784,32876,92
63784776814729,32792,33104,89
63784776814743,32782,33324,84
63784776814752,32768,33549,87
63784776814755,32776,33752,87
63784776814769,32792,33844,89
63784776814780,32792,34336,91
63784776807747,32784,40998,84
63784776807754,32786,41620,84
63784776807768,32794,41692,85
63784776807771,32802,42348,90
63784776807788,32790,42720,81
63784776807794,32788,43044,84
63784776807808,32788,43604,86
63784776807816,32792,44133,74
63784776807827,32784,44484,88
63784776807845,32796,45004,89
63784776807855,32792,45316,85
63784776807855,32788,45664,81
63784776807866,32788,46360,89
63784776807875,32781,46516,89
63784776807889,32784,46796,101
63784776807895,32768,47096,89
63784776807906,32764,47328,84
63784776807915,32776,47660,89
63784776807929,32768,47868,84
63784776807935,32778,47724,82
63784776807949,32772,47912,65
63784776807955,32768,47852,83
63784776807969,32760,47708,82
63784776808001,32768,47544,78
63784776808001,32766,47488,81
63784776808004,32765,47144,92
63784776808006,32773,46504,87
63784776808025,32781,46088,84
63784776808028,32789,45748,81
63784776808032,32788,45140,81
63784776808050,32804,44480,85
63784776808056,32807,43880,85
63784776808073,32808,43378,85
63784776808076,32800,42480,88
63784776808090,32809,41896,89
63784776808094,32794,41140,83
63784776808150,32800,40128,88
63784776808153,32798,39776,85
63784776808155,32796,39072,97
63784776808158,32776,38524,87
63784776808160,32788,38261,85
63784776808163,32774,37782,85
63784776808190,32776,37760,89
63784776808190,32780,37498,90
63784776808193,32760,37082,84
63784776808195,32748,36816,83
63784776808208,32768,36260,90
63784776808214,32760,35592,89
63784776808226,32770,35256,87
63784776808235,32768,34760,83
63784776808248,32760,34352,86
63784776808257,32764,34084,88
63784776808268,32768,33685,85
63784776808285,32768,33090,87
63784776808290,32780,32800,92
63784776808307,32786,32820,89
63784776808307,32798,32604,97
63784776808316,32792,32492,97
63784776808335,32792,32410,87
63784776808337,32796,32838,102
63784776808348,32796,33744,100
63784776808355,32801,34418,89
63784776808364,32792,35544,85
63784776808377,32793,36566,90
63784776808389,32773,37240,85
63784776808397,32793,38364,83
63784776808411,32792,39076,89
63784776808414,32788,40056,82
63784776808430,32789,40904,88
63784776808434,32787,41784,89
63784776808448,32782,42572,90
63784776808461,32782,43472,85
63784776808465,32788,44130,94
63784776808478,32792,44800,81
63784776808486,32780,45644,90
63784776808500,32788,46248,86
63784776808504,32792,46792,87
63784776808523,32804,47480,83
63784776808526,32810,47956,87
63784776808540,32821,48412,88
63784776808544,32808,48748,101
63784776808562,32804,48748,91
63784776808566,32810,48620,97
63784776808582,32793,48520,90
63784776808587,32782,48412,88
63784776808601,32788,48410,84
63784776808605,32776,47968,84
63784776808621,32782,47746,89
63784776808624,32776,47602,86
63784776808637,32780,47160,87
63784776808651,32783,47136,81
63784776808655,32786,46776,87
63784776808671,32788,46402,77
63784776808679,32782,46156,84
63784776808685,32784,46136,90
63784776808699,32773,46004,85
63784776808710,32762,45924,87
63784776808714,32776,46140,84
63784776808733,32776,46256,89
63784776808735,32776,46648,83
63784776808746,32772,47064,87
63784776808760,32785,47328,98
63784776808764,32781,47344,82
63784776808783,32796,48024,95
63784776808788,32816,48394,97
63784776808802,32806,48757,82
63784776808831,32808,49098,83
63784776808834,32802,49104,88
63784776808836,32802,49416,73
63784776808839,32812,49466,90
63784776808852,32800,49728,81
63784776808855,32800,49858,83
63784776808866,32799,50128,87
63784776808875,32800,50220,89
63784776808890,32792,50269,87
63784776808894,32776,50216,79
63784776808914,32779,50048,86
63784776808916,32778,50188,83
63784776808924,32787,50080,86
63784776808940,32768,49984,76
63784776808944,32765,49976,85
63784776808957,32779,49844,86
63784776808969,32762,49920,87
63784776808977,32772,49572,88
63784776808989,32768,49744,87
63784776808992,32768,49678,83
63784776809005,32784,49380,82
63784776809024,32790,49344,87
63784776809026,32785,48772,87
63784776809045,32784,48888,56
63784776809048,32796,48220,85
63784776809055,32800,48322,82
63784776809071,32800,48128,67
63784776809075,32789,48034,86
63784776809089,32792,47772,83
63784776809095,32776,47742,89
63784776809111,32784,47440,86
63784776809115,32796,47328,75
63784776809131,32792,46836,87
63784776809134,32784,46704,87
63784776809156,32784,46536,83
63784776809159,32780,46432,99
63784776809165,32768,45840,86
63784776809179,32766,45882,86
63784776809185,32750,45672,88
63784776809204,32762,45376,97
63784776809209,32748,45144,89
63784776809220,32763,44930,84
63784776809224,32762,44448,83
63784776809237,32772,44216,88
63784776809258,32776,43704,83
63784776809263,32772,43192,85
63784776809263,32768,42960,87
63784776809281,32776,42284,84
63784776809286,32768,41952,90
63784776809300,32762,41724,88
63784776809306,32772,41160,83
63784776809334,32764,40446,85
63784776809334,32768,40152,84
63784776809337,32772,39648,85
63784776809350,32768,39548,86
63784776809354,32778,39140,89
63784776809368,32781,38848,97
63784776809373,32773,38602,88
63784776809386,32775,38100,82
63784776809397,32773,37721,88
63784776809406,32782,37530,88
63784776809432,32779,37298,89
63784776809435,32776,36876,93
63784776809437,32780,36628,89
63784776809467,32788,36092,86
63784776809470,32780,36028,91
63784776809472,32778,35816,85
63784776809476,32768,35496,85
63784776809506,32782,35418,85
63784776809509,32786,35270,91
63784776809511,32796,35096,91
63784776809515,32781,35032,90
63784776809531,32792,34666,100
63784776809535,32796,34656,88
63784776809556,32796,34848,86
63784776809561,32792,34740,88
63784776809565,32804,34741,85
63784776809581,32797,34697,79
63784776809584,32782,34696,92
63784776809602,32796,34736,84
63784776809611,32789,34724,93
63784776809615,32788,34688,83
63784776809634,32776,34686,97
63784776809651,32772,34392,88
63784776809651,32772,34552,83
63784776809654,32768,34536,87
63784776809672,32776,34344,81
63784776809675,32775,34500,87
63784776809689,32776,34376,103
63784776809693,32784,34452,86
63784776809723,32776,34232,90
63784776809725,32780,34354,89
63784776809733,32776,34352,85
63784776809735,32780,34352,85
63784776809753,32782,34324,88
63784776809755,32778,34175,86
63784776809787,32802,34053,88
63784776809787,32813,34230,89
63784776809800,32810,34145,91
63784776809802,32804,34156,101
63784776809806,32816,33916,87
63784776809820,32808,34186,89
63784776809831,32799,33976,85
63784776809848,32804,34200,86
63784776809850,32792,33948,86
63784776809856,32804,33904,87
63784776809872,32791,34156,91
63784776809879,32801,34012,86
63784776809893,32792,34250,83
63784776809913,32786,33968,95
63784776809913,32788,34024,85
63784776809915,32776,34256,89
63784776809938,32780,34112,85
63784776809940,32762,34072,86
63784776809946,32772,34346,90
63784776809955,32768,34412,97
63784776809969,32760,34516,88
63784776809978,32753,34708,89
63784776809990,32764,34721,92
63784776809994,32776,35141,87
63784776810010,32784,35544,87
63784776810017,32783,35688,89
63784776810032,32788,36292,88
63784776810034,32792,36780,66
63784776810047,32792,37120,96
63784776810062,32800,37332,85
63784776810073,32784,37804,90
63784776810077,32790,38092,91
63784776810108,32792,38232,86
63784776810116,32789,38644,69
63784776810118,32776,38960,95
63784776810121,32776,39024,88
63784776810130,32784,39696,87
63784776810143,32782,39626,88
63784776810146,32788,39832,85
63784776810164,32779,39888,89
63784776810167,32792,40261,86
63784776810187,32776,40492,91
63784776810197,32782,40692,90
63784776810202,32778,40724,67
63784776810206,32794,40804,81
63784776810231,32792,40860,97
63784776810231,32776,41076,88
63784776810236,32787,41025,100
63784776810255,32788,41176,89
63784776810258,32780,41184,89
63784776810273,32777,41516,83
63784776810278,32784,41552,98
63784776810296,32793,41712,85
63784776810304,32784,41896,82
63784776810311,32778,42169,83
63784776810317,32788,42082,85
63784776810331,32772,42382,90
63784776810335,32772,42384,87
63784776810356,32765,42380,95
63784776810369,32769,42552,86
63784776810377,32780,42696,83
63784776810380,32776,42865,84
63784776810412,32788,42632,82
63784776810415,32793,42980,87
63784776810417,32802,43048,87
63784776810420,32794,43050,87
63784776810432,32796,43242,84
63784776810439,32789,43160,82
63784776810455,32784,43128,83
63784776810458,32776,43200,84
63784776810469,32788,43104,95
63784776810480,32789,43129,85
63784776810486,32784,43200,87
63784776810499,32776,42900,90
63784776810515,32772,43056,88
63784776810521,32776,43232,87
63784776810528,32788,43088,88
63784776810536,32777,42988,83
63784776810547,32772,42980,84
63784776810556,32782,43056,81
63784776810570,32772,42776,85
63784776810581,32776,42728,83
63784776810594,32780,42816,87
63784776810599,32780,42744,83
63784776810605,32788,42658,85
63784776810624,32788,42672,87
63784776810626,32767,42620,73
63784776810643,32772,42430,83
63784776810654,32766,42468,101
63784776810656,32764,42530,95
63784776810673,32777,42461,86
63784776810679,32772,42276,87
63784776810691,32775,42448,95
63784776810705,32780,42176,80
63784776810708,32772,42100,89
63784776810746,32776,42084,89
63784776810752,32764,42194,83
63784776810754,32776,42090,84
63784776810756,32781,41844,83
63784776810759,32801,41712,88
63784776810772,32800,41652,92
63784776810779,32808,41372,91
63784776810791,32800,41480,83
63784776810798,32800,41352,88
63784776810811,32800,41576,84
63784776810818,32781,41520,85
63784776810836,32786,41480,89
63784776810839,32780,41316,82
63784776810853,32780,41432,85
63784776810855,32786,41472,62
63784776810871,32790,41328,84
63784776810875,32778,41636,84
63784776810891,32788,41528,71
63784776810897,32784,41512,83
63784776810909,32781,41544,82
63784776810915,32780,41456,85
63784776810929,32772,41264,83
63784776810937,32776,41280,85
63784776810951,32776,41080,84
63784776810957,32775,40828,87
63784776810971,32780,40968,89
63784776810980,32776,40512,89
63784776810986,32773,40288,86
63784776811000,32780,40480,89
63784776811013,32769,40288,81
63784776811023,32776,40104,89
63784776811032,32770,40144,84
63784776811038,32776,39724,85
63784776811066,32792,40073,86
63784776811066,32800,39968,89
63784776811068,32784,39373,83
63784776811085,32793,39613,93
63784776811089,32800,39172,82
63784776811110,32802,39416,86
63784776811112,32812,39128,87
63784776811115,32806,38872,64
63784776811144,32808,38696,89
63784776811146,32802,38480,94
63784776811149,32792,38418,89
63784776811163,32792,38074,89
63784776811169,32788,37832,84
63784776811175,32776,37560,84
63784776811201,32768,37417,84
63784776811204,32764,37108,91
63784776811206,32748,37083,88
63784776811216,32758,36523,88
63784776811233,32762,36592,72
63784776811235,32760,36522,89
63784776811249,32776,36504,88
63784776811260,32761,36345,85
63784776811283,32764,36203,85
63784776811285,32786,36129,91
63784776811292,32772,36200,87
63784776811299,32765,36137,90
63784776811308,32776,36093,91
63784776811325,32781,36180,86
63784776811327,32786,36264,88
63784776811344,32776,36028,86
63784776811347,32772,36360,90
63784776811365,32780,36624,84
63784776811390,32780,36722,87
63784776811399,32784,36696,84
63784776811401,32769,37092,83
63784776811404,32768,37060,85
63784776811406,32778,37674,87
63784776811440,32780,37520,83
63784776811443,32780,38064,87
63784776811450,32768,38056,84
63784776811455,32769,38500,89
63784776811458,32780,38728,86
63784776811469,32783,38924,83
63784776811478,32782,39068,89
63784776811492,32780,39376,85
63784776811498,32781,39304,84
63784776811509,32785,39944,84
63784776811517,32780,40008,88
63784776811528,32796,40354,92
63784776811542,32784,40449,85
63784776811546,32782,40946,85
63784776811560,32784,41104,83
63784776811568,32786,41228,85
63784776811582,32789,41722,89
63784776811588,32788,41714,71
63784776811602,32788,42124,83
63784776811621,32780,42288,89
63784776811623,32778,42720,93
63784776811631,32793,42736,85
63784776811637,32796,43272,88
63784776811656,32796,43468,88
63784776811659,32797,43872,89
63784776811677,32805,43992,86
63784776811680,32804,44248,91
63784776811702,32791,44616,91
63784776811702,32788,44792,83
63784776811710,32790,44552,83
63784776811719,32786,45080,87
63784776811727,32776,45220,90
63784776811736,32768,45336,87
63784776811748,32765,45392,82
63784776811756,32780,45736,87
63784776811770,32784,45696,81
63784776811776,32784,45988,87
63784776811790,32798,46136,87
63784776811799,32804,45973,81
63784776811815,32808,45776,67
63784776811817,32797,46348,82
63784776811836,32800,46272,89
63784776811838,32808,46336,81
63784776811847,32794,46288,71
63784776811861,32800,46484,89
63784776811867,32796,46704,81
63784776811890,32796,46688,86
63784776811890,32780,46692,88
63784776811894,32772,46632,87
63784776811916,32780,46792,77
63784776811925,32788,46760,84
63784776811927,32780,46848,83
63784776811936,32788,46912,95
63784776811946,32780,46892,84
63784776811960,32788,47060,89
63784776811971,32784,46892,82
63784776811991,32785,46872,87
63784776811994,32784,46866,88
63784776811998,32794,46896,87
63784776812030,32792,46996,86
63784776812030,32794,46600,93
63784776812032,32782,47044,86
63784776812036,32784,47068,81
63784776812052,32792,46532,86
63784776812056,32796,46800,84
63784776812084,32792,46728,88
63784776812086,32800,46494,86
63784776812089,32796,46584,88
63784776812113,32812,46178,82
63784776812115,32804,46200,84
63784776812117,32809,45832,83
63784776812131,32810,45665,63
63784776812135,32784,45402,89
63784776812168,32784,45284,84
63784776812170,32780,44960,83
63784776812173,32760,44856,83
63784776812188,32765,44412,88
63784776812193,32772,44368,89
63784776812208,32784,44064,59
63784776812208,32788,43816,100
63784776812217,32776,43352,85
63784776812233,32766,42928,85
63784776812235,32764,42792,81
63784776812249,32766,42616,83
63784776812261,32748,42208,83
63784776812265,32748,42050,89
63784776812284,32756,41584,88
63784776812292,32762,41528,88
63784776812302,32762,41336,83
63784776812311,32766,40796,74
63784776812318,32760,40490,88
63784776812345,32776,40264,84
63784776812345,32776,40166,89
63784776812348,32768,39888,59
63784776812360,32766,39390,84
63784776812370,32764,39140,84
63784776812379,32772,38968,85
63784776812390,32774,38690,84
63784776812399,32780,38402,95
63784776812408,32784,37992,83
63784776812421,32785,37843,89
63784776812428,32776,37645,84
63784776812441,32780,37400,90
63784776812447,32788,36945,68
63784776812485,32784,37096,85
63784776812485,32794,36722,102
63784776812491,32802,36596,86
63784776812494,32778,36000,89
63784776812496,32772,36075,85
63784776812513,32792,35620,92
63784776812559,32777,35240,86
63784776812559,32776,35272,90
63784776812561,32786,34734,91
63784776812567,32789,34704,85
63784776812569,32786,34240,88
63784776812571,32788,34224,73
63784776812575,32786,33698,89
63784776812608,32780,33752,87
63784776812616,32777,33568,84
63784776812619,32782,33308,78
63784776812624,32776,33184,93
63784776812627,32768,32900,90
63784776812644,32776,32664,101
63784776812670,32780,32640,91
63784776812670,32784,32472,88
63784776812677,32756,32072,91
63784776812685,32760,32112,92
63784776812691,32792,32016,87
63784776812700,32788,31616,96
63784776812704,32776,31710,94
63784776812718,32776,31574,85
63784776812727,32776,31232,104
63784776812740,32772,31118,102
63784776812747,32776,31162,89
63784776812760,32784,31115,77
63784776812769,32785,30780,91
63784776812792,32788,30730,103
63784776812792,32800,30825,102
63784776812794,32801,30744,86
63784776812808,32809,30620,91
63784776812822,32792,30424,90
63784776812826,32788,30500,86
63784776812840,32794,30346,86
63784776812851,32798,30256,93
63784776812857,32799,30145,85
63784776812891,32788,30036,90
63784776812894,32794,29816,92
63784776812896,32784,29868,92
63784776812905,32784,29770,94
63784776812907,32796,29532,87
63784776812925,32792,29544,94
63784776812927,32791,29344,68
63784776812946,32778,29376,93
63784776812949,32777,29244,84
63784776812965,32772,29186,87
63784776812975,32780,28940,90
63784776812975,32779,28976,87
63784776812988,32781,28840,89
63784776812999,32788,28768,92
63784776813007,32792,28685,88
63784776813032,32796,28556,89
63784776813035,32778,28466,89
63784776813037,32794,28444,89
63784776813051,32804,28357,90
63784776813060,32800,28274,88
63784776813069,32784,28264,93
63784776813082,32795,28216,90
63784776813086,32800,28180,91
63784776813101,32792,28160,93
63784776813105,32782,28143,89
63784776813128,32798,28124,94
63784776813130,32792,28096,89
63784776813139,32784,28116,90
63784776813154,32772,28212,98
63784776813170,32772,28240,104
63784776813170,32781,28344,89
63784776813181,32780,28432,102
63784776813185,32782,28528,88
63784776813199,32780,28690,89
63784776813206,32765,28736,87
63784776813225,32776,28906,88
63784776813233,32772,29024,89
63784776813237,32780,29120,90
63784776813250,32772,29129,89
63784776813264,32775,29164,89
63784776813266,32762,29156,85
63784776813284,32772,29049,87
63784776813308,32774,28968,92
63784776813308,32768,28866,85
63784776813312,32768,28704,82
63784776813315,32776,28626,92
63784776813329,32780,28499,89
63784776813348,32788,28332,88
63784776813365,32788,28217,95
63784776813367,32785,28108,92
63784776813370,32788,28002,87
63784776813384,32796,27922,89
63784776813387,32792,27840,92
63784776813406,32780,27793,93
63784776813414,32776,27748,89
63784776813431,32777,27717,78
63784776813431,32776,27680,93
63784776813440,32776,27690,91
63784776813459,32780,27680,92
63784776813461,32783,27696,91
63784776813470,32780,27708,89
63784776813474,32796,27717,87
63784776813496,32792,27767,93
63784776813501,32788,27816,92
63784776813505,32778,27868,91
63784776813519,32777,27909,86
63784776813538,32784,27948,94
63784776813540,32778,27980,89
63784776813547,32778,28010,98
63784776813565,32780,28070,88
63784776813570,32774,28104,88
63784776813577,32776,28173,88
63784776813593,32783,28241,93
63784776813597,32792,28244,89
63784776813612,32780,28328,87
63784776813618,32779,28376,88
63784776813626,32773,28418,91
63784776813639,32780,28472,93
63784776813653,32778,28485,88
63784776813660,32780,28524,88
63784776813663,32792,28644,92
63784776813702,32800,28728,98
63784776813705,32788,28732,86
63784776813707,32796,28817,94
63784776813710,32803,28984,87
63784776813724,32796,28984,88
63784776813727,32785,29154,88
