OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21203029259,63784772078043,Notruf_nach-links,Notruf_nach-links
21203037591,63784772078054,None,Notruf_nach-links
21203045922,63784772078066,None,Notruf_nach-links
21203062585,63784772078077,None,None
21203070917,63784772078088,None,Notruf_nach-links
21203079248,63784772078099,None,Notruf_nach-links
21203095911,63784772078111,None,Notruf_nach-links
21203104243,63784772078122,None,Notruf_nach-links
21203112574,63784772078133,None,None
21203129237,63784772078145,None,Notruf_nach-links
21203137569,63784772078156,None,None
21203145901,63784772078168,None,Notruf_nach-links
21203162564,63784772078178,None,Notruf_nach-links
21203170895,63784772078190,None,None
21203187558,63784772078201,Notruf_nach-links,Notruf_nach-links
21203195890,63784772078213,Notruf_nach-links,Notruf_nach-links
21203204221,63784772078223,Notruf_nach-links,Notruf_nach-links
21203212553,63784772078235,Notruf_nach-links,Notruf_nach-links
21203229216,63784772078246,None,Notruf_nach-links
21203237547,63784772078257,None,Notruf_nach-links
21203245879,63784772078268,None,Notruf_nach-links
21203262542,63784772078280,Notruf_nach-links,Notruf_nach-links
21203270873,63784772078290,Notruf_nach-links,None
21203287536,63784772078302,Notruf_nach-links,Notruf_nach-links
21203295868,63784772078313,Notruf_nach-links,None
21203304199,63784772078324,Notruf_nach-links,None
21203320863,63784772078336,Notruf_nach-links,None
21203329194,63784772078346,Notruf_nach-links,None
21203337526,63784772078356,Notruf_nach-links,None
21203354189,63784772078368,Notruf_nach-links,Notruf_nach-links
21203362520,63784772078379,Notruf_nach-links,None
21203370852,63784772078391,None,None
21203387515,63784772078402,Notruf_nach-links,None
21203395846,63784772078413,Notruf_nach-links,None
21203404178,63784772078424,Notruf_nach-links,None
21203420841,63784772078436,Notruf_nach-links,None
21203429172,63784772078447,None,None
21203437504,63784772078458,None,None
21203454167,63784772078469,Notruf_nach-links,None
21203462498,63784772078480,Notruf_nach-links,None
21203470830,63784772078491,None,None
21203487493,63784772078504,None,None
21203495825,63784772078513,None,None
21203504156,63784772078526,None,None
21203520819,63784772078536,None,None
21203529151,63784772078547,None,None
21203537482,63784772078559,None,None
21203554145,63784772078570,None,None
21203562477,63784772078581,None,None
21203570808,63784772078593,None,None
21203587471,63784772078603,None,None
21203595803,63784772078615,None,None
21203604134,63784772078625,None,None
21203620797,63784772078637,None,None
21203629129,63784772078647,None,None
21203645792,63784772078659,None,None
21203654124,63784772078670,None,None
21203662455,63784772078681,None,None
21203679118,63784772078693,None,None
21203687450,63784772078703,None,None
21203695781,63784772078715,None,None
21203712444,63784772078726,None,None
21203720776,63784772078737,None,None
21203729107,63784772078749,None,None
21203745770,63784772078760,None,None
21203754102,63784772078771,None,None
21203762433,63784772078782,None,None
21203770765,63784772078793,None,None
21203787428,63784772078804,None,None
21203795759,63784772078816,None,None
21203812422,63784772078826,None,None
21203820754,63784772078838,None,None
21203829086,63784772078848,None,None
21203845749,63784772078859,None,None
21203854080,63784772078870,None,None
21203862412,63784772078882,None,None
21203879075,63784772078893,None,None
21203887406,63784772078904,None,None
21203895738,63784772078915,None,None
21203912401,63784772078927,None,None
21203920732,63784772078938,None,None
21203929064,63784772078949,Orientation Highlighting Plane,None
21203945727,63784772078960,None,Orientation Highlighting Plane
21203954058,63784772078973,None,Orientation Highlighting Plane
21203962390,63784772078982,None,Orientation Highlighting Plane
21203979053,63784772078994,None,Orientation Highlighting Plane
21203987385,63784772079005,None,Orientation Highlighting Plane
21203995716,63784772079016,None,Orientation Highlighting Plane
21204012379,63784772079027,None,Orientation Highlighting Plane
21204020711,63784772079039,Orientation Highlighting Plane,Orientation Highlighting Plane
21204029042,63784772079050,Orientation Highlighting Plane,Orientation Highlighting Plane
21204045705,63784772079061,None,Orientation Highlighting Plane
21204054037,63784772079072,None,Station Name
21204062368,63784772079083,None,Orientation Highlighting Plane
21204079031,63784772079094,None,None
21204087363,63784772079106,None,Orientation Highlighting Plane
21204095694,63784772079117,None,None
21204112357,63784772079128,None,None
21204120689,63784772079139,None,Orientation Highlighting Plane
21204129020,63784772079151,Orientation Highlighting Plane,None
21204145683,63784772079162,Orientation Highlighting Plane,Station Name
21204154015,63784772079173,None,Orientation Highlighting Plane
21204162347,63784772079185,None,None
21204179010,63784772079195,None,None
21204187341,63784772079207,None,None
21204204004,63784772079217,None,None
21204212336,63784772079228,None,None
21204220667,63784772079239,None,Station Name
21204237330,63784772079252,None,None
21204245662,63784772079262,None,None
21204253993,63784772079273,None,None
21204270656,63784772079285,None,Orientation Highlighting Plane
21204278988,63784772079296,None,Orientation Highlighting Plane
21204287319,63784772079307,None,Orientation Highlighting Plane
21204303982,63784772079318,None,Orientation Highlighting Plane
21204312314,63784772079329,None,Orientation Highlighting Plane
21204320646,63784772079340,None,Orientation Highlighting Plane
21204337309,63784772079352,None,None
21204345640,63784772079363,None,Orientation Highlighting Plane
21204353972,63784772079375,None,Orientation Highlighting Plane
21204370635,63784772079386,None,None
21204378966,63784772079396,None,None
21204387298,63784772079409,None,Station Name
21204403961,63784772079419,None,Station Name
21204412292,63784772079430,None,Orientation Highlighting Plane
21204420624,63784772079442,None,Orientation Highlighting Plane
21204437287,63784772079452,None,Orientation Highlighting Plane
21204445618,63784772079464,None,Orientation Highlighting Plane
21204453950,63784772079475,None,Station Name
21204470613,63784772079486,None,Orientation Highlighting Plane
21204478944,63784772079498,None,Orientation Highlighting Plane
21204487276,63784772079509,None,None
21204503939,63784772079519,None,None
21204512271,63784772079530,None,None
21204520602,63784772079541,None,None
21204537265,63784772079553,None,Orientation Highlighting Plane
21204545597,63784772079564,None,Orientation Highlighting Plane
21204553928,63784772079576,None,Orientation Highlighting Plane
21204570591,63784772079587,None,Orientation Highlighting Plane
21204578923,63784772079598,None,Orientation Highlighting Plane
21204587254,63784772079609,None,Orientation Highlighting Plane
21204603917,63784772079620,None,Orientation Highlighting Plane
21204612249,63784772079631,None,Orientation Highlighting Plane
21204620580,63784772079642,None,Orientation Highlighting Plane
21204637243,63784772079653,None,Orientation Highlighting Plane
21204645575,63784772079665,None,Orientation Highlighting Plane
21204653907,63784772079676,None,Orientation Highlighting Plane
21204670570,63784772079687,None,Orientation Highlighting Plane
21204678901,63784772079698,None,Orientation Highlighting Plane
21204695564,63784772079710,None,Orientation Highlighting Plane
21204703896,63784772079720,None,Orientation Highlighting Plane
21204712227,63784772079732,None,Orientation Highlighting Plane
21204720559,63784772079743,None,Orientation Highlighting Plane
21204737222,63784772079755,None,Orientation Highlighting Plane
21204745553,63784772079765,Orientation Highlighting Plane,Orientation Highlighting Plane
21204753885,63784772079776,Orientation Highlighting Plane,Orientation Highlighting Plane
21204770548,63784772079788,Orientation Highlighting Plane,Orientation Highlighting Plane
21204778879,63784772079799,Orientation Highlighting Plane,Orientation Highlighting Plane
21204778879,63784772079811,Orientation Highlighting Plane,Orientation Highlighting Plane
21204778879,63784772079821,Orientation Highlighting Plane,Orientation Highlighting Plane
21204778879,63784772079833,Orientation Highlighting Plane,Orientation Highlighting Plane
21204778879,63784772079844,Orientation Highlighting Plane,Orientation Highlighting Plane
21204778879,63784772079855,Orientation Highlighting Plane,Orientation Highlighting Plane
21204778879,63784772079866,Orientation Highlighting Plane,Orientation Highlighting Plane
21204778879,63784772079878,Orientation Highlighting Plane,Orientation Highlighting Plane
21204778879,63784772079888,Orientation Highlighting Plane,Orientation Highlighting Plane
21204878858,63784772079900,Orientation Highlighting Plane,Orientation Highlighting Plane
21204895521,63784772079910,Orientation Highlighting Plane,Orientation Highlighting Plane
21204903852,63784772079921,Orientation Highlighting Plane,Orientation Highlighting Plane
21204912184,63784772079931,Orientation Highlighting Plane,None
21204928847,63784772079943,Orientation Highlighting Plane,None
21204937178,63784772079955,None,None
21204945510,63784772079966,None,None
21204962173,63784772079978,Orientation Highlighting Plane,Orientation Highlighting Plane
21204970504,63784772079988,Orientation Highlighting Plane,Orientation Highlighting Plane
21204978836,63784772079999,Orientation Highlighting Plane,Orientation Highlighting Plane
21204995499,63784772080011,Orientation Highlighting Plane,Orientation Highlighting Plane
21205003831,63784772080022,None,Orientation Highlighting Plane
21205012162,63784772080033,None,None
21205028825,63784772080044,None,Orientation Highlighting Plane
21205037157,63784772080055,None,Orientation Highlighting Plane
21205045488,63784772080067,None,Orientation Highlighting Plane
21205062151,63784772080078,None,Orientation Highlighting Plane
21205070483,63784772080089,None,Orientation Highlighting Plane
21205078814,63784772080100,None,None
21205095477,63784772080111,None,None
21205103809,63784772080122,None,Orientation Highlighting Plane
21205112140,63784772080133,None,None
21205128803,63784772080145,None,None
21205137135,63784772080156,None,None
21205145467,63784772080167,None,None
21205162130,63784772080179,None,Orientation Highlighting Plane
21205170461,63784772080190,None,Orientation Highlighting Plane
21205178793,63784772080201,None,None
21205195456,63784772080212,None,Orientation Highlighting Plane
21205203787,63784772080223,None,Orientation Highlighting Plane
21205212119,63784772080234,None,Orientation Highlighting Plane
21205228782,63784772080245,None,Orientation Highlighting Plane
21205237113,63784772080256,None,Orientation Highlighting Plane
21205245445,63784772080267,None,Orientation Highlighting Plane
21205262108,63784772080278,None,Orientation Highlighting Plane
21205270439,63784772080290,None,Orientation Highlighting Plane
21205287102,63784772080307,None,Orientation Highlighting Plane
21205295434,63784772080315,None,Orientation Highlighting Plane
21205303765,63784772080322,None,Orientation Highlighting Plane
21205312097,63784772080330,None,Orientation Highlighting Plane
21205320429,63784772080342,None,Orientation Highlighting Plane
21205337092,63784772080354,Orientation Highlighting Plane,Orientation Highlighting Plane
21205345423,63784772080364,None,Orientation Highlighting Plane
21205353755,63784772080376,None,Orientation Highlighting Plane
21205370418,63784772080387,None,Orientation Highlighting Plane
21205378749,63784772080398,None,Orientation Highlighting Plane
21205387081,63784772080409,None,Orientation Highlighting Plane
21205403744,63784772080420,None,Orientation Highlighting Plane
21205412075,63784772080431,None,Orientation Highlighting Plane
21205420407,63784772080442,None,Orientation Highlighting Plane
21205437070,63784772080453,None,Orientation Highlighting Plane
21205445401,63784772080464,None,Orientation Highlighting Plane
21205453733,63784772080476,None,Orientation Highlighting Plane
21205470396,63784772080487,None,Orientation Highlighting Plane
21205478727,63784772080498,None,Orientation Highlighting Plane
21205487059,63784772080509,None,Orientation Highlighting Plane
21205503722,63784772080521,None,Orientation Highlighting Plane
21205512054,63784772080532,None,Orientation Highlighting Plane
21205520385,63784772080543,None,None
21205537048,63784772080554,None,Orientation Highlighting Plane
21205545380,63784772080566,None,Orientation Highlighting Plane
21205562043,63784772080576,None,Orientation Highlighting Plane
21205570374,63784772080588,None,Orientation Highlighting Plane
21205578706,63784772080599,None,Orientation Highlighting Plane
21205595369,63784772080610,None,None
21205603700,63784772080621,None,Orientation Highlighting Plane
21205612032,63784772080633,None,Orientation Highlighting Plane
21205628695,63784772080643,None,Orientation Highlighting Plane
21205637026,63784772080654,None,Orientation Highlighting Plane
21205645358,63784772080665,None,Orientation Highlighting Plane
21205662021,63784772080678,None,None
21205670353,63784772080688,None,None
21205678684,63784772080699,None,None
21205695347,63784772080710,None,None
21205703679,63784772080722,None,None
21205712010,63784772080733,None,None
21205728673,63784772080744,None,None
21205737005,63784772080755,None,None
21205753668,63784772080768,None,None
21205761999,63784772080778,None,None
21205770331,63784772080790,None,None
21205786994,63784772080802,None,None
21205795325,63784772080813,None,None
21205803657,63784772080824,None,None
21205820320,63784772080836,None,None
21205828652,63784772080848,None,None
21205836983,63784772080859,None,None
21205853646,63784772080871,None,None
21205861978,63784772080881,None,None
21205878641,63784772080893,None,None
21205886972,63784772080905,None,None
21205895304,63784772080915,None,None
21205911967,63784772080926,None,None
21205920298,63784772080938,None,None
21205928630,63784772080949,None,None
21205945293,63784772080960,None,None
21205953624,63784772080971,None,None
21205961956,63784772080983,None,None
21205978619,63784772080994,None,None
21205986951,63784772081005,None,None
21205995282,63784772081016,None,None
21206011945,63784772081027,99_Bahnsteig_PF,None
21206020277,63784772081039,99_Bahnsteig_PF,None
21206028608,63784772081050,99_Bahnsteig_PF,MetallAbgrenzung
21206045271,63784772081061,99_Bahnsteig_PF,99_Bahnsteig_PF
21206053603,63784772081072,99_Bahnsteig_PF,99_Bahnsteig_PF
21206061934,63784772081083,99_Bahnsteig_PF,99_Bahnsteig_PF
21206078597,63784772081095,99_Bahnsteig_PF,99_Bahnsteig_PF
21206086929,63784772081106,99_Bahnsteig_PF,99_Bahnsteig_PF
21206095260,63784772081116,99_Bahnsteig_PF,99_Bahnsteig_PF
21206111923,63784772081127,99_Bahnsteig_PF,99_Bahnsteig_PF
21206120255,63784772081138,99_Bahnsteig_PF,99_Bahnsteig_PF
21206128586,63784772081150,99_Bahnsteig_PF,99_Bahnsteig_PF
21206145249,63784772081162,99_Bahnsteig_PF,99_Bahnsteig_PF
21206153581,63784772081173,99_Bahnsteig_PF,99_Bahnsteig_PF
21206161913,63784772081183,99_Bahnsteig_PF,99_Bahnsteig_PF
21206178576,63784772081195,99_Bahnsteig_PF,99_Bahnsteig_PF
21206186907,63784772081206,99_Bahnsteig_PF,99_Bahnsteig_PF
21206203570,63784772081217,99_Bahnsteig_PF,99_Bahnsteig_PF
21206211902,63784772081229,99_Bahnsteig_PF,99_Bahnsteig_PF
21206220233,63784772081239,99_Bahnsteig_PF,99_Bahnsteig_PF
21206236896,63784772081250,99_Bahnsteig_PF,99_Bahnsteig_PF
21206245228,63784772081262,99_Bahnsteig_PF,99_Bahnsteig_PF
21206253559,63784772081272,99_Bahnsteig_PF,99_Bahnsteig_PF
21206270222,63784772081284,99_Bahnsteig_PF,99_Bahnsteig_PF
21206278554,63784772081295,99_Bahnsteig_PF,99_Bahnsteig_PF
21206286885,63784772081306,99_Bahnsteig_PF,MetallAbgrenzung
21206303548,63784772081318,99_Bahnsteig_PF,99_Bahnsteig_PF
21206311880,63784772081329,99_Bahnsteig_PF,99_Bahnsteig_PF
21206320212,63784772081340,99_Bahnsteig_PF,99_Bahnsteig_PF
21206336875,63784772081351,99_Bahnsteig_PF,99_Bahnsteig_PF
21206345206,63784772081363,99_Bahnsteig_PF,99_Bahnsteig_PF
21206353538,63784772081374,99_Bahnsteig_PF,99_Bahnsteig_PF
21206370201,63784772081385,99_Bahnsteig_PF,99_Bahnsteig_PF
21206378532,63784772081397,99_Bahnsteig_PF,99_Bahnsteig_PF
21206386864,63784772081407,99_Bahnsteig_PF,99_Bahnsteig_PF
21206403527,63784772081418,99_Bahnsteig_PF,99_Bahnsteig_PF
21206411858,63784772081430,99_Bahnsteig_PF,99_Bahnsteig_PF
21206420190,63784772081441,99_Bahnsteig_PF,99_Bahnsteig_PF
21206436853,63784772081452,99_Bahnsteig_PF,99_Bahnsteig_PF
21206445184,63784772081464,99_Bahnsteig_PF,99_Bahnsteig_PF
21206453516,63784772081476,99_Bahnsteig_PF,99_Bahnsteig_PF
21206470179,63784772081486,99_Bahnsteig_PF,99_Bahnsteig_PF
21206478511,63784772081497,99_Bahnsteig_PF,99_Bahnsteig_PF
21206486842,63784772081507,99_Bahnsteig_PF,99_Bahnsteig_PF
21206503505,63784772081519,99_Bahnsteig_PF,99_Bahnsteig_PF
21206511837,63784772081529,99_Bahnsteig_PF,99_Bahnsteig_PF
21206520168,63784772081540,99_Bahnsteig_PF,99_Bahnsteig_PF
21206536831,63784772081551,99_Bahnsteig_PF,99_Bahnsteig_PF
21206545163,63784772081563,99_Bahnsteig_PF,99_Bahnsteig_PF
21206553494,63784772081574,99_Bahnsteig_PF,99_Bahnsteig_PF
21206570157,63784772081585,99_Bahnsteig_PF,99_Bahnsteig_PF
21206578489,63784772081596,99_Bahnsteig_PF,99_Bahnsteig_PF
21206586820,63784772081608,99_Bahnsteig_PF,99_Bahnsteig_PF
21206603483,63784772081619,99_Bahnsteig_PF,99_Bahnsteig_PF
21206611815,63784772081630,99_Bahnsteig_PF,99_Bahnsteig_PF
21206620146,63784772081641,99_Bahnsteig_PF,99_Bahnsteig_PF
21206636809,63784772081652,99_Bahnsteig_PF,99_Bahnsteig_PF
21206645141,63784772081663,99_Bahnsteig_PF,99_Bahnsteig_PF
21206653473,63784772081675,99_Bahnsteig_PF,99_Bahnsteig_PF
21206670136,63784772081686,MetallAbgrenzung,99_Bahnsteig_PF
21206678467,63784772081697,99_Bahnsteig_PF,99_Bahnsteig_PF
21206695130,63784772081709,99_Bahnsteig_PF,99_Bahnsteig_PF
21206703462,63784772081719,99_Bahnsteig_PF,99_Bahnsteig_PF
21206711793,63784772081730,99_Bahnsteig_PF,99_Bahnsteig_PF
21206728456,63784772081742,99_Bahnsteig_PF,99_Bahnsteig_PF
21206736788,63784772081753,99_Bahnsteig_PF,99_Bahnsteig_PF
21206745119,63784772081764,99_Bahnsteig_PF,99_Bahnsteig_PF
21206753451,63784772081775,99_Bahnsteig_PF,99_Bahnsteig_PF
21206770114,63784772081787,99_Bahnsteig_PF,99_Bahnsteig_PF
21206778445,63784772081798,MetallAbgrenzung,99_Bahnsteig_PF
21206778445,63784772081809,MetallAbgrenzung,99_Bahnsteig_PF
21206778445,63784772081820,MetallAbgrenzung,99_Bahnsteig_PF
21206778445,63784772081831,MetallAbgrenzung,99_Bahnsteig_PF
21206778445,63784772081843,MetallAbgrenzung,99_Bahnsteig_PF
21206778445,63784772081853,MetallAbgrenzung,99_Bahnsteig_PF
21206778445,63784772081865,MetallAbgrenzung,99_Bahnsteig_PF
21206778445,63784772081876,MetallAbgrenzung,99_Bahnsteig_PF
21206778445,63784772081887,MetallAbgrenzung,99_Bahnsteig_PF
21206878424,63784772081898,Cube (1),99_Bahnsteig_PF
21206895087,63784772081910,Cube (1),99_Bahnsteig_PF
21206903418,63784772081921,Cube (1),99_Bahnsteig_PF
21206911750,63784772081932,Cube (1),99_Bahnsteig_PF
21206928413,63784772081943,Cube (1),99_Bahnsteig_PF
21206936744,63784772081954,Cube (1),99_Bahnsteig_PF
21206945076,63784772081965,Cube (1),99_Bahnsteig_PF
21206961739,63784772081976,Cube (1),99_Bahnsteig_PF
21206970070,63784772081988,Cube (1),99_Bahnsteig_PF
21206978402,63784772081999,Cube (1),99_Bahnsteig_PF
21206995065,63784772082010,Cube (1),99_Bahnsteig_PF
21207003397,63784772082021,Cube (1),99_Bahnsteig_PF
21207011728,63784772082033,Cube (1),99_Bahnsteig_PF
21207028391,63784772082044,Cube (1),99_Bahnsteig_PF
21207036723,63784772082055,Cube (1),99_Bahnsteig_PF
21207045054,63784772082066,Cube (1),99_Bahnsteig_PF
21207061717,63784772082078,Cube (1),99_Bahnsteig_PF
21207070049,63784772082089,Cube (1),99_Bahnsteig_PF
21207078380,63784772082100,Cube (1),99_Bahnsteig_PF
21207095043,63784772082111,Cube (1),99_Bahnsteig_PF
21207103375,63784772082122,Cube (1),99_Bahnsteig_PF
21207111706,63784772082133,Cube (1),99_Bahnsteig_PF
21207128369,63784772082145,Cube (1),99_Bahnsteig_PF
21207136701,63784772082155,3_Rolltreppe_PF,99_Bahnsteig_PF
21207145033,63784772082166,3_Rolltreppe_PF,99_Bahnsteig_PF
21207161696,63784772082178,3_Rolltreppe_PF,99_Bahnsteig_PF
21207170027,63784772082188,3_Rolltreppe_PF,99_Bahnsteig_PF
21207178359,63784772082199,3_Rolltreppe_PF,99_Bahnsteig_PF
21207195022,63784772082210,3_Rolltreppe_PF,99_Bahnsteig_PF
21207203353,63784772082221,3_Rolltreppe_PF,99_Bahnsteig_PF
21207211685,63784772082233,3_Rolltreppe_PF,99_Bahnsteig_PF
21207228348,63784772082244,3_Rolltreppe_PF,99_Bahnsteig_PF
21207236679,63784772082256,3_Rolltreppe_PF,99_Bahnsteig_PF
21207253342,63784772082267,Cube (1),99_Bahnsteig_PF
21207261674,63784772082278,Cube (1),99_Bahnsteig_PF
21207270005,63784772082289,99_Bahnsteig_PF,99_Bahnsteig_PF
21207286668,63784772082300,99_Bahnsteig_PF,99_Bahnsteig_PF
21207295000,63784772082312,99_Bahnsteig_PF,99_Bahnsteig_PF
21207303331,63784772082324,99_Bahnsteig_PF,99_Bahnsteig_PF
21207319995,63784772082334,99_Bahnsteig_PF,99_Bahnsteig_PF
21207328326,63784772082345,99_Bahnsteig_PF,99_Bahnsteig_PF
21207336658,63784772082356,99_Bahnsteig_PF,99_Bahnsteig_PF
21207353321,63784772082367,99_Bahnsteig_PF,99_Bahnsteig_PF
21207361652,63784772082379,99_Bahnsteig_PF,99_Bahnsteig_PF
21207369984,63784772082389,99_Bahnsteig_PF,99_Bahnsteig_PF
21207386647,63784772082401,99_Bahnsteig_PF,99_Bahnsteig_PF
21207394978,63784772082412,99_Bahnsteig_PF,99_Bahnsteig_PF
21207403310,63784772082423,99_Bahnsteig_PF,99_Bahnsteig_PF
21207419973,63784772082434,99_Bahnsteig_PF,99_Bahnsteig_PF
21207428304,63784772082445,99_Bahnsteig_PF,99_Bahnsteig_PF
21207436636,63784772082457,99_Bahnsteig_PF,99_Bahnsteig_PF
21207453299,63784772082468,99_Bahnsteig_PF,99_Bahnsteig_PF
21207461630,63784772082479,99_Bahnsteig_PF,99_Bahnsteig_PF
21207469962,63784772082491,99_Bahnsteig_PF,99_Bahnsteig_PF
21207486625,63784772082501,99_Bahnsteig_PF,99_Bahnsteig_PF
21207494957,63784772082514,99_Bahnsteig_PF,99_Bahnsteig_PF
21207503288,63784772082523,99_Bahnsteig_PF,99_Bahnsteig_PF
21207519951,63784772082534,99_Bahnsteig_PF,99_Bahnsteig_PF
21207528283,63784772082546,99_Bahnsteig_PF,99_Bahnsteig_PF
21207536614,63784772082557,99_Bahnsteig_PF,99_Bahnsteig_PF
21207553277,63784772082568,99_Bahnsteig_PF,99_Bahnsteig_PF
21207561609,63784772082579,99_Bahnsteig_PF,99_Bahnsteig_PF
21207569940,63784772082590,99_Bahnsteig_PF,99_Bahnsteig_PF
21207586603,63784772082601,99_Bahnsteig_PF,99_Bahnsteig_PF
21207594935,63784772082613,99_Bahnsteig_PF,99_Bahnsteig_PF
21207603266,63784772082624,99_Bahnsteig_PF,99_Bahnsteig_PF
21207619929,63784772082635,99_Bahnsteig_PF,99_Bahnsteig_PF
21207628261,63784772082647,3_Rolltreppe_PF,99_Bahnsteig_PF
21207636592,63784772082658,3_Rolltreppe_PF,99_Bahnsteig_PF
21207653256,63784772082669,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21207661587,63784772082680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21207669919,63784772082691,3_Rolltreppe_PF,99_Bahnsteig_PF
21207686582,63784772082702,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21207694913,63784772082714,3_Rolltreppe_PF,99_Bahnsteig_PF
21207703245,63784772082724,3_Rolltreppe_PF,99_Bahnsteig_PF
21207719908,63784772082735,3_Rolltreppe_PF,99_Bahnsteig_PF
21207728239,63784772082746,3_Rolltreppe_PF,99_Bahnsteig_PF
21207736571,63784772082757,3_Rolltreppe_PF,99_Bahnsteig_PF
21207753234,63784772082769,3_Rolltreppe_PF,99_Bahnsteig_PF
21207761565,63784772082781,3_Rolltreppe_PF,99_Bahnsteig_PF
21207769897,63784772082791,3_Rolltreppe_PF,99_Bahnsteig_PF
21207786560,63784772082802,3_Rolltreppe_PF,99_Bahnsteig_PF
21207794891,63784772082813,3_Rolltreppe_PF,99_Bahnsteig_PF
21207803223,63784772082824,3_Rolltreppe_PF,99_Bahnsteig_PF
21207819886,63784772082835,3_Rolltreppe_PF,99_Bahnsteig_PF
21207828218,63784772082847,3_Rolltreppe_PF,99_Bahnsteig_PF
21207836549,63784772082858,3_Rolltreppe_PF,99_Bahnsteig_PF
21207853212,63784772082870,3_Rolltreppe_PF,99_Bahnsteig_PF
21207861544,63784772082881,Cube (1),99_Bahnsteig_PF
21207878207,63784772082892,3_Rolltreppe_PF,99_Bahnsteig_PF
21207886538,63784772082904,Cube (1),99_Bahnsteig_PF
21207894870,63784772082914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21207911533,63784772082926,None,99_Bahnsteig_PF
21207919864,63784772082937,None,99_Bahnsteig_PF
21207928196,63784772082949,Ecke,99_Bahnsteig_PF
21207944859,63784772082960,Ecke,99_Bahnsteig_PF
21207953190,63784772082971,Ecke,99_Bahnsteig_PF
21207961522,63784772082982,Ecke,99_Bahnsteig_PF
21207978185,63784772082995,Ecke,99_Bahnsteig_PF
21207986517,63784772083004,Ecke,99_Bahnsteig_PF
21207994848,63784772083016,Ecke,99_Bahnsteig_PF
21208011511,63784772083027,Ecke,99_Bahnsteig_PF
21208019843,63784772083038,Ecke,99_Bahnsteig_PF
21208028174,63784772083049,Ecke,99_Bahnsteig_PF
21208044837,63784772083060,Ecke,99_Bahnsteig_PF
21208053169,63784772083072,Ecke,99_Bahnsteig_PF
21208061500,63784772083083,Ecke,99_Bahnsteig_PF
21208078163,63784772083094,Ecke,3_Rolltreppe_PF (2)
21208086495,63784772083105,Ecke,3_Rolltreppe_PF (2)
21208094826,63784772083116,Ecke,3_Rolltreppe_PF (2)
21208111489,63784772083127,Ecke,Cube (1)
21208119821,63784772083138,Ecke,Cube (1)
21208128152,63784772083150,Ecke,Cube (1)
21208144815,63784772083161,Ecke,Cube (1)
21208153147,63784772083172,Ecke,Cube (1)
21208161479,63784772083182,Ecke,Cube (1)
21208178142,63784772083194,Ecke,99_Bahnsteig_PF
21208186473,63784772083205,Cube (1),99_Bahnsteig_PF
21208194805,63784772083216,Cube (1),99_Bahnsteig_PF
21208211468,63784772083228,Cube (1),99_Bahnsteig_PF
21208219799,63784772083239,Cube (1),99_Bahnsteig_PF
21208228131,63784772083249,Cube (1),99_Bahnsteig_PF
21208244794,63784772083261,Cube (1),99_Bahnsteig_PF
21208253125,63784772083272,Cube (1),99_Bahnsteig_PF
21208269788,63784772083283,Cube (1),99_Bahnsteig_PF
21208278120,63784772083294,Cube (1),99_Bahnsteig_PF
21208286451,63784772083305,Cube (1),99_Bahnsteig_PF
21208294783,63784772083316,Cube (1),99_Bahnsteig_PF
21208311446,63784772083328,Cube (1),99_Bahnsteig_PF
21208319778,63784772083339,Cube (1),99_Bahnsteig_PF
21208336441,63784772083350,Cube (1),99_Bahnsteig_PF
21208344772,63784772083361,Cube (1),99_Bahnsteig_PF
21208353104,63784772083372,Cube (1),99_Bahnsteig_PF
21208369767,63784772083384,Cube (1),99_Bahnsteig_PF
21208378098,63784772083395,Cube (1),99_Bahnsteig_PF
21208386430,63784772083406,Cube (1),99_Bahnsteig_PF
21208403093,63784772083417,Cube (1),99_Bahnsteig_PF
21208411424,63784772083429,Cube (1),99_Bahnsteig_PF
21208419756,63784772083440,Cube (1),99_Bahnsteig_PF
21208436419,63784772083451,99_Bahnsteig_PF,99_Bahnsteig_PF
21208444750,63784772083462,99_Bahnsteig_PF,99_Bahnsteig_PF
21208453082,63784772083474,99_Bahnsteig_PF,99_Bahnsteig_PF
21208478076,63784772083495,99_Bahnsteig_PF,99_Bahnsteig_PF
21208486408,63784772083504,99_Bahnsteig_PF,99_Bahnsteig_PF
21208494740,63784772083511,99_Bahnsteig_PF,99_Bahnsteig_PF
21208503071,63784772083518,99_Bahnsteig_PF,99_Bahnsteig_PF
21208511403,63784772083526,99_Bahnsteig_PF,99_Bahnsteig_PF
21208519734,63784772083537,99_Bahnsteig_PF,99_Bahnsteig_PF
21208528066,63784772083548,99_Bahnsteig_PF,99_Bahnsteig_PF
21208544729,63784772083558,99_Bahnsteig_PF,99_Bahnsteig_PF
21208553060,63784772083570,99_Bahnsteig_PF,99_Bahnsteig_PF
21208561392,63784772083581,99_Bahnsteig_PF,99_Bahnsteig_PF
21208578055,63784772083592,99_Bahnsteig_PF,99_Bahnsteig_PF
21208586386,63784772083603,99_Bahnsteig_PF,99_Bahnsteig_PF
21208594718,63784772083615,99_Bahnsteig_PF,99_Bahnsteig_PF
21208611381,63784772083626,99_Bahnsteig_PF,99_Bahnsteig_PF
