OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23942168945,63784774817169,0.5528973,0.3445469,NaN,NaN,-14.8608,2.627569,-0.8969101,-0.02466548,0.9956304,0.0859511,0.02690868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596081,-0.3337509,-0.6734444,-0.02791341,-0.004876282,-0.0185106,NaN,NaN,NaN,0.06097412,-0.4174042,0.906662,NaN,NaN,NaN,0.002926239,NaN,True,False
23942177226,63784774817169,0.5531219,0.3449413,NaN,NaN,-14.8608,2.627569,-0.8969101,-0.02466548,0.9956304,0.0859511,0.02690868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596081,-0.3337509,-0.6734444,-0.02791261,-0.004876282,-0.0185106,NaN,NaN,NaN,0.0615387,-0.4165192,0.9070282,NaN,NaN,NaN,0.002963089,NaN,True,False
23942185599,63784774817181,0.5535286,0.3449787,NaN,NaN,-14.86093,2.627586,-0.896969,-0.02476104,0.9956362,0.08592431,0.02669486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596122,-0.3337981,-0.6734171,-0.0279126,-0.004876099,-0.0185106,NaN,NaN,NaN,0.06251526,-0.4164124,0.9070129,NaN,NaN,NaN,0.002926529,NaN,True,False
23942193954,63784774817192,0.5543829,0.3449692,NaN,NaN,-14.86108,2.627603,-0.8969961,-0.02481178,0.9956535,0.08579698,0.02640859,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596221,-0.3338516,-0.6733808,-0.0279126,-0.004876099,-0.0185106,NaN,NaN,NaN,0.06455994,-0.4163818,0.9068909,NaN,NaN,NaN,0.002926148,NaN,True,False
23942202275,63784774817203,0.554664,0.3449587,NaN,NaN,-14.86117,2.627603,-0.8969009,-0.02483401,0.9956552,0.08583398,0.02620528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659612,-0.3338951,-0.6733692,-0.0279126,-0.004876099,-0.0185106,NaN,NaN,NaN,0.06523132,-0.4163818,0.9068298,NaN,NaN,NaN,0.002926148,NaN,True,False
23942210568,63784774817203,0.5546712,0.3449306,NaN,NaN,-14.86117,2.627603,-0.8969009,-0.02483401,0.9956552,0.08583398,0.02620528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659612,-0.3338951,-0.6733692,-0.0279126,-0.004876282,-0.01850969,NaN,NaN,NaN,0.06524658,-0.4164429,0.9067993,NaN,NaN,NaN,0.00292598,NaN,True,False
23942218877,63784774817214,0.5546664,0.3444604,NaN,NaN,-14.86135,2.627645,-0.8969253,-0.02489992,0.9956716,0.08573057,0.02585145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596178,-0.333964,-0.6733293,-0.0279126,-0.004876434,-0.01850969,NaN,NaN,NaN,0.06520081,-0.4174805,0.9063263,NaN,NaN,NaN,0.002921234,NaN,True,False
23942227254,63784774817226,0.5535082,0.3441483,NaN,NaN,-14.86155,2.627674,-0.8969576,-0.02495292,0.9956826,0.08569133,0.02550768,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596148,-0.3340334,-0.6732978,-0.0279126,-0.004876099,-0.01849606,NaN,NaN,NaN,0.06240845,-0.4182434,0.9061737,NaN,NaN,NaN,0.002887695,NaN,True,False
23942235525,63784774817226,0.5535621,0.3453641,NaN,NaN,-14.8616,2.62772,-0.8968521,-0.02513478,0.9956765,0.08584356,0.02504971,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596148,-0.3340334,-0.6732978,-0.0279126,-0.004876099,-0.01849269,NaN,NaN,NaN,0.06262207,-0.4155579,0.9073944,NaN,NaN,NaN,0.002922043,NaN,True,False
23942243884,63784774817237,0.5535991,0.3451842,NaN,NaN,-14.8616,2.62772,-0.8968521,-0.02513478,0.9956765,0.08584356,0.02504971,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595953,-0.3341435,-0.6732624,-0.02791261,-0.004874969,-0.01848868,NaN,NaN,NaN,0.06269836,-0.4159546,0.9072113,NaN,NaN,NaN,0.002939697,NaN,True,False
23942252218,63784774817247,0.5535991,0.3451841,NaN,NaN,-14.86175,2.627734,-0.896829,-0.02519756,0.9956767,0.08596426,0.02456011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595677,-0.3342504,-0.6732363,-0.02791261,-0.004874969,-0.01848868,NaN,NaN,NaN,0.06269836,-0.4159546,0.9072113,NaN,NaN,NaN,0.002939697,NaN,True,False
23942260525,63784774817259,0.5536245,0.3451898,NaN,NaN,-14.86191,2.62779,-0.8968991,-0.02529775,0.9956793,0.08606757,0.02398297,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595426,-0.3343761,-0.6731985,-0.02791307,-0.004874771,-0.01848868,NaN,NaN,NaN,0.0627594,-0.4159393,0.9072113,NaN,NaN,NaN,0.002939468,NaN,True,False
23942268873,63784774817259,0.5531975,0.3451889,NaN,NaN,-14.86191,2.62779,-0.8968991,-0.02529775,0.9956793,0.08606757,0.02398297,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595426,-0.3343761,-0.6731985,-0.02791475,-0.004874771,-0.01848868,NaN,NaN,NaN,0.06173706,-0.4159698,0.9072723,NaN,NaN,NaN,0.002939773,NaN,True,False
23942277304,63784774817270,0.5532606,0.3452144,NaN,NaN,-14.86214,2.627706,-0.8969744,-0.02547922,0.9956675,0.08630544,0.02341932,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595083,-0.3345114,-0.6731647,-0.02791727,-0.004874771,-0.01848868,NaN,NaN,NaN,0.06188965,-0.4159088,0.9072876,NaN,NaN,NaN,0.002939712,NaN,True,False
23942285590,63784774817282,0.5532535,0.3410491,NaN,NaN,-14.86233,2.627782,-0.8969871,-0.02565135,0.995663,0.08650704,0.02266571,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594709,-0.3346818,-0.6731167,-0.02791814,-0.004874771,-0.01848868,NaN,NaN,NaN,0.06158447,-0.4250488,0.9030609,NaN,NaN,NaN,0.002880814,NaN,True,False
23942293864,63784774817294,0.55304,0.3404726,NaN,NaN,-14.86252,2.627833,-0.8970047,-0.02556812,0.9956547,0.08681692,0.02192893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593976,-0.3348372,-0.6731113,-0.02791989,-0.004867172,-0.01848868,NaN,NaN,NaN,0.06103516,-0.4263153,0.9024963,NaN,NaN,NaN,0.002880646,NaN,True,False
23942302309,63784774817294,0.5525386,0.3405373,NaN,NaN,-14.86252,2.627833,-0.8970047,-0.02556812,0.9956547,0.08681692,0.02192893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593976,-0.3348372,-0.6731113,-0.02792192,-0.004865433,-0.01849606,NaN,NaN,NaN,0.05984497,-0.4262085,0.9026337,NaN,NaN,NaN,0.002880798,NaN,True,False
23942310783,63784774817305,0.5528607,0.3435915,NaN,NaN,-14.8627,2.627846,-0.8970163,-0.02560154,0.9956451,0.0870716,0.02130542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593459,-0.3349754,-0.6730933,-0.02792583,-0.004855942,-0.01850684,NaN,NaN,NaN,0.06082153,-0.4195099,0.9057007,NaN,NaN,NaN,0.002928909,NaN,True,False
23942319041,63784774817315,0.5530514,0.3436145,NaN,NaN,-14.8629,2.627921,-0.8970807,-0.02548435,0.9956439,0.08729907,0.02056031,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592794,-0.335126,-0.6730834,-0.02792889,-0.004855942,-0.01850911,NaN,NaN,NaN,0.0612793,-0.4194489,0.9057007,NaN,NaN,NaN,0.002929031,NaN,True,False
23942327418,63784774817326,0.5522311,0.3449031,NaN,NaN,-14.86302,2.627983,-0.897194,-0.02531265,0.9956472,0.08744543,0.01998267,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592244,-0.3352357,-0.6730826,-0.02793329,-0.004855942,-0.01853343,NaN,NaN,NaN,0.05940247,-0.4166565,0.9071045,NaN,NaN,NaN,0.002939133,NaN,True,False
23942335691,63784774817326,0.5501395,0.3447782,NaN,NaN,-14.86302,2.627983,-0.897194,-0.02531265,0.9956472,0.08744543,0.01998267,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592244,-0.3352357,-0.6730826,-0.02793857,-0.004853165,-0.01853598,NaN,NaN,NaN,0.05438232,-0.4170532,0.9072418,NaN,NaN,NaN,0.00293985,NaN,True,False
23942344060,63784774817337,0.550298,0.3450512,NaN,NaN,-14.8632,2.627951,-0.8972367,-0.02517414,0.9956548,0.08754502,0.01932915,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591753,-0.3353603,-0.6730686,-0.02794586,-0.004853165,-0.01853601,NaN,NaN,NaN,0.05477905,-0.4164429,0.9075012,NaN,NaN,NaN,0.002943512,NaN,True,False
23942352402,63784774817348,0.5509124,0.346139,NaN,NaN,-14.86344,2.628065,-0.8973778,-0.02496525,0.9956545,0.08773769,0.01873588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591105,-0.335473,-0.6730759,-0.0279536,-0.004852417,-0.01853638,NaN,NaN,NaN,0.05632019,-0.4140015,0.9085236,NaN,NaN,NaN,0.002944061,NaN,True,False
23942360610,63784774817360,0.5506418,0.3450547,NaN,NaN,-14.86363,2.628132,-0.8974445,-0.02464579,0.9956519,0.08791769,0.01844836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590486,-0.3355175,-0.6731144,-0.0279614,-0.004852387,-0.01853752,NaN,NaN,NaN,0.05560303,-0.4164124,0.9074554,NaN,NaN,NaN,0.002944839,NaN,True,False
23942368938,63784774817360,0.5492549,0.3447794,NaN,NaN,-14.86363,2.628132,-0.8974445,-0.02464579,0.9956519,0.08791769,0.01844836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590486,-0.3355175,-0.6731144,-0.02796733,-0.004846604,-0.01854263,NaN,NaN,NaN,0.05226135,-0.417099,0.9073486,NaN,NaN,NaN,0.002954422,NaN,True,False
23942377482,63784774817371,0.548682,0.3447926,NaN,NaN,-14.8637,2.628193,-0.8974408,-0.02433387,0.9956568,0.0880293,0.01806689,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589923,-0.3355773,-0.6731396,-0.02797269,-0.004845535,-0.01854475,NaN,NaN,NaN,0.05088806,-0.417099,0.9074249,NaN,NaN,NaN,0.002954208,NaN,True,False
23942385697,63784774817382,0.5486293,0.3440665,NaN,NaN,-14.86389,2.628292,-0.89757,-0.02416127,0.9956539,0.08814529,0.01788988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589557,-0.3356065,-0.673161,-0.02797844,-0.004843124,-0.01855566,NaN,NaN,NaN,0.05072021,-0.4187012,0.9066925,NaN,NaN,NaN,0.00295372,NaN,True,False
23942393881,63784774817394,0.5486131,0.343407,NaN,NaN,-14.86398,2.628348,-0.8976878,-0.02381496,0.9956546,0.08824202,0.01783743,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589102,-0.3355985,-0.6732094,-0.02798538,-0.004841827,-0.01857147,NaN,NaN,NaN,0.05064392,-0.4201508,0.9060211,NaN,NaN,NaN,0.002943283,NaN,True,False
23942402313,63784774817394,0.5485972,0.3435338,NaN,NaN,-14.86398,2.628348,-0.8976878,-0.02381496,0.9956546,0.08824202,0.01783743,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589102,-0.3355985,-0.6732094,-0.02798819,-0.004841827,-0.01857526,NaN,NaN,NaN,0.0506134,-0.4198761,0.9061584,NaN,NaN,NaN,0.002952209,NaN,True,False
23942410728,63784774817406,0.5482687,0.3456151,NaN,NaN,-14.86399,2.628428,-0.8976893,-0.02342444,0.9956644,0.08822685,0.01788285,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588784,-0.3355625,-0.6732585,-0.02799443,-0.004841827,-0.01861763,NaN,NaN,NaN,0.04994202,-0.4152985,0.9082947,NaN,NaN,NaN,0.002983536,NaN,True,False
23942418951,63784774817417,0.5469282,0.3453209,NaN,NaN,-14.86408,2.628441,-0.8977582,-0.02304438,0.9956622,0.08830734,0.01809863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658842,-0.3354984,-0.6733261,-0.02799965,-0.004841827,-0.01864551,NaN,NaN,NaN,0.04670715,-0.4160156,0.9081421,NaN,NaN,NaN,0.002965775,NaN,True,False
23942427321,63784774817428,0.5458117,0.3461776,NaN,NaN,-14.86411,2.628498,-0.8977944,-0.02259596,0.9956869,0.08807291,0.01844642,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588434,-0.3353877,-0.6733798,-0.02801028,-0.004835922,-0.01870325,NaN,NaN,NaN,0.04406738,-0.4141693,0.9091187,NaN,NaN,NaN,0.002965103,NaN,True,False
23942435497,63784774817428,0.5468476,0.3490856,NaN,NaN,-14.86411,2.628498,-0.8977944,-0.02259596,0.9956869,0.08807291,0.01844642,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588434,-0.3353877,-0.6733798,-0.02802579,-0.004835922,-0.01882127,NaN,NaN,NaN,0.04670715,-0.4076385,0.9119263,NaN,NaN,NaN,0.002987762,NaN,True,False
23942443951,63784774817439,0.5478516,0.3488896,NaN,NaN,-14.86416,2.628519,-0.8978557,-0.02208309,0.9957056,0.08789799,0.01888692,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588352,-0.3352575,-0.6734528,-0.02804192,-0.004835922,-0.01882965,NaN,NaN,NaN,0.04911804,-0.4080353,0.9116364,NaN,NaN,NaN,0.002987427,NaN,True,False
23942452310,63784774817450,0.548112,0.3488623,NaN,NaN,-14.86419,2.628567,-0.8978952,-0.02170179,0.9957215,0.08769597,0.01942219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588457,-0.3351161,-0.6735128,-0.0280578,-0.004835922,-0.01882965,NaN,NaN,NaN,0.04974365,-0.4080811,0.9115753,NaN,NaN,NaN,0.003001099,NaN,True,False
23942460579,63784774817461,0.5491651,0.3487781,NaN,NaN,-14.86419,2.628626,-0.8980411,-0.02131988,0.995736,0.08748587,0.02003868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588603,-0.3349583,-0.673577,-0.0280708,-0.004835922,-0.01882965,NaN,NaN,NaN,0.05227661,-0.4082184,0.911377,NaN,NaN,NaN,0.003000733,NaN,True,False
23942468850,63784774817461,0.5498749,0.3487742,NaN,NaN,-14.86419,2.628626,-0.8980411,-0.02131988,0.995736,0.08748587,0.02003868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588603,-0.3349583,-0.673577,-0.02807936,-0.004835922,-0.01882965,NaN,NaN,NaN,0.0539856,-0.4081879,0.9112854,NaN,NaN,NaN,0.003011444,NaN,True,False
23942477378,63784774817473,0.550034,0.3487495,NaN,NaN,-14.86428,2.628561,-0.8981953,-0.02103922,0.9957589,0.08713643,0.02070812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589035,-0.3347898,-0.6736185,-0.02808128,-0.004835922,-0.01882965,NaN,NaN,NaN,0.05436707,-0.4082336,0.9112396,NaN,NaN,NaN,0.003011353,NaN,True,False
23942485455,63784774817483,0.5511184,0.3465262,NaN,NaN,-14.86427,2.628542,-0.8982226,-0.0208827,0.9957831,0.08673922,0.02136107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589633,-0.3346307,-0.6736391,-0.02808128,-0.004835922,-0.01882965,NaN,NaN,NaN,0.05683899,-0.4131317,0.9088898,NaN,NaN,NaN,0.0030177,NaN,True,False
23942493931,63784774817494,0.5501077,0.346042,NaN,NaN,-14.86432,2.628523,-0.8982799,-0.0206327,0.9958122,0.08628985,0.02205335,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590227,-0.334455,-0.6736683,-0.02808128,-0.004838989,-0.01882965,NaN,NaN,NaN,0.05438232,-0.4142609,0.9085236,NaN,NaN,NaN,0.003013809,NaN,True,False
23942502193,63784774817494,0.5499427,0.3467956,NaN,NaN,-14.86432,2.628523,-0.8982799,-0.0206327,0.9958122,0.08628985,0.02205335,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590227,-0.334455,-0.6736683,-0.02808128,-0.004840576,-0.01882965,NaN,NaN,NaN,0.05403137,-0.4125977,0.9093018,NaN,NaN,NaN,0.003025589,NaN,True,False
23942510600,63784774817506,0.5499881,0.3457416,NaN,NaN,-14.86433,2.628483,-0.8983116,-0.0204033,0.9958724,0.08546802,0.02274121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591303,-0.3342631,-0.6736581,-0.02808128,-0.004844803,-0.01880353,NaN,NaN,NaN,0.05407715,-0.4149323,0.9082336,NaN,NaN,NaN,0.003014465,NaN,True,False
23942518936,63784774817517,0.5500435,0.3463309,NaN,NaN,-14.86434,2.628484,-0.8983274,-0.02018746,0.9959193,0.08482257,0.02328946,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592121,-0.3341086,-0.6736549,-0.02808128,-0.004844864,-0.01880292,NaN,NaN,NaN,0.054245,-0.41362,0.9088135,NaN,NaN,NaN,0.003026291,NaN,True,False
23942527322,63784774817528,0.5502818,0.3454388,NaN,NaN,-14.86446,2.628522,-0.8982843,-0.01992473,0.9959663,0.08410002,0.02411052,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593095,-0.3338934,-0.6736661,-0.02808128,-0.004846314,-0.01879105,NaN,NaN,NaN,0.05476379,-0.4155884,0.9078979,NaN,NaN,NaN,0.003015289,NaN,True,False
23942535535,63784774817528,0.5501468,0.3452476,NaN,NaN,-14.86446,2.628522,-0.8982843,-0.01992473,0.9959663,0.08410002,0.02411052,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593095,-0.3338934,-0.6736661,-0.02808128,-0.004852844,-0.0187657,NaN,NaN,NaN,0.0544281,-0.4160156,0.9077148,NaN,NaN,NaN,0.003015823,NaN,True,False
23942543938,63784774817539,0.5494323,0.3461136,NaN,NaN,-14.86446,2.628546,-0.898278,-0.01945963,0.9960097,0.0835158,0.02472219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593637,-0.3337132,-0.6737024,-0.02807123,-0.004881302,-0.01869118,NaN,NaN,NaN,0.05276489,-0.4141388,0.9086761,NaN,NaN,NaN,0.003036347,NaN,True,False
23942552227,63784774817549,0.5490168,0.3486187,NaN,NaN,-14.86452,2.628676,-0.8982921,-0.01921889,0.9960533,0.08286559,0.02533212,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594462,-0.3335451,-0.6737049,-0.02806419,-0.004881302,-0.018651,NaN,NaN,NaN,0.0519104,-0.4085846,0.9112396,NaN,NaN,NaN,0.003082626,NaN,True,False
23942560600,63784774817561,0.5484615,0.3485283,NaN,NaN,-14.86452,2.628841,-0.8984017,-0.01906515,0.9960843,0.08237656,0.02582302,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659512,-0.3334142,-0.6737053,-0.02805566,-0.00489061,-0.01861844,NaN,NaN,NaN,0.05056763,-0.4088135,0.9112091,NaN,NaN,NaN,0.003092255,NaN,True,False
23942568799,63784774817561,0.5354629,0.3412926,NaN,NaN,-14.86452,2.628841,-0.8984017,-0.01906515,0.9960843,0.08237656,0.02582302,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659512,-0.3334142,-0.6737053,-0.02798842,-0.004864136,-0.01852504,NaN,NaN,NaN,0.01904297,-0.4252472,0.9048615,NaN,NaN,NaN,0.002814346,NaN,True,False
23942576625,63784774817572,NaN,NaN,NaN,NaN,-14.86464,2.628884,-0.8984506,-0.01883787,0.996102,0.08206274,0.02630125,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659549,-0.3332896,-0.6737308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942584875,63784774817583,NaN,NaN,NaN,NaN,-14.86472,2.629051,-0.8984664,-0.01864881,0.9961224,0.0817084,0.02676204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595938,-0.3331691,-0.6737466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942593342,63784774817583,NaN,NaN,NaN,NaN,-14.86472,2.629051,-0.8984664,-0.01864881,0.9961224,0.0817084,0.02676204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595938,-0.3331691,-0.6737466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942601624,63784774817595,NaN,NaN,NaN,NaN,-14.86486,2.629182,-0.8984286,-0.01829015,0.9961417,0.08143473,0.0271231,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596094,-0.333061,-0.6737847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942610186,63784774817606,NaN,NaN,NaN,NaN,-14.86493,2.629251,-0.8984365,-0.01776361,0.996165,0.08112481,0.02754532,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596169,-0.332928,-0.673843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942618337,63784774817617,NaN,NaN,NaN,NaN,-14.86508,2.629461,-0.8985084,-0.01736966,0.996173,0.08098235,0.02792062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596138,-0.3328212,-0.6738989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942626751,63784774817628,NaN,NaN,NaN,NaN,-14.86515,2.62965,-0.8984425,-0.01678698,0.9961786,0.08092431,0.0282437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595811,-0.3327164,-0.6739826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942634831,63784774817628,NaN,NaN,NaN,NaN,-14.86515,2.62965,-0.8984425,-0.01678698,0.9961786,0.08092431,0.0282437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595811,-0.3327164,-0.6739826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942643467,63784774817640,NaN,NaN,NaN,NaN,-14.86528,2.62978,-0.8984247,-0.01632488,0.9961625,0.08107698,0.02863991,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595358,-0.3326153,-0.6740769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942651688,63784774817650,NaN,NaN,NaN,NaN,-14.86537,2.629939,-0.8984238,-0.01572078,0.9961601,0.08114712,0.02886504,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594815,-0.3325344,-0.6741698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942659793,63784774817650,NaN,NaN,NaN,NaN,-14.86537,2.629939,-0.8984238,-0.01572078,0.9961601,0.08114712,0.02886504,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594815,-0.3325344,-0.6741698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942668263,63784774817661,NaN,NaN,NaN,NaN,-14.86546,2.630096,-0.8984776,-0.01503499,0.9961513,0.08126923,0.02918941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594174,-0.3324311,-0.6742836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942676665,63784774817672,NaN,NaN,NaN,NaN,-14.86556,2.630274,-0.8984214,-0.01421723,0.9961336,0.08149456,0.02957117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593307,-0.3323126,-0.6744267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942684918,63784774817685,NaN,NaN,NaN,NaN,-14.86562,2.63042,-0.8983829,-0.01371211,0.9961209,0.08166593,0.02976599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592715,-0.332249,-0.6745158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942693262,63784774817685,NaN,NaN,NaN,NaN,-14.86562,2.63042,-0.8983829,-0.01371211,0.9961209,0.08166593,0.02976599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592715,-0.332249,-0.6745158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23942701930,63784774817696,0.5500568,0.3668308,NaN,NaN,-14.8658,2.630611,-0.8983018,-0.01326063,0.996117,0.08172563,0.02993397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592302,-0.3321888,-0.6745858,-0.02790401,-0.00459053,-0.01861275,NaN,NaN,NaN,0.0554657,-0.3666077,0.9287109,NaN,NaN,NaN,0.003048233,NaN,True,False
23942710367,63784774817707,0.5486236,0.369639,NaN,NaN,-14.86598,2.630781,-0.8982971,-0.01287251,0.9961108,0.08178134,0.03015865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591972,-0.3321215,-0.6746513,-0.02790378,-0.004593552,-0.01855794,NaN,NaN,NaN,0.05209351,-0.3600006,0.931488,NaN,NaN,NaN,0.003106781,NaN,True,False
23942718690,63784774817718,0.5482764,0.3678449,NaN,NaN,-14.86612,2.630925,-0.8982797,-0.01246068,0.99611,0.08179994,0.03030617,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591638,-0.3320661,-0.6747112,-0.02790355,-0.00459053,-0.01850313,NaN,NaN,NaN,0.05114746,-0.3642883,0.9298706,NaN,NaN,NaN,0.003139435,NaN,True,False
23942727043,63784774817718,0.5472594,0.3687483,NaN,NaN,-14.86612,2.630925,-0.8982797,-0.01246068,0.99611,0.08179994,0.03030617,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591638,-0.3320661,-0.6747112,-0.02789964,-0.004587448,-0.01855292,NaN,NaN,NaN,0.0486908,-0.3621826,0.9308167,NaN,NaN,NaN,0.003107773,NaN,True,False
23942735304,63784774817729,0.546524,0.3666618,NaN,NaN,-14.86627,2.631082,-0.8983268,-0.01198095,0.9961104,0.08177991,0.03053953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591325,-0.3319873,-0.6747805,-0.02789574,-0.004584366,-0.01853348,NaN,NaN,NaN,0.04678345,-0.3671722,0.9289703,NaN,NaN,NaN,0.003103012,NaN,True,False
23942743984,63784774817741,0.5460854,0.3652153,NaN,NaN,-14.86645,2.631222,-0.8983201,-0.01160819,0.9961118,0.08176432,0.03067895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591066,-0.3319345,-0.6748319,-0.02789504,-0.004584046,-0.01853918,NaN,NaN,NaN,0.04563904,-0.3706055,0.9276581,NaN,NaN,NaN,0.003098297,NaN,True,False
