OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24276991824,63784775151990,0.4462078,0.4322063,0.334793,0.4295105,-14.79317,2.61309,-0.9157051,0.01483451,0.9917601,0.1269471,0.008726867,0,0,0,0,0,0,0,14.79172,-2.616602,0.8982214,-0.8880731,-0.4596961,-0.002391675,-0.02947472,-0.004091858,-0.01853984,0.02656763,-0.002932953,-0.01642751,-0.206665,-0.193924,0.9589844,-0.3355103,-0.1953735,0.9215393,0.002967941,0.003323898,True,True
24276999971,63784775152001,0.4452137,0.4325455,0.3278294,0.4338154,-14.79323,2.613164,-0.9157889,0.01476373,0.9917321,0.1271949,0.008429917,0,0,0,0,0,0,0,14.79177,-2.616659,0.8982496,-0.888032,-0.4597755,-0.00236353,-0.02947655,-0.004088318,-0.01854567,0.02655814,-0.002903229,-0.01653293,-0.2091217,-0.1929016,0.9586639,-0.3512268,-0.1830444,0.9182129,0.002952301,0.003345474,True,True
24277008205,63784775152001,0.4439313,0.4325365,0.3424691,0.4348897,-14.79323,2.613164,-0.9157889,0.01476373,0.9917321,0.1271949,0.008429917,0,0,0,0,0,0,0,14.79177,-2.616502,0.8975826,-0.8880247,-0.4597896,-0.002352424,-0.02947472,-0.004091858,-0.01853984,0.02655283,-0.002584091,-0.01787288,-0.2122345,-0.1927948,0.9580078,-0.3196259,-0.1824188,0.9298096,0.002969437,0.003226364,True,True
24277016436,63784775152011,0.4419978,0.4325956,0.3554485,0.4350251,-14.79311,2.613216,-0.9156388,0.01465679,0.9917187,0.1273326,0.008105286,0,0,0,0,0,0,0,14.79165,-2.616395,0.8967837,-0.8879673,-0.4599008,-0.002299679,-0.02945992,-0.004092712,-0.01852864,0.02654912,-0.002264938,-0.01918156,-0.2169189,-0.1924286,0.957016,-0.2905273,-0.1838531,0.9390259,0.002975784,0.00311583,True,True
24277025111,63784775152022,0.4400124,0.4321972,0.3486412,0.440174,-14.79306,2.61323,-0.9155847,0.01453064,0.991699,0.127518,0.007815928,0,0,0,0,0,0,0,14.79162,-2.616414,0.8967543,-0.8879311,-0.459971,-0.00225516,-0.02944511,-0.004093567,-0.01851744,0.02655115,-0.002274384,-0.01914334,-0.2216644,-0.1932983,0.9557648,-0.3066711,-0.1692047,0.9366455,0.002980927,0.003196976,True,True
24277033149,63784775152034,0.441054,0.432655,0.3421257,0.4456547,-14.79311,2.613305,-0.9156613,0.01440062,0.991691,0.1276119,0.00754484,0,0,0,0,0,0,0,14.79165,-2.61649,0.8968276,-0.8879018,-0.4600275,-0.002206586,-0.02945992,-0.004093506,-0.01852769,0.02655072,-0.00227768,-0.01913985,-0.2192078,-0.1921692,0.9565582,-0.3219757,-0.1537018,0.9341736,0.002982849,0.003278214,True,True
24277041561,63784775152034,0.4420513,0.4326596,0.3422616,0.4454964,-14.79311,2.613305,-0.9156613,0.01440062,0.991691,0.1276119,0.00754484,0,0,0,0,0,0,0,14.79165,-2.616488,0.8968142,-0.8879008,-0.4600296,-0.002205731,-0.02947472,-0.00409346,-0.01853793,0.02654991,-0.002272766,-0.01915637,-0.2167969,-0.1922607,0.957077,-0.3216553,-0.1541443,0.9342194,0.002983521,0.003286362,True,True
24277049950,63784775152045,0.4418485,0.4325003,0.3421857,0.4457149,-14.79303,2.613269,-0.9156105,0.01453238,0.9916836,0.1276684,0.007298487,0,0,0,0,0,0,0,14.79156,-2.616454,0.8967711,-0.8878692,-0.4600905,-0.002236341,-0.02947655,-0.004092651,-0.01853889,0.02654997,-0.00227768,-0.01913985,-0.2172699,-0.1926727,0.9568939,-0.3218536,-0.1535492,0.9342499,0.002988434,0.003295471,True,True
24277058274,63784775152057,0.4416515,0.4323518,0.3422822,0.4454974,-14.79292,2.613263,-0.9155776,0.01460985,0.9916752,0.1277356,0.007105113,0,0,0,0,0,0,0,14.79146,-2.616445,0.8967295,-0.8878419,-0.4601431,-0.002252779,-0.02947838,-0.004091858,-0.01853984,0.02654955,-0.002272766,-0.01915637,-0.2177277,-0.1930542,0.9567108,-0.3216095,-0.1541443,0.9342346,0.002992798,0.003286392,True,True
24277066496,63784775152068,0.4417713,0.4323508,0.3425336,0.4453436,-14.79286,2.613313,-0.9156456,0.01475623,0.9916737,0.1277399,0.006937646,0,0,0,0,0,0,0,14.7914,-2.616492,0.8967863,-0.8878227,-0.46018,-0.002290221,-0.02948242,-0.00409021,-0.01854567,0.02654912,-0.002267853,-0.0191729,-0.2174377,-0.1930695,0.9567719,-0.3210297,-0.1545868,0.9343567,0.003013077,0.003276153,True,True
24277074904,63784775152068,0.4418925,0.4323725,0.3424989,0.4455528,-14.79286,2.613313,-0.9156456,0.01475623,0.9916737,0.1277399,0.006937646,0,0,0,0,0,0,0,14.7914,-2.61649,0.8967813,-0.887823,-0.4601794,-0.002290015,-0.02948647,-0.004088562,-0.01855148,0.02654955,-0.002266403,-0.01917723,-0.2171478,-0.1930237,0.9568481,-0.3211365,-0.1540222,0.9344177,0.003033234,0.003284866,True,True
24277083243,63784775152079,0.4425207,0.4324474,0.3424924,0.4453418,-14.79271,2.613307,-0.9155343,0.01491288,0.991658,0.1278509,0.006799495,0,0,0,0,0,0,0,14.79124,-2.616483,0.8966675,-0.8878009,-0.4602218,-0.002331962,-0.02949731,-0.004088333,-0.01855193,0.02654912,-0.002264938,-0.01918156,-0.2156372,-0.1928864,0.9572144,-0.3211212,-0.1545868,0.9343262,0.003023437,0.003293732,True,True
24277091741,63784775152090,0.4431378,0.4325504,0.3419505,0.4446909,-14.79261,2.613312,-0.9154845,0.01497511,0.9916635,0.1278079,0.006670942,0,0,0,0,0,0,0,14.79113,-2.616488,0.8966098,-0.8877876,-0.4602473,-0.002345742,-0.02950815,-0.004088104,-0.01855235,0.02654944,-0.002263687,-0.01919721,-0.2141571,-0.1926727,0.9575958,-0.3222351,-0.1562653,0.93367,0.003013916,0.003351074,True,True
24277099831,63784775152101,0.44355,0.4326003,0.3415628,0.4460217,-14.79251,2.61333,-0.9156204,0.01512382,0.9916654,0.1277808,0.00656702,0,0,0,0,0,0,0,14.79103,-2.616506,0.8967379,-0.8877807,-0.4602606,-0.002385611,-0.02951321,-0.004088104,-0.01855235,0.02654912,-0.002262436,-0.01921285,-0.2131653,-0.1925812,0.95784,-0.3232727,-0.1526489,0.9338989,0.003032105,0.003387589,True,True
24277108178,63784775152101,0.4433877,0.4330211,0.3417748,0.4456448,-14.79251,2.61333,-0.9156204,0.01512382,0.9916654,0.1277808,0.00656702,0,0,0,0,0,0,0,14.79103,-2.616501,0.8967283,-0.8877807,-0.4602605,-0.00238554,-0.02951491,-0.004088104,-0.01855916,0.02654843,-0.002253738,-0.01922523,-0.2136078,-0.1914215,0.9579773,-0.3227539,-0.1536865,0.9339142,0.003034622,0.003364654,True,True
24277116513,63784775152113,0.4435026,0.432795,0.3419036,0.446088,-14.79239,2.613271,-0.9155725,0.01533432,0.9916769,0.1276705,0.006492391,0,0,0,0,0,0,0,14.79091,-2.61644,0.8966718,-0.8877816,-0.4602585,-0.002445338,-0.02951709,-0.004088104,-0.01856014,0.02654843,-0.002249756,-0.0192411,-0.2133026,-0.1920471,0.9579163,-0.322525,-0.1525116,0.9341736,0.003038269,0.003364243,True,True
24277125071,63784775152123,0.342986,0.8228737,0.3419087,0.4466172,-14.79226,2.613276,-0.9155639,0.01563225,0.9916812,0.1276007,0.006489745,0,0,0,0,0,0,0,14.79114,-2.618146,0.8954027,-0.8883089,-0.4592387,-0.002681097,-0.02878253,-0.007493668,-0.02107017,0.02654843,-0.002245697,-0.01925243,-0.3344421,0.648468,0.6838226,-0.3225861,-0.1510925,0.9343872,0.003858215,0.00336412,True,True
24277133063,63784775152135,0.4149184,0.5806733,0.3419438,0.4466189,-14.79205,2.613191,-0.9154458,0.01583289,0.9916659,0.1276916,0.00655398,0,0,0,0,0,0,0,14.79074,-2.617193,0.8958547,-0.8880341,-0.4597704,-0.00258943,-0.02917735,-0.005759094,-0.01992978,0.02654843,-0.002245697,-0.01925243,-0.2789764,0.219696,0.9348145,-0.3225098,-0.1510925,0.9344177,0.003181839,0.00336377,True,True
24277141547,63784775152135,0.4417563,0.4454098,0.3414513,0.4470118,-14.79205,2.613191,-0.9154458,0.01583289,0.9916659,0.1276916,0.00655398,0,0,0,0,0,0,0,14.79057,-2.61641,0.8963992,-0.8878173,-0.4601889,-0.002592498,-0.02950262,-0.004202469,-0.0187894,0.02654816,-0.002234726,-0.0193038,-0.2188873,-0.1572876,0.9629822,-0.3236542,-0.1499786,0.9342041,0.003047394,0.003384598,True,True
24277149785,63784775152147,0.4414662,0.4407286,0.3424112,0.4461458,-14.79185,2.613174,-0.9153446,0.01585173,0.9916676,0.1276765,0.006542509,0,0,0,0,0,0,0,14.79037,-2.616394,0.8964136,-0.8878084,-0.4602058,-0.002600166,-0.02950151,-0.004207138,-0.01855049,0.02654773,-0.002233276,-0.0193116,-0.2191162,-0.170166,0.9607391,-0.3214111,-0.15242,0.9345856,0.003069458,0.003360855,True,True
24277158240,63784775152157,0.4411555,0.4359462,0.3426957,0.4460679,-14.7917,2.61316,-0.9153075,0.01590478,0.9916602,0.1277262,0.006569459,0,0,0,0,0,0,0,14.79022,-2.61638,0.8964806,-0.8878025,-0.4602172,-0.002620284,-0.0295004,-0.004211823,-0.01831158,0.02654773,-0.002227707,-0.01934221,-0.2193451,-0.1832275,0.9582825,-0.3207703,-0.1526642,0.9347687,0.003078964,0.003357361,True,True
24277166492,63784775152157,0.4411522,0.4360185,0.3426835,0.4462315,-14.7917,2.61316,-0.9153075,0.01590478,0.9916602,0.1277262,0.006569459,0,0,0,0,0,0,0,14.79022,-2.616375,0.8964632,-0.8878029,-0.4602165,-0.002620164,-0.02950029,-0.004212692,-0.01830568,0.02654816,-0.002217911,-0.01938294,-0.2193604,-0.1830292,0.958313,-0.320816,-0.1522217,0.9348145,0.003072723,0.003359436,True,True
24277174967,63784775152169,0.4411637,0.4361254,0.342925,0.4464587,-14.79167,2.613215,-0.915299,0.01607886,0.991669,0.1276379,0.006536201,0,0,0,0,0,0,0,14.79019,-2.616426,0.8964341,-0.8878071,-0.4602079,-0.002670597,-0.0295004,-0.004211823,-0.01830881,0.02654773,-0.002209488,-0.01942111,-0.2193451,-0.1827393,0.958374,-0.3203125,-0.1516418,0.9350891,0.003072403,0.003358169,True,True
24277183117,63784775152180,0.4412487,0.4372742,0.3423028,0.4466462,-14.79144,2.613227,-0.9151604,0.01612075,0.9916617,0.1276871,0.006581172,0,0,0,0,0,0,0,14.78996,-2.616433,0.8962796,-0.8878127,-0.4601971,-0.002684894,-0.02950088,-0.00421109,-0.01830473,0.02654816,-0.002200378,-0.01945702,-0.2192688,-0.1796112,0.9589844,-0.3217163,-0.151062,0.9346924,0.003073273,0.003379364,True,True
24277191596,63784775152190,0.4412302,0.4374349,0.3424762,0.446768,-14.79127,2.613241,-0.915095,0.01648752,0.9916601,0.1276535,0.006559066,0,0,0,0,0,0,0,14.78979,-2.616443,0.8961984,-0.8878181,-0.4601862,-0.002794294,-0.0295004,-0.004211823,-0.01830064,0.02654817,-0.002191513,-0.01949251,-0.2193298,-0.1791687,0.9590454,-0.3213501,-0.1507568,0.9348755,0.00307341,0.003378525,True,True
24277199721,63784775152190,0.4412352,0.4376807,0.3429109,0.4466907,-14.79127,2.613241,-0.915095,0.01648752,0.9916601,0.1276535,0.006559066,0,0,0,0,0,0,0,14.78979,-2.616435,0.8961537,-0.887818,-0.4601862,-0.002793844,-0.02950029,-0.004212692,-0.0183002,0.02654816,-0.002174881,-0.01958228,-0.2193451,-0.1784973,0.9591675,-0.3203735,-0.1510162,0.9351654,0.003073807,0.003375961,True,True
24277208287,63784775152202,0.4412415,0.4379489,0.343047,0.4467986,-14.79117,2.613296,-0.9151676,0.0168273,0.9916506,0.1276731,0.006745122,0,0,0,0,0,0,0,14.78969,-2.616489,0.8962213,-0.8878457,-0.4601321,-0.002903464,-0.02950018,-0.004213577,-0.01829976,0.02654817,-0.002173187,-0.01959273,-0.2193604,-0.1777649,0.9593048,-0.3200836,-0.1507416,0.9353027,0.003086685,0.003366226,True,True
24277215844,63784775152214,0.4415613,0.4378996,NaN,NaN,-14.79099,2.613251,-0.9150928,0.01698279,0.9916475,0.1276698,0.006876475,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8878814,-0.4600408,-0.005396928,-0.02950009,-0.004214203,-0.01829648,NaN,NaN,NaN,-0.2185822,-0.1779327,0.9594574,NaN,NaN,NaN,0.003086243,NaN,True,False
24277224282,63784775152224,0.4415717,0.4382949,NaN,NaN,-14.79085,2.61326,-0.9150345,0.01719756,0.9916389,0.1277065,0.006899627,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8878853,-0.4600325,-0.005462944,-0.02950002,-0.004213883,-0.01829321,NaN,NaN,NaN,-0.2185974,-0.1768494,0.9596405,NaN,NaN,NaN,0.003086868,NaN,True,False
24277233004,63784775152224,0.4425222,0.4382738,0.3467441,0.4573568,-14.79085,2.61326,-0.9150345,0.01719756,0.9916389,0.1277065,0.006899627,0,0,0,0,0,0,0,14.78936,-2.616448,0.8960336,-0.8878812,-0.4600629,-0.003011772,-0.02949989,-0.004214355,-0.01829318,0.02653081,-0.002161941,-0.01970857,-0.2162933,-0.177002,0.960144,-0.3130798,-0.1225433,0.9417725,0.003073395,0.00351001,True,True
24277241482,63784775152235,0.4426176,0.4383047,0.3499494,0.4488124,-14.79068,2.613257,-0.9149628,0.01745827,0.9916351,0.1276954,0.00698753,0,0,0,0,0,0,0,14.78921,-2.61643,0.8959196,-0.8878823,-0.4600603,-0.003095693,-0.02949977,-0.004214844,-0.01829315,0.02654745,-0.002129242,-0.01979321,-0.2160645,-0.1769257,0.9602051,-0.3048706,-0.1461029,0.9411011,0.00307338,0.003387146,True,True
24277249741,63784775152246,0.4439079,0.4383558,0.3505257,0.4498438,-14.79047,2.613283,-0.9148418,0.01753022,0.991625,0.1277596,0.007086009,0,0,0,0,0,0,0,14.789,-2.616456,0.8958113,-0.887892,-0.4600413,-0.003119538,-0.02949977,-0.004214844,-0.01827492,0.02654872,-0.00213147,-0.01978599,-0.2129364,-0.1769104,0.960907,-0.3036957,-0.1433716,0.9419098,0.003073151,0.003382431,True,True
24277258280,63784775152257,0.4442764,0.4390363,0.3510561,0.4487908,-14.79034,2.613333,-0.9148039,0.0176588,0.9916201,0.1277749,0.007161831,0,0,0,0,0,0,0,14.78886,-2.616505,0.89577,-0.8879014,-0.4600229,-0.003160893,-0.02949889,-0.004216522,-0.01827457,0.0265497,-0.002129242,-0.01979321,-0.2121124,-0.1750793,0.9614258,-0.3023682,-0.146286,0.9418945,0.003065887,0.003376404,True,True
24277266325,63784775152257,0.4445098,0.4390882,0.3506187,0.448958,-14.79034,2.613333,-0.9148039,0.0176588,0.9916201,0.1277749,0.007161831,0,0,0,0,0,0,0,14.78886,-2.616504,0.8957648,-0.8879018,-0.4600221,-0.003160923,-0.02949866,-0.004217041,-0.01827341,0.02654985,-0.002126114,-0.01980461,-0.2115479,-0.1749573,0.9615631,-0.3033752,-0.1457825,0.9416351,0.003065842,0.003352554,True,True
24277274872,63784775152269,0.4444592,0.4390539,0.3500878,0.4488633,-14.79021,2.613377,-0.9148316,0.01772076,0.9915993,0.1279224,0.007259437,0,0,0,0,0,0,0,14.78873,-2.616547,0.8957905,-0.8879063,-0.4600133,-0.003184767,-0.02949745,-0.004217728,-0.01826623,0.02655,-0.002122986,-0.01981601,-0.2116699,-0.1750488,0.9615326,-0.3045654,-0.1459808,0.9412231,0.003059753,0.003351181,True,True
24277283022,63784775152279,0.444418,0.4389691,0.3493074,0.449175,-14.79004,2.613382,-0.914735,0.0177901,0.9915853,0.128019,0.007310309,0,0,0,0,0,0,0,14.78856,-2.616554,0.8956952,-0.8879088,-0.4600084,-0.003208738,-0.02949648,-0.004221695,-0.01825241,0.02655086,-0.002121399,-0.01982706,-0.2117615,-0.1752777,0.9614716,-0.306366,-0.14505,0.9407806,0.003059494,0.003363373,True,True
24277291579,63784775152290,0.4443182,0.4392929,0.3500406,0.4491038,-14.78993,2.613404,-0.91466,0.01778574,0.9915681,0.1281506,0.007326506,0,0,0,0,0,0,0,14.78846,-2.616575,0.8956265,-0.8879027,-0.46002,-0.003208139,-0.02949443,-0.004222534,-0.01822888,0.02655171,-0.002119827,-0.01983812,-0.2120361,-0.1743774,0.9615631,-0.3047028,-0.1453247,0.9412842,0.003066986,0.003350845,True,True
24277299640,63784775152290,0.4439397,0.4388127,0.3505368,0.4480759,-14.78993,2.613404,-0.91466,0.01778574,0.9915681,0.1281506,0.007326506,0,0,0,0,0,0,0,14.78846,-2.616575,0.8956406,-0.8879005,-0.4600244,-0.003208881,-0.02948959,-0.00422464,-0.01819968,0.02655351,-0.002118912,-0.0198392,-0.2129059,-0.1756592,0.9611359,-0.3034515,-0.1481628,0.9412384,0.0030681,0.003338287,True,True
24277308169,63784775152302,0.4439937,0.438748,0.3509378,0.4489882,-14.78983,2.613458,-0.9146739,0.01763837,0.9915527,0.1282861,0.007400421,0,0,0,0,0,0,0,14.78836,-2.616631,0.8956653,-0.8879002,-0.4600253,-0.003167206,-0.02948703,-0.004228272,-0.01817685,0.0265553,-0.002117981,-0.01984029,-0.2127686,-0.1758423,0.9611359,-0.3026581,-0.1457367,0.9418793,0.003068176,0.003350494,True,True
24277316504,63784775152313,0.4440596,0.4386726,0.3508215,0.4480825,-14.78972,2.613371,-0.9146476,0.01748385,0.9915163,0.1285917,0.007348505,0,0,0,0,0,0,0,14.78825,-2.616544,0.8956372,-0.8878714,-0.460081,-0.00312069,-0.02948566,-0.00422992,-0.01817473,0.02655693,-0.002116714,-0.01984596,-0.2126007,-0.1760559,0.9611359,-0.3028107,-0.1481781,0.941452,0.003068344,0.003338135,True,True
24277324804,63784775152324,0.4446557,0.4385321,0.3508151,0.4471235,-14.78958,2.613393,-0.9146265,0.01725754,0.9914873,0.1288417,0.00741499,0,0,0,0,0,0,0,14.78812,-2.616566,0.8956172,-0.8878591,-0.4601052,-0.003056411,-0.02948218,-0.004230759,-0.01816693,0.02655855,-0.002115448,-0.01985162,-0.2111359,-0.1764984,0.96138,-0.3027039,-0.1507721,0.9410706,0.003095017,0.003325928,True,True
24277333094,63784775152324,0.444685,0.4383492,0.3513081,0.446772,-14.78958,2.613393,-0.9146265,0.01725754,0.9914873,0.1288417,0.00741499,0,0,0,0,0,0,0,14.78812,-2.616565,0.895619,-0.887858,-0.4601074,-0.003056306,-0.02948064,-0.004231399,-0.01815611,0.02656049,-0.002114395,-0.01985889,-0.2110443,-0.177002,0.9613037,-0.3015442,-0.1517792,0.9412842,0.003094971,0.003313965,True,True
24277341628,63784775152335,0.4449078,0.4384185,0.3517283,0.4470495,-14.7896,2.613499,-0.9147532,0.01709938,0.9914531,0.1291201,0.007512464,0,0,0,0,0,0,0,14.78814,-2.616673,0.8957498,-0.8878509,-0.4601213,-0.003013169,-0.02947896,-0.004232681,-0.01815515,0.02656242,-0.002115448,-0.01985162,-0.2105103,-0.1768341,0.9614563,-0.3006287,-0.1510773,0.9416962,0.003095108,0.003303711,True,True
24277349781,63784775152346,0.44548,0.4384824,0.3508495,0.4472602,-14.78941,2.613527,-0.9146632,0.01685433,0.9914067,0.1295038,0.007574191,0,0,0,0,0,0,0,14.78795,-2.616703,0.8956617,-0.8878322,-0.460158,-0.002943665,-0.0294771,-0.004234055,-0.01815515,0.02656471,-0.002116714,-0.01984798,-0.2091217,-0.176712,0.9617767,-0.3026428,-0.1504059,0.9411469,0.003082977,0.003315445,True,True
24277358172,63784775152358,0.4454259,0.4388199,0.3512789,0.4470759,-14.78937,2.613607,-0.9147357,0.01670226,0.991376,0.1297562,0.007611414,0,0,0,0,0,0,0,14.78791,-2.616783,0.895736,-0.8878191,-0.4601834,-0.002900141,-0.02947426,-0.004234345,-0.01815515,0.02656702,-0.002117981,-0.01984431,-0.2092896,-0.1757813,0.9619141,-0.301651,-0.1509552,0.941391,0.003094971,0.00330394,True,True
24277366364,63784775152358,0.4453829,0.4385406,0.355216,0.4461239,-14.78937,2.613607,-0.9147357,0.01670226,0.991376,0.1297562,0.007611414,0,0,0,0,0,0,0,14.78792,-2.616784,0.895736,-0.8878147,-0.4601919,-0.002897869,-0.02947066,-0.004235046,-0.01815515,0.02656903,-0.002117981,-0.01984431,-0.2093658,-0.1765442,0.9617615,-0.292572,-0.1539764,0.9437561,0.003095779,0.00328006,True,True
24277374811,63784775152369,0.4456545,0.4374532,0.3548901,0.4450675,-14.78926,2.613644,-0.9147809,0.01643522,0.9913429,0.1300409,0.007661101,0,0,0,0,0,0,0,14.78781,-2.61682,0.8957813,-0.8877963,-0.4602279,-0.002821873,-0.02946907,-0.004235168,-0.0181548,0.02657236,-0.002117981,-0.01984431,-0.2085876,-0.1795502,0.9613647,-0.2931824,-0.1567993,0.9431,0.003097046,0.003279617,True,True
24277383144,63784775152380,0.4455308,0.4374717,0.3541081,0.4450795,-14.78905,2.613679,-0.9146821,0.01635382,0.9913118,0.1302821,0.007747446,0,0,0,0,0,0,0,14.78761,-2.616855,0.8956825,-0.8877919,-0.4602366,-0.002802654,-0.02946684,-0.004235367,-0.0181548,0.0265751,-0.002117981,-0.01984431,-0.2088928,-0.1794891,0.961319,-0.2949677,-0.1566772,0.9425659,0.003098587,0.003279602,True,True
24277391546,63784775152391,0.4454803,0.4374805,0.3543634,0.445107,-14.78904,2.61377,-0.9148253,0.01611345,0.9912987,0.1304103,0.007775297,0,0,0,0,0,0,0,14.7876,-2.616947,0.8958275,-0.8877836,-0.4602529,-0.002731575,-0.02946571,-0.004235367,-0.01815515,0.02657838,-0.002119522,-0.01984029,-0.2090149,-0.1794586,0.9612885,-0.2943878,-0.1566315,0.942749,0.003097336,0.00327977,True,True
24277399747,63784775152391,0.4454417,0.4374515,0.3575535,0.4417944,-14.78904,2.61377,-0.9148253,0.01611345,0.9912987,0.1304103,0.007775297,0,0,0,0,0,0,0,14.7876,-2.616948,0.8958277,-0.8877766,-0.4602664,-0.00273112,-0.02946522,-0.004235977,-0.01815611,0.02657938,-0.002119827,-0.01983894,-0.2091064,-0.1795349,0.9612579,-0.2866669,-0.1659546,0.9435425,0.003097168,0.003259766,True,True
24277408220,63784775152403,0.4454436,0.4376193,0.3574563,0.441863,-14.78894,2.61377,-0.9148661,0.01608223,0.9912669,0.1306501,0.007875022,0,0,0,0,0,0,0,14.7875,-2.616948,0.8958668,-0.8877744,-0.4602706,-0.002726871,-0.02946518,-0.004235992,-0.01815978,0.0265806,-0.002120758,-0.01983894,-0.2091217,-0.1790771,0.9613495,-0.2868958,-0.1657562,0.9434967,0.003097198,0.003260025,True,True
24277416396,63784775152414,0.4454457,0.4375408,0.3535789,0.445107,-14.78878,2.613746,-0.9148448,0.01601925,0.9912493,0.1307887,0.007914057,0,0,0,0,0,0,0,14.78734,-2.616933,0.8958735,-0.8877771,-0.4602655,-0.002711229,-0.02946489,-0.004235992,-0.01816046,0.02658397,-0.002137192,-0.01978221,-0.2091064,-0.1792908,0.9613037,-0.2961731,-0.1565399,0.9421997,0.003094055,0.003281952,True,True
24277424884,63784775152425,0.4454589,0.4375472,0.3529569,0.4461983,-14.7887,2.613787,-0.9149447,0.01608432,0.9912248,0.1309588,0.00803919,0,0,0,0,0,0,0,14.78726,-2.616975,0.8959777,-0.8877856,-0.4602492,-0.002736702,-0.02946428,-0.004236145,-0.01816046,0.0265852,-0.002140549,-0.01977354,-0.2090759,-0.1792755,0.961319,-0.2977295,-0.1535187,0.942215,0.003097198,0.003286469,True,True
24277433045,63784775152425,0.445574,0.4374512,0.3539954,0.4460617,-14.7887,2.613787,-0.9149447,0.01608432,0.9912248,0.1309588,0.00803919,0,0,0,0,0,0,0,14.78727,-2.616976,0.8959811,-0.8877844,-0.4602514,-0.002735956,-0.02946428,-0.004236267,-0.01816299,0.02658911,-0.002142197,-0.01976411,-0.208786,-0.1795502,0.9613342,-0.2953491,-0.154007,0.9428864,0.003099731,0.003282913,True,True
24277441658,63784775152436,0.4456105,0.4375801,0.356288,0.4449913,-14.78852,2.613801,-0.915114,0.01616477,0.9912102,0.1310599,0.008021372,0,0,0,0,0,0,0,14.78708,-2.616991,0.8961492,-0.8877745,-0.4602704,-0.002758891,-0.02946402,-0.004237198,-0.01816563,0.026591,-0.002142197,-0.01976411,-0.2087097,-0.1791992,0.9614105,-0.289978,-0.1571655,0.9440308,0.00310585,0.003281601,True,True
24277449753,63784775152448,0.445712,0.4377455,0.3534867,0.4460741,-14.78837,2.613733,-0.9151465,0.01622298,0.9911913,0.131189,0.008138928,0,0,0,0,0,0,0,14.78694,-2.616923,0.8961794,-0.8877859,-0.4602482,-0.002783269,-0.02946384,-0.004237961,-0.01817148,0.02659506,-0.002142502,-0.01976269,-0.2084808,-0.1787567,0.9615479,-0.2965088,-0.1539154,0.9425354,0.003105713,0.003287079,True,True
24277458182,63784775152459,0.4457518,0.4378239,0.3517462,0.4463161,-14.78817,2.613685,-0.9150937,0.01632858,0.9911874,0.1311936,0.008320856,0,0,0,0,0,0,0,14.78673,-2.616875,0.896126,-0.8878117,-0.4601983,-0.002823704,-0.02946381,-0.004238785,-0.01817271,0.0265986,-0.002142502,-0.01976269,-0.2083893,-0.1785431,0.9615936,-0.3004913,-0.1530609,0.9414063,0.003105972,0.003287613,True,True
24277466434,63784775152459,0.4457112,0.4378788,0.3516552,0.4461041,-14.78817,2.613685,-0.9150937,0.01632858,0.9911874,0.1311936,0.008320856,0,0,0,0,0,0,0,14.78673,-2.616875,0.8961248,-0.8878115,-0.4601986,-0.002823891,-0.02946375,-0.004238785,-0.0181749,0.02659984,-0.002142502,-0.01976269,-0.2084961,-0.1783905,0.9616089,-0.3006744,-0.1536255,0.9412689,0.003105774,0.003287247,True,True
24277572480,63784775152570,0.4456779,0.4379778,0.3516901,0.4450935,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,14.78505,-2.616911,0.896885,-0.888043,-0.4597509,-0.002926085,-0.0294633,-0.004240097,-0.0181758,0.02660046,-0.002142502,-0.01976269,-0.2085876,-0.1781158,0.9616394,-0.3004608,-0.1563568,0.9408722,0.003105927,0.003258484,True,True
24277572594,63784775152570,0.4457357,0.4380131,0.3514967,0.4451138,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,14.78505,-2.616911,0.896885,-0.8880432,-0.4597506,-0.002926154,-0.02946288,-0.004240875,-0.0181758,0.02660249,-0.002142502,-0.01976269,-0.2084503,-0.1780243,0.9616852,-0.3009033,-0.1562805,0.9407501,0.003114288,0.003267578,True,True
