OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26076059594,63784776951054,0.5097414,0.5530161,0.457074,0.5457904,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.7493,-2.626734,0.9558412,-0.9471784,-0.3207044,0.00140718,-0.02766055,-0.0025625,-0.01732951,0.0281311,-0.0003471375,-0.02040221,-0.04652405,0.1516113,0.9873352,-0.03999329,0.1287537,0.99086,0.003137756,0.003127457,True,True
26076059660,63784776951054,0.510119,0.5525572,0.4569322,0.5451415,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.7493,-2.626724,0.9558396,-0.9471769,-0.3207085,0.001407823,-0.0276662,-0.002542816,-0.01737503,0.02813303,-0.0003488006,-0.02035983,-0.04554749,0.1503143,0.9875793,-0.04037476,0.1268921,0.9910889,0.003123596,0.003122177,True,True
26076059750,63784776951054,0.5105368,0.5521309,0.4567901,0.5444987,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.7493,-2.626715,0.9558381,-0.9471756,-0.3207126,0.001408445,-0.02767186,-0.002523117,-0.01742055,0.02813495,-0.0003504639,-0.02031747,-0.04446411,0.1491089,0.9878082,-0.04075623,0.1250458,0.9913025,0.003130997,0.003120285,True,True
26076059831,63784776951054,0.5107864,0.5523596,0.457954,0.5446315,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.7493,-2.626728,0.9558616,-0.9471754,-0.3207128,0.001408466,-0.02767314,-0.002542816,-0.01737503,0.02813618,-0.0003547211,-0.0203159,-0.04380798,0.149765,0.9877472,-0.03770447,0.1254425,0.9913788,0.00312146,0.00312439,True,True
26076059903,63784776951054,0.5110358,0.5525734,0.4591174,0.5447761,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.7493,-2.62674,0.9558852,-0.9471753,-0.320713,0.001408479,-0.02767444,-0.0025625,-0.01732951,0.0281374,-0.0003589783,-0.02031432,-0.04315186,0.1503754,0.9876709,-0.03465271,0.1258698,0.9914246,0.00311145,0.003128372,True,True
26076059997,63784776951054,0.5112084,0.5529636,0.4584719,0.5446721,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.74931,-2.626745,0.955887,-0.9471759,-0.3207116,0.001408256,-0.02767569,-0.002569901,-0.01732675,0.02815143,-0.0003618164,-0.02031339,-0.04269409,0.1514893,0.9875336,-0.03634644,0.1255646,0.9914093,0.003109039,0.003129166,True,True
26076060131,63784776951054,0.5113925,0.5533495,0.4577886,0.5450949,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.74931,-2.62675,0.9558889,-0.947177,-0.3207082,0.001407741,-0.02767694,-0.002577301,-0.01732399,0.02816544,-0.0003646698,-0.02031244,-0.04220581,0.1525879,0.987381,-0.03813171,0.12677,0.9911957,0.003112717,0.003131195,True,True
26076067823,63784776951065,0.5137807,0.554304,0.4579259,0.5444457,-14.74761,2.625375,-0.9742585,-0.05827454,0.848492,0.1036415,0.5156781,0,0,0,0,0,0,0,14.74784,-2.62686,0.9554647,-0.947227,-0.3205605,0.001415786,-0.02770509,-0.002603943,-0.0172856,0.02816847,-0.0003656616,-0.02030209,-0.03594971,0.1553345,0.9871979,-0.03778076,0.1249084,0.9914398,0.003108108,0.003130417,True,True
26076076013,63784776951075,0.5145178,0.553075,0.4575433,0.5441441,-14.74603,2.625409,-0.9738043,-0.05861991,0.84802,0.1040349,0.5163358,0,0,0,0,0,0,0,14.74626,-2.626888,0.9550118,-0.9472861,-0.3203858,0.001414773,-0.02771194,-0.002591125,-0.01730307,0.02817433,-0.0003664856,-0.02028198,-0.03404236,0.1518555,0.9878082,-0.03878784,0.1240387,0.9915161,0.003105957,0.003130615,True,True
26076084355,63784776951075,0.5149963,0.5530516,0.4580222,0.5438341,-14.74603,2.625409,-0.9738043,-0.05861991,0.84802,0.1040349,0.5163358,0,0,0,0,0,0,0,14.74626,-2.62689,0.9550136,-0.9472854,-0.320388,0.001415081,-0.02771544,-0.002591125,-0.01730307,0.0281792,-0.0003696289,-0.02027828,-0.03279114,0.1517944,0.987854,-0.03753662,0.1231537,0.9916687,0.00310347,0.003131256,True,True
26076092776,63784776951086,0.5155225,0.5528608,0.4589429,0.543549,-14.74449,2.625449,-0.9732904,-0.05886155,0.8476511,0.1044276,0.5168346,0,0,0,0,0,0,0,14.74472,-2.62693,0.9545028,-0.9473296,-0.320257,0.00139238,-0.02771616,-0.002591125,-0.01730307,0.02818758,-0.0003696289,-0.02027223,-0.03141785,0.1512604,0.9879913,-0.03512573,0.122345,0.9918518,0.003098846,0.003130997,True,True
26076100840,63784776951098,0.5163461,0.5526266,0.4610616,0.543191,-14.74287,2.625404,-0.9727332,-0.05911678,0.8472351,0.1047634,0.5174192,0,0,0,0,0,0,0,14.74311,-2.626884,0.953952,-0.9473837,-0.3200973,0.00137915,-0.02771951,-0.002591125,-0.01730307,0.02819168,-0.0003696289,-0.02025946,-0.02926636,0.1506042,0.9881592,-0.02957153,0.1213379,0.992157,0.003102737,0.003133545,True,True
26076109183,63784776951109,0.5178556,0.5513616,0.4609461,0.5457852,-14.74131,2.625422,-0.9722974,-0.05936601,0.8469435,0.1049901,0.5178219,0,0,0,0,0,0,0,14.74154,-2.626945,0.9536171,-0.9474216,-0.3199851,0.001389624,-0.02773187,-0.002567734,-0.01732399,0.02819736,-0.0004767609,-0.02003668,-0.02532959,0.1470184,0.9888,-0.02984619,0.1287842,0.9912109,0.003102051,0.00314209,True,True
26076117525,63784776951109,0.5183488,0.5518741,0.4599339,0.546918,-14.74131,2.625422,-0.9722974,-0.05936601,0.8469435,0.1049901,0.5178219,0,0,0,0,0,0,0,14.74155,-2.626958,0.9536117,-0.9474237,-0.3199788,0.001388669,-0.02773187,-0.0025625,-0.01736879,0.02821173,-0.0005086975,-0.02000275,-0.02403259,0.1484833,0.9886169,-0.03248596,0.132019,0.9907074,0.003104599,0.003143753,True,True
26076126232,63784776951120,0.5193387,0.5520591,0.4601034,0.5468052,-14.73979,2.625449,-0.9717941,-0.05962277,0.8466228,0.1052332,0.5182673,0,0,0,0,0,0,0,14.74003,-2.626989,0.9531116,-0.9474646,-0.3198575,0.001397004,-0.02773187,-0.002553848,-0.01741727,0.02821368,-0.0005261383,-0.0199476,-0.0214386,0.1490173,0.9885864,-0.03204346,0.1316986,0.9907684,0.003100739,0.003144821,True,True
26076134315,63784776951132,0.5050548,0.5448588,0.4550495,0.5452098,-14.73829,2.625453,-0.9713339,-0.05972908,0.8463152,0.105461,0.518711,0,0,0,0,0,0,0,14.73851,-2.626821,0.9522284,-0.9475061,-0.3197348,0.001368739,-0.0277189,-0.002282944,-0.01805524,0.02815167,-0.0004540405,-0.02015588,-0.0589447,0.1282349,0.989975,-0.04530334,0.1270599,0.9908447,0.003066162,0.003230927,True,True
26076142068,63784776951143,0.4872991,0.5341079,0.4306045,0.551021,-14.73673,2.625452,-0.9708545,-0.05983128,0.8460208,0.1059004,0.5190897,0,0,0,0,0,0,0,14.73675,-2.626731,0.9516386,-0.9475496,-0.3196061,0.001294641,-0.02797122,-0.001884888,-0.01886546,0.0280119,-0.0006733856,-0.01956635,-0.1054993,0.09686279,0.9896851,-0.1086426,0.1429596,0.9837341,0.003078339,0.003238769,True,True
26076150571,63784776951143,0.4704933,0.5355672,0.4184785,0.5456365,-14.73673,2.625452,-0.9708545,-0.05983128,0.8460208,0.1059004,0.5190897,0,0,0,0,0,0,0,14.73661,-2.62678,0.9518477,-0.947555,-0.3195902,0.00128348,-0.0280504,-0.002126312,-0.01818991,0.02781023,-0.0005289154,-0.01982374,-0.1486816,0.1005096,0.9837494,-0.1399689,0.1271515,0.9819489,0.003009216,0.003172165,True,True
26076158890,63784776951154,0.4532512,0.5460781,0.408977,0.5474884,-14.73536,2.625454,-0.9704087,-0.06005998,0.8457618,0.1061736,0.5194294,0,0,0,0,0,0,0,14.73522,-2.627319,0.9529364,-0.9476078,-0.3194335,0.001262546,-0.02798215,-0.003068726,-0.01550722,0.02770877,-0.000661087,-0.01943741,-0.1914978,0.1295166,0.9729004,-0.1639404,0.1319122,0.9776001,0.003117371,0.003118973,True,True
26076167040,63784776951166,0.4654916,0.5378422,0.4029589,0.5450225,-14.73394,2.62546,-0.9700075,-0.06017428,0.8455124,0.1064807,0.5197592,0,0,0,0,0,0,0,14.7336,-2.62696,0.9513713,-0.947624,-0.3193859,0.001234787,-0.028298,-0.002235489,-0.0181425,0.02760699,-0.0007646942,-0.01912987,-0.1612854,0.1068115,0.9810944,-0.1791992,0.1246033,0.9758759,0.003047546,0.003187058,True,True
26076175326,63784776951177,0.4660083,0.5370009,0.4004961,0.5496429,-14.73245,2.625461,-0.969577,-0.0602335,0.8453221,0.1068517,0.519986,0,0,0,0,0,0,0,14.73209,-2.62707,0.9512356,-0.9476482,-0.3193141,0.001174129,-0.02830319,-0.002234528,-0.01812891,0.0275804,-0.0009820557,-0.01855391,-0.1600189,0.1044312,0.9815674,-0.1850281,0.1374664,0.9730682,0.003033371,0.003178268,True,True
26076184035,63784776951177,0.4655694,0.536613,0.4016336,0.5492962,-14.73245,2.625461,-0.969577,-0.0602335,0.8453221,0.1068517,0.519986,0,0,0,0,0,0,0,14.7321,-2.627086,0.9512724,-0.9476471,-0.3193173,0.00117488,-0.02830179,-0.002240296,-0.01811697,0.02759653,-0.001008423,-0.01849232,-0.1611481,0.103302,0.9814911,-0.1822205,0.1365662,0.9737244,0.003002563,0.003184875,True,True
26076192122,63784776951188,0.4654064,0.537272,0.4010142,0.5490721,-14.73098,2.625432,-0.9691584,-0.06038906,0.8451468,0.1071376,0.5201939,0,0,0,0,0,0,0,14.73064,-2.627071,0.9508873,-0.947664,-0.3192674,0.001157913,-0.02830319,-0.002243072,-0.01811154,0.02761264,-0.00103479,-0.01843072,-0.1615295,0.1051788,0.9812317,-0.1837769,0.1358948,0.9735107,0.003033981,0.003190079,True,True
26076200452,63784776951199,0.4653603,0.5368668,0.4001666,0.5491562,-14.72959,2.625373,-0.9687509,-0.06048164,0.8449947,0.1075274,0.5203497,0,0,0,0,0,0,0,14.72925,-2.627009,0.9504712,-0.947674,-0.3192377,0.001108688,-0.02830341,-0.0022388,-0.01812022,0.02762,-0.001034164,-0.0184393,-0.1616669,0.1040192,0.9813385,-0.1858826,0.1360779,0.9730988,0.003033432,0.003187469,True,True
26076208774,63784776951210,0.465413,0.5363005,0.4000295,0.549198,-14.72813,2.625352,-0.9683576,-0.06054843,0.8448015,0.1078529,0.5205882,0,0,0,0,0,0,0,14.7278,-2.626986,0.9500778,-0.9476947,-0.3191768,0.001060089,-0.02830319,-0.002234528,-0.01811154,0.02762735,-0.001033539,-0.01844788,-0.1615601,0.1024017,0.9815216,-0.1862183,0.1361847,0.9730072,0.003033447,0.003190338,True,True
26076217238,63784776951210,0.4654531,0.5364277,0.4007295,0.5492083,-14.72813,2.625352,-0.9683576,-0.06054843,0.8448015,0.1078529,0.5205882,0,0,0,0,0,0,0,14.7278,-2.626985,0.9500716,-0.9476945,-0.319177,0.001060469,-0.02830275,-0.0022388,-0.01810829,0.0276313,-0.001027939,-0.01846365,-0.1614532,0.1027679,0.9815063,-0.1844788,0.136261,0.9733429,0.003033127,0.003202866,True,True
26076225887,63784776951221,0.4653515,0.5366908,0.4014324,0.5490351,-14.72675,2.62532,-0.9679895,-0.06065919,0.844693,0.1083541,0.5206473,0,0,0,0,0,0,0,14.72642,-2.626953,0.9496973,-0.9476916,-0.3191858,0.001002135,-0.02830231,-0.002243072,-0.01810503,0.02763525,-0.001022339,-0.01847945,-0.1616974,0.1035156,0.9813843,-0.1827393,0.1358185,0.9737244,0.003034027,0.003215469,True,True
26076234006,63784776951233,0.4652312,0.5366766,0.4012962,0.5488539,-14.7254,2.625316,-0.9676399,-0.0607138,0.8445887,0.1088522,0.5207064,0,0,0,0,0,0,0,14.72507,-2.626947,0.9493448,-0.9476901,-0.3191907,0.0009286011,-0.02830135,-0.002244568,-0.01809828,0.02763917,-0.001016617,-0.01849185,-0.1620026,0.1034698,0.9813385,-0.1830902,0.1352997,0.9737244,0.00303389,0.003249161,True,True
26076241997,63784776951243,0.4652254,0.5366767,0.401324,0.5485489,-14.72405,2.625333,-0.9672811,-0.06095112,0.8444493,0.1092483,0.5208217,0,0,0,0,0,0,0,14.72372,-2.626961,0.9489832,-0.9476919,-0.3191853,0.0009197704,-0.0283004,-0.002246063,-0.01809154,0.02764308,-0.001010895,-0.01850426,-0.1620178,0.1034698,0.9813385,-0.1830444,0.1344452,0.9738617,0.00303421,0.003231415,True,True
26076250530,63784776951243,0.4650708,0.5356279,0.4014513,0.5477057,-14.72405,2.625333,-0.9672811,-0.06095112,0.8444493,0.1092483,0.5208217,0,0,0,0,0,0,0,14.72372,-2.626956,0.9490064,-0.9476897,-0.3191919,0.0009206091,-0.02829648,-0.002247604,-0.01802029,0.02764826,-0.0009982605,-0.01852908,-0.1624603,0.1004639,0.9815826,-0.182785,0.1320801,0.9742279,0.003042893,0.003246307,True,True
26076258867,63784776951255,0.4648009,0.5342145,0.4016032,0.5468678,-14.72274,2.625321,-0.9669312,-0.06139108,0.8444243,0.1098117,0.5206921,0,0,0,0,0,0,0,14.72242,-2.626939,0.9486797,-0.9476541,-0.3192975,0.0009505103,-0.02829256,-0.002249145,-0.01794907,0.02765341,-0.000985611,-0.01855391,-0.163208,0.09640503,0.9818573,-0.1824646,0.1297302,0.9746094,0.003050888,0.003251266,True,True
26076267206,63784776951266,0.4645311,0.5341701,0.4019239,0.5467421,-14.72138,2.625257,-0.9665445,-0.06187893,0.8443285,0.1103545,0.5206749,0,0,0,0,0,0,0,14.72107,-2.626882,0.948319,-0.9476329,-0.3193601,0.0009908286,-0.0282872,-0.002267426,-0.01788376,0.02765732,-0.0009838409,-0.01856737,-0.1638947,0.0962677,0.9817657,-0.1816711,0.1293945,0.9747925,0.00306131,0.003238708,True,True
26076275368,63784776951266,0.4648253,0.534214,0.4021644,0.5466826,-14.72138,2.625257,-0.9665445,-0.06187893,0.8443285,0.1103545,0.5206749,0,0,0,0,0,0,0,14.72107,-2.626872,0.9482796,-0.9476327,-0.3193607,0.0009911577,-0.02829256,-0.002249145,-0.01794907,0.02766122,-0.0009820557,-0.01858083,-0.163147,0.09640503,0.9818726,-0.181076,0.1292419,0.9749298,0.003068756,0.003250305,True,True
26076283823,63784776951277,0.4645858,0.5357527,0.4017928,0.546647,-14.72004,2.625267,-0.9662184,-0.06219383,0.8442448,0.1108014,0.5206783,0,0,0,0,0,0,0,14.71973,-2.626882,0.947917,-0.9476215,-0.319394,0.0009987808,-0.02829648,-0.002247604,-0.01802029,0.02766692,-0.0009815522,-0.01858235,-0.163681,0.1007996,0.9813385,-0.1820068,0.1291199,0.9747772,0.00306192,0.003253815,True,True
26076292034,63784776951288,0.4647433,0.5369567,0.4014199,0.5466175,-14.71876,2.625223,-0.9658991,-0.06260531,0.8441306,0.1112241,0.5207239,0,0,0,0,0,0,0,14.71844,-2.626837,0.9475614,-0.9476126,-0.3194201,0.001035189,-0.0283004,-0.002246063,-0.01809154,0.02767262,-0.0009810486,-0.01858386,-0.1632233,0.104248,0.9810486,-0.1829376,0.1290131,0.9746094,0.003063354,0.003257584,True,True
26076300666,63784776951300,0.4647521,0.536545,0.4011046,0.5465106,-14.71756,2.6252,-0.9656159,-0.06287358,0.8440192,0.1115774,0.5207966,0,0,0,0,0,0,0,14.71725,-2.626812,0.947269,-0.9476094,-0.31943,0.00104389,-0.0283004,-0.002246063,-0.01809154,0.02768321,-0.0009788971,-0.01860216,-0.1632233,0.1030731,0.9811859,-0.1837311,0.1286926,0.9745026,0.003069336,0.003260559,True,True
26076308754,63784776951300,0.4648919,0.5361535,0.4005585,0.5461002,-14.71756,2.6252,-0.9656159,-0.06287358,0.8440192,0.1115774,0.5207966,0,0,0,0,0,0,0,14.71725,-2.626811,0.947269,-0.9476085,-0.3194323,0.001044002,-0.02830231,-0.002243072,-0.01809154,0.02769185,-0.0009788971,-0.01860216,-0.1628876,0.1019592,0.9813538,-0.1851196,0.1275024,0.9743958,0.003068848,0.003263504,True,True
26076317270,63784776951311,0.4651614,0.533618,0.3999703,0.5461074,-14.71628,2.625143,-0.9653195,-0.06323469,0.8439134,0.1120058,0.5208323,0,0,0,0,0,0,0,14.71598,-2.626734,0.9469698,-0.9475954,-0.3194714,0.001067698,-0.02830231,-0.002203766,-0.01809154,0.02769977,-0.0009788971,-0.01860783,-0.162323,0.0947113,0.9821777,-0.1865845,0.1274872,0.9741211,0.003082687,0.003273621,True,True
26076325522,63784776951321,0.4651642,0.533453,0.4001771,0.5461732,-14.71513,2.625109,-0.9650167,-0.06361733,0.8438547,0.112327,0.5208116,0,0,0,0,0,0,0,14.71483,-2.626701,0.9466627,-0.9475793,-0.3195188,0.001117773,-0.02830231,-0.002203766,-0.01809154,0.02770136,-0.0009788971,-0.01861649,-0.162323,0.09423828,0.9822235,-0.1860657,0.1276855,0.9741974,0.003065323,0.003273392,True,True
26076333876,63784776951332,0.4664878,0.5330944,0.4004354,0.5459131,-14.71394,2.625015,-0.9647134,-0.06416439,0.8438365,0.1127629,0.5206799,0,0,0,0,0,0,0,14.71363,-2.626629,0.9464291,-0.9475439,-0.3196234,0.001199467,-0.02831306,-0.002249145,-0.01794907,0.02770277,-0.0009776001,-0.01861941,-0.1589813,0.09326172,0.9828644,-0.1854401,0.1269684,0.974411,0.003095657,0.003262894,True,True
26076342289,63784776951332,0.4665337,0.5332214,0.400806,0.5457703,-14.71394,2.625015,-0.9647134,-0.06416439,0.8438365,0.1127629,0.5206799,0,0,0,0,0,0,0,14.71363,-2.626647,0.946471,-0.9475437,-0.3196238,0.001199722,-0.02831306,-0.002285706,-0.01786293,0.02770412,-0.0009773407,-0.01862186,-0.1588593,0.09362793,0.9828491,-0.1845245,0.1265869,0.9746246,0.003097214,0.003259598,True,True
26076350688,63784776951344,0.4665282,0.5338812,0.4008504,0.5455039,-14.71276,2.624983,-0.9644156,-0.06466232,0.8437622,0.1132024,0.5206434,0,0,0,0,0,0,0,14.71246,-2.62662,0.946173,-0.9475222,-0.3196877,0.001261379,-0.02831306,-0.002296555,-0.01786293,0.02770465,-0.0009773407,-0.0186223,-0.158844,0.09552002,0.982666,-0.184433,0.1258392,0.9747467,0.003098129,0.003259079,True,True
26076358848,63784776951355,0.4665512,0.5332478,0.4009573,0.5451558,-14.7116,2.624937,-0.9641611,-0.06508127,0.8437784,0.1134812,0.520504,0,0,0,0,0,0,0,14.7113,-2.626574,0.9459172,-0.947491,-0.3197795,0.001335029,-0.02831306,-0.002296555,-0.01786293,0.02770876,-0.0009773407,-0.01862474,-0.1588135,0.09370422,0.9828491,-0.1841888,0.1248627,0.9749146,0.003109238,0.003258484,True,True
26076367287,63784776951366,0.4662788,0.5326189,0.4006222,0.5444006,-14.71046,2.624806,-0.9638889,-0.06558762,0.8438233,0.113809,0.5202962,0,0,0,0,0,0,0,14.71017,-2.626443,0.9456463,-0.9474491,-0.3199035,0.001427305,-0.02831306,-0.002296555,-0.01786293,0.0277153,-0.0009776001,-0.0186223,-0.1595306,0.09188843,0.9828949,-0.1850739,0.1227112,0.9750214,0.003096893,0.003260895,True,True
26076375439,63784776951366,0.4659265,0.5324906,0.4002411,0.5444519,-14.71046,2.624806,-0.9638889,-0.06558762,0.8438233,0.113809,0.5202962,0,0,0,0,0,0,0,14.71017,-2.626444,0.9456463,-0.9474492,-0.319903,0.001426893,-0.02831306,-0.002296555,-0.01786293,0.02772046,-0.0009788971,-0.0186223,-0.1604309,0.09150696,0.9827881,-0.1860199,0.1228333,0.974823,0.003096787,0.003271133,True,True
26076383931,63784776951377,0.4668271,0.5328881,0.400028,0.5439482,-14.70943,2.624655,-0.9637356,-0.06595448,0.843913,0.1140716,0.5200469,0,0,0,0,0,0,0,14.70913,-2.62629,0.9454646,-0.9474077,-0.3200256,0.001494783,-0.02832094,-0.002289398,-0.01791981,0.02772655,-0.0009796295,-0.0186223,-0.1581268,0.09268188,0.9830475,-0.1865845,0.1213989,0.9748993,0.003107254,0.003270554,True,True
26076392332,63784776951389,0.4675816,0.5326654,0.4004551,0.5437827,-14.70843,2.624545,-0.9635191,-0.06633689,0.8441074,0.114304,0.5196314,0,0,0,0,0,0,0,14.70813,-2.62616,0.9451798,-0.9473466,-0.3202062,0.001581003,-0.02833269,-0.002246826,-0.01805643,0.02773242,-0.0009839478,-0.0186223,-0.1562195,0.09207153,0.9834137,-0.1855316,0.1209564,0.9751587,0.003103683,0.003278275,True,True
26076400482,63784776951400,0.4675977,0.5320489,0.400479,0.5440414,-14.70747,2.624442,-0.9633391,-0.0666718,0.844262,0.1144239,0.5193109,0,0,0,0,0,0,0,14.70717,-2.62606,0.9449998,-0.9472994,-0.3203453,0.001668278,-0.02833269,-0.002246826,-0.01805643,0.02773579,-0.0009892121,-0.0186223,-0.1562042,0.09030151,0.9835815,-0.1854553,0.1216888,0.9750824,0.003110626,0.003270752,True,True
26076408795,63784776951400,0.4675885,0.5314915,0.4004967,0.5430859,-14.70747,2.624442,-0.9633391,-0.0666718,0.844262,0.1144239,0.5193109,0,0,0,0,0,0,0,14.70717,-2.62606,0.9450012,-0.9472976,-0.3203506,0.001668894,-0.02833269,-0.002246826,-0.01805643,0.02773884,-0.0009894867,-0.01861941,-0.15625,0.08869934,0.9837189,-0.1854706,0.118988,0.9754028,0.00310202,0.003275238,True,True
26076417230,63784776951411,0.4677755,0.5314255,0.4010139,0.5427087,-14.70639,2.624443,-0.9630065,-0.06704934,0.8445928,0.1143951,0.5187305,0,0,0,0,0,0,0,14.70609,-2.626063,0.9446737,-0.947221,-0.3205762,0.001807089,-0.02833269,-0.002246826,-0.01805643,0.02773914,-0.0009916839,-0.01860918,-0.155777,0.08851624,0.9838104,-0.1842041,0.1179504,0.975769,0.003107483,0.003274475,True,True
26076425421,63784776951423,0.4674527,0.5309941,0.4016805,0.5431968,-14.7055,2.624366,-0.9628437,-0.06746615,0.8449138,0.114374,0.5181578,0,0,0,0,0,0,0,14.7052,-2.625991,0.9445119,-0.9471449,-0.3208,0.001953975,-0.02833269,-0.002246826,-0.01805643,0.02774037,-0.001004074,-0.01860709,-0.1566162,0.08726501,0.9837952,-0.1825104,0.1193695,0.9759216,0.003079392,0.003277695,True,True
26076433827,63784776951433,0.4670454,0.5308881,0.4015059,0.543103,-14.70465,2.624339,-0.9627159,-0.0678652,0.8453486,0.114327,0.5174066,0,0,0,0,0,0,0,14.70435,-2.625967,0.9443841,-0.947049,-0.3210822,0.002109113,-0.02833269,-0.002246826,-0.01805643,0.02774258,-0.00100856,-0.01860709,-0.1576538,0.08694458,0.9836426,-0.1829529,0.1190948,0.9758759,0.003098938,0.003277924,True,True
26076442074,63784776951433,0.4670463,0.5308508,0.401445,0.5433255,-14.70465,2.624339,-0.9627159,-0.0678652,0.8453486,0.114327,0.5174066,0,0,0,0,0,0,0,14.70435,-2.625972,0.9443935,-0.9470493,-0.3210815,0.002109005,-0.02833269,-0.002246826,-0.01805643,0.02774261,-0.001018646,-0.01858824,-0.1576538,0.08683777,0.9836578,-0.1830902,0.1197205,0.975769,0.003098938,0.003278732,True,True
26076450697,63784776951444,0.4669936,0.530756,0.4005889,0.5433053,-14.70373,2.62429,-0.9624666,-0.06825648,0.8458354,0.1142798,0.5165691,0,0,0,0,0,0,0,14.70344,-2.625929,0.9441562,-0.9469437,-0.3213916,0.002266261,-0.02833269,-0.002246826,-0.01805643,0.02774261,-0.001030533,-0.01856432,-0.1577911,0.08656311,0.9836578,-0.1852264,0.1196136,0.9753723,0.003098938,0.003279312,True,True
26076458744,63784776951455,0.4674377,0.5304054,0.4000251,0.5435704,-14.70287,2.624196,-0.962301,-0.06862619,0.8462993,0.1142408,0.5157685,0,0,0,0,0,0,0,14.70257,-2.625828,0.9439639,-0.9468426,-0.3216883,0.002414871,-0.02834012,-0.002228638,-0.01810986,0.02774261,-0.001035141,-0.01856432,-0.1566772,0.08557129,0.9839325,-0.186615,0.1203308,0.9750214,0.00309697,0.003287094,True,True
26076467085,63784776951467,0.4698215,0.5181142,0.4019259,0.533481,-14.70208,2.624087,-0.9621372,-0.06875506,0.8468689,0.1141543,0.5148348,0,0,0,0,0,0,0,14.70165,-2.625455,0.9427673,-0.9467044,-0.3220935,0.002522337,-0.02848776,-0.001927719,-0.01927591,0.02762347,-0.0008079224,-0.01946407,-0.1509705,0.05012512,0.9872589,-0.1824341,0.09176636,0.9789124,0.003104172,0.0032742,True,True
26076475260,63784776951467,0.4704695,0.5052498,0.3941104,0.5218798,-14.70208,2.624087,-0.9621372,-0.06875506,0.8468689,0.1141543,0.5148348,0,0,0,0,0,0,0,14.70147,-2.625222,0.9416975,-0.9466775,-0.3221729,0.002523016,-0.02871738,-0.001434738,-0.02117003,0.02750278,-0.0008347015,-0.01970943,-0.1494904,0.01274109,0.988678,-0.2024078,0.05828857,0.9775543,0.003016708,0.003235275,True,True
26076483727,63784776951478,0.4682297,0.4982355,0.3893469,0.5157787,-14.70129,2.623995,-0.9619866,-0.06877638,0.8475137,0.1140338,0.5137964,0,0,0,0,0,0,0,14.70059,-2.625146,0.9413186,-0.9465453,-0.3225605,0.002598611,-0.02878819,-0.001417069,-0.02149294,0.02738824,-0.000885376,-0.01984308,-0.1552277,-0.007675171,0.9878387,-0.2143707,0.04067993,0.9758911,0.003051407,0.003338394,True,True
26076492151,63784776951490,0.4612986,0.4888724,0.385096,0.5092527,-14.70051,2.623896,-0.9618202,-0.06904335,0.8481176,0.1140698,0.512755,0,0,0,0,0,0,0,14.6997,-2.625033,0.940782,-0.6741792,-0.2300766,-0.7018171,-0.02886945,-0.001469131,-0.02167433,0.02724519,-0.0008059387,-0.02040224,-0.17276,-0.03479004,0.9843445,-0.2249451,0.02191162,0.9741211,0.002865585,0.003236954,True,True
26076500691,63784776951500,0.4632987,0.4851632,0.3814966,0.4991808,-14.69978,2.623781,-0.9616427,-0.06925913,0.8488331,0.1141093,0.5115318,0,0,0,0,0,0,0,14.6989,-2.6249,0.9403673,-0.6741439,-0.2304445,-0.7017303,-0.02895215,-0.001409668,-0.0221284,0.02719815,-0.0008287659,-0.0204225,-0.1676178,-0.04556274,0.984787,-0.2337799,-0.00692749,0.9722595,0.002957367,0.003262009,True,True
26076508826,63784776951500,0.4651947,0.4828624,0.3802179,0.5005943,-14.69978,2.623781,-0.9616427,-0.06925913,0.8488331,0.1141093,0.5115318,0,0,0,0,0,0,0,14.69887,-2.6249,0.9403248,-0.6741427,-0.2304473,-0.7017305,-0.02900349,-0.001315353,-0.02245802,0.02718265,-0.0009234314,-0.02017786,-0.1627502,-0.05226135,0.9852753,-0.2368927,-0.002883911,0.9715271,0.002924286,0.003398331,True,True
