UnityTS,Heart,Breath,GSR
63784773600944,32768,8848,103
63784773600962,32776,8678,102
63784773600965,32780,8344,102
63784773600979,32788,8230,114
63784773600985,32780,7808,105
63784773600991,32772,7499,107
63784773601004,32784,7668,102
63784773601008,32784,7448,104
63784773601027,32785,7213,106
63784773601031,32788,6856,103
63784773601050,32782,6754,104
63784773601052,32768,6554,107
63784773601061,32768,6298,106
63784773601095,32768,6345,105
63784773601098,32776,6348,105
63784773601101,32744,6500,103
63784773601112,32768,6630,106
63784773601115,32772,6941,106
63784773601118,32769,7133,108
63784773601132,32772,7708,103
63784773601140,32772,8076,105
63784773601152,32764,8394,103
63784773601168,32768,8711,103
63784773601171,32768,9004,105
63784773601184,32776,9006,103
63784773601188,32772,9247,110
63784773601210,32768,9761,106
63784773601215,32776,9980,104
63784773601221,32780,10193,100
63784773601233,32780,10395,106
63784773601245,32780,10473,101
63784773601253,32770,10784,101
63784773601270,32784,10980,99
63784773601273,32788,11148,101
63784773601291,32800,11378,99
63784773601295,32795,11435,96
63784773601301,32814,11869,102
63784773601317,32812,12172,100
63784773601321,32802,12329,99
63784773601335,32813,12650,98
63784773601341,32808,13076,99
63784773601366,32796,13364,112
63784773601368,32799,13620,109
63784773601371,32800,13832,98
63784773601383,32786,14032,109
63784773601394,32782,14219,96
63784773601403,32772,14316,98
63784773601417,32776,14260,103
63784773601423,32762,14324,99
63784773601443,32768,14249,96
63784773601444,32768,13941,99
63784773601457,32767,13960,100
63784773601460,32760,13960,97
63784773601480,32759,13600,97
63784773601482,32762,13788,106
63784773601504,32762,13450,102
63784773601504,32770,13784,96
63784773601511,32776,13818,101
63784773601525,32776,13936,97
63784773601531,32782,14048,101
63784773601545,32785,14154,100
63784773601552,32773,14264,107
63784773601566,32785,14319,99
63784773601569,32780,14164,100
63784773601582,32784,14447,100
63784773601593,32792,14306,97
63784773601607,32782,14448,99
63784773601611,32784,14437,97
63784773601624,32780,14420,101
63784773601631,32769,14308,96
63784773601647,32783,14388,101
63784773601651,32780,14200,108
63784773601665,32776,14440,100
63784773601673,32768,14573,99
63784773601683,32780,14669,95
63784773601702,32776,14788,101
63784773601727,32776,14972,95
63784773601732,32770,15241,99
63784773601735,32764,15664,101
63784773601737,32772,16044,98
63784773601743,32782,16128,97
63784773601765,32792,16432,95
63784773601765,32796,16961,96
63784773601771,32790,17138,96
63784773601786,32776,17456,104
63784773601789,32768,17717,95
63784773601808,32777,17924,95
63784773601811,32781,18077,99
63784773601824,32784,18332,97
63784773601831,32778,18460,96
63784773601844,32780,18565,98
63784773601851,32769,18612,81
63784773601867,32784,18880,98
63784773601869,32784,18984,80
63784773601883,32789,19195,99
63784773601891,32788,19388,93
63784773601904,32776,19532,98
63784773601916,32760,19760,99
63784773601927,32766,19866,96
63784773601946,32769,20296,97
63784773601950,32772,20556,93
63784773601950,32776,20967,94
63784773601968,32780,21125,95
63784773601971,32784,21440,95
63784773601998,32784,21608,91
63784773602001,32764,21868,95
63784773602003,32772,22056,93
63784773602017,32784,22369,94
63784773602033,32783,22612,96
63784773602040,32782,22852,101
63784773602056,32786,23172,89
63784773602058,32788,23589,93
63784773602065,32790,24030,92
63784773602081,32772,24524,95
63784773602081,32778,25084,90
63784773602095,32780,25696,89
63784773602101,32773,26357,94
63784773602111,32760,27120,85
63784773602130,32772,27900,95
63784773602132,32762,28749,96
63784773602158,32754,29598,91
63784773602163,32760,30424,88
63784773602170,32756,31117,92
63784773602173,32764,32160,91
63784773602187,32775,32982,90
63784773602190,32780,33864,88
63784773602203,32784,34565,87
63784773602212,32776,35564,91
63784773602226,32768,36334,93
63784773602230,32764,36828,90
63784773602249,32772,37660,91
63784773602251,32780,38064,100
63784773602268,32786,39052,91
63784773602268,32778,39544,95
63784773602282,32794,40144,99
63784773602296,32793,40524,84
63784773602305,32792,41048,83
63784773602309,32794,41504,93
63784773602327,32797,42100,102
63784773602330,32788,42752,90
63784773602363,32798,43160,89
63784773602366,32792,43626,89
63784773602368,32780,44106,88
63784773602371,32778,44620,90
63784773602387,32784,45128,86
63784773602403,32780,45536,88
63784773602403,32784,46216,85
63784773602412,32776,46468,89
63784773602427,32766,46946,88
63784773602431,32761,47652,87
63784773602450,32762,48005,89
63784773602452,32764,48064,86
63784773602466,32780,49013,89
63784773602470,32792,49282,88
63784773602489,32795,49780,87
63784773602495,32800,50112,90
63784773602500,32804,50788,83
63784773602518,32800,50961,81
63784773602521,32811,51296,90
63784773602535,32804,51770,101
63784773602549,32800,52170,93
63784773602552,32793,52450,80
63784773602571,32788,52480,88
63784773602576,32784,52922,87
63784773602580,32784,53112,81
63784773602598,32790,53384,101
63784773602601,32776,53618,81
63784773602619,32791,53844,100
63784773602622,32768,54048,89
63784773602635,32772,54216,74
63784773602641,32772,54240,87
63784773602655,32768,54224,82
63784773602661,32765,54482,88
63784773602677,32768,54500,81
63784773602681,32764,54416,86
63784773602701,32768,54477,85
63784773602706,32756,54444,82
63784773602712,32760,54600,88
63784773602728,32760,54572,82
63784773602733,32756,54448,88
63784773602744,32758,54440,87
63784773602756,32756,54692,85
63784773602762,32764,54654,86
63784773602771,32766,54680,81
63784773602784,32769,54656,87
63784773602795,32756,54624,83
63784773602800,32753,54446,83
63784773602816,32760,54444,95
63784773602826,32764,54632,82
63784773602833,32772,54384,95
63784773602846,32772,54532,87
63784773602850,32768,54408,80
63784773602866,32776,54384,84
63784773602877,32776,54208,87
63784773602881,32784,54138,82
63784773602895,32796,53900,85
63784773602915,32785,53568,85
63784773602915,32788,53540,81
63784773602922,32788,53128,87
63784773602936,32788,52920,88
63784773602939,32780,52552,83
63784773602960,32788,51980,87
63784773602962,32793,51460,87
63784773602976,32788,51176,93
63784773602979,32776,50729,88
63784773603007,32776,50232,87
63784773603010,32763,49496,82
63784773603012,32762,49120,81
63784773603029,32773,48529,81
63784773603045,32772,47937,91
63784773603045,32780,47500,88
63784773603056,32766,47128,83
63784773603060,32770,46712,90
63784773603076,32782,46260,82
63784773603082,32777,45912,88
63784773603090,32776,45444,82
63784773603105,32778,44744,88
63784773603116,32772,44340,87
63784773603125,32768,43729,88
63784773603138,32773,43280,88
63784773603142,32776,42832,84
63784773603153,32772,42426,84
63784773603167,32776,41900,100
63784773603170,32768,41612,87
63784773603184,32774,41258,90
63784773603197,32780,40784,84
63784773603203,32780,40321,89
63784773603229,32788,39840,105
63784773603232,32788,39234,95
63784773603232,32798,38960,88
63784773603248,32796,38452,85
63784773603252,32800,37556,88
63784773603268,32800,37292,104
63784773603277,32793,36852,88
63784773603281,32804,36257,88
63784773603299,32813,35977,87
63784773603307,32800,35626,90
63784773603313,32789,34888,88
63784773603327,32793,34400,88
63784773603333,32780,34164,91
63784773603347,32782,33705,88
63784773603366,32777,33236,91
63784773603366,32777,32810,93
63784773603377,32776,32324,97
63784773603381,32760,31912,92
63784773603412,32764,31228,89
63784773603414,32768,30896,87
63784773603417,32740,30438,98
63784773603421,32749,30020,87
63784773603447,32764,29544,93
63784773603449,32774,28973,92
63784773603452,32774,28576,89
63784773603466,32775,28044,89
63784773603469,32764,27564,91
63784773603483,32772,27033,98
63784773603497,32769,26522,93
63784773603501,32776,25960,98
63784773603533,32776,25418,94
63784773603536,32790,24989,94
63784773603538,32797,24514,94
63784773603544,32796,23988,83
63784773603551,32800,23628,94
63784773603564,32796,23169,97
63784773603573,32789,22793,98
63784773603582,32794,22500,95
63784773603598,32774,22272,95
63784773603601,32773,22045,97
63784773603615,32784,21870,96
63784773603653,32772,21596,91
63784773603656,32760,21320,94
63784773603658,32752,21176,91
63784773603661,32756,20956,93
63784773603664,32756,20710,98
63784773603680,32776,20384,97
63784773603680,32776,20264,93
63784773603695,32772,19962,89
63784773603703,32766,19848,97
63784773603715,32772,19638,91
63784773603729,32776,19458,97
63784773603734,32773,19308,92
63784773603742,32777,19084,94
63784773603753,32768,19024,98
63784773603762,32761,18741,87
63784773603776,32756,18652,92
63784773603782,32757,18421,97
63784773603798,32768,18170,94
63784773603801,32772,18056,94
63784773603815,32780,17876,95
63784773603828,32768,17694,96
63784773603832,32780,17570,103
63784773603853,32776,17380,94
63784773603858,32788,17263,95
63784773603861,32785,17178,99
63784773603877,32789,17100,87
63784773603881,32784,17180,96
63784773603892,32780,17264,106
63784773603906,32774,17348,97
63784773603915,32764,17466,99
63784773603918,32769,17579,96
63784773603932,32764,17725,108
63784773603946,32748,17938,94
63784773603950,32760,17901,97
63784773603964,32766,18260,98
63784773603977,32765,18421,92
63784773603981,32772,18630,96
63784773604000,32768,18805,97
63784773604000,32764,18762,95
63784773604014,32772,19000,97
63784773604022,32772,18857,102
63784773604033,32772,18916,98
63784773604042,32788,18837,96
63784773604056,32784,18644,97
63784773604060,32780,18213,97
63784773604076,32785,18186,96
63784773604082,32788,17872,95
63784773604097,32796,17710,97
63784773604111,32784,17531,98
63784773604113,32792,17297,97
63784773604127,32792,17140,99
63784773604131,32790,16985,101
63784773604144,32792,16906,95
63784773604156,32788,16868,93
63784773604170,32789,16900,92
63784773604173,32787,16834,101
63784773604180,32792,16874,106
63784773604207,32794,16677,94
63784773604210,32792,16705,103
63784773604212,32775,16742,98
63784773604226,32775,16736,98
63784773604236,32778,16510,104
63784773604240,32764,16688,99
63784773604255,32771,16686,99
63784773604288,32772,16818,95
63784773604291,32773,16916,93
63784773604293,32772,16981,99
63784773604296,32774,17164,98
63784773604310,32780,16958,96
63784773604323,32780,17300,109
63784773604323,32781,17264,100
63784773604332,32788,17116,97
63784773604346,32788,16994,98
63784773604350,32776,16720,99
63784773604363,32780,16390,95
63784773604370,32778,16340,95
63784773604383,32780,15836,99
63784773604395,32772,15840,97
63784773604404,32764,15488,101
63784773604417,32770,15358,102
63784773604420,32764,15173,95
63784773604432,32762,14925,96
63784773604446,32780,14806,91
63784773604450,32767,14600,105
63784773604463,32770,14183,98
63784773604475,32770,14235,98
63784773604483,32761,13826,99
63784773604497,32768,13981,102
63784773604500,32768,13908,99
63784773604519,32776,13774,100
63784773604522,32774,13794,100
63784773604535,32772,14302,101
63784773604544,32780,15192,111
63784773604556,32776,16216,101
63784773604562,32786,17404,97
63784773604576,32798,18499,99
63784773604584,32788,19296,96
63784773604603,32782,19980,95
63784773604606,32788,20345,92
63784773604614,32784,20435,98
63784773604622,32784,20288,92
63784773604642,32784,19938,93
63784773604642,32776,19840,97
63784773604656,32782,19784,97
63784773604660,32764,19868,97
63784773604696,32764,20172,92
63784773604699,32772,20668,95
63784773604701,32772,21303,97
63784773604703,32767,21906,97
63784773604714,32765,22720,96
63784773604728,32772,23356,95
63784773604732,32784,23952,91
63784773604746,32784,24480,95
63784773604751,32773,24842,90
63784773604765,32776,25022,90
63784773604774,32772,24988,91
63784773604787,32769,24864,94
63784773604791,32768,24580,103
63784773604805,32752,24209,93
63784773604818,32760,23940,95
63784773604835,32760,23732,90
63784773604835,32769,23550,91
63784773604839,32768,23404,94
63784773604853,32760,23432,95
63784773604862,32760,23500,94
63784773604878,32756,23698,93
63784773604881,32760,23924,94
63784773604897,32768,24048,86
63784773604903,32772,24170,75
63784773604928,32782,24290,95
63784773604930,32785,24220,96
63784773604939,32792,24147,96
63784773604943,32793,23974,106
63784773604949,32808,23716,99
63784773604963,32808,23500,92
63784773604977,32800,23382,108
63784773604981,32797,23241,95
63784773605008,32788,23121,95
63784773605011,32792,23093,95
63784773605023,32784,23136,89
63784773605026,32792,23077,97
63784773605032,32785,23113,96
63784773605052,32788,23056,93
63784773605055,32781,23076,91
63784773605069,32784,23055,90
63784773605071,32778,23040,91
63784773605089,32786,23020,105
63784773605105,32784,23042,107
63784773605118,32780,23066,96
63784773605125,32776,23068,95
63784773605127,32792,23118,91
63784773605143,32798,23212,96
63784773605153,32784,23373,104
63784773605153,32784,23528,96
63784773605162,32776,23760,91
63784773605176,32781,23956,103
63784773605180,32778,24096,96
63784773605202,32780,24355,92
63784773605204,32788,24548,88
63784773605211,32768,24745,73
63784773605224,32772,24940,88
63784773605236,32768,25148,92
63784773605243,32764,25436,90
63784773605255,32788,25750,105
63784773605262,32793,26005,88
63784773605284,32796,26348,99
63784773605284,32808,26700,102
63784773605298,32805,27060,92
63784773605302,32812,27392,92
63784773605318,32800,27720,89
63784773605324,32804,27988,94
63784773605328,32796,28233,93
63784773605342,32808,28411,87
63784773605358,32794,28568,92
63784773605361,32792,28688,95
63784773605374,32788,28856,81
63784773605383,32772,29016,103
63784773605394,32764,29200,90
63784773605401,32773,29406,85
63784773605415,32760,29646,92
63784773605423,32754,29802,94
63784773605436,32757,30242,87
63784773605445,32760,30613,92
63784773605465,32764,31096,95
63784773605475,32754,31354,89
63784773605475,32752,32098,86
63784773605483,32764,32542,91
63784773605492,32784,33010,91
63784773605509,32780,33716,87
63784773605511,32776,34514,93
63784773605524,32780,35132,78
63784773605531,32793,35824,91
63784773605561,32794,36232,91
63784773605570,32792,36853,93
63784773605575,32791,37404,92
63784773605577,32787,37984,87
63784773605583,32784,38216,84
63784773605600,32794,38629,91
63784773605602,32790,39276,86
63784773605616,32780,39484,87
63784773605622,32776,39552,87
63784773605638,32772,40156,83
63784773605642,32768,40202,89
63784773605651,32762,40619,91
63784773605668,32748,41305,62
63784773605671,32749,41484,89
63784773605685,32766,41740,85
63784773605698,32762,42264,87
63784773605702,32764,42592,85
63784773605718,32772,42840,83
63784773605722,32776,43412,90
63784773605736,32784,43956,88
63784773605745,32776,44376,87
63784773605756,32780,44996,85
63784773605770,32780,45584,87
63784773605776,32776,45984,84
63784773605797,32778,46592,81
63784773605797,32784,47268,90
63784773605801,32774,47596,84
63784773605815,32764,48066,101
63784773605823,32764,48256,83
63784773605835,32760,48912,82
63784773605843,32762,49472,101
63784773605852,32768,49896,89
63784773605868,32765,50408,97
63784773605870,32760,50884,84
63784773605888,32772,51514,82
63784773605892,32776,51800,87
63784773605905,32764,52336,81
63784773605922,32764,52876,87
63784773605922,32769,53368,81
63784773605936,32761,53840,89
63784773605940,32757,54256,81
63784773605958,32768,54644,75
63784773605965,32768,54848,86
63784773605971,32768,55432,87
63784773605983,32773,55684,88
63784773605995,32764,55888,87
63784773606003,32776,56117,82
63784773606017,32768,56540,89
63784773606023,32772,56664,95
63784773606040,32780,56808,87
63784773606042,32772,57144,92
63784773606061,32788,57392,87
63784773606063,32782,57572,83
63784773606074,32792,57600,94
63784773606086,32784,57880,88
63784773606102,32774,57880,84
63784773606120,32784,58041,81
63784773606120,32776,58248,89
63784773606122,32788,58292,82
63784773606143,32792,58552,71
63784773606146,32800,58564,70
63784773606155,32800,58688,86
63784773606163,32797,58768,89
63784773606177,32794,58856,87
63784773606184,32784,58844,85
63784773606208,32796,58842,87
63784773606211,32781,58840,86
63784773606213,32770,58604,87
63784773606227,32780,58524,86
63784773606234,32772,58648,82
63784773606247,32772,58604,79
63784773606250,32772,58636,84
63784773606264,32781,58560,93
63784773606276,32768,58528,87
63784773606289,32773,58420,85
63784773606294,32781,58188,81
63784773606300,32788,58140,67
63784773606317,32786,57880,91
63784773606321,32784,57728,102
63784773606340,32788,57385,87
63784773606342,32776,57128,82
63784773606356,32788,56645,80
63784773606360,32784,56282,89
63784773606373,32788,55973,86
63784773606391,32780,55400,83
63784773606394,32764,54912,84
63784773606412,32768,54474,89
63784773606415,32765,53904,86
63784773606423,32764,53272,86
63784773606435,32764,52748,85
63784773606443,32769,52352,90
63784773606457,32776,51932,91
63784773606463,32760,51172,85
63784773606480,32772,50284,65
63784773606485,32772,50028,83
63784773606499,32772,49218,82
63784773606502,32764,48656,88
63784773606518,32773,48032,83
63784773606522,32788,47158,95
63784773606541,32788,46544,83
63784773606543,32796,45880,77
63784773606555,32798,45088,83
63784773606563,32797,44632,83
63784773606577,32800,43904,90
63784773606581,32810,43272,88
63784773606600,32808,42836,101
63784773606607,32813,42006,84
63784773606613,32816,41536,91
63784773606627,32808,40688,63
63784773606631,32798,40239,90
63784773606644,32794,39436,90
63784773606653,32792,38848,99
63784773606667,32781,38080,87
63784773606672,32764,37585,89
63784773606688,32756,36786,90
63784773606691,32748,36514,93
63784773606705,32753,35960,103
63784773606717,32746,35272,85
63784773606721,32757,34700,83
63784773606735,32754,34444,90
63784773606741,32752,34114,86
63784773606757,32757,33716,94
63784773606761,32766,33498,90
63784773606780,32768,32988,90
63784773606798,32767,32988,91
63784773606803,32778,32821,91
63784773606806,32782,32650,92
63784773606812,32788,32584,86
63784773606819,32780,32556,88
63784773606847,32777,32372,86
63784773606850,32760,32456,92
63784773606853,32752,32216,91
63784773606867,32770,32345,85
63784773606870,32757,32340,85
63784773606884,32770,32116,92
63784773606906,32780,32262,95
63784773606911,32760,32297,92
63784773606913,32783,32272,90
63784773606923,32784,32227,91
63784773606945,32790,32064,88
63784773606945,32788,32256,86
63784773606950,32808,32062,94
63784773606969,32796,32320,89
63784773606973,32790,32182,88
63784773606987,32796,32248,94
63784773606996,32788,32156,92
63784773606999,32792,31880,89
63784773607018,32783,31821,97
63784773607032,32780,31746,91
63784773607035,32780,31878,87
63784773607052,32776,31597,94
63784773607055,32778,31604,92
63784773607066,32780,31416,92
63784773607072,32778,31321,89
63784773607086,32782,31500,92
63784773607092,32774,31172,90
63784773607106,32776,31281,89
63784773607115,32781,31257,93
63784773607123,32788,31200,92
63784773607132,32770,31180,90
63784773607146,32776,31252,92
63784773607152,32782,31400,89
63784773607166,32780,31424,87
63784773607172,32780,31609,94
63784773607191,32777,31784,86
63784773607193,32773,31868,90
63784773607207,32768,31828,85
63784773607213,32780,31928,86
63784773607227,32792,32116,91
63784773607231,32773,31905,93
63784773607245,32776,32032,93
63784773607251,32773,31612,90
63784773607265,32776,31532,90
63784773607276,32776,31274,91
63784773607290,32778,30984,103
63784773607294,32789,30498,84
63784773607307,32796,30276,92
63784773607309,32790,29832,87
63784773607328,32796,29517,69
63784773607333,32792,29181,88
63784773607341,32800,28781,93
63784773607357,32794,28288,85
63784773607361,32787,27720,94
63784773607375,32783,27084,90
63784773607381,32760,26381,95
63784773607397,32768,25568,93
63784773607401,32752,24618,102
63784773607415,32764,23609,92
63784773607424,32764,22413,97
63784773607435,32768,21250,98
63784773607445,32756,19960,93
63784773607451,32760,18807,98
63784773607485,32768,17784,98
63784773607493,32765,16870,97
63784773607495,32756,15892,95
63784773607497,32753,15006,100
63784773607509,32772,14176,102
63784773607510,32786,13464,102
63784773607527,32796,12831,103
63784773607531,32778,12417,102
63784773607558,32784,12253,104
63784773607558,32778,12418,106
63784773607571,32792,12772,110
63784773607585,32780,13268,100
63784773607593,32776,13774,99
63784773607598,32772,14601,107
63784773607615,32784,15178,102
63784773607622,32787,15484,96
63784773607625,32792,15512,99
63784773607631,32804,15422,96
63784773607645,32796,15172,95
63784773607659,32800,14824,94
63784773607665,32800,14256,100
63784773607676,32805,14176,100
63784773607692,32797,13838,99
63784773607694,32784,13634,98
63784773607703,32776,13444,98
63784773607715,32780,13410,98
63784773607728,32772,13409,99
63784773607735,32764,13852,101
63784773607744,32775,14220,98
63784773607760,32773,14693,97
63784773607764,32760,15268,98
63784773607782,32761,15850,95
63784773607784,32766,16704,99
63784773607797,32756,17454,94
63784773607801,32773,18124,94
63784773607815,32773,18782,96
63784773607828,32768,19417,101
63784773607833,32774,19813,100
63784773607847,32774,20080,91
63784773607851,32784,20214,92
63784773606853,32752,32216,91
63784773606867,32770,32345,85
63784773606870,32757,32340,85
63784773606884,32770,32116,92
63784773606906,32780,32262,95
63784773606911,32760,32297,92
63784773606913,32783,32272,90
63784773606923,32784,32227,91
63784773606945,32790,32064,88
63784773606945,32788,32256,86
63784773606950,32808,32062,94
63784773606969,32796,32320,89
63784773606973,32790,32182,88
63784773606987,32796,32248,94
63784773606996,32788,32156,92
63784773606999,32792,31880,89
63784773607018,32783,31821,97
63784773607032,32780,31746,91
63784773607035,32780,31878,87
63784773607052,32776,31597,94
63784773607055,32778,31604,92
63784773607066,32780,31416,92
63784773607072,32778,31321,89
63784773607086,32782,31500,92
63784773607092,32774,31172,90
63784773607106,32776,31281,89
63784773607115,32781,31257,93
63784773607123,32788,31200,92
63784773607132,32770,31180,90
63784773607146,32776,31252,92
63784773607152,32782,31400,89
63784773607166,32780,31424,87
63784773607172,32780,31609,94
63784773607191,32777,31784,86
63784773607193,32773,31868,90
63784773607207,32768,31828,85
63784773607213,32780,31928,86
63784773607227,32792,32116,91
63784773607231,32773,31905,93
63784773607245,32776,32032,93
63784773607251,32773,31612,90
63784773607265,32776,31532,90
63784773607276,32776,31274,91
63784773607290,32778,30984,103
63784773607294,32789,30498,84
63784773607307,32796,30276,92
63784773607309,32790,29832,87
63784773607328,32796,29517,69
63784773607333,32792,29181,88
63784773607341,32800,28781,93
63784773607357,32794,28288,85
63784773607361,32787,27720,94
63784773607375,32783,27084,90
63784773607381,32760,26381,95
63784773607397,32768,25568,93
63784773607401,32752,24618,102
63784773607415,32764,23609,92
63784773607424,32764,22413,97
63784773607435,32768,21250,98
63784773607445,32756,19960,93
63784773607451,32760,18807,98
63784773607485,32768,17784,98
63784773607493,32765,16870,97
63784773607495,32756,15892,95
63784773607497,32753,15006,100
63784773607509,32772,14176,102
63784773607510,32786,13464,102
63784773607527,32796,12831,103
63784773607531,32778,12417,102
63784773607558,32784,12253,104
63784773607558,32778,12418,106
63784773607571,32792,12772,110
63784773607585,32780,13268,100
63784773607593,32776,13774,99
63784773607598,32772,14601,107
63784773607615,32784,15178,102
63784773607622,32787,15484,96
63784773607625,32792,15512,99
63784773607631,32804,15422,96
63784773607645,32796,15172,95
63784773607659,32800,14824,94
63784773607665,32800,14256,100
63784773607676,32805,14176,100
63784773607692,32797,13838,99
63784773607694,32784,13634,98
63784773607703,32776,13444,98
63784773607715,32780,13410,98
63784773607728,32772,13409,99
63784773607735,32764,13852,101
63784773607744,32775,14220,98
63784773607760,32773,14693,97
63784773607764,32760,15268,98
63784773607782,32761,15850,95
63784773607784,32766,16704,99
63784773607797,32756,17454,94
63784773607801,32773,18124,94
63784773607815,32773,18782,96
63784773607828,32768,19417,101
63784773607833,32774,19813,100
63784773607847,32774,20080,91
63784773607851,32784,20214,92
63784773607867,32776,20102,97
63784773607873,32780,19856,93
63784773607890,32780,19336,92
63784773607892,32788,19082,91
63784773607906,32776,18636,98
63784773607912,32780,18753,95
63784773607926,32784,19188,98
63784773607932,32772,19722,96
63784773607946,32776,20376,92
63784773607950,32780,21041,93
63784773607964,32780,21796,100
63784773607980,32776,22439,95
63784773607984,32773,22908,95
63784773607996,32791,23276,90
63784773608005,32786,23615,92
63784773608019,32788,23990,95
63784773608021,32792,24266,93
63784773608037,32793,24682,91
63784773608041,32790,24970,96
63784773608055,32794,25393,95
63784773608076,32784,25680,88
63784773608080,32788,26001,94
63784773608083,32796,26256,89
63784773608097,32798,26472,95
63784773608101,32788,26634,88
63784773608128,32798,26759,88
63784773608136,32793,26828,94
63784773608138,32792,26932,91
63784773608145,32784,27008,94
63784773608151,32788,27125,104
63784773608169,32792,27324,95
63784773608172,32780,27522,98
63784773608185,32784,27836,106
63784773608196,32772,28203,103
63784773608205,32768,28657,88
63784773608213,32756,29292,91
63784773608225,32756,30046,87
63784773608236,32766,31166,85
63784773608247,32770,32324,93
63784773608256,32777,33432,86
63784773608270,32776,35208,90
63784773608272,32784,36768,90
63784773608285,32792,38321,87
63784773608298,32788,39944,91
63784773608302,32788,41612,102
63784773608318,32788,43056,83
63784773608322,32796,44272,89
63784773608336,32789,45456,101
63784773608342,32788,46626,89
63784773608358,32802,47576,83
63784773608362,32796,48216,88
63784773608376,32800,49540,71
63784773608392,32798,50466,79
63784773608395,32796,51316,89
63784773608404,32794,52252,89
63784773608417,32796,52984,92
63784773608421,32804,53646,84
63784773608437,32804,54193,88
63784773608441,32794,55112,92
63784773608457,32784,55697,87
63784773608465,32775,56177,99
63784773608485,32772,56280,86
63784773608485,32780,56617,100
63784773608494,32768,56600,83
63784773608503,32776,56136,81
63784773608520,32786,55332,87
63784773608526,32784,54133,88
63784773608543,32782,53184,88
63784773608543,32784,51790,84
63784773608555,32788,50488,84
63784773608563,32773,49064,83
63784773608578,32782,47472,84
63784773608586,32771,46245,86
63784773608597,32768,44684,86
63784773608603,32780,43408,86
63784773608617,32780,42104,89
63784773608623,32764,40996,86
63784773608640,32773,39904,86
63784773608648,32761,38604,89
63784773608655,32772,37496,86
63784773608677,32772,36376,85
63784773608677,32778,35400,87
63784773608681,32776,34276,87
63784773608696,32780,33280,103
63784773608702,32768,32304,86
63784773608727,32772,31580,90
63784773608729,32765,30460,94
63784773608732,32760,29596,92
63784773608765,32764,28784,104
63784773608769,32776,28048,89
63784773608771,32780,27360,88
63784773608774,32788,26722,89
63784773608787,32792,26256,93
63784773608791,32796,25813,94
63784773608810,32792,25522,91
63784773608814,32796,25333,95
63784773608827,32792,25132,92
63784773608831,32780,25040,97
63784773608844,32792,24964,91
63784773608853,32778,25034,91
63784773606853,32752,32216,91
63784773606867,32770,32345,85
63784773606870,32757,32340,85
63784773606884,32770,32116,92
63784773606906,32780,32262,95
63784773606911,32760,32297,92
63784773606913,32783,32272,90
63784773606923,32784,32227,91
63784773606945,32790,32064,88
63784773606945,32788,32256,86
63784773606950,32808,32062,94
63784773606969,32796,32320,89
63784773606973,32790,32182,88
63784773606987,32796,32248,94
63784773606996,32788,32156,92
63784773606999,32792,31880,89
63784773607018,32783,31821,97
63784773607032,32780,31746,91
63784773607035,32780,31878,87
63784773607052,32776,31597,94
63784773607055,32778,31604,92
63784773607066,32780,31416,92
63784773607072,32778,31321,89
63784773607086,32782,31500,92
63784773607092,32774,31172,90
63784773607106,32776,31281,89
63784773607115,32781,31257,93
63784773607123,32788,31200,92
63784773607132,32770,31180,90
63784773607146,32776,31252,92
63784773607152,32782,31400,89
63784773607166,32780,31424,87
63784773607172,32780,31609,94
63784773607191,32777,31784,86
63784773607193,32773,31868,90
63784773607207,32768,31828,85
63784773607213,32780,31928,86
63784773607227,32792,32116,91
63784773607231,32773,31905,93
63784773607245,32776,32032,93
63784773607251,32773,31612,90
63784773607265,32776,31532,90
63784773607276,32776,31274,91
63784773607290,32778,30984,103
63784773607294,32789,30498,84
63784773607307,32796,30276,92
63784773607309,32790,29832,87
63784773607328,32796,29517,69
63784773607333,32792,29181,88
63784773607341,32800,28781,93
63784773607357,32794,28288,85
63784773607361,32787,27720,94
63784773607375,32783,27084,90
63784773607381,32760,26381,95
63784773607397,32768,25568,93
63784773607401,32752,24618,102
63784773607415,32764,23609,92
63784773607424,32764,22413,97
63784773607435,32768,21250,98
63784773607445,32756,19960,93
63784773607451,32760,18807,98
63784773607485,32768,17784,98
63784773607493,32765,16870,97
63784773607495,32756,15892,95
63784773607497,32753,15006,100
63784773607509,32772,14176,102
63784773607510,32786,13464,102
63784773607527,32796,12831,103
63784773607531,32778,12417,102
63784773607558,32784,12253,104
63784773607558,32778,12418,106
63784773607571,32792,12772,110
63784773607585,32780,13268,100
63784773607593,32776,13774,99
63784773607598,32772,14601,107
63784773607615,32784,15178,102
63784773607622,32787,15484,96
63784773607625,32792,15512,99
63784773607631,32804,15422,96
63784773607645,32796,15172,95
63784773607659,32800,14824,94
63784773607665,32800,14256,100
63784773607676,32805,14176,100
63784773607692,32797,13838,99
63784773607694,32784,13634,98
63784773607703,32776,13444,98
63784773607715,32780,13410,98
63784773607728,32772,13409,99
63784773607735,32764,13852,101
63784773607744,32775,14220,98
63784773607760,32773,14693,97
63784773607764,32760,15268,98
63784773607782,32761,15850,95
63784773607784,32766,16704,99
63784773607797,32756,17454,94
63784773607801,32773,18124,94
63784773607815,32773,18782,96
63784773607828,32768,19417,101
63784773607833,32774,19813,100
63784773607847,32774,20080,91
63784773607851,32784,20214,92
63784773607867,32776,20102,97
63784773607873,32780,19856,93
63784773607890,32780,19336,92
63784773607892,32788,19082,91
