OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1707385,63781123101321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707393,63781123101332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707401,63781123101342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707418,63781123101354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707426,63781123101365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707435,63781123101376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707451,63781123101387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707460,63781123101398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707468,63781123101409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707485,63781123101421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707493,63781123101432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707501,63781123101443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707518,63781123101454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707535,63781123101473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707543,63781123101478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707543,63781123101481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707551,63781123101493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707568,63781123101504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707576,63781123101515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707585,63781123101527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707601,63781123101538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707610,63781123101549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707618,63781123101560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707635,63781123101571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707643,63781123101582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707651,63781123101593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707668,63781123101604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707676,63781123101616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707685,63781123101627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707701,63781123101638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707710,63781123101649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707718,63781123101660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707735,63781123101671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707743,63781123101682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707751,63781123101693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707768,63781123101704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707776,63781123101715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707785,63781123101726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707801,63781123101738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707810,63781123101749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707818,63781123101760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707835,63781123101771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707843,63781123101782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707851,63781123101793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707868,63781123101804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707876,63781123101815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707885,63781123101826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707901,63781123101838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707909,63781123101849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707918,63781123101860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707934,63781123101871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707943,63781123101883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707959,63781123101894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707968,63781123101905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707976,63781123101917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707993,63781123101928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708001,63781123101939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708009,63781123101951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708026,63781123101962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708034,63781123101974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708059,63781123101997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708068,63781123102008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708084,63781123102019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708093,63781123102031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708101,63781123102042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708118,63781123102053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708126,63781123102065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708134,63781123102076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708151,63781123102087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708159,63781123102098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708168,63781123102109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708184,63781123102120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708193,63781123102131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708201,63781123102142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708218,63781123102154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708226,63781123102165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708234,63781123102176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708251,63781123102189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708259,63781123102198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708268,63781123102209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708284,63781123102220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708293,63781123102231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708301,63781123102242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708318,63781123102254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708326,63781123102264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708334,63781123102276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708351,63781123102287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708359,63781123102298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708368,63781123102309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708384,63781123102321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708393,63781123102331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708401,63781123102343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708418,63781123102354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708426,63781123102365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708434,63781123102376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708451,63781123102387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708459,63781123102398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708468,63781123102409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708484,63781123102420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708493,63781123102431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708501,63781123102442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708518,63781123102454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1708526,63781123102465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1708543,63781123102476,None,None,None
1708551,63781123102487,None,None,None
1708559,63781123102498,None,None,None
1708576,63781123102509,None,None,None
1708584,63781123102520,None,None,None
1708593,63781123102531,None,None,None
1708609,63781123102543,None,None,None
1708618,63781123102554,None,None,None
1708626,63781123102565,None,None,None
1708634,63781123102576,None,None,None
1708651,63781123102587,None,None,None
1708659,63781123102598,None,None,None
1708668,63781123102609,None,None,None
1708684,63781123102620,None,None,None
1708693,63781123102631,None,None,None
1708701,63781123102642,None,None,None
1708718,63781123102654,None,None,None
1708726,63781123102665,None,None,None
1708734,63781123102676,None,None,None
1708751,63781123102687,None,None,None
1708759,63781123102698,None,None,None
1708768,63781123102709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708784,63781123102720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708793,63781123102731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708801,63781123102742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708818,63781123102754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708826,63781123102764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708834,63781123102776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708851,63781123102787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708859,63781123102798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708868,63781123102809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708884,63781123102820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708893,63781123102831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708901,63781123102843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708918,63781123102854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708926,63781123102865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708934,63781123102876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708951,63781123102887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708959,63781123102898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708968,63781123102909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708984,63781123102920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708993,63781123102932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709001,63781123102942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709018,63781123102953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709026,63781123102964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709034,63781123102976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709051,63781123102987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709059,63781123102998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709068,63781123103009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709084,63781123103020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709093,63781123103031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709101,63781123103042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709118,63781123103054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709126,63781123103065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709134,63781123103076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709151,63781123103087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709159,63781123103098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709168,63781123103109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709184,63781123103120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709193,63781123103131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709201,63781123103142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709218,63781123103154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1709226,63781123103165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1709234,63781123103176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1709251,63781123103186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709259,63781123103198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709268,63781123103209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709284,63781123103221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709293,63781123103231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709301,63781123103243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709318,63781123103253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709326,63781123103264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709334,63781123103276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709351,63781123103287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709359,63781123103298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709368,63781123103309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709384,63781123103320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709393,63781123103331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709401,63781123103342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709418,63781123103354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709426,63781123103365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709434,63781123103375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709451,63781123103387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709459,63781123103398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709467,63781123103409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709484,63781123103420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709492,63781123103431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709501,63781123103442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709517,63781123103453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709526,63781123103464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709534,63781123103475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709551,63781123103486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709559,63781123103498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709567,63781123103509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709584,63781123103520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709592,63781123103531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709601,63781123103542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709617,63781123103553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1709626,63781123103564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709634,63781123103575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1709651,63781123103587,None,None,None
1709659,63781123103598,None,None,None
1709676,63781123103609,None,None,None
1709684,63781123103620,None,None,None
1709692,63781123103631,None,None,None
1709709,63781123103642,None,None,None
1709717,63781123103653,None,None,None
1709726,63781123103664,None,None,None
1709734,63781123103675,None,None,None
1709751,63781123103686,None,None,None
1709759,63781123103698,None,None,None
1709767,63781123103709,None,None,None
1709784,63781123103720,None,None,None
1709792,63781123103731,None,None,None
1709801,63781123103742,None,None,None
1709817,63781123103753,None,None,None
1709826,63781123103764,None,None,None
1709834,63781123103775,None,None,None
1709851,63781123103786,None,None,None
1709859,63781123103798,None,None,None
1709867,63781123103808,None,None,None
1709884,63781123103820,None,None,None
1709892,63781123103831,None,None,None
1709901,63781123103842,None,None,None
1709917,63781123103853,None,None,None
1709926,63781123103865,None,None,None
1709934,63781123103875,None,None,None
1709951,63781123103886,None,None,None
1709959,63781123103897,None,None,None
1709967,63781123103908,None,None,None
1709984,63781123103920,None,None,None
1709992,63781123103931,None,None,None
1710001,63781123103942,None,None,None
1710017,63781123103953,None,None,None
1710026,63781123103964,None,None,None
1710034,63781123103975,None,None,None
1710051,63781123103986,None,None,None
1710059,63781123103997,None,None,None
1710067,63781123104008,None,None,None
1710084,63781123104020,None,None,None
1710092,63781123104031,None,None,None
1710101,63781123104042,None,None,None
1710117,63781123104053,None,None,None
1710126,63781123104064,None,None,None
1710134,63781123104075,None,None,None
1710151,63781123104086,None,None,None
1710159,63781123104097,None,None,None
1710167,63781123104108,None,None,None
1710184,63781123104120,None,None,None
1710192,63781123104131,None,None,None
1710201,63781123104142,None,None,None
1710217,63781123104153,None,None,None
1710226,63781123104164,None,None,None
1710234,63781123104175,None,None,None
1710251,63781123104186,None,None,None
1710259,63781123104197,None,None,None
1710267,63781123104208,None,None,None
1710284,63781123104220,None,None,None
1710292,63781123104230,None,None,None
1710301,63781123104242,None,None,None
1710317,63781123104253,None,None,None
1710326,63781123104264,None,None,None
1710334,63781123104275,None,None,None
1710351,63781123104286,None,None,None
1710359,63781123104297,None,None,None
1710367,63781123104308,None,None,None
1710384,63781123104320,None,None,None
1710392,63781123104331,None,None,None
1710401,63781123104342,None,None,None
1710417,63781123104353,None,None,None
1710426,63781123104364,None,None,None
1710434,63781123104375,None,None,None
1710451,63781123104386,None,None,None
1710459,63781123104397,None,None,None
1710467,63781123104408,None,None,None
1710484,63781123104419,None,None,None
1710492,63781123104430,None,None,None
1710501,63781123104441,None,None,None
1710517,63781123104453,None,None,None
1710526,63781123104464,None,None,None
1710534,63781123104475,None,None,None
1710551,63781123104486,None,None,None
1710559,63781123104497,None,None,None
1710567,63781123104508,None,None,None
1710584,63781123104519,None,None,None
1710592,63781123104530,None,None,None
1710601,63781123104541,None,None,None
1710617,63781123104553,None,None,None
1710626,63781123104563,None,None,None
1710634,63781123104575,None,None,None
1710651,63781123104586,None,None,None
1710659,63781123104597,None,None,None
1710667,63781123104608,None,None,None
1710684,63781123104619,None,None,None
1710692,63781123104630,None,None,None
1710701,63781123104642,None,None,None
1710717,63781123104652,None,None,None
1710726,63781123104664,None,None,None
1710734,63781123104675,None,None,None
1710751,63781123104686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710759,63781123104697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710767,63781123104708,None,None,None
1710784,63781123104719,None,None,None
1710792,63781123104731,None,None,None
1710809,63781123104741,None,None,None
1710817,63781123104753,None,None,None
1710826,63781123104764,None,None,None
1710842,63781123104775,None,None,None
1710851,63781123104785,None,None,None
1710859,63781123104797,None,None,None
1710867,63781123104808,None,None,None
1710884,63781123104819,None,None,None
1710892,63781123104830,None,None,None
1710901,63781123104842,None,None,None
1710917,63781123104853,None,None,None
1710926,63781123104864,None,None,None
1710934,63781123104875,None,None,None
1710951,63781123104886,None,None,None
1710959,63781123104897,None,None,None
1710967,63781123104908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710984,63781123104919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710992,63781123104930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711000,63781123104941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711025,63781123104965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711034,63781123104969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711034,63781123104974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711042,63781123104982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711050,63781123104993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711067,63781123105004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711075,63781123105015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711084,63781123105026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711100,63781123105038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711109,63781123105049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711117,63781123105060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711134,63781123105071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711142,63781123105082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711150,63781123105093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711167,63781123105104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711175,63781123105115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711184,63781123105126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711200,63781123105137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711209,63781123105149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711217,63781123105160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711234,63781123105171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711242,63781123105182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711250,63781123105193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711267,63781123105204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711275,63781123105215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711284,63781123105227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711300,63781123105237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711309,63781123105248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711317,63781123105260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711334,63781123105271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711342,63781123105282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711350,63781123105293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711367,63781123105304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711375,63781123105315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711384,63781123105326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711400,63781123105338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711409,63781123105349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711425,63781123105361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711434,63781123105371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711442,63781123105383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711459,63781123105394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711467,63781123105405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711475,63781123105417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711492,63781123105428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711500,63781123105439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711509,63781123105451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711525,63781123105462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711534,63781123105474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711542,63781123105485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711559,63781123105496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711567,63781123105507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711584,63781123105519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711592,63781123105530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
