OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2881696,63781119980645,None,None,None
2881713,63781119980656,None,None,None
2881721,63781119980667,None,None,None
2881729,63781119980679,None,None,None
2881746,63781119980690,None,None,None
2881754,63781119980701,None,None,None
2881763,63781119980712,None,None,None
2881779,63781119980723,None,None,None
2881788,63781119980734,None,None,None
2881796,63781119980745,None,None,None
2881813,63781119980756,None,None,None
2881821,63781119980767,None,None,None
2881829,63781119980779,None,None,None
2881846,63781119980790,None,None,None
2881854,63781119980801,None,None,None
2881863,63781119980812,None,None,None
2881879,63781119980823,None,None,None
2881888,63781119980834,None,None,None
2881896,63781119980845,None,None,None
2881913,63781119980856,None,None,None
2881921,63781119980867,None,None,None
2881929,63781119980878,None,None,None
2881946,63781119980890,None,None,None
2881954,63781119980901,None,None,None
2881963,63781119980912,None,None,None
2881979,63781119980923,None,None,None
2881988,63781119980934,None,None,None
2881996,63781119980945,None,None,None
2882013,63781119980956,None,None,None
2882021,63781119980967,None,None,None
2882029,63781119980979,None,None,None
2882046,63781119980990,None,None,None
2882054,63781119981001,None,None,None
2882063,63781119981012,None,None,None
2882079,63781119981023,None,None,None
2882088,63781119981034,None,None,None
2882096,63781119981045,None,None,None
2882113,63781119981056,None,99_Bahnsteig_PF,None
2882121,63781119981067,None,99_Bahnsteig_PF,None
2882129,63781119981078,None,99_Bahnsteig_PF,None
2882146,63781119981089,None,99_Bahnsteig_PF,None
2882154,63781119981100,None,99_Bahnsteig_PF,None
2882162,63781119981112,None,99_Bahnsteig_PF,None
2882179,63781119981122,None,99_Bahnsteig_PF,None
2882187,63781119981134,None,99_Bahnsteig_PF,None
2882196,63781119981145,None,99_Bahnsteig_PF,None
2882212,63781119981156,None,99_Bahnsteig_PF,None
2882221,63781119981168,None,99_Bahnsteig_PF,None
2882229,63781119981178,None,99_Bahnsteig_PF,None
2882246,63781119981189,None,99_Bahnsteig_PF,None
2882254,63781119981201,None,99_Bahnsteig_PF,None
2882262,63781119981211,None,99_Bahnsteig_PF,None
2882279,63781119981223,None,99_Bahnsteig_PF,None
2882287,63781119981234,None,99_Bahnsteig_PF,None
2882296,63781119981245,None,99_Bahnsteig_PF,None
2882312,63781119981256,None,99_Bahnsteig_PF,None
2882321,63781119981267,None,99_Bahnsteig_PF,None
2882329,63781119981278,None,99_Bahnsteig_PF,None
2882346,63781119981289,None,99_Bahnsteig_PF,None
2882354,63781119981300,None,99_Bahnsteig_PF,None
2882362,63781119981311,None,99_Bahnsteig_PF,None
2882379,63781119981323,None,99_Bahnsteig_PF,None
2882387,63781119981334,None,99_Bahnsteig_PF,None
2882396,63781119981345,None,99_Bahnsteig_PF,None
2882412,63781119981356,None,99_Bahnsteig_PF,None
2882421,63781119981367,None,99_Bahnsteig_PF,None
2882429,63781119981378,None,99_Bahnsteig_PF,None
2882446,63781119981389,None,99_Bahnsteig_PF,None
2882454,63781119981401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2882462,63781119981411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2882479,63781119981422,None,99_Bahnsteig_PF,None
2882487,63781119981434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882496,63781119981445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882512,63781119981456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882521,63781119981467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882529,63781119981478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882546,63781119981489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882554,63781119981500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882563,63781119981511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882579,63781119981523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882588,63781119981534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882596,63781119981545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882613,63781119981556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882621,63781119981567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882629,63781119981578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882646,63781119981589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882654,63781119981600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882663,63781119981611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882679,63781119981622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882688,63781119981634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882696,63781119981645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882713,63781119981656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882721,63781119981667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882729,63781119981678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882746,63781119981689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882762,63781119981711,None,None,None
2882771,63781119981716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882779,63781119981723,None,None,None
2882787,63781119981730,None,None,None
2882796,63781119981742,None,None,None
2882804,63781119981753,None,None,None
2882821,63781119981764,None,None,None
2882829,63781119981775,None,None,None
2882838,63781119981786,None,None,None
2882854,63781119981797,None,None,None
2882863,63781119981808,None,None,None
2882871,63781119981820,None,None,None
2882887,63781119981830,None,None,None
2882896,63781119981841,None,None,None
2882904,63781119981853,None,None,None
2882921,63781119981864,None,None,None
2882929,63781119981875,None,None,None
2882937,63781119981886,None,None,None
2882954,63781119981897,None,None,None
2882962,63781119981908,None,None,None
2882971,63781119981919,None,None,None
2882987,63781119981931,None,None,None
2882996,63781119981942,None,None,None
2883004,63781119981953,None,None,None
2883021,63781119981964,None,None,None
2883029,63781119981975,None,None,None
2883037,63781119981986,None,None,None
2883054,63781119981997,None,None,None
2883062,63781119982009,None,None,None
2883071,63781119982019,None,None,None
2883087,63781119982030,None,None,None
2883096,63781119982041,None,None,None
2883104,63781119982053,None,None,None
2883121,63781119982064,None,None,None
2883129,63781119982075,None,None,None
2883137,63781119982086,None,None,None
2883154,63781119982098,None,None,None
2883162,63781119982109,None,None,None
2883171,63781119982120,None,None,None
2883187,63781119982131,None,None,None
2883196,63781119982143,None,None,None
2883204,63781119982154,None,None,None
2883221,63781119982165,None,None,None
2883229,63781119982177,None,None,None
2883237,63781119982188,None,None,None
2883254,63781119982199,None,None,None
2883262,63781119982211,None,None,None
2883271,63781119982221,None,None,None
2883287,63781119982233,None,None,None
2883296,63781119982244,None,None,None
2883312,63781119982256,None,None,None
2883321,63781119982266,None,None,None
2883329,63781119982278,None,None,None
2883346,63781119982288,None,None,None
2883354,63781119982300,None,None,None
2883362,63781119982311,None,None,None
2883379,63781119982322,None,None,None
2883387,63781119982333,None,None,None
2883396,63781119982344,None,None,None
2883412,63781119982356,None,None,None
2883421,63781119982366,None,None,None
2883429,63781119982378,None,None,None
2883446,63781119982389,None,None,None
2883454,63781119982400,None,None,None
2883462,63781119982411,None,None,None
2883479,63781119982422,None,None,None
2883487,63781119982433,None,None,None
2883495,63781119982444,None,None,None
2883504,63781119982455,None,None,None
2883520,63781119982466,None,None,None
2883529,63781119982477,None,None,None
2883537,63781119982488,None,None,None
2883554,63781119982500,None,None,None
2883562,63781119982511,None,None,None
2883579,63781119982522,None,None,None
2883587,63781119982533,None,None,None
2883595,63781119982544,None,None,None
2883612,63781119982555,None,None,None
2883621,63781119982566,None,None,None
2883629,63781119982577,None,None,None
2883646,63781119982588,None,None,None
2883654,63781119982600,None,None,None
2883662,63781119982611,None,None,None
2883679,63781119982622,None,None,None
2883687,63781119982633,None,None,None
2883696,63781119982644,None,None,None
2883712,63781119982655,None,None,None
2883721,63781119982666,None,None,None
2883729,63781119982678,None,None,None
2883746,63781119982688,None,None,None
2883754,63781119982700,None,None,None
2883762,63781119982710,None,None,None
2883779,63781119982722,None,None,None
2883787,63781119982733,None,None,None
2883796,63781119982744,None,None,None
2883804,63781119982755,None,None,None
2883821,63781119982766,None,None,None
2883829,63781119982777,None,None,None
2883846,63781119982789,None,None,None
2883854,63781119982800,None,None,None
2883862,63781119982811,None,None,None
2883879,63781119982823,None,None,None
2883887,63781119982834,None,None,None
2883896,63781119982845,None,None,None
2883904,63781119982856,None,None,None
2883921,63781119982867,None,None,None
2883929,63781119982879,None,None,None
2883937,63781119982889,None,None,None
2883954,63781119982900,None,None,None
2883962,63781119982912,None,None,None
2883979,63781119982923,None,None,None
2883987,63781119982934,None,None,None
2883996,63781119982945,None,None,None
2884004,63781119982955,None,None,None
2884021,63781119982967,None,None,None
2884029,63781119982978,None,None,None
2884045,63781119982989,None,None,None
2884054,63781119983000,None,None,None
2884062,63781119983011,None,None,None
2884079,63781119983022,None,None,None
2884087,63781119983034,None,None,None
2884095,63781119983045,None,None,None
2884104,63781119983056,None,None,None
2884121,63781119983067,None,None,None
2884129,63781119983078,None,None,None
2884146,63781119983089,None,None,None
2884154,63781119983100,None,None,None
2884162,63781119983111,None,None,None
2884179,63781119983123,None,None,None
2884187,63781119983134,None,None,None
2884196,63781119983144,None,None,None
2884212,63781119983156,None,None,None
2884221,63781119983167,None,None,None
2884229,63781119983178,None,None,None
2884246,63781119983189,None,None,None
2884254,63781119983200,None,None,None
2884262,63781119983211,None,None,None
2884279,63781119983222,None,None,None
2884287,63781119983233,None,None,None
2884296,63781119983244,None,None,None
2884312,63781119983256,None,None,None
2884321,63781119983267,None,None,None
2884329,63781119983278,None,None,None
2884346,63781119983289,None,None,None
2884354,63781119983300,None,None,None
2884362,63781119983311,None,None,None
2884371,63781119983322,None,None,None
2884387,63781119983333,None,None,None
2884396,63781119983345,None,None,None
2884404,63781119983355,None,None,None
2884421,63781119983367,None,None,None
2884429,63781119983378,None,None,None
2884446,63781119983389,None,None,None
2884454,63781119983400,None,None,None
2884462,63781119983411,None,None,None
2884479,63781119983422,None,None,None
2884487,63781119983433,None,None,None
2884496,63781119983444,None,None,None
2884504,63781119983455,None,None,None
2884520,63781119983466,None,None,None
2884529,63781119983478,None,None,None
2884537,63781119983488,None,None,None
2884554,63781119983500,None,None,None
2884562,63781119983511,None,None,None
2884570,63781119983522,None,None,None
2884587,63781119983533,None,None,None
2884595,63781119983544,None,None,None
2884604,63781119983556,None,None,None
2884620,63781119983566,None,None,None
2884629,63781119983578,None,None,None
2884637,63781119983589,None,None,None
2884654,63781119983600,None,None,None
2884662,63781119983611,None,None,None
2884679,63781119983622,None,None,None
2884687,63781119983633,None,None,None
2884695,63781119983644,None,None,None
2884712,63781119983656,None,None,None
2884720,63781119983666,None,None,None
2884729,63781119983678,None,None,None
2884737,63781119983689,None,None,None
2884754,63781119983700,None,None,None
2884762,63781119983711,None,None,None
2884779,63781119983722,None,None,None
2884787,63781119983733,None,None,None
2884795,63781119983744,None,None,None
2884804,63781119983755,None,None,None
2884820,63781119983766,None,None,None
2884829,63781119983778,None,None,None
2884837,63781119983788,None,None,None
2884854,63781119983800,None,None,None
2884862,63781119983811,None,None,None
2884871,63781119983822,None,None,None
2884887,63781119983833,None,None,None
2884896,63781119983844,None,None,None
2884912,63781119983856,None,None,None
2884921,63781119983867,None,None,None
2884929,63781119983877,None,None,None
2884937,63781119983888,None,None,None
2884954,63781119983900,None,None,None
2884962,63781119983911,None,None,None
2884970,63781119983922,None,None,None
2884987,63781119983933,None,None,None
2884995,63781119983944,None,None,None
2885004,63781119983955,None,None,None
2885020,63781119983967,None,None,None
2885029,63781119983977,None,None,None
2885037,63781119983989,None,None,None
2885054,63781119984000,None,None,None
2885062,63781119984011,None,None,None
2885070,63781119984022,None,None,None
2885087,63781119984033,None,None,None
2885095,63781119984045,None,None,None
2885104,63781119984055,None,None,None
2885120,63781119984066,None,None,None
2885129,63781119984078,None,None,None
2885137,63781119984088,None,None,None
2885154,63781119984099,None,None,None
2885162,63781119984111,None,None,None
2885179,63781119984123,None,None,None
2885187,63781119984133,None,None,None
2885195,63781119984144,None,None,None
2885204,63781119984155,None,None,None
2885220,63781119984166,None,None,None
2885229,63781119984177,None,None,None
2885237,63781119984188,None,None,None
2885254,63781119984199,None,None,None
2885262,63781119984211,None,None,None
2885270,63781119984222,None,None,None
2885287,63781119984233,None,None,None
2885295,63781119984244,None,None,None
2885304,63781119984255,None,None,None
2885320,63781119984266,None,None,None
2885329,63781119984278,None,None,None
2885337,63781119984288,None,None,None
2885354,63781119984299,None,None,None
2885362,63781119984311,None,None,None
2885370,63781119984322,None,None,None
2885387,63781119984333,None,None,None
2885395,63781119984344,None,None,None
2885404,63781119984355,None,None,None
2885420,63781119984367,None,None,None
2885429,63781119984378,None,None,None
2885437,63781119984388,None,None,None
2885454,63781119984399,None,None,None
2885462,63781119984410,None,None,None
2885479,63781119984422,None,None,None
2885487,63781119984433,None,None,None
2885495,63781119984443,None,None,None
2885512,63781119984455,None,None,None
2885520,63781119984466,None,None,None
2885529,63781119984477,None,None,None
2885537,63781119984488,None,None,None
2885554,63781119984499,None,None,None
2885562,63781119984510,None,None,None
2885570,63781119984521,None,None,None
2885587,63781119984532,None,None,None
2885595,63781119984544,None,None,None
2885604,63781119984555,None,None,None
2885620,63781119984566,None,None,None
2885629,63781119984577,None,None,None
2885645,63781119984589,None,None,None
2885654,63781119984599,None,None,None
2885662,63781119984610,None,None,None
2885670,63781119984622,None,None,None
2885687,63781119984632,None,None,None
2885695,63781119984644,None,None,None
2885704,63781119984655,None,None,None
2885720,63781119984666,None,None,None
2885729,63781119984677,None,None,None
2885737,63781119984688,None,None,None
2885754,63781119984699,None,None,None
2885762,63781119984710,None,None,None
2885770,63781119984721,None,None,None
2885787,63781119984733,None,None,None
2885795,63781119984744,None,None,None
2885804,63781119984755,None,None,None
2885820,63781119984767,None,None,None
2885829,63781119984777,None,None,None
2885837,63781119984788,None,None,None
2885854,63781119984799,None,None,None
2885862,63781119984811,None,None,None
2885870,63781119984821,None,None,None
2885887,63781119984832,None,None,None
2885895,63781119984844,None,None,None
2885904,63781119984854,None,None,None
2885920,63781119984865,None,None,None
2885929,63781119984877,None,None,None
2885937,63781119984888,None,None,None
2885954,63781119984899,None,None,None
2885962,63781119984910,None,None,None
2885970,63781119984921,None,None,None
2885987,63781119984933,None,None,None
2885995,63781119984944,None,None,None
2886003,63781119984955,None,None,None
2886020,63781119984966,None,None,None
2886028,63781119984977,None,None,None
2886037,63781119984988,None,None,None
2886053,63781119984999,None,None,None
2886062,63781119985010,None,None,None
2886070,63781119985021,None,None,None
2886087,63781119985032,None,None,None
2886095,63781119985043,None,None,None
2886112,63781119985055,None,None,None
2886120,63781119985066,None,None,None
2886128,63781119985077,None,None,None
2886137,63781119985088,None,None,None
2886153,63781119985099,None,None,None
2886162,63781119985111,None,None,None
2886170,63781119985121,None,None,None
2886187,63781119985132,None,None,None
2886195,63781119985143,None,None,None
2886212,63781119985159,None,None,None
2886220,63781119985165,None,None,None
2886228,63781119985173,None,None,None
2886237,63781119985184,None,None,None
2886245,63781119985196,None,None,None
2886262,63781119985207,None,None,None
2886270,63781119985218,None,None,None
2886278,63781119985229,None,None,None
2886295,63781119985240,None,None,None
2886303,63781119985251,None,None,None
2886312,63781119985262,None,None,None
2886328,63781119985274,None,None,None
2886337,63781119985285,None,None,None
2886345,63781119985296,None,None,None
2886362,63781119985307,None,None,None
2886370,63781119985318,None,None,None
2886378,63781119985329,None,None,None
2886395,63781119985340,None,None,None
2886403,63781119985351,None,None,None
2886412,63781119985362,None,None,None
2886428,63781119985373,None,None,None
2886437,63781119985384,None,None,None
2886445,63781119985395,None,None,None
2886462,63781119985407,None,None,None
2886470,63781119985418,None,None,None
2886478,63781119985429,None,None,None
2886495,63781119985440,None,None,None
2886503,63781119985452,None,None,None
2886512,63781119985462,None,None,None
2886528,63781119985474,None,None,None
2886537,63781119985484,None,None,None
2886545,63781119985495,None,None,None
2886562,63781119985507,None,None,None
2886570,63781119985519,None,None,None
2886578,63781119985529,None,None,None
2886595,63781119985541,None,None,None
2886603,63781119985552,None,None,None
2886612,63781119985563,None,None,None
2886628,63781119985574,None,None,None
2886637,63781119985586,None,None,None
2886653,63781119985597,None,None,None
2886661,63781119985608,None,None,None
2886670,63781119985620,None,None,None
2886686,63781119985631,None,None,None
2886695,63781119985642,None,None,None
2886703,63781119985654,None,None,None
2886720,63781119985665,None,None,None
2886728,63781119985676,None,None,None
2886736,63781119985687,None,None,None
2886753,63781119985698,None,None,None
2886761,63781119985710,None,None,None
2886770,63781119985721,None,None,None
2886786,63781119985732,None,None,None
2886795,63781119985743,None,None,None
2886803,63781119985754,None,None,None
2886820,63781119985765,None,None,None
2886828,63781119985776,None,None,None
2886836,63781119985787,None,None,None
2886853,63781119985799,None,None,None
2886861,63781119985810,None,None,None
2886870,63781119985821,None,None,None
2886886,63781119985832,None,None,None
2886895,63781119985843,None,None,None
2886903,63781119985854,None,None,None
2886920,63781119985865,None,None,None
2886928,63781119985876,None,None,None
2886936,63781119985887,None,None,None
2886953,63781119985898,None,None,None
2886961,63781119985910,None,None,None
2886970,63781119985921,None,None,None
2886986,63781119985932,None,None,None
2886995,63781119985943,None,None,None
2887003,63781119985954,None,None,None
2887020,63781119985965,None,None,None
2887028,63781119985976,None,None,None
2887036,63781119985987,None,None,None
2887053,63781119985998,None,None,None
2887062,63781119986010,None,None,None
2887070,63781119986021,None,None,None
2887087,63781119986032,None,None,None
2887095,63781119986043,None,None,None
2887103,63781119986054,None,None,None
2887120,63781119986065,None,None,None
2887128,63781119986076,None,None,None
2887137,63781119986087,None,None,None
2887153,63781119986098,None,None,None
2887162,63781119986109,None,None,None
2887170,63781119986120,None,None,None
2887187,63781119986132,None,None,None
2887195,63781119986143,None,None,None
2887203,63781119986154,None,None,None
2887220,63781119986165,None,None,None
2887228,63781119986176,None,None,None
2887236,63781119986187,None,None,None
2887253,63781119986198,None,None,None
2887261,63781119986209,None,None,None
2887270,63781119986221,None,None,None
2887286,63781119986231,None,None,None
2887295,63781119986243,None,None,None
2887303,63781119986254,None,None,None
2887320,63781119986265,None,None,None
2887328,63781119986276,None,None,None
2887336,63781119986287,None,None,None
2887353,63781119986298,None,None,None
2887361,63781119986309,None,None,None
2887370,63781119986320,None,None,None
2887386,63781119986332,None,None,None
2887395,63781119986343,None,None,None
2887403,63781119986354,None,None,None
2887420,63781119986365,None,None,None
2887428,63781119986376,None,None,None
2887436,63781119986387,None,None,None
2887453,63781119986398,None,None,None
2887461,63781119986409,None,None,None
2887470,63781119986420,None,None,None
2887486,63781119986431,None,None,None
2887495,63781119986442,None,None,None
2887503,63781119986454,None,None,None
2887520,63781119986465,None,None,None
2887528,63781119986476,None,None,None
2887536,63781119986487,None,None,None
2887553,63781119986498,None,None,None
2887561,63781119986509,None,None,None
2887570,63781119986521,None,None,None
2887586,63781119986531,None,None,None
2887595,63781119986542,None,None,None
2887603,63781119986554,None,None,None
2887620,63781119986565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887628,63781119986576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887636,63781119986587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887653,63781119986598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887661,63781119986609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887670,63781119986620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887686,63781119986631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887695,63781119986642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887703,63781119986653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887720,63781119986665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887728,63781119986676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887736,63781119986687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887753,63781119986698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887761,63781119986709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887770,63781119986720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887786,63781119986731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887795,63781119986742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887803,63781119986754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887820,63781119986765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887828,63781119986776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2887836,63781119986787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887853,63781119986798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887861,63781119986809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887870,63781119986820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887886,63781119986831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887895,63781119986842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887903,63781119986854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887920,63781119986865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887928,63781119986876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887936,63781119986887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887953,63781119986898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887961,63781119986909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887970,63781119986920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887986,63781119986931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887995,63781119986942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888003,63781119986953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888020,63781119986964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888028,63781119986976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888036,63781119986987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888053,63781119986998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888061,63781119987009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888070,63781119987020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888086,63781119987031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888095,63781119987042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888103,63781119987053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888128,63781119987071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888136,63781119987084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888145,63781119987095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888161,63781119987106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888170,63781119987117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888178,63781119987129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888195,63781119987140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888203,63781119987151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888211,63781119987162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888228,63781119987173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888236,63781119987185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888245,63781119987195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888261,63781119987206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888270,63781119987218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888286,63781119987230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888295,63781119987241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888303,63781119987252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888311,63781119987263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888328,63781119987274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888336,63781119987285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888353,63781119987297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888361,63781119987307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888370,63781119987318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888378,63781119987330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888395,63781119987341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888403,63781119987352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888411,63781119987362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2888428,63781119987374,None,None,None
2888436,63781119987385,None,None,None
2888445,63781119987396,None,None,None
2888461,63781119987407,None,None,None
2888469,63781119987418,None,None,None
2888486,63781119987430,None,None,None
2888494,63781119987441,None,None,None
2888503,63781119987452,None,None,None
2888519,63781119987463,None,None,None
2888528,63781119987474,None,None,None
2888536,63781119987486,None,None,None
2888553,63781119987497,None,None,None
2888561,63781119987508,None,None,None
2888570,63781119987520,None,None,None
2888586,63781119987532,None,None,None
2888595,63781119987543,None,None,None
2888603,63781119987553,None,None,None
2888620,63781119987565,None,None,None
2888628,63781119987576,None,None,None
2888636,63781119987587,None,None,None
2888653,63781119987598,None,None,None
2888661,63781119987610,None,None,None
2888670,63781119987621,None,None,None
2888686,63781119987632,None,None,None
2888695,63781119987643,None,None,None
2888703,63781119987654,None,None,None
2888720,63781119987665,None,None,None
2888728,63781119987676,None,None,None
2888736,63781119987687,None,None,None
2888753,63781119987698,None,None,None
2888761,63781119987709,None,None,None
2888770,63781119987721,None,None,None
2888786,63781119987732,None,None,None
2888795,63781119987743,None,None,None
2888803,63781119987754,None,None,None
2888820,63781119987765,None,None,None
2888828,63781119987776,None,None,None
2888836,63781119987787,None,None,None
2888853,63781119987798,None,None,None
2888861,63781119987809,None,None,None
2888869,63781119987820,None,None,None
2888886,63781119987832,None,None,None
2888894,63781119987843,None,None,None
2888903,63781119987854,None,None,None
2888919,63781119987865,None,None,None
2888928,63781119987876,None,None,None
2888936,63781119987887,None,None,None
2888953,63781119987898,None,None,None
2888961,63781119987909,None,None,None
2888969,63781119987920,None,None,None
2888986,63781119987931,None,None,None
2888994,63781119987943,None,None,None
2889003,63781119987954,None,None,None
2889019,63781119987965,None,None,None
2889028,63781119987976,None,None,None
2889036,63781119987987,None,None,None
