OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2151154,63781119250096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151163,63781119250106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151179,63781119250117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151188,63781119250128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151196,63781119250139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151213,63781119250150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151221,63781119250162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151229,63781119250173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151246,63781119250184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151254,63781119250195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151263,63781119250206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151279,63781119250217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151288,63781119250228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151296,63781119250240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151313,63781119250250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151321,63781119250262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151329,63781119250273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151346,63781119250284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151354,63781119250295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151363,63781119250306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151379,63781119250317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151388,63781119250328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151396,63781119250339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151413,63781119250351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151421,63781119250361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151429,63781119250373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151446,63781119250384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151454,63781119250396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151463,63781119250406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151479,63781119250417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151488,63781119250429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151496,63781119250440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151513,63781119250451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151521,63781119250462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151529,63781119250473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151546,63781119250484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151554,63781119250495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151563,63781119250506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151579,63781119250517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151588,63781119250528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151596,63781119250539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151613,63781119250551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151621,63781119250562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151629,63781119250573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151646,63781119250584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151654,63781119250595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151663,63781119250606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151679,63781119250617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151688,63781119250628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151696,63781119250639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151713,63781119250651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151721,63781119250662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151729,63781119250673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151746,63781119250684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151754,63781119250695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151763,63781119250706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151779,63781119250717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151788,63781119250728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151796,63781119250739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151813,63781119250751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151821,63781119250762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151829,63781119250773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151846,63781119250784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151854,63781119250795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151863,63781119250806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151879,63781119250817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151888,63781119250828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151896,63781119250839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151913,63781119250850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151921,63781119250862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151929,63781119250873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151946,63781119250884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151954,63781119250895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151963,63781119250906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151979,63781119250917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151988,63781119250928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151996,63781119250939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152013,63781119250950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152021,63781119250962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152029,63781119250973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152046,63781119250984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152054,63781119250995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152063,63781119251006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152079,63781119251017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152088,63781119251028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152096,63781119251039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152113,63781119251050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152121,63781119251061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152129,63781119251073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152146,63781119251084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152154,63781119251095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152163,63781119251106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152179,63781119251117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152188,63781119251128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152196,63781119251139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152213,63781119251150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152221,63781119251162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152229,63781119251173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152246,63781119251184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152254,63781119251194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152263,63781119251206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152279,63781119251217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152288,63781119251228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152296,63781119251239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152313,63781119251250,None,None,None
2152321,63781119251261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152329,63781119251273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152346,63781119251284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152354,63781119251295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152363,63781119251306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152388,63781119251328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152396,63781119251339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152413,63781119251350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152421,63781119251361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152429,63781119251373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152446,63781119251384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152454,63781119251394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152463,63781119251405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152479,63781119251423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152488,63781119251427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152496,63781119251435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152504,63781119251446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152513,63781119251457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152529,63781119251471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152538,63781119251479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152546,63781119251490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152562,63781119251501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152571,63781119251513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152579,63781119251524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152596,63781119251535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152604,63781119251546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152612,63781119251557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152629,63781119251568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152637,63781119251579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152646,63781119251590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152662,63781119251602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152671,63781119251612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152679,63781119251624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152696,63781119251635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152704,63781119251646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152712,63781119251657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152729,63781119251668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152737,63781119251679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152746,63781119251690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152762,63781119251701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152771,63781119251713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152779,63781119251723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152796,63781119251734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152804,63781119251746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152812,63781119251757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152829,63781119251768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152837,63781119251779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152846,63781119251791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152862,63781119251802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152871,63781119251814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152879,63781119251824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152896,63781119251836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152904,63781119251847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152921,63781119251858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152929,63781119251870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152937,63781119251882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152954,63781119251892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152962,63781119251904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152971,63781119251915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152987,63781119251926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152996,63781119251938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153004,63781119251949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153021,63781119251960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153029,63781119251972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153037,63781119251983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153054,63781119251994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153062,63781119252005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153071,63781119252016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153087,63781119252028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153096,63781119252039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153112,63781119252050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153121,63781119252061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153129,63781119252072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153137,63781119252083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153154,63781119252094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153162,63781119252105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153171,63781119252116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153187,63781119252127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153196,63781119252139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153212,63781119252150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153221,63781119252162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153229,63781119252172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153237,63781119252183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153254,63781119252194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153262,63781119252205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153279,63781119252217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153287,63781119252227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153296,63781119252238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153304,63781119252250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153321,63781119252260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153329,63781119252272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153346,63781119252283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153354,63781119252294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153362,63781119252305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153371,63781119252316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153387,63781119252327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153396,63781119252339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153404,63781119252349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153421,63781119252361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153429,63781119252372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153437,63781119252383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153454,63781119252394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153463,63781119252405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153471,63781119252416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153488,63781119252427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153496,63781119252438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153504,63781119252449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153521,63781119252461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153529,63781119252472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153538,63781119252483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153554,63781119252494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153563,63781119252506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153571,63781119252516,None,None,None
2153588,63781119252527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153596,63781119252538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153604,63781119252549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153621,63781119252560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153629,63781119252572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153638,63781119252583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153654,63781119252594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153663,63781119252605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153679,63781119252616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153688,63781119252627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153696,63781119252638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153704,63781119252649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153721,63781119252660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153729,63781119252672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153746,63781119252683,None,None,None
2153754,63781119252695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153762,63781119252705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153779,63781119252717,None,None,None
2153787,63781119252728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153796,63781119252739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153804,63781119252750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153821,63781119252761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153829,63781119252772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153837,63781119252783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153854,63781119252794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153862,63781119252805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153871,63781119252816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153887,63781119252827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153896,63781119252838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153912,63781119252850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153921,63781119252860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153929,63781119252872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153946,63781119252883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153954,63781119252894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153962,63781119252906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153979,63781119252917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153987,63781119252928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153996,63781119252939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154012,63781119252950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154021,63781119252961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154029,63781119252972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154037,63781119252983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154054,63781119252995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154062,63781119253006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154071,63781119253017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154087,63781119253028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154095,63781119253039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154104,63781119253050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154120,63781119253061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154129,63781119253072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154145,63781119253083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154154,63781119253094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154162,63781119253105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154170,63781119253116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154187,63781119253127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154195,63781119253138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154204,63781119253149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154220,63781119253160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154229,63781119253172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154237,63781119253183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154254,63781119253194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154262,63781119253205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154287,63781119253227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154295,63781119253239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154304,63781119253249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154321,63781119253260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154329,63781119253271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154337,63781119253282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154354,63781119253293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
