OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2830899,63781119929833,-15.04894,2.749327,-1.174655,-0.00241958,0.9971798,-0.04547866,0.05965147,0.004440628,-0.0009359284,-0.02390427,-0.4887695,0.1695099,0.8557739,0.03602179,-5.583191E-05,-0.02486725,0.03602179,-5.583191E-05,-0.02486725,-0.4768372,0.1554108,0.8651276,-0.4768372,0.1554108,0.8651276,3.834015,3.834015,True,True,True
2830907,63781119929843,-15.04947,2.74965,-1.1741,-0.002560958,0.997193,-0.04365185,0.06077813,0.005938401,-0.0009042969,-0.02395209,-0.492981,0.1660004,0.8540344,0.03602628,-6.948853E-05,-0.0248655,0.03602628,-6.948853E-05,-0.0248655,-0.4792175,0.1486816,0.8650055,-0.4792175,0.1486816,0.8650055,3.765594,3.765594,True,True,True
2830915,63781119929855,-15.04997,2.750071,-1.173495,-0.002813783,0.9972092,-0.04164204,0.06190215,0.006131608,-0.0009194031,-0.02395284,-0.4878387,0.1640472,0.8573761,0.03603705,-9.094239E-05,-0.02487093,0.03603705,-9.094239E-05,-0.02487093,-0.4741516,0.1568298,0.8663483,-0.4741516,0.1568298,0.8663483,3.847504,3.847504,True,True,True
2830924,63781119929866,-15.05048,2.750422,-1.172895,-0.003107439,0.9972081,-0.03971446,0.06316015,0.006309342,-0.0009439393,-0.02394847,-0.4828339,0.1614532,0.8606873,0.03604216,-0.0001259308,-0.02486435,0.03604216,-0.0001259308,-0.02486435,-0.4750977,0.1477966,0.8674164,-0.4750977,0.1477966,0.8674164,3.842087,3.842087,True,True,True
2830932,63781119929866,-15.05048,2.750422,-1.172895,-0.003107439,0.9972081,-0.03971446,0.06316015,0.006284516,-0.0009598389,-0.02395273,-0.4819641,0.1650848,0.8604889,0.03604578,-0.0001438751,-0.02487439,0.03604578,-0.0001438751,-0.02487439,-0.4745026,0.1548004,0.8665314,-0.4745026,0.1548004,0.8665314,3.863922,3.863922,True,True,True
2830940,63781119929876,-15.05105,2.750783,-1.172281,-0.003363987,0.9971812,-0.03783188,0.06470742,0.006202667,-0.0009759827,-0.02395116,-0.4787598,0.1678619,0.8617401,0.03604837,-0.0001620178,-0.02486984,0.03604837,-0.0001620178,-0.02486984,-0.4694214,0.1553497,0.8691864,-0.4694214,0.1553497,0.8691864,3.772736,3.772736,True,True,True
2830949,63781119929887,-15.05157,2.751115,-1.171665,-0.003333222,0.9971492,-0.03592304,0.06627162,0.006637452,-0.0009887696,-0.02395435,-0.4760284,0.1611023,0.8645325,0.03605574,-0.0001898041,-0.02486586,0.03605574,-0.0001898041,-0.02486586,-0.4654846,0.1542816,0.8714905,-0.4654846,0.1542816,0.8714905,3.813492,3.813492,True,True,True
2830957,63781119929899,-15.0521,2.751407,-1.171086,-0.003244792,0.9971009,-0.03383233,0.06807856,0.006511017,-0.001010941,-0.02395265,-0.4798889,0.1573029,0.8630981,0.03606891,-0.0002216492,-0.02486046,0.03606891,-0.0002216492,-0.02486046,-0.4651642,0.1467133,0.8729706,-0.4651642,0.1467133,0.8729706,3.74527,3.74527,True,True,True
2830965,63781119929899,-15.0521,2.751407,-1.171086,-0.003244792,0.9971009,-0.03383233,0.06807856,0.006626831,-0.001021896,-0.02395806,-0.4792328,0.1565704,0.8636017,0.0360828,-0.0002377014,-0.02487612,0.0360828,-0.0002377014,-0.02487612,-0.4659729,0.1541595,0.8712616,-0.4659729,0.1541595,0.8712616,3.770187,3.770187,True,True,True
2830974,63781119929910,-15.05255,2.751665,-1.170544,-0.00318485,0.997027,-0.03192651,0.07005535,0.006667206,-0.00103859,-0.02395514,-0.473587,0.1572418,0.8665771,0.03608952,-0.0002619477,-0.02486852,0.03608952,-0.0002619477,-0.02486852,-0.4624481,0.150116,0.8738403,-0.4624481,0.150116,0.8738403,3.756256,3.756256,True,True,True
2830982,63781119929921,-15.053,2.751896,-1.169952,-0.002851726,0.996936,-0.02994911,0.07220516,0.006564225,-0.001053833,-0.0239487,-0.4723511,0.1560822,0.8674622,0.03609493,-0.000275116,-0.02487198,0.03609493,-0.000275116,-0.02487198,-0.4612885,0.1525269,0.8740387,-0.4612885,0.1525269,0.8740387,3.759842,3.759842,True,True,True
2830990,63781119929932,-15.0535,2.752131,-1.169267,-0.002704887,0.9968051,-0.02813813,0.07470334,0.006654236,-0.001061661,-0.02394568,-0.4696808,0.1529541,0.8694763,0.03609551,-0.0002805939,-0.02487103,0.03609551,-0.0002805939,-0.02487103,-0.4589081,0.1521912,0.8753357,-0.4589081,0.1521912,0.8753357,3.738403,3.738403,True,True,True
2830999,63781119929932,-15.0535,2.752131,-1.169267,-0.002704887,0.9968051,-0.02813813,0.07470334,0.00687027,-0.001066361,-0.02394798,-0.4675598,0.1513062,0.8709106,0.03609607,-0.000286087,-0.02487198,0.03609607,-0.000286087,-0.02487198,-0.4590759,0.1521454,0.8752594,-0.4590759,0.1521454,0.8752594,3.718018,3.718018,True,True,True
2831007,63781119929943,-15.05388,2.75234,-1.168772,-0.002516559,0.9966543,-0.02646251,0.07728915,0.007193451,-0.001064957,-0.02396341,-0.4710388,0.1503143,0.8692017,0.03609551,-0.0002897339,-0.0248714,0.03609551,-0.0002897339,-0.0248714,-0.457901,0.148941,0.8764343,-0.457901,0.148941,0.8764343,3.735611,3.735611,True,True,True
2831015,63781119929954,-15.05426,2.75251,-1.168213,-0.002200327,0.9964775,-0.02492912,0.08003932,0.007307969,-0.001072784,-0.02396517,-0.4702759,0.1474609,0.8701019,0.03609493,-0.0002933808,-0.02487082,0.03609493,-0.0002933808,-0.02487082,-0.4568176,0.1454163,0.8775787,-0.4568176,0.1454163,0.8775787,3.712723,3.712723,True,True,True
2831023,63781119929965,-15.05462,2.752778,-1.167615,-0.001826646,0.99628,-0.02357798,0.08286774,0.006616028,-0.001125305,-0.02392143,-0.4659882,0.141861,0.8733215,0.03607598,-0.0003440705,-0.02483894,0.03607598,-0.0003440705,-0.02483894,-0.4532776,0.135788,0.8809509,-0.4532776,0.135788,0.8809509,3.690704,3.690704,True,True,True
2831032,63781119929965,-15.05462,2.752778,-1.167615,-0.001826646,0.99628,-0.02357798,0.08286774,0.005984879,-0.00115033,-0.02389639,-0.4627533,0.1433258,0.8748169,0.03606024,-0.0003471222,-0.02483437,0.03606024,-0.0003471222,-0.02483437,-0.450058,0.1397247,0.8819885,-0.450058,0.1397247,0.8819885,3.772827,3.772827,True,True,True
2831040,63781119929976,-15.05501,2.752913,-1.167096,-0.001409053,0.9960393,-0.02246918,0.08601648,0.004849289,-0.001182297,-0.02385399,-0.4638214,0.1398621,0.8748169,0.0360392,-0.0003440552,-0.0248257,0.0360392,-0.0003440552,-0.0248257,-0.4501495,0.1382751,0.8821716,-0.4501495,0.1382751,0.8821716,3.779419,3.779419,True,True,True
2831048,63781119929988,-15.05535,2.753075,-1.166592,-0.0007538897,0.995796,-0.02142747,0.08905368,0.0042706,-0.001198303,-0.02381835,-0.4611053,0.1326599,0.8773651,0.03601664,-0.0003381805,-0.02480965,0.03601664,-0.0003381805,-0.02480965,-0.451416,0.1289673,0.8829346,-0.451416,0.1289673,0.8829346,3.610367,3.610367,True,True,True
2831057,63781119929999,-15.05563,2.75318,-1.166151,-0.0001793157,0.995509,-0.02064097,0.0923892,0.003717102,-0.001207642,-0.02379357,-0.4588623,0.1322327,0.8786011,0.03599799,-0.0003289795,-0.02479935,0.03599799,-0.0003289795,-0.02479935,-0.4479828,0.1303711,0.8844757,-0.4479828,0.1303711,0.8844757,3.721848,3.721848,True,True,True
2831065,63781119929999,-15.05563,2.75318,-1.166151,-0.0001793157,0.995509,-0.02064097,0.0923892,0.003864319,-0.001202362,-0.02379657,-0.4568787,0.1340179,0.879364,0.03598975,-0.0003230896,-0.0247988,0.03598975,-0.0003230896,-0.0247988,-0.4475403,0.1325378,0.8843689,-0.4475403,0.1325378,0.8843689,3.6194,3.6194,True,True,True
2831073,63781119930010,-15.056,2.75331,-1.165685,0.0004815168,0.9952039,-0.01995517,0.09576479,0.003703339,-0.001208908,-0.02377753,-0.4528046,0.1305237,0.8819885,0.03596921,-0.0003248749,-0.02477393,0.03596921,-0.0003248749,-0.02477393,-0.4422302,0.1229858,0.8884125,-0.4422302,0.1229858,0.8884125,3.639984,3.639984,True,True,True
2831082,63781119930021,-15.05639,2.753394,-1.165189,0.001069008,0.9948758,-0.0194085,0.09921817,0.003698364,-0.001205109,-0.0237786,-0.4546814,0.1332397,0.8806152,0.0359476,-0.0003164215,-0.02477123,0.0359476,-0.0003164215,-0.02477123,-0.4449615,0.1221313,0.8871765,-0.4449615,0.1221313,0.8871765,3.615417,3.615417,True,True,True
2831090,63781119930032,-15.05671,2.753452,-1.164789,0.001619956,0.9945265,-0.01894555,0.1027404,0.005518646,-0.001151856,-0.02381218,-0.4463196,0.1239929,0.8862305,0.03594496,-0.0003035584,-0.02475467,0.03594496,-0.0003035584,-0.02475467,-0.4374237,0.1163177,0.8916931,-0.4374237,0.1163177,0.8916931,3.534912,3.534912,True,True,True
2831098,63781119930032,-15.05671,2.753452,-1.164789,0.001619956,0.9945265,-0.01894555,0.1027404,0.005010284,-0.001157562,-0.02379421,-0.4418488,0.1311798,0.8874359,0.03593059,-0.0002948456,-0.02474085,0.03593059,-0.0002948456,-0.02474085,-0.4232941,0.1222076,0.8977051,-0.4232941,0.1222076,0.8977051,3.65593,3.65593,True,True,True
2831107,63781119930043,-15.05713,2.75354,-1.164322,0.002208428,0.9941607,-0.01854075,0.1062826,0.003795609,-0.001192734,-0.02374283,-0.4362793,0.1272736,0.8907471,0.035923,-0.000298935,-0.02471687,0.035923,-0.000298935,-0.02471687,-0.4129944,0.113739,0.903595,-0.4129944,0.113739,0.903595,3.45488,3.45488,True,True,True
2831115,63781119930054,-15.05746,2.753543,-1.164116,0.002941504,0.9937463,-0.01829725,0.1101133,0.004561707,-0.001162659,-0.02377173,-0.4377289,0.1320953,0.8893433,0.03591925,-0.0002830658,-0.02473975,0.03591925,-0.0002830658,-0.02473975,-0.4135742,0.1324158,0.9007721,-0.4135742,0.1324158,0.9007721,3.472061,3.472061,True,True,True
2831123,63781119930054,-15.05774,2.753565,-1.163808,0.003705376,0.9932961,-0.01813196,0.1141068,0.00441214,-0.001160767,-0.02376785,-0.4300079,0.1411896,0.8917084,0.03590772,-0.0002820129,-0.02472719,0.03590772,-0.0002820129,-0.02472719,-0.4086151,0.1293182,0.9034882,-0.4086151,0.1293182,0.9034882,3.425705,3.425705,True,True,True
2831132,63781119930075,-15.05774,2.753565,-1.163808,0.003705376,0.9932961,-0.01813196,0.1141068,0.004859131,-0.001147354,-0.02377429,-0.4241791,0.1406403,0.894577,0.0358915,-0.000279007,-0.02472679,0.0358915,-0.000279007,-0.02472679,-0.4069672,0.1328125,0.903717,-0.4069672,0.1328125,0.903717,3.426956,3.426956,True,True,True
2831140,63781119930080,-15.05799,2.753497,-1.163557,0.004728849,0.9927843,-0.01812614,0.118443,0.004855942,-0.001148788,-0.0237654,-0.4167175,0.1417542,0.8979034,0.03587352,-0.000281723,-0.02471228,0.03587352,-0.000281723,-0.02471228,-0.3955231,0.1362762,0.9082794,-0.3955231,0.1362762,0.9082794,3.489807,3.489807,True,True,True
2831148,63781119930087,-15.05827,2.753444,-1.163289,0.005716841,0.9922532,-0.01816346,0.1227642,0.005666077,-0.001126404,-0.02377916,-0.4151001,0.1398621,0.898941,0.03585581,-0.0002837525,-0.02470693,0.03585581,-0.0002837525,-0.02470693,-0.4002075,0.1298981,0.9071503,-0.4002075,0.1298981,0.9071503,3.456039,3.456039,True,True,True
2831157,63781119930097,-15.05851,2.753352,-1.163009,0.006799295,0.9916797,-0.01824837,0.1272491,0.006411911,-0.00110582,-0.0237982,-0.4134216,0.1401978,0.8996735,0.03583931,-0.0002818146,-0.02470471,0.03583931,-0.0002818146,-0.02470471,-0.4000397,0.1330109,0.9067841,-0.4000397,0.1330109,0.9067841,3.472,3.472,True,True,True
2831165,63781119930097,-15.05851,2.753352,-1.163009,0.006799295,0.9916797,-0.01824837,0.1272491,0.007282746,-0.001082596,-0.02381264,-0.4072876,0.1390076,0.9026489,0.03582056,-0.000280365,-0.02468314,0.03582056,-0.000280365,-0.02468314,-0.3942566,0.1235809,0.9106445,-0.3942566,0.1235809,0.9106445,3.414154,3.414154,True,True,True
2831173,63781119930109,-15.05877,2.753287,-1.162735,0.007981609,0.991046,-0.01853862,0.1319869,0.007689438,-0.001064438,-0.02382359,-0.4023285,0.148056,0.9034271,0.03579494,-0.0002719116,-0.02467801,0.03579494,-0.0002719116,-0.02467801,-0.3837738,0.1339722,0.9136353,-0.3837738,0.1339722,0.9136353,3.534164,3.534164,True,True,True
2831182,63781119930120,-15.05912,2.753151,-1.162512,0.009149993,0.9903715,-0.0187962,0.1368481,0.008022996,-0.00106134,-0.02382567,-0.4021912,0.1407776,0.9046631,0.03578993,-0.0002733002,-0.02467481,0.03578993,-0.0002733002,-0.02467481,-0.390152,0.1260376,0.9120789,-0.390152,0.1260376,0.9120789,3.447296,3.447296,True,True,True
2831190,63781119930131,-15.05939,2.752998,-1.162277,0.01022757,0.9896486,-0.019262,0.1418453,0.007923477,-0.001076172,-0.0238499,-0.4114227,0.140625,0.900528,0.03583568,-0.0002901611,-0.0247058,0.03583568,-0.0002901611,-0.0247058,-0.3982239,0.1289368,0.9081726,-0.3982239,0.1289368,0.9081726,3.455734,3.455734,True,True,True
2831198,63781119930131,-15.05939,2.752998,-1.162277,0.01022757,0.9896486,-0.019262,0.1418453,0.007672608,-0.001103134,-0.02386467,-0.4363403,0.1202393,0.8916931,0.03591289,-0.0003179627,-0.02472547,0.03591289,-0.0003179627,-0.02472547,-0.415802,0.1088562,0.9029083,-0.415802,0.1088562,0.9029083,3.377335,3.377335,True,True,True
2831207,63781119930142,-15.05972,2.752863,-1.162112,0.01110303,0.988919,-0.01996899,0.1466876,0.005143631,-0.001222794,-0.02382109,-0.4537506,0.1169891,0.8834076,0.03598491,-0.00037883,-0.02477332,0.03598491,-0.00037883,-0.02477332,-0.4426727,0.1079865,0.8901367,-0.4426727,0.1079865,0.8901367,3.50296,3.50296,True,True,True
2831215,63781119930153,-15.05998,2.752749,-1.162123,0.0119726,0.9881654,-0.02043403,0.1515528,0.005739579,-0.001231644,-0.02388283,-0.4722595,0.1173859,0.8735962,0.03607187,-0.0003994904,-0.02482692,0.03607187,-0.0003994904,-0.02482692,-0.4598846,0.1084442,0.8813171,-0.4598846,0.1084442,0.8813171,3.386581,3.386581,True,True,True
2831223,63781119930164,-15.06032,2.752504,-1.162139,0.01266947,0.9873872,-0.02117813,0.1563888,0.003655335,-0.001304245,-0.02383763,-0.4822845,0.1088257,0.8692169,0.03612302,-0.000412674,-0.02485509,0.03612302,-0.000412674,-0.02485509,-0.4736328,0.09942627,0.8750763,-0.4736328,0.09942627,0.8750763,3.338654,3.338654,True,True,True
2831232,63781119930164,-15.06032,2.752504,-1.162139,0.01266947,0.9873872,-0.02117813,0.1563888,0.0008698273,-0.001374588,-0.02375183,-0.4812164,0.1125488,0.869339,0.03612732,-0.0003957825,-0.02486365,0.03612732,-0.0003957825,-0.02486365,-0.4790649,0.1001587,0.8720398,-0.4790649,0.1001587,0.8720398,3.291122,3.291122,True,True,True
2831240,63781119930175,-15.06071,2.75231,-1.162094,0.01360139,0.9866031,-0.02185183,0.1610958,-0.001199387,-0.001421005,-0.02368111,-0.4772339,0.1199188,0.8705444,0.03609892,-0.0003721009,-0.02486362,0.03609892,-0.0003721009,-0.02486362,-0.4740753,0.1128387,0.8732147,-0.4740753,0.1128387,0.8732147,3.475861,3.475861,True,True,True
2831248,63781119930186,-15.06107,2.752053,-1.162106,0.01427079,0.9857789,-0.02267068,0.1658989,-0.0001139984,-0.001391815,-0.02368218,-0.466217,0.11409,0.8772736,0.03607144,-0.0003643646,-0.02480121,0.03607144,-0.0003643646,-0.02480121,-0.449585,0.1031342,0.8872528,-0.449585,0.1031342,0.8872528,3.436707,3.436707,True,True,True
2831257,63781119930197,-15.06152,2.75178,-1.162103,0.01510511,0.9849319,-0.02353454,0.1706669,0.001614899,-0.001335526,-0.02373186,-0.4632111,0.1174011,0.8784332,0.03605513,-0.0003547211,-0.02479645,0.03605513,-0.0003547211,-0.02479645,-0.4507751,0.1046906,0.8864746,-0.4507751,0.1046906,0.8864746,3.480774,3.480774,True,True,True
2831265,63781119930197,-15.06152,2.75178,-1.162103,0.01510511,0.9849319,-0.02353454,0.1706669,0.002652619,-0.00129007,-0.02375458,-0.4595032,0.1161804,0.8805389,0.03603313,-0.0003310089,-0.02478284,0.03603313,-0.0003310089,-0.02478284,-0.4481964,0.1013336,0.8881683,-0.4481964,0.1013336,0.8881683,3.468277,3.468277,True,True,True
2831273,63781119930208,-15.06196,2.751448,-1.162114,0.01555189,0.9840409,-0.02480052,0.1755182,0.002664688,-0.001273895,-0.02373444,-0.4513397,0.112442,0.8852234,0.03601238,-0.0003093567,-0.02475786,0.03601238,-0.0003093567,-0.02475786,-0.4395142,0.09632874,0.8930359,-0.4395142,0.09632874,0.8930359,3.539398,3.539398,True,True,True
2831282,63781119930219,-15.06236,2.751141,-1.162137,0.01611214,0.9831377,-0.02607545,0.1802796,0.003591675,-0.001220978,-0.02376041,-0.4455109,0.1207275,0.887085,0.03599782,-0.0002811127,-0.0247711,0.03599782,-0.0002811127,-0.0247711,-0.431015,0.1197357,0.8943481,-0.431015,0.1197357,0.8943481,3.411026,3.411026,True,True,True
2831290,63781119930230,-15.06277,2.750839,-1.162155,0.01674256,0.982177,-0.02748863,0.1851825,0.003758072,-0.001191208,-0.02375775,-0.4454651,0.1175842,0.8875275,0.03596957,-0.0002632446,-0.02475453,0.03596957,-0.0002632446,-0.02475453,-0.4280701,0.1117401,0.8968048,-0.4280701,0.1117401,0.8968048,3.360031,3.360031,True,True,True
2831298,63781119930230,-15.06277,2.750839,-1.162155,0.01674256,0.982177,-0.02748863,0.1851825,0.00662767,-0.001096634,-0.02383756,-0.4383545,0.118988,0.8908691,0.03594274,-0.0002413483,-0.02475052,0.03594274,-0.0002413483,-0.02475052,-0.4253845,0.1142426,0.8977661,-0.4253845,0.1142426,0.8977661,3.363297,3.363297,True,True,True
2831307,63781119930242,-15.06313,2.750515,-1.162247,0.01702721,0.9811582,-0.0290562,0.1902486,0.007026871,-0.001065857,-0.02386336,-0.4390411,0.1317596,0.8887329,0.03592084,-0.0002220917,-0.02478243,0.03592084,-0.0002220917,-0.02478243,-0.4346466,0.1320038,0.8908539,-0.4346466,0.1320038,0.8908539,3.08696,3.08696,True,True,True
2831315,63781119930253,-15.06354,2.75019,-1.162304,0.01735198,0.9801391,-0.03063693,0.1951605,0.005401947,-0.00111499,-0.02379016,-0.4257202,0.1354675,0.8946533,0.03589673,-0.0002318268,-0.02474013,0.03589673,-0.0002318268,-0.02474013,-0.4177246,0.1268463,0.8996582,-0.4177246,0.1268463,0.8996582,3.376892,3.376892,True,True,True
2831323,63781119930264,-15.0639,2.74991,-1.162335,0.01772452,0.9790815,-0.03221153,0.2001193,0.008545029,-0.001008072,-0.02387946,-0.4192963,0.1374359,0.8973694,0.03587027,-0.0002139587,-0.02473796,0.03587027,-0.0002139587,-0.02473796,-0.4125824,0.1338348,0.9010162,-0.4125824,0.1338348,0.9010162,3.415695,3.415695,True,True,True
2831332,63781119930264,-15.0639,2.74991,-1.162335,0.01772452,0.9790815,-0.03221153,0.2001193,0.008541657,-0.0009952546,-0.02386133,-0.4087372,0.1362,0.90242,0.03584303,-0.0001944885,-0.02471332,0.03584303,-0.0001944885,-0.02471332,-0.3990936,0.1294098,0.9077148,-0.3990936,0.1294098,0.9077148,3.413269,3.413269,True,True,True
2831340,63781119930275,-15.06429,2.749608,-1.162366,0.01781883,0.9780465,-0.03360442,0.204886,0.007862458,-0.0009814912,-0.02383687,-0.4023895,0.1459198,0.9037476,0.03581827,-0.0001659851,-0.0247045,0.03581827,-0.0001659851,-0.0247045,-0.3912048,0.137085,0.9100189,-0.3912048,0.137085,0.9100189,3.504822,3.504822,True,True,True
2831348,63781119930286,-15.06469,2.749425,-1.162381,0.01796123,0.9769498,-0.03495767,0.2098202,0.007550507,-0.000964798,-0.02380708,-0.4024506,0.1394043,0.9047546,0.0357822,-0.0001426239,-0.02467928,0.0357822,-0.0001426239,-0.02467928,-0.3897705,0.1312408,0.911499,-0.3897705,0.1312408,0.911499,3.444839,3.444839,True,True,True
2831357,63781119930297,-15.06503,2.749164,-1.162496,0.01789307,0.9758551,-0.03625428,0.2146447,0.007823487,-0.0009318848,-0.02379779,-0.3957672,0.1398163,0.9076385,0.03573087,-0.0001018066,-0.02467308,0.03573087,-0.0001018066,-0.02467308,-0.3937531,0.1365356,0.9090118,-0.3937531,0.1365356,0.9090118,3.415314,3.415314,True,True,True
2831365,63781119930297,-15.06503,2.749164,-1.162496,0.01789307,0.9758551,-0.03625428,0.2146447,0.005598374,-0.0009713441,-0.02372653,-0.3910522,0.1498718,0.9080658,0.03570081,-6.765747E-05,-0.02466661,0.03570081,-6.765747E-05,-0.02466661,-0.380249,0.1459656,0.9132843,-0.380249,0.1459656,0.9132843,3.453384,3.453384,True,True,True
2831373,63781119930309,-15.06545,2.748962,-1.1625,0.01787949,0.9747453,-0.03731844,0.2194522,0.006300278,-0.0009294129,-0.02372002,-0.3774261,0.141983,0.9150696,0.03567006,-5.11322E-05,-0.02464908,0.03567006,-5.11322E-05,-0.02464908,-0.3718567,0.1411896,0.9174805,-0.3718567,0.1411896,0.9174805,3.428741,3.428741,True,True,True
2831382,63781119930319,-15.06576,2.748783,-1.162522,0.01804308,0.9736757,-0.03811507,0.2240031,0.006805039,-0.0008897248,-0.02372687,-0.3744354,0.1407318,0.9164886,0.03563935,-4.73938E-05,-0.0246304,0.03563935,-4.73938E-05,-0.0246304,-0.3686218,0.1355438,0.919632,-0.3686218,0.1355438,0.919632,3.362411,3.362411,True,True,True
2831390,63781119930331,-15.0662,2.748645,-1.16248,0.01831861,0.9726143,-0.0386944,0.2284485,0.008381272,-0.0008282166,-0.02376688,-0.366745,0.1422729,0.9193726,0.03560173,-3.053284E-05,-0.02461804,0.03560173,-3.053284E-05,-0.02461804,-0.3602295,0.1416931,0.9220276,-0.3602295,0.1416931,0.9220276,3.440109,3.440109,True,True,True
2831398,63781119930331,-15.0662,2.748645,-1.16248,0.01831861,0.9726143,-0.0386944,0.2284485,0.008612122,-0.0007993012,-0.02376697,-0.3652649,0.1481628,0.9190216,0.03557297,-1.733398E-05,-0.02461914,0.03557297,-1.733398E-05,-0.02461914,-0.359436,0.149704,0.9210663,-0.359436,0.149704,0.9210663,3.389389,3.389389,True,True,True
2831407,63781119930341,-15.0666,2.748537,-1.162447,0.01865009,0.9715251,-0.03912657,0.2329385,0.0107869,-0.0007390595,-0.02383318,-0.3594513,0.1492615,0.9211426,0.0355493,-1.817322E-05,-0.02460498,0.0355493,-1.817322E-05,-0.02460498,-0.3543243,0.1478424,0.9233551,-0.3543243,0.1478424,0.9233551,3.387848,3.387848,True,True,True
2831415,63781119930353,-15.06698,2.748418,-1.16244,0.0190094,0.9704246,-0.03934156,0.2374175,0.008675644,-0.0008097229,-0.02375108,-0.3536987,0.1450806,0.9240265,0.03555264,-3.387451E-05,-0.02459981,0.03555264,-3.387451E-05,-0.02459981,-0.3492584,0.1468353,0.9254303,-0.3492584,0.1468353,0.9254303,3.349075,3.349075,True,True,True
2831423,63781119930364,-15.06748,2.748338,-1.162356,0.01936925,0.9693811,-0.0393976,0.2416053,0.007728806,-0.0008930817,-0.02375183,-0.3834381,0.1344299,0.9137268,0.03561689,-8.079529E-05,-0.02462738,0.03561689,-8.079529E-05,-0.02462738,-0.376297,0.1335297,0.9168091,-0.376297,0.1335297,0.9168091,3.464661,3.464661,True,True,True
2831432,63781119930364,-15.06748,2.748338,-1.162356,0.01936925,0.9693811,-0.0393976,0.2416053,0.007329941,-0.0009717866,-0.02378575,-0.4120331,0.1264648,0.9023438,0.03575556,-0.000157898,-0.02468181,0.03575556,-0.000157898,-0.02468181,-0.4055328,0.1190186,0.9062805,-0.4055328,0.1190186,0.9062805,3.514236,3.514236,True,True,True
2831440,63781119930375,-15.06792,2.74832,-1.162258,0.01950712,0.9683071,-0.0395801,0.2458337,0.007193985,-0.001027817,-0.02383946,-0.4330139,0.119278,0.8934479,0.03588526,-0.0002116089,-0.02473726,0.03588526,-0.0002116089,-0.02473726,-0.4300385,0.1016388,0.8970642,-0.4300385,0.1016388,0.8970642,3.24617,3.24617,True,True,True
2831448,63781119930386,-15.06843,2.748272,-1.16213,0.01959597,0.9673969,-0.0396424,0.2493746,0.004678513,-0.001119629,-0.02379706,-0.453949,0.108551,0.8843689,0.035991,-0.0002168121,-0.02478339,0.035991,-0.0002168121,-0.02478339,-0.4513702,0.09379578,0.8873749,-0.4513702,0.09379578,0.8873749,3.482529,3.482529,True,True,True
2831457,63781119930397,-15.06891,2.748289,-1.162075,0.01973296,0.9664713,-0.03970948,0.2529173,0.003034348,-0.001173767,-0.02375929,-0.4692078,0.1011047,0.8772736,0.0359986,-0.0002117767,-0.02479143,0.0359986,-0.0002117767,-0.02479143,-0.465744,0.08837891,0.8804779,-0.465744,0.08837891,0.8804779,3.575317,3.575317,True,True,True
2831465,63781119930397,-15.06891,2.748289,-1.162075,0.01973296,0.9664713,-0.03970948,0.2529173,0.00310611,-0.001159973,-0.02375551,-0.4620514,0.1039734,0.880722,0.03599741,-0.0001882629,-0.02480075,0.03599741,-0.0001882629,-0.02480075,-0.4586792,0.09986877,0.8829651,-0.4586792,0.09986877,0.8829651,3.624161,3.624161,True,True,True
